################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5423822517257967E+01 a       530     0    23     1     2
  3.0031871582486218E+00 a       531     0    23     1     3
 -2.5273595279173108E+01 a       532     0    23     1     4
 -3.7803366191615218E+01 a       533     0    23     1     5
 -5.2690011256089971E-02 a       534     0    23     1     6
  2.8994187428203535E+01 a       535     0    23     1     7
 -4.4243526390864247E+01 a       536     0    23     1     8
  2.7269447880655051E+01 a       537     0    23     1     9
 -4.4707947798809698E+01 a       538     0    23     1    10
 -1.9634659930042783E+01 a       539     0    23     1    11
 -2.1026333015380692E+00 a       540     0    23     1    12
 -1.3948505768951053E+01 a       541     0    23     1    13
  1.4765908441250048E+01 a       542     0    23     1    14
 -1.4435151493580516E+00 a       543     0    23     1    15
  6.2104131123479675E+01 a       544     0    23     1    16
  1.3996676797686222E+01 a       545     0    23     1    17
 -7.5652481316791494E+01 a       546     0    23     1    18
  2.4462355165633376E+01 a       547     0    23     1    19
 -2.1856726110264358E+01 a       548     0    23     1    20
  6.3945866904062790E+01 a       549     0    23     1    21
  2.5733961497783227E+01 a       550     0    23     1    22
  1.0845379552316512E+01 a       551     0    23     1    23
  1.9316018093185627E+00 a       552     0    23     1    24
  1.1722239896844217E+01 a       553     0    24     1     1
  2.1527695814608471E+01 a       554     0    24     1     2
  2.1421436412902313E+01 a       555     0    24     1     3
  9.8393502599607618E+00 a       556     0    24     1     4
 -9.3796122199590268E+00 a       557     0    24     1     5
 -3.5161758316526859E+00 a       558     0    24     1     6
  1.9660178763666210E+01 a       559     0    24     1     7
  2.1617007750038940E+01 a       560     0    24     1     8
  9.5370056677822443E+00 a       561     0    24     1     9
  3.4686271244233269E+00 a       562     0    24     1    10
 -7.5022564562273812E+00 a       563     0    24     1    11
 -4.4950185811666197E+00 a       564     0    24     1    12
  1.6772730710210023E+01 a       565     0    24     1    13
 -8.2032368565477753E+00 a       566     0    24     1    14
  1.3676657403264580E+01 a       567     0    24     1    15
 -1.2475483795631217E+01 a       568     0    24     1    16
  3.6227861079236490E+01 a       569     0    24     1    17
 -2.1774832515327667E+00 a       570     0    24     1    18
 -1.2232499800815797E+01 a       571     0    24     1    19
  2.5446077811910568E+00 a       572     0    24     1    20
 -1.8420064194756797E+01 a       573     0    24     1    21
  1.2734713988657621E+01 a       574     0    24     1    22
  1.6884742179976193E+01 a       575     0    24     1    23
 -8.0376284667454623E-01 a       576     0    24     1    24
  2.5387205245637836E+00 a       577     0    25     1     1
  1.7305976515517834E+00 a       578     0    25     1     2
 -3.0564885372032913E-01 a       579     0    25     1     3
 -9.8771146014944229E+00 a       580     0    25     1     4
  2.3863965914121215E+00 a       581     0    25     1     5
  9.6000851175646442E+00 a       582     0    25     1     6
  7.4911515012940366E-01 a       583     0    25     1     7
  3.4859609506956959E+00 a       584     0    25     1     8
  5.9917421171598475E+00 a       585     0    25     1     9
 -1.2751389089435444E+01 a       586     0    25     1    10
  1.3017004822922654E+01 a       587     0    25     1    11
  2.1443002624235607E+01 a       588     0    25     1    12
  1.9480560210874376E+01 a       589     0    25     1    13
  1.3648200814992604E+00 a       590     0    25     1    14
  1.4701575268849438E+00 a       591     0    25     1    15
 -1.9592388481456486E+00 a       592     0    25     1    16
  1.6833192531502693E+01 a       593     0    25     1    17
  8.1650739897544504E+00 a       594     0    25     1    18
  1.8155230792806563E+01 a       595     0    25     1    19
  3.7609378300910739E+00 a       596     0    25     1    20
 -1.1595492970484373E+00 a       597     0    25     1    21
 -5.7552937867689167E+00 a       598     0    25     1    22
  7.8438563372095693E-01 a       599     0    25     1    23
 -3.2085532401787209E-01 a       600     0    25     1    24
  2.7099460047181245E+00 a       601     0    26     1     1
 -2.2427517746022807E+00 a       602     0    26     1     2
  4.7665202375475618E-01 a       603     0    26     1     3
 -2.5047219353919306E+00 a       604     0    26     1     4
 -1.9499187107468336E+00 a       605     0    26     1     5
 -4.0799417572048053E+00 a       606     0    26     1     6
  2.0794780588641304E+00 a       607     0    26     1     7
  1.9513218409834038E-01 a       608     0    26     1     8
 -2.9874665343217339E+00 a       609     0    26     1     9
 -1.0522108494704134E+00 a       610     0    26     1    10
 -2.3632343519349743E+00 a       611     0    26     1    11
  2.7927842824055666E+00 a       612     0    26     1    12
 -8.7557573495989624E-02 a       613     0    26     1    13
 -6.6372499927458417E-01 a       614     0    26     1    14
 -1.3675168827051962E-01 a       615     0    26     1    15
 -3.3108179923407417E+00 a       616     0    26     1    16
 -5.1492817853514961E-01 a       617     0    26     1    17
 -1.2095568638312619E+00 a       618     0    26     1    18
  3.5615995806634890E+00 a       619     0    26     1    19
 -3.6179415571454223E+00 a       620     0    26     1    20
 -6.1747050067953291E-01 a       621     0    26     1    21
  4.3225420970200223E-01 a       622     0    26     1    22
  1.2256456799449631E+00 a       623     0    26     1    23
 -2.7405617232190960E-01 a       624     0    26     1    24
  9.1258498522232623E-01 a       625     0    27     1     1
 -3.6923656761750876E+00 a       626     0    27     1     2
 -1.9092742089543766E+00 a       627     0    27     1     3
 -2.6152254276964446E+00 a       628     0    27     1     4
  2.2878305326850901E-01 a       629     0    27     1     5
  5.0897874423556688E+00 a       630     0    27     1     6
  1.1898804856631144E+00 a       631     0    27     1     7
 -1.7386455760146453E+00 a       632     0    27     1     8
 -6.4802505219136677E+00 a       633     0    27     1     9
 -3.5029476049677628E+00 a       634     0    27     1    10
  4.4504197932469483E+00 a       635     0    27     1    11
  5.5028618195485306E+00 a       636     0    27     1    12
 -1.5545787845787913E+00 a       637     0    27     1    13
  2.0557903591143831E+00 a       638     0    27     1    14
 -1.4936680019314759E+00 a       639     0    27     1    15
 -2.5665171290731803E+00 a       640     0    27     1    16
  2.5926707268294198E+00 a       641     0    27     1    17
 -4.6680082590714163E+00 a       642     0    27     1    18
  6.2495929858540746E+00 a       643     0    27     1    19
 -5.3491085610180755E-01 a       644     0    27     1    20
  2.2465735828647992E+00 a       645     0    27     1    21
 -1.1473640314331339E+00 a       646     0    27     1    22
 -3.3530308979332060E+00 a       647     0    27     1    23
 -3.4900551082242735E+00 a       648     0    27     1    24
 -7.5297686790347749E+00 a       649     0    28     1     1
  3.1719706281261151E+00 a       650     0    28     1     2
  9.4019277792291367E-01 a       651     0    28     1     3
  1.0446866172062617E+01 a       652     0    28     1     4
  1.5082466189288612E+01 a       653     0    28     1     5
 -1.8050472640039061E+00 a       654     0    28     1     6
 -3.5234707420343159E+00 a       655     0    28     1     7
  8.9841335260529167E+00 a       656     0    28     1     8
 -8.2722182221493181E+00 a       657     0    28     1     9
  7.5321063490706592E+00 a       658     0    28     1    10
  3.7979063727639053E+00 a       659     0    28     1    11
  1.7179502258396329E+00 a       660     0    28     1    12
 -5.3706899416281073E-01 a       661     0    28     1    13
 -2.8009468812768969E+00 a       662     0    28     1    14
 -4.2933274735777021E+00 a       663     0    28     1    15
 -1.3498022540368925E+01 a       664     0    28     1    16
 -1.1593083486464075E+00 a       665     0    28     1    17
  1.4544429702843905E+01 a       666     0    28     1    18
 -1.3311424391413063E+01 a       667     0    28     1    19
  5.4568856487754545E+00 a       668     0    28     1    20
 -1.5211726763281090E+01 a       669     0    28     1    21
 -5.8857720129863829E+00 a       670     0    28     1    22
  7.4321111280947816E-01 a       671     0    28     1    23
 -2.2810823016185542E+00 a       672     0    28     1    24
  3.7551132768542459E+00 a       673     0    29     1     1
  1.2376851089559731E+00 a       674     0    29     1     2
 -4.5296622265097880E-01 a       675     0    29     1     3
 -1.6187594473168909E+00 a       676     0    29     1     4
  2.5797712834975237E+00 a       677     0    29     1     5
 -6.2062599176956352E+00 a       678     0    29     1     6
 -5.1708633177563765E+00 a       679     0    29     1     7
 -6.4351117172422727E+00 a       680     0    29     1     8
  4.1981999390866187E-01 a       681     0    29     1     9
  6.2755995398377867E-02 a       682     0    29     1    10
 -8.9285620783061526E-01 a       683     0    29     1    11
 -1.2346575293714390E+00 a       684     0    29     1    12
  8.4389439488739870E-01 a       685     0    29     1    13
  3.1474048586267367E-01 a       686     0    29     1    14
  2.5938117583967946E-01 a       687     0    29     1    15
 -6.5976558534910157E-01 a       688     0    29     1    16
  2.5863230364529488E-01 a       689     0    29     1    17
  4.3665781286505334E-01 a       690     0    29     1    18
 -8.7808928144335430E-01 a       691     0    29     1    19
 -2.3409401747056352E-01 a       692     0    29     1    20
  2.0608576054569658E+00 a       693     0    29     1    21
 -4.0451778095572495E+00 a       694     0    29     1    22
  1.2305197581573215E+00 a       695     0    29     1    23
 -1.2434498046176801E+00 a       696     0    29     1    24
  4.2648400272136733E-01 a       697     0    30     1     1
 -2.8152607735414981E-01 a       698     0    30     1     2
  1.3520384287274452E+00 a       699     0    30     1     3
 -2.3998637048192411E+00 a       700     0    30     1     4
  4.8826078583825607E+00 a       701     0    30     1     5
 -4.9517675104353200E+00 a       702     0    30     1     6
  1.8479633066878445E+00 a       703     0    30     1     7
  1.0582043129736740E+00 a       704     0    30     1     8
  4.2090655906163121E+00 a       705     0    30     1     9
  1.3053737967085621E+00 a       706     0    30     1    10
 -4.2931512837342947E+00 a       707     0    30     1    11
  2.8257077280406810E+00 a       708     0    30     1    12
  3.0659890372476544E+00 a       709     0    30     1    13
 -2.5664904148037668E+00 a       710     0    30     1    14
 -2.1548508510381170E+00 a       711     0    30     1    15
  4.1651356225966163E+00 a       712     0    30     1    16
  2.2687078878415248E+00 a       713     0    30     1    17
  6.3654561908281062E+00 a       714     0    30     1    18
  1.1101507709050507E+00 a       715     0    30     1    19
  8.8477576409527037E-01 a       716     0    30     1    20
 -3.3936168394768247E+00 a       717     0    30     1    21
  1.0230329070951965E+00 a       718     0    30     1    22
  4.1225261860849391E+00 a       719     0    30     1    23
 -4.0505907199269381E-01 a       720     0    30     1    24
 -1.4949875845977918E+01 a       721     0    31     1     1
  2.0842584581892023E+01 a       722     0    31     1     2
  7.6360716611869464E+00 a       723     0    31     1     3
  6.1288837489303747E+00 a       724     0    31     1     4
  7.7509762490904359E+00 a       725     0    31     1     5
  3.2049376081705483E+00 a       726     0    31     1     6
 -9.4726590735475167E+00 a       727     0    31     1     7
  1.3449870753090806E+01 a       728     0    31     1     8
 -7.2195721799221335E+00 a       729     0    31     1     9
  1.1669502718917828E+01 a       730     0    31     1    10
  2.5220891279869675E+00 a       731     0    31     1    11
 -2.6913593289897966E+00 a       732     0    31     1    12
  1.0037010261302841E+01 a       733     0    31     1    13
 -4.4261801095669506E+00 a       734     0    31     1    14
  1.1178646658801417E+00 a       735     0    31     1    15
 -1.7905486318974727E+01 a       736     0    31     1    16
 -2.0068796481592530E+00 a       737     0    31     1    17
  2.9964218036230701E+01 a       738     0    31     1    18
 -9.8368638446095709E+00 a       739     0    31     1    19
  3.7723434136463108E+00 a       740     0    31     1    20
 -1.9616257585887716E+01 a       741     0    31     1    21
 -6.6145540001739667E+00 a       742     0    31     1    22
 -4.4868679599698522E+00 a       743     0    31     1    23
  8.5165009560266522E+00 a       744     0    31     1    24
  1.5916648177052201E+01 a       745     0    32     1     1
  3.9975409494385389E+01 a       746     0    32     1     2
 -2.0346559479209030E+00 a       747     0    32     1     3
 -2.6091403149562749E+00 a       748     0    32     1     4
 -1.1615082383609446E+01 a       749     0    32     1     5
 -3.8876088952876846E+00 a       750     0    32     1     6
  5.9302316078132158E+00 a       751     0    32     1     7
 -2.2712213903846412E+00 a       752     0    32     1     8
  1.1957603904210133E+01 a       753     0    32     1     9
  7.9028558225153942E+00 a       754     0    32     1    10
 -1.2325424273629412E+01 a       755     0    32     1    11
  8.7129749472602107E+00 a       756     0    32     1    12
  2.6844440508439948E+01 a       757     0    32     1    13
 -6.4531346038801072E+00 a       758     0    32     1    14
  6.8699786550755704E+00 a       759     0    32     1    15
  1.5510167857734409E+01 a       760     0    32     1    16
 -8.0017090359153951E+00 a       761     0    32     1    17
 -7.5738627355839263E+00 a       762     0    32     1    18
 -5.2209551069603002E+00 a       763     0    32     1    19
  1.3975095995241224E+01 a       764     0    32     1    20
  6.4425635724323325E+00 a       765     0    32     1    21
  1.2395697118996654E+00 a       766     0    32     1    22
  1.5277698544163313E+01 a       767     0    32     1    23
 -7.6217911285831734E+00 a       768     0    32     1    24
  4.8751015189825262E+00 a       769     0    33     1     1
 -1.0393188895652800E+01 a       770     0    33     1     2
  3.6520690234564546E-01 a       771     0    33     1     3
  5.1400804393279529E+00 a       772     0    33     1     4
 -9.3454416129261659E+00 a       773     0    33     1     5
 -7.0577520319500415E+00 a       774     0    33     1     6
  9.5995377012275416E+00 a       775     0    33     1     7
 -3.0127819904471766E+00 a       776     0    33     1     8
  8.7922596630364147E+00 a       777     0    33     1     9
  1.9582273875431049E+00 a       778     0    33     1    10
 -5.7944718054811020E+00 a       779     0    33     1    11
  1.0514602736142486E+01 a       780     0    33     1    12
  3.1398049419823248E+00 a       781     0    33     1    13
 -2.2497095775119930E-01 a       782     0    33     1    14
 -1.9121793059245986E+00 a       783     0    33     1    15
  1.3427188476458838E+01 a       784     0    33     1    16
  2.8203803802430123E+00 a       785     0    33     1    17
 -2.6852558767480379E+00 a       786     0    33     1    18
 -1.5749532340461332E+00 a       787     0    33     1    19
 -6.1161521713880349E+00 a       788     0    33     1    20
  1.0713526152659266E+01 a       789     0    33     1    21
  2.6550383522649494E+00 a       790     0    33     1    22
 -1.1285596630790790E+01 a       791     0    33     1    23
 -5.9865438153974413E+00 a       792     0    33     1    24
  8.4896513155567854E-01 a       793     0    34     1     1
 -1.4877700495011922E-01 a       794     0    34     1     2
 -1.2487491770419601E+00 a       795     0    34     1     3
  5.0687933048635232E-02 a       796     0    34     1     4
  4.7744244091473087E-01 a       797     0    34     1     5
  6.5885858188810875E-01 a       798     0    34     1     6
  6.8176678193829221E-01 a       799     0    34     1     7
  2.7590813746370588E+00 a       800     0    34     1     8
  5.0260519632290734E-01 a       801     0    34     1     9
 -1.1081491566416839E+00 a       802     0    34     1    10
  2.0022327292573386E-01 a       803     0    34     1    11
  5.9414282615382885E-01 a       804     0    34     1    12
 -1.4479943096236590E-02 a       805     0    34     1    13
 -1.1773182381106018E+00 a       806     0    34     1    14
 -7.2307010220234214E-01 a       807     0    34     1    15
 -2.2526482398729039E-01 a       808     0    34     1    16
 -5.5719916000436653E-01 a       809     0    34     1    17
 -1.3399444247789394E+00 a       810     0    34     1    18
 -7.2475431747565722E-01 a       811     0    34     1    19
 -9.4580110550955374E-02 a       812     0    34     1    20
  1.6010181418747607E-01 a       813     0    34     1    21
  3.1530679251342303E-01 a       814     0    34     1    22
 -4.7925203021459101E-01 a       815     0    34     1    23
  3.0266029133674838E-01 a       816     0    34     1    24
  4.2746205696410317E-01 a       817     0    35     1     1
 -7.3559415073499146E-01 a       818     0    35     1     2
  3.3848346360600645E-01 a       819     0    35     1     3
 -1.1998997019802290E-01 a       820     0    35     1     4
  5.0810945592547008E-02 a       821     0    35     1     5
  6.4302094987664793E-01 a       822     0    35     1     6
 -4.5837667819450439E-01 a       823     0    35     1     7
  1.6625755677086310E-01 a       824     0    35     1     8
 -1.0205255538805629E+00 a       825     0    35     1     9
 -2.2174763310731124E-01 a       826     0    35     1    10
 -1.1568648158528181E+00 a       827     0    35     1    11
  3.4941644745402745E-01 a       828     0    35     1    12
 -1.8321723570940471E+00 a       829     0    35     1    13
 -3.4823156948099343E-01 a       830     0    35     1    14
  7.3725807317939762E-01 a       831     0    35     1    15
 -1.2694022449129438E+00 a       832     0    35     1    16
 -3.1705400952767495E-03 a       833     0    35     1    17
 -7.3186871606582704E-01 a       834     0    35     1    18
  5.5677985325733759E-02 a       835     0    35     1    19
  5.0306298142843681E-02 a       836     0    35     1    20
 -7.6502739979264517E-02 a       837     0    35     1    21
  2.4172521714649814E-02 a       838     0    35     1    22
  1.4679763387119676E-01 a       839     0    35     1    23
 -1.0223865792359210E+00 a       840     0    35     1    24
 -3.3635385753347578E+00 a       841     0    36     1     1
 -7.7268945486919216E-01 a       842     0    36     1     2
 -9.0573619169019060E-01 a       843     0    36     1     3
 -6.7912842548113761E-01 a       844     0    36     1     4
  3.4137887821861903E+00 a       845     0    36     1     5
  4.7058420479878715E-01 a       846     0    36     1     6
  8.0123894625118186E-01 a       847     0    36     1     7
 -1.4148138587917145E+00 a       848     0    36     1     8
 -1.9292180987531687E-01 a       849     0    36     1     9
  7.1266091692552047E-01 a       850     0    36     1    10
  6.6259083948155592E-02 a       851     0    36     1    11
 -2.8611705121151099E-01 a       852     0    36     1    12
  3.3528656366748455E-02 a       853     0    36     1    13
  4.6355775508317842E-01 a       854     0    36     1    14
  1.3168690565701222E-01 a       855     0    36     1    15
  1.2201501485758188E+00 a       856     0    36     1    16
  6.3180178579121149E-01 a       857     0    36     1    17
 -1.6653058986717364E+00 a       858     0    36     1    18
  1.2699718827364129E-01 a       859     0    36     1    19
  3.4209033868916126E+00 a       860     0    36     1    20
 -1.5490688687293072E-01 a       861     0    36     1    21
 -1.3475350596639319E+00 a       862     0    36     1    22
  3.7859674652619333E+00 a       863     0    36     1    23
  4.7790473506491038E+00 a       864     0    36     1    24
 -5.2019576573275828E+00 a       865     0    37     1     1
  1.3164680676945726E+00 a       866     0    37     1     2
  4.0494478652324677E+00 a       867     0    37     1     3
 -3.0775868925160470E+00 a       868     0    37     1     4
 -7.6546634609024373E+00 a       869     0    37     1     5
  2.0513189869672890E+00 a       870     0    37     1     6
  1.8325581772834657E-01 a       871     0    37     1     7
 -7.4511681887282588E+00 a       872     0    37     1     8
  7.7612188418051336E+00 a       873     0    37     1     9
  3.6368478296049735E+00 a       874     0    37     1    10
  9.5188249587154139E-01 a       875     0    37     1    11
 -4.3840907724804143E+00 a       876     0    37     1    12
 -9.4976036107993895E+00 a       877     0    37     1    13
  3.3139194974928787E+00 a       878     0    37     1    14
 -1.1201857690108625E+01 a       879     0    37     1    15
 -2.1019582747481613E-01 a       880     0    37     1    16
 -7.3649706710751506E+00 a       881     0    37     1    17
  1.0833954142534399E+01 a       882     0    37     1    18
 -4.3429257169697089E-01 a       883     0    37     1    19
 -1.7577782886926665E+00 a       884     0    37     1    20
 -7.4050200744411454E-01 a       885     0    37     1    21
 -2.6392424933694882E+00 a       886     0    37     1    22
  3.6287485507262756E+00 a       887     0    37     1    23
 -4.6882505967690866E+00 a       888     0    37     1    24
 -2.4484276417555924E+00 a       889     0    38     1     1
 -6.2293429709797543E-01 a       890     0    38     1     2
  1.0084998993899655E-01 a       891     0    38     1     3
  5.0219908700050531E-01 a       892     0    38     1     4
 -9.9346587055367430E-01 a       893     0    38     1     5
 -1.5714283487010803E+00 a       894     0    38     1     6
  3.1040798746430447E+00 a       895     0    38     1     7
 -2.3550273913804229E+00 a       896     0    38     1     8
 -2.9728087392289754E-01 a       897     0    38     1     9
  1.0996207059979481E+00 a       898     0    38     1    10
 -1.6479187587290889E+00 a       899     0    38     1    11
  2.1991612637384921E+00 a       900     0    38     1    12
 -5.3500375430430518E+00 a       901     0    38     1    13
  1.5218579143371821E-01 a       902     0    38     1    14
 -2.5128886354232023E+00 a       903     0    38     1    15
  1.9651893203299111E+00 a       904     0    38     1    16
 -4.5579701166002956E-01 a       905     0    38     1    17
  2.1532584978861924E+00 a       906     0    38     1    18
 -1.6874489087132196E+00 a       907     0    38     1    19
  1.4823603427754304E+00 a       908     0    38     1    20
 -1.5239184825950147E+00 a       909     0    38     1    21
 -1.6569809543820335E+00 a       910     0    38     1    22
  2.7400175777607561E-01 a       911     0    38     1    23
  1.2827687728289261E+00 a       912     0    38     1    24
 -5.3265872289414040E-01 a       913     0    39     1     1
 -1.7867416672930529E+00 a       914     0    39     1     2
 -6.6840484774757387E+00 a       915     0    39     1     3
  3.6010875357751111E+00 a       916     0    39     1     4
  2.1686418250338502E+00 a       917     0    39     1     5
 -3.9391225773070442E+00 a       918     0    39     1     6
 -2.1251007846767855E+00 a       919     0    39     1     7
  5.9180640064528403E+00 a       920     0    39     1     8
  1.5503689117979205E-01 a       921     0    39     1     9
  1.0821641530658579E+00 a       922     0    39     1    10
 -2.3257437431809080E-01 a       923     0    39     1    11
  4.4808398911498868E+00 a       924     0    39     1    12
  1.5784029339163665E+00 a       925     0    39     1    13
 -5.4845384709769336E+00 a       926     0    39     1    14
  1.2311028181412293E+00 a       927     0    39     1    15
  8.0258018058376468E-01 a       928     0    39     1    16
  3.4903376313910286E+00 a       929     0    39     1    17
  6.4250143790061882E+00 a       930     0    39     1    18
 -1.2205932198176795E+01 a       931     0    39     1    19
  2.9696362946900274E+00 a       932     0    39     1    20
  2.3707092560294662E+00 a       933     0    39     1    21
 -1.3548640786075359E+00 a       934     0    39     1    22
 -6.6115974181855757E+00 a       935     0    39     1    23
  4.8135586559467809E+00 a       936     0    39     1    24
 -3.2737514812128854E+00 a       937     0    40     1     1
 -1.3912390682244549E+00 a       938     0    40     1     2
 -6.4801840260802219E+00 a       939     0    40     1     3
  1.0529720525801094E+01 a       940     0    40     1     4
 -8.7917586827714338E+00 a       941     0    40     1     5
 -1.0398859729669804E+01 a       942     0    40     1     6
  7.2808417054435781E-01 a       943     0    40     1     7
  2.6620814663545316E+00 a       944     0    40     1     8
  8.0990193519025784E+00 a       945     0    40     1     9
 -3.6050673098109773E+00 a       946     0    40     1    10
  4.8472257619840535E+00 a       947     0    40     1    11
  2.0152256210563300E+00 a       948     0    40     1    12
  1.4300961552606017E+00 a       949     0    40     1    13
  1.2798272467242031E+00 a       950     0    40     1    14
 -6.0654372437771586E+00 a       951     0    40     1    15
  5.7314664179833432E+00 a       952     0    40     1    16
  4.2299652612776715E+00 a       953     0    40     1    17
  9.2928025842921986E+00 a       954     0    40     1    18
 -3.7360966353662826E+00 a       955     0    40     1    19
 -6.9822499299334373E-01 a       956     0    40     1    20
 -1.6364650296175298E+00 a       957     0    40     1    21
 -4.7718245335815022E+00 a       958     0    40     1    22
  7.1166465017220948E-01 a       959     0    40     1    23
  1.0241679264156073E+01 a       960     0    40     1    24
 -9.5652066909081040E-02 a       961     0    41     1     1
 -8.6129154631901561E-01 a       962     0    41     1     2
 -1.1621050107773330E+00 a       963     0    41     1     3
  2.5262164794821098E+00 a       964     0    41     1     4
 -2.4659186345163098E-01 a       965     0    41     1     5
 -3.1176353685290397E+00 a       966     0    41     1     6
 -3.3743404113848513E-01 a       967     0    41     1     7
 -1.7031697053033272E+00 a       968     0    41     1     8
 -7.6152999777661334E-01 a       969     0    41     1     9
 -2.5996843134061209E-01 a       970     0    41     1    10
  3.9591370155312500E-01 a       971     0    41     1    11
 -2.9541433441470266E-01 a       972     0    41     1    12
 -2.0895169914895457E+00 a       973     0    41     1    13
  2.2477263200243083E-01 a       974     0    41     1    14
  1.2161078358575887E-01 a       975     0    41     1    15
  7.2387480345908428E-01 a       976     0    41     1    16
 -1.1173591046470790E-01 a       977     0    41     1    17
  4.1874048119952914E+00 a       978     0    41     1    18
 -7.2220609090593735E-01 a       979     0    41     1    19
  1.0571145524373089E+00 a       980     0    41     1    20
 -1.0793233873027219E+00 a       981     0    41     1    21
  3.3782866328529379E-02 a       982     0    41     1    22
  1.3588961146639533E+00 a       983     0    41     1    23
  2.3136265351716392E+00 a       984     0    41     1    24
 -1.3722715303920188E+01 a       985     0    42     1     1
 -4.9222814436518361E+00 a       986     0    42     1     2
 -1.0287232867265516E+01 a       987     0    42     1     3
  5.3095917431092614E+00 a       988     0    42     1     4
 -1.6412021085668989E+01 a       989     0    42     1     5
 -6.2009304137275872E-03 a       990     0    42     1     6
 -1.8865613528936677E+01 a       991     0    42     1     7
  9.7473619921706884E+00 a       992     0    42     1     8
  1.2764911579561163E+01 a       993     0    42     1     9
 -2.5011457800222674E+00 a       994     0    42     1    10
  2.5998843577333148E+00 a       995     0    42     1    11
 -2.4670133818181363E+00 a       996     0    42     1    12
  2.7905505241184397E-01 a       997     0    42     1    13
  2.3880528910291456E+00 a       998     0    42     1    14
 -5.1162065749783707E+00 a       999     0    42     1    15
 -1.5773573770039437E+01 a      1000     0    42     1    16
 -1.7422299445433101E+01 a      1001     0    42     1    17
  1.1713244952289209E+01 a      1002     0    42     1    18
  8.8500190018027036E-01 a      1003     0    42     1    19
  1.8655682005319682E-01 a      1004     0    42     1    20
  1.5133590356009954E+01 a      1005     0    42     1    21
 -7.3259685525042944E+00 a      1006     0    42     1    22
  8.8259592151127215E+00 a      1007     0    42     1    23
  8.6509902593233932E+00 a      1008     0    42     1    24
  1.0884745294105586E-01 a      1009     0    43     1     1
  3.3692115415942142E-01 a      1010     0    43     1     2
 -1.3893389277259104E+01 a      1011     0    43     1     3
  9.1855103853893532E+00 a      1012     0    43     1     4
  9.8564440513805494E+00 a      1013     0    43     1     5
 -2.8787078475498191E+00 a      1014     0    43     1     6
 -1.1892809084446192E+01 a      1015     0    43     1     7
  1.8473775512946638E+01 a      1016     0    43     1     8
 -6.3656766464794474E+00 a      1017     0    43     1     9
 -6.1133116762246988E+00 a      1018     0    43     1    10
  2.3998666137698859E+00 a      1019     0    43     1    11
  6.7718153370253713E+00 a      1020     0    43     1    12
  3.0474907604417375E+01 a      1021     0    43     1    13
 -1.0509321084406753E+01 a      1022     0    43     1    14
  1.4576214058687015E+01 a      1023     0    43     1    15
 -2.2754117012567026E+00 a      1024     0    43     1    16
  1.9024889816754261E+01 a      1025     0    43     1    17
 -1.0924097747484588E+01 a      1026     0    43     1    18
 -5.3745739139567006E-01 a      1027     0    43     1    19
  3.7637339903265055E+00 a      1028     0    43     1    20
 -9.7553206991755670E-01 a      1029     0    43     1    21
  5.4134335947215177E+00 a      1030     0    43     1    22
 -8.1685164512694595E+00 a      1031     0    43     1    23
  6.2258847924721294E+00 a      1032     0    43     1    24
  2.5965028896800252E-01 a      1033     0    44     1     1
  2.3893383840638145E+00 a      1034     0    44     1     2
 -2.3616541093751167E+00 a      1035     0    44     1     3
  1.9455027959393942E+00 a      1036     0    44     1     4
  1.0297087186503191E+00 a      1037     0    44     1     5
  1.1467616775626668E+00 a      1038     0    44     1     6
 -1.2373406138251717E+01 a      1039     0    44     1     7
  7.0656192080191333E+00 a      1040     0    44     1     8
  6.3898017312029110E+00 a      1041     0    44     1     9
 -4.6742058840624674E+00 a      1042     0    44     1    10
  3.3948789712578846E+00 a      1043     0    44     1    11
 -5.6982167705250690E+00 a      1044     0    44     1    12
  1.8257237193882883E+01 a      1045     0    44     1    13
 -1.6559506753610662E+00 a      1046     0    44     1    14
  4.8751479718841857E+00 a      1047     0    44     1    15
 -4.3004743200258213E+00 a      1048     0    44     1    16
  4.0117849221307802E+00 a      1049     0    44     1    17
  1.7795876831761446E+00 a      1050     0    44     1    18
  1.9549696355540458E+00 a      1051     0    44     1    19
 -3.8006185837671338E+00 a      1052     0    44     1    20
 -1.6236460626221370E+00 a      1053     0    44     1    21
  1.7592673229700857E+00 a      1054     0    44     1    22
 -1.7867469135466482E-01 a      1055     0    44     1    23
 -2.2285500462593602E+00 a      1056     0    44     1    24
 -5.7355822269433610E+00 a      1057     0    45     1     1
  1.6865032860020612E+00 a      1058     0    45     1     2
 -9.1083078164363285E-01 a      1059     0    45     1     3
  2.2450787697791834E+00 a      1060     0    45     1     4
 -7.7721251046875910E+00 a      1061     0    45     1     5
 -7.2956446806954089E-01 a      1062     0    45     1     6
 -4.3956516937545222E+00 a      1063     0    45     1     7
 -5.7212060275164367E+00 a      1064     0    45     1     8
 -4.8474701789330599E+00 a      1065     0    45     1     9
 -6.2815869823986832E+00 a      1066     0    45     1    10
