################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0797096678034476E+01 a        98     0     5     1     2
  2.4798407609097950E+00 a        99     0     5     1     3
 -2.6547990764607241E+00 a       100     0     5     1     4
  4.4064005750460780E+00 a       101     0     5     1     5
  3.8043894836696763E+00 a       102     0     5     1     6
 -4.4476205796606170E+00 a       103     0     5     1     7
  2.7163437863045443E+00 a       104     0     5     1     8
 -1.4037511670666278E+00 a       105     0     5     1     9
  1.9674725587292290E+00 a       106     0     5     1    10
  6.3219170001646241E-01 a       107     0     5     1    11
 -4.9759577556350285E+00 a       108     0     5     1    12
 -4.1068640225639119E-01 a       109     0     5     1    13
  2.7609731863473170E+00 a       110     0     5     1    14
  2.9504909251626295E+00 a       111     0     5     1    15
  7.0642877101334889E-01 a       112     0     5     1    16
  2.2416473370729721E+00 a       113     0     5     1    17
  3.9913374939406321E+00 a       114     0     5     1    18
 -1.6094275461273422E+00 a       115     0     5     1    19
 -4.7519775143180620E+00 a       116     0     5     1    20
 -4.9452439329761786E+00 a       117     0     5     1    21
  6.1204460859505916E-01 a       118     0     5     1    22
  3.1413997273976104E+00 a       119     0     5     1    23
 -4.6317395297736690E+00 a       120     0     5     1    24
  2.5440488114532074E+00 a       121     0     6     1     1
  8.4608275001033539E-01 a       122     0     6     1     2
 -3.1429905009303966E-01 a       123     0     6     1     3
  4.6889433434653360E-01 a       124     0     6     1     4
  3.5910732629916320E-01 a       125     0     6     1     5
  1.8132122279742064E+00 a       126     0     6     1     6
 -2.6414872165319787E+00 a       127     0     6     1     7
  1.1837892108945518E-01 a       128     0     6     1     8
  1.0176869123892520E+00 a       129     0     6     1     9
 -6.0343311488831575E-01 a       130     0     6     1    10
  9.8627832669448828E-02 a       131     0     6     1    11
 -2.3779989348781947E+00 a       132     0     6     1    12
 -1.8369158846866454E+00 a       133     0     6     1    13
  2.4099379149970304E+00 a       134     0     6     1    14
  8.8706813212321733E-01 a       135     0     6     1    15
 -2.3408466257616798E+00 a       136     0     6     1    16
  3.2020356853905463E-01 a       137     0     6     1    17
  3.6496271821867060E-01 a       138     0     6     1    18
  2.4863711955321248E+00 a       139     0     6     1    19
 -1.3001149405744090E+00 a       140     0     6     1    20
  2.1393568684419444E+00 a       141     0     6     1    21
  6.1831148779414247E-01 a       142     0     6     1    22
  1.1661183768777743E+00 a       143     0     6     1    23
  2.0082255163163416E+00 a       144     0     6     1    24
  1.3439078167801357E+00 a       145     0     7     1     1
  1.6388145397652001E+00 a       146     0     7     1     2
 -4.6186349463594443E+00 a       147     0     7     1     3
  1.2187010510764877E+00 a       148     0     7     1     4
  3.1986323523088758E+00 a       149     0     7     1     5
  2.1322255676585566E+00 a       150     0     7     1     6
  3.1298145266595396E+00 a       151     0     7     1     7
 -2.5789821966507216E-02 a       152     0     7     1     8
 -2.2093301422172376E+00 a       153     0     7     1     9
 -2.4217222547647683E+00 a       154     0     7     1    10
  8.4246319376277787E-02 a       155     0     7     1    11
 -3.5784825831802718E+00 a       156     0     7     1    12
  1.0995695928133831E+00 a       157     0     7     1    13
 -1.6873267108775345E+00 a       158     0     7     1    14
  2.4692842780535571E+00 a       159     0     7     1    15
 -2.3247840228966434E+00 a       160     0     7     1    16
 -3.2751152774532682E-01 a       161     0     7     1    17
  1.3579803589733885E+00 a       162     0     7     1    18
 -1.0620129101130811E+00 a       163     0     7     1    19
  1.3083376746818967E-01 a       164     0     7     1    20
 -4.6369080884551845E+00 a       165     0     7     1    21
  1.8196463021152258E+00 a       166     0     7     1    22
 -4.5116564004009607E-01 a       167     0     7     1    23
  1.4785970369354209E-01 a       168     0     7     1    24
  2.6623796453934165E+00 a       169     0     8     1     1
  5.8468442363723439E+00 a       170     0     8     1     2
  1.5526331854783690E+00 a       171     0     8     1     3
  3.2638442468749016E+00 a       172     0     8     1     4
 -1.4685586242885051E+00 a       173     0     8     1     5
 -1.4711356592518285E+00 a       174     0     8     1     6
  5.8701001523038066E-01 a       175     0     8     1     7
 -9.7735079535043989E-01 a       176     0     8     1     8
  1.7600147465169027E+00 a       177     0     8     1     9
 -3.3915478468788081E+00 a       178     0     8     1    10
 -2.2765257287815337E+00 a       179     0     8     1    11
 -1.2071083401662535E+00 a       180     0     8     1    12
 -4.5329468777208831E-01 a       181     0     8     1    13
 -4.2679684200277110E+00 a       182     0     8     1    14
 -5.1232593906261958E-01 a       183     0     8     1    15
 -2.3212780585881849E+00 a       184     0     8     1    16
 -2.0565993548440034E+00 a       185     0     8     1    17
 -1.9596457545499837E-01 a       186     0     8     1    18
  2.0266596554568572E+00 a       187     0     8     1    19
  2.9568275371887283E+00 a       188     0     8     1    20
  3.1657960074974845E-01 a       189     0     8     1    21
  2.1429830715201315E-01 a       190     0     8     1    22
  5.1749297188640109E-01 a       191     0     8     1    23
  3.0546132146761953E+00 a       192     0     8     1    24
 -4.7441991153034744E+00 a       193     0     9     1     1
 -3.9946046856268995E+00 a       194     0     9     1     2
  5.8987196356820197E+00 a       195     0     9     1     3
  2.0189169153595810E+00 a       196     0     9     1     4
  5.0434644220116915E+00 a       197     0     9     1     5
  3.1488838402675614E+00 a       198     0     9     1     6
  5.3698667821241504E+00 a       199     0     9     1     7
 -3.5821500332576792E+00 a       200     0     9     1     8
  4.5649668188358478E-01 a       201     0     9     1     9
 -2.6272387469502996E+00 a       202     0     9     1    10
 -3.3791058035331214E+00 a       203     0     9     1    11
 -2.1560530677407719E-01 a       204     0     9     1    12
  7.7170973600291282E-01 a       205     0     9     1    13
  3.5645949524633940E+00 a       206     0     9     1    14
  5.5073881855321680E+00 a       207     0     9     1    15
  4.1700973848794393E-01 a       208     0     9     1    16
 -7.4204582222393478E+00 a       209     0     9     1    17
  1.9516947267426013E-01 a       210     0     9     1    18
  5.3670380436320588E+00 a       211     0     9     1    19
  4.4798785599314366E+00 a       212     0     9     1    20
  1.1061465223942666E+00 a       213     0     9     1    21
  5.3543674431918120E+00 a       214     0     9     1    22
 -1.1226412824348222E+01 a       215     0     9     1    23
 -6.3004803494352180E-01 a       216     0     9     1    24
 -9.5451807142843528E+00 a       217     0    10     1     1
  1.0339848557457860E+00 a       218     0    10     1     2
 -4.1298831488082151E+00 a       219     0    10     1     3
  5.8340584522432906E+00 a       220     0    10     1     4
  2.6689500557441730E+00 a       221     0    10     1     5
  6.7086394917017440E+00 a       222     0    10     1     6
  1.1432108592561249E+01 a       223     0    10     1     7
 -3.1354083135374955E+00 a       224     0    10     1     8
 -7.7502417214909629E+00 a       225     0    10     1     9
 -2.3244448240279527E+00 a       226     0    10     1    10
 -1.0495499921714041E+01 a       227     0    10     1    11
  6.1374622205469560E+00 a       228     0    10     1    12
  3.0506248456780578E+00 a       229     0    10     1    13
  7.5411656785853527E+00 a       230     0    10     1    14
  1.7263432001579486E+00 a       231     0    10     1    15
  4.2035791797421425E+00 a       232     0    10     1    16
 -2.4988485733525967E+00 a       233     0    10     1    17
  9.1987810149625060E-01 a       234     0    10     1    18
  6.9652008737499784E+00 a       235     0    10     1    19
 -3.9097730812089276E-01 a       236     0    10     1    20
  2.7878979673425635E+00 a       237     0    10     1    21
  5.8206610128322707E+00 a       238     0    10     1    22
 -5.7157378563763661E+00 a       239     0    10     1    23
 -7.7958182060620844E+00 a       240     0    10     1    24
  9.6491989542817602E-01 a       241     0    11     1     1
 -2.1865683710920255E+01 a       242     0    11     1     2
 -1.6204900493421402E+01 a       243     0    11     1     3
 -2.4527266014156428E+00 a       244     0    11     1     4
  7.5366740414750055E-01 a       245     0    11     1     5
 -3.3296620608972702E+00 a       246     0    11     1     6
  4.6974783752858368E-01 a       247     0    11     1     7
 -1.5150687735272278E+01 a       248     0    11     1     8
 -4.9621943543946001E+00 a       249     0    11     1     9
 -1.6349784409757269E+00 a       250     0    11     1    10
 -3.8629710495544560E+00 a       251     0    11     1    11
  1.4599053075203667E+00 a       252     0    11     1    12
  1.1499965867524029E+01 a       253     0    11     1    13
  1.6383905990410614E+00 a       254     0    11     1    14
 -1.5920755004462547E+01 a       255     0    11     1    15
  2.0525814099442137E+00 a       256     0    11     1    16
  1.5953502187918014E+00 a       257     0    11     1    17
  1.1885789649363204E+01 a       258     0    11     1    18
  1.1129117441607706E+01 a       259     0    11     1    19
  1.3902280731274960E+01 a       260     0    11     1    20
 -4.4889728652410641E+00 a       261     0    11     1    21
  6.0780093846512404E+00 a       262     0    11     1    22
 -1.8412756062324078E+00 a       263     0    11     1    23
  1.0275357355624203E+01 a       264     0    11     1    24
  1.6899733317036247E+01 a       265     0    12     1     1
  1.1531714779046208E+01 a       266     0    12     1     2
 -1.1459185332511202E+01 a       267     0    12     1     3
  2.0147908775961390E+01 a       268     0    12     1     4
  3.2393826405310682E+00 a       269     0    12     1     5
  8.6344151342253994E+00 a       270     0    12     1     6
 -1.7643648506275178E+00 a       271     0    12     1     7
  8.8878234034158599E+00 a       272     0    12     1     8
  2.1728740508902035E+01 a       273     0    12     1     9
 -2.1020879511576712E+01 a       274     0    12     1    10
 -1.3935838031910217E+01 a       275     0    12     1    11
 -7.5351843863414940E+00 a       276     0    12     1    12
  8.1156812638170983E+00 a       277     0    12     1    13
  2.7876188469681291E+00 a       278     0    12     1    14
  7.4953330418190429E+00 a       279     0    12     1    15
 -2.7776251106994461E+00 a       280     0    12     1    16
 -2.0955952082913857E+01 a       281     0    12     1    17
 -4.2040310828809790E-01 a       282     0    12     1    18
 -1.7548497454388702E+01 a       283     0    12     1    19
 -3.0862129990939353E+00 a       284     0    12     1    20
  5.7584147627649305E+00 a       285     0    12     1    21
 -1.0199982848497877E+01 a       286     0    12     1    22
 -2.7680574409655949E+00 a       287     0    12     1    23
 -6.8583597976295341E+00 a       288     0    12     1    24
  7.9024950639786229E-01 a       289     0    13     1     1
  1.4265766942440035E+01 a       290     0    13     1     2
 -8.1313386203880746E+00 a       291     0    13     1     3
 -3.0202753686250827E+00 a       292     0    13     1     4
 -7.4715351477413234E+00 a       293     0    13     1     5
 -3.3790069167711532E+00 a       294     0    13     1     6
 -8.4676326814594542E+00 a       295     0    13     1     7
  4.5384401682745068E+00 a       296     0    13     1     8
 -1.2788517243305870E+00 a       297     0    13     1     9
  1.4284096530928454E+00 a       298     0    13     1    10
 -3.2600271694077212E+00 a       299     0    13     1    11
 -5.7073986593566506E+00 a       300     0    13     1    12
  1.1807975870172122E+01 a       301     0    13     1    13
  5.1448543033497940E-01 a       302     0    13     1    14
  2.4267221348547112E+00 a       303     0    13     1    15
  7.6290421615886537E+00 a       304     0    13     1    16
  8.5158080107134957E+00 a       305     0    13     1    17
 -1.5639021341960289E+00 a       306     0    13     1    18
  3.4574863474042159E+00 a       307     0    13     1    19
  9.0697266033449147E+00 a       308     0    13     1    20
  4.3728137737138084E+00 a       309     0    13     1    21
  4.8719344475724462E+00 a       310     0    13     1    22
 -4.5750772814021738E+00 a       311     0    13     1    23
  4.1985858787985606E+00 a       312     0    13     1    24
 -2.8580780471220719E+00 a       313     0    14     1     1
  9.1656957182786307E+00 a       314     0    14     1     2
 -5.0466318025018611E+00 a       315     0    14     1     3
 -6.4368232039412705E+00 a       316     0    14     1     4
 -1.0484436349078853E+01 a       317     0    14     1     5
 -8.1834074482520762E+00 a       318     0    14     1     6
  1.2299762999701096E+00 a       319     0    14     1     7
 -4.6224060793536701E+00 a       320     0    14     1     8
  1.0653433818460015E-01 a       321     0    14     1     9
 -2.0010684160541001E+00 a       322     0    14     1    10
  5.8753640565383121E+00 a       323     0    14     1    11
 -1.1944631326608679E+00 a       324     0    14     1    12
 -4.1691136168520213E+00 a       325     0    14     1    13
 -1.2070362929079936E+01 a       326     0    14     1    14
  3.9005398780802687E+00 a       327     0    14     1    15
  7.6774427604363904E+00 a       328     0    14     1    16
 -2.1263119826029406E+00 a       329     0    14     1    17
 -4.8938665999664597E+00 a       330     0    14     1    18
  3.4388973142662369E+00 a       331     0    14     1    19
  1.6755714054530886E+00 a       332     0    14     1    20
 -6.0013410006271828E-01 a       333     0    14     1    21
  6.7280097089267104E+00 a       334     0    14     1    22
  1.7706337361284987E+00 a       335     0    14     1    23
  4.1999675835710253E+00 a       336     0    14     1    24
  1.5278159768827242E+01 a       337     0    15     1     1
  5.2862085180054130E+00 a       338     0    15     1     2
 -1.4976300332501332E+01 a       339     0    15     1     3
  1.3224514807308372E+01 a       340     0    15     1     4
  2.9574114354980988E+01 a       341     0    15     1     5
  1.1967448159746459E+01 a       342     0    15     1     6
 -6.5703806081229263E+00 a       343     0    15     1     7
  8.8537210890379345E+00 a       344     0    15     1     8
  1.2463508796054340E+01 a       345     0    15     1     9
 -2.1113223010524077E+01 a       346     0    15     1    10
 -3.6485197019092905E+00 a       347     0    15     1    11
 -7.1216867085848241E+00 a       348     0    15     1    12
  1.2917803241511654E+01 a       349     0    15     1    13
  3.5534379352367731E+00 a       350     0    15     1    14
  7.9216950645719508E-01 a       351     0    15     1    15
 -1.0808792315859185E+01 a       352     0    15     1    16
 -6.4022938007220604E+00 a       353     0    15     1    17
  3.4608879852333292E+00 a       354     0    15     1    18
 -1.7655182336073970E+01 a       355     0    15     1    19
 -5.7566011760304407E+00 a       356     0    15     1    20
  1.2935719995987183E+01 a       357     0    15     1    21
  8.9823816204001687E+00 a       358     0    15     1    22
  6.1229699938288276E+00 a       359     0    15     1    23
 -3.1627845912410426E+00 a       360     0    15     1    24
 -8.9229718793274793E-01 a       361     0    16     1     1
  2.7510362855511222E-01 a       362     0    16     1     2
  1.7602679540140147E+00 a       363     0    16     1     3
 -5.3134471056666248E+00 a       364     0    16     1     4
 -1.5953662143129821E+00 a       365     0    16     1     5
 -2.2401537172940822E+00 a       366     0    16     1     6
 -2.7384045805044472E+00 a       367     0    16     1     7
  7.2816217407370754E-01 a       368     0    16     1     8
  1.2615140504095306E+00 a       369     0    16     1     9
  3.6897406985290830E+00 a       370     0    16     1    10
 -2.8411638863216115E+00 a       371     0    16     1    11
 -2.3192944460232034E+00 a       372     0    16     1    12
 -8.8453166606956846E-01 a       373     0    16     1    13
 -1.0866037057252580E+00 a       374     0    16     1    14
  4.4668200018688137E-01 a       375     0    16     1    15
  2.9777247721721714E+00 a       376     0    16     1    16
 -3.3840966073419765E-01 a       377     0    16     1    17
 -4.3238066729046259E-01 a       378     0    16     1    18
  3.1257835768371978E+00 a       379     0    16     1    19
 -8.6318011311330101E-01 a       380     0    16     1    20
  2.6322683446585025E+00 a       381     0    16     1    21
 -2.7869122372946569E+00 a       382     0    16     1    22
 -1.1911978017316009E+00 a       383     0    16     1    23
 -3.4148320098715557E+00 a       384     0    16     1    24
 -3.7436099274752053E+00 a       385     0    17     1     1
 -7.7794955434924540E-01 a       386     0    17     1     2
  1.2724961399227104E+00 a       387     0    17     1     3
 -3.2596729378082459E+00 a       388     0    17     1     4
 -7.0147280523184765E+00 a       389     0    17     1     5
 -2.9451452868498254E+00 a       390     0    17     1     6
  8.3903100738614922E-01 a       391     0    17     1     7
 -2.7774533938612396E+00 a       392     0    17     1     8
  3.5797654765426508E+00 a       393     0    17     1     9
  3.3191543211523084E-01 a       394     0    17     1    10
  1.4479446037489783E+00 a       395     0    17     1    11
  2.5576765579203971E-02 a       396     0    17     1    12
 -3.8094023730560234E+00 a       397     0    17     1    13
 -9.6579094055899137E+00 a       398     0    17     1    14
  5.5297660280720518E+00 a       399     0    17     1    15
  2.0333919703583829E+00 a       400     0    17     1    16
 -3.9628583353722280E+00 a       401     0    17     1    17
  1.8508476312355577E+00 a       402     0    17     1    18
  3.5439262581800302E+00 a       403     0    17     1    19
  1.8029951844531866E+00 a       404     0    17     1    20
  1.0330033114865085E+00 a       405     0    17     1    21
  6.4395863410094778E+00 a       406     0    17     1    22
  5.3791865156544247E+00 a       407     0    17     1    23
  1.3631727620300003E+00 a       408     0    17     1    24
 -8.9734968072211607E-01 a       409     0    18     1     1
  2.5302771634981269E+00 a       410     0    18     1     2
 -1.2296851040136809E+00 a       411     0    18     1     3
  2.2885062717670919E+00 a       412     0    18     1     4
  2.7830744016010791E+00 a       413     0    18     1     5
 -1.8821769698530999E+00 a       414     0    18     1     6
  4.9770785740417285E+00 a       415     0    18     1     7
  1.1867201853364227E+00 a       416     0    18     1     8
  4.6405279677195281E+00 a       417     0    18     1     9
  2.0118917794264635E-01 a       418     0    18     1    10
  1.4072023630997899E+00 a       419     0    18     1    11
  2.6081400487775577E+00 a       420     0    18     1    12
  1.2662897152674839E+00 a       421     0    18     1    13
 -3.2969714699820050E+00 a       422     0    18     1    14
  4.5524230769190377E-01 a       423     0    18     1    15
 -6.1716723053632638E-01 a       424     0    18     1    16
 -3.7171009321848436E-01 a       425     0    18     1    17
  2.0137729507461750E+00 a       426     0    18     1    18
 -6.6783851075499112E-01 a       427     0    18     1    19
  1.2536762251098101E+00 a       428     0    18     1    20
  3.8713678870472776E+00 a       429     0    18     1    21
 -4.1899617333085040E+00 a       430     0    18     1    22
 -1.7589753851470413E+00 a       431     0    18     1    23
 -1.9121489613147458E+00 a       432     0    18     1    24
  5.4188779455404283E+00 a       433     0    19     1     1
 -6.5694803771632859E+00 a       434     0    19     1     2
  3.3003041787133647E+00 a       435     0    19     1     3
  6.6795977450335267E+00 a       436     0    19     1     4
 -1.6871130214973438E+00 a       437     0    19     1     5
 -4.5764066097261971E+00 a       438     0    19     1     6
 -3.3397278853154022E-01 a       439     0    19     1     7
  6.4614340194416533E+00 a       440     0    19     1     8
  9.1405445463599992E+00 a       441     0    19     1     9
  6.2296492472483478E-01 a       442     0    19     1    10
 -1.3857134944656324E+00 a       443     0    19     1    11
  3.9514302225279936E+00 a       444     0    19     1    12
  3.2169772298435109E+00 a       445     0    19     1    13
 -9.2049229729785811E+00 a       446     0    19     1    14
 -1.0846013727819676E+01 a       447     0    19     1    15
 -6.5529364922118960E+00 a       448     0    19     1    16
  4.8133978777604680E+00 a       449     0    19     1    17
 -1.8013464968265480E+00 a       450     0    19     1    18
 -1.1358011180402917E+01 a       451     0    19     1    19
  1.0796276232083248E+00 a       452     0    19     1    20
  2.4378553275193964E+00 a       453     0    19     1    21
 -3.3055667426192645E+00 a       454     0    19     1    22
  1.6086420413025550E+01 a       455     0    19     1    23
  9.3173460885029282E+00 a       456     0    19     1    24
  1.8544973765135836E+01 a       457     0    20     1     1
 -3.3217228536170403E+01 a       458     0    20     1     2
  2.6241347325888746E+01 a       459     0    20     1     3
 -4.6413929916056773E+00 a       460     0    20     1     4
  1.3251854028523020E+01 a       461     0    20     1     5
  2.5087327601368865E+00 a       462     0    20     1     6
 -1.4235223197707386E+01 a       463     0    20     1     7
  1.3844180175959504E+01 a       464     0    20     1     8
  2.0643599622594465E+01 a       465     0    20     1     9
  6.1971064927115611E+00 a       466     0    20     1    10
  1.6879412559722585E+01 a       467     0    20     1    11
 -1.1770604329022105E+00 a       468     0    20     1    12
 -6.4421084694855253E+00 a       469     0    20     1    13
  4.0276573152237845E+00 a       470     0    20     1    14
 -8.9240474407800559E+00 a       471     0    20     1    15
 -2.0942769630378919E+01 a       472     0    20     1    16
  4.6477255696969744E+00 a       473     0    20     1    17
  7.7593700656146867E+00 a       474     0    20     1    18
 -1.4117888701791321E+01 a       475     0    20     1    19
 -3.1400361202951230E+00 a       476     0    20     1    20
 -5.7691705419099615E-01 a       477     0    20     1    21
 -2.2457044486576184E+01 a       478     0    20     1    22
  2.3637325416714967E+00 a       479     0    20     1    23
  5.9651598698588275E+00 a       480     0    20     1    24
  1.1784839752204849E+01 a       481     0    21     1     1
  4.3851440403563458E+01 a       482     0    21     1     2
  2.1137039116812414E+01 a       483     0    21     1     3
  2.1053973718729896E+01 a       484     0    21     1     4
  1.7467867880605432E+01 a       485     0    21     1     5
  3.2331543781011248E+01 a       486     0    21     1     6
  9.8048406507755637E+00 a       487     0    21     1     7
  3.2250623742364098E+01 a       488     0    21     1     8
  2.6936693284375600E+01 a       489     0    21     1     9
 -1.5526722635536803E+01 a       490     0    21     1    10
  1.6418202191529947E+00 a       491     0    21     1    11
 -6.6505252539989144E+00 a       492     0    21     1    12
 -2.1256659808329307E+01 a       493     0    21     1    13
 -7.1863312028384900E+00 a       494     0    21     1    14
  3.6330904119736807E+01 a       495     0    21     1    15
 -2.6452988178562922E+01 a       496     0    21     1    16
  8.9715920821355502E-02 a       497     0    21     1    17
 -1.5203618280070708E+01 a       498     0    21     1    18
 -3.0801107799643720E+01 a       499     0    21     1    19
 -1.9510006097791837E+01 a       500     0    21     1    20
  9.4289594343387311E+00 a       501     0    21     1    21
  4.8959875596956675E+00 a       502     0    21     1    22
  7.4842247106999054E+00 a       503     0    21     1    23
 -1.5736925340712199E+01 a       504     0    21     1    24
 -1.0303000214028226E+00 a       505     0    22     1     1
 -1.7398605712339839E+00 a       506     0    22     1     2
 -2.1752947204435586E+00 a       507     0    22     1     3
  4.4476942564715269E+00 a       508     0    22     1     4
  4.4133967924720494E+00 a       509     0    22     1     5
  4.6488297505268612E+00 a       510     0    22     1     6
  2.7021968430085375E+00 a       511     0    22     1     7
 -5.4684192296846597E+00 a       512     0    22     1     8
 -4.5154377834420014E+00 a       513     0    22     1     9
 -5.6745145755453832E+00 a       514     0    22     1    10
  3.4918187445516726E+00 a       515     0    22     1    11
  1.7062490441838181E+00 a       516     0    22     1    12
 -2.1827558575640666E+00 a       517     0    22     1    13
  5.2759600585878124E+00 a       518     0    22     1    14
  4.2281872539509360E+00 a       519     0    22     1    15
 -3.7139662589774671E+00 a       520     0    22     1    16
 -2.2093924142815955E+00 a       521     0    22     1    17
  3.0728424738958684E+00 a       522     0    22     1    18
 -2.1528130058046363E-01 a       523     0    22     1    19
 -2.0575416405218667E+00 a       524     0    22     1    20
 -7.7150176822143539E+00 a       525     0    22     1    21
  2.6923175466327143E+00 a       526     0    22     1    22
 -1.4443063641368878E+00 a       527     0    22     1    23
 -2.8260344711425045E+00 a       528     0    22     1    24
 -2.2042784248249156E+01 a       529     0    23     1     1
 -9.7953190136876167E-01 a       530     0    23     1     2
  5.4133952078347669E-01 a       531     0    23     1     3
