################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7847507556828188E+00 a       531     0    23     1     3
  1.6675772253953516E-01 a       532     0    23     1     4
 -6.1552846193279576E-01 a       533     0    23     1     5
  1.3062091009279968E+00 a       534     0    23     1     6
 -2.5548890432412450E+00 a       535     0    23     1     7
 -7.0304352508178458E-01 a       536     0    23     1     8
 -6.0418549683016975E-01 a       537     0    23     1     9
 -2.6300367789628125E+00 a       538     0    23     1    10
  1.2717736982771766E+00 a       539     0    23     1    11
  2.3484860638569352E-01 a       540     0    23     1    12
 -3.0772720063725778E+00 a       541     0    23     1    13
 -5.6026986130324214E+00 a       542     0    23     1    14
 -1.1728670216635340E+00 a       543     0    23     1    15
  3.3402457060371487E+00 a       544     0    23     1    16
  2.4218396365891914E+00 a       545     0    23     1    17
 -6.9933031864559125E-01 a       546     0    23     1    18
  2.3144459757766627E+00 a       547     0    23     1    19
  1.2858891096763780E+00 a       548     0    23     1    20
  1.8660913154174219E+00 a       549     0    23     1    21
  9.2639792306101965E-01 a       550     0    23     1    22
 -2.1118036948402148E+00 a       551     0    23     1    23
  1.6535450564253253E+00 a       552     0    23     1    24
 -6.4599122388860550E-03 a       553     0    24     1     1
  4.2462441036637664E+00 a       554     0    24     1     2
 -2.3581457339346663E+00 a       555     0    24     1     3
 -1.5875426283560314E+00 a       556     0    24     1     4
 -8.8055343120735396E-01 a       557     0    24     1     5
 -1.9168941240793747E+00 a       558     0    24     1     6
  3.2294300791744348E+00 a       559     0    24     1     7
  3.6802416912096980E-01 a       560     0    24     1     8
 -1.9771898854746124E+00 a       561     0    24     1     9
 -2.2009121182772179E-02 a       562     0    24     1    10
 -2.7271565786271186E+00 a       563     0    24     1    11
 -2.1766882905818794E+00 a       564     0    24     1    12
  5.9619454752370613E+00 a       565     0    24     1    13
  3.0485388517174994E+00 a       566     0    24     1    14
 -2.5404448082944486E+00 a       567     0    24     1    15
 -3.6028174181860777E+00 a       568     0    24     1    16
  9.4399614772010088E-01 a       569     0    24     1    17
  1.9212528996886113E-01 a       570     0    24     1    18
 -2.7159267363122561E+00 a       571     0    24     1    19
  3.2818739373666701E+00 a       572     0    24     1    20
 -1.8050278444896157E+00 a       573     0    24     1    21
 -2.8721876842304344E+00 a       574     0    24     1    22
  7.8276505268228747E-01 a       575     0    24     1    23
 -2.2445126823485609E-01 a       576     0    24     1    24
 -2.7244528495741536E+00 a       577     0    25     1     1
 -2.6819139127850788E-01 a       578     0    25     1     2
  4.0063545949971076E+00 a       579     0    25     1     3
 -3.0676779169299433E+00 a       580     0    25     1     4
 -2.1977015978664309E+00 a       581     0    25     1     5
 -1.1133529077821669E+00 a       582     0    25     1     6
 -8.9569783281573601E-01 a       583     0    25     1     7
 -4.5884422655385582E-01 a       584     0    25     1     8
  2.0659198188707082E+00 a       585     0    25     1     9
  3.0219359497128789E-01 a       586     0    25     1    10
  2.0250120449238325E+00 a       587     0    25     1    11
  1.1604037572343546E+00 a       588     0    25     1    12
  2.4810796339994559E+00 a       589     0    25     1    13
 -9.1881594618228601E-01 a       590     0    25     1    14
  3.5154424215522169E+00 a       591     0    25     1    15
  1.5034309874935112E+00 a       592     0    25     1    16
  1.3809829485488714E+00 a       593     0    25     1    17
  9.8274722530666061E+00 a       594     0    25     1    18
  1.9733298226248592E+00 a       595     0    25     1    19
  1.4392667515315956E+00 a       596     0    25     1    20
 -1.0545407002778220E+00 a       597     0    25     1    21
  6.1242825640314824E-01 a       598     0    25     1    22
 -1.1622712133881119E+00 a       599     0    25     1    23
  2.8272921834086975E+00 a       600     0    25     1    24
  1.5626490561938720E+00 a       601     0    26     1     1
 -2.3324562005448097E+00 a       602     0    26     1     2
 -2.2174366463732365E+00 a       603     0    26     1     3
 -1.7265553198501971E-01 a       604     0    26     1     4
 -1.2460393677407757E+00 a       605     0    26     1     5
 -1.7992626124074178E+00 a       606     0    26     1     6
  2.9626259602210521E+00 a       607     0    26     1     7
 -1.3589218543181042E-01 a       608     0    26     1     8
 -1.1845195339220540E+00 a       609     0    26     1     9
 -8.8572928398563389E-01 a       610     0    26     1    10
 -2.4958365350830478E+00 a       611     0    26     1    11
  4.3583585109618106E+00 a       612     0    26     1    12
 -2.3578689868249003E+00 a       613     0    26     1    13
 -1.9960277965483680E-01 a       614     0    26     1    14
  4.7113122281157555E-01 a       615     0    26     1    15
  1.0184441357946599E+00 a       616     0    26     1    16
 -2.2514978797838241E+00 a       617     0    26     1    17
 -2.9915388534183979E-01 a       618     0    26     1    18
  3.2566106694293433E+00 a       619     0    26     1    19
 -1.5060951107461622E+00 a       620     0    26     1    20
  8.0736155841818169E-01 a       621     0    26     1    21
  1.4626828066409538E+00 a       622     0    26     1    22
  7.9228340372843187E-01 a       623     0    26     1    23
 -4.0646264816536021E-01 a       624     0    26     1    24
  2.0292987493080474E+00 a       625     0    27     1     1
 -2.4045640113537612E+00 a       626     0    27     1     2
 -1.7302008210947459E+00 a       627     0    27     1     3
 -8.5588607585807025E-02 a       628     0    27     1     4
 -1.1393304796321775E+00 a       629     0    27     1     5
  6.7330171936504390E-01 a       630     0    27     1     6
  1.9909750806693973E+00 a       631     0    27     1     7
 -6.5595436028002041E-01 a       632     0    27     1     8
 -1.0516376372704801E+00 a       633     0    27     1     9
 -2.5366612863334668E+00 a       634     0    27     1    10
  9.4785618318532017E-01 a       635     0    27     1    11
  2.4465949316337032E+00 a       636     0    27     1    12
 -2.5662866982802739E+00 a       637     0    27     1    13
  1.7165694340241482E+00 a       638     0    27     1    14
  2.7537855839391354E+00 a       639     0    27     1    15
  5.5930124043754492E-01 a       640     0    27     1    16
 -8.6801742513924907E-01 a       641     0    27     1    17
 -4.3097767621298457E+00 a       642     0    27     1    18
  2.3772994797771192E+00 a       643     0    27     1    19
 -9.9280332640198676E-01 a       644     0    27     1    20
  3.1020546588098625E+00 a       645     0    27     1    21
 -5.8687120745670462E-01 a       646     0    27     1    22
 -1.1196038803800328E+00 a       647     0    27     1    23
 -1.8015536623577577E+00 a       648     0    27     1    24
  1.4423644876954786E+00 a       649     0    28     1     1
 -3.8045435774411405E+00 a       650     0    28     1     2
 -1.7465518411848628E+00 a       651     0    28     1     3
  1.8421492425770267E+00 a       652     0    28     1     4
 -2.4094486047024291E-01 a       653     0    28     1     5
  1.8675970798438774E-02 a       654     0    28     1     6
  8.7452052765785515E-01 a       655     0    28     1     7
 -8.6994383283717525E-01 a       656     0    28     1     8
  3.5795085290891931E-01 a       657     0    28     1     9
 -3.3473775677018245E+00 a       658     0    28     1    10
  3.1193186723242614E+00 a       659     0    28     1    11
 -1.7657284663699007E+00 a       660     0    28     1    12
 -8.6408883497793898E-01 a       661     0    28     1    13
  5.0915064459689887E+00 a       662     0    28     1    14
  2.7606959370815276E-01 a       663     0    28     1    15
 -1.0490621141705210E+00 a       664     0    28     1    16
 -1.4573381092954640E+00 a       665     0    28     1    17
 -2.6060549173678993E+00 a       666     0    28     1    18
  3.3784986666794026E-01 a       667     0    28     1    19
 -2.1200955509726307E+00 a       668     0    28     1    20
 -5.5069018146951809E-01 a       669     0    28     1    21
 -2.3509968606783871E+00 a       670     0    28     1    22
  1.2169620507482200E-01 a       671     0    28     1    23
 -5.0493737921229691E+00 a       672     0    28     1    24
 -3.1590245243192622E-02 a       673     0    29     1     1
  1.2131514691718228E+00 a       674     0    29     1     2
  1.5139683609806525E+00 a       675     0    29     1     3
 -6.2254328495329236E-01 a       676     0    29     1     4
  2.6271397252321944E+00 a       677     0    29     1     5
  8.3570826538254284E-01 a       678     0    29     1     6
 -2.3805240320472123E+00 a       679     0    29     1     7
  2.4328473400074457E-01 a       680     0    29     1     8
  3.9608742489247623E-01 a       681     0    29     1     9
 -8.0012778669197526E-01 a       682     0    29     1    10
  7.7212589242296625E-01 a       683     0    29     1    11
 -1.6531012652103756E+00 a       684     0    29     1    12
  1.6609604118482033E+00 a       685     0    29     1    13
 -6.6428481636563597E-01 a       686     0    29     1    14
  2.3921341926866402E-01 a       687     0    29     1    15
  3.1491329099067683E-01 a       688     0    29     1    16
  1.5357498182997336E+00 a       689     0    29     1    17
 -1.5060934482866586E+00 a       690     0    29     1    18
 -3.7962582799177511E+00 a       691     0    29     1    19
  9.4749986258613017E-01 a       692     0    29     1    20
 -6.3718684000627190E-02 a       693     0    29     1    21
 -1.6636851250539990E+00 a       694     0    29     1    22
 -7.9129791475696920E-01 a       695     0    29     1    23
 -1.3050703375294437E+00 a       696     0    29     1    24
 -1.1554856614998954E+00 a       697     0    30     1     1
  1.0769403218314727E-01 a       698     0    30     1     2
  1.3002374394774099E+00 a       699     0    30     1     3
 -4.3215530335514712E-01 a       700     0    30     1     4
  2.7473710684773573E+00 a       701     0    30     1     5
 -1.8375891219945970E+00 a       702     0    30     1     6
 -9.3060498910992884E-01 a       703     0    30     1     7
  3.3700476282531011E-01 a       704     0    30     1     8
 -1.4801150412023918E+00 a       705     0    30     1     9
  1.4804161290216282E+00 a       706     0    30     1    10
 -3.9740020633963375E+00 a       707     0    30     1    11
 -9.8241845140029427E-01 a       708     0    30     1    12
  1.4530627023902174E+00 a       709     0    30     1    13
 -2.1639605952992209E+00 a       710     0    30     1    14
 -3.7345175112923501E+00 a       711     0    30     1    15
  1.0172382161174893E+00 a       712     0    30     1    16
  5.2837999653251078E-01 a       713     0    30     1    17
  3.9130413825524628E+00 a       714     0    30     1    18
 -7.3268981247968523E-01 a       715     0    30     1    19
  1.6337450565597500E-01 a       716     0    30     1    20
 -4.2190755647042746E+00 a       717     0    30     1    21
  1.3611750746566917E+00 a       718     0    30     1    22
  1.6964244478194015E+00 a       719     0    30     1    23
 -1.8624114938508582E+00 a       720     0    30     1    24
 -8.2827174524480485E-01 a       721     0    31     1     1
  3.4370961476625674E+00 a       722     0    31     1     2
 -9.4963080079795992E-01 a       723     0    31     1     3
 -3.9803173554174875E-01 a       724     0    31     1     4
  3.4972706814388377E-01 a       725     0    31     1     5
 -1.9376152255297310E+00 a       726     0    31     1     6
  8.5234602700009998E-01 a       727     0    31     1     7
 -1.0775078744974931E+00 a       728     0    31     1     8
 -1.1449816420509116E+00 a       729     0    31     1     9
  3.2719025900501997E+00 a       730     0    31     1    10
 -3.9815539320673681E+00 a       731     0    31     1    11
  3.2296348922400990E+00 a       732     0    31     1    12
  2.6567270259035092E+00 a       733     0    31     1    13
 -7.7741924277703645E-01 a       734     0    31     1    14
  1.0136668696412601E+00 a       735     0    31     1    15
 -1.2190181597907255E+00 a       736     0    31     1    16
  3.7267911282211330E-01 a       737     0    31     1    17
  3.0828312285469877E+00 a       738     0    31     1    18
 -1.9123611190891468E-01 a       739     0    31     1    19
  1.3981995599362818E+00 a       740     0    31     1    20
 -1.6584106447354679E-02 a       741     0    31     1    21
  9.9670852832043411E-01 a       742     0    31     1    22
  2.5148548494301552E+00 a       743     0    31     1    23
  3.0284984161852186E+00 a       744     0    31     1    24
  3.9051762204106283E-01 a       745     0    32     1     1
  4.5425971665837919E+00 a       746     0    32     1     2
 -1.0058445717972366E+00 a       747     0    32     1     3
  2.4110632771789904E+00 a       748     0    32     1     4
 -8.7846890400370059E-01 a       749     0    32     1     5
 -2.8432247970069153E+00 a       750     0    32     1     6
  7.7026075422195062E+00 a       751     0    32     1     7
 -2.3539544058939277E+00 a       752     0    32     1     8
  1.0874404761322715E-01 a       753     0    32     1     9
 -6.5252102191757388E-01 a       754     0    32     1    10
 -1.8997974816105971E+00 a       755     0    32     1    11
 -1.5389368934743601E+00 a       756     0    32     1    12
  9.4659301572923615E-01 a       757     0    32     1    13
  4.1609537928442233E+00 a       758     0    32     1    14
 -1.2541842073270684E+00 a       759     0    32     1    15
  1.0380091702274692E+00 a       760     0    32     1    16
  2.8361633636727812E-01 a       761     0    32     1    17
 -1.7328686960435813E+00 a       762     0    32     1    18
  5.9316038249218979E+00 a       763     0    32     1    19
  3.7071155672640548E+00 a       764     0    32     1    20
  3.0784582725794660E+00 a       765     0    32     1    21
 -2.3666060655546164E+00 a       766     0    32     1    22
  1.0832920982860073E+00 a       767     0    32     1    23
  4.8223868683388388E-01 a       768     0    32     1    24
  2.4571254117794865E+00 a       769     0    33     1     1
 -2.9715882268995011E+00 a       770     0    33     1     2
 -1.6186466353660585E+00 a       771     0    33     1     3
  4.7269337198179012E-01 a       772     0    33     1     4
 -1.6575598807611898E+00 a       773     0    33     1     5
 -5.9384083515083068E+00 a       774     0    33     1     6
  1.7161725733968183E+00 a       775     0    33     1     7
  2.1431335259533624E+00 a       776     0    33     1     8
  1.1810060289009543E+00 a       777     0    33     1     9
 -1.5386381471333037E+00 a       778     0    33     1    10
  2.9330635306989157E+00 a       779     0    33     1    11
  3.5225081812422845E+00 a       780     0    33     1    12
 -3.2394756766673433E-01 a       781     0    33     1    13
  2.0445287343484231E+00 a       782     0    33     1    14
 -9.5789752531106731E-01 a       783     0    33     1    15
  4.7912013536370583E+00 a       784     0    33     1    16
 -2.3611850450216152E+00 a       785     0    33     1    17
  1.2509193187543168E+00 a       786     0    33     1    18
 -1.7786969050440069E+00 a       787     0    33     1    19
 -4.4484077560319593E+00 a       788     0    33     1    20
  2.5123153555794429E+00 a       789     0    33     1    21
 -2.9664236589817805E+00 a       790     0    33     1    22
 -2.3424419290146141E+00 a       791     0    33     1    23
 -2.8691033518805700E+00 a       792     0    33     1    24
  2.9106653367655289E-01 a       793     0    34     1     1
  5.3733993221400589E-01 a       794     0    34     1     2
 -9.5332590126020111E-01 a       795     0    34     1     3
 -3.1655864438441667E-01 a       796     0    34     1     4
  1.0092657214740043E-01 a       797     0    34     1     5
 -2.4954334722999300E-01 a       798     0    34     1     6
  3.3917582773424076E-01 a       799     0    34     1     7
  9.4526591880694077E-01 a       800     0    34     1     8
 -4.3452282502914391E-01 a       801     0    34     1     9
 -9.2023592493459061E-01 a       802     0    34     1    10
 -4.1152062553309204E-01 a       803     0    34     1    11
  1.0349952291797508E+00 a       804     0    34     1    12
 -3.3089168035959216E-01 a       805     0    34     1    13
 -1.1104664175509333E+00 a       806     0    34     1    14
  1.5054773174764413E-01 a       807     0    34     1    15
 -2.6432983846296759E-01 a       808     0    34     1    16
 -9.1546167891347030E-01 a       809     0    34     1    17
 -2.8254691430558965E-01 a       810     0    34     1    18
 -6.2394884226615221E-01 a       811     0    34     1    19
  5.4314191361884777E-02 a       812     0    34     1    20
  2.4693089601156062E-01 a       813     0    34     1    21
 -6.2195975762927250E-02 a       814     0    34     1    22
 -2.5548784270751146E-01 a       815     0    34     1    23
  8.1366877522823700E-01 a       816     0    34     1    24
 -3.3094707349632224E-01 a       817     0    35     1     1
 -1.2956806305493926E-01 a       818     0    35     1     2
  2.1762101290520980E-01 a       819     0    35     1     3
  3.4772661879095418E-01 a       820     0    35     1     4
  3.8381277577718520E-01 a       821     0    35     1     5
  3.3104714891492804E-01 a       822     0    35     1     6
 -3.2381358075258937E-01 a       823     0    35     1     7
  9.0318334750523935E-02 a       824     0    35     1     8
 -5.6907369674082209E-01 a       825     0    35     1     9
  3.9842735111720184E-01 a       826     0    35     1    10
 -5.5229707843274534E-01 a       827     0    35     1    11
 -5.2050510414726392E-01 a       828     0    35     1    12
 -1.0410873815640922E+00 a       829     0    35     1    13
 -7.8494030799119630E-01 a       830     0    35     1    14
  3.6750964503381733E-01 a       831     0    35     1    15
 -1.0975604674280381E+00 a       832     0    35     1    16
  1.1883385807585853E+00 a       833     0    35     1    17
  1.3408446371360276E+00 a       834     0    35     1    18
  7.9995325531730155E-01 a       835     0    35     1    19
  7.2882061301165491E-01 a       836     0    35     1    20
 -1.0653540263279495E+00 a       837     0    35     1    21
  5.8414548597423910E-01 a       838     0    35     1    22
  2.5756158819276925E-01 a       839     0    35     1    23
  2.3360919803765504E-01 a       840     0    35     1    24
 -2.8047537115659140E+00 a       841     0    36     1     1
 -3.5479115252499160E-01 a       842     0    36     1     2
 -4.1474654664184579E-01 a       843     0    36     1     3
 -7.5329885312587397E-01 a       844     0    36     1     4
 -3.7157426551317452E-01 a       845     0    36     1     5
  1.2571106081967380E+00 a       846     0    36     1     6
  4.7668622333311200E-01 a       847     0    36     1     7
 -8.0909792540352021E-02 a       848     0    36     1     8
 -1.1420887117065419E+00 a       849     0    36     1     9
 -4.4301688105951342E-01 a       850     0    36     1    10
 -1.2697122970085509E-01 a       851     0    36     1    11
  3.4555131089085300E-01 a       852     0    36     1    12
  1.0732975433762701E-01 a       853     0    36     1    13
  8.3617031400706066E-01 a       854     0    36     1    14
  1.1192459288582821E+00 a       855     0    36     1    15
  9.4300776278520751E-02 a       856     0    36     1    16
  9.6342946020462672E-01 a       857     0    36     1    17
 -5.4657936591676182E-01 a       858     0    36     1    18
  3.5370699404996991E-01 a       859     0    36     1    19
  1.2537121747794400E+00 a       860     0    36     1    20
 -2.6907621952416727E-01 a       861     0    36     1    21
 -2.2003741749406323E+00 a       862     0    36     1    22
  1.6296591339913473E+00 a       863     0    36     1    23
  3.4603834179051001E+00 a       864     0    36     1    24
 -2.0778295086241387E+00 a       865     0    37     1     1
 -2.0248900122589855E-01 a       866     0    37     1     2
  1.4706538701943497E+00 a       867     0    37     1     3
  7.4884633159630043E-01 a       868     0    37     1     4
  1.8635324363168673E-01 a       869     0    37     1     5
  2.3006335721033708E+00 a       870     0    37     1     6
  1.2399309435859927E+00 a       871     0    37     1     7
 -6.3184293560959282E-01 a       872     0    37     1     8
  4.7314096269815753E+00 a       873     0    37     1     9
  2.2312709671220818E+00 a       874     0    37     1    10
  1.0533780900032041E+00 a       875     0    37     1    11
  1.1130091363222530E+00 a       876     0    37     1    12
  6.0859511484624029E-01 a       877     0    37     1    13
  5.0543882044407396E-01 a       878     0    37     1    14
 -2.2635254745170061E+00 a       879     0    37     1    15
 -1.8224923890460956E+00 a       880     0    37     1    16
 -9.2416728491672470E-02 a       881     0    37     1    17
  4.8075202287070473E+00 a       882     0    37     1    18
 -6.4540497370454508E-01 a       883     0    37     1    19
  1.7947058499802224E+00 a       884     0    37     1    20
 -2.0644797787831579E+00 a       885     0    37     1    21
  1.7703477333135080E+00 a       886     0    37     1    22
 -8.8859305464218796E-01 a       887     0    37     1    23
  3.8672211544979168E-01 a       888     0    37     1    24
 -1.9810954514236601E+00 a       889     0    38     1     1
 -2.9777002673609484E-02 a       890     0    38     1     2
  1.1178719542395449E-01 a       891     0    38     1     3
 -6.0550400767567181E-01 a       892     0    38     1     4
  5.1131586519629979E-01 a       893     0    38     1     5
 -6.0462240774574694E-01 a       894     0    38     1     6
  3.6099391182897234E-01 a       895     0    38     1     7
 -3.0114982194601971E+00 a       896     0    38     1     8
 -3.0028811043549650E+00 a       897     0    38     1     9
 -4.5965065822907092E-01 a       898     0    38     1    10
 -1.0741306738776486E+00 a       899     0    38     1    11
  1.8673427779298832E+00 a       900     0    38     1    12
 -8.6554030704786256E-01 a       901     0    38     1    13
  2.8785914322379919E-01 a       902     0    38     1    14
 -5.0825723932410583E-02 a       903     0    38     1    15
  2.1676756164589819E-01 a       904     0    38     1    16
 -7.8063934205613061E-01 a       905     0    38     1    17
  5.6743282032359910E-01 a       906     0    38     1    18
 -1.5874036521829162E+00 a       907     0    38     1    19
  4.3376804002235037E-01 a       908     0    38     1    20
 -1.5227411431088957E+00 a       909     0    38     1    21
 -6.3905016810133353E-01 a       910     0    38     1    22
 -3.1461166382747302E-01 a       911     0    38     1    23
 -9.8585239320639351E-01 a       912     0    38     1    24
 -9.6624467089161981E-01 a       913     0    39     1     1
 -1.0816383467582666E-01 a       914     0    39     1     2
 -2.4045517663253304E+00 a       915     0    39     1     3
  1.5508260315564544E+00 a       916     0    39     1     4
  4.0878210117617657E+00 a       917     0    39     1     5
 -4.2675840805954079E+00 a       918     0    39     1     6
 -5.7032322298884741E-01 a       919     0    39     1     7
 -7.8396975393456214E-01 a       920     0    39     1     8
 -1.7014032767333094E+00 a       921     0    39     1     9
  4.0407990599070462E+00 a       922     0    39     1    10
 -1.4774174251370220E+00 a       923     0    39     1    11
  2.5834452980251634E+00 a       924     0    39     1    12
  9.4899944323208696E-01 a       925     0    39     1    13
 -3.9650608514299370E+00 a       926     0    39     1    14
 -1.7325131707439163E+00 a       927     0    39     1    15
  9.7244673430306350E-02 a       928     0    39     1    16
 -1.1431845267485667E+00 a       929     0    39     1    17
  3.6292544905978312E+00 a       930     0    39     1    18
 -3.0623823634663596E+00 a       931     0    39     1    19
  5.9637625204289424E-01 a       932     0    39     1    20
  7.9361380607032106E-01 a       933     0    39     1    21
 -1.1535903253302406E+00 a       934     0    39     1    22
 -2.6056955559843407E+00 a       935     0    39     1    23
  1.7838504289645869E+00 a       936     0    39     1    24
 -8.0762065337835554E-01 a       937     0    40     1     1
 -1.5534222340680928E+00 a       938     0    40     1     2
 -2.1468482235577828E+00 a       939     0    40     1     3
  2.6828111144662463E+00 a       940     0    40     1     4
 -6.8400961480949285E-01 a       941     0    40     1     5
 -3.9657218027706569E+00 a       942     0    40     1     6
 -4.4753868880705400E-01 a       943     0    40     1     7
 -2.9391311431855288E-01 a       944     0    40     1     8
  2.4376559778593787E+00 a       945     0    40     1     9
 -2.3057059031463778E+00 a       946     0    40     1    10
  1.6755161289879212E+00 a       947     0    40     1    11
  2.8630269999727216E+00 a       948     0    40     1    12
  1.2628082306526069E+00 a       949     0    40     1    13
  2.2122726753242792E+00 a       950     0    40     1    14
 -2.0033569810708526E-01 a       951     0    40     1    15
  1.5412624980366234E+00 a       952     0    40     1    16
 -3.5174312521792500E-01 a       953     0    40     1    17
  1.3119811346166672E+00 a       954     0    40     1    18
 -1.9205172151895868E+00 a       955     0    40     1    19
 -6.0141582761242574E-01 a       956     0    40     1    20
 -2.2659452777991098E+00 a       957     0    40     1    21
 -6.9048847232950950E-01 a       958     0    40     1    22
  6.0342569776613986E-01 a       959     0    40     1    23
  2.4234402865280571E+00 a       960     0    40     1    24
  6.2394074076510875E-01 a       961     0    41     1     1
 -1.6072831078804233E+00 a       962     0    41     1     2
 -1.3527433594277609E+00 a       963     0    41     1     3
  1.3800590095006651E+00 a       964     0    41     1     4
  7.0130107142769893E-01 a       965     0    41     1     5
 -1.1830336339988132E+00 a       966     0    41     1     6
  3.6287153808265404E-01 a       967     0    41     1     7
 -4.6993196243849272E-01 a       968     0    41     1     8
 -1.2246154308197457E+00 a       969     0    41     1     9
  3.3331012838201035E-01 a       970     0    41     1    10
 -5.6833829596417980E-02 a       971     0    41     1    11
  5.3047980619292290E-01 a       972     0    41     1    12
 -1.6981595598047508E-01 a       973     0    41     1    13
 -3.9823181068322133E-01 a       974     0    41     1    14
  1.2343209676508056E-01 a       975     0    41     1    15
  3.7827373948195164E-01 a       976     0    41     1    16
 -7.9460479777202803E-02 a       977     0    41     1    17
  7.8746243906263103E-01 a       978     0    41     1    18
 -7.3949541467291297E-02 a       979     0    41     1    19
  1.1422387556529408E+00 a       980     0    41     1    20
  3.4629135974838010E-01 a       981     0    41     1    21
  6.6298141601187222E-01 a       982     0    41     1    22
 -2.1699408653748584E-01 a       983     0    41     1    23
  6.0279702690611903E-01 a       984     0    41     1    24
 -9.0944222829661747E+00 a       985     0    42     1     1
 -6.2051617258077405E+00 a       986     0    42     1     2
 -6.1863572499877941E+00 a       987     0    42     1     3
  3.9724970925888563E+00 a       988     0    42     1     4
 -2.6745667055887510E+00 a       989     0    42     1     5
 -3.5446488982371438E+00 a       990     0    42     1     6
 -8.5949873272507276E+00 a       991     0    42     1     7
 -9.2354116615895904E-02 a       992     0    42     1     8
 -2.0321234755801898E+00 a       993     0    42     1     9
  1.3997729470645877E+00 a       994     0    42     1    10
 -4.7150101957061699E+00 a       995     0    42     1    11
  2.8323628123343312E+00 a       996     0    42     1    12
  8.1241342534619343E-01 a       997     0    42     1    13
  1.2555046296351533E+00 a       998     0    42     1    14
  4.3438322640408069E+00 a       999     0    42     1    15
 -1.0451765826078185E+01 a      1000     0    42     1    16
 -3.3945679161870523E+00 a      1001     0    42     1    17
  3.8686432093904086E+00 a      1002     0    42     1    18
  4.1020391529446600E+00 a      1003     0    42     1    19
  1.4904917173767276E+00 a      1004     0    42     1    20
  6.8874813208522312E+00 a      1005     0    42     1    21
 -7.3335019366117304E+00 a      1006     0    42     1    22
  6.2546514002688385E+00 a      1007     0    42     1    23
  3.6608417563415010E+00 a      1008     0    42     1    24
 -1.7561667421933799E-01 a      1009     0    43     1     1
  4.8381229819159337E+00 a      1010     0    43     1     2
 -7.1533196908370744E+00 a      1011     0    43     1     3
 -5.4959265907780018E-02 a      1012     0    43     1     4
  2.2348123708202423E+00 a      1013     0    43     1     5
  5.1472824236914871E-01 a      1014     0    43     1     6
 -1.8105813833340387E+00 a      1015     0    43     1     7
  3.8161025915020859E+00 a      1016     0    43     1     8
  1.6964021627900454E+00 a      1017     0    43     1     9
 -1.1130932222733436E+00 a      1018     0    43     1    10
  3.4295593014193027E+00 a      1019     0    43     1    11
 -1.2441409924515070E+00 a      1020     0    43     1    12
  5.6677278561962945E+00 a      1021     0    43     1    13
 -2.6753698433217279E+00 a      1022     0    43     1    14
 -1.9384556908491766E+00 a      1023     0    43     1    15
  4.9905141789048928E+00 a      1024     0    43     1    16
  5.8988421877487855E+00 a      1025     0    43     1    17
 -2.5255051866123330E+00 a      1026     0    43     1    18
  7.9275600766056504E+00 a      1027     0    43     1    19
  2.5440976131407864E+00 a      1028     0    43     1    20
  1.2754003840038757E+00 a      1029     0    43     1    21
  2.9727320787074025E+00 a      1030     0    43     1    22
  6.5545210548212585E-01 a      1031     0    43     1    23
 -2.4840709176836651E+00 a      1032     0    43     1    24
  3.3601691878117586E+00 a      1033     0    44     1     1
  8.4956029616399309E-01 a      1034     0    44     1     2
 -3.5098538692517307E+00 a      1035     0    44     1     3
  3.8084741531311002E+00 a      1036     0    44     1     4
  1.0718770368420272E+00 a      1037     0    44     1     5
 -2.3731399657712222E+00 a      1038     0    44     1     6
 -2.1466580214039155E+00 a      1039     0    44     1     7
  6.8497960380302283E+00 a      1040     0    44     1     8
  5.0593660728694605E+00 a      1041     0    44     1     9
  1.2629386613357221E+00 a      1042     0    44     1    10
  4.2738938529461534E-01 a      1043     0    44     1    11
 -1.5771611421701797E+00 a      1044     0    44     1    12
  7.6263930778432485E+00 a      1045     0    44     1    13
 -1.8761910398214896E+00 a      1046     0    44     1    14
 -1.4502827547801982E+00 a      1047     0    44     1    15
  2.2191224424633109E+00 a      1048     0    44     1    16
  3.0263819762731003E+00 a      1049     0    44     1    17
 -2.9674631420729736E-01 a      1050     0    44     1    18
  8.6927088413063081E-01 a      1051     0    44     1    19
  5.6965145405731266E-01 a      1052     0    44     1    20
  1.8506267521531587E+00 a      1053     0    44     1    21
  9.6083413629245129E-01 a      1054     0    44     1    22
  1.6871292590092681E+00 a      1055     0    44     1    23
  1.0868328809300316E+00 a      1056     0    44     1    24
 -1.3980263980692371E+00 a      1057     0    45     1     1
  9.2558552631805913E-01 a      1058     0    45     1     2
 -5.4629479855321925E+00 a      1059     0    45     1     3
 -3.7360152249517348E-01 a      1060     0    45     1     4
 -6.4620666444849926E+00 a      1061     0    45     1     5
 -3.4502467061583277E+00 a      1062     0    45     1     6
  1.5900205348842660E+00 a      1063     0    45     1     7
 -1.7295339747728908E+00 a      1064     0    45     1     8
 -1.1173737772062746E+00 a      1065     0    45     1     9
 -5.7728493410133197E+00 a      1066     0    45     1    10
