################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2224275297967813E+00 a       531     0    23     1     3
 -9.7324585043686760E+00 a       532     0    23     1     4
 -1.4238404945280472E+01 a       533     0    23     1     5
  2.0394784480200658E+00 a       534     0    23     1     6
  8.9473572553413998E+00 a       535     0    23     1     7
 -1.8061015826694657E+01 a       536     0    23     1     8
  1.0153205607088410E+01 a       537     0    23     1     9
 -2.2486515562179626E+01 a       538     0    23     1    10
 -4.5449054914293034E+00 a       539     0    23     1    11
 -2.3462712693702148E+00 a       540     0    23     1    12
 -1.1388005017424391E+01 a       541     0    23     1    13
 -3.2513904984478627E-03 a       542     0    23     1    14
 -7.7093928749050322E+00 a       543     0    23     1    15
  2.4690511339527262E+01 a       544     0    23     1    16
  1.8730599373450612E+01 a       545     0    23     1    17
 -1.3885236619835753E+01 a       546     0    23     1    18
  8.7347199088418783E+00 a       547     0    23     1    19
 -8.1482879999599440E+00 a       548     0    23     1    20
  2.7883502682812864E+01 a       549     0    23     1    21
  7.9233655902836206E+00 a       550     0    23     1    22
 -5.0574724141174423E+00 a       551     0    23     1    23
  4.0779440902573763E+00 a       552     0    23     1    24
  7.0690472714155730E+00 a       553     0    24     1     1
  1.6124561554229494E+01 a       554     0    24     1     2
  1.0381899909038603E+01 a       555     0    24     1     3
  3.5386402755250543E+00 a       556     0    24     1     4
 -8.0339370960564125E+00 a       557     0    24     1     5
 -9.4173130125159954E+00 a       558     0    24     1     6
  1.0198686685796547E+01 a       559     0    24     1     7
  6.4721093323051200E+00 a       560     0    24     1     8
  4.6532514298879901E-01 a       561     0    24     1     9
 -3.6783561528169006E-01 a       562     0    24     1    10
 -1.0258525182363991E+01 a       563     0    24     1    11
 -7.7058072221168104E+00 a       564     0    24     1    12
  1.6021202230088402E+01 a       565     0    24     1    13
 -2.3738267959319743E+00 a       566     0    24     1    14
  1.8897234416766058E+00 a       567     0    24     1    15
 -6.5475331845469693E+00 a       568     0    24     1    16
  1.5144943471751668E+01 a       569     0    24     1    17
  1.2027812588977993E+00 a       570     0    24     1    18
 -7.8456233726519713E+00 a       571     0    24     1    19
  1.5673516393542675E+00 a       572     0    24     1    20
 -6.1928666186792531E+00 a       573     0    24     1    21
 -5.0872027941746767E-01 a       574     0    24     1    22
  9.9704181243536389E+00 a       575     0    24     1    23
 -3.3657090447951790E+00 a       576     0    24     1    24
 -1.8052044418104567E+00 a       577     0    25     1     1
  1.8808201751068956E+00 a       578     0    25     1     2
  2.7995149031445182E-01 a       579     0    25     1     3
 -7.0260113871124910E+00 a       580     0    25     1     4
 -1.8730584140180762E+00 a       581     0    25     1     5
  2.9288238643487352E+00 a       582     0    25     1     6
  4.0554489280935463E-01 a       583     0    25     1     7
  1.9216287974173732E-01 a       584     0    25     1     8
  6.9182312620721547E+00 a       585     0    25     1     9
 -6.7745416272822423E+00 a       586     0    25     1    10
  5.5662971538671098E+00 a       587     0    25     1    11
  6.8757406903400851E+00 a       588     0    25     1    12
  8.6658367041214994E+00 a       589     0    25     1    13
 -1.5480594462007520E+00 a       590     0    25     1    14
  3.9101786928600570E+00 a       591     0    25     1    15
  1.9953948139292372E+00 a       592     0    25     1    16
  4.5443085193285686E+00 a       593     0    25     1    17
  8.9353578349222591E+00 a       594     0    25     1    18
  8.5065070178823365E+00 a       595     0    25     1    19
  3.8616371954005970E+00 a       596     0    25     1    20
 -2.7096532647590519E+00 a       597     0    25     1    21
 -4.7215580718722406E-03 a       598     0    25     1    22
  2.2921591223581981E+00 a       599     0    25     1    23
  2.0711787523523095E+00 a       600     0    25     1    24
  1.7802119703012609E+00 a       601     0    26     1     1
 -2.8327345320152877E+00 a       602     0    26     1     2
 -7.4470810382734010E-01 a       603     0    26     1     3
 -1.2970521617795334E+00 a       604     0    26     1     4
 -6.5345536358286738E-01 a       605     0    26     1     5
 -1.8850081520891138E+00 a       606     0    26     1     6
  3.5672517685011931E+00 a       607     0    26     1     7
  6.9809522859280126E-01 a       608     0    26     1     8
 -2.1885651774666783E+00 a       609     0    26     1     9
 -8.1084550228264585E-01 a       610     0    26     1    10
 -2.0406002508527150E+00 a       611     0    26     1    11
  4.2520663702791994E+00 a       612     0    26     1    12
 -1.7198618634221570E+00 a       613     0    26     1    13
 -1.2399077800298602E-01 a       614     0    26     1    14
 -1.2449163381405937E+00 a       615     0    26     1    15
 -1.0867545875171118E+00 a       616     0    26     1    16
 -1.7439781135123866E+00 a       617     0    26     1    17
 -1.6162517281766287E+00 a       618     0    26     1    18
  2.7172376758147485E+00 a       619     0    26     1    19
 -1.9591927052744955E+00 a       620     0    26     1    20
  5.0078209863434486E-01 a       621     0    26     1    21
  8.6628339331949766E-01 a       622     0    26     1    22
  6.2296547109350198E-01 a       623     0    26     1    23
 -7.5539197736567687E-01 a       624     0    26     1    24
  1.6850871636281730E+00 a       625     0    27     1     1
 -3.3146718351723825E+00 a       626     0    27     1     2
 -1.2654544013916360E+00 a       627     0    27     1     3
 -1.6628223135991509E+00 a       628     0    27     1     4
  6.1960210108921512E-02 a       629     0    27     1     5
  3.2107062474049330E+00 a       630     0    27     1     6
  2.0413110868308846E+00 a       631     0    27     1     7
 -1.7087542122777388E+00 a       632     0    27     1     8
 -4.1918844781687419E+00 a       633     0    27     1     9
 -2.8234227583336704E+00 a       634     0    27     1    10
  2.8281907846376462E+00 a       635     0    27     1    11
  3.1127598634868971E+00 a       636     0    27     1    12
 -3.4045694213078459E+00 a       637     0    27     1    13
  2.2230918504828878E+00 a       638     0    27     1    14
  6.0460928514897949E-01 a       639     0    27     1    15
 -1.0004292899589324E+00 a       640     0    27     1    16
 -5.4534017599533569E-01 a       641     0    27     1    17
 -5.5529680815933515E+00 a       642     0    27     1    18
  3.6980420421685625E+00 a       643     0    27     1    19
 -6.9951214780229032E-01 a       644     0    27     1    20
  3.1714544329787904E+00 a       645     0    27     1    21
 -1.0798522689575514E+00 a       646     0    27     1    22
 -1.4376694895737272E+00 a       647     0    27     1    23
 -3.5792163418746297E+00 a       648     0    27     1    24
 -1.2915058243303701E+00 a       649     0    28     1     1
 -1.6455637517475252E+00 a       650     0    28     1     2
  4.3361838699109123E-01 a       651     0    28     1     3
  5.2724008666618039E+00 a       652     0    28     1     4
  7.0876318763853847E+00 a       653     0    28     1     5
 -6.0664752503456654E-01 a       654     0    28     1     6
  4.2614545256431258E-01 a       655     0    28     1     7
  1.9365137427284693E+00 a       656     0    28     1     8
 -3.4781911919135897E+00 a       657     0    28     1     9
  1.7526267030435141E+00 a       658     0    28     1    10
  2.6490535638615174E+00 a       659     0    28     1    11
  6.1784901801664494E-01 a       660     0    28     1    12
 -3.9625570017435557E-01 a       661     0    28     1    13
  2.1580671041660771E+00 a       662     0    28     1    14
 -1.5316973455343466E+00 a       663     0    28     1    15
 -5.1961133352166176E+00 a       664     0    28     1    16
 -5.7042438600734826E+00 a       665     0    28     1    17
 -5.5850470494667369E-02 a       666     0    28     1    18
 -4.9362693552066936E+00 a       667     0    28     1    19
  5.8711775082688999E-01 a       668     0    28     1    20
 -7.4050115038940056E+00 a       669     0    28     1    21
 -3.6068982932137357E+00 a       670     0    28     1    22
  2.8778177949004529E+00 a       671     0    28     1    23
 -6.4853026921448329E+00 a       672     0    28     1    24
  9.7497014867188903E-01 a       673     0    29     1     1
  7.4657516927561229E-01 a       674     0    29     1     2
  3.4340565680362217E-01 a       675     0    29     1     3
 -4.0773342942727264E-01 a       676     0    29     1     4
  3.2574587414990526E+00 a       677     0    29     1     5
 -1.8051323779440578E+00 a       678     0    29     1     6
 -2.7395785638249888E+00 a       679     0    29     1     7
 -2.1416503505020699E+00 a       680     0    29     1     8
  2.0268718227237810E+00 a       681     0    29     1     9
  4.4835811685355532E-02 a       682     0    29     1    10
  5.9375842608287999E-01 a       683     0    29     1    11
  1.5273995231601142E-01 a       684     0    29     1    12
 -9.2629503304741109E-02 a       685     0    29     1    13
  3.5894611334548476E-01 a       686     0    29     1    14
  6.2493001719121311E-01 a       687     0    29     1    15
 -5.2255644054006367E-01 a       688     0    29     1    16
  1.5289565122740965E+00 a       689     0    29     1    17
  5.4833107996687280E-01 a       690     0    29     1    18
 -2.5807244423405313E+00 a       691     0    29     1    19
  1.0402528787648664E+00 a       692     0    29     1    20
  5.2567470819301787E-01 a       693     0    29     1    21
 -2.4037256577317581E+00 a       694     0    29     1    22
 -1.2404625229990873E+00 a       695     0    29     1    23
 -6.0774755311532191E-01 a       696     0    29     1    24
 -1.0047382337032975E+00 a       697     0    30     1     1
 -5.5403697378304873E-01 a       698     0    30     1     2
  4.4851112358855966E-01 a       699     0    30     1     3
 -2.7255102053856789E-01 a       700     0    30     1     4
  2.8468294204470879E+00 a       701     0    30     1     5
 -4.6748730845348225E+00 a       702     0    30     1     6
 -6.5389037046264337E-02 a       703     0    30     1     7
  1.9711348084411782E+00 a       704     0    30     1     8
  1.3482295207712851E+00 a       705     0    30     1     9
  1.4157169903291853E+00 a       706     0    30     1    10
 -5.4954238850729027E+00 a       707     0    30     1    11
  5.0578307084104834E-01 a       708     0    30     1    12
  2.6950057967488950E+00 a       709     0    30     1    13
 -3.6447773285203899E+00 a       710     0    30     1    14
 -2.9237980557421355E+00 a       711     0    30     1    15
  3.0068007242899384E+00 a       712     0    30     1    16
  1.9086492126254533E+00 a       713     0    30     1    17
  6.1530166442025456E+00 a       714     0    30     1    18
 -7.6374600087262690E-01 a       715     0    30     1    19
  5.8197176294065778E-01 a       716     0    30     1    20
 -4.2264028543105514E+00 a       717     0    30     1    21
  1.4615908698311690E+00 a       718     0    30     1    22
  1.9877502423549978E+00 a       719     0    30     1    23
  4.6197772802157527E-01 a       720     0    30     1    24
 -6.4685047704030847E+00 a       721     0    31     1     1
  1.1468386063392241E+01 a       722     0    31     1     2
  4.3613713230650353E+00 a       723     0    31     1     3
  2.0174849690286560E+00 a       724     0    31     1     4
  2.9238421503190626E+00 a       725     0    31     1     5
  3.0343665006468379E-01 a       726     0    31     1     6
 -4.7742600761702620E+00 a       727     0    31     1     7
  5.5151339199296778E+00 a       728     0    31     1     8
 -2.4856182426497990E+00 a       729     0    31     1     9
  8.1305981694978104E+00 a       730     0    31     1    10
 -1.4128256800899162E+00 a       731     0    31     1    11
  1.2132728702770346E+00 a       732     0    31     1    12
  8.3117381817833582E+00 a       733     0    31     1    13
 -1.1282800619736102E+00 a       734     0    31     1    14
  4.6905745577666140E+00 a       735     0    31     1    15
 -8.4690523967398352E+00 a       736     0    31     1    16
 -2.4474962642996916E+00 a       737     0    31     1    17
  7.9621216776062731E+00 a       738     0    31     1    18
  1.0478240153595321E-01 a       739     0    31     1    19
  2.5916326474467937E+00 a       740     0    31     1    20
 -8.9711028502049803E+00 a       741     0    31     1    21
 -1.3928916414500405E+00 a       742     0    31     1    22
  1.9024727300434419E+00 a       743     0    31     1    23
  6.1883478740215798E+00 a       744     0    31     1    24
  7.4628975941324374E+00 a       745     0    32     1     1
  2.7650320889899088E+01 a       746     0    32     1     2
  7.0143761872080468E-01 a       747     0    32     1     3
  6.3482836130553206E+00 a       748     0    32     1     4
 -9.2445003705460476E+00 a       749     0    32     1     5
 -6.2713350540105139E+00 a       750     0    32     1     6
  6.5009604520971225E+00 a       751     0    32     1     7
 -9.1364097471003292E-01 a       752     0    32     1     8
  3.2482850476697513E+00 a       753     0    32     1     9
  5.4814068449822502E+00 a       754     0    32     1    10
 -9.5420800755304711E+00 a       755     0    32     1    11
 -2.8116761616216079E+00 a       756     0    32     1    12
  1.8346441795685266E+01 a       757     0    32     1    13
 -1.1508887594946939E+00 a       758     0    32     1    14
  2.1083169982747227E+00 a       759     0    32     1    15
  7.2095242727367639E+00 a       760     0    32     1    16
 -6.3240286051736891E+00 a       761     0    32     1    17
 -8.8032684300926523E+00 a       762     0    32     1    18
  2.8961729658022208E+00 a       763     0    32     1    19
  6.7856976151645574E+00 a       764     0    32     1    20
  2.2974819557831205E+00 a       765     0    32     1    21
 -6.2414259478018836E+00 a       766     0    32     1    22
  8.5217894178145723E+00 a       767     0    32     1    23
 -3.6258731154785169E+00 a       768     0    32     1    24
  5.2627855258439578E+00 a       769     0    33     1     1
 -7.4408398444276225E+00 a       770     0    33     1     2
 -1.4213295539503481E+00 a       771     0    33     1     3
  4.2649379981476141E+00 a       772     0    33     1     4
 -4.9967180100625184E+00 a       773     0    33     1     5
 -5.7565037230924458E+00 a       774     0    33     1     6
  6.5464667990583312E+00 a       775     0    33     1     7
  3.8365163804711986E+00 a       776     0    33     1     8
  6.4400332196564616E+00 a       777     0    33     1     9
  2.6676325605315043E-01 a       778     0    33     1    10
 -6.0251880195407348E-01 a       779     0    33     1    11
  7.9330905236624769E+00 a       780     0    33     1    12
  2.0217904936234539E+00 a       781     0    33     1    13
  5.9308927645873633E-01 a       782     0    33     1    14
 -1.3710667890940751E+00 a       783     0    33     1    15
  8.7287279352046827E+00 a       784     0    33     1    16
  9.9830019878001663E-02 a       785     0    33     1    17
  2.0042566317833792E+00 a       786     0    33     1    18
 -2.1962140841656765E+00 a       787     0    33     1    19
 -6.2141975241255336E+00 a       788     0    33     1    20
  6.8989067069866321E+00 a       789     0    33     1    21
 -2.6968550258521859E+00 a       790     0    33     1    22
 -9.3791962849356363E+00 a       791     0    33     1    23
 -4.1117327283509706E+00 a       792     0    33     1    24
  4.2651851496848747E-01 a       793     0    34     1     1
  1.5579668941256747E-01 a       794     0    34     1     2
 -1.2980010998219533E+00 a       795     0    34     1     3
  3.5041945941305319E-01 a       796     0    34     1     4
  3.2563683330252730E-01 a       797     0    34     1     5
  4.5413064800948072E-01 a       798     0    34     1     6
  4.2733051962293928E-01 a       799     0    34     1     7
  2.2018114135768725E+00 a       800     0    34     1     8
  6.7138941378699690E-02 a       801     0    34     1     9
 -1.0319430727030032E+00 a       802     0    34     1    10
  5.6161113624285608E-02 a       803     0    34     1    11
  9.6220344081696041E-01 a       804     0    34     1    12
 -1.2125721121861667E-01 a       805     0    34     1    13
 -1.1239815924883225E+00 a       806     0    34     1    14
 -2.8214077089969591E-01 a       807     0    34     1    15
 -3.1826475001568089E-01 a       808     0    34     1    16
 -3.3439614138548929E-01 a       809     0    34     1    17
 -9.5081409987694099E-01 a       810     0    34     1    18
 -6.0984378953437268E-01 a       811     0    34     1    19
  1.9045257469219098E-01 a       812     0    34     1    20
  1.5411580045709800E-01 a       813     0    34     1    21
  1.6810066947825736E-01 a       814     0    34     1    22
 -4.0428574587572036E-01 a       815     0    34     1    23
  6.9298841559300406E-01 a       816     0    34     1    24
 -6.6829539033314872E-02 a       817     0    35     1     1
 -5.7940441517851071E-01 a       818     0    35     1     2
  3.4504795220927603E-01 a       819     0    35     1     3
  5.0924430834588252E-03 a       820     0    35     1     4
  2.9383024079658387E-01 a       821     0    35     1     5
  5.4658325277386988E-01 a       822     0    35     1     6
 -4.8309789844725731E-01 a       823     0    35     1     7
 -5.2552766687891238E-02 a       824     0    35     1     8
 -8.6223458973842793E-01 a       825     0    35     1     9
 -2.8536442346807918E-02 a       826     0    35     1    10
 -7.9095173735077984E-01 a       827     0    35     1    11
 -5.1897919375746934E-02 a       828     0    35     1    12
 -1.6615828894248688E+00 a       829     0    35     1    13
 -5.3549587575700752E-01 a       830     0    35     1    14
  6.2067508611909017E-01 a       831     0    35     1    15
 -1.2783729534485018E+00 a       832     0    35     1    16
  3.3314279876087216E-01 a       833     0    35     1    17
  1.4031795373260436E-02 a       834     0    35     1    18
  2.1094644729715603E-01 a       835     0    35     1    19
  3.5210478631207537E-01 a       836     0    35     1    20
 -5.7185047859079086E-01 a       837     0    35     1    21
  2.4481251519199412E-01 a       838     0    35     1    22
  1.4172814483870003E-01 a       839     0    35     1    23
 -4.0325297827754492E-01 a       840     0    35     1    24
 -3.6749793749883048E+00 a       841     0    36     1     1
 -3.7741254162566884E-01 a       842     0    36     1     2
 -6.2850964043357715E-01 a       843     0    36     1     3
 -3.5045973676478254E-01 a       844     0    36     1     4
  1.6182596302550956E+00 a       845     0    36     1     5
  9.8089416846926025E-01 a       846     0    36     1     6
  6.2906372054627047E-01 a       847     0    36     1     7
 -1.4327141560163796E+00 a       848     0    36     1     8
 -8.9761020551535398E-01 a       849     0    36     1     9
  5.1749414352388667E-01 a       850     0    36     1    10
 -3.7632139610655557E-01 a       851     0    36     1    11
 -1.3904805529076852E-01 a       852     0    36     1    12
  7.8845680433932863E-01 a       853     0    36     1    13
  5.7944936972551009E-01 a       854     0    36     1    14
  1.2233147136989344E+00 a       855     0    36     1    15
  6.9311313213257508E-01 a       856     0    36     1    16
  1.0104698285903042E+00 a       857     0    36     1    17
 -5.0952930244360972E-01 a       858     0    36     1    18
  2.3819551985702436E-01 a       859     0    36     1    19
  2.4723324347255575E+00 a       860     0    36     1    20
 -3.1273264489017716E-01 a       861     0    36     1    21
 -2.1439436376937255E+00 a       862     0    36     1    22
  1.6560586651262024E+00 a       863     0    36     1    23
  3.9007140465868813E+00 a       864     0    36     1    24
 -4.0711484064274188E+00 a       865     0    37     1     1
  1.0790531794839988E-02 a       866     0    37     1     2
  1.8300178316082594E+00 a       867     0    37     1     3
 -6.4154108787982878E-01 a       868     0    37     1     4
 -4.1251348385524826E+00 a       869     0    37     1     5
  6.0144635767619115E-01 a       870     0    37     1     6
 -4.8177306986219343E-01 a       871     0    37     1     7
 -3.9087928176640063E+00 a       872     0    37     1     8
  3.8987375847586825E+00 a       873     0    37     1     9
  9.2827231796662052E-02 a       874     0    37     1    10
 -1.8850227055342921E+00 a       875     0    37     1    11
 -2.6943614278954540E+00 a       876     0    37     1    12
 -7.0093492137348230E+00 a       877     0    37     1    13
  2.9066186794866161E-01 a       878     0    37     1    14
 -6.3745461392226428E+00 a       879     0    37     1    15
 -1.4419925532598659E+00 a       880     0    37     1    16
 -4.5364608989983406E+00 a       881     0    37     1    17
  9.5701891068392175E+00 a       882     0    37     1    18
 -1.5596032652661400E+00 a       883     0    37     1    19
 -1.9121919928572808E+00 a       884     0    37     1    20
 -2.6286215695900781E+00 a       885     0    37     1    21
 -2.2524236879140296E+00 a       886     0    37     1    22
  1.4445564989506794E+00 a       887     0    37     1    23
 -1.5347700357466429E+00 a       888     0    37     1    24
 -2.7292303334542463E+00 a       889     0    38     1     1
 -6.0276852610957243E-01 a       890     0    38     1     2
  4.3005891465185353E-01 a       891     0    38     1     3
 -1.4619563369373995E-01 a       892     0    38     1     4
 -7.3545335101892950E-01 a       893     0    38     1     5
 -1.5075350495012578E+00 a       894     0    38     1     6
  2.3820637168982111E+00 a       895     0    38     1     7
 -2.2721761286238817E+00 a       896     0    38     1     8
 -1.4451632817937687E+00 a       897     0    38     1     9
  6.3644586916346069E-01 a       898     0    38     1    10
 -1.8877258330063642E+00 a       899     0    38     1    11
  2.3697738980166538E+00 a       900     0    38     1    12
 -4.5615414430234891E+00 a       901     0    38     1    13
  7.0945232313632201E-02 a       902     0    38     1    14
 -1.6941456122774909E+00 a       903     0    38     1    15
  1.3746170588777720E+00 a       904     0    38     1    16
 -6.3093805662388347E-01 a       905     0    38     1    17
  1.7275822259172948E+00 a       906     0    38     1    18
 -2.0443243773320146E+00 a       907     0    38     1    19
  1.2523400675453238E+00 a       908     0    38     1    20
 -1.7782198832493914E+00 a       909     0    38     1    21
 -1.1107486504135859E+00 a       910     0    38     1    22
  1.9079207176744306E-01 a       911     0    38     1    23
  1.6921817132576762E+00 a       912     0    38     1    24
 -4.4479435791670789E-02 a       913     0    39     1     1
 -2.2035248650224668E+00 a       914     0    39     1     2
 -6.4247428766610284E+00 a       915     0    39     1     3
  4.3455924269429049E+00 a       916     0    39     1     4
  3.0523217214102725E+00 a       917     0    39     1     5
 -4.1991551451561140E+00 a       918     0    39     1     6
 -3.4875975103518493E+00 a       919     0    39     1     7
  7.2015882607815032E+00 a       920     0    39     1     8
 -9.3397432893157106E-01 a       921     0    39     1     9
  7.4510208598771688E-01 a       922     0    39     1    10
  3.4202918257362397E-01 a       923     0    39     1    11
  3.5162272574642208E+00 a       924     0    39     1    12
  1.0691854608038582E+00 a       925     0    39     1    13
 -5.7412071115039005E+00 a       926     0    39     1    14
 -1.7968821753903481E+00 a       927     0    39     1    15
 -5.9127569501152366E-01 a       928     0    39     1    16
  2.6014327196199942E+00 a       929     0    39     1    17
  2.3392535178970020E+00 a       930     0    39     1    18
 -1.1315744292368576E+01 a       931     0    39     1    19
  1.8244782174358629E+00 a       932     0    39     1    20
  3.2911683318861145E+00 a       933     0    39     1    21
 -3.5518845767557110E+00 a       934     0    39     1    22
 -4.2045435010571568E+00 a       935     0    39     1    23
  6.4154674888239533E+00 a       936     0    39     1    24
 -2.7390323465879112E+00 a       937     0    40     1     1
 -1.2375807659965665E+00 a       938     0    40     1     2
 -4.0641030845355903E+00 a       939     0    40     1     3
  6.7283639944488796E+00 a       940     0    40     1     4
 -5.3581684840239179E+00 a       941     0    40     1     5
 -8.8425917453631957E+00 a       942     0    40     1     6
  1.3355875990538755E+00 a       943     0    40     1     7
  8.4009243771582620E-01 a       944     0    40     1     8
  6.5256211897836041E+00 a       945     0    40     1     9
 -1.8220162733025635E+00 a       946     0    40     1    10
  2.0804681572779247E+00 a       947     0    40     1    11
  2.5525573848197722E+00 a       948     0    40     1    12
  5.8257742190284889E-01 a       949     0    40     1    13
  9.9879287872729483E-01 a       950     0    40     1    14
 -3.9622350511407873E+00 a       951     0    40     1    15
  4.6873722505344659E+00 a       952     0    40     1    16
  2.4187162551330719E+00 a       953     0    40     1    17
  7.1505497303069605E+00 a       954     0    40     1    18
 -2.2326708898259118E+00 a       955     0    40     1    19
  3.3855779368009806E-02 a       956     0    40     1    20
 -2.1928076039872346E+00 a       957     0    40     1    21
 -2.1113048998095723E+00 a       958     0    40     1    22
  6.7336197632480677E-01 a       959     0    40     1    23
  7.6194009081613574E+00 a       960     0    40     1    24
  1.6206032130629053E-01 a       961     0    41     1     1
 -1.5295719554959528E+00 a       962     0    41     1     2
 -1.4802266288668129E+00 a       963     0    41     1     3
  2.6058564037895531E+00 a       964     0    41     1     4
  2.2785114821524113E-01 a       965     0    41     1     5
 -3.3156286632733822E+00 a       966     0    41     1     6
  6.3397393191847451E-02 a       967     0    41     1     7
 -1.3388655106873264E+00 a       968     0    41     1     8
 -1.4197468471076449E+00 a       969     0    41     1     9
 -1.4798474320644694E-01 a       970     0    41     1    10
 -2.8355308956339076E-01 a       971     0    41     1    11
  4.7948272775899264E-01 a       972     0    41     1    12
 -1.4074465450126870E+00 a       973     0    41     1    13
 -3.6733167699272089E-02 a       974     0    41     1    14
  5.2080617893985715E-01 a       975     0    41     1    15
  7.3846507379466098E-01 a       976     0    41     1    16
  3.6644606570687188E-01 a       977     0    41     1    17
  2.6293744858453283E+00 a       978     0    41     1    18
 -6.9975694543026734E-01 a       979     0    41     1    19
  1.0959633045338526E+00 a       980     0    41     1    20
 -8.5310641098995299E-01 a       981     0    41     1    21
  1.8049962498575056E-01 a       982     0    41     1    22
  8.9575609079651997E-01 a       983     0    41     1    23
  1.9740584987580221E+00 a       984     0    41     1    24
 -1.4230914377411811E+01 a       985     0    42     1     1
 -5.0864186787435859E+00 a       986     0    42     1     2
 -8.3254691269815204E+00 a       987     0    42     1     3
  6.8263032368361438E+00 a       988     0    42     1     4
 -1.0794530119471716E+01 a       989     0    42     1     5
 -3.7914915395163025E+00 a       990     0    42     1     6
 -1.5425259222989952E+01 a       991     0    42     1     7
  3.6118058491721490E+00 a       992     0    42     1     8
  4.6795248080247722E+00 a       993     0    42     1     9
 -1.4963021893981415E-01 a       994     0    42     1    10
 -2.0839129311269180E+00 a       995     0    42     1    11
 -9.0743098476810213E-01 a       996     0    42     1    12
  1.2789905046764860E+00 a       997     0    42     1    13
  2.1540422773749155E+00 a       998     0    42     1    14
  1.9644949195548829E+00 a       999     0    42     1    15
 -1.3385343316840496E+01 a      1000     0    42     1    16
 -1.0833033725872735E+01 a      1001     0    42     1    17
  1.4048571643693354E+01 a      1002     0    42     1    18
  4.1286655716325305E+00 a      1003     0    42     1    19
 -2.1746875629623199E+00 a      1004     0    42     1    20
  1.2159772503592327E+01 a      1005     0    42     1    21
 -1.0537111574693787E+01 a      1006     0    42     1    22
  5.4857004054820306E+00 a      1007     0    42     1    23
  7.9211687993773241E+00 a      1008     0    42     1    24
  7.5343623619286060E-01 a      1009     0    43     1     1
  3.9919385050736018E+00 a      1010     0    43     1     2
 -8.9111070604046834E+00 a      1011     0    43     1     3
  3.5764271667928664E+00 a      1012     0    43     1     4
  6.1390665408373231E+00 a      1013     0    43     1     5
  1.6078752425241287E+00 a      1014     0    43     1     6
 -6.9986819235650124E+00 a      1015     0    43     1     7
  1.0606643819374588E+01 a      1016     0    43     1     8
  2.7781217510744347E+00 a      1017     0    43     1     9
  1.9038016343709214E+00 a      1018     0    43     1    10
  8.1793131255476563E+00 a      1019     0    43     1    11
  4.1149657624026439E+00 a      1020     0    43     1    12
  2.3557187170713203E+01 a      1021     0    43     1    13
 -2.8379804471416419E+00 a      1022     0    43     1    14
  6.6096711584558143E+00 a      1023     0    43     1    15
  2.2443638267094208E+00 a      1024     0    43     1    16
  1.4590911522812743E+01 a      1025     0    43     1    17
 -1.1761183347677754E+01 a      1026     0    43     1    18
  7.6416378938240319E+00 a      1027     0    43     1    19
  7.0734560996564539E+00 a      1028     0    43     1    20
  3.0547347866464363E+00 a      1029     0    43     1    21
  6.7844425718956920E+00 a      1030     0    43     1    22
 -1.1007118166857397E+00 a      1031     0    43     1    23
 -1.4146807281869787E+00 a      1032     0    43     1    24
  3.3482170163376104E+00 a      1033     0    44     1     1
  2.4690789224167107E+00 a      1034     0    44     1     2
 -4.0207706161434462E+00 a      1035     0    44     1     3
  3.4881028917940857E+00 a      1036     0    44     1     4
  1.8967505875480257E+00 a      1037     0    44     1     5
  1.1996143189919978E-02 a      1038     0    44     1     6
 -8.4318697669711540E+00 a      1039     0    44     1     7
  6.4205017192267340E+00 a      1040     0    44     1     8
  6.9036866476574561E+00 a      1041     0    44     1     9
 -2.7560692710217971E+00 a      1042     0    44     1    10
  3.0612808599685097E+00 a      1043     0    44     1    11
 -4.7251189657102382E+00 a      1044     0    44     1    12
  1.7054997340520305E+01 a      1045     0    44     1    13
 -1.4754140017212438E+00 a      1046     0    44     1    14
  3.1626346671293790E+00 a      1047     0    44     1    15
 -1.2754705410918914E+00 a      1048     0    44     1    16
  4.1503645768420796E+00 a      1049     0    44     1    17
 -1.4225825763953132E-01 a      1050     0    44     1    18
  3.8699328300065239E+00 a      1051     0    44     1    19
 -2.7217288205935279E+00 a      1052     0    44     1    20
  1.4265102574425384E-01 a      1053     0    44     1    21
  1.3120002293233199E+00 a      1054     0    44     1    22
  6.2926840666454364E-01 a      1055     0    44     1    23
 -4.6151286646423983E+00 a      1056     0    44     1    24
 -5.6936554060616942E+00 a      1057     0    45     1     1
  3.6095774334135675E+00 a      1058     0    45     1     2
 -1.3053160622843001E+00 a      1059     0    45     1     3
  2.0856604600859079E+00 a      1060     0    45     1     4
 -7.1055997688191042E+00 a      1061     0    45     1     5
 -9.6084328739286781E-02 a      1062     0    45     1     6
  4.5003989230844604E-01 a      1063     0    45     1     7
 -8.6655084948436887E+00 a      1064     0    45     1     8
 -1.9897725071723285E+00 a      1065     0    45     1     9
 -3.4941769656067292E+00 a      1066     0    45     1    10
 -1.7633623467088231E+00 a      1067     0    45     1    11
