################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5083780629264565E+00 a       531     0    23     1     3
 -2.2391099936879907E-01 a       532     0    23     1     4
 -3.0781518143609037E+00 a       533     0    23     1     5
  2.2292159393093075E-01 a       534     0    23     1     6
  3.2121364298627547E-01 a       535     0    23     1     7
 -6.9176244899798949E+00 a       536     0    23     1     8
 -1.4836006547816512E+01 a       537     0    23     1     9
  3.7971228675582398E+00 a       538     0    23     1    10
 -2.3496370833177327E+00 a       539     0    23     1    11
  1.1991796287379179E+00 a       540     0    23     1    12
  3.1475296150427412E+00 a       541     0    23     1    13
  2.8723370574448608E+00 a       542     0    23     1    14
 -5.3449308473979471E+00 a       543     0    23     1    15
  2.2737288294838642E-01 a       544     0    23     1    16
  8.5484736710144098E+00 a       545     0    23     1    17
 -1.6546451141570824E+00 a       546     0    23     1    18
  1.4185849083151405E+01 a       547     0    23     1    19
  6.3594058736275043E+00 a       548     0    23     1    20
 -4.0449589230179530E+00 a       549     0    23     1    21
  2.4414764526444586E+00 a       550     0    23     1    22
 -6.5870587879757023E+00 a       551     0    23     1    23
 -1.6392190254049550E+00 a       552     0    23     1    24
 -5.1744859525760560E+00 a       553     0    24     1     1
 -1.1630782383967974E+01 a       554     0    24     1     2
 -7.9408404692049865E+00 a       555     0    24     1     3
 -1.9010433710240919E+00 a       556     0    24     1     4
 -7.4223742056637612E+00 a       557     0    24     1     5
 -5.2687809811790354E+00 a       558     0    24     1     6
 -6.5633454468170003E+00 a       559     0    24     1     7
 -1.4517115120210077E+01 a       560     0    24     1     8
 -1.0508120702517603E+01 a       561     0    24     1     9
 -1.4223680389436739E+00 a       562     0    24     1    10
 -8.3180630228628889E+00 a       563     0    24     1    11
  2.4939879297795020E+00 a       564     0    24     1    12
  6.0944386198187379E+00 a       565     0    24     1    13
  3.5326986463139822E+00 a       566     0    24     1    14
 -1.2396011124164874E+01 a       567     0    24     1    15
  2.8059208860589560E+00 a       568     0    24     1    16
  2.6192880811487194E+00 a       569     0    24     1    17
  3.4714074561785653E+00 a       570     0    24     1    18
  1.1996411352977661E+01 a       571     0    24     1    19
  3.4160166189701213E+00 a       572     0    24     1    20
 -7.6831397116418199E+00 a       573     0    24     1    21
 -1.1270446120217199E+00 a       574     0    24     1    22
 -2.8692489518172843E+00 a       575     0    24     1    23
  2.5838751855271544E+00 a       576     0    24     1    24
 -8.9311644398916556E-01 a       577     0    25     1     1
  5.3717905522629228E-01 a       578     0    25     1     2
  1.4727748223916182E+00 a       579     0    25     1     3
  1.8006297676014376E+00 a       580     0    25     1     4
 -9.7652056204334270E-01 a       581     0    25     1     5
 -4.5038365407443071E-01 a       582     0    25     1     6
  1.3870486784778899E-01 a       583     0    25     1     7
 -1.7421098985595068E-01 a       584     0    25     1     8
 -2.0902668184937956E+00 a       585     0    25     1     9
  5.1651470352804862E+00 a       586     0    25     1    10
 -1.6953514340861544E+00 a       587     0    25     1    11
 -1.1000851028132195E+00 a       588     0    25     1    12
 -3.4694414455590121E+00 a       589     0    25     1    13
  1.4186095536334524E+00 a       590     0    25     1    14
 -1.3212962714013519E+00 a       591     0    25     1    15
 -3.9607427320325789E-01 a       592     0    25     1    16
 -2.1899717739941367E+00 a       593     0    25     1    17
  2.5829886300914398E+00 a       594     0    25     1    18
  4.6253061316319580E-03 a       595     0    25     1    19
  5.9921601436813843E-01 a       596     0    25     1    20
  7.0968526365698126E-01 a       597     0    25     1    21
 -3.5024580192066190E-01 a       598     0    25     1    22
 -1.9369544584991845E+00 a       599     0    25     1    23
  5.6890397434694662E-01 a       600     0    25     1    24
 -1.0518649195086909E+00 a       601     0    26     1     1
 -8.6156425688472427E-01 a       602     0    26     1     2
 -4.4051324127063463E-01 a       603     0    26     1     3
  2.5349665531875529E+00 a       604     0    26     1     4
 -3.3198390660875732E+00 a       605     0    26     1     5
 -7.7240109275815294E-01 a       606     0    26     1     6
 -5.6091443801158891E-01 a       607     0    26     1     7
 -7.7841803813510968E-01 a       608     0    26     1     8
 -1.5788638967705013E+00 a       609     0    26     1     9
  4.3197326491598194E+00 a       610     0    26     1    10
 -8.6541584098760682E-01 a       611     0    26     1    11
 -1.9489949891931182E+00 a       612     0    26     1    12
 -4.8904865337368237E+00 a       613     0    26     1    13
 -1.3404765821777178E+00 a       614     0    26     1    14
 -3.2483234628960461E-01 a       615     0    26     1    15
 -9.5754566485977377E-01 a       616     0    26     1    16
 -5.6140518356176798E+00 a       617     0    26     1    17
  1.5233128135211336E+00 a       618     0    26     1    18
 -1.0548338199301259E+00 a       619     0    26     1    19
  1.0646315041424843E+00 a       620     0    26     1    20
  8.9636998158135628E-01 a       621     0    26     1    21
  3.2810983439548300E+00 a       622     0    26     1    22
  6.1490308978168151E-01 a       623     0    26     1    23
  6.6725705567946181E-01 a       624     0    26     1    24
 -4.7957771839122559E-01 a       625     0    27     1     1
  9.4311796485527266E-01 a       626     0    27     1     2
 -4.4008028075868761E+00 a       627     0    27     1     3
  2.8492012698343011E-01 a       628     0    27     1     4
 -3.3241099401723195E+00 a       629     0    27     1     5
 -3.5477036093608856E+00 a       630     0    27     1     6
  1.7649111395277512E+00 a       631     0    27     1     7
  1.0243005060660944E+00 a       632     0    27     1     8
 -1.9579453860530018E+00 a       633     0    27     1     9
  6.1057915967542087E-01 a       634     0    27     1    10
 -1.4545516725161095E-01 a       635     0    27     1    11
 -4.3752473138298004E-01 a       636     0    27     1    12
 -1.7075718538155624E+00 a       637     0    27     1    13
  1.2232653431876856E+00 a       638     0    27     1    14
 -6.0930250772745598E-01 a       639     0    27     1    15
 -1.6599990479769047E+00 a       640     0    27     1    16
 -1.0453504616453377E+00 a       641     0    27     1    17
 -1.6979659949735317E+00 a       642     0    27     1    18
 -2.7555385706491968E+00 a       643     0    27     1    19
  1.3930239219288956E-01 a       644     0    27     1    20
  6.8613321275618755E-01 a       645     0    27     1    21
  1.2921224956202253E+00 a       646     0    27     1    22
 -2.5595755302802385E+00 a       647     0    27     1    23
 -1.1769681744624373E-01 a       648     0    27     1    24
 -7.6549204408296281E-02 a       649     0    28     1     1
 -8.9763145411614753E-01 a       650     0    28     1     2
 -1.8030637722152272E+00 a       651     0    28     1     3
  2.3205228188814120E-01 a       652     0    28     1     4
 -2.0881960592027057E-03 a       653     0    28     1     5
  1.8489190394676567E+00 a       654     0    28     1     6
 -2.0795035726110550E-02 a       655     0    28     1     7
 -8.4074124333786182E-01 a       656     0    28     1     8
  2.2234442112015520E+00 a       657     0    28     1     9
 -5.3284542634530014E+00 a       658     0    28     1    10
  2.0409668026113006E+00 a       659     0    28     1    11
  2.0619522143526470E+00 a       660     0    28     1    12
  2.2263321725973961E+00 a       661     0    28     1    13
 -7.5451957385436941E-01 a       662     0    28     1    14
  4.3326505217935724E-01 a       663     0    28     1    15
  9.5278198792133506E-01 a       664     0    28     1    16
  1.0882670924348297E+00 a       665     0    28     1    17
 -7.6278014703295061E-01 a       666     0    28     1    18
  1.1599607519420347E+00 a       667     0    28     1    19
  6.7343614657666995E-01 a       668     0    28     1    20
 -9.1079693798785433E-01 a       669     0    28     1    21
  2.2888978659439276E+00 a       670     0    28     1    22
  4.9062702203325553E-01 a       671     0    28     1    23
  2.5375482879073079E+00 a       672     0    28     1    24
  1.3746000999149852E+00 a       673     0    29     1     1
  3.0130373979528167E+00 a       674     0    29     1     2
 -2.0005892958154634E+00 a       675     0    29     1     3
  1.1649767914788317E-01 a       676     0    29     1     4
  2.2415588872214451E+00 a       677     0    29     1     5
  2.9624707837331203E+00 a       678     0    29     1     6
  1.3986851814215726E-01 a       679     0    29     1     7
 -5.0030803043283292E-02 a       680     0    29     1     8
  2.4312683772786259E+00 a       681     0    29     1     9
 -5.1257810743049417E+00 a       682     0    29     1    10
  1.2213473506701158E+00 a       683     0    29     1    11
  1.7248062165730829E+00 a       684     0    29     1    12
  4.2766816482836543E+00 a       685     0    29     1    13
  4.6849558712490689E+00 a       686     0    29     1    14
 -6.7075472036604311E-01 a       687     0    29     1    15
  3.1128734064968078E+00 a       688     0    29     1    16
  2.2564801446882581E+00 a       689     0    29     1    17
 -8.7656053295222622E-02 a       690     0    29     1    18
 -6.9412319852725834E-01 a       691     0    29     1    19
 -1.4736350642876401E+00 a       692     0    29     1    20
 -1.9510226837744500E+00 a       693     0    29     1    21
 -2.3413818099115220E+00 a       694     0    29     1    22
 -1.4382732997279342E+00 a       695     0    29     1    23
  3.0717787775435283E+00 a       696     0    29     1    24
  2.4339905175625201E+00 a       697     0    30     1     1
 -5.5462414237849345E+00 a       698     0    30     1     2
  2.6151103136715812E+00 a       699     0    30     1     3
 -2.3474327986887840E+00 a       700     0    30     1     4
  2.0215980900264907E+00 a       701     0    30     1     5
  2.4868639584957664E+00 a       702     0    30     1     6
 -1.4956356132119641E+00 a       703     0    30     1     7
 -2.2121189264182011E+00 a       704     0    30     1     8
  5.3275377307374194E-01 a       705     0    30     1     9
  1.6628506076711442E+00 a       706     0    30     1    10
  1.0522497978735630E+00 a       707     0    30     1    11
 -2.9917835485905253E+00 a       708     0    30     1    12
  2.0305178669460968E+00 a       709     0    30     1    13
 -4.5670736924671856E-01 a       710     0    30     1    14
 -1.8177091147962707E+00 a       711     0    30     1    15
  4.5488338693687194E+00 a       712     0    30     1    16
 -3.8530905624405021E+00 a       713     0    30     1    17
  2.3821988202309022E-01 a       714     0    30     1    18
  5.6536966046163757E+00 a       715     0    30     1    19
 -1.6630834533951785E-01 a       716     0    30     1    20
 -1.2279221199118553E+00 a       717     0    30     1    21
  9.3246520124950860E-01 a       718     0    30     1    22
 -4.8788715582463282E-01 a       719     0    30     1    23
  3.1528573839763054E+00 a       720     0    30     1    24
 -1.6722893098741576E+00 a       721     0    31     1     1
  3.0087485867943436E-01 a       722     0    31     1     2
  2.1929404167455311E+00 a       723     0    31     1     3
 -1.3188803049316244E+00 a       724     0    31     1     4
  4.3161157789528320E-01 a       725     0    31     1     5
  9.2596944072457554E-01 a       726     0    31     1     6
  1.4045984450257363E+00 a       727     0    31     1     7
 -1.8550831030004249E+00 a       728     0    31     1     8
  2.7486777941649670E-01 a       729     0    31     1     9
  2.3787020333569115E+00 a       730     0    31     1    10
  1.0573170629960043E+00 a       731     0    31     1    11
  2.0528242256560305E+00 a       732     0    31     1    12
 -3.3573552917408782E+00 a       733     0    31     1    13
  1.3340980160014604E+00 a       734     0    31     1    14
  1.1547284997282798E+00 a       735     0    31     1    15
  3.0488906227081881E-02 a       736     0    31     1    16
 -1.0726046477820985E+00 a       737     0    31     1    17
 -3.0392157081070388E+00 a       738     0    31     1    18
 -1.6924522252365350E+00 a       739     0    31     1    19
 -1.9013355075058296E+00 a       740     0    31     1    20
  9.1617939847446139E-01 a       741     0    31     1    21
 -2.3095924187145478E+00 a       742     0    31     1    22
  7.2436948431719672E-01 a       743     0    31     1    23
  9.3308919969230145E-02 a       744     0    31     1    24
 -5.0676939317165859E+00 a       745     0    32     1     1
 -7.8911503306935389E+00 a       746     0    32     1     2
  2.7018356268626729E+00 a       747     0    32     1     3
 -6.0377184592780919E+00 a       748     0    32     1     4
 -1.1520127070799274E+01 a       749     0    32     1     5
 -9.0500020359474860E+00 a       750     0    32     1     6
  3.6790019021375033E+00 a       751     0    32     1     7
 -1.2697629795905328E+01 a       752     0    32     1     8
 -5.2655106389812616E+00 a       753     0    32     1     9
  8.9912104889336746E+00 a       754     0    32     1    10
  3.5556508296180072E+00 a       755     0    32     1    11
  1.5473935644362222E+00 a       756     0    32     1    12
 -4.8974018543596720E-01 a       757     0    32     1    13
  6.8525279438747144E-01 a       758     0    32     1    14
 -7.0596010573952634E+00 a       759     0    32     1    15
  7.3586487459369074E+00 a       760     0    32     1    16
  8.8310352058224584E-01 a       761     0    32     1    17
 -4.3123067635687935E+00 a       762     0    32     1    18
  9.7862583438747439E+00 a       763     0    32     1    19
  9.9061242088923307E-01 a       764     0    32     1    20
 -2.5113667056753126E+00 a       765     0    32     1    21
 -6.0460930823432779E+00 a       766     0    32     1    22
 -1.4549545128979753E+00 a       767     0    32     1    23
  3.4829426391382636E+00 a       768     0    32     1    24
  1.2406940712247170E+00 a       769     0    33     1     1
  3.8123350091926300E-01 a       770     0    33     1     2
  6.7068404911901980E-01 a       771     0    33     1     3
  6.9785020768949124E-01 a       772     0    33     1     4
  2.3308561496290960E+00 a       773     0    33     1     5
  1.4898727048820009E+00 a       774     0    33     1     6
  1.0150925901041741E+00 a       775     0    33     1     7
 -2.7717041288151547E+00 a       776     0    33     1     8
  6.2717768403209773E-01 a       777     0    33     1     9
  1.5776223498391724E+00 a       778     0    33     1    10
  1.0540168943598343E+00 a       779     0    33     1    11
 -6.8961412574515490E-01 a       780     0    33     1    12
  9.6984155207165479E-01 a       781     0    33     1    13
 -1.8580442916700175E+00 a       782     0    33     1    14
  2.1164180646035854E-01 a       783     0    33     1    15
 -9.3833655890096457E-01 a       784     0    33     1    16
  5.8557363179919530E-01 a       785     0    33     1    17
 -1.1986503721111745E+00 a       786     0    33     1    18
 -4.8500150138378562E-01 a       787     0    33     1    19
 -3.1599153329405789E+00 a       788     0    33     1    20
  1.4411150295400958E+00 a       789     0    33     1    21
  1.3085881720168766E+00 a       790     0    33     1    22
 -1.3669870440447438E+00 a       791     0    33     1    23
  4.4629042173953487E-01 a       792     0    33     1    24
  5.2671682726430868E-01 a       793     0    34     1     1
  1.4138734491650714E-03 a       794     0    34     1     2
 -4.3644405691695848E-01 a       795     0    34     1     3
 -4.6110211706475071E-02 a       796     0    34     1     4
  3.0060880151215452E-01 a       797     0    34     1     5
  3.2806502859032677E-01 a       798     0    34     1     6
  3.6803670121690069E-01 a       799     0    34     1     7
  6.7613598052225221E-02 a       800     0    34     1     8
  4.0559453614013974E-02 a       801     0    34     1     9
  4.0521106826446773E-01 a       802     0    34     1    10
  5.5453018080703409E-01 a       803     0    34     1    11
 -1.2415900776465691E-01 a       804     0    34     1    12
  5.6967067507400548E-01 a       805     0    34     1    13
 -4.3729649498998407E-02 a       806     0    34     1    14
  1.7368877668286209E-01 a       807     0    34     1    15
  3.4439239515911607E-01 a       808     0    34     1    16
 -1.3253836217324924E-01 a       809     0    34     1    17
 -4.9886095184030033E-01 a       810     0    34     1    18
  2.0562452549114432E-01 a       811     0    34     1    19
 -4.5872997897385015E-01 a       812     0    34     1    20
  6.6385549368882288E-02 a       813     0    34     1    21
 -4.7064979355866510E-01 a       814     0    34     1    22
 -3.4850481566563918E-01 a       815     0    34     1    23
  5.0172526562350384E-01 a       816     0    34     1    24
 -1.1700069962147310E+00 a       817     0    35     1     1
 -7.7239124354556110E-01 a       818     0    35     1     2
 -8.9733465599323570E-01 a       819     0    35     1     3
 -5.3805594937608126E-01 a       820     0    35     1     4
 -1.3397644463150078E+00 a       821     0    35     1     5
 -2.0834750347735902E+00 a       822     0    35     1     6
  1.1988892926257330E-01 a       823     0    35     1     7
  2.3415798798099345E+00 a       824     0    35     1     8
 -1.3042079234515455E-01 a       825     0    35     1     9
 -6.2673814146312379E-01 a       826     0    35     1    10
 -2.9956444516889702E-01 a       827     0    35     1    11
  2.2939254195802161E+00 a       828     0    35     1    12
 -4.3333596277074060E-01 a       829     0    35     1    13
  1.7575186293942668E+00 a       830     0    35     1    14
 -3.7750665380778942E-01 a       831     0    35     1    15
  7.6471964066830167E-01 a       832     0    35     1    16
 -1.2299273732247546E+00 a       833     0    35     1    17
  1.2392236175493785E+00 a       834     0    35     1    18
  5.8652956512757048E-01 a       835     0    35     1    19
  3.3207367285668359E+00 a       836     0    35     1    20
 -4.6049145932871499E-01 a       837     0    35     1    21
 -2.1013757669250772E+00 a       838     0    35     1    22
  8.5301460300668352E-01 a       839     0    35     1    23
 -1.8437654487207558E+00 a       840     0    35     1    24
  1.6951966971749757E-01 a       841     0    36     1     1
 -3.2033566469187447E-01 a       842     0    36     1     2
 -1.6590100419674780E+00 a       843     0    36     1     3
  2.7191580886739802E-01 a       844     0    36     1     4
 -6.1320754095188434E-01 a       845     0    36     1     5
  1.5600038437670091E-01 a       846     0    36     1     6
  8.9411469304270652E-01 a       847     0    36     1     7
  1.0088281134427672E+00 a       848     0    36     1     8
 -4.8523622295313507E-01 a       849     0    36     1     9
  3.9977752998670230E-01 a       850     0    36     1    10
  1.4189440035705905E+00 a       851     0    36     1    11
  5.0038030391862753E-01 a       852     0    36     1    12
 -5.3047627218343729E-01 a       853     0    36     1    13
  4.2714126335437164E-01 a       854     0    36     1    14
 -1.0120847535871960E+00 a       855     0    36     1    15
 -9.4373981949389119E-02 a       856     0    36     1    16
 -1.7601906026836386E-01 a       857     0    36     1    17
  4.1398835721980892E-01 a       858     0    36     1    18
 -8.9688652275494452E-01 a       859     0    36     1    19
  4.0066256575145637E-01 a       860     0    36     1    20
  4.0867639744787654E-01 a       861     0    36     1    21
 -3.8337864875938782E-01 a       862     0    36     1    22
 -4.1831052640978739E-01 a       863     0    36     1    23
 -1.7664126884023428E+00 a       864     0    36     1    24
 -1.3608017044682164E+00 a       865     0    37     1     1
  3.6423725778928473E-01 a       866     0    37     1     2
 -1.0772756895113269E+00 a       867     0    37     1     3
  2.1760602223689673E+00 a       868     0    37     1     4
 -3.3682973101343022E-01 a       869     0    37     1     5
  9.0666899861631667E-01 a       870     0    37     1     6
  1.5840425661249149E+00 a       871     0    37     1     7
 -4.7390954716370992E-01 a       872     0    37     1     8
  2.3260208459154666E-01 a       873     0    37     1     9
 -1.6781806276210585E+00 a       874     0    37     1    10
  2.3349391741290511E+00 a       875     0    37     1    11
 -6.8737161962825244E-01 a       876     0    37     1    12
  1.5775004003308841E+00 a       877     0    37     1    13
 -1.5614317877292789E+00 a       878     0    37     1    14
 -9.8648517110990963E-01 a       879     0    37     1    15
 -2.2111290214615895E+00 a       880     0    37     1    16
 -2.5421916696197894E-01 a       881     0    37     1    17
  2.8087840600703311E+00 a       882     0    37     1    18
 -1.5417237236346295E+00 a       883     0    37     1    19
  7.2286275028262104E-01 a       884     0    37     1    20
 -5.5139717034477909E-01 a       885     0    37     1    21
  1.6255291735631823E+00 a       886     0    37     1    22
  8.2985648483184260E-01 a       887     0    37     1    23
  1.1025272146629237E+00 a       888     0    37     1    24
 -1.8655926014694442E+00 a       889     0    38     1     1
  1.4276557169511610E+00 a       890     0    38     1     2
  5.0913071589615324E+00 a       891     0    38     1     3
 -1.9192744018392740E+00 a       892     0    38     1     4
  2.3956340752341479E-01 a       893     0    38     1     5
 -5.3536672953190464E-02 a       894     0    38     1     6
  2.1992264472388436E+00 a       895     0    38     1     7
  1.4927431230413952E+00 a       896     0    38     1     8
 -3.6969451089785887E+00 a       897     0    38     1     9
 -9.5561135313992807E-01 a       898     0    38     1    10
 -2.1963813793121639E-01 a       899     0    38     1    11
  2.2061942245557786E-01 a       900     0    38     1    12
  2.6982531866809554E+00 a       901     0    38     1    13
  8.1615011721509212E-01 a       902     0    38     1    14
  8.1275209191371234E-01 a       903     0    38     1    15
  2.2198456991414188E+00 a       904     0    38     1    16
 -2.0180141816440509E+00 a       905     0    38     1    17
  1.9691786157211648E+00 a       906     0    38     1    18
  1.3900361574325164E+00 a       907     0    38     1    19
  3.8626310326008839E-01 a       908     0    38     1    20
  9.7031088979683677E-01 a       909     0    38     1    21
 -1.3561660358289807E+00 a       910     0    38     1    22
  4.1137477600259292E-01 a       911     0    38     1    23
  1.2788905524327563E+00 a       912     0    38     1    24
 -2.3366786639253793E-02 a       913     0    39     1     1
 -2.4472748115924797E-02 a       914     0    39     1     2
  2.3883537114236209E+00 a       915     0    39     1     3
  3.0725971835731336E-01 a       916     0    39     1     4
  6.5085842158431095E-01 a       917     0    39     1     5
  1.5146927025578616E+00 a       918     0    39     1     6
  9.1025279161498121E-02 a       919     0    39     1     7
 -1.1667705098199104E+00 a       920     0    39     1     8
  4.8728755611155078E-01 a       921     0    39     1     9
 -9.7512860585884309E-01 a       922     0    39     1    10
 -4.0451902281484908E-01 a       923     0    39     1    11
 -2.4294951385183891E-01 a       924     0    39     1    12
  5.9355954851797765E-01 a       925     0    39     1    13
  4.3569891887507745E-01 a       926     0    39     1    14
 -4.5317435558331975E-01 a       927     0    39     1    15
  6.8412546284473219E-01 a       928     0    39     1    16
 -1.0939948055552084E+00 a       929     0    39     1    17
  5.6840656593344163E-01 a       930     0    39     1    18
  1.2204715248723652E+00 a       931     0    39     1    19
  3.0870807023148983E-01 a       932     0    39     1    20
 -5.9320046018317374E-01 a       933     0    39     1    21
 -1.0180250704739174E-01 a       934     0    39     1    22
 -9.9634231451209809E-01 a       935     0    39     1    23
  1.0776930913122997E+00 a       936     0    39     1    24
  1.7309352586572799E+00 a       937     0    40     1     1
  2.1887705011628360E+00 a       938     0    40     1     2
 -3.6927826996981306E-01 a       939     0    40     1     3
 -2.2198172231692492E+00 a       940     0    40     1     4
 -9.6183543185514586E-01 a       941     0    40     1     5
  4.7572872384130044E-01 a       942     0    40     1     6
  1.0811603728005776E+00 a       943     0    40     1     7
 -1.8387989548285882E-02 a       944     0    40     1     8
  2.9563896625048675E-01 a       945     0    40     1     9
  2.6165100640729042E+00 a       946     0    40     1    10
 -2.7529014666448268E+00 a       947     0    40     1    11
  5.7700883713148654E-01 a       948     0    40     1    12
  1.4551434085907133E+00 a       949     0    40     1    13
  1.0147317093944344E+00 a       950     0    40     1    14
 -4.2323353308214007E-01 a       951     0    40     1    15
 -8.0497215277914658E-01 a       952     0    40     1    16
 -7.0666985877963429E-01 a       953     0    40     1    17
 -6.9198639449409061E-01 a       954     0    40     1    18
  2.3435705917980578E+00 a       955     0    40     1    19
 -1.0932012941534683E+00 a       956     0    40     1    20
 -2.5425269396420385E+00 a       957     0    40     1    21
 -1.5826106804972520E+00 a       958     0    40     1    22
 -6.6546852836315451E-01 a       959     0    40     1    23
  8.5349421244463286E-01 a       960     0    40     1    24
 -1.6788468057555244E+00 a       961     0    41     1     1
 -6.0833240447285402E+00 a       962     0    41     1     2
  2.1312846561182597E+00 a       963     0    41     1     3
  1.7087744713822588E+00 a       964     0    41     1     4
 -3.4915600495882275E+00 a       965     0    41     1     5
  3.6739064854556274E+00 a       966     0    41     1     6
 -1.6846395108192789E+00 a       967     0    41     1     7
 -1.2032917924757842E+00 a       968     0    41     1     8
  8.3607241427281298E-01 a       969     0    41     1     9
 -6.7546359584029219E+00 a       970     0    41     1    10
  1.6270705132784136E-01 a       971     0    41     1    11
 -2.3368423202626314E+00 a       972     0    41     1    12
 -1.5155762485782913E+00 a       973     0    41     1    13
  4.2960309020863860E+00 a       974     0    41     1    14
  4.5448026064152200E-02 a       975     0    41     1    15
  3.5536588236945224E+00 a       976     0    41     1    16
  1.7199117329925333E+00 a       977     0    41     1    17
  2.1524412025319632E+00 a       978     0    41     1    18
  8.6204212066623664E-01 a       979     0    41     1    19
 -5.0881265313636692E-01 a       980     0    41     1    20
 -5.6799968326436301E-01 a       981     0    41     1    21
  8.5588175908688391E-01 a       982     0    41     1    22
 -2.9473505741251413E+00 a       983     0    41     1    23
 -1.3827391190681912E+00 a       984     0    41     1    24
 -2.0198810286094320E+00 a       985     0    42     1     1
 -2.0181459327698570E+00 a       986     0    42     1     2
 -5.6441076258778555E-01 a       987     0    42     1     3
  1.7524295851249678E+00 a       988     0    42     1     4
 -1.0586415497062036E+00 a       989     0    42     1     5
  5.0121703116793148E-02 a       990     0    42     1     6
 -6.5934222591576319E-01 a       991     0    42     1     7
 -4.6288377296628741E-01 a       992     0    42     1     8
 -1.8359960250691312E+00 a       993     0    42     1     9
 -3.0328454669745812E+00 a       994     0    42     1    10
 -2.1401321426325675E+00 a       995     0    42     1    11
 -1.0785348046939900E+00 a       996     0    42     1    12
  3.1004606975228105E-01 a       997     0    42     1    13
  4.6011376309846259E+00 a       998     0    42     1    14
 -9.4806107987504995E-01 a       999     0    42     1    15
  3.0489084990605630E+00 a      1000     0    42     1    16
  2.8875174336463334E+00 a      1001     0    42     1    17
 -6.6662154441468925E-03 a      1002     0    42     1    18
  3.9123343872470856E-01 a      1003     0    42     1    19
 -7.5656991366602022E-01 a      1004     0    42     1    20
 -1.8503913426126766E+00 a      1005     0    42     1    21
 -7.4593467096718891E-01 a      1006     0    42     1    22
 -1.8260854212683091E+00 a      1007     0    42     1    23
 -7.6589752343609963E-01 a      1008     0    42     1    24
 -3.2519478608199219E+00 a      1009     0    43     1     1
 -2.2642829338277521E+00 a      1010     0    43     1     2
 -5.2614881508426539E+00 a      1011     0    43     1     3
  1.5119726654333561E+00 a      1012     0    43     1     4
  8.8438111382193263E-01 a      1013     0    43     1     5
 -6.4584570895836189E+00 a      1014     0    43     1     6
  6.8789957654537259E+00 a      1015     0    43     1     7
 -7.5199837104415872E+00 a      1016     0    43     1     8
 -7.1963816898083266E+00 a      1017     0    43     1     9
 -1.6604727218482835E+00 a      1018     0    43     1    10
  2.3929832730304086E+00 a      1019     0    43     1    11
 -2.9880140166375457E+00 a      1020     0    43     1    12
  6.4594318023852226E+00 a      1021     0    43     1    13
  4.0074424346433837E+00 a      1022     0    43     1    14
  4.4067732925813372E+00 a      1023     0    43     1    15
  2.3909288675496985E+00 a      1024     0    43     1    16
 -3.3306122775310767E+00 a      1025     0    43     1    17
  1.3609449550911943E+00 a      1026     0    43     1    18
  4.0030622994245508E+00 a      1027     0    43     1    19
  2.6474091664220385E+00 a      1028     0    43     1    20
 -2.8487438658010085E+00 a      1029     0    43     1    21
  4.2317585695315535E-01 a      1030     0    43     1    22
 -6.5128812264558142E+00 a      1031     0    43     1    23
 -1.3257259714998446E+00 a      1032     0    43     1    24
  3.7852542267583593E+00 a      1033     0    44     1     1
 -1.2611887686659453E+00 a      1034     0    44     1     2
 -5.8910241901752629E+00 a      1035     0    44     1     3
  2.3449870955256209E+00 a      1036     0    44     1     4
 -2.1909076602710420E+00 a      1037     0    44     1     5
 -9.1082143967778284E-01 a      1038     0    44     1     6
 -4.2474738074212448E-01 a      1039     0    44     1     7
 -3.8606786378547748E+00 a      1040     0    44     1     8
  6.7084375044258291E+00 a      1041     0    44     1     9
  4.4258278187115394E+00 a      1042     0    44     1    10
 -1.2899699512608325E+00 a      1043     0    44     1    11
 -2.1344086798702993E+00 a      1044     0    44     1    12
 -6.9043365110523683E-02 a      1045     0    44     1    13
 -4.1353984565497663E+00 a      1046     0    44     1    14
  1.8202532729900216E+00 a      1047     0    44     1    15
 -2.0747057996051215E+00 a      1048     0    44     1    16
  5.1254450886170888E+00 a      1049     0    44     1    17
 -2.4017083285041556E+00 a      1050     0    44     1    18
  4.2934228149751424E-01 a      1051     0    44     1    19
 -1.6399350050600436E+00 a      1052     0    44     1    20
 -1.2923917793366189E+00 a      1053     0    44     1    21
  3.6418470420353571E-01 a      1054     0    44     1    22
  1.9445625312768984E+00 a      1055     0    44     1    23
 -9.1585439183275941E-01 a      1056     0    44     1    24
  2.0278310188189193E+00 a      1057     0    45     1     1
  1.0548013632132751E+00 a      1058     0    45     1     2
 -5.3345422360372226E+00 a      1059     0    45     1     3
  7.3944909320618646E-01 a      1060     0    45     1     4
  4.6254635319400647E-02 a      1061     0    45     1     5
 -1.8286024811664912E+00 a      1062     0    45     1     6
  1.5889950038124949E+00 a      1063     0    45     1     7
  1.8538884950573500E+00 a      1064     0    45     1     8
 -4.8147979254706624E-01 a      1065     0    45     1     9
  4.0873662032722669E+00 a      1066     0    45     1    10
