################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5489408818274876E-02 a       531     0    23     1     3
 -5.0787740035596007E-01 a       532     0    23     1     4
  1.3678043117815626E+00 a       533     0    23     1     5
  2.5979770891556622E+00 a       534     0    23     1     6
 -3.0754059320334455E+00 a       535     0    23     1     7
  1.8591971266305964E+00 a       536     0    23     1     8
 -6.2657190334465165E+00 a       537     0    23     1     9
 -3.9266271330308595E+00 a       538     0    23     1    10
 -1.1161478266452243E+00 a       539     0    23     1    11
 -4.7946517281427106E+00 a       540     0    23     1    12
 -5.6342115195910978E+00 a       541     0    23     1    13
 -4.2146477548276204E-02 a       542     0    23     1    14
  9.8161243632535722E-01 a       543     0    23     1    15
  2.0523469391343956E+00 a       544     0    23     1    16
 -2.6334522770214299E+00 a       545     0    23     1    17
  2.4397128614979757E+00 a       546     0    23     1    18
  2.1744203578991121E+00 a       547     0    23     1    19
  1.2953401523095445E-01 a       548     0    23     1    20
  1.5902925417517115E+00 a       549     0    23     1    21
 -2.5031972983730610E+00 a       550     0    23     1    22
 -1.2383803724422697E+00 a       551     0    23     1    23
 -2.3062725003733617E+00 a       552     0    23     1    24
 -3.1156268301113452E+00 a       553     0    24     1     1
 -4.1907028260284758E+00 a       554     0    24     1     2
 -2.3070579858142706E+00 a       555     0    24     1     3
 -9.8107704275586105E-01 a       556     0    24     1     4
  3.2531985265911745E+00 a       557     0    24     1     5
 -2.1018485887298097E+00 a       558     0    24     1     6
 -3.1048730621805931E-01 a       559     0    24     1     7
 -3.7282831879198173E+00 a       560     0    24     1     8
  2.5393280877824520E-01 a       561     0    24     1     9
  3.4266979152936048E+00 a       562     0    24     1    10
  2.2345443161457692E+00 a       563     0    24     1    11
  2.8522872613396846E+00 a       564     0    24     1    12
 -6.6453564213428251E+00 a       565     0    24     1    13
 -3.0549565447844800E+00 a       566     0    24     1    14
 -5.3427069941673304E+00 a       567     0    24     1    15
  1.3819808484908822E+00 a       568     0    24     1    16
 -1.8215922851317510E+00 a       569     0    24     1    17
 -3.2965198245863707E+00 a       570     0    24     1    18
 -3.5415221760094290E-01 a       571     0    24     1    19
 -3.1688085036420355E+00 a       572     0    24     1    20
 -2.8528562009124734E+00 a       573     0    24     1    21
  1.9728976390797781E-01 a       574     0    24     1    22
 -2.7582781756307053E+00 a       575     0    24     1    23
 -1.6631397108341126E+00 a       576     0    24     1    24
 -3.0004033396051066E+00 a       577     0    25     1     1
 -4.7445357477901569E+00 a       578     0    25     1     2
 -4.5168381451923274E+00 a       579     0    25     1     3
 -1.8260438857282228E+00 a       580     0    25     1     4
  2.2362244300183978E+00 a       581     0    25     1     5
 -2.9871514800688737E-01 a       582     0    25     1     6
  9.0136888166105766E-01 a       583     0    25     1     7
 -5.1019714327738175E+00 a       584     0    25     1     8
  5.9202287826138669E+00 a       585     0    25     1     9
  5.5720301966351560E-01 a       586     0    25     1    10
  4.5815260787404535E+00 a       587     0    25     1    11
  5.3541671534893922E+00 a       588     0    25     1    12
 -1.7882334157043849E+00 a       589     0    25     1    13
  5.2096502386717072E+00 a       590     0    25     1    14
 -5.9436817394340591E-01 a       591     0    25     1    15
  5.8155073427532491E+00 a       592     0    25     1    16
 -1.2009161359737053E+01 a       593     0    25     1    17
  9.0196811241766888E+00 a       594     0    25     1    18
  6.8332942938298280E-01 a       595     0    25     1    19
 -1.6438930328299048E+00 a       596     0    25     1    20
 -5.2408498653844875E+00 a       597     0    25     1    21
  2.4584291213444205E+00 a       598     0    25     1    22
  3.5850282826010140E+00 a       599     0    25     1    23
 -6.3641585032620842E+00 a       600     0    25     1    24
 -1.6254761888866036E+00 a       601     0    26     1     1
 -5.3015199196176468E+00 a       602     0    26     1     2
  2.2603503135116565E+00 a       603     0    26     1     3
 -3.3653064134210018E+00 a       604     0    26     1     4
  1.4958138529235083E+00 a       605     0    26     1     5
 -3.1906711075975736E+00 a       606     0    26     1     6
  7.5024978523388901E+00 a       607     0    26     1     7
  2.2104765747556252E+00 a       608     0    26     1     8
  8.1240914359074201E-01 a       609     0    26     1     9
  9.9544738994417403E-01 a       610     0    26     1    10
  1.8032627263883878E+00 a       611     0    26     1    11
  2.8536118035635356E+00 a       612     0    26     1    12
  6.9930944748340407E+00 a       613     0    26     1    13
 -1.7480855583713129E+00 a       614     0    26     1    14
 -3.5272893671935464E+00 a       615     0    26     1    15
 -1.1798217995512053E+00 a       616     0    26     1    16
  2.5309214878325230E+00 a       617     0    26     1    17
  2.8020731636667762E+00 a       618     0    26     1    18
 -1.5843433446533897E+00 a       619     0    26     1    19
 -3.4130517813774239E+00 a       620     0    26     1    20
 -3.4174543787213993E+00 a       621     0    26     1    21
 -2.5881980689944817E-01 a       622     0    26     1    22
  6.4175774019870702E-01 a       623     0    26     1    23
  1.3580707758405091E+00 a       624     0    26     1    24
  6.4227446728274979E-03 a       625     0    27     1     1
  2.6305067056853071E+00 a       626     0    27     1     2
  2.0248991860388212E+00 a       627     0    27     1     3
 -1.3560735718475034E-01 a       628     0    27     1     4
 -4.3242105341711694E+00 a       629     0    27     1     5
  2.2510867920062264E-01 a       630     0    27     1     6
 -1.2188150023439590E+00 a       631     0    27     1     7
  3.2106081197673277E+00 a       632     0    27     1     8
 -8.8581200157709605E-01 a       633     0    27     1     9
 -3.7099151172690437E-01 a       634     0    27     1    10
 -3.8574802636831529E+00 a       635     0    27     1    11
 -2.4058861085050451E+00 a       636     0    27     1    12
  5.7513961036604302E+00 a       637     0    27     1    13
  1.8538892161630918E+00 a       638     0    27     1    14
  3.4201682108368114E+00 a       639     0    27     1    15
 -2.0039851138174543E+00 a       640     0    27     1    16
  4.5845426326333999E-01 a       641     0    27     1    17
  5.1046680587432167E+00 a       642     0    27     1    18
  1.6086670235059986E-01 a       643     0    27     1    19
  2.9189692399721872E+00 a       644     0    27     1    20
  2.9322772642427739E+00 a       645     0    27     1    21
 -4.0380686165272319E+00 a       646     0    27     1    22
  1.8267216762424634E+00 a       647     0    27     1    23
 -2.1374443881618729E-01 a       648     0    27     1    24
 -3.3220181708943746E+00 a       649     0    28     1     1
 -1.7183657858857997E+00 a       650     0    28     1     2
  1.0001473859217182E+01 a       651     0    28     1     3
 -2.7159392616686173E-01 a       652     0    28     1     4
 -3.2347618314363291E-01 a       653     0    28     1     5
  6.3503743844205127E+00 a       654     0    28     1     6
 -3.3293038001511688E+00 a       655     0    28     1     7
  8.3514158275630503E+00 a       656     0    28     1     8
 -5.8722036783591331E+00 a       657     0    28     1     9
 -7.4456521316751108E+00 a       658     0    28     1    10
 -7.3806783574449719E+00 a       659     0    28     1    11
 -6.6116031485600262E+00 a       660     0    28     1    12
  1.0949232589502603E+01 a       661     0    28     1    13
  3.2340113179252707E+00 a       662     0    28     1    14
  5.4318406763518761E+00 a       663     0    28     1    15
  1.2137253681392552E+00 a       664     0    28     1    16
  3.5273530467842478E+00 a       665     0    28     1    17
  4.2454288307379731E+00 a       666     0    28     1    18
 -1.1833061485170908E+00 a       667     0    28     1    19
  2.0919866749533509E+00 a       668     0    28     1    20
 -1.9467246170200828E-01 a       669     0    28     1    21
 -6.9839425015744290E+00 a       670     0    28     1    22
 -3.8575642390888287E+00 a       671     0    28     1    23
  1.4625022612879939E+00 a       672     0    28     1    24
  1.7669248852567534E+01 a       673     0    29     1     1
 -1.1697380858072943E+01 a       674     0    29     1     2
 -2.4394657087815879E+01 a       675     0    29     1     3
  7.1707708605904532E+00 a       676     0    29     1     4
 -1.4848550535139722E+01 a       677     0    29     1     5
  1.7207666614834380E+01 a       678     0    29     1     6
 -3.2207465905864595E+01 a       679     0    29     1     7
 -1.4988088931374708E+01 a       680     0    29     1     8
  1.0764347289143320E+01 a       681     0    29     1     9
  1.6780703095894598E+00 a       682     0    29     1    10
  8.6187960585648682E+00 a       683     0    29     1    11
 -2.2490891128354441E+01 a       684     0    29     1    12
 -2.9073192420743013E+01 a       685     0    29     1    13
  1.9667271392975094E+00 a       686     0    29     1    14
  2.2808803750462583E+00 a       687     0    29     1    15
  1.4676967329330513E+01 a       688     0    29     1    16
 -1.4609336298364038E+01 a       689     0    29     1    17
 -4.0924561360012222E+00 a       690     0    29     1    18
  1.9052050314020011E+01 a       691     0    29     1    19
 -1.9672975501890755E+00 a       692     0    29     1    20
 -9.8850958186071072E+00 a       693     0    29     1    21
  2.1673487180574533E+01 a       694     0    29     1    22
 -5.0226629972912686E+00 a       695     0    29     1    23
 -3.4750364301504014E+01 a       696     0    29     1    24
  7.5878903977452552E+00 a       697     0    30     1     1
  6.5368992878640579E+00 a       698     0    30     1     2
 -1.0697412503998407E+01 a       699     0    30     1     3
 -1.3641518803866507E+01 a       700     0    30     1     4
  9.1869989606570890E+00 a       701     0    30     1     5
 -1.4800035559709567E+01 a       702     0    30     1     6
  2.7337387118682866E+01 a       703     0    30     1     7
 -3.7258693294804857E+01 a       704     0    30     1     8
 -4.0442679407649258E+01 a       705     0    30     1     9
  4.8827048608768564E+01 a       706     0    30     1    10
  7.5818015924546430E+01 a       707     0    30     1    11
 -7.6042755529409689E+00 a       708     0    30     1    12
 -4.1444637632896821E+01 a       709     0    30     1    13
  1.0925103864840628E+01 a       710     0    30     1    14
 -1.2010734728341180E+01 a       711     0    30     1    15
  1.3116132076971896E+01 a       712     0    30     1    16
 -1.4821782706215412E+01 a       713     0    30     1    17
  1.0634397928811747E+00 a       714     0    30     1    18
  3.6778809103711744E+01 a       715     0    30     1    19
 -5.1462773555953438E+00 a       716     0    30     1    20
 -5.6872852386717945E+00 a       717     0    30     1    21
 -9.9462345788731934E+00 a       718     0    30     1    22
 -3.9097113745959454E+01 a       719     0    30     1    23
  2.5175812703052433E+01 a       720     0    30     1    24
  5.0242127730091557E-01 a       721     0    31     1     1
  1.5594860064299838E+00 a       722     0    31     1     2
 -1.2660103657447122E-01 a       723     0    31     1     3
 -1.3909110672108942E+00 a       724     0    31     1     4
 -1.4433411929818066E-01 a       725     0    31     1     5
 -3.2641826041757049E+00 a       726     0    31     1     6
 -3.1426033131085660E+00 a       727     0    31     1     7
  6.7333931188176710E-02 a       728     0    31     1     8
  1.2903573072823311E+00 a       729     0    31     1     9
 -1.8162476115373163E+00 a       730     0    31     1    10
  1.8141923772524851E+00 a       731     0    31     1    11
  4.2997559098167126E-01 a       732     0    31     1    12
 -1.8622983817781749E+00 a       733     0    31     1    13
  1.3938366535076194E+00 a       734     0    31     1    14
 -1.1492280820326384E+00 a       735     0    31     1    15
 -1.0316731134816968E+00 a       736     0    31     1    16
 -6.5568829406343968E-02 a       737     0    31     1    17
  1.7069801373929308E-01 a       738     0    31     1    18
 -6.5271486698949754E-01 a       739     0    31     1    19
  3.7885039755625438E-01 a       740     0    31     1    20
 -2.1409423730271526E+00 a       741     0    31     1    21
  1.2214972121490921E+00 a       742     0    31     1    22
 -1.7402198317027442E+00 a       743     0    31     1    23
 -8.3192475554088019E-01 a       744     0    31     1    24
 -1.4718183624366121E+00 a       745     0    32     1     1
 -2.4380131456669827E+00 a       746     0    32     1     2
  2.8946863063423323E-01 a       747     0    32     1     3
  3.0705115158846324E-01 a       748     0    32     1     4
  9.4144805506797857E-01 a       749     0    32     1     5
  1.6480213881824228E+00 a       750     0    32     1     6
 -6.7725853165672012E-01 a       751     0    32     1     7
 -4.1413070115420941E-01 a       752     0    32     1     8
 -8.1244757142677329E-02 a       753     0    32     1     9
  2.3329110783552034E+00 a       754     0    32     1    10
 -1.3077727620354644E+00 a       755     0    32     1    11
  3.0088018899070296E-01 a       756     0    32     1    12
  3.9304528239761636E+00 a       757     0    32     1    13
 -1.0440120189577776E-02 a       758     0    32     1    14
 -6.4172491894629469E-01 a       759     0    32     1    15
  1.0184755330858113E+00 a       760     0    32     1    16
  5.3043057373302849E-01 a       761     0    32     1    17
 -3.3637020463485524E-02 a       762     0    32     1    18
 -8.0764057392543398E-01 a       763     0    32     1    19
  7.1815105797965378E-02 a       764     0    32     1    20
 -1.3939471286278597E+00 a       765     0    32     1    21
 -6.1642895842688150E-01 a       766     0    32     1    22
  2.2654358105788508E+00 a       767     0    32     1    23
  1.2310093609024605E-01 a       768     0    32     1    24
  7.4274026049950259E-01 a       769     0    33     1     1
 -7.9905518493521110E-01 a       770     0    33     1     2
 -1.0297897850551172E+00 a       771     0    33     1     3
 -2.4440314572082809E+00 a       772     0    33     1     4
  3.9562303162773121E-01 a       773     0    33     1     5
 -1.0192145096271132E+00 a       774     0    33     1     6
 -7.8657086464490689E-01 a       775     0    33     1     7
 -5.2001665985112866E-01 a       776     0    33     1     8
 -7.2893429828046319E-01 a       777     0    33     1     9
 -9.4603835318944851E-01 a       778     0    33     1    10
  7.7226575814548803E-01 a       779     0    33     1    11
 -1.4263035700468968E-01 a       780     0    33     1    12
 -1.8748058670121865E+00 a       781     0    33     1    13
  5.6287642214635381E-01 a       782     0    33     1    14
 -1.2108704003238799E+00 a       783     0    33     1    15
 -2.1305437505599886E-01 a       784     0    33     1    16
 -9.4066640855838912E-01 a       785     0    33     1    17
 -9.5637417457667240E-01 a       786     0    33     1    18
 -1.6920093081124721E+00 a       787     0    33     1    19
 -1.8343625246488959E-01 a       788     0    33     1    20
 -1.2034890013441111E+00 a       789     0    33     1    21
  1.2694189809748516E-01 a       790     0    33     1    22
 -9.1138565929753546E-01 a       791     0    33     1    23
 -1.2307819155251458E+00 a       792     0    33     1    24
 -6.0156907993372766E-01 a       793     0    34     1     1
 -4.4035545489527833E-01 a       794     0    34     1     2
 -3.8656149604030965E-01 a       795     0    34     1     3
 -6.3770902577082189E-01 a       796     0    34     1     4
 -4.4138414536789045E-02 a       797     0    34     1     5
  1.1749326996258327E+00 a       798     0    34     1     6
 -2.9099284015264221E-01 a       799     0    34     1     7
  1.0499889055722385E+00 a       800     0    34     1     8
  6.1771704990854971E-02 a       801     0    34     1     9
  5.9302350927018033E-01 a       802     0    34     1    10
  8.1157440631080191E-01 a       803     0    34     1    11
  1.0068312316715318E-01 a       804     0    34     1    12
 -8.8272737958362801E-01 a       805     0    34     1    13
 -9.2921349957299948E-01 a       806     0    34     1    14
 -1.8301767617248290E+00 a       807     0    34     1    15
  1.5874403042704113E-01 a       808     0    34     1    16
 -9.6132642128850998E-01 a       809     0    34     1    17
 -6.7111985828048379E-02 a       810     0    34     1    18
  7.6925395281288766E-01 a       811     0    34     1    19
 -1.2107956807880180E-01 a       812     0    34     1    20
 -4.7557456473359738E-01 a       813     0    34     1    21
  8.6151775800648334E-01 a       814     0    34     1    22
  2.7301144028665338E+00 a       815     0    34     1    23
  4.9226303729459414E-03 a       816     0    34     1    24
  2.8887496442145710E-01 a       817     0    35     1     1
  1.0417378504421109E+00 a       818     0    35     1     2
 -1.8380894255159547E-01 a       819     0    35     1     3
  9.6508332887538373E-01 a       820     0    35     1     4
 -6.2175979242891415E-02 a       821     0    35     1     5
 -1.8195635259129769E-01 a       822     0    35     1     6
  7.4129077814243749E-01 a       823     0    35     1     7
 -1.5594940992589970E+00 a       824     0    35     1     8
 -2.0285714353041144E+00 a       825     0    35     1     9
  5.9175854298111852E-01 a       826     0    35     1    10
  1.0126795856247298E-01 a       827     0    35     1    11
  5.6230085040750422E-01 a       828     0    35     1    12
  3.0093786323391170E-01 a       829     0    35     1    13
  1.9319367629184714E+00 a       830     0    35     1    14
  1.3919917113972682E+00 a       831     0    35     1    15
  8.2195360154794539E-01 a       832     0    35     1    16
 -7.5405253032991970E-01 a       833     0    35     1    17
 -2.5387109779731638E+00 a       834     0    35     1    18
  2.5738506298207814E-01 a       835     0    35     1    19
  8.3594259747911304E-01 a       836     0    35     1    20
  1.6294739738630501E-01 a       837     0    35     1    21
  7.3253288124577831E-01 a       838     0    35     1    22
  6.3190571134217521E-01 a       839     0    35     1    23
 -2.5199719429055576E+00 a       840     0    35     1    24
 -3.1549119500631773E-01 a       841     0    36     1     1
 -7.1689586943400907E-01 a       842     0    36     1     2
 -1.5998169635839526E-01 a       843     0    36     1     3
  4.4439753729850229E-01 a       844     0    36     1     4
 -5.0256963703634905E-01 a       845     0    36     1     5
 -1.5625507153013767E+00 a       846     0    36     1     6
 -7.0010654813085893E-01 a       847     0    36     1     7
  8.6550771086524425E-01 a       848     0    36     1     8
  1.5760059464487137E+00 a       849     0    36     1     9
  1.1509412160241989E-01 a       850     0    36     1    10
 -1.8066180626478761E+00 a       851     0    36     1    11
 -2.3800082778930153E-02 a       852     0    36     1    12
  4.0331540273130573E-01 a       853     0    36     1    13
  8.0584303862211026E-01 a       854     0    36     1    14
  5.9446415021502241E-01 a       855     0    36     1    15
  8.8152887010163328E-01 a       856     0    36     1    16
  8.1442375945559398E-01 a       857     0    36     1    17
  6.0383213444682460E-01 a       858     0    36     1    18
  8.3114833822953682E-01 a       859     0    36     1    19
  9.6755136369000252E-02 a       860     0    36     1    20
 -5.4717355873240148E-01 a       861     0    36     1    21
 -1.0127647383465523E-01 a       862     0    36     1    22
 -8.1009162040316551E-01 a       863     0    36     1    23
 -1.9755878257595911E+00 a       864     0    36     1    24
  7.9210798707234256E+00 a       865     0    37     1     1
  1.3872879447818025E+00 a       866     0    37     1     2
  1.1222659272302312E+01 a       867     0    37     1     3
  1.5404984420289983E+01 a       868     0    37     1     4
  1.0459011032827341E+00 a       869     0    37     1     5
 -8.6197804785321117E-02 a       870     0    37     1     6
  2.7538369485459899E+00 a       871     0    37     1     7
  6.2473363993890469E+00 a       872     0    37     1     8
 -1.1884374948757179E+00 a       873     0    37     1     9
  4.7318153543005730E+00 a       874     0    37     1    10
  3.5411068181300847E+00 a       875     0    37     1    11
  1.0029567918033898E+01 a       876     0    37     1    12
 -3.7969417508244718E+00 a       877     0    37     1    13
  6.4237953333862299E+00 a       878     0    37     1    14
 -7.7043834901041486E-01 a       879     0    37     1    15
  3.6176370776209482E-01 a       880     0    37     1    16
  1.0711995769226867E+01 a       881     0    37     1    17
  4.0417088747524792E+00 a       882     0    37     1    18
  7.1899986329564358E+00 a       883     0    37     1    19
 -1.7328198188469091E+00 a       884     0    37     1    20
 -2.9853015338426090E+00 a       885     0    37     1    21
  6.6681129821480907E+00 a       886     0    37     1    22
  5.0477854972680474E+00 a       887     0    37     1    23
 -3.8828351161922008E+00 a       888     0    37     1    24
  6.3727732029543971E-01 a       889     0    38     1     1
 -2.9551294401029921E-01 a       890     0    38     1     2
  9.4855292252809009E-01 a       891     0    38     1     3
  1.3990589250127257E+00 a       892     0    38     1     4
  2.6144916745714792E+00 a       893     0    38     1     5
  2.2587567623379647E+00 a       894     0    38     1     6
 -1.0010974125679573E+00 a       895     0    38     1     7
  7.4745455803218441E-01 a       896     0    38     1     8
 -6.8925779274526888E-01 a       897     0    38     1     9
 -5.8510410037271088E-01 a       898     0    38     1    10
 -2.2059786896553632E-01 a       899     0    38     1    11
  1.2553743868718257E+00 a       900     0    38     1    12
 -4.3460150670754034E+00 a       901     0    38     1    13
 -1.6655559787221885E-01 a       902     0    38     1    14
 -1.8834539471251497E+00 a       903     0    38     1    15
  9.9514079757416407E-01 a       904     0    38     1    16
 -4.9399309366048161E-01 a       905     0    38     1    17
 -3.7149748499631707E-01 a       906     0    38     1    18
  4.5274019555995401E-02 a       907     0    38     1    19
 -4.6511079378173559E-01 a       908     0    38     1    20
  1.0187824882820664E+00 a       909     0    38     1    21
  3.6647232523992206E+00 a       910     0    38     1    22
  1.5720356294624682E+00 a       911     0    38     1    23
 -7.9181842911983968E-01 a       912     0    38     1    24
  1.3129631429569169E+01 a       913     0    39     1     1
  1.2590786950057890E+01 a       914     0    39     1     2
  8.8162762311033749E+00 a       915     0    39     1     3
  4.7986499179581399E+00 a       916     0    39     1     4
  2.7921415627031636E+00 a       917     0    39     1     5
 -2.7886053224065530E+00 a       918     0    39     1     6
 -1.0627483124468466E+01 a       919     0    39     1     7
 -2.5803882108781870E+00 a       920     0    39     1     8
  2.0500577805418172E+00 a       921     0    39     1     9
 -6.4978534133737567E+00 a       922     0    39     1    10
  7.5430288819326936E+00 a       923     0    39     1    11
  9.9837323122262074E+00 a       924     0    39     1    12
 -1.1729154487078619E+01 a       925     0    39     1    13
  3.1031141733432563E+00 a       926     0    39     1    14
 -1.7234173981010454E+00 a       927     0    39     1    15
 -2.6817934598697790E-01 a       928     0    39     1    16
 -4.7300307217910511E+00 a       929     0    39     1    17
 -3.4282647191008259E-01 a       930     0    39     1    18
  5.4561546803475469E-01 a       931     0    39     1    19
  1.0138896448955830E+00 a       932     0    39     1    20
 -1.9585690301404863E+00 a       933     0    39     1    21
  1.0061086191961365E+01 a       934     0    39     1    22
  6.8843029190286709E-01 a       935     0    39     1    23
 -3.9109173418306713E+00 a       936     0    39     1    24
  1.5352740640734006E+00 a       937     0    40     1     1
  5.5312267559779231E+00 a       938     0    40     1     2
 -1.8619415420762107E+00 a       939     0    40     1     3
  1.6563437439122153E+00 a       940     0    40     1     4
  4.5808987655296045E+00 a       941     0    40     1     5
 -1.7304266874106846E+00 a       942     0    40     1     6
  1.2017977338466910E+00 a       943     0    40     1     7
  4.4945141276678513E-01 a       944     0    40     1     8
  1.0232639027063797E+00 a       945     0    40     1     9
 -4.4261794731919162E+00 a       946     0    40     1    10
  7.7426875615250026E+00 a       947     0    40     1    11
  1.9957097592956849E+00 a       948     0    40     1    12
 -1.0219456000168776E+01 a       949     0    40     1    13
  1.0304941881753984E+00 a       950     0    40     1    14
 -9.1679416903615407E-01 a       951     0    40     1    15
  3.1015806175261145E+00 a       952     0    40     1    16
 -4.5853847571833324E+00 a       953     0    40     1    17
  2.5399075697613300E+00 a       954     0    40     1    18
  5.0874351198723644E-01 a       955     0    40     1    19
 -4.0945569773294057E+00 a       956     0    40     1    20
  4.7950736122364432E+00 a       957     0    40     1    21
  7.8555982238799329E+00 a       958     0    40     1    22
 -6.6409716607583402E-01 a       959     0    40     1    23
 -2.5639857064792360E-01 a       960     0    40     1    24
  1.5074379445789208E+00 a       961     0    41     1     1
  4.1671890545882091E+00 a       962     0    41     1     2
  2.8687607255900063E+00 a       963     0    41     1     3
  2.9204288406156302E+00 a       964     0    41     1     4
  3.5703226055441855E+00 a       965     0    41     1     5
 -5.1483426099828089E-02 a       966     0    41     1     6
 -8.2655080371776923E-01 a       967     0    41     1     7
 -1.1915850704552147E+00 a       968     0    41     1     8
  2.9413038041499839E+00 a       969     0    41     1     9
 -1.2403391844338900E+00 a       970     0    41     1    10
  1.6968602447225889E+00 a       971     0    41     1    11
  2.4461618684195514E+00 a       972     0    41     1    12
 -2.4804651726758693E+00 a       973     0    41     1    13
 -6.6815043192322310E-01 a       974     0    41     1    14
  1.8118621580574124E+00 a       975     0    41     1    15
 -3.9741769261367055E-01 a       976     0    41     1    16
 -3.1414344934637355E+00 a       977     0    41     1    17
 -3.0846182528208482E-01 a       978     0    41     1    18
  6.2440130393224147E-01 a       979     0    41     1    19
 -1.0091384101564866E+00 a       980     0    41     1    20
  9.7922677646527546E-03 a       981     0    41     1    21
  3.9763845207623514E+00 a       982     0    41     1    22
  2.8402143796667576E+00 a       983     0    41     1    23
  6.0627405373846888E-01 a       984     0    41     1    24
 -6.9059320638374402E+00 a       985     0    42     1     1
  1.5464478456068407E+00 a       986     0    42     1     2
 -1.3008089756267145E+01 a       987     0    42     1     3
 -1.3176127205407960E+01 a       988     0    42     1     4
 -1.0278746654728224E+00 a       989     0    42     1     5
 -6.5271042596475304E-01 a       990     0    42     1     6
 -9.9485913971447495E+00 a       991     0    42     1     7
  3.0527139320545726E-01 a       992     0    42     1     8
  1.8980477125744888E+00 a       993     0    42     1     9
 -1.6609341460335603E+00 a       994     0    42     1    10
 -2.8657867665840282E+00 a       995     0    42     1    11
 -8.2908300409878812E+00 a       996     0    42     1    12
 -2.2329646852047986E+00 a       997     0    42     1    13
 -5.8541143507255988E+00 a       998     0    42     1    14
 -4.8113632237212265E+00 a       999     0    42     1    15
  3.7785184040604007E+00 a      1000     0    42     1    16
 -7.8349084425189348E+00 a      1001     0    42     1    17
  6.3307825651921510E+00 a      1002     0    42     1    18
 -3.0827162877289158E+00 a      1003     0    42     1    19
  2.7610385672465352E+00 a      1004     0    42     1    20
  9.7741524900915131E+00 a      1005     0    42     1    21
 -1.2497382532115623E+01 a      1006     0    42     1    22
  3.2901794066959429E+00 a      1007     0    42     1    23
  6.1905686125448591E+00 a      1008     0    42     1    24
 -9.9603033102043881E-01 a      1009     0    43     1     1
  4.6792895963491157E+00 a      1010     0    43     1     2
 -5.0741839717279513E-01 a      1011     0    43     1     3
  1.2478180478334953E+00 a      1012     0    43     1     4
 -4.0221743064294371E+00 a      1013     0    43     1     5
 -8.9680349409233795E-01 a      1014     0    43     1     6
 -3.4586882669807602E+00 a      1015     0    43     1     7
  5.9199537547697356E-01 a      1016     0    43     1     8
  8.2318210311939033E-01 a      1017     0    43     1     9
 -1.0577044462032255E+00 a      1018     0    43     1    10
  3.0813755601038881E+00 a      1019     0    43     1    11
 -3.5721430091657258E-01 a      1020     0    43     1    12
 -4.9035461781132905E-01 a      1021     0    43     1    13
  1.6929367762055105E+00 a      1022     0    43     1    14
  2.4145531176835247E-01 a      1023     0    43     1    15
  8.8305053068200123E-01 a      1024     0    43     1    16
  1.1365897752555714E+00 a      1025     0    43     1    17
  3.2309223459757384E+00 a      1026     0    43     1    18
  3.1715429750453725E+00 a      1027     0    43     1    19
  1.0746902360179631E+00 a      1028     0    43     1    20
  1.1850410031342304E+00 a      1029     0    43     1    21
 -1.9956686710920961E+00 a      1030     0    43     1    22
 -7.7983085258222806E-01 a      1031     0    43     1    23
 -7.1958911362700773E-02 a      1032     0    43     1    24
 -1.9709118592897138E+01 a      1033     0    44     1     1
 -1.3063429319652707E+01 a      1034     0    44     1     2
 -1.5828575807982693E+01 a      1035     0    44     1     3
 -8.3553365822546635E+00 a      1036     0    44     1     4
 -4.2812542099987496E+00 a      1037     0    44     1     5
 -5.6367643097948408E+00 a      1038     0    44     1     6
 -9.0807688039675121E+00 a      1039     0    44     1     7
  2.3458693950497937E+00 a      1040     0    44     1     8
  2.9460388567955959E-01 a      1041     0    44     1     9
  9.7878446143035702E-01 a      1042     0    44     1    10
 -5.9935308075792699E+00 a      1043     0    44     1    11
 -7.7824914323635230E+00 a      1044     0    44     1    12
  2.8602382471350003E+00 a      1045     0    44     1    13
 -7.1264148519687998E-01 a      1046     0    44     1    14
 -5.2596506907412817E+00 a      1047     0    44     1    15
  1.1281254000845649E+00 a      1048     0    44     1    16
  5.9078870148166827E+00 a      1049     0    44     1    17
  6.6177148813787374E+00 a      1050     0    44     1    18
  1.8869653195282658E+00 a      1051     0    44     1    19
  1.6485552014335561E+00 a      1052     0    44     1    20
 -2.1476032997411743E+00 a      1053     0    44     1    21
 -9.0476468355965434E+00 a      1054     0    44     1    22
 -2.8190907792683739E+00 a      1055     0    44     1    23
  3.0385243493641894E+00 a      1056     0    44     1    24
  9.1883429625704249E-01 a      1057     0    45     1     1
 -2.2063031972213478E+00 a      1058     0    45     1     2
 -8.6204981963058680E-01 a      1059     0    45     1     3
 -1.3364847301262177E+00 a      1060     0    45     1     4
 -5.7987771517063358E+00 a      1061     0    45     1     5
  2.3968541648265353E+00 a      1062     0    45     1     6
 -5.7754560490578184E+00 a      1063     0    45     1     7
  5.1448990111859516E-01 a      1064     0    45     1     8
 -1.6797141042300652E+00 a      1065     0    45     1     9
 -2.0867503331020876E+00 a      1066     0    45     1    10
