################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7904738528829016E-01 a       532     0    23     1     4
 -1.5987951959956589E-01 a       533     0    23     1     5
  1.9514669421983948E+00 a       534     0    23     1     6
 -3.6643095045189900E-01 a       535     0    23     1     7
 -4.4085764839356983E-01 a       536     0    23     1     8
 -1.0806196646897896E+00 a       537     0    23     1     9
  2.1946094161149836E+00 a       538     0    23     1    10
  9.7042223776740710E-01 a       539     0    23     1    11
 -2.2877464087823198E+00 a       540     0    23     1    12
 -2.3736589739968803E+00 a       541     0    23     1    13
  1.0195452569412828E+00 a       542     0    23     1    14
  7.5495313739982417E-01 a       543     0    23     1    15
  3.6127972191243027E+00 a       544     0    23     1    16
 -9.9921484062980481E-01 a       545     0    23     1    17
  5.6983169820743906E-01 a       546     0    23     1    18
  2.4790254765018980E+00 a       547     0    23     1    19
  1.2285265763877262E+00 a       548     0    23     1    20
  2.9685586320268991E+00 a       549     0    23     1    21
 -1.9237395775348878E+00 a       550     0    23     1    22
  1.3166590429513363E+00 a       551     0    23     1    23
 -1.3571016070571846E+00 a       552     0    23     1    24
 -3.4512630858393839E-01 a       553     0    24     1     1
 -3.4553980495004901E+00 a       554     0    24     1     2
 -3.2921985705497936E+00 a       555     0    24     1     3
 -1.4402418684354552E+00 a       556     0    24     1     4
  8.3626210916390731E-01 a       557     0    24     1     5
 -2.5395763655778841E-01 a       558     0    24     1     6
 -7.9679072045626964E-01 a       559     0    24     1     7
 -8.2925519352389987E-01 a       560     0    24     1     8
  4.5483754567675805E-01 a       561     0    24     1     9
  2.7438902984587230E+00 a       562     0    24     1    10
  5.9333479959328495E-01 a       563     0    24     1    11
 -2.0766293785393701E+00 a       564     0    24     1    12
  2.2742225989032284E-02 a       565     0    24     1    13
 -4.7682773085055870E-03 a       566     0    24     1    14
  1.9896302790261117E-01 a       567     0    24     1    15
  2.6114763219611650E+00 a       568     0    24     1    16
 -5.7810926999007306E-01 a       569     0    24     1    17
  1.4485231875579263E+00 a       570     0    24     1    18
 -3.9110066233048596E-01 a       571     0    24     1    19
 -5.8834324384292891E-01 a       572     0    24     1    20
  2.8653732499851664E-01 a       573     0    24     1    21
 -3.8850446016808582E-01 a       574     0    24     1    22
  1.2877853850796248E+00 a       575     0    24     1    23
 -7.2409208112007906E-01 a       576     0    24     1    24
 -5.2189956885934141E-01 a       577     0    25     1     1
 -1.5034569385562357E+00 a       578     0    25     1     2
 -4.2928151304226558E+00 a       579     0    25     1     3
  3.4817709613936965E-01 a       580     0    25     1     4
  2.4244616114131201E-01 a       581     0    25     1     5
 -3.4171128347434050E+00 a       582     0    25     1     6
 -2.4433444840249496E+00 a       583     0    25     1     7
 -5.0833111824747923E-01 a       584     0    25     1     8
  2.2167485159683737E+00 a       585     0    25     1     9
 -2.0884047159204017E-01 a       586     0    25     1    10
  9.2723991034120778E-01 a       587     0    25     1    11
  1.0074878294136485E+00 a       588     0    25     1    12
 -3.6982549175494139E-01 a       589     0    25     1    13
  1.1009292691223411E+00 a       590     0    25     1    14
  7.9391751177739001E-01 a       591     0    25     1    15
  1.4647611738172071E+00 a       592     0    25     1    16
 -1.1857299670614849E+00 a       593     0    25     1    17
  2.9731704413990889E+00 a       594     0    25     1    18
  6.3451368591438528E-01 a       595     0    25     1    19
  7.7388708324628408E-01 a       596     0    25     1    20
  2.9204222003716951E-01 a       597     0    25     1    21
  2.1443483108206443E+00 a       598     0    25     1    22
  4.9823934469267928E-01 a       599     0    25     1    23
 -1.0013584665687052E+00 a       600     0    25     1    24
 -1.0053044773912603E+00 a       601     0    26     1     1
  7.5011482845099689E-02 a       602     0    26     1     2
  2.3740680060776662E+00 a       603     0    26     1     3
 -9.1587605849092879E-01 a       604     0    26     1     4
  1.4282758126262414E+00 a       605     0    26     1     5
 -2.6833154871616873E+00 a       606     0    26     1     6
  1.2319361229514352E+00 a       607     0    26     1     7
  1.8654474846931479E+00 a       608     0    26     1     8
  1.5678164168643413E-01 a       609     0    26     1     9
 -9.2627783600743119E-01 a       610     0    26     1    10
  1.9312199768196450E-01 a       611     0    26     1    11
  1.2792749637245495E+00 a       612     0    26     1    12
  4.8588743723342800E+00 a       613     0    26     1    13
 -9.1055804191526901E-01 a       614     0    26     1    14
 -1.6599259963653079E+00 a       615     0    26     1    15
 -2.4778628416243285E+00 a       616     0    26     1    16
  3.6513243653147702E+00 a       617     0    26     1    17
 -9.2636040008574227E-02 a       618     0    26     1    18
 -2.1483941115415264E+00 a       619     0    26     1    19
 -1.1544589895897970E+00 a       620     0    26     1    20
 -4.3132031437276028E+00 a       621     0    26     1    21
  1.3811474920768498E+00 a       622     0    26     1    22
 -1.9778773368790270E-01 a       623     0    26     1    23
  2.1552014366691319E+00 a       624     0    26     1    24
 -4.8228279670482183E-01 a       625     0    27     1     1
  1.9996244885638734E+00 a       626     0    27     1     2
  3.7480968684000842E+00 a       627     0    27     1     3
  1.9864100991745306E+00 a       628     0    27     1     4
 -1.5445763196581996E+00 a       629     0    27     1     5
  1.4461647182931048E+00 a       630     0    27     1     6
  1.0147797208773341E+00 a       631     0    27     1     7
  2.0390941800326696E+00 a       632     0    27     1     8
 -3.0832430286974737E+00 a       633     0    27     1     9
 -9.2899313245914894E-01 a       634     0    27     1    10
 -1.2470261514665537E+00 a       635     0    27     1    11
  8.1476870032618698E-01 a       636     0    27     1    12
  2.1299887805562330E+00 a       637     0    27     1    13
  5.6606769423783017E-02 a       638     0    27     1    14
 -7.4143451166880747E-01 a       639     0    27     1    15
 -2.7927851046115176E-01 a       640     0    27     1    16
  6.3871283777096666E-01 a       641     0    27     1    17
  4.8870282956973010E-01 a       642     0    27     1    18
 -1.4427810191017825E+00 a       643     0    27     1    19
  1.1143426920178361E+00 a       644     0    27     1    20
 -6.5226044625982782E-01 a       645     0    27     1    21
 -1.7053375419674639E+00 a       646     0    27     1    22
 -8.5609895029414040E-01 a       647     0    27     1    23
  6.9427423308313663E-01 a       648     0    27     1    24
 -5.0340211934290013E-01 a       649     0    28     1     1
 -2.0029229427842519E+00 a       650     0    28     1     2
  3.4774401673991502E+00 a       651     0    28     1     3
 -8.6829193250489956E-01 a       652     0    28     1     4
 -4.7198953383606856E-01 a       653     0    28     1     5
  4.5875548153032604E+00 a       654     0    28     1     6
  2.3367837237007935E-01 a       655     0    28     1     7
  2.7105848610142664E+00 a       656     0    28     1     8
 -4.7246892625747359E+00 a       657     0    28     1     9
 -6.4252701723441830E-01 a       658     0    28     1    10
 -2.0403851351746551E+00 a       659     0    28     1    11
 -5.1056584706514334E+00 a       660     0    28     1    12
  9.2712419487071185E-01 a       661     0    28     1    13
 -1.0563685434935144E+00 a       662     0    28     1    14
 -4.5745150498992343E-01 a       663     0    28     1    15
  1.2169476632006753E+00 a       664     0    28     1    16
  2.3114093306523826E+00 a       665     0    28     1    17
 -4.4133109359809231E+00 a       666     0    28     1    18
  1.3604783248880088E+00 a       667     0    28     1    19
  1.4787988166862434E+00 a       668     0    28     1    20
 -1.7902145125338815E+00 a       669     0    28     1    21
 -3.3479187723523616E+00 a       670     0    28     1    22
  2.9908786259375642E-01 a       671     0    28     1    23
 -5.5542193443094112E-01 a       672     0    28     1    24
  5.3649100643887158E+00 a       673     0    29     1     1
 -9.6018307051987661E-01 a       674     0    29     1     2
  1.8385597865590741E+00 a       675     0    29     1     3
 -2.8668240807733776E+00 a       676     0    29     1     4
 -2.6713599448541245E+00 a       677     0    29     1     5
  4.2433774362098013E+00 a       678     0    29     1     6
 -6.3990869938731765E-01 a       679     0    29     1     7
 -2.3217483840950828E+00 a       680     0    29     1     8
 -2.2172533862959227E+00 a       681     0    29     1     9
 -4.6308531797857944E-01 a       682     0    29     1    10
  1.6887791803809111E+00 a       683     0    29     1    11
 -5.6448389535889010E-01 a       684     0    29     1    12
 -5.4246146065788459E+00 a       685     0    29     1    13
  8.4064257901185624E-01 a       686     0    29     1    14
  2.8190241331685186E+00 a       687     0    29     1    15
  3.0263096669304139E+00 a       688     0    29     1    16
  1.1403172677964746E+00 a       689     0    29     1    17
  3.9606565027917195E-01 a       690     0    29     1    18
 -4.2355648174234761E-01 a       691     0    29     1    19
 -1.5929455867742477E+00 a       692     0    29     1    20
 -1.4609625850663568E-01 a       693     0    29     1    21
  6.5757928512141739E-01 a       694     0    29     1    22
 -1.8296232458870130E+00 a       695     0    29     1    23
 -2.1564465975535567E+00 a       696     0    29     1    24
 -1.2564861445094759E+00 a       697     0    30     1     1
  4.6575791043857748E+00 a       698     0    30     1     2
 -7.9821239892718916E+00 a       699     0    30     1     3
  2.2653872905288921E+00 a       700     0    30     1     4
  6.0534571617633768E+00 a       701     0    30     1     5
  2.8166365836393146E+00 a       702     0    30     1     6
  6.1861274185293498E+00 a       703     0    30     1     7
 -2.7829079190601331E+00 a       704     0    30     1     8
 -5.9851842668088482E+00 a       705     0    30     1     9
  2.1315598780069736E+00 a       706     0    30     1    10
  7.1097670623019242E+00 a       707     0    30     1    11
 -6.4908805626368604E+00 a       708     0    30     1    12
  2.7160653591386579E+00 a       709     0    30     1    13
  2.9163867779644672E+00 a       710     0    30     1    14
 -8.4543898501375718E+00 a       711     0    30     1    15
  4.5393693350360316E+00 a       712     0    30     1    16
 -5.1364288528881454E+00 a       713     0    30     1    17
  1.1862985941080414E+01 a       714     0    30     1    18
  1.2533514347275632E+00 a       715     0    30     1    19
 -7.9818861887796677E+00 a       716     0    30     1    20
 -6.7351226968199740E-01 a       717     0    30     1    21
  5.3303402956025536E+00 a       718     0    30     1    22
 -7.1318750551526637E+00 a       719     0    30     1    23
  1.8391035507207381E+00 a       720     0    30     1    24
 -1.1546607708157283E-01 a       721     0    31     1     1
  7.6819395895052778E-01 a       722     0    31     1     2
 -9.1296490575242895E-01 a       723     0    31     1     3
 -1.2676551274960968E-01 a       724     0    31     1     4
 -7.6736886438604268E-01 a       725     0    31     1     5
 -1.9357191464094434E+00 a       726     0    31     1     6
 -1.1067747180002669E+00 a       727     0    31     1     7
 -3.1393486895414369E-01 a       728     0    31     1     8
  6.3887809799979445E-01 a       729     0    31     1     9
 -4.3732211812914279E-01 a       730     0    31     1    10
  9.2195564105862771E-01 a       731     0    31     1    11
 -1.4130400300357882E+00 a       732     0    31     1    12
  3.0864508343273594E-01 a       733     0    31     1    13
  1.9368288885043788E-01 a       734     0    31     1    14
  5.3930663127988376E-01 a       735     0    31     1    15
 -9.7691717651059118E-01 a       736     0    31     1    16
 -6.4637819754716364E-01 a       737     0    31     1    17
  4.3948612769610751E-01 a       738     0    31     1    18
 -5.6986761497787242E-01 a       739     0    31     1    19
  2.3582302498956148E-01 a       740     0    31     1    20
  5.0854146339979020E-02 a       741     0    31     1    21
 -1.7731250833040896E-01 a       742     0    31     1    22
 -5.1640637997134153E-01 a       743     0    31     1    23
 -1.3100596335069070E-01 a       744     0    31     1    24
 -9.5221711876765069E-01 a       745     0    32     1     1
 -1.4205400745238737E+00 a       746     0    32     1     2
  4.6931828100442236E-01 a       747     0    32     1     3
  1.2565508084480395E+00 a       748     0    32     1     4
  7.1278121198331967E-01 a       749     0    32     1     5
  2.2891807324200033E+00 a       750     0    32     1     6
 -7.5304717031719448E-01 a       751     0    32     1     7
 -6.0221875818577808E-01 a       752     0    32     1     8
  6.5763079016866610E-01 a       753     0    32     1     9
  1.5686151696613617E+00 a       754     0    32     1    10
 -8.7763464506581745E-01 a       755     0    32     1    11
  7.0500518286491079E-02 a       756     0    32     1    12
  7.2974455941722671E-01 a       757     0    32     1    13
 -1.8058009911542575E-01 a       758     0    32     1    14
 -1.1632806350074065E+00 a       759     0    32     1    15
  1.2480284477424139E+00 a       760     0    32     1    16
  2.4209182529058185E-01 a       761     0    32     1    17
  8.3115430907517052E-02 a       762     0    32     1    18
  1.5332318770407413E-02 a       763     0    32     1    19
 -5.4916978298087622E-02 a       764     0    32     1    20
 -1.6256201172393869E+00 a       765     0    32     1    21
 -6.8298258511701671E-01 a       766     0    32     1    22
  1.4545489845063855E+00 a       767     0    32     1    23
 -2.1352605775070146E-01 a       768     0    32     1    24
  9.1743367052976565E-01 a       769     0    33     1     1
  5.1286307573548806E-01 a       770     0    33     1     2
  3.4637362442539488E-01 a       771     0    33     1     3
 -1.8110281971531299E+00 a       772     0    33     1     4
  5.7409022663425402E-01 a       773     0    33     1     5
  1.8966231741084719E-01 a       774     0    33     1     6
 -8.2614151905913966E-02 a       775     0    33     1     7
  1.9411114027201554E-01 a       776     0    33     1     8
 -4.5434598320389202E-01 a       777     0    33     1     9
 -2.7179583422708725E-01 a       778     0    33     1    10
  8.0009297864604512E-01 a       779     0    33     1    11
  1.8681581995518576E-03 a       780     0    33     1    12
 -9.6273085949060744E-01 a       781     0    33     1    13
  5.2158191146494615E-01 a       782     0    33     1    14
 -7.1635848822739145E-01 a       783     0    33     1    15
 -4.8313526949092238E-02 a       784     0    33     1    16
 -5.5706814697458762E-01 a       785     0    33     1    17
 -8.8580381844380551E-01 a       786     0    33     1    18
 -1.8699693638761776E+00 a       787     0    33     1    19
  1.9738557503862275E-01 a       788     0    33     1    20
 -1.4119117920829003E+00 a       789     0    33     1    21
  8.5334445508470391E-01 a       790     0    33     1    22
  1.7713250790147031E-02 a       791     0    33     1    23
 -7.3392680655850706E-01 a       792     0    33     1    24
 -5.5481240948450983E-01 a       793     0    34     1     1
 -2.5294605309841822E-01 a       794     0    34     1     2
 -7.1431029144304192E-01 a       795     0    34     1     3
 -5.4386260099050054E-01 a       796     0    34     1     4
  3.4308665363557381E-02 a       797     0    34     1     5
  3.5263676846854486E-01 a       798     0    34     1     6
 -4.2132961828511500E-01 a       799     0    34     1     7
  6.6916753939437634E-01 a       800     0    34     1     8
 -5.9393223906765702E-01 a       801     0    34     1     9
  1.0485901368976467E+00 a       802     0    34     1    10
  9.0875342574400642E-01 a       803     0    34     1    11
 -2.7779171526545593E-01 a       804     0    34     1    12
 -1.4345158029783949E+00 a       805     0    34     1    13
  3.5533409691172058E-01 a       806     0    34     1    14
 -1.3167933141017696E+00 a       807     0    34     1    15
  5.2102084028240103E-01 a       808     0    34     1    16
 -2.7766369692112630E-01 a       809     0    34     1    17
 -1.3985834391907004E+00 a       810     0    34     1    18
  1.9667938283299180E+00 a       811     0    34     1    19
  2.1694910386915398E-01 a       812     0    34     1    20
 -6.0802401014204521E-01 a       813     0    34     1    21
 -4.2735635115892401E-01 a       814     0    34     1    22
  1.2473122156065117E+00 a       815     0    34     1    23
 -1.6893407286300230E-01 a       816     0    34     1    24
 -3.3364273672440292E-01 a       817     0    35     1     1
  1.1201560700829340E-01 a       818     0    35     1     2
 -1.0166925982903012E+00 a       819     0    35     1     3
  7.1959624461439817E-02 a       820     0    35     1     4
  4.7398520614770162E-01 a       821     0    35     1     5
  1.2823161828360707E+00 a       822     0    35     1     6
  1.0802483335883173E-01 a       823     0    35     1     7
 -2.9318998325237899E+00 a       824     0    35     1     8
 -1.6053611868391133E+00 a       825     0    35     1     9
 -3.7034502276468984E-01 a       826     0    35     1    10
  5.1603302460597733E-01 a       827     0    35     1    11
  1.5577924612667049E+00 a       828     0    35     1    12
  2.9454658353108720E-01 a       829     0    35     1    13
  3.2867214439861764E-01 a       830     0    35     1    14
  1.0555383652305235E+00 a       831     0    35     1    15
  4.1282405050777640E-02 a       832     0    35     1    16
 -1.5151116116040808E+00 a       833     0    35     1    17
 -7.0651483355761469E-01 a       834     0    35     1    18
 -1.2353277753656300E+00 a       835     0    35     1    19
  2.5346116555801290E-01 a       836     0    35     1    20
  2.2536459749091518E+00 a       837     0    35     1    21
  5.3688469465273203E-01 a       838     0    35     1    22
  8.1283477015449246E-01 a       839     0    35     1    23
 -4.8517155849951316E-01 a       840     0    35     1    24
 -3.7175439579825831E-02 a       841     0    36     1     1
 -5.4656054621675632E-01 a       842     0    36     1     2
 -1.3264342523113095E+00 a       843     0    36     1     3
 -4.3940668404306849E-01 a       844     0    36     1     4
 -6.4665032474259587E-01 a       845     0    36     1     5
 -1.0988057333832937E+00 a       846     0    36     1     6
 -1.6946762474526658E-01 a       847     0    36     1     7
  2.6836270436303766E-01 a       848     0    36     1     8
  1.6182738631364875E+00 a       849     0    36     1     9
 -8.1345849519210212E-01 a       850     0    36     1    10
 -8.0861059613042263E-01 a       851     0    36     1    11
 -4.5956086719884387E-01 a       852     0    36     1    12
 -1.9635976569087896E-01 a       853     0    36     1    13
  8.8163128839702037E-02 a       854     0    36     1    14
 -4.6578862432011586E-01 a       855     0    36     1    15
  2.8121597788971586E-01 a       856     0    36     1    16
 -5.0719731669424628E-01 a       857     0    36     1    17
  8.6561544547616454E-01 a       858     0    36     1    18
 -6.7118734602720109E-01 a       859     0    36     1    19
 -5.3830780095080766E-01 a       860     0    36     1    20
 -7.1242357259518674E-01 a       861     0    36     1    21
  1.1664728876951804E+00 a       862     0    36     1    22
 -1.3712075950176966E-01 a       863     0    36     1    23
 -1.6562598798504347E+00 a       864     0    36     1    24
  3.2451935070038012E+00 a       865     0    37     1     1
 -3.7893489856030320E+00 a       866     0    37     1     2
  2.1296471660994070E+00 a       867     0    37     1     3
  4.2359855841437826E+00 a       868     0    37     1     4
 -2.0339645289891974E+00 a       869     0    37     1     5
 -1.1894720779587344E+00 a       870     0    37     1     6
 -2.3376140747042864E-01 a       871     0    37     1     7
  5.9321924673266813E-01 a       872     0    37     1     8
 -2.3016922198587331E+00 a       873     0    37     1     9
  5.3773909042745660E-01 a       874     0    37     1    10
 -1.4798097213113166E+00 a       875     0    37     1    11
 -4.4680215332702056E-01 a       876     0    37     1    12
 -8.0603834217980661E-03 a       877     0    37     1    13
  1.5135990134033361E+00 a       878     0    37     1    14
  2.0196890968455583E+00 a       879     0    37     1    15
  1.5833415174308625E+00 a       880     0    37     1    16
  4.4544552855013668E+00 a       881     0    37     1    17
  2.5051536926786913E+00 a       882     0    37     1    18
  3.9606447459441476E+00 a       883     0    37     1    19
 -1.7209994987642008E+00 a       884     0    37     1    20
  4.7414219059275515E+00 a       885     0    37     1    21
 -7.5372287373162106E-01 a       886     0    37     1    22
 -2.0814194541275080E+00 a       887     0    37     1    23
  3.2200970660968192E-01 a       888     0    37     1    24
 -3.7412680637962575E-01 a       889     0    38     1     1
 -1.6946224879379082E+00 a       890     0    38     1     2
 -5.3792918335041885E-02 a       891     0    38     1     3
  7.0005803942359157E-01 a       892     0    38     1     4
  1.7033058818994453E+00 a       893     0    38     1     5
  1.4471339908596323E+00 a       894     0    38     1     6
 -1.8683238966720439E+00 a       895     0    38     1     7
  1.1090697200837965E+00 a       896     0    38     1     8
 -1.1641181173563122E+00 a       897     0    38     1     9
 -1.8422922644686657E+00 a       898     0    38     1    10
 -3.9775578526422678E-01 a       899     0    38     1    11
  9.2218815596015491E-01 a       900     0    38     1    12
 -1.0589552125916248E+00 a       901     0    38     1    13
 -1.4706724718651649E-02 a       902     0    38     1    14
 -9.7530209409424584E-01 a       903     0    38     1    15
  1.7798781503482326E+00 a       904     0    38     1    16
  1.7840570619594262E-01 a       905     0    38     1    17
 -1.2662930617399006E+00 a       906     0    38     1    18
 -1.8432356364227596E-02 a       907     0    38     1    19
 -2.6221983386300191E-01 a       908     0    38     1    20
  2.1147575220357440E+00 a       909     0    38     1    21
  2.2225193979654900E+00 a       910     0    38     1    22
 -1.5914682719909097E+00 a       911     0    38     1    23
 -2.3878790150649337E-01 a       912     0    38     1    24
 -7.4926343583170185E-01 a       913     0    39     1     1
 -3.0001098928554870E+00 a       914     0    39     1     2
 -3.2260374777993079E+00 a       915     0    39     1     3
 -2.7306777212105873E+00 a       916     0    39     1     4
  8.3990695526330816E-01 a       917     0    39     1     5
 -1.5481779686069659E+00 a       918     0    39     1     6
 -2.9103096528600143E+00 a       919     0    39     1     7
 -3.2350909183761041E+00 a       920     0    39     1     8
 -1.3680596506702076E+00 a       921     0    39     1     9
 -1.6204604019370024E+00 a       922     0    39     1    10
  1.2554184968560582E+00 a       923     0    39     1    11
 -1.7895468593381660E+00 a       924     0    39     1    12
 -3.5209129158153667E+00 a       925     0    39     1    13
 -2.4049011340731106E+00 a       926     0    39     1    14
  2.5778156046573137E+00 a       927     0    39     1    15
  5.6450448655808028E-01 a       928     0    39     1    16
 -1.0457449588625851E+00 a       929     0    39     1    17
  5.7053907663046410E-02 a       930     0    39     1    18
 -2.5499880090021971E+00 a       931     0    39     1    19
  2.5107609846686163E+00 a       932     0    39     1    20
  5.7242513234425969E+00 a       933     0    39     1    21
  2.1389384589540281E+00 a       934     0    39     1    22
 -1.9745807577438863E+00 a       935     0    39     1    23
  3.9259488222196826E-01 a       936     0    39     1    24
 -1.5789613734435919E+00 a       937     0    40     1     1
  2.8934465891184433E+00 a       938     0    40     1     2
 -1.3039232761465658E+00 a       939     0    40     1     3
  3.8304506394639531E-01 a       940     0    40     1     4
  3.4966727046742707E+00 a       941     0    40     1     5
  1.2891760297405195E+00 a       942     0    40     1     6
 -1.5180846580660773E-01 a       943     0    40     1     7
  2.0141498040625030E+00 a       944     0    40     1     8
  4.1416426173409548E-01 a       945     0    40     1     9
 -5.5227404199753547E+00 a       946     0    40     1    10
  3.1052261167386654E+00 a       947     0    40     1    11
 -2.3190977390033578E+00 a       948     0    40     1    12
 -4.1393084925391790E+00 a       949     0    40     1    13
  2.8477402165959562E+00 a       950     0    40     1    14
  1.6156315392113925E+00 a       951     0    40     1    15
  3.3072190736366847E+00 a       952     0    40     1    16
 -2.1959449571654774E+00 a       953     0    40     1    17
  9.7526832459641916E-02 a       954     0    40     1    18
  4.7286483517003702E-01 a       955     0    40     1    19
 -4.7624839332943297E-01 a       956     0    40     1    20
  3.5340927862487801E+00 a       957     0    40     1    21
  3.2434181325470486E+00 a       958     0    40     1    22
 -3.0179118114788772E+00 a       959     0    40     1    23
 -6.7305457335523755E-01 a       960     0    40     1    24
 -4.9094648847044692E-01 a       961     0    41     1     1
  1.3146113327521449E+00 a       962     0    41     1     2
  1.6041721766492238E+00 a       963     0    41     1     3
  1.5168831333896515E+00 a       964     0    41     1     4
  3.2268774806201947E+00 a       965     0    41     1     5
  3.7074868483197132E-01 a       966     0    41     1     6
 -2.4749601837555790E+00 a       967     0    41     1     7
 -1.8044494419027510E+00 a       968     0    41     1     8
  1.4647246825483121E-01 a       969     0    41     1     9
 -1.7443382368541152E+00 a       970     0    41     1    10
 -4.7643724354038519E-02 a       971     0    41     1    11
  4.7404929714070360E-01 a       972     0    41     1    12
 -1.8777963970682794E+00 a       973     0    41     1    13
  3.1039898419014655E-01 a       974     0    41     1    14
  1.9463998537594076E+00 a       975     0    41     1    15
 -6.3731212149451943E-01 a       976     0    41     1    16
 -1.7324077817043384E+00 a       977     0    41     1    17
 -1.0221284061561100E+00 a       978     0    41     1    18
 -6.2237396770021818E-02 a       979     0    41     1    19
  4.6734375070011819E-01 a       980     0    41     1    20
  6.8275922009498680E-01 a       981     0    41     1    21
  1.6332681858292162E+00 a       982     0    41     1    22
  4.1356901722932998E-01 a       983     0    41     1    23
  1.7328516764446387E+00 a       984     0    41     1    24
 -2.1359296865738759E+00 a       985     0    42     1     1
 -1.1820595609548484E-01 a       986     0    42     1     2
  2.5605412826966063E+00 a       987     0    42     1     3
  1.5382753961839984E-01 a       988     0    42     1     4
  8.9784915570332469E-01 a       989     0    42     1     5
  9.7947245943488215E-01 a       990     0    42     1     6
 -5.0847637622584108E+00 a       991     0    42     1     7
  2.2456129540702512E+00 a       992     0    42     1     8
  4.3239924443960112E+00 a       993     0    42     1     9
  8.7411466446397257E-01 a       994     0    42     1    10
  7.1597231176114589E+00 a       995     0    42     1    11
  1.8401664727996871E+00 a       996     0    42     1    12
 -7.0332821894449382E-01 a       997     0    42     1    13
 -2.7103469097534010E+00 a       998     0    42     1    14
 -1.2018265881021775E+00 a       999     0    42     1    15
 -6.6903003005761343E+00 a      1000     0    42     1    16
  6.4232991390542282E-01 a      1001     0    42     1    17
  2.4160173591455827E+00 a      1002     0    42     1    18
  1.0665056139020379E+00 a      1003     0    42     1    19
  1.0388232230267098E+00 a      1004     0    42     1    20
 -1.2188438401553085E-01 a      1005     0    42     1    21
 -4.2656706893527234E+00 a      1006     0    42     1    22
  3.0506458691454834E+00 a      1007     0    42     1    23
 -4.2262543517146717E-01 a      1008     0    42     1    24
 -1.7739149524730519E-01 a      1009     0    43     1     1
  2.9518762913585594E+00 a      1010     0    43     1     2
  9.4393463554164603E-01 a      1011     0    43     1     3
 -1.4601162723068020E+00 a      1012     0    43     1     4
 -2.1869744988830542E+00 a      1013     0    43     1     5
 -1.7256988825997271E-01 a      1014     0    43     1     6
 -8.4644716970622569E-01 a      1015     0    43     1     7
 -2.2637119944931028E+00 a      1016     0    43     1     8
  1.7096067907385490E-01 a      1017     0    43     1     9
  7.0269482958945306E-01 a      1018     0    43     1    10
  1.8455654591857369E+00 a      1019     0    43     1    11
  1.0812321229087024E-01 a      1020     0    43     1    12
  1.1978629632208273E+00 a      1021     0    43     1    13
  9.4970755718044353E-01 a      1022     0    43     1    14
  1.9947333070579381E+00 a      1023     0    43     1    15
 -1.4868796877441131E+00 a      1024     0    43     1    16
 -8.9759853641448462E-01 a      1025     0    43     1    17
  1.5335742304647562E+00 a      1026     0    43     1    18
  1.0114455408755068E+00 a      1027     0    43     1    19
 -1.8347697627104503E-01 a      1028     0    43     1    20
  3.1252136292367947E+00 a      1029     0    43     1    21
 -2.3024378336730904E+00 a      1030     0    43     1    22
  1.8440537089215381E+00 a      1031     0    43     1    23
  6.5337806656256200E-02 a      1032     0    43     1    24
 -3.9160478220891481E+00 a      1033     0    44     1     1
  1.0781791956317832E+00 a      1034     0    44     1     2
 -2.3804132692751092E+00 a      1035     0    44     1     3
 -4.5550981663001613E+00 a      1036     0    44     1     4
 -5.9097204206672682E-01 a      1037     0    44     1     5
  1.8309494861049551E+00 a      1038     0    44     1     6
 -7.6279421302433290E+00 a      1039     0    44     1     7
 -1.4753159071094388E+00 a      1040     0    44     1     8
  1.4677178382880798E+00 a      1041     0    44     1     9
 -5.1346157614208177E-01 a      1042     0    44     1    10
  7.8699903321898457E-01 a      1043     0    44     1    11
  2.3561102720366858E+00 a      1044     0    44     1    12
  2.9564485372109659E+00 a      1045     0    44     1    13
 -1.6654710528578440E+00 a      1046     0    44     1    14
 -7.5201066594428392E+00 a      1047     0    44     1    15
 -2.1029889236573855E+00 a      1048     0    44     1    16
 -2.1530302895844371E+00 a      1049     0    44     1    17
  2.0474737723624292E+00 a      1050     0    44     1    18
  1.6700751047627238E+00 a      1051     0    44     1    19
 -3.0331633130854292E+00 a      1052     0    44     1    20
 -1.4950233229506706E+00 a      1053     0    44     1    21
 -6.3424191728731474E+00 a      1054     0    44     1    22
  4.0788212927163361E+00 a      1055     0    44     1    23
  1.5689916155706002E-01 a      1056     0    44     1    24
  3.5032268480462716E+00 a      1057     0    45     1     1
 -2.1403663508059356E+00 a      1058     0    45     1     2
  1.9171899240228871E-01 a      1059     0    45     1     3
 -2.4873602535743431E+00 a      1060     0    45     1     4
 -3.6369215019963090E+00 a      1061     0    45     1     5
 -1.3695151522889071E+00 a      1062     0    45     1     6
 -1.5926290819609223E+00 a      1063     0    45     1     7
 -6.9441527686544624E-01 a      1064     0    45     1     8
 -2.3401127567718882E+00 a      1065     0    45     1     9
  9.7123148021468497E-01 a      1066     0    45     1    10
 -8.2189018747093134E-01 a      1067     0    45     1    11
