################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5972611261563223E+01 a       530     0    23     1     2
  3.4065959869315492E+00 a       531     0    23     1     3
 -2.5811681823256095E+01 a       532     0    23     1     4
 -3.7697939099895628E+01 a       533     0    23     1     5
 -7.7439736430770831E-02 a       534     0    23     1     6
  2.9477170086145364E+01 a       535     0    23     1     7
 -4.4624722621635385E+01 a       536     0    23     1     8
  2.7479245944659496E+01 a       537     0    23     1     9
 -4.4460439122149403E+01 a       538     0    23     1    10
 -2.0072574542565452E+01 a       539     0    23     1    11
 -1.7404049589880908E+00 a       540     0    23     1    12
 -1.3592322080307348E+01 a       541     0    23     1    13
  1.4736698695757267E+01 a       542     0    23     1    14
 -1.3197425621997652E+00 a       543     0    23     1    15
  6.2493814335726292E+01 a       544     0    23     1    16
  1.3209234455720747E+01 a       545     0    23     1    17
 -7.7112372872045228E+01 a       546     0    23     1    18
  2.4639936054318476E+01 a       547     0    23     1    19
 -2.2252816860591338E+01 a       548     0    23     1    20
  6.5235434135942540E+01 a       549     0    23     1    21
  2.5850959549248238E+01 a       550     0    23     1    22
  1.1198941754077696E+01 a       551     0    23     1    23
  1.5433250363858713E+00 a       552     0    23     1    24
  1.1652738534901783E+01 a       553     0    24     1     1
  2.2052708522127400E+01 a       554     0    24     1     2
  2.1412669376734598E+01 a       555     0    24     1     3
  1.0184197566547644E+01 a       556     0    24     1     4
 -9.3568587748967769E+00 a       557     0    24     1     5
 -3.3047151268547141E+00 a       558     0    24     1     6
  1.9903607762414328E+01 a       559     0    24     1     7
  2.2130495609210442E+01 a       560     0    24     1     8
  9.4325691675338224E+00 a       561     0    24     1     9
  3.3598555848697034E+00 a       562     0    24     1    10
 -7.6559783582149468E+00 a       563     0    24     1    11
 -4.1366520139506830E+00 a       564     0    24     1    12
  1.6688675976004351E+01 a       565     0    24     1    13
 -8.1332868688938955E+00 a       566     0    24     1    14
  1.3820397115448754E+01 a       567     0    24     1    15
 -1.2392103061548344E+01 a       568     0    24     1    16
  3.6298169973927195E+01 a       569     0    24     1    17
 -2.2029843891855037E+00 a       570     0    24     1    18
 -1.2396557490754692E+01 a       571     0    24     1    19
  2.8034238186337870E+00 a       572     0    24     1    20
 -1.8766839647348025E+01 a       573     0    24     1    21
  1.3321097982930546E+01 a       574     0    24     1    22
  1.6920750151092733E+01 a       575     0    24     1    23
 -1.3262907893451343E+00 a       576     0    24     1    24
  2.6369601271499055E+00 a       577     0    25     1     1
  1.6129102735726930E+00 a       578     0    25     1     2
 -1.0194298457950916E-01 a       579     0    25     1     3
 -1.0368220342993286E+01 a       580     0    25     1     4
  2.6750716243963741E+00 a       581     0    25     1     5
  9.5366286492370378E+00 a       582     0    25     1     6
  8.8323813104355775E-01 a       583     0    25     1     7
  3.3818058712606143E+00 a       584     0    25     1     8
  6.0615541070322161E+00 a       585     0    25     1     9
 -1.2882193625074478E+01 a       586     0    25     1    10
  1.3339776546914379E+01 a       587     0    25     1    11
  2.1739433566872801E+01 a       588     0    25     1    12
  1.9910256328410892E+01 a       589     0    25     1    13
  1.3151434161748472E+00 a       590     0    25     1    14
  1.6459286365295143E+00 a       591     0    25     1    15
 -2.3208284422382341E+00 a       592     0    25     1    16
  1.7180158995481449E+01 a       593     0    25     1    17
  8.0373535778101406E+00 a       594     0    25     1    18
  1.8351881166786210E+01 a       595     0    25     1    19
  3.7273664964559594E+00 a       596     0    25     1    20
 -1.1203785699510165E+00 a       597     0    25     1    21
 -5.5143379436705509E+00 a       598     0    25     1    22
  8.7576666146687576E-01 a       599     0    25     1    23
 -3.6490666244997505E-01 a       600     0    25     1    24
  2.7592055498974619E+00 a       601     0    26     1     1
 -2.2217090781981899E+00 a       602     0    26     1     2
  4.8932040384821629E-01 a       603     0    26     1     3
 -2.5143870871213605E+00 a       604     0    26     1     4
 -1.9697576957910286E+00 a       605     0    26     1     5
 -4.0977676282163209E+00 a       606     0    26     1     6
  2.0169263564168878E+00 a       607     0    26     1     7
  2.0521658231125442E-01 a       608     0    26     1     8
 -3.0465869024564696E+00 a       609     0    26     1     9
 -1.0756607331139387E+00 a       610     0    26     1    10
 -2.3352918518256280E+00 a       611     0    26     1    11
  2.7591641521095909E+00 a       612     0    26     1    12
 -2.0622243527467839E-02 a       613     0    26     1    13
 -6.0589634545818538E-01 a       614     0    26     1    14
 -7.1701637133643026E-02 a       615     0    26     1    15
 -3.3230132602438909E+00 a       616     0    26     1    16
 -4.8760530444272637E-01 a       617     0    26     1    17
 -1.1802240633186365E+00 a       618     0    26     1    18
  3.6063913265345420E+00 a       619     0    26     1    19
 -3.6378035735812815E+00 a       620     0    26     1    20
 -6.3143915672713880E-01 a       621     0    26     1    21
  4.6589875192410624E-01 a       622     0    26     1    22
  1.2808344063700210E+00 a       623     0    26     1    23
 -2.9730925615144760E-01 a       624     0    26     1    24
  9.4552696620559162E-01 a       625     0    27     1     1
 -3.6755334939154345E+00 a       626     0    27     1     2
 -1.8265853069118827E+00 a       627     0    27     1     3
 -2.7029416556864021E+00 a       628     0    27     1     4
  2.1756269433824857E-01 a       629     0    27     1     5
  5.1469916218478442E+00 a       630     0    27     1     6
  1.1898677944688067E+00 a       631     0    27     1     7
 -1.7492206067191320E+00 a       632     0    27     1     8
 -6.5377613327252897E+00 a       633     0    27     1     9
 -3.4598457431490450E+00 a       634     0    27     1    10
  4.5151790706461687E+00 a       635     0    27     1    11
  5.5111156831943857E+00 a       636     0    27     1    12
 -1.4737364073972510E+00 a       637     0    27     1    13
  2.0426954619280915E+00 a       638     0    27     1    14
 -1.4692394363108625E+00 a       639     0    27     1    15
 -2.6735874094061058E+00 a       640     0    27     1    16
  2.6863005043198465E+00 a       641     0    27     1    17
 -4.6551577317449864E+00 a       642     0    27     1    18
  6.3538919638866798E+00 a       643     0    27     1    19
 -5.5146338058010547E-01 a       644     0    27     1    20
  2.2540024071517295E+00 a       645     0    27     1    21
 -1.0806791590251077E+00 a       646     0    27     1    22
 -3.3895019292996529E+00 a       647     0    27     1    23
 -3.4944549834965950E+00 a       648     0    27     1    24
 -7.4230479938219531E+00 a       649     0    28     1     1
  3.3333790031946187E+00 a       650     0    28     1     2
  8.5721103064957971E-01 a       651     0    28     1     3
  1.0628686922587342E+01 a       652     0    28     1     4
  1.5076771541796647E+01 a       653     0    28     1     5
 -1.8101267429336894E+00 a       654     0    28     1     6
 -3.6358532890251705E+00 a       655     0    28     1     7
  9.0700638938510938E+00 a       656     0    28     1     8
 -8.3344491626775898E+00 a       657     0    28     1     9
  7.4998236261815672E+00 a       658     0    28     1    10
  3.8657733640386858E+00 a       659     0    28     1    11
  1.6213946361808558E+00 a       660     0    28     1    12
 -6.1919399083641002E-01 a       661     0    28     1    13
 -2.7950284812911406E+00 a       662     0    28     1    14
 -4.2708082673519021E+00 a       663     0    28     1    15
 -1.3559897580346478E+01 a       664     0    28     1    16
 -9.2872421107626468E-01 a       665     0    28     1    17
  1.4851190675840684E+01 a       666     0    28     1    18
 -1.3377943723050262E+01 a       667     0    28     1    19
  5.5326329574777926E+00 a       668     0    28     1    20
 -1.5494043940001434E+01 a       669     0    28     1    21
 -5.8839555675789237E+00 a       670     0    28     1    22
  6.5267202147510972E-01 a       671     0    28     1    23
 -2.0964915981108074E+00 a       672     0    28     1    24
  3.8392552819952188E+00 a       673     0    29     1     1
  1.1941401380799472E+00 a       674     0    29     1     2
 -4.8158015947333399E-01 a       675     0    29     1     3
 -1.7102612163828581E+00 a       676     0    29     1     4
  2.5716620318663375E+00 a       677     0    29     1     5
 -6.2959909990602938E+00 a       678     0    29     1     6
 -5.2511755713852493E+00 a       679     0    29     1     7
 -6.4891740727508385E+00 a       680     0    29     1     8
  4.0070490659912805E-01 a       681     0    29     1     9
  9.5853878277724278E-02 a       682     0    29     1    10
 -9.1864855131343859E-01 a       683     0    29     1    11
 -1.2521455070814409E+00 a       684     0    29     1    12
  8.7513560674942892E-01 a       685     0    29     1    13
  3.0595977955681181E-01 a       686     0    29     1    14
  2.6916947902586885E-01 a       687     0    29     1    15
 -6.5402641214492752E-01 a       688     0    29     1    16
  2.7141145761320185E-01 a       689     0    29     1    17
  4.7516446816882729E-01 a       690     0    29     1    18
 -8.1676998973813153E-01 a       691     0    29     1    19
 -2.6745371545358676E-01 a       692     0    29     1    20
  2.1422136677594543E+00 a       693     0    29     1    21
 -4.0633773169807030E+00 a       694     0    29     1    22
  1.3019817082363170E+00 a       695     0    29     1    23
 -1.2571703967811039E+00 a       696     0    29     1    24
  4.0936768633211734E-01 a       697     0    30     1     1
 -3.2420220982295200E-01 a       698     0    30     1     2
  1.3436038656933955E+00 a       699     0    30     1     3
 -2.4697980370152677E+00 a       700     0    30     1     4
  4.9701798188044481E+00 a       701     0    30     1     5
 -5.0444718882702064E+00 a       702     0    30     1     6
  1.9003117469784949E+00 a       703     0    30     1     7
  1.0340928436701280E+00 a       704     0    30     1     8
  4.2374584181772681E+00 a       705     0    30     1     9
  1.2512647659774376E+00 a       706     0    30     1    10
 -4.2475453240073415E+00 a       707     0    30     1    11
  2.8940608582797887E+00 a       708     0    30     1    12
  3.1213428452628942E+00 a       709     0    30     1    13
 -2.5774644115155558E+00 a       710     0    30     1    14
 -2.1363861395107788E+00 a       711     0    30     1    15
  4.1579080883405988E+00 a       712     0    30     1    16
  2.3004323620596638E+00 a       713     0    30     1    17
  6.3668422896642660E+00 a       714     0    30     1    18
  1.0965294492136588E+00 a       715     0    30     1    19
  8.8939483762546789E-01 a       716     0    30     1    20
 -3.4130829856280798E+00 a       717     0    30     1    21
  1.0445896951129432E+00 a       718     0    30     1    22
  4.1708480831413777E+00 a       719     0    30     1    23
 -3.5973347423524432E-01 a       720     0    30     1    24
 -1.4868458917326548E+01 a       721     0    31     1     1
  2.1027224317962084E+01 a       722     0    31     1     2
  7.5356632639536434E+00 a       723     0    31     1     3
  6.3641015058645864E+00 a       724     0    31     1     4
  7.6774909890414911E+00 a       725     0    31     1     5
  3.2006034516718551E+00 a       726     0    31     1     6
 -9.5780024907865080E+00 a       727     0    31     1     7
  1.3503170386786849E+01 a       728     0    31     1     8
 -7.2966253410602100E+00 a       729     0    31     1     9
  1.1583504774341108E+01 a       730     0    31     1    10
  2.6727830004162421E+00 a       731     0    31     1    11
 -2.8358268952735117E+00 a       732     0    31     1    12
  9.8638850293912146E+00 a       733     0    31     1    13
 -4.4204514382461406E+00 a       734     0    31     1    14
  9.3759369430113704E-01 a       735     0    31     1    15
 -1.8013740338515337E+01 a       736     0    31     1    16
 -1.8403344909026982E+00 a       737     0    31     1    17
  3.0481990153594918E+01 a       738     0    31     1    18
 -1.0021420990414486E+01 a       739     0    31     1    19
  3.8060882147180477E+00 a       740     0    31     1    20
 -1.9983640289070781E+01 a       741     0    31     1    21
 -6.6072720717916633E+00 a       742     0    31     1    22
 -4.5983222202165477E+00 a       743     0    31     1    23
  8.6801284316883134E+00 a       744     0    31     1    24
  1.6191540119361985E+01 a       745     0    32     1     1
  3.9958065458261522E+01 a       746     0    32     1     2
 -2.2350045609271851E+00 a       747     0    32     1     3
 -2.6211106112719964E+00 a       748     0    32     1     4
 -1.1543573540403692E+01 a       749     0    32     1     5
 -3.7401927781261222E+00 a       750     0    32     1     6
  6.0186661713798149E+00 a       751     0    32     1     7
 -2.1216125994871251E+00 a       752     0    32     1     8
  1.1865994263743094E+01 a       753     0    32     1     9
  8.0172266304030035E+00 a       754     0    32     1    10
 -1.2580480097207911E+01 a       755     0    32     1    11
  8.9098750403862077E+00 a       756     0    32     1    12
  2.6856227252468958E+01 a       757     0    32     1    13
 -6.3957746100541915E+00 a       758     0    32     1    14
  6.8224661451047508E+00 a       759     0    32     1    15
  1.5974209155486056E+01 a       760     0    32     1    16
 -8.0548408340551738E+00 a       761     0    32     1    17
 -7.6396280751776962E+00 a       762     0    32     1    18
 -5.1230160248298953E+00 a       763     0    32     1    19
  1.4037361775360139E+01 a       764     0    32     1    20
  6.6246705561107326E+00 a       765     0    32     1    21
  1.3769976439317553E+00 a       766     0    32     1    22
  1.5344192083945844E+01 a       767     0    32     1    23
 -8.1302706082970335E+00 a       768     0    32     1    24
  4.7262935939386495E+00 a       769     0    33     1     1
 -1.0386343252335431E+01 a       770     0    33     1     2
  4.4958091818870943E-01 a       771     0    33     1     3
  5.1208243767424024E+00 a       772     0    33     1     4
 -9.4523339939143298E+00 a       773     0    33     1     5
 -7.0948303389255400E+00 a       774     0    33     1     6
  9.6946313825843067E+00 a       775     0    33     1     7
 -3.1292354978726422E+00 a       776     0    33     1     8
  8.9162003163305243E+00 a       777     0    33     1     9
  2.0606348321866084E+00 a       778     0    33     1    10
 -5.8746249702693571E+00 a       779     0    33     1    11
  1.0587059564089794E+01 a       780     0    33     1    12
  3.2771480161328803E+00 a       781     0    33     1    13
 -2.4594546034744089E-01 a       782     0    33     1    14
 -1.8147128083533635E+00 a       783     0    33     1    15
  1.3521744625894266E+01 a       784     0    33     1    16
  2.7300919631495830E+00 a       785     0    33     1    17
 -2.7038221948751624E+00 a       786     0    33     1    18
 -1.4952357661093008E+00 a       787     0    33     1    19
 -6.2157836945675999E+00 a       788     0    33     1    20
  1.0850517327748163E+01 a       789     0    33     1    21
  2.6287881123764398E+00 a       790     0    33     1    22
 -1.1369159343892829E+01 a       791     0    33     1    23
 -6.0003035402395479E+00 a       792     0    33     1    24
  8.5722512903756276E-01 a       793     0    34     1     1
 -1.6618831252204483E-01 a       794     0    34     1     2
 -1.2441518317802644E+00 a       795     0    34     1     3
  4.9436747238451963E-02 a       796     0    34     1     4
  4.7860124273872440E-01 a       797     0    34     1     5
  6.5883851168080254E-01 a       798     0    34     1     6
  6.9686226460691636E-01 a       799     0    34     1     7
  2.7643417843809828E+00 a       800     0    34     1     8
  4.9878227570449996E-01 a       801     0    34     1     9
 -1.1027050696721614E+00 a       802     0    34     1    10
  1.9948502633762660E-01 a       803     0    34     1    11
  6.0212068641244287E-01 a       804     0    34     1    12
 -1.1746661567524684E-02 a       805     0    34     1    13
 -1.1681674161155156E+00 a       806     0    34     1    14
 -7.2556030335807109E-01 a       807     0    34     1    15
 -2.2005514956171537E-01 a       808     0    34     1    16
 -5.6036861350451339E-01 a       809     0    34     1    17
 -1.3389365425206234E+00 a       810     0    34     1    18
 -7.2163811966539215E-01 a       811     0    34     1    19
 -9.6613252928293980E-02 a       812     0    34     1    20
  1.6024661597794287E-01 a       813     0    34     1    21
  3.3601459785084387E-01 a       814     0    34     1    22
 -4.8099261150603673E-01 a       815     0    34     1    23
  2.9417606259778589E-01 a       816     0    34     1    24
  4.4610101477444958E-01 a       817     0    35     1     1
 -7.3799724739757255E-01 a       818     0    35     1     2
  3.3964493407336771E-01 a       819     0    35     1     3
 -1.2829665433307752E-01 a       820     0    35     1     4
  4.7683506353316543E-02 a       821     0    35     1     5
  6.6358797327241537E-01 a       822     0    35     1     6
 -4.5517798019228478E-01 a       823     0    35     1     7
  1.8961195031484013E-01 a       824     0    35     1     8
 -1.0233141404770638E+00 a       825     0    35     1     9
 -2.1384893576660097E-01 a       826     0    35     1    10
 -1.1597359324794423E+00 a       827     0    35     1    11
  3.5504548061927799E-01 a       828     0    35     1    12
 -1.8328255498527775E+00 a       829     0    35     1    13
 -3.4868064352175093E-01 a       830     0    35     1    14
  7.4024374968840190E-01 a       831     0    35     1    15
 -1.2663981457061739E+00 a       832     0    35     1    16
 -5.9812048660829262E-03 a       833     0    35     1    17
 -7.5814210075014410E-01 a       834     0    35     1    18
  4.6005165791945392E-02 a       835     0    35     1    19
  6.1585559999168780E-02 a       836     0    35     1    20
 -4.8045899005503247E-02 a       837     0    35     1    21
  3.0471396453691159E-02 a       838     0    35     1    22
  1.3751770545377734E-01 a       839     0    35     1    23
 -1.0314710872263106E+00 a       840     0    35     1    24
 -3.3165646729406397E+00 a       841     0    36     1     1
 -7.8652281764273946E-01 a       842     0    36     1     2
 -9.1284533760570175E-01 a       843     0    36     1     3
 -6.9535008204257154E-01 a       844     0    36     1     4
  3.4714555955408919E+00 a       845     0    36     1     5
  4.8292988129617542E-01 a       846     0    36     1     6
  8.0155930905246631E-01 a       847     0    36     1     7
 -1.3633632147834531E+00 a       848     0    36     1     8
 -1.7973789341997778E-01 a       849     0    36     1     9
  7.1984788023434432E-01 a       850     0    36     1    10
  6.2196992727612872E-02 a       851     0    36     1    11
 -2.7726876733153771E-01 a       852     0    36     1    12
  2.2013376834351346E-02 a       853     0    36     1    13
  4.6449638806763505E-01 a       854     0    36     1    14
  1.2296823408228896E-01 a       855     0    36     1    15
  1.2258733916601752E+00 a       856     0    36     1    16
  6.4022717224013026E-01 a       857     0    36     1    17
 -1.7146627351112786E+00 a       858     0    36     1    18
  1.5115130789120895E-01 a       859     0    36     1    19
  3.4470336159036385E+00 a       860     0    36     1    20
 -1.2786376573476776E-01 a       861     0    36     1    21
 -1.2882877655448270E+00 a       862     0    36     1    22
  3.8579281837005008E+00 a       863     0    36     1    23
  4.7600127467552742E+00 a       864     0    36     1    24
 -5.2277323236188433E+00 a       865     0    37     1     1
  1.1786355179206176E+00 a       866     0    37     1     2
  4.0864801531971811E+00 a       867     0    37     1     3
 -2.9858409980777791E+00 a       868     0    37     1     4
 -7.7106331241259198E+00 a       869     0    37     1     5
  1.9861482461419697E+00 a       870     0    37     1     6
  1.3741139386769946E-01 a       871     0    37     1     7
 -7.6289277279130268E+00 a       872     0    37     1     8
  7.7612960011662242E+00 a       873     0    37     1     9
  3.6139190606170226E+00 a       874     0    37     1    10
  9.9496378518727424E-01 a       875     0    37     1    11
 -4.4838425871695256E+00 a       876     0    37     1    12
 -9.7409797897461718E+00 a       877     0    37     1    13
  3.4511904644034561E+00 a       878     0    37     1    14
 -1.1242337104240685E+01 a       879     0    37     1    15
 -3.1208453950301890E-01 a       880     0    37     1    16
 -7.3758354109166913E+00 a       881     0    37     1    17
  1.0735215129614410E+01 a       882     0    37     1    18
 -3.6055060790682608E-01 a       883     0    37     1    19
 -1.8037057065527276E+00 a       884     0    37     1    20
 -6.8555342189257484E-01 a       885     0    37     1    21
 -2.7666605946926324E+00 a       886     0    37     1    22
  3.8028387761132976E+00 a       887     0    37     1    23
 -4.7046676691083018E+00 a       888     0    37     1    24
 -2.4274241037514588E+00 a       889     0    38     1     1
 -6.4183584732026888E-01 a       890     0    38     1     2
  9.8312438340607572E-02 a       891     0    38     1     3
  5.0367749771652037E-01 a       892     0    38     1     4
 -9.8461466970522660E-01 a       893     0    38     1     5
 -1.5778997011168432E+00 a       894     0    38     1     6
  3.1306517708875399E+00 a       895     0    38     1     7
 -2.3628782047100279E+00 a       896     0    38     1     8
 -3.1181709373175498E-01 a       897     0    38     1     9
  1.0884791357594104E+00 a       898     0    38     1    10
 -1.6560168467804250E+00 a       899     0    38     1    11
  2.2082233214631883E+00 a       900     0    38     1    12
 -5.3497210611290198E+00 a       901     0    38     1    13
  1.5907476751192992E-01 a       902     0    38     1    14
 -2.5137040393248253E+00 a       903     0    38     1    15
  1.9920229111607490E+00 a       904     0    38     1    16
 -4.5329762995425787E-01 a       905     0    38     1    17
  2.1398172815151608E+00 a       906     0    38     1    18
 -1.6900754459130125E+00 a       907     0    38     1    19
  1.4838168995655077E+00 a       908     0    38     1    20
 -1.5188854860970316E+00 a       909     0    38     1    21
 -1.6536662353111313E+00 a       910     0    38     1    22
  2.9217677451530122E-01 a       911     0    38     1    23
  1.2684314158571555E+00 a       912     0    38     1    24
 -5.5792841071964128E-01 a       913     0    39     1     1
 -1.8178167606493676E+00 a       914     0    39     1     2
 -6.6679134013101065E+00 a       915     0    39     1     3
  3.6060423607244143E+00 a       916     0    39     1     4
  2.1384585024355411E+00 a       917     0    39     1     5
 -3.9356247337039956E+00 a       918     0    39     1     6
 -2.1941115453234494E+00 a       919     0    39     1     7
  5.9179269271079473E+00 a       920     0    39     1     8
  2.2649471615674785E-01 a       921     0    39     1     9
  1.1135889390712759E+00 a       922     0    39     1    10
 -2.6501221647143364E-01 a       923     0    39     1    11
  4.4462310494749033E+00 a       924     0    39     1    12
  1.5060602613176073E+00 a       925     0    39     1    13
 -5.4945788432124196E+00 a       926     0    39     1    14
  1.1153447198034416E+00 a       927     0    39     1    15
  7.6070164269866336E-01 a       928     0    39     1    16
  3.5020463264759933E+00 a       929     0    39     1    17
  6.4412738089428370E+00 a       930     0    39     1    18
 -1.2233306204338303E+01 a       931     0    39     1    19
  3.0103751866404207E+00 a       932     0    39     1    20
  2.3460115248566362E+00 a       933     0    39     1    21
 -1.2831003446691711E+00 a       934     0    39     1    22
 -6.5254783647589782E+00 a       935     0    39     1    23
  4.8252812722705523E+00 a       936     0    39     1    24
 -3.2476325818716347E+00 a       937     0    40     1     1
 -1.3785811124267058E+00 a       938     0    40     1     2
 -6.4961428474948848E+00 a       939     0    40     1     3
  1.0569730702815562E+01 a       940     0    40     1     4
 -8.8170535190015666E+00 a       941     0    40     1     5
 -1.0406928852236458E+01 a       942     0    40     1     6
  7.5548041171352442E-01 a       943     0    40     1     7
  2.6979124741003049E+00 a       944     0    40     1     8
  8.1387448081064662E+00 a       945     0    40     1     9
 -3.6142551442469681E+00 a       946     0    40     1    10
  4.8148671343647926E+00 a       947     0    40     1    11
  2.0516604515418075E+00 a       948     0    40     1    12
  1.4899341122102667E+00 a       949     0    40     1    13
  1.2652204672894825E+00 a       950     0    40     1    14
 -6.0869750661300159E+00 a       951     0    40     1    15
  5.7727053413028120E+00 a       952     0    40     1    16
  4.2350902577219252E+00 a       953     0    40     1    17
  9.2573793003493297E+00 a       954     0    40     1    18
 -3.7889142440250940E+00 a       955     0    40     1    19
 -6.6599532869714961E-01 a       956     0    40     1    20
 -1.6394106297415236E+00 a       957     0    40     1    21
 -4.7634505392016475E+00 a       958     0    40     1    22
  7.6512606908874881E-01 a       959     0    40     1    23
  1.0276561738684324E+01 a       960     0    40     1    24
 -1.1553822502317145E-01 a       961     0    41     1     1
 -8.6188033921584628E-01 a       962     0    41     1     2
 -1.1648016399053336E+00 a       963     0    41     1     3
  2.5215813474455726E+00 a       964     0    41     1     4
 -2.3859158367675662E-01 a       965     0    41     1     5
 -3.1155009199647674E+00 a       966     0    41     1     6
 -3.4455679681077322E-01 a       967     0    41     1     7
 -1.7140249474376208E+00 a       968     0    41     1     8
 -7.1935200897216467E-01 a       969     0    41     1     9
 -2.8020733606057441E-01 a       970     0    41     1    10
  3.9847493298404141E-01 a       971     0    41     1    11
 -2.8840613661965425E-01 a       972     0    41     1    12
 -2.0609889856206660E+00 a       973     0    41     1    13
  2.2867817863904605E-01 a       974     0    41     1    14
  1.4920383351338043E-01 a       975     0    41     1    15
  7.2554615222410990E-01 a       976     0    41     1    16
 -1.3406320984521189E-01 a       977     0    41     1    17
  4.1889419631927316E+00 a       978     0    41     1    18
 -7.3732374653517341E-01 a       979     0    41     1    19
  1.0596758331430436E+00 a       980     0    41     1    20
 -1.0755652324477678E+00 a       981     0    41     1    21
  2.2351472567026187E-02 a       982     0    41     1    22
  1.3758190012849765E+00 a       983     0    41     1    23
  2.3227407708919419E+00 a       984     0    41     1    24
 -1.3708064901428857E+01 a       985     0    42     1     1
 -4.9015426721676887E+00 a       986     0    42     1     2
 -1.0281659706890453E+01 a       987     0    42     1     3
  5.3129759983842177E+00 a       988     0    42     1     4
 -1.6458825613075952E+01 a       989     0    42     1     5
  4.3142496289154834E-02 a       990     0    42     1     6
 -1.8964648174547090E+01 a       991     0    42     1     7
  9.8109402935749745E+00 a       992     0    42     1     8
  1.2982573237436844E+01 a       993     0    42     1     9
 -2.5014809804261682E+00 a       994     0    42     1    10
  2.7220635232969843E+00 a       995     0    42     1    11
 -2.5409121823751843E+00 a       996     0    42     1    12
  2.5005427237936700E-01 a       997     0    42     1    13
  2.4373103627308152E+00 a       998     0    42     1    14
 -5.1183097350416729E+00 a       999     0    42     1    15
 -1.5803740446656661E+01 a      1000     0    42     1    16
 -1.7474604033473486E+01 a      1001     0    42     1    17
  1.1624345689524246E+01 a      1002     0    42     1    18
  9.0125064235036778E-01 a      1003     0    42     1    19
  2.5660676959568707E-01 a      1004     0    42     1    20
  1.5265124067461786E+01 a      1005     0    42     1    21
 -7.3663739290189403E+00 a      1006     0    42     1    22
  9.0466642496512950E+00 a      1007     0    42     1    23
  8.7153062134762482E+00 a      1008     0    42     1    24
  3.2965115174983045E-02 a      1009     0    43     1     1
  5.4042723344957544E-01 a      1010     0    43     1     2
 -1.3904562099233338E+01 a      1011     0    43     1     3
  9.0096868899612481E+00 a      1012     0    43     1     4
  9.8957808615539093E+00 a      1013     0    43     1     5
 -2.7542803697135612E+00 a      1014     0    43     1     6
 -1.1859733782465284E+01 a      1015     0    43     1     7
  1.8722362012954530E+01 a      1016     0    43     1     8
 -6.3451657048474459E+00 a      1017     0    43     1     9
 -6.1037330195728421E+00 a      1018     0    43     1    10
  2.4192677670409366E+00 a      1019     0    43     1    11
  6.8976206345144107E+00 a      1020     0    43     1    12
  3.0960096403987425E+01 a      1021     0    43     1    13
 -1.0708354160779107E+01 a      1022     0    43     1    14
  1.4679421171445155E+01 a      1023     0    43     1    15
 -2.1511242909000527E+00 a      1024     0    43     1    16
  1.9006699612295808E+01 a      1025     0    43     1    17
 -1.0705213727683882E+01 a      1026     0    43     1    18
 -8.1524178428858729E-01 a      1027     0    43     1    19
  3.7900514676764359E+00 a      1028     0    43     1    20
 -1.1241509835995795E+00 a      1029     0    43     1    21
  5.5812042525720136E+00 a      1030     0    43     1    22
 -8.5525556604417687E+00 a      1031     0    43     1    23
  6.2317268514667559E+00 a      1032     0    43     1    24
  1.6317491061089814E-01 a      1033     0    44     1     1
  2.4208693740280545E+00 a      1034     0    44     1     2
 -2.3242172368461089E+00 a      1035     0    44     1     3
  1.9459784708172707E+00 a      1036     0    44     1     4
  9.5805383600093541E-01 a      1037     0    44     1     5
  1.1481250639823990E+00 a      1038     0    44     1     6
 -1.2508932787168403E+01 a      1039     0    44     1     7
  7.0807890641759537E+00 a      1040     0    44     1     8
  6.4804714679508768E+00 a      1041     0    44     1     9
 -4.6446759684089933E+00 a      1042     0    44     1    10
  3.3910677981955288E+00 a      1043     0    44     1    11
 -5.7264974101509418E+00 a      1044     0    44     1    12
  1.8305215840847740E+01 a      1045     0    44     1    13
 -1.6589080062463217E+00 a      1046     0    44     1    14
  4.9067456892921300E+00 a      1047     0    44     1    15
 -4.4106325123987471E+00 a      1048     0    44     1    16
  3.9911847667949560E+00 a      1049     0    44     1    17
  1.8546978229194118E+00 a      1050     0    44     1    18
  1.9400202099243604E+00 a      1051     0    44     1    19
 -3.8310905678294240E+00 a      1052     0    44     1    20
 -1.6399227582601144E+00 a      1053     0    44     1    21
  1.7187568150563026E+00 a      1054     0    44     1    22
 -2.2480128033322494E-01 a      1055     0    44     1    23
 -2.2006432013438704E+00 a      1056     0    44     1    24
 -5.7457797619965909E+00 a      1057     0    45     1     1
  1.5981824709093513E+00 a      1058     0    45     1     2
 -8.7418764478265742E-01 a      1059     0    45     1     3
  2.1776641550925842E+00 a      1060     0    45     1     4
 -7.7018551170909832E+00 a      1061     0    45     1     5
 -7.4897739530563079E-01 a      1062     0    45     1     6
 -4.2342850183716196E+00 a      1063     0    45     1     7
 -5.7712369438578222E+00 a      1064     0    45     1     8
 -4.9899302413792297E+00 a      1065     0    45     1     9
 -6.2782439148273781E+00 a      1066     0    45     1    10
