################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4607550756661402E+01 a       530     0    23     1     2
  8.2367867320686412E-03 a       531     0    23     1     3
 -9.9081438655635168E+00 a       532     0    23     1     4
 -1.6934569834931040E+01 a       533     0    23     1     5
  2.5232132281853223E+00 a       534     0    23     1     6
  1.2539264796021289E+01 a       535     0    23     1     7
 -2.0904266190114207E+01 a       536     0    23     1     8
  1.3150494919547064E+01 a       537     0    23     1     9
 -2.5230668562904874E+01 a       538     0    23     1    10
 -6.8200774550750420E+00 a       539     0    23     1    11
 -2.2495862005796363E+00 a       540     0    23     1    12
 -1.4506220149344927E+01 a       541     0    23     1    13
  3.3695584000621431E-01 a       542     0    23     1    14
 -8.1661633435183685E+00 a       543     0    23     1    15
  3.0813191602935120E+01 a       544     0    23     1    16
  2.0918233116956554E+01 a       545     0    23     1    17
 -1.9941538657867067E+01 a       546     0    23     1    18
  8.9027008058222155E+00 a       547     0    23     1    19
 -1.1541388401236160E+01 a       548     0    23     1    20
  3.1644491227900183E+01 a       549     0    23     1    21
  8.2405639408352602E+00 a       550     0    23     1    22
 -3.9844240691417525E+00 a       551     0    23     1    23
  5.1653130586344487E+00 a       552     0    23     1    24
  9.0070335746483803E+00 a       553     0    24     1     1
  1.6599474886907451E+01 a       554     0    24     1     2
  1.2539770635283555E+01 a       555     0    24     1     3
  4.8013001314113932E+00 a       556     0    24     1     4
 -9.3793303084235973E+00 a       557     0    24     1     5
 -8.7483622115121698E+00 a       558     0    24     1     6
  1.0870742923792925E+01 a       559     0    24     1     7
  7.6726064443436872E+00 a       560     0    24     1     8
  2.4440581273140922E+00 a       561     0    24     1     9
  6.6310163959030954E-01 a       562     0    24     1    10
 -1.0934107340515498E+01 a       563     0    24     1    11
 -8.2323183291067661E+00 a       564     0    24     1    12
  1.6213975812715528E+01 a       565     0    24     1    13
 -3.2882672323857820E+00 a       566     0    24     1    14
  2.8140897106796530E+00 a       567     0    24     1    15
 -7.2720645602866396E+00 a       568     0    24     1    16
  1.8026917316791476E+01 a       569     0    24     1    17
  9.3342648779244386E-01 a       570     0    24     1    18
 -8.8808197200479171E+00 a       571     0    24     1    19
  1.2198559273008833E+00 a       572     0    24     1    20
 -8.3519623382610035E+00 a       573     0    24     1    21
  2.2954201453534506E+00 a       574     0    24     1    22
  1.0641089317246090E+01 a       575     0    24     1    23
 -2.5127641546247554E+00 a       576     0    24     1    24
 -5.9416178009423304E-01 a       577     0    25     1     1
  1.2612215922699077E+00 a       578     0    25     1     2
 -3.2656731015480861E-01 a       579     0    25     1     3
 -7.0607530347568188E+00 a       580     0    25     1     4
 -1.5564699062323502E+00 a       581     0    25     1     5
  3.6851432352071871E+00 a       582     0    25     1     6
  1.5890185551241168E-01 a       583     0    25     1     7
  7.5112101585998303E-01 a       584     0    25     1     8
  6.3673129484990616E+00 a       585     0    25     1     9
 -8.0585279600871136E+00 a       586     0    25     1    10
  6.6577751283532756E+00 a       587     0    25     1    11
  8.1603765826801506E+00 a       588     0    25     1    12
  9.9541340680210730E+00 a       589     0    25     1    13
 -2.2196590809201870E+00 a       590     0    25     1    14
  3.3390006329994413E+00 a       591     0    25     1    15
  1.8829018473011516E+00 a       592     0    25     1    16
  6.1751655867387090E+00 a       593     0    25     1    17
  8.2788899906505851E+00 a       594     0    25     1    18
  9.1007768856896725E+00 a       595     0    25     1    19
  4.6104113513977820E+00 a       596     0    25     1    20
 -2.0715848639168968E+00 a       597     0    25     1    21
 -7.1829294272129784E-01 a       598     0    25     1    22
  2.6476552936302062E+00 a       599     0    25     1    23
  2.4316110515555684E+00 a       600     0    25     1    24
  1.7557533641696039E+00 a       601     0    26     1     1
 -2.8819739110684601E+00 a       602     0    26     1     2
 -5.4479196079120074E-01 a       603     0    26     1     3
 -1.3836460439001339E+00 a       604     0    26     1     4
 -6.6328884127090482E-01 a       605     0    26     1     5
 -2.1737013077394840E+00 a       606     0    26     1     6
  3.4756493920471550E+00 a       607     0    26     1     7
  5.9236755124146268E-01 a       608     0    26     1     8
 -2.2984258941170337E+00 a       609     0    26     1     9
 -9.7613994377156388E-01 a       610     0    26     1    10
 -2.0878566992289262E+00 a       611     0    26     1    11
  4.0151192633066293E+00 a       612     0    26     1    12
 -1.8043620526908912E+00 a       613     0    26     1    13
 -1.3242226493467230E-01 a       614     0    26     1    14
 -1.3946822026576011E+00 a       615     0    26     1    15
 -1.3821808020347286E+00 a       616     0    26     1    16
 -1.7537645918407587E+00 a       617     0    26     1    17
 -1.6531886207319075E+00 a       618     0    26     1    18
  2.5774021905568953E+00 a       619     0    26     1    19
 -2.1604297533801669E+00 a       620     0    26     1    20
  1.9133075247555151E-01 a       621     0    26     1    21
  8.5446571664611948E-01 a       622     0    26     1    22
  6.3065198194600158E-01 a       623     0    26     1    23
 -6.4916312621101380E-01 a       624     0    26     1    24
  1.3647911291693773E+00 a       625     0    27     1     1
 -3.5912367914689867E+00 a       626     0    27     1     2
 -1.3423807236012701E+00 a       627     0    27     1     3
 -1.6594907694893868E+00 a       628     0    27     1     4
 -1.1981023907381312E-01 a       629     0    27     1     5
  3.3858551711514862E+00 a       630     0    27     1     6
  1.8553136459438351E+00 a       631     0    27     1     7
 -2.0199588997441462E+00 a       632     0    27     1     8
 -4.4298528343987780E+00 a       633     0    27     1     9
 -3.0308607406882340E+00 a       634     0    27     1    10
  2.9927073421556525E+00 a       635     0    27     1    11
  3.2391080903755065E+00 a       636     0    27     1    12
 -3.4799229095267625E+00 a       637     0    27     1    13
  2.0131866630850230E+00 a       638     0    27     1    14
  8.1790696964468251E-02 a       639     0    27     1    15
 -1.2953109595222432E+00 a       640     0    27     1    16
 -3.9113585195714834E-01 a       641     0    27     1    17
 -5.3419211653866903E+00 a       642     0    27     1    18
  3.9707317523440122E+00 a       643     0    27     1    19
 -7.1242755701777971E-01 a       644     0    27     1    20
  3.1595157243896979E+00 a       645     0    27     1    21
 -1.1461391380729848E+00 a       646     0    27     1    22
 -1.5604489340856440E+00 a       647     0    27     1    23
 -3.6699325142449744E+00 a       648     0    27     1    24
 -1.8416760631715390E+00 a       649     0    28     1     1
 -1.4840631352222444E+00 a       650     0    28     1     2
 -4.0763062154984114E-01 a       651     0    28     1     3
  5.6686172816453535E+00 a       652     0    28     1     4
  8.6346611901941195E+00 a       653     0    28     1     5
 -1.0998142214298938E+00 a       654     0    28     1     6
 -3.2665295422145790E-01 a       655     0    28     1     7
  2.6396038375824440E+00 a       656     0    28     1     8
 -4.1563863461728747E+00 a       657     0    28     1     9
  2.4201873867888901E+00 a       658     0    28     1    10
  3.1456836730100974E+00 a       659     0    28     1    11
  8.4522329916024130E-01 a       660     0    28     1    12
 -1.0371259666804009E-01 a       661     0    28     1    13
  1.6919152585149366E+00 a       662     0    28     1    14
 -1.7673384759946800E+00 a       663     0    28     1    15
 -6.6281991204145934E+00 a       664     0    28     1    16
 -6.0017303710544594E+00 a       665     0    28     1    17
  9.9212977185751894E-01 a       666     0    28     1    18
 -5.4668698622701992E+00 a       667     0    28     1    19
  1.6584000915781174E+00 a       668     0    28     1    20
 -7.9965304966046835E+00 a       669     0    28     1    21
 -3.3401513674507979E+00 a       670     0    28     1    22
  3.3020173268301933E+00 a       671     0    28     1    23
 -6.3822835426715132E+00 a       672     0    28     1    24
  1.0723990815602582E+00 a       673     0    29     1     1
  8.3932037669479731E-01 a       674     0    29     1     2
  2.4924396238398808E-01 a       675     0    29     1     3
 -1.7852793048676141E-01 a       676     0    29     1     4
  3.1934004681031287E+00 a       677     0    29     1     5
 -2.2364588744942573E+00 a       678     0    29     1     6
 -2.9008306646804520E+00 a       679     0    29     1     7
 -2.4802266688100860E+00 a       680     0    29     1     8
  2.0026241901190005E+00 a       681     0    29     1     9
  2.4982914256331515E-01 a       682     0    29     1    10
  3.6835414830676844E-01 a       683     0    29     1    11
  3.0225533693526391E-01 a       684     0    29     1    12
  2.7428570614859302E-02 a       685     0    29     1    13
  3.8611660886129162E-01 a       686     0    29     1    14
  6.2786327844597867E-01 a       687     0    29     1    15
 -7.0542072647010390E-01 a       688     0    29     1    16
  1.3147083471083394E+00 a       689     0    29     1    17
  4.8947304171361006E-01 a       690     0    29     1    18
 -2.0954806946982023E+00 a       691     0    29     1    19
  8.1786222919781126E-01 a       692     0    29     1    20
  6.4424099820200220E-01 a       693     0    29     1    21
 -2.6471016202329292E+00 a       694     0    29     1    22
 -1.3950975536403478E+00 a       695     0    29     1    23
 -8.4128319404292862E-01 a       696     0    29     1    24
 -5.2635596846320110E-01 a       697     0    30     1     1
 -4.4896234367366139E-01 a       698     0    30     1     2
  7.0949625395891835E-01 a       699     0    30     1     3
 -9.6306885879789950E-01 a       700     0    30     1     4
  3.2535154185090671E+00 a       701     0    30     1     5
 -4.6480902146256620E+00 a       702     0    30     1     6
  3.2622343750935123E-01 a       703     0    30     1     7
  2.1944048651221966E+00 a       704     0    30     1     8
  1.7110072138236359E+00 a       705     0    30     1     9
  1.5755762756925922E+00 a       706     0    30     1    10
 -5.2443746755546536E+00 a       707     0    30     1    11
  8.4762085848670965E-01 a       708     0    30     1    12
  3.0653046468409908E+00 a       709     0    30     1    13
 -3.6718250428724231E+00 a       710     0    30     1    14
 -2.6876284062547309E+00 a       711     0    30     1    15
  3.3137818692709788E+00 a       712     0    30     1    16
  1.9491849977701525E+00 a       713     0    30     1    17
  6.1536712366337323E+00 a       714     0    30     1    18
 -6.3992805629575311E-01 a       715     0    30     1    19
  6.7379447486692889E-01 a       716     0    30     1    20
 -4.1903691537817833E+00 a       717     0    30     1    21
  1.5146845519118846E+00 a       718     0    30     1    22
  2.1792805601178395E+00 a       719     0    30     1    23
  5.9175528658174259E-01 a       720     0    30     1    24
 -7.4158465625537415E+00 a       721     0    31     1     1
  1.1941892622522804E+01 a       722     0    31     1     2
  4.2833220773300900E+00 a       723     0    31     1     3
  1.6708525653501809E+00 a       724     0    31     1     4
  2.8908646390525958E+00 a       725     0    31     1     5
  4.7564956699694599E-01 a       726     0    31     1     6
 -6.0565160004318992E+00 a       727     0    31     1     7
  6.6285937596710864E+00 a       728     0    31     1     8
 -3.3750978529432603E+00 a       729     0    31     1     9
  8.5789068502593153E+00 a       730     0    31     1    10
 -6.6915634994709616E-01 a       731     0    31     1    11
  5.0501905676817282E-01 a       732     0    31     1    12
  9.7067527553333921E+00 a       733     0    31     1    13
 -1.1507704876360250E+00 a       734     0    31     1    14
  5.3186333025320591E+00 a       735     0    31     1    15
 -1.0228202922451835E+01 a       736     0    31     1    16
 -3.1528829416848030E+00 a       737     0    31     1    17
  1.0582097514083168E+01 a       738     0    31     1    18
 -1.2606194631680792E-01 a       739     0    31     1    19
  2.9087435079865345E+00 a       740     0    31     1    20
 -1.0254958809509883E+01 a       741     0    31     1    21
 -9.2652764967025769E-01 a       742     0    31     1    22
  9.8978376711577631E-01 a       743     0    31     1    23
  5.6226272582948909E+00 a       744     0    31     1    24
  9.1582254012262503E+00 a       745     0    32     1     1
  2.9753928608879100E+01 a       746     0    32     1     2
  5.6101106124982025E-01 a       747     0    32     1     3
  6.1863643163923658E+00 a       748     0    32     1     4
 -1.0516129636004052E+01 a       749     0    32     1     5
 -5.3475078292272000E+00 a       750     0    32     1     6
  6.5944518299120682E+00 a       751     0    32     1     7
 -1.3852926266904182E+00 a       752     0    32     1     8
  5.3266610848741127E+00 a       753     0    32     1     9
  5.7904257146182418E+00 a       754     0    32     1    10
 -1.0630473362143933E+01 a       755     0    32     1    11
 -1.6159663644230033E+00 a       756     0    32     1    12
  2.0528707286900296E+01 a       757     0    32     1    13
 -2.0801299819592680E+00 a       758     0    32     1    14
  2.2030215170445904E+00 a       759     0    32     1    15
  9.2630076005062314E+00 a       760     0    32     1    16
 -5.7217079915497733E+00 a       761     0    32     1    17
 -8.7284272643360872E+00 a       762     0    32     1    18
  1.2422259535830629E+00 a       763     0    32     1    19
  8.1474910963563101E+00 a       764     0    32     1    20
  1.9396375497310943E+00 a       765     0    32     1    21
 -3.8916444079760035E+00 a       766     0    32     1    22
  8.9384435532361604E+00 a       767     0    32     1    23
 -3.6453833667246682E+00 a       768     0    32     1    24
  5.0020449389159891E+00 a       769     0    33     1     1
 -7.2087706838089387E+00 a       770     0    33     1     2
 -8.3053495988337234E-01 a       771     0    33     1     3
  4.3086586163617868E+00 a       772     0    33     1     4
 -4.9512015762299191E+00 a       773     0    33     1     5
 -5.2810738168547706E+00 a       774     0    33     1     6
  7.2920873164914921E+00 a       775     0    33     1     7
  3.3452155663481329E+00 a       776     0    33     1     8
  7.1186952396647838E+00 a       777     0    33     1     9
  5.1124632881915366E-01 a       778     0    33     1    10
 -1.0509453436090761E+00 a       779     0    33     1    11
  8.6220557369434676E+00 a       780     0    33     1    12
  1.9610526833055184E+00 a       781     0    33     1    13
  2.0487118578988397E-01 a       782     0    33     1    14
 -1.5295898754161277E+00 a       783     0    33     1    15
  9.4165272365082160E+00 a       784     0    33     1    16
 -5.3884557805346914E-02 a       785     0    33     1    17
  1.1094462863995040E+00 a       786     0    33     1    18
 -2.5959146499611112E+00 a       787     0    33     1    19
 -6.3193197734283260E+00 a       788     0    33     1    20
  7.6898225392055535E+00 a       789     0    33     1    21
 -2.1056415340157186E+00 a       790     0    33     1    22
 -9.6732247566119636E+00 a       791     0    33     1    23
 -4.2699436231902093E+00 a       792     0    33     1    24
  4.3870486831230920E-01 a       793     0    34     1     1
  1.1387906539554898E-01 a       794     0    34     1     2
 -1.2706897413436971E+00 a       795     0    34     1     3
  2.3531096864340725E-01 a       796     0    34     1     4
  3.8969317677698789E-01 a       797     0    34     1     5
  5.1314641002143779E-01 a       798     0    34     1     6
  4.2290383179815477E-01 a       799     0    34     1     7
  2.2358968892782416E+00 a       800     0    34     1     8
  1.5272371341019289E-01 a       801     0    34     1     9
 -1.0557801512646161E+00 a       802     0    34     1    10
  9.2093603299907803E-02 a       803     0    34     1    11
  8.5075121130961495E-01 a       804     0    34     1    12
 -1.0090609248518763E-01 a       805     0    34     1    13
 -1.1211341947001789E+00 a       806     0    34     1    14
 -2.9033188417394867E-01 a       807     0    34     1    15
 -3.1203509144803182E-01 a       808     0    34     1    16
 -3.6421175515996468E-01 a       809     0    34     1    17
 -1.0454079579657409E+00 a       810     0    34     1    18
 -5.7877025091361312E-01 a       811     0    34     1    19
  1.2813659820072401E-01 a       812     0    34     1    20
  1.3763762028398926E-01 a       813     0    34     1    21
  1.3488085045111450E-01 a       814     0    34     1    22
 -4.5112341823234064E-01 a       815     0    34     1    23
  5.7954748539087930E-01 a       816     0    34     1    24
 -1.1484757133755420E-02 a       817     0    35     1     1
 -5.5892549524369306E-01 a       818     0    35     1     2
  4.0701738588224895E-01 a       819     0    35     1     3
 -6.2313353746697525E-02 a       820     0    35     1     4
  2.5663970252371532E-01 a       821     0    35     1     5
  5.8516696061783890E-01 a       822     0    35     1     6
 -4.7969869724666991E-01 a       823     0    35     1     7
 -5.5178111749103871E-02 a       824     0    35     1     8
 -8.3858165059416323E-01 a       825     0    35     1     9
 -4.7231279228255429E-02 a       826     0    35     1    10
 -8.1471046458834373E-01 a       827     0    35     1    11
 -1.5271048146007033E-02 a       828     0    35     1    12
 -1.6615839587090411E+00 a       829     0    35     1    13
 -4.7192008610281583E-01 a       830     0    35     1    14
  6.8606101190218394E-01 a       831     0    35     1    15
 -1.2866312650765279E+00 a       832     0    35     1    16
  2.7749869680387357E-01 a       833     0    35     1    17
 -1.3369656080532963E-02 a       834     0    35     1    18
  2.1691527336774902E-01 a       835     0    35     1    19
  3.2076573574493777E-01 a       836     0    35     1    20
 -5.5677884543853695E-01 a       837     0    35     1    21
  2.6446030958206862E-01 a       838     0    35     1    22
  1.6039722503148968E-01 a       839     0    35     1    23
 -4.6970221838110615E-01 a       840     0    35     1    24
 -3.6207752223166070E+00 a       841     0    36     1     1
 -2.8932147844791528E-01 a       842     0    36     1     2
 -7.6938035944097161E-01 a       843     0    36     1     3
 -5.0947827431120507E-01 a       844     0    36     1     4
  2.1108536164123861E+00 a       845     0    36     1     5
  7.9683253274520516E-01 a       846     0    36     1     6
  7.6648875798167260E-01 a       847     0    36     1     7
 -1.6112858713596125E+00 a       848     0    36     1     8
 -7.6174931397270829E-01 a       849     0    36     1     9
  6.4611452583503393E-01 a       850     0    36     1    10
 -4.1892211804896812E-01 a       851     0    36     1    11
 -1.1296775171788692E-01 a       852     0    36     1    12
  6.4981687809143218E-01 a       853     0    36     1    13
  4.1899795762299463E-01 a       854     0    36     1    14
  1.0380154003825046E+00 a       855     0    36     1    15
  8.7786728898049649E-01 a       856     0    36     1    16
  1.0707288270245294E+00 a       857     0    36     1    17
 -4.9647671384445757E-01 a       858     0    36     1    18
  2.9704522706846825E-01 a       859     0    36     1    19
  2.6805320198737768E+00 a       860     0    36     1    20
 -2.9556901082585890E-01 a       861     0    36     1    21
 -2.0544462872502067E+00 a       862     0    36     1    22
  1.7760527082411899E+00 a       863     0    36     1    23
  3.8090994508957774E+00 a       864     0    36     1    24
 -3.9634591501131826E+00 a       865     0    37     1     1
  1.6110450055298148E-01 a       866     0    37     1     2
  2.1762599410102186E+00 a       867     0    37     1     3
 -7.7792108622024969E-01 a       868     0    37     1     4
 -4.6719490843150497E+00 a       869     0    37     1     5
  3.7424654589582840E-01 a       870     0    37     1     6
 -4.0417060244427960E-01 a       871     0    37     1     7
 -4.4664667344348716E+00 a       872     0    37     1     8
  4.6288518170732980E+00 a       873     0    37     1     9
  1.1685831784060898E+00 a       874     0    37     1    10
 -1.4798154326249950E+00 a       875     0    37     1    11
 -3.0815194512602893E+00 a       876     0    37     1    12
 -7.5356601870207713E+00 a       877     0    37     1    13
  5.6899243218961881E-01 a       878     0    37     1    14
 -7.2321100524861697E+00 a       879     0    37     1    15
 -1.1050378563022769E+00 a       880     0    37     1    16
 -4.7279841828772309E+00 a       881     0    37     1    17
  9.6754158908944188E+00 a       882     0    37     1    18
 -1.7928246307388074E+00 a       883     0    37     1    19
 -1.7749267585568602E+00 a       884     0    37     1    20
 -2.1162142580999102E+00 a       885     0    37     1    21
 -2.6000385005610145E+00 a       886     0    37     1    22
  1.6855231153933707E+00 a       887     0    37     1    23
 -1.3284644344602541E+00 a       888     0    37     1    24
 -2.7234188078141304E+00 a       889     0    38     1     1
 -6.1664671585300390E-01 a       890     0    38     1     2
  4.1477506462965930E-01 a       891     0    38     1     3
 -2.3160072027079748E-02 a       892     0    38     1     4
 -7.9754649212900741E-01 a       893     0    38     1     5
 -1.5405088092054364E+00 a       894     0    38     1     6
  2.5449089258175435E+00 a       895     0    38     1     7
 -2.4116827574758264E+00 a       896     0    38     1     8
 -1.1319959546465528E+00 a       897     0    38     1     9
  7.3016561402378688E-01 a       898     0    38     1    10
 -1.7502852311932056E+00 a       899     0    38     1    11
  2.3460247574748134E+00 a       900     0    38     1    12
 -4.5865001265218783E+00 a       901     0    38     1    13
  1.6420333584460162E-01 a       902     0    38     1    14
 -1.8194103052701973E+00 a       903     0    38     1    15
  1.5028282069486598E+00 a       904     0    38     1    16
 -6.1116341242933081E-01 a       905     0    38     1    17
  1.8555637734186656E+00 a       906     0    38     1    18
 -2.1038230169351873E+00 a       907     0    38     1    19
  1.3191467892342581E+00 a       908     0    38     1    20
 -1.8097269747575038E+00 a       909     0    38     1    21
 -1.1667057371751968E+00 a       910     0    38     1    22
  2.2130032777581382E-01 a       911     0    38     1    23
  1.6298112017466306E+00 a       912     0    38     1    24
 -4.9285281433362693E-01 a       913     0    39     1     1
 -1.7458032127321206E+00 a       914     0    39     1     2
 -6.8815406764931346E+00 a       915     0    39     1     3
  4.4391996831994103E+00 a       916     0    39     1     4
  2.8356188122110657E+00 a       917     0    39     1     5
 -4.1182213005746720E+00 a       918     0    39     1     6
 -3.7623515889926780E+00 a       919     0    39     1     7
  7.2499440711358787E+00 a       920     0    39     1     8
 -1.0574752894623043E+00 a       921     0    39     1     9
  3.2946881604717543E-01 a       922     0    39     1    10
  8.1132916588489978E-02 a       923     0    39     1    11
  3.7311610407333995E+00 a       924     0    39     1    12
  1.0454782967741225E+00 a       925     0    39     1    13
 -6.1479057025381074E+00 a       926     0    39     1    14
 -1.4423526404293852E+00 a       927     0    39     1    15
 -4.3547419080352984E-01 a       928     0    39     1    16
  3.1356868594883043E+00 a       929     0    39     1    17
  3.5369714237932830E+00 a       930     0    39     1    18
 -1.2630294353593516E+01 a       931     0    39     1    19
  2.2403744213570995E+00 a       932     0    39     1    20
  2.9149231315362960E+00 a       933     0    39     1    21
 -3.5604788057830539E+00 a       934     0    39     1    22
 -5.0518515592604993E+00 a       935     0    39     1    23
  6.3891033674887163E+00 a       936     0    39     1    24
 -2.8438936651338027E+00 a       937     0    40     1     1
 -1.3846187003197330E+00 a       938     0    40     1     2
 -4.7012705432124839E+00 a       939     0    40     1     3
  7.5351997495456899E+00 a       940     0    40     1     4
 -5.9114648512109049E+00 a       941     0    40     1     5
 -9.3212063558368285E+00 a       942     0    40     1     6
  1.0162283324274359E+00 a       943     0    40     1     7
  1.0067653756574861E+00 a       944     0    40     1     8
  6.7526012762931380E+00 a       945     0    40     1     9
 -2.6382698702933989E+00 a       946     0    40     1    10
  2.6064897091908303E+00 a       947     0    40     1    11
  2.2897203403586803E+00 a       948     0    40     1    12
  7.2369673497828291E-01 a       949     0    40     1    13
  1.1149244701181238E+00 a       950     0    40     1    14
 -4.3893120138667685E+00 a       951     0    40     1    15
  4.7173234496022962E+00 a       952     0    40     1    16
  2.7058856040242558E+00 a       953     0    40     1    17
  7.3937013520532142E+00 a       954     0    40     1    18
 -2.8026662908655373E+00 a       955     0    40     1    19
 -1.9307377560799274E-01 a       956     0    40     1    20
 -2.0141235882094848E+00 a       957     0    40     1    21
 -2.7379591837146511E+00 a       958     0    40     1    22
  7.7343959896053471E-01 a       959     0    40     1    23
  7.6304470903540089E+00 a       960     0    40     1    24
  7.8019317391039053E-02 a       961     0    41     1     1
 -1.5361145603512980E+00 a       962     0    41     1     2
 -1.5810168352187841E+00 a       963     0    41     1     3
  2.6394766328483392E+00 a       964     0    41     1     4
  1.6023871162813866E-01 a       965     0    41     1     5
 -3.4874988269905258E+00 a       966     0    41     1     6
 -2.8074769013434156E-02 a       967     0    41     1     7
 -1.4014753686528238E+00 a       968     0    41     1     8
 -1.4850646932640583E+00 a       969     0    41     1     9
 -3.3787757792435275E-01 a       970     0    41     1    10
 -2.3107819266028298E-01 a       971     0    41     1    11
  4.2493962577080674E-01 a       972     0    41     1    12
 -1.5133124551492927E+00 a       973     0    41     1    13
 -7.4221933573200102E-02 a       974     0    41     1    14
  4.6339731578080701E-01 a       975     0    41     1    15
  6.7840581447208326E-01 a       976     0    41     1    16
  3.9420829837498289E-01 a       977     0    41     1    17
  2.8745472643109937E+00 a       978     0    41     1    18
 -8.4320439995852825E-01 a       979     0    41     1    19
  1.0403007957553909E+00 a       980     0    41     1    20
 -9.5860815451412384E-01 a       981     0    41     1    21
  8.7279094559031961E-02 a       982     0    41     1    22
  8.8697615638642213E-01 a       983     0    41     1    23
  2.0489854688229845E+00 a       984     0    41     1    24
 -1.3390681935404414E+01 a       985     0    42     1     1
 -5.1369562545525813E+00 a       986     0    42     1     2
 -9.0965989892235104E+00 a       987     0    42     1     3
  6.9164767140667260E+00 a       988     0    42     1     4
 -1.1054079736831591E+01 a       989     0    42     1     5
 -3.4610732409912037E+00 a       990     0    42     1     6
 -1.5749014936486251E+01 a       991     0    42     1     7
  3.9617728576155069E+00 a       992     0    42     1     8
  5.5626253738873030E+00 a       993     0    42     1     9
 -2.3822283633587307E-01 a       994     0    42     1    10
 -1.0385678831465657E+00 a       995     0    42     1    11
 -1.3496290014523238E+00 a       996     0    42     1    12
  7.3082936387435504E-01 a       997     0    42     1    13
  2.2434819425140065E+00 a       998     0    42     1    14
  2.4968476520548011E-01 a       999     0    42     1    15
 -1.3369529254576483E+01 a      1000     0    42     1    16
 -1.1283113870391784E+01 a      1001     0    42     1    17
  1.3946511019029163E+01 a      1002     0    42     1    18
  3.9258356939550905E+00 a      1003     0    42     1    19
 -1.7524786009202913E+00 a      1004     0    42     1    20
  1.2559821791337596E+01 a      1005     0    42     1    21
 -9.7673999754268550E+00 a      1006     0    42     1    22
  5.4311830725168679E+00 a      1007     0    42     1    23
  6.9592875895966513E+00 a      1008     0    42     1    24
  1.3695503097829576E-01 a      1009     0    43     1     1
  3.4127860177807938E+00 a      1010     0    43     1     2
 -9.9853746647229755E+00 a      1011     0    43     1     3
  4.0206952742028408E+00 a      1012     0    43     1     4
  6.4423795629860532E+00 a      1013     0    43     1     5
  1.6208764121067658E+00 a      1014     0    43     1     6
 -7.6559864618565863E+00 a      1015     0    43     1     7
  1.1961345588792542E+01 a      1016     0    43     1     8
  5.4816096489960442E-01 a      1017     0    43     1     9
 -6.0607430071308721E-01 a      1018     0    43     1    10
  7.1215768571512106E+00 a      1019     0    43     1    11
  5.0497248767836256E+00 a      1020     0    43     1    12
  2.4714954712004072E+01 a      1021     0    43     1    13
 -3.9292559539983238E+00 a      1022     0    43     1    14
  7.9569987533994979E+00 a      1023     0    43     1    15
  1.1831314287229902E+00 a      1024     0    43     1    16
  1.4522710711478741E+01 a      1025     0    43     1    17
 -1.1306825632900248E+01 a      1026     0    43     1    18
  7.2587061070266623E+00 a      1027     0    43     1    19
  6.0335322265817766E+00 a      1028     0    43     1    20
  1.9752132725649831E+00 a      1029     0    43     1    21
  7.3673334997673887E+00 a      1030     0    43     1    22
 -1.9986745581031837E+00 a      1031     0    43     1    23
 -1.3697439987049207E+00 a      1032     0    43     1    24
  3.0853652708693673E+00 a      1033     0    44     1     1
  2.4856931407950431E+00 a      1034     0    44     1     2
 -3.8979537296049354E+00 a      1035     0    44     1     3
  3.2420160385582268E+00 a      1036     0    44     1     4
  1.6533770998727735E+00 a      1037     0    44     1     5
  3.1905610111900129E-01 a      1038     0    44     1     6
 -9.1446101770970039E+00 a      1039     0    44     1     7
  6.9324073196436959E+00 a      1040     0    44     1     8
  6.3569017270623824E+00 a      1041     0    44     1     9
 -3.1780752984259260E+00 a      1042     0    44     1    10
  2.6519041254577820E+00 a      1043     0    44     1    11
 -4.7565090966298138E+00 a      1044     0    44     1    12
  1.7178425445083597E+01 a      1045     0    44     1    13
 -1.7125371855769314E+00 a      1046     0    44     1    14
  3.5554627541013057E+00 a      1047     0    44     1    15
 -1.7285807728786515E+00 a      1048     0    44     1    16
  4.0461551609127486E+00 a      1049     0    44     1    17
 -1.0458062822443252E-01 a      1050     0    44     1    18
  3.9429192807140114E+00 a      1051     0    44     1    19
 -3.2034260750124521E+00 a      1052     0    44     1    20
 -3.9398315839473202E-02 a      1053     0    44     1    21
  1.4084663157836044E+00 a      1054     0    44     1    22
  3.3543151981305247E-01 a      1055     0    44     1    23
 -4.5415875905205931E+00 a      1056     0    44     1    24
 -4.7339843223551243E+00 a      1057     0    45     1     1
  2.6893086715831691E+00 a      1058     0    45     1     2
 -7.9820521575380532E-01 a      1059     0    45     1     3
  1.2293709629051035E+00 a      1060     0    45     1     4
 -6.6123069156059096E+00 a      1061     0    45     1     5
 -1.6283753091424005E-01 a      1062     0    45     1     6
  2.9745216465727514E-01 a      1063     0    45     1     7
 -8.5977325853138638E+00 a      1064     0    45     1     8
 -2.3428276362690732E+00 a      1065     0    45     1     9
 -3.5753109459614985E+00 a      1066     0    45     1    10
