################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8792806382593298E-01 a       121     0     6     1     1
 -2.5487356684898188E+00 a       122     0     6     1     2
 -5.1370724832737158E-01 a       123     0     6     1     3
 -1.8774083068936005E+00 a       124     0     6     1     4
 -9.2187661993833703E-01 a       125     0     6     1     5
  6.9975970729835812E-01 a       126     0     6     1     6
 -1.7894389965120938E+00 a       127     0     6     1     7
  9.6318948434040697E-01 a       128     0     6     1     8
  5.4520952986612004E-01 a       129     0     6     1     9
 -2.2234696306336338E-01 a       130     0     6     1    10
 -1.0032990357703488E+00 a       131     0     6     1    11
 -6.4851455961756088E-01 a       132     0     6     1    12
  1.1222128597253154E+00 a       133     0     6     1    13
  2.5829686360089055E-01 a       134     0     6     1    14
 -4.3715023189179053E-01 a       135     0     6     1    15
  6.3483391669931455E-01 a       136     0     6     1    16
  1.2568516628647566E+00 a       137     0     6     1    17
  5.0329606794623227E-01 a       138     0     6     1    18
 -4.3329802191477063E-01 a       139     0     6     1    19
  2.5545047080596754E+00 a       140     0     6     1    20
 -2.1895813247022525E-01 a       141     0     6     1    21
 -7.5698839289311604E-01 a       142     0     6     1    22
 -1.8718175587307123E-01 a       143     0     6     1    23
 -2.5089043489692320E-01 a       144     0     6     1    24
 -1.1043767838162237E+01 a       145     0     7     1     1
 -2.9962576536411611E+01 a       146     0     7     1     2
  2.1100214029325883E+01 a       147     0     7     1     3
  2.9413311998924510E+01 a       148     0     7     1     4
 -3.4547872948525842E+00 a       149     0     7     1     5
 -1.1438972512535228E+00 a       150     0     7     1     6
  1.8469917519808007E+01 a       151     0     7     1     7
  8.3763947526604809E+00 a       152     0     7     1     8
 -1.9782696216087125E+01 a       153     0     7     1     9
  1.4112082866437913E+01 a       154     0     7     1    10
  1.2402911507832705E+01 a       155     0     7     1    11
  1.0090287145517770E+01 a       156     0     7     1    12
  2.9790773945881654E+01 a       157     0     7     1    13
  1.9409051984970510E+01 a       158     0     7     1    14
  2.2377257252035449E+01 a       159     0     7     1    15
  2.2212272888732191E+01 a       160     0     7     1    16
  1.0259193987385427E+01 a       161     0     7     1    17
  1.5571268961006801E+01 a       162     0     7     1    18
  3.6742166710325129E+01 a       163     0     7     1    19
  3.7052566852549162E+00 a       164     0     7     1    20
 -1.6024429921195932E+01 a       165     0     7     1    21
  5.4027051744867105E+00 a       166     0     7     1    22
  3.8397187474783223E+01 a       167     0     7     1    23
  1.5926798166515360E+01 a       168     0     7     1    24
  6.5352923585116223E+00 a       169     0     8     1     1
  1.4743726738872251E+01 a       170     0     8     1     2
 -7.5690522727720175E+00 a       171     0     8     1     3
 -1.1308484398375981E+01 a       172     0     8     1     4
  1.0273272673671614E+00 a       173     0     8     1     5
  2.6520504005624113E+00 a       174     0     8     1     6
 -8.5975095370901631E+00 a       175     0     8     1     7
 -2.9921970666509834E+00 a       176     0     8     1     8
  7.0605836558560524E+00 a       177     0     8     1     9
 -6.8536069902447867E+00 a       178     0     8     1    10
 -5.5558112924620202E+00 a       179     0     8     1    11
 -6.6195413496500306E+00 a       180     0     8     1    12
 -1.5976118583461819E+01 a       181     0     8     1    13
 -8.1241137576575202E+00 a       182     0     8     1    14
 -8.0133438261400975E+00 a       183     0     8     1    15
 -1.0860702550221751E+01 a       184     0     8     1    16
 -6.4877395137619187E+00 a       185     0     8     1    17
 -6.3786787504557942E+00 a       186     0     8     1    18
 -1.3509894116275010E+01 a       187     0     8     1    19
 -4.4052733074018241E-01 a       188     0     8     1    20
  8.4339662246809812E+00 a       189     0     8     1    21
 -6.9217349064222224E+00 a       190     0     8     1    22
 -1.7357225466488146E+01 a       191     0     8     1    23
 -8.1200078287021942E+00 a       192     0     8     1    24
  7.9449025074324560E+00 a       193     0     9     1     1
 -2.6918059445822575E+01 a       194     0     9     1     2
  8.3516991602789030E+00 a       195     0     9     1     3
 -1.7383888892187905E+01 a       196     0     9     1     4
  1.3187022921081320E+01 a       197     0     9     1     5
 -5.0495167963693843E+00 a       198     0     9     1     6
  4.2157818738559534E+01 a       199     0     9     1     7
  3.1159951490485124E+01 a       200     0     9     1     8
 -2.7907832754917653E+01 a       201     0     9     1     9
 -2.0482928561884339E+01 a       202     0     9     1    10
 -8.7487907734322068E+00 a       203     0     9     1    11
 -6.6230151565555326E+00 a       204     0     9     1    12
  1.1444513158072665E+01 a       205     0     9     1    13
 -1.9787978905899834E+01 a       206     0     9     1    14
  6.8941520806464975E+00 a       207     0     9     1    15
  7.8403404098794249E+00 a       208     0     9     1    16
 -5.1492108476080531E+00 a       209     0     9     1    17
  3.2629657948765761E+01 a       210     0     9     1    18
  5.2222267366753599E+00 a       211     0     9     1    19
 -2.1232230988953585E+01 a       212     0     9     1    20
 -1.5541806599542120E+01 a       213     0     9     1    21
 -1.5335093119517612E+01 a       214     0     9     1    22
  6.6134326772422325E+00 a       215     0     9     1    23
  5.9925898772361643E+00 a       216     0     9     1    24
 -1.1151102770194333E+01 a       217     0    10     1     1
 -1.5057029395645845E+01 a       218     0    10     1     2
  5.2897000716860312E+00 a       219     0    10     1     3
 -1.0896975916190943E+01 a       220     0    10     1     4
 -1.8795893328134219E+00 a       221     0    10     1     5
 -1.1178100779808087E+01 a       222     0    10     1     6
  4.3794231311960683E+00 a       223     0    10     1     7
  7.2158893946924452E-01 a       224     0    10     1     8
  5.5379361125767037E+00 a       225     0    10     1     9
  7.0424535702803031E+00 a       226     0    10     1    10
  2.1152472380053083E-01 a       227     0    10     1    11
  6.7849655685066574E+00 a       228     0    10     1    12
 -3.0479968393017332E-01 a       229     0    10     1    13
 -2.5063538089300095E+00 a       230     0    10     1    14
 -1.5258941393753817E+01 a       231     0    10     1    15
 -2.9054306109041459E+00 a       232     0    10     1    16
  2.9168568357556266E+00 a       233     0    10     1    17
 -4.6281893702767904E+00 a       234     0    10     1    18
  2.1948092721112253E-01 a       235     0    10     1    19
 -2.6319285220958264E+00 a       236     0    10     1    20
 -1.0835040304732985E+01 a       237     0    10     1    21
 -1.9957917941307828E+00 a       238     0    10     1    22
 -5.4222554316188294E+00 a       239     0    10     1    23
 -5.4485871879481742E+00 a       240     0    10     1    24
 -2.0324732800547903E+01 a       241     0    11     1     1
 -2.1866415408512712E+01 a       242     0    11     1     2
  3.0844761931209870E+01 a       243     0    11     1     3
 -1.6965371851027577E+01 a       244     0    11     1     4
  7.4626276336740283E+00 a       245     0    11     1     5
  2.0633091315728915E+01 a       246     0    11     1     6
  4.7334371929288119E+00 a       247     0    11     1     7
 -6.7674422510563126E+00 a       248     0    11     1     8
  1.4157574196820425E+01 a       249     0    11     1     9
 -3.0968439276037195E+01 a       250     0    11     1    10
  4.9684418803381094E+00 a       251     0    11     1    11
  1.7454818329411591E+01 a       252     0    11     1    12
  3.4539178418865077E+01 a       253     0    11     1    13
  3.5731333756894728E+01 a       254     0    11     1    14
  6.7179991929918224E+00 a       255     0    11     1    15
  2.5984772528273407E+01 a       256     0    11     1    16
 -2.6675043966185406E+01 a       257     0    11     1    17
  3.4515100799255620E+01 a       258     0    11     1    18
 -1.8589927171147320E+01 a       259     0    11     1    19
 -9.9527454127969373E-01 a       260     0    11     1    20
 -4.6667885588532961E+01 a       261     0    11     1    21
 -1.1771827861666919E+01 a       262     0    11     1    22
  3.9707199556043924E+00 a       263     0    11     1    23
 -2.7793458759787647E+01 a       264     0    11     1    24
 -1.4198212747570311E+01 a       265     0    12     1     1
  2.6742797579786110E+01 a       266     0    12     1     2
  2.9246794413902592E+01 a       267     0    12     1     3
 -2.3367491127230441E+01 a       268     0    12     1     4
  2.2446228051743358E+01 a       269     0    12     1     5
 -1.8318554322394146E+01 a       270     0    12     1     6
  4.4612105886503656E+01 a       271     0    12     1     7
  1.2409952622186564E+01 a       272     0    12     1     8
 -2.1055018719646288E+01 a       273     0    12     1     9
 -6.4527725803087961E+00 a       274     0    12     1    10
 -9.9000952534446416E+00 a       275     0    12     1    11
  2.4846463768919637E+01 a       276     0    12     1    12
  5.3773309628408768E+01 a       277     0    12     1    13
 -2.2934200021032636E+00 a       278     0    12     1    14
  9.4427028001985267E+00 a       279     0    12     1    15
 -2.5994154360542762E+01 a       280     0    12     1    16
  2.9035185574394500E+01 a       281     0    12     1    17
  9.6590341951057646E+00 a       282     0    12     1    18
 -3.5462684704051860E+01 a       283     0    12     1    19
  3.3084804644179791E+00 a       284     0    12     1    20
  2.5865043024385837E+01 a       285     0    12     1    21
 -4.8021641753555421E+01 a       286     0    12     1    22
 -4.9243194516262374E+00 a       287     0    12     1    23
  5.5577873486340195E+01 a       288     0    12     1    24
 -1.5614073634244865E+00 a       289     0    13     1     1
  1.5397718795207492E+01 a       290     0    13     1     2
  4.4495435150546321E+00 a       291     0    13     1     3
  2.4863825024076944E+00 a       292     0    13     1     4
 -2.4830472484661639E-01 a       293     0    13     1     5
 -8.2770888882540543E+00 a       294     0    13     1     6
  3.6422270207300169E+00 a       295     0    13     1     7
 -7.3085483475199675E+00 a       296     0    13     1     8
  5.7381917335659605E+00 a       297     0    13     1     9
  5.8177234937250388E-01 a       298     0    13     1    10
  8.1042337942676324E-01 a       299     0    13     1    11
  9.1796888728854178E+00 a       300     0    13     1    12
 -6.6497637262819609E+00 a       301     0    13     1    13
 -5.8148317826591329E+00 a       302     0    13     1    14
 -2.9790497907132449E+00 a       303     0    13     1    15
 -5.2829672943289383E+00 a       304     0    13     1    16
 -3.3800446985057468E+00 a       305     0    13     1    17
 -2.8510019937053408E+00 a       306     0    13     1    18
 -5.1252700092996690E+00 a       307     0    13     1    19
 -6.2203857467477679E+00 a       308     0    13     1    20
  1.7069543545371832E+00 a       309     0    13     1    21
  4.9175053436734721E+00 a       310     0    13     1    22
 -8.7539745804363172E+00 a       311     0    13     1    23
 -2.7147394008769637E-01 a       312     0    13     1    24
 -2.3896599564966515E+01 a       313     0    14     1     1
  2.3909788408686147E+01 a       314     0    14     1     2
  8.7081020235749573E+00 a       315     0    14     1     3
  2.5629435276520699E+01 a       316     0    14     1     4
 -1.8105185600567296E+01 a       317     0    14     1     5
  2.8138239026373228E+01 a       318     0    14     1     6
 -3.4711984482031745E+01 a       319     0    14     1     7
  5.9063965324449917E+01 a       320     0    14     1     8
  5.5074102657152864E+01 a       321     0    14     1     9
 -7.5301403525584135E+01 a       322     0    14     1    10
 -1.1737307805832509E+02 a       323     0    14     1    11
 -4.6324041128570181E+00 a       324     0    14     1    12
  7.6977238772239957E+01 a       325     0    14     1    13
 -2.5500941944173396E+00 a       326     0    14     1    14
  4.2012144319710714E+01 a       327     0    14     1    15
  4.9250073148478624E+00 a       328     0    14     1    16
  5.1994159369982529E-01 a       329     0    14     1    17
  2.3922753486175434E+01 a       330     0    14     1    18
 -4.8668727609963291E+01 a       331     0    14     1    19
  9.6782703370849994E+00 a       332     0    14     1    20
  3.4197322824365294E+01 a       333     0    14     1    21
  1.3771509188564169E+01 a       334     0    14     1    22
  4.8770378591379618E+01 a       335     0    14     1    23
 -2.6603381607843634E+01 a       336     0    14     1    24
  1.9044869344262660E+00 a       337     0    15     1     1
  8.9755392452509231E+00 a       338     0    15     1     2
  4.8209513813294453E+00 a       339     0    15     1     3
 -5.8627253530328742E+00 a       340     0    15     1     4
  2.0746277823361026E+00 a       341     0    15     1     5
  1.3894683368559610E-01 a       342     0    15     1     6
 -2.3984813312597328E+00 a       343     0    15     1     7
  1.0270611247990371E+00 a       344     0    15     1     8
 -5.9640067831653161E+00 a       345     0    15     1     9
 -5.4699626525671938E+00 a       346     0    15     1    10
 -2.1047627911153137E+00 a       347     0    15     1    11
  4.5399251337018676E-01 a       348     0    15     1    12
  1.6615836526583212E+00 a       349     0    15     1    13
  1.3300689736405227E+00 a       350     0    15     1    14
  1.7846803248377183E+00 a       351     0    15     1    15
 -3.0217908775485811E+00 a       352     0    15     1    16
  3.5787532136312121E+00 a       353     0    15     1    17
 -7.2914740916158471E-01 a       354     0    15     1    18
 -4.0873899337759756E+00 a       355     0    15     1    19
  2.3930156011341608E+00 a       356     0    15     1    20
  5.7957361691970544E+00 a       357     0    15     1    21
 -6.1399205850256982E+00 a       358     0    15     1    22
 -4.5174880887489923E+00 a       359     0    15     1    23
  4.5324449274480187E+00 a       360     0    15     1    24
 -6.6107772722732894E-01 a       361     0    16     1     1
  4.2309356425909748E+00 a       362     0    16     1     2
  3.6690280760612271E+00 a       363     0    16     1     3
 -1.3756119823718196E-01 a       364     0    16     1     4
  1.6482556991205262E+00 a       365     0    16     1     5
 -6.3563011576487316E+00 a       366     0    16     1     6
  1.1075999303909621E-01 a       367     0    16     1     7
 -2.4062081024957327E+00 a       368     0    16     1     8
  5.3344062158030159E+00 a       369     0    16     1     9
  7.6927110331926385E-01 a       370     0    16     1    10
  2.8178884281027510E+00 a       371     0    16     1    11
  6.1198684869500291E+00 a       372     0    16     1    12
 -7.7819223917487479E+00 a       373     0    16     1    13
 -2.4564850165917504E+00 a       374     0    16     1    14
 -8.4480015004220164E+00 a       375     0    16     1    15
 -1.3959117025414129E+00 a       376     0    16     1    16
  1.4838059739473657E+00 a       377     0    16     1    17
 -5.9781106854905746E+00 a       378     0    16     1    18
 -1.2968190006181399E+00 a       379     0    16     1    19
 -3.5297363491441214E+00 a       380     0    16     1    20
 -5.4435836242812918E+00 a       381     0    16     1    21
  2.9117781540291858E+00 a       382     0    16     1    22
 -7.9656325957546628E+00 a       383     0    16     1    23
 -2.0517030587810661E+00 a       384     0    16     1    24
 -2.4533797713900158E+00 a       385     0    17     1     1
  1.0356128004521796E+01 a       386     0    17     1     2
 -8.7401781773692342E+00 a       387     0    17     1     3
 -1.2755575524230540E+00 a       388     0    17     1     4
 -2.7207022007883301E+00 a       389     0    17     1     5
 -1.7690049103518681E+00 a       390     0    17     1     6
 -4.0005511977949135E+00 a       391     0    17     1     7
  4.5072934629355060E-01 a       392     0    17     1     8
  1.5128505752948440E+01 a       393     0    17     1     9
 -8.5869715632870065E+00 a       394     0    17     1    10
 -6.2640893359873804E+00 a       395     0    17     1    11
  4.7430221115023743E+00 a       396     0    17     1    12
  2.3781355988939739E+00 a       397     0    17     1    13
  5.7507021154390936E-01 a       398     0    17     1    14
  2.7501137669096378E+00 a       399     0    17     1    15
  4.6290379264241155E+00 a       400     0    17     1    16
 -6.7394421320719644E+00 a       401     0    17     1    17
  7.6572400840990831E+00 a       402     0    17     1    18
 -6.5357955260887808E+00 a       403     0    17     1    19
  9.1799555058122828E-01 a       404     0    17     1    20
  5.2677991281710819E+00 a       405     0    17     1    21
  3.9894740277535781E+00 a       406     0    17     1    22
  4.5925838780036790E+00 a       407     0    17     1    23
 -5.0586493146824427E+00 a       408     0    17     1    24
 -3.6791552087491645E+01 a       409     0    18     1     1
  3.1644065284058122E+01 a       410     0    18     1     2
 -5.1041114912692302E+00 a       411     0    18     1     3
  3.2529290569124804E+01 a       412     0    18     1     4
 -1.7190237377495794E+01 a       413     0    18     1     5
 -5.1001939039549073E+00 a       414     0    18     1     6
 -3.8010708534856107E+01 a       415     0    18     1     7
 -4.8196764569664026E+01 a       416     0    18     1     8
  6.9000539265463019E+01 a       417     0    18     1     9
  6.7762332743650219E+01 a       418     0    18     1    10
  1.0550808404839380E+01 a       419     0    18     1    11
  2.7256243350686756E+01 a       420     0    18     1    12
  1.9182110946161451E+01 a       421     0    18     1    13
  3.6211568973258615E+01 a       422     0    18     1    14
 -1.0724833484552802E+01 a       423     0    18     1    15
 -2.8750567952811714E+01 a       424     0    18     1    16
  2.6022581112252510E+01 a       425     0    18     1    17
 -7.1085966176502666E+01 a       426     0    18     1    18
 -1.8067783086238585E+01 a       427     0    18     1    19
  4.5784016086740785E+01 a       428     0    18     1    20
  2.3880051586454226E+01 a       429     0    18     1    21
  1.6662157879454988E+01 a       430     0    18     1    22
  4.3147218416783764E+00 a       431     0    18     1    23
  3.5630149176823243E+00 a       432     0    18     1    24
  1.4597050043802168E+01 a       433     0    19     1     1
 -1.2204363012413431E+01 a       434     0    19     1     2
 -1.1750797228868228E+01 a       435     0    19     1     3
  3.5593943404767745E+00 a       436     0    19     1     4
  2.7985353567048974E+00 a       437     0    19     1     5
  2.8171958979822683E+01 a       438     0    19     1     6
 -2.9047068313528475E+00 a       439     0    19     1     7
  1.0815789738213139E+01 a       440     0    19     1     8
 -1.9143193586723807E+01 a       441     0    19     1     9
 -7.8925389260210590E+00 a       442     0    19     1    10
 -4.7145381091272931E+00 a       443     0    19     1    11
 -2.2342175870379709E+01 a       444     0    19     1    12
  2.0709028893540392E+01 a       445     0    19     1    13
  1.2299334412150728E+01 a       446     0    19     1    14
  2.6554350328850315E+01 a       447     0    19     1    15
  1.1708587024247462E+01 a       448     0    19     1    16
  1.1805679293619185E+00 a       449     0    19     1    17
  7.5180083942033900E+00 a       450     0    19     1    18
  6.0071568265538673E+00 a       451     0    19     1    19
  1.3430130148683363E+01 a       452     0    19     1    20
  1.1416006485979905E+01 a       453     0    19     1    21
 -4.9620765246798522E+00 a       454     0    19     1    22
  2.4566625181188698E+01 a       455     0    19     1    23
  7.4843165798832514E+00 a       456     0    19     1    24
  5.9760937990560372E+01 a       457     0    20     1     1
  2.6517198593128629E+01 a       458     0    20     1     2
 -5.7808976436115380E+01 a       459     0    20     1     3
  3.7405640825847051E+01 a       460     0    20     1     4
 -1.4663537497778142E+01 a       461     0    20     1     5
 -4.6205582016444922E+01 a       462     0    20     1     6
 -1.0332836565908893E+01 a       463     0    20     1     7
  4.5438088131411739E+01 a       464     0    20     1     8
 -2.4250652984817471E+01 a       465     0    20     1     9
  7.4296430417619462E+01 a       466     0    20     1    10
 -6.7781320476092404E+01 a       467     0    20     1    11
 -4.2139348953230602E+01 a       468     0    20     1    12
 -6.2473621266585376E+01 a       469     0    20     1    13
 -9.8243365338102734E+01 a       470     0    20     1    14
 -3.8273271241196106E+01 a       471     0    20     1    15
 -8.8890044424356233E+01 a       472     0    20     1    16
  9.3248802092113721E+01 a       473     0    20     1    17
 -1.1957793654889910E+02 a       474     0    20     1    18
  1.1507994544180212E+01 a       475     0    20     1    19
  1.4220487545943110E+00 a       476     0    20     1    20
  9.6101672108460690E+01 a       477     0    20     1    21
  4.2292346584910064E+01 a       478     0    20     1    22
  1.3588502052922141E+01 a       479     0    20     1    23
  4.6477420673513542E+01 a       480     0    20     1    24
  1.6979637428484374E+01 a       481     0    21     1     1
 -2.6282285917939848E+01 a       482     0    21     1     2
 -1.0630453511455757E+01 a       483     0    21     1     3
  5.3446820447196890E+00 a       484     0    21     1     4
 -6.0373564583365724E-01 a       485     0    21     1     5
  8.8221403299892938E+00 a       486     0    21     1     6
  5.0761769936680823E+00 a       487     0    21     1     7
  1.5532009512649728E+01 a       488     0    21     1     8
 -1.6637980676892187E+01 a       489     0    21     1     9
 -1.9687415355302992E+01 a       490     0    21     1    10
  4.0784832778924535E-01 a       491     0    21     1    11
 -1.7510027297529689E+01 a       492     0    21     1    12
 -2.4076110738282352E+01 a       493     0    21     1    13
 -1.4571632018744230E+01 a       494     0    21     1    14
  1.9599887246687184E+00 a       495     0    21     1    15
  2.3880531848297977E+01 a       496     0    21     1    16
 -2.1841317361626828E+01 a       497     0    21     1    17
  2.5695433324185469E+01 a       498     0    21     1    18
  2.2055259873744081E+01 a       499     0    21     1    19
 -2.1710156958606380E+01 a       500     0    21     1    20
 -2.1693766244733077E+01 a       501     0    21     1    21
  1.3978575904066764E+01 a       502     0    21     1    22
  5.6375055630051865E+00 a       503     0    21     1    23
 -2.1278942644256265E+01 a       504     0    21     1    24
 -1.2478502912640860E+01 a       505     0    22     1     1
 -2.6630990622530142E+01 a       506     0    22     1     2
  3.6628079789721163E+01 a       507     0    22     1     3
 -2.0356411889328868E+01 a       508     0    22     1     4
  1.6284877750467079E+01 a       509     0    22     1     5
  1.4234374099493603E+01 a       510     0    22     1     6
  1.9908050231740415E+01 a       511     0    22     1     7
 -3.8924172214588815E+01 a       512     0    22     1     8
 -1.7667813269468638E+01 a       513     0    22     1     9
 -5.5234147978634720E+00 a       514     0    22     1    10
  7.0415882837144750E+01 a       515     0    22     1    11
  1.8111325557231108E+01 a       516     0    22     1    12
  4.4793439337997638E+00 a       517     0    22     1    13
  4.6868155691839284E+01 a       518     0    22     1    14
  2.3072827567549083E+00 a       519     0    22     1    15
  3.0338531978326003E+01 a       520     0    22     1    16
 -3.3791971395543541E+01 a       521     0    22     1    17
  3.4876440024814784E+01 a       522     0    22     1    18
  1.1178250713740271E+01 a       523     0    22     1    19
 -5.1069603858834771E+00 a       524     0    22     1    20
 -6.3372410526418378E+01 a       525     0    22     1    21
 -2.4289876688236507E+01 a       526     0    22     1    22
 -2.4470249842603408E+01 a       527     0    22     1    23
 -1.1730747476837172E+01 a       528     0    22     1    24
  4.5155182141688686E+00 a       529     0    23     1     1
 -8.1516222588086407E-01 a       530     0    23     1     2
