################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2074477330020779E+01 a       531     0    23     1     3
 -3.0641821998967551E+01 a       532     0    23     1     4
 -4.6642328745984997E+01 a       533     0    23     1     5
 -1.2909833465685863E+00 a       534     0    23     1     6
  3.9069360727894889E+01 a       535     0    23     1     7
 -4.8243382869563689E+01 a       536     0    23     1     8
  2.7784842622652455E+01 a       537     0    23     1     9
 -4.9016224857113045E+01 a       538     0    23     1    10
 -2.7301618962724390E+01 a       539     0    23     1    11
 -2.9924910340999622E-01 a       540     0    23     1    12
 -1.4024179012991183E+01 a       541     0    23     1    13
  2.0061636519315734E+01 a       542     0    23     1    14
  3.3027281667380048E+00 a       543     0    23     1    15
  7.0881347208657132E+01 a       544     0    23     1    16
  8.1053918527507811E+00 a       545     0    23     1    17
 -1.0487789795918418E+02 a       546     0    23     1    18
  2.9077319475267654E+01 a       547     0    23     1    19
 -2.8804634382530857E+01 a       548     0    23     1    20
  7.3200727189853666E+01 a       549     0    23     1    21
  3.1608955143159271E+01 a       550     0    23     1    22
  1.5432002857806378E+01 a       551     0    23     1    23
 -8.8076689521830198E-01 a       552     0    23     1    24
  1.1013768994587126E+01 a       553     0    24     1     1
  2.2799345378436350E+01 a       554     0    24     1     2
  2.2691789827236441E+01 a       555     0    24     1     3
  1.1507729670118124E+01 a       556     0    24     1     4
 -5.5297656684655214E+00 a       557     0    24     1     5
 -3.3140286810795683E-01 a       558     0    24     1     6
  2.0199451858615781E+01 a       559     0    24     1     7
  2.8660910498114607E+01 a       560     0    24     1     8
  8.8401165596860025E+00 a       561     0    24     1     9
  3.2491774228733896E+00 a       562     0    24     1    10
 -4.8108634691775682E+00 a       563     0    24     1    11
 -1.1859648902359021E+00 a       564     0    24     1    12
  1.9863338755964648E+01 a       565     0    24     1    13
 -7.9702890286144843E+00 a       566     0    24     1    14
  1.5702612044796215E+01 a       567     0    24     1    15
 -1.3216059131397724E+01 a       568     0    24     1    16
  3.9592584773668527E+01 a       569     0    24     1    17
 -5.7143005774717048E+00 a       570     0    24     1    18
 -1.3939108176158461E+01 a       571     0    24     1    19
  2.6222729268302936E+00 a       572     0    24     1    20
 -2.3027875938335512E+01 a       573     0    24     1    21
  1.4566576176580911E+01 a       574     0    24     1    22
  1.8043799968712598E+01 a       575     0    24     1    23
 -1.6457974777384912E+00 a       576     0    24     1    24
  2.4085976598848715E+00 a       577     0    25     1     1
  2.2661624506991109E+00 a       578     0    25     1     2
  1.0616678940090500E-01 a       579     0    25     1     3
 -1.1779997711130008E+01 a       580     0    25     1     4
  1.9902872131901317E+00 a       581     0    25     1     5
  1.1386091279374902E+01 a       582     0    25     1     6
  1.8788580113365629E+00 a       583     0    25     1     7
  4.0763961463970135E+00 a       584     0    25     1     8
  6.9133528837102887E+00 a       585     0    25     1     9
 -1.4086493490278496E+01 a       586     0    25     1    10
  1.4353467649121892E+01 a       587     0    25     1    11
  2.6069119001176229E+01 a       588     0    25     1    12
  2.3736199759338369E+01 a       589     0    25     1    13
  2.0050965489379680E+00 a       590     0    25     1    14
  1.6011682283542517E+00 a       591     0    25     1    15
 -3.4192807379098169E+00 a       592     0    25     1    16
  2.1265639454708516E+01 a       593     0    25     1    17
  6.0322702798819074E+00 a       594     0    25     1    18
  2.2529961028123708E+01 a       595     0    25     1    19
  4.3023550105436508E+00 a       596     0    25     1    20
 -1.5456660489189766E+00 a       597     0    25     1    21
 -5.4850980592274983E+00 a       598     0    25     1    22
 -1.3932617534310139E+00 a       599     0    25     1    23
 -9.2058051365486571E-01 a       600     0    25     1    24
  3.1986731422935981E+00 a       601     0    26     1     1
 -1.5920655926095517E+00 a       602     0    26     1     2
  1.0053285194216712E+00 a       603     0    26     1     3
 -3.2250713999501852E+00 a       604     0    26     1     4
 -2.3284436684215168E+00 a       605     0    26     1     5
 -4.4807538451060189E+00 a       606     0    26     1     6
  1.1438335919970224E+00 a       607     0    26     1     7
 -6.4376021135739508E-02 a       608     0    26     1     8
 -3.9051285481276241E+00 a       609     0    26     1     9
 -1.2141598398138931E+00 a       610     0    26     1    10
 -2.1939114571969300E+00 a       611     0    26     1    11
  2.0767167474048165E+00 a       612     0    26     1    12
  6.4876655185853327E-01 a       613     0    26     1    13
 -6.0720931808935108E-01 a       614     0    26     1    14
  6.2253059807112687E-01 a       615     0    26     1    15
 -3.7054659966650898E+00 a       616     0    26     1    16
 -1.1029350147925714E-02 a       617     0    26     1    17
 -1.3563588888728972E+00 a       618     0    26     1    18
  4.0558134438434639E+00 a       619     0    26     1    19
 -4.0606461103629314E+00 a       620     0    26     1    20
 -1.1837170915165716E+00 a       621     0    26     1    21
  3.7225862542639315E-01 a       622     0    26     1    22
  1.9655801121158818E+00 a       623     0    26     1    23
 -2.4417767907604926E-01 a       624     0    26     1    24
  4.8646359216009488E-01 a       625     0    27     1     1
 -3.4967798723659307E+00 a       626     0    27     1     2
 -1.7297990735356725E+00 a       627     0    27     1     3
 -3.1551590351362324E+00 a       628     0    27     1     4
 -7.0370526661323859E-02 a       629     0    27     1     5
  5.6912478792618053E+00 a       630     0    27     1     6
  1.3103847398560957E+00 a       631     0    27     1     7
 -1.8099065132208809E+00 a       632     0    27     1     8
 -6.8081136297459546E+00 a       633     0    27     1     9
 -3.4861562708870801E+00 a       634     0    27     1    10
  4.8629596220985283E+00 a       635     0    27     1    11
  6.0123620930276536E+00 a       636     0    27     1    12
 -7.8938392257132473E-01 a       637     0    27     1    13
  2.1808111767382545E+00 a       638     0    27     1    14
 -1.7366117266320580E+00 a       639     0    27     1    15
 -2.9672925402928492E+00 a       640     0    27     1    16
  3.7814830916784223E+00 a       641     0    27     1    17
 -4.6927677270666122E+00 a       642     0    27     1    18
  7.5689663408333496E+00 a       643     0    27     1    19
 -3.8285641084327315E-01 a       644     0    27     1    20
  1.6823803326476487E+00 a       645     0    27     1    21
 -8.6414775047412806E-01 a       646     0    27     1    22
 -4.1271647740581976E+00 a       647     0    27     1    23
 -3.3673806395423878E+00 a       648     0    27     1    24
 -9.5824915863172428E+00 a       649     0    28     1     1
  5.5055267086288797E+00 a       650     0    28     1     2
 -3.1091356801312631E-01 a       651     0    28     1     3
  1.2178150635695603E+01 a       652     0    28     1     4
  1.7088759589176192E+01 a       653     0    28     1     5
 -1.9760383512501254E+00 a       654     0    28     1     6
 -5.6171472878788347E+00 a       655     0    28     1     7
  1.0021735380997985E+01 a       656     0    28     1     8
 -8.5769632015590958E+00 a       657     0    28     1     9
  8.4976021128843104E+00 a       658     0    28     1    10
  4.9055121552344829E+00 a       659     0    28     1    11
  1.0382177630725700E+00 a       660     0    28     1    12
 -5.2050110492273671E-01 a       661     0    28     1    13
 -4.1757057511772802E+00 a       662     0    28     1    14
 -5.7385141187020583E+00 a       663     0    28     1    15
 -1.4657108130448441E+01 a       664     0    28     1    16
  1.2212890048212806E+00 a       665     0    28     1    17
  2.1584988551579006E+01 a       666     0    28     1    18
 -1.5942394152471536E+01 a       667     0    28     1    19
  7.6417009572459573E+00 a       668     0    28     1    20
 -1.6914284647583013E+01 a       669     0    28     1    21
 -6.7331618946041925E+00 a       670     0    28     1    22
  1.0226752623718795E-01 a       671     0    28     1    23
 -3.1183614467584514E-01 a       672     0    28     1    24
  5.1756070402284813E+00 a       673     0    29     1     1
  1.8175289667182286E+00 a       674     0    29     1     2
 -1.8840269283965172E-01 a       675     0    29     1     3
 -2.7300037739067919E+00 a       676     0    29     1     4
  1.9569992604988153E+00 a       677     0    29     1     5
 -7.6586644138039031E+00 a       678     0    29     1     6
 -6.0857043263807107E+00 a       679     0    29     1     7
 -7.8287728754190251E+00 a       680     0    29     1     8
 -1.8077801426918130E-01 a       681     0    29     1     9
 -1.1091538140536529E-01 a       682     0    29     1    10
 -1.2702254104786392E+00 a       683     0    29     1    11
 -2.2916118013137625E+00 a       684     0    29     1    12
  1.1769186503303513E+00 a       685     0    29     1    13
  2.5428369877941459E-01 a       686     0    29     1    14
  9.2886728195169332E-01 a       687     0    29     1    15
 -6.6919988326501423E-01 a       688     0    29     1    16
  1.8438633704288135E-01 a       689     0    29     1    17
  1.3028098510903856E-02 a       690     0    29     1    18
 -3.2364320589093121E-01 a       691     0    29     1    19
 -8.4709998757764005E-01 a       692     0    29     1    20
  2.5475588387679942E+00 a       693     0    29     1    21
 -4.5802766950733762E+00 a       694     0    29     1    22
  2.3014688505052323E+00 a       695     0    29     1    23
 -1.4892116225509204E+00 a       696     0    29     1    24
  4.7981547593860935E-01 a       697     0    30     1     1
 -1.6248146638391009E-01 a       698     0    30     1     2
  1.3423372277641086E+00 a       699     0    30     1     3
 -2.6580767372144884E+00 a       700     0    30     1     4
  5.2687923297255574E+00 a       701     0    30     1     5
 -5.1668635951686825E+00 a       702     0    30     1     6
  2.3599941123243431E+00 a       703     0    30     1     7
  8.9241720614691689E-01 a       704     0    30     1     8
  5.0506408878543638E+00 a       705     0    30     1     9
  9.8417407217572705E-01 a       706     0    30     1    10
 -3.8730707410555172E+00 a       707     0    30     1    11
  3.7506630843514843E+00 a       708     0    30     1    12
  3.7188469682700371E+00 a       709     0    30     1    13
 -2.3788088929208602E+00 a       710     0    30     1    14
 -1.8970682570673809E+00 a       711     0    30     1    15
  4.3597501072089990E+00 a       712     0    30     1    16
  2.6952174541048928E+00 a       713     0    30     1    17
  5.9104999534531988E+00 a       714     0    30     1    18
  1.5577406995370604E+00 a       715     0    30     1    19
  1.0587720862276557E+00 a       716     0    30     1    20
 -3.2101372946103126E+00 a       717     0    30     1    21
  8.6143333708196923E-01 a       718     0    30     1    22
  4.5616738119434963E+00 a       719     0    30     1    23
 -2.0711544135347043E-01 a       720     0    30     1    24
 -1.7430654205832116E+01 a       721     0    31     1     1
  2.4522758017299644E+01 a       722     0    31     1     2
  6.6184505258085284E+00 a       723     0    31     1     3
  7.9951412871099476E+00 a       724     0    31     1     4
  9.6711713989791033E+00 a       725     0    31     1     5
  3.6078897591597330E+00 a       726     0    31     1     6
 -1.2204774592445776E+01 a       727     0    31     1     7
  1.4520803575610557E+01 a       728     0    31     1     8
 -7.0873468520564016E+00 a       729     0    31     1     9
  1.1892482797035614E+01 a       730     0    31     1    10
  4.2201206403215021E+00 a       731     0    31     1    11
 -4.3715972357235993E+00 a       732     0    31     1    12
  1.0177958468371873E+01 a       733     0    31     1    13
 -5.9565559908743833E+00 a       734     0    31     1    14
 -9.4757046426794289E-01 a       735     0    31     1    15
 -1.9493055676424827E+01 a       736     0    31     1    16
 -3.3005589156428927E-01 a       737     0    31     1    17
  3.9669209307035956E+01 a       738     0    31     1    18
 -1.3928858042793189E+01 a       739     0    31     1    19
  5.5080606799991800E+00 a       740     0    31     1    20
 -2.1741040630918810E+01 a       741     0    31     1    21
 -8.2720615332407075E+00 a       742     0    31     1    22
 -5.7724612000254663E+00 a       743     0    31     1    23
  1.0092489261183911E+01 a       744     0    31     1    24
  1.8902966544256394E+01 a       745     0    32     1     1
  3.9716266818088833E+01 a       746     0    32     1     2
 -2.3117054963742785E+00 a       747     0    32     1     3
 -5.4184700132723833E+00 a       748     0    32     1     4
 -8.8911423532403138E+00 a       749     0    32     1     5
 -5.6614284101371481E+00 a       750     0    32     1     6
  6.0338055859865038E+00 a       751     0    32     1     7
 -2.3470712927578012E+00 a       752     0    32     1     8
  1.4975869873543655E+01 a       753     0    32     1     9
  7.3987402921728140E+00 a       754     0    32     1    10
 -1.4825116374523526E+01 a       755     0    32     1    11
  9.9966128056329104E+00 a       756     0    32     1    12
  2.6707991040566629E+01 a       757     0    32     1    13
 -7.1873468909301517E+00 a       758     0    32     1    14
  9.8167935287049151E+00 a       759     0    32     1    15
  1.8321222761017246E+01 a       760     0    32     1    16
 -8.3072911368077431E+00 a       761     0    32     1    17
 -1.0165239709479474E+01 a       762     0    32     1    18
 -7.1768265813217065E+00 a       763     0    32     1    19
  1.4149809105861880E+01 a       764     0    32     1    20
  9.3991626342985359E+00 a       765     0    32     1    21
 -8.0103656519177746E-01 a       766     0    32     1    22
  1.8800986183012743E+01 a       767     0    32     1    23
 -9.1879521796954826E+00 a       768     0    32     1    24
  4.7916398454171603E+00 a       769     0    33     1     1
 -1.1681630490418799E+01 a       770     0    33     1     2
  1.8282842347264348E+00 a       771     0    33     1     3
  5.1316906299613141E+00 a       772     0    33     1     4
 -1.0920871694509588E+01 a       773     0    33     1     5
 -7.9870082457151765E+00 a       774     0    33     1     6
  1.0732964341887534E+01 a       775     0    33     1     7
 -4.2246511911108593E+00 a       776     0    33     1     8
  8.9416622310638747E+00 a       777     0    33     1     9
  2.1610970758117265E+00 a       778     0    33     1    10
 -7.4398218966961833E+00 a       779     0    33     1    11
  1.1248269662154071E+01 a       780     0    33     1    12
  3.8274082152225644E+00 a       781     0    33     1    13
  1.6685057796283273E-01 a       782     0    33     1    14
 -1.1478639388517828E+00 a       783     0    33     1    15
  1.4570974132797074E+01 a       784     0    33     1    16
  2.9297069740153172E+00 a       785     0    33     1    17
 -4.9537793666958043E+00 a       786     0    33     1    18
 -1.1034294842105494E+00 a       787     0    33     1    19
 -6.7730980230326923E+00 a       788     0    33     1    20
  1.1699159223087300E+01 a       789     0    33     1    21
  3.6979479776903150E+00 a       790     0    33     1    22
 -1.1209451862510530E+01 a       791     0    33     1    23
 -5.8693093508404761E+00 a       792     0    33     1    24
  9.4164743728699052E-01 a       793     0    34     1     1
 -2.6801629279790096E-01 a       794     0    34     1     2
 -1.1952565176497330E+00 a       795     0    34     1     3
 -2.2384677974497929E-03 a       796     0    34     1     4
  4.8436110435582269E-01 a       797     0    34     1     5
  7.6708538281264649E-01 a       798     0    34     1     6
  6.4428117909715910E-01 a       799     0    34     1     7
  2.8929794550422687E+00 a       800     0    34     1     8
  5.8408250019204389E-01 a       801     0    34     1     9
 -1.0391349404570898E+00 a       802     0    34     1    10
  1.9495976629890693E-01 a       803     0    34     1    11
  4.7462123479222063E-01 a       804     0    34     1    12
  4.7669177768093159E-02 a       805     0    34     1    13
 -1.1519020433449181E+00 a       806     0    34     1    14
 -8.1668804274503981E-01 a       807     0    34     1    15
 -2.4178119682787816E-01 a       808     0    34     1    16
 -5.6287816091109100E-01 a       809     0    34     1    17
 -1.4208568032901103E+00 a       810     0    34     1    18
 -7.3784661887583358E-01 a       811     0    34     1    19
 -1.2045292048486413E-01 a       812     0    34     1    20
  2.1196003661205956E-01 a       813     0    34     1    21
  4.0350819672218269E-01 a       814     0    34     1    22
 -5.4672520926478019E-01 a       815     0    34     1    23
  1.6049051645448581E-01 a       816     0    34     1    24
  5.7799467348671241E-01 a       817     0    35     1     1
 -7.5933164144189302E-01 a       818     0    35     1     2
  3.6486311247537012E-01 a       819     0    35     1     3
 -1.5560480076345909E-01 a       820     0    35     1     4
 -6.0819302508862950E-02 a       821     0    35     1     5
  7.5664234927313700E-01 a       822     0    35     1     6
 -4.9699462678432338E-01 a       823     0    35     1     7
  2.8552503573785193E-01 a       824     0    35     1     8
 -9.4654078761607585E-01 a       825     0    35     1     9
 -2.4965166956458940E-01 a       826     0    35     1    10
 -1.1527336326152184E+00 a       827     0    35     1    11
  3.9432886306801612E-01 a       828     0    35     1    12
 -1.8166803870984554E+00 a       829     0    35     1    13
 -2.6908888399930747E-01 a       830     0    35     1    14
  8.1734048474633192E-01 a       831     0    35     1    15
 -1.2898924499574158E+00 a       832     0    35     1    16
 -1.0429917813775808E-01 a       833     0    35     1    17
 -1.0242064874862205E+00 a       834     0    35     1    18
  3.5674331092993755E-02 a       835     0    35     1    19
  4.4582577772862952E-02 a       836     0    35     1    20
  1.0048441477532218E-01 a       837     0    35     1    21
  2.3637744069003319E-02 a       838     0    35     1    22
  1.7219781709128512E-01 a       839     0    35     1    23
 -1.0965414317543025E+00 a       840     0    35     1    24
 -3.2585526183357771E+00 a       841     0    36     1     1
 -8.4811053041039608E-01 a       842     0    36     1     2
 -9.2411688957307869E-01 a       843     0    36     1     3
 -6.2339663328076134E-01 a       844     0    36     1     4
  3.6895551366835595E+00 a       845     0    36     1     5
  4.2984802246087056E-01 a       846     0    36     1     6
  7.3193576016970541E-01 a       847     0    36     1     7
 -1.5024264709828932E+00 a       848     0    36     1     8
 -8.8015939145931837E-02 a       849     0    36     1     9
  6.9026239646426391E-01 a       850     0    36     1    10
  2.9012785902611327E-01 a       851     0    36     1    11
 -2.7926084848510874E-01 a       852     0    36     1    12
  3.5925480119689481E-03 a       853     0    36     1    13
  5.8769647978010398E-01 a       854     0    36     1    14
  1.1167548170642554E-01 a       855     0    36     1    15
  1.3420769784818412E+00 a       856     0    36     1    16
  7.4383172994038149E-01 a       857     0    36     1    17
 -2.0492708444312862E+00 a       858     0    36     1    18
  3.1621980342747408E-01 a       859     0    36     1    19
  3.6018580853837472E+00 a       860     0    36     1    20
 -7.1542107941347008E-02 a       861     0    36     1    21
 -1.2138049346408348E+00 a       862     0    36     1    22
  4.5084781190787080E+00 a       863     0    36     1    23
  4.9096914474653266E+00 a       864     0    36     1    24
 -6.0415564668880197E+00 a       865     0    37     1     1
  5.6170716039916502E-01 a       866     0    37     1     2
  4.6694011962280753E+00 a       867     0    37     1     3
 -3.0513588609427331E+00 a       868     0    37     1     4
 -8.5319234858249153E+00 a       869     0    37     1     5
  2.1480317862204457E+00 a       870     0    37     1     6
  3.1841102027000251E-01 a       871     0    37     1     7
 -9.2380321439590389E+00 a       872     0    37     1     8
  8.6164569764704169E+00 a       873     0    37     1     9
  4.2090984985017013E+00 a       874     0    37     1    10
  2.1871299110875850E+00 a       875     0    37     1    11
 -5.3076697437665334E+00 a       876     0    37     1    12
 -1.0873410123250615E+01 a       877     0    37     1    13
  4.7968567816697876E+00 a       878     0    37     1    14
 -1.1734049958354698E+01 a       879     0    37     1    15
 -5.3918627171214795E-01 a       880     0    37     1    16
 -7.9687690007030927E+00 a       881     0    37     1    17
  1.1506869708737769E+01 a       882     0    37     1    18
  4.9184041053414385E-01 a       883     0    37     1    19
 -1.6539435534153042E+00 a       884     0    37     1    20
 -9.3098389980440038E-02 a       885     0    37     1    21
 -2.8764592884124984E+00 a       886     0    37     1    22
  3.8612519556985667E+00 a       887     0    37     1    23
 -4.9763665287200531E+00 a       888     0    37     1    24
 -2.1870754821417537E+00 a       889     0    38     1     1
 -8.1879101424378375E-01 a       890     0    38     1     2
  3.5338660200226510E-02 a       891     0    38     1     3
  6.8516399864112698E-01 a       892     0    38     1     4
 -1.1667985577983553E+00 a       893     0    38     1     5
 -1.5448797621142529E+00 a       894     0    38     1     6
  3.0286021376573955E+00 a       895     0    38     1     7
 -2.3497464098020635E+00 a       896     0    38     1     8
 -2.6888826592421068E-02 a       897     0    38     1     9
  1.0281858890277711E+00 a       898     0    38     1    10
 -1.4922433392227141E+00 a       899     0    38     1    11
  1.9977546147654142E+00 a       900     0    38     1    12
 -5.6929469264688484E+00 a       901     0    38     1    13
  2.8673043252777231E-01 a       902     0    38     1    14
 -2.7227295010232044E+00 a       903     0    38     1    15
  1.8686011612523863E+00 a       904     0    38     1    16
 -4.2983419946630252E-01 a       905     0    38     1    17
  2.1757223605198179E+00 a       906     0    38     1    18
 -1.4692458163633522E+00 a       907     0    38     1    19
  1.4057844806827218E+00 a       908     0    38     1    20
 -1.2998246616819200E+00 a       909     0    38     1    21
 -1.6872110990428817E+00 a       910     0    38     1    22
  3.5104567279188037E-01 a       911     0    38     1    23
  9.9895207062846858E-01 a       912     0    38     1    24
 -6.9081154538302236E-01 a       913     0    39     1     1
 -2.2938990704267783E+00 a       914     0    39     1     2
 -6.7148898961891064E+00 a       915     0    39     1     3
  3.3172901786233435E+00 a       916     0    39     1     4
  1.5742063788273386E+00 a       917     0    39     1     5
 -4.0954868920285596E+00 a       918     0    39     1     6
 -2.0027128223110782E+00 a       919     0    39     1     7
  5.8846096414337099E+00 a       920     0    39     1     8
  7.6239672062046948E-01 a       921     0    39     1     9
  1.1578114844664180E+00 a       922     0    39     1    10
 -1.1920959031257614E-01 a       923     0    39     1    11
  4.9594538821550369E+00 a       924     0    39     1    12
  1.5292141054151265E+00 a       925     0    39     1    13
 -5.1954658926595050E+00 a       926     0    39     1    14
  1.3665312618299905E+00 a       927     0    39     1    15
  7.1160014991527221E-01 a       928     0    39     1    16
  3.4175890401508973E+00 a       929     0    39     1    17
  6.4775281125807442E+00 a       930     0    39     1    18
 -1.1866304003019209E+01 a       931     0    39     1    19
  2.8117393520615126E+00 a       932     0    39     1    20
  1.9912375715486330E+00 a       933     0    39     1    21
 -5.7789582901802805E-01 a       934     0    39     1    22
 -6.6022717874031311E+00 a       935     0    39     1    23
  4.5405452498302621E+00 a       936     0    39     1    24
 -3.0424414323049054E+00 a       937     0    40     1     1
 -1.4946147697669425E+00 a       938     0    40     1     2
 -6.7696049662591635E+00 a       939     0    40     1     3
  1.1099560079154200E+01 a       940     0    40     1     4
 -9.2264118711341396E+00 a       941     0    40     1     5
 -1.0922865398417992E+01 a       942     0    40     1     6
  9.3493824495552802E-01 a       943     0    40     1     7
  2.7950777052333353E+00 a       944     0    40     1     8
  8.6813979311199869E+00 a       945     0    40     1     9
 -3.4230831612243744E+00 a       946     0    40     1    10
  4.8280670722829404E+00 a       947     0    40     1    11
  2.1768186257141826E+00 a       948     0    40     1    12
  1.0189066812150587E+00 a       949     0    40     1    13
  1.3336843932894169E+00 a       950     0    40     1    14
 -6.5525762190570429E+00 a       951     0    40     1    15
  6.0664001191431698E+00 a       952     0    40     1    16
  4.5192094570005930E+00 a       953     0    40     1    17
  9.4529556657034064E+00 a       954     0    40     1    18
 -3.6709260103595422E+00 a       955     0    40     1    19
 -6.6767277019903681E-01 a       956     0    40     1    20
 -1.4429941958021459E+00 a       957     0    40     1    21
 -5.0215820537688458E+00 a       958     0    40     1    22
  9.6758454712192088E-01 a       959     0    40     1    23
  1.0566500526193748E+01 a       960     0    40     1    24
 -2.2220192443079959E-01 a       961     0    41     1     1
 -7.1609792461473387E-01 a       962     0    41     1     2
 -9.9473990678651303E-01 a       963     0    41     1     3
  2.4418149692352182E+00 a       964     0    41     1     4
 -2.7136020473456524E-01 a       965     0    41     1     5
 -3.1280603955049036E+00 a       966     0    41     1     6
 -3.4456333167448855E-01 a       967     0    41     1     7
 -1.9752218893296580E+00 a       968     0    41     1     8
 -5.5000532330056562E-01 a       969     0    41     1     9
 -2.1377109187735743E-01 a       970     0    41     1    10
  4.7444945751278772E-01 a       971     0    41     1    11
 -3.7395745656493579E-01 a       972     0    41     1    12
 -2.1868040897303076E+00 a       973     0    41     1    13
  4.0378149397133656E-01 a       974     0    41     1    14
  2.1103699351883357E-01 a       975     0    41     1    15
  7.6660532301807671E-01 a       976     0    41     1    16
 -2.9973790738856509E-01 a       977     0    41     1    17
  4.4279215172744175E+00 a       978     0    41     1    18
 -6.1769445542562673E-01 a       979     0    41     1    19
  1.0767882451232660E+00 a       980     0    41     1    20
 -1.0918031402505362E+00 a       981     0    41     1    21
 -1.1948167693707483E-02 a       982     0    41     1    22
  1.5001814475988591E+00 a       983     0    41     1    23
  2.3537271007330460E+00 a       984     0    41     1    24
 -1.3927043023128194E+01 a       985     0    42     1     1
 -5.0428759968268855E+00 a       986     0    42     1     2
 -1.0161348774442788E+01 a       987     0    42     1     3
  6.2045869873283070E+00 a       988     0    42     1     4
 -1.8176174425394397E+01 a       989     0    42     1     5
  1.2043912384959083E+00 a       990     0    42     1     6
 -2.0782072473441456E+01 a       991     0    42     1     7
  1.1855911316817702E+01 a       992     0    42     1     8
  1.5536481236654616E+01 a       993     0    42     1     9
 -2.3507896134987107E+00 a       994     0    42     1    10
  4.0424852430399163E+00 a       995     0    42     1    11
 -3.1246683742729973E+00 a       996     0    42     1    12
  5.2766030361850358E-01 a       997     0    42     1    13
  3.0706320522272033E+00 a       998     0    42     1    14
 -6.1202289650028803E+00 a       999     0    42     1    15
 -1.7023238159289537E+01 a      1000     0    42     1    16
 -1.7821725679580744E+01 a      1001     0    42     1    17
  1.0841433487428944E+01 a      1002     0    42     1    18
  1.2390600388281807E+00 a      1003     0    42     1    19
  6.6918249111993178E-01 a      1004     0    42     1    20
  1.6336021878245251E+01 a      1005     0    42     1    21
 -6.9963136747477295E+00 a      1006     0    42     1    22
  1.0321820259909396E+01 a      1007     0    42     1    23
  9.7381952659590763E+00 a      1008     0    42     1    24
  1.1798724764864841E+00 a      1009     0    43     1     1
  1.9270723239766328E+00 a      1010     0    43     1     2
 -1.4568482876256695E+01 a      1011     0    43     1     3
  8.9253844605592292E+00 a      1012     0    43     1     4
  1.0842723645424959E+01 a      1013     0    43     1     5
 -3.1600799939944797E+00 a      1014     0    43     1     6
 -1.2590659828294324E+01 a      1015     0    43     1     7
  2.2178205715889302E+01 a      1016     0    43     1     8
 -7.5733397370683964E+00 a      1017     0    43     1     9
 -6.6197806887979205E+00 a      1018     0    43     1    10
  2.4140365039945491E-01 a      1019     0    43     1    11
  8.0611928340791028E+00 a      1020     0    43     1    12
  3.3279995646997854E+01 a      1021     0    43     1    13
 -1.3730645347052178E+01 a      1022     0    43     1    14
  1.5027344321448638E+01 a      1023     0    43     1    15
 -1.9602843958627354E+00 a      1024     0    43     1    16
  1.9842342736694672E+01 a      1025     0    43     1    17
 -1.1137911097382146E+01 a      1026     0    43     1    18
 -3.7630335545413325E+00 a      1027     0    43     1    19
  3.2228648292241546E+00 a      1028     0    43     1    20
 -2.2520473685858144E+00 a      1029     0    43     1    21
  5.2852155581350857E+00 a      1030     0    43     1    22
 -9.5349282151717745E+00 a      1031     0    43     1    23
  7.0065873984035854E+00 a      1032     0    43     1    24
 -7.2638947954270250E-01 a      1033     0    44     1     1
  2.9180507172489256E+00 a      1034     0    44     1     2
 -1.8148276200545224E+00 a      1035     0    44     1     3
  1.4266087714148572E+00 a      1036     0    44     1     4
  1.1517326317575856E+00 a      1037     0    44     1     5
  1.2892111099251002E+00 a      1038     0    44     1     6
 -1.2594813897223331E+01 a      1039     0    44     1     7
  7.1942818751315505E+00 a      1040     0    44     1     8
  6.5431995563560426E+00 a      1041     0    44     1     9
 -4.2148777191176618E+00 a      1042     0    44     1    10
  2.9298445638606796E+00 a      1043     0    44     1    11
 -5.3304461572164623E+00 a      1044     0    44     1    12
  1.8916152464355676E+01 a      1045     0    44     1    13
 -2.1735471537670099E+00 a      1046     0    44     1    14
  5.0458601634805911E+00 a      1047     0    44     1    15
 -4.5412052017733959E+00 a      1048     0    44     1    16
  3.8662107529517780E+00 a      1049     0    44     1    17
  2.2933865054581619E+00 a      1050     0    44     1    18
  1.2291907093019765E+00 a      1051     0    44     1    19
 -3.6094723465778866E+00 a      1052     0    44     1    20
 -2.1196828251592339E+00 a      1053     0    44     1    21
  1.5516791236930070E+00 a      1054     0    44     1    22
 -5.1500724503653550E-01 a      1055     0    44     1    23
 -1.4005758752562238E+00 a      1056     0    44     1    24
 -5.5372688245868389E+00 a      1057     0    45     1     1
  1.7856920494215509E+00 a      1058     0    45     1     2
 -4.5815616452676133E-01 a      1059     0    45     1     3
  2.1558983574756381E+00 a      1060     0    45     1     4
 -7.6775605127289763E+00 a      1061     0    45     1     5
  1.4658197235021972E-01 a      1062     0    45     1     6
 -5.1976539512707669E+00 a      1063     0    45     1     7
 -4.9572156376678089E+00 a      1064     0    45     1     8
 -5.5350483968407227E+00 a      1065     0    45     1     9
 -5.9394432465843314E+00 a      1066     0    45     1    10
  1.1925571595010718E+00 a      1067     0    45     1    11
