################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1422006241148573E-01 a       531     0    23     1     3
  5.9853970510539845E-01 a       532     0    23     1     4
 -6.0722242643767621E-01 a       533     0    23     1     5
  8.3562998605707306E-01 a       534     0    23     1     6
 -5.8441871373289922E-01 a       535     0    23     1     7
 -2.0535926864056844E-01 a       536     0    23     1     8
  1.5783438393529053E-01 a       537     0    23     1     9
  1.0312642168020687E+00 a       538     0    23     1    10
  1.7773466087598651E+00 a       539     0    23     1    11
  2.4965205872665225E-01 a       540     0    23     1    12
 -4.5576253198446348E-01 a       541     0    23     1    13
 -2.0528925648443956E+00 a       542     0    23     1    14
  2.8842538087383494E-02 a       543     0    23     1    15
  6.5800173874964910E-02 a       544     0    23     1    16
  6.9979650959124798E-02 a       545     0    23     1    17
 -3.5871460768603713E-01 a       546     0    23     1    18
  1.5509649972697220E-01 a       547     0    23     1    19
 -3.5435223886697742E-01 a       548     0    23     1    20
 -4.3041113964933830E-01 a       549     0    23     1    21
  6.2292418272486150E-01 a       550     0    23     1    22
 -1.8514968076153309E+00 a       551     0    23     1    23
  5.6532280594843343E-01 a       552     0    23     1    24
 -1.0410970635006942E+00 a       553     0    24     1     1
  1.0878605469377531E+00 a       554     0    24     1     2
 -1.2459120344042389E+00 a       555     0    24     1     3
 -1.1528135291645558E+00 a       556     0    24     1     4
 -7.3754932382955973E-01 a       557     0    24     1     5
 -2.2376638498149445E-01 a       558     0    24     1     6
  9.0303757395652118E-01 a       559     0    24     1     7
  1.1769060313283632E-01 a       560     0    24     1     8
 -1.2070869646998319E+00 a       561     0    24     1     9
  8.1558658761094149E-01 a       562     0    24     1    10
 -6.5638864158622245E-01 a       563     0    24     1    11
  2.9798257922611099E-01 a       564     0    24     1    12
  1.8342152012210586E+00 a       565     0    24     1    13
 -6.5500471111721678E-02 a       566     0    24     1    14
 -1.1882769536440001E+00 a       567     0    24     1    15
 -6.0127656801032159E-01 a       568     0    24     1    16
 -3.2433483050739476E-01 a       569     0    24     1    17
 -1.0527808053793835E+00 a       570     0    24     1    18
 -8.7388306156409457E-01 a       571     0    24     1    19
  8.7772596023721372E-01 a       572     0    24     1    20
 -1.6194948258859128E+00 a       573     0    24     1    21
 -1.6761691039864790E+00 a       574     0    24     1    22
  3.6619299330359228E-01 a       575     0    24     1    23
 -9.1830205684011712E-01 a       576     0    24     1    24
 -1.0975488064964309E+00 a       577     0    25     1     1
  1.7782636170753976E+00 a       578     0    25     1     2
  1.8786898911586349E+00 a       579     0    25     1     3
 -1.6663803859322937E+00 a       580     0    25     1     4
 -2.5997098228434096E-01 a       581     0    25     1     5
 -3.2967711367719138E-01 a       582     0    25     1     6
  6.3004113611222901E-01 a       583     0    25     1     7
  2.6848265847000459E-02 a       584     0    25     1     8
  1.9632828340711611E-01 a       585     0    25     1     9
  5.1962917600426861E-01 a       586     0    25     1    10
 -4.9660974291007970E-01 a       587     0    25     1    11
  2.5139384737203603E+00 a       588     0    25     1    12
  1.1324573955824046E-02 a       589     0    25     1    13
 -1.1874059474260916E+00 a       590     0    25     1    14
 -2.2063861664948753E-02 a       591     0    25     1    15
  6.5116811649790840E-01 a       592     0    25     1    16
  8.8579122667702503E-01 a       593     0    25     1    17
  3.7743238189540849E+00 a       594     0    25     1    18
  3.1864608314540487E-02 a       595     0    25     1    19
  4.3209186716791879E-02 a       596     0    25     1    20
 -2.4264020631284894E-01 a       597     0    25     1    21
 -2.4964555884192472E+00 a       598     0    25     1    22
 -1.4331525208447060E-01 a       599     0    25     1    23
 -8.1266850507532629E-01 a       600     0    25     1    24
  5.9931866621477281E-01 a       601     0    26     1     1
 -1.7975604114071622E+00 a       602     0    26     1     2
 -5.2643382749887380E-01 a       603     0    26     1     3
 -1.0935734451476127E+00 a       604     0    26     1     4
 -6.0853053505598698E-01 a       605     0    26     1     5
 -4.6228306428795946E-01 a       606     0    26     1     6
  2.5457649911501878E+00 a       607     0    26     1     7
 -9.0428826749050051E-01 a       608     0    26     1     8
 -9.1178342348908770E-01 a       609     0    26     1     9
 -2.4232849798516548E-01 a       610     0    26     1    10
 -1.0721489887724851E+00 a       611     0    26     1    11
  1.6536814907794000E+00 a       612     0    26     1    12
 -1.3731545395946341E+00 a       613     0    26     1    13
  7.0968589279032018E-02 a       614     0    26     1    14
  7.9921016874048068E-01 a       615     0    26     1    15
  1.4023938651522820E+00 a       616     0    26     1    16
 -1.6596349315286445E+00 a       617     0    26     1    17
  6.5296974068579805E-01 a       618     0    26     1    18
  1.6412162252802074E+00 a       619     0    26     1    19
 -1.0381284731271541E+00 a       620     0    26     1    20
  8.2453050560449637E-01 a       621     0    26     1    21
  8.7309557921216763E-01 a       622     0    26     1    22
 -2.9140791320617326E-01 a       623     0    26     1    23
 -1.2470323979111040E+00 a       624     0    26     1    24
 -4.4749853398408523E-01 a       625     0    27     1     1
 -1.5552069017277501E+00 a       626     0    27     1     2
 -1.0167971078385385E+00 a       627     0    27     1     3
 -1.8475731374910160E+00 a       628     0    27     1     4
 -1.3078490383187560E+00 a       629     0    27     1     5
  4.7154454841646698E-01 a       630     0    27     1     6
  1.2499540379916729E+00 a       631     0    27     1     7
 -7.9275850687891825E-01 a       632     0    27     1     8
 -1.3185070242435271E+00 a       633     0    27     1     9
 -2.7428588904441553E-01 a       634     0    27     1    10
  1.6313587175731077E+00 a       635     0    27     1    11
 -4.7228043639077011E-01 a       636     0    27     1    12
 -2.8049411097973778E+00 a       637     0    27     1    13
  1.8857960019439896E-01 a       638     0    27     1    14
  1.5363610890637740E+00 a       639     0    27     1    15
  9.3404113925425170E-01 a       640     0    27     1    16
 -2.3643686886912396E-01 a       641     0    27     1    17
  2.9308855577282633E-01 a       642     0    27     1    18
  1.7249324316699963E+00 a       643     0    27     1    19
  3.7328609112115552E-01 a       644     0    27     1    20
  2.2321365256423835E+00 a       645     0    27     1    21
  6.9642349462308695E-01 a       646     0    27     1    22
 -1.5681774146093923E+00 a       647     0    27     1    23
 -1.3410921096590402E+00 a       648     0    27     1    24
 -1.0818921453324237E+00 a       649     0    28     1     1
 -2.2535358305830617E+00 a       650     0    28     1     2
  5.4941143990337271E-01 a       651     0    28     1     3
  6.7917954770823596E-01 a       652     0    28     1     4
  5.8185045432304117E-01 a       653     0    28     1     5
  5.7254864264765448E-01 a       654     0    28     1     6
 -6.9876913668480400E-01 a       655     0    28     1     7
 -9.9102269366052029E-02 a       656     0    28     1     8
  4.6325808588272355E-01 a       657     0    28     1     9
 -8.2032475001332239E-01 a       658     0    28     1    10
  1.0093844288603275E+00 a       659     0    28     1    11
 -1.3907260266565469E+00 a       660     0    28     1    12
 -1.8823303585711848E+00 a       661     0    28     1    13
  2.8250047071425826E+00 a       662     0    28     1    14
  5.7499487094072399E-01 a       663     0    28     1    15
 -1.5363291903945167E+00 a       664     0    28     1    16
 -8.4010231413377023E-01 a       665     0    28     1    17
 -8.5997877377440457E-01 a       666     0    28     1    18
  2.6530157625473905E+00 a       667     0    28     1    19
 -4.3784479504624929E-01 a       668     0    28     1    20
  1.4139812934492377E+00 a       669     0    28     1    21
 -1.3752976167404714E+00 a       670     0    28     1    22
  1.1048242758189024E+00 a       671     0    28     1    23
 -3.7810910863046709E+00 a       672     0    28     1    24
  1.1463760687428750E+00 a       673     0    29     1     1
  1.2132419137397519E+00 a       674     0    29     1     2
  1.2573513118625315E+00 a       675     0    29     1     3
 -9.7293775478104583E-01 a       676     0    29     1     4
  3.9481131750595244E-01 a       677     0    29     1     5
  1.0448954269726461E-01 a       678     0    29     1     6
 -1.0200827135606538E+00 a       679     0    29     1     7
  8.3828807297773561E-02 a       680     0    29     1     8
 -8.4207940674544302E-01 a       681     0    29     1     9
  1.8873992805118159E-02 a       682     0    29     1    10
 -1.0504255946586134E+00 a       683     0    29     1    11
 -1.0771400851729935E+00 a       684     0    29     1    12
  1.8444844336134511E-01 a       685     0    29     1    13
 -1.4463144946475767E-01 a       686     0    29     1    14
 -6.3948606835965816E-02 a       687     0    29     1    15
 -2.8909284167949351E-01 a       688     0    29     1    16
  7.0067437406080935E-01 a       689     0    29     1    17
 -1.0150957096285287E+00 a       690     0    29     1    18
  1.2349491819495084E-01 a       691     0    29     1    19
 -1.1485989109178950E-01 a       692     0    29     1    20
  6.0623496007706390E-02 a       693     0    29     1    21
 -1.1695679929854710E-01 a       694     0    29     1    22
 -1.0194142617761921E+00 a       695     0    29     1    23
 -1.0744499132701641E+00 a       696     0    29     1    24
  1.2112037649172278E+00 a       697     0    30     1     1
 -6.0336029390388191E-01 a       698     0    30     1     2
  1.7391852359112296E+00 a       699     0    30     1     3
 -2.1136597218786116E-01 a       700     0    30     1     4
  1.0794419421486896E+00 a       701     0    30     1     5
 -6.3100920488810197E-01 a       702     0    30     1     6
  4.4402350544643025E-02 a       703     0    30     1     7
 -1.0658275468127856E+00 a       704     0    30     1     8
 -2.8916407154936724E-01 a       705     0    30     1     9
  4.5523460977172991E-01 a       706     0    30     1    10
 -3.2336983799865968E+00 a       707     0    30     1    11
  6.3000612029509984E-01 a       708     0    30     1    12
  1.5224736962534000E+00 a       709     0    30     1    13
  1.7114328856256038E+00 a       710     0    30     1    14
  2.1245845058280133E-01 a       711     0    30     1    15
 -1.3046321376023413E+00 a       712     0    30     1    16
  2.7574643680268673E-01 a       713     0    30     1    17
  7.0880738164579871E-01 a       714     0    30     1    18
  1.7686471954972509E+00 a       715     0    30     1    19
 -1.4219674383242669E+00 a       716     0    30     1    20
 -2.4453721415680985E+00 a       717     0    30     1    21
  1.2013630911226143E+00 a       718     0    30     1    22
  1.0399173282814334E+00 a       719     0    30     1    23
 -1.5670212963670143E+00 a       720     0    30     1    24
  1.3876233070896258E+00 a       721     0    31     1     1
  6.1343065809836533E-02 a       722     0    31     1     2
 -4.4110370535294312E-02 a       723     0    31     1     3
 -9.9835788961109384E-01 a       724     0    31     1     4
 -2.5051526188655164E+00 a       725     0    31     1     5
 -2.4034548567196073E-01 a       726     0    31     1     6
  1.1915956792503679E+00 a       727     0    31     1     7
 -7.4373460503815969E-01 a       728     0    31     1     8
 -4.1834808670550061E-02 a       729     0    31     1     9
 -1.8658148956082066E+00 a       730     0    31     1    10
 -1.2039321660013294E+00 a       731     0    31     1    11
  1.6315834003348486E+00 a       732     0    31     1    12
  2.0765066828436733E+00 a       733     0    31     1    13
  2.4704824046691595E-01 a       734     0    31     1    14
  1.4298310865160890E+00 a       735     0    31     1    15
  3.1637549748110720E-02 a       736     0    31     1    16
  1.4700584252632782E+00 a       737     0    31     1    17
 -1.4110634550290848E+00 a       738     0    31     1    18
 -6.8197934833958918E-01 a       739     0    31     1    19
  8.8457311478347317E-02 a       740     0    31     1    20
 -1.1806601359028484E+00 a       741     0    31     1    21
  1.3725926089114087E+00 a       742     0    31     1    22
 -8.7286342693704677E-01 a       743     0    31     1    23
  1.3658267012696010E+00 a       744     0    31     1    24
  5.7687413242373231E-01 a       745     0    32     1     1
 -7.4615710829321502E-02 a       746     0    32     1     2
 -2.6843945112089433E+00 a       747     0    32     1     3
  9.2992280143690698E-01 a       748     0    32     1     4
  1.2617168131431862E+00 a       749     0    32     1     5
  8.1476228430443220E-01 a       750     0    32     1     6
  3.1836600307438090E+00 a       751     0    32     1     7
  9.7502140563387379E-02 a       752     0    32     1     8
 -2.4148947309943009E-01 a       753     0    32     1     9
 -3.1878797232714712E-01 a       754     0    32     1    10
 -1.1117814561951499E-01 a       755     0    32     1    11
 -1.5226675048578260E+00 a       756     0    32     1    12
 -7.9777404420930853E-01 a       757     0    32     1    13
  2.1170926286181526E+00 a       758     0    32     1    14
 -4.7451545011792367E-03 a       759     0    32     1    15
 -2.1815225705787578E-01 a       760     0    32     1    16
  1.9560494482590980E+00 a       761     0    32     1    17
  1.1815939253558039E+00 a       762     0    32     1    18
  1.6815478255950673E+00 a       763     0    32     1    19
  2.0352103722382697E+00 a       764     0    32     1    20
 -8.9080425319586498E-01 a       765     0    32     1    21
 -5.7048914258271710E-01 a       766     0    32     1    22
  1.5323558221287401E+00 a       767     0    32     1    23
  8.5693063186409790E-01 a       768     0    32     1    24
  8.5419945777201078E-01 a       769     0    33     1     1
 -7.1166497163706488E-01 a       770     0    33     1     2
 -1.8821660089399275E+00 a       771     0    33     1     3
  8.7547480963175839E-01 a       772     0    33     1     4
 -1.0088801456681766E+00 a       773     0    33     1     5
 -1.5414040351394580E+00 a       774     0    33     1     6
  5.5309086179445921E-01 a       775     0    33     1     7
 -7.8725623624684285E-02 a       776     0    33     1     8
  1.0246128937437253E+00 a       777     0    33     1     9
 -1.8246023816736809E+00 a       778     0    33     1    10
  3.8429218047932256E-01 a       779     0    33     1    11
  2.2743837229010522E+00 a       780     0    33     1    12
 -5.4187397796390568E-01 a       781     0    33     1    13
  4.5409690592846530E-01 a       782     0    33     1    14
  4.5983284813198627E-01 a       783     0    33     1    15
  3.0067090244314882E+00 a       784     0    33     1    16
  6.7280515637672600E-01 a       785     0    33     1    17
  1.0652339236313617E-01 a       786     0    33     1    18
 -5.4457779559009722E-01 a       787     0    33     1    19
 -2.8698827247494528E-02 a       788     0    33     1    20
  1.0405026648630540E+00 a       789     0    33     1    21
  7.3553256668037725E-01 a       790     0    33     1    22
 -5.0238300011404746E-01 a       791     0    33     1    23
 -3.2757970242769857E-01 a       792     0    33     1    24
  2.8270581497252345E-01 a       793     0    34     1     1
  3.7220541657192374E-01 a       794     0    34     1     2
 -2.2635603210815677E-01 a       795     0    34     1     3
 -1.1584026603442910E+00 a       796     0    34     1     4
  2.2458147616906257E-01 a       797     0    34     1     5
  5.5319835436192755E-01 a       798     0    34     1     6
  4.9695328907650371E-01 a       799     0    34     1     7
  4.9948299324207601E-01 a       800     0    34     1     8
  4.0452953607772302E-01 a       801     0    34     1     9
 -4.6650985275744550E-01 a       802     0    34     1    10
 -5.3586445632749446E-01 a       803     0    34     1    11
  8.3717710034884463E-01 a       804     0    34     1    12
 -8.7860105529772858E-02 a       805     0    34     1    13
 -7.0702970958110911E-01 a       806     0    34     1    14
  7.6119079102262477E-01 a       807     0    34     1    15
 -1.3662955943137763E-02 a       808     0    34     1    16
 -1.0776700423869543E+00 a       809     0    34     1    17
  4.3609290117350441E-01 a       810     0    34     1    18
 -3.7132604398366242E-01 a       811     0    34     1    19
  2.3274903744082928E-01 a       812     0    34     1    20
  4.4296917068424185E-01 a       813     0    34     1    21
  4.7933233409847231E-01 a       814     0    34     1    22
 -5.9208745196398249E-01 a       815     0    34     1    23
  2.5645970917198185E-01 a       816     0    34     1    24
 -5.9283649684875250E-01 a       817     0    35     1     1
  2.3634579541042597E-01 a       818     0    35     1     2
  2.0401523097392246E-01 a       819     0    35     1     3
  5.7911552619844020E-01 a       820     0    35     1     4
  5.4774031830199056E-02 a       821     0    35     1     5
 -3.1684632392699619E-01 a       822     0    35     1     6
 -5.8623247959223346E-01 a       823     0    35     1     7
  4.4284265233263248E-01 a       824     0    35     1     8
 -3.4803662083355620E-02 a       825     0    35     1     9
  7.3433718240819137E-02 a       826     0    35     1    10
  1.7261512801770587E-02 a       827     0    35     1    11
 -4.8333834646787976E-01 a       828     0    35     1    12
  3.5041125169223158E-01 a       829     0    35     1    13
 -1.1339658594384397E-01 a       830     0    35     1    14
  3.5024367686985758E-01 a       831     0    35     1    15
 -5.9545512836013592E-01 a       832     0    35     1    16
  1.6772438900981541E+00 a       833     0    35     1    17
  1.5061918738777020E+00 a       834     0    35     1    18
  3.5083205049097066E-01 a       835     0    35     1    19
  5.5586319479772783E-01 a       836     0    35     1    20
 -8.7769466617740199E-01 a       837     0    35     1    21
  2.2498808885916291E-01 a       838     0    35     1    22
  2.9236705669425650E-01 a       839     0    35     1    23
  3.8065276058759562E-01 a       840     0    35     1    24
 -9.1920466948714419E-01 a       841     0    36     1     1
  7.1082001908087805E-02 a       842     0    36     1     2
 -1.4854086016310158E-01 a       843     0    36     1     3
  5.1833315652011665E-02 a       844     0    36     1     4
 -6.0060784289715996E-01 a       845     0    36     1     5
  1.2053393470871114E+00 a       846     0    36     1     6
  3.3640287790083262E-01 a       847     0    36     1     7
 -6.0858033884584994E-01 a       848     0    36     1     8
 -6.7185327822403085E-01 a       849     0    36     1     9
 -1.1213285002661152E-01 a       850     0    36     1    10
 -7.0069477748646369E-01 a       851     0    36     1    11
  2.8034854424881522E-01 a       852     0    36     1    12
  4.9028932288405308E-01 a       853     0    36     1    13
  2.7830598205056012E-01 a       854     0    36     1    14
  4.2538713528360195E-01 a       855     0    36     1    15
  6.4211972457849875E-01 a       856     0    36     1    16
  2.9927928847551916E-01 a       857     0    36     1    17
 -2.0689305359331440E+00 a       858     0    36     1    18
 -2.8102280076313724E-01 a       859     0    36     1    19
 -4.5893387750849635E-01 a       860     0    36     1    20
 -8.6158183926425569E-01 a       861     0    36     1    21
 -1.2948521799908179E+00 a       862     0    36     1    22
  5.0058409794049041E-01 a       863     0    36     1    23
  2.8286665758627882E-01 a       864     0    36     1    24
  2.8057702085452307E-01 a       865     0    37     1     1
  7.6612151873443690E-01 a       866     0    37     1     2
 -9.9577943817712111E-01 a       867     0    37     1     3
  1.4196150063117110E+00 a       868     0    37     1     4
  1.0806297033761598E+00 a       869     0    37     1     5
  4.3834484518337669E-01 a       870     0    37     1     6
  1.2158592655075737E+00 a       871     0    37     1     7
  2.1901694430276586E+00 a       872     0    37     1     8
  1.9950116307699925E+00 a       873     0    37     1     9
  6.3455929332012606E-01 a       874     0    37     1    10
  7.8475685561091824E-01 a       875     0    37     1    11
  1.8809243318244380E+00 a       876     0    37     1    12
  2.4089586843086002E+00 a       877     0    37     1    13
 -1.4750039097104186E+00 a       878     0    37     1    14
 -2.9567353067113639E-01 a       879     0    37     1    15
 -1.0330697214293438E+00 a       880     0    37     1    16
  1.4032929045988507E+00 a       881     0    37     1    17
 -4.2039001331249104E-01 a       882     0    37     1    18
  2.1900769831036841E+00 a       883     0    37     1    19
  2.4747402929926792E+00 a       884     0    37     1    20
 -5.1064563301396726E-01 a       885     0    37     1    21
  2.1331209208899922E+00 a       886     0    37     1    22
  7.7708219018962554E-01 a       887     0    37     1    23
 -1.9076428187447794E+00 a       888     0    37     1    24
 -7.6282868874106000E-02 a       889     0    38     1     1
  5.1337954291058319E-01 a       890     0    38     1     2
 -4.6126068675698789E-01 a       891     0    38     1     3
 -4.7686630300978572E-01 a       892     0    38     1     4
  1.1508353710615520E+00 a       893     0    38     1     5
 -1.3187734983881624E-01 a       894     0    38     1     6
 -4.2077501232832742E-01 a       895     0    38     1     7
 -1.0022508008836382E+00 a       896     0    38     1     8
 -1.1332410132196220E+00 a       897     0    38     1     9
  1.4956014669808335E-01 a       898     0    38     1    10
 -2.0318038258596616E+00 a       899     0    38     1    11
  1.7255996254229338E+00 a       900     0    38     1    12
  2.4337285566838421E-01 a       901     0    38     1    13
 -1.4757882987507964E+00 a       902     0    38     1    14
 -1.0658999911261742E+00 a       903     0    38     1    15
 -1.0053941149363792E-01 a       904     0    38     1    16
 -3.0075864203950448E-01 a       905     0    38     1    17
 -1.4032884490662705E+00 a       906     0    38     1    18
 -1.5399528536208962E+00 a       907     0    38     1    19
  4.1402639156047583E-01 a       908     0    38     1    20
 -5.4445208193838213E-01 a       909     0    38     1    21
 -1.6191946638802521E-01 a       910     0    38     1    22
  8.3624807043880978E-02 a       911     0    38     1    23
 -1.4159512019520442E+00 a       912     0    38     1    24
 -2.9331972983949428E-01 a       913     0    39     1     1
 -1.2398880656115469E-01 a       914     0    39     1     2
 -1.0584908761481335E+00 a       915     0    39     1     3
 -1.8065042111401859E+00 a       916     0    39     1     4
  5.8438732045972963E-01 a       917     0    39     1     5
 -7.1442849460239366E-01 a       918     0    39     1     6
  6.3767979480185322E-01 a       919     0    39     1     7
 -1.4953747567168088E+00 a       920     0    39     1     8
  1.4835243547410575E+00 a       921     0    39     1     9
  2.3789606390354452E+00 a       922     0    39     1    10
 -1.6346042988991175E-02 a       923     0    39     1    11
  2.1001620321783379E+00 a       924     0    39     1    12
  1.1678597022721040E+00 a       925     0    39     1    13
 -1.5007375379847572E+00 a       926     0    39     1    14
  2.6928656430707547E+00 a       927     0    39     1    15
  4.3942363177530269E-01 a       928     0    39     1    16
 -2.2094684622189318E+00 a       929     0    39     1    17
  8.6334552867501702E-01 a       930     0    39     1    18
 -5.5263242174292959E-01 a       931     0    39     1    19
  8.2907497504083039E-01 a       932     0    39     1    20
  2.3945737140924601E+00 a       933     0    39     1    21
  6.0548013114033628E-01 a       934     0    39     1    22
 -1.5553171745907164E+00 a       935     0    39     1    23
 -1.6009646181437014E+00 a       936     0    39     1    24
  2.5415019933589517E-01 a       937     0    40     1     1
 -7.5036786531757871E-01 a       938     0    40     1     2
 -1.7954913912625130E+00 a       939     0    40     1     3
  2.0170294714514920E+00 a       940     0    40     1     4
 -1.8946458077423602E+00 a       941     0    40     1     5
 -9.3758859707752895E-01 a       942     0    40     1     6
 -6.6278033827106975E-01 a       943     0    40     1     7
  8.1281714650971659E-01 a       944     0    40     1     8
  1.1547291971139444E+00 a       945     0    40     1     9
 -1.0094658513620693E+00 a       946     0    40     1    10
 -2.5160325845517267E-01 a       947     0    40     1    11
  1.6546874048334057E+00 a       948     0    40     1    12
  6.5390650872883871E-02 a       949     0    40     1    13
 -1.4966624342140014E-01 a       950     0    40     1    14
  6.3312469572156704E-01 a       951     0    40     1    15
  2.8377071610369492E-01 a       952     0    40     1    16
 -2.1218070013112778E-01 a       953     0    40     1    17
  5.7296131384387372E-01 a       954     0    40     1    18
 -5.0076668763986432E-01 a       955     0    40     1    19
 -7.1010810011066294E-01 a       956     0    40     1    20
 -1.2137741475513061E-01 a       957     0    40     1    21
  4.8643191262374391E-01 a       958     0    40     1    22
  8.5008104984905986E-01 a       959     0    40     1    23
  3.4326429049158230E-01 a       960     0    40     1    24
 -3.8011607703659722E-01 a       961     0    41     1     1
 -9.0491135995879679E-01 a       962     0    41     1     2
 -6.0815744804738914E-01 a       963     0    41     1     3
  4.7025963728604864E-01 a       964     0    41     1     4
 -4.4165042060073639E-01 a       965     0    41     1     5
 -7.0627852418749826E-01 a       966     0    41     1     6
  1.4914624830558720E-01 a       967     0    41     1     7
 -1.2115408569887378E+00 a       968     0    41     1     8
 -4.1379150786196900E-01 a       969     0    41     1     9
  4.0907606533709340E-01 a       970     0    41     1    10
  1.9789264765817607E-01 a       971     0    41     1    11
  4.7165786873789201E-01 a       972     0    41     1    12
 -9.5941226474759822E-01 a       973     0    41     1    13
  1.1909454062946641E-01 a       974     0    41     1    14
  4.8083239295335500E-01 a       975     0    41     1    15
 -3.9578073008852011E-01 a       976     0    41     1    16
 -6.4280942891760418E-01 a       977     0    41     1    17
  4.2764693554157490E-01 a       978     0    41     1    18
  1.1065715423978892E+00 a       979     0    41     1    19
  5.6033821882832768E-01 a       980     0    41     1    20
  3.1349640211832924E-01 a       981     0    41     1    21
 -1.9701424255538065E-02 a       982     0    41     1    22
  1.4460742330329190E-01 a       983     0    41     1    23
  3.7975977587769821E-01 a       984     0    41     1    24
  1.8905647297005029E-01 a       985     0    42     1     1
 -1.4001275262576389E+00 a       986     0    42     1     2
 -6.0526906677391308E+00 a       987     0    42     1     3
  2.3303404070689102E+00 a       988     0    42     1     4
 -1.3139734894435212E-01 a       989     0    42     1     5
  1.3482633383036302E+00 a       990     0    42     1     6
  1.9190075445833679E-01 a       991     0    42     1     7
 -2.7722455635634730E-01 a       992     0    42     1     8
  1.6856542405443289E+00 a       993     0    42     1     9
 -5.1092715410204925E-01 a       994     0    42     1    10
 -9.6820024343636146E-01 a       995     0    42     1    11
  1.7870294146300045E+00 a       996     0    42     1    12
 -6.1349880209315000E-01 a       997     0    42     1    13
 -1.0725156190057599E+00 a       998     0    42     1    14
  2.2054843466904290E+00 a       999     0    42     1    15
 -1.0083352007024642E+00 a      1000     0    42     1    16
  9.6460899772713493E-01 a      1001     0    42     1    17
 -4.4493118808725401E-01 a      1002     0    42     1    18
  2.0784203105129393E+00 a      1003     0    42     1    19
 -6.3220376974380510E-01 a      1004     0    42     1    20
  1.2457227414314240E-01 a      1005     0    42     1    21
 -1.7128027618625599E+00 a      1006     0    42     1    22
 -6.0092364202427517E-01 a      1007     0    42     1    23
  1.9578465776795388E+00 a      1008     0    42     1    24
  4.2300444108966045E-01 a      1009     0    43     1     1
 -1.0707444804952424E+00 a      1010     0    43     1     2
 -3.3429899585903082E+00 a      1011     0    43     1     3
  2.8214657174861363E-01 a      1012     0    43     1     4
  1.7397383242470199E+00 a      1013     0    43     1     5
  1.1381876483281157E+00 a      1014     0    43     1     6
 -1.3086715291848343E+00 a      1015     0    43     1     7
  1.3942574782436353E-02 a      1016     0    43     1     8
  7.6293815064286274E-01 a      1017     0    43     1     9
  1.5729745143152802E-02 a      1018     0    43     1    10
  3.7268001314394461E-01 a      1019     0    43     1    11
 -1.2591157213134947E+00 a      1020     0    43     1    12
 -3.4091175801312062E-01 a      1021     0    43     1    13
 -3.6515257384043492E-01 a      1022     0    43     1    14
  2.8484573950560227E-01 a      1023     0    43     1    15
  1.2134368101421968E-01 a      1024     0    43     1    16
  4.4032889628607569E-01 a      1025     0    43     1    17
 -1.3914618966359020E+00 a      1026     0    43     1    18
  1.5933886193623330E+00 a      1027     0    43     1    19
  2.1940007714553247E-01 a      1028     0    43     1    20
 -6.8804471698477210E-01 a      1029     0    43     1    21
  1.9833122894166337E+00 a      1030     0    43     1    22
 -5.5279645248632425E-01 a      1031     0    43     1    23
  1.8225947586460522E-01 a      1032     0    43     1    24
  1.9201426807371305E+00 a      1033     0    44     1     1
 -3.9379825029481585E-01 a      1034     0    44     1     2
 -2.2692260855282007E+00 a      1035     0    44     1     3
  3.4604731901279475E+00 a      1036     0    44     1     4
 -9.0919105165471947E-01 a      1037     0    44     1     5
 -1.7274444961593343E+00 a      1038     0    44     1     6
 -8.5586363185941128E-01 a      1039     0    44     1     7
  2.2093618631512952E+00 a      1040     0    44     1     8
 -1.4269555421615208E+00 a      1041     0    44     1     9
  1.6858559691171954E-01 a      1042     0    44     1    10
  9.0257289815316477E-01 a      1043     0    44     1    11
 -1.5317621255410745E+00 a      1044     0    44     1    12
  2.1376685156019519E+00 a      1045     0    44     1    13
  4.7853863950458153E-01 a      1046     0    44     1    14
  3.2740489564235731E-01 a      1047     0    44     1    15
  8.0169761595511813E-01 a      1048     0    44     1    16
 -3.8107093537685954E-01 a      1049     0    44     1    17
  1.6947625105809070E+00 a      1050     0    44     1    18
  1.0836856671092907E-01 a      1051     0    44     1    19
  1.1487900427255575E+00 a      1052     0    44     1    20
  2.4350792051797256E+00 a      1053     0    44     1    21
  1.4320520874106972E+00 a      1054     0    44     1    22
  6.4429368685643618E-01 a      1055     0    44     1    23
  5.1339623924298250E-01 a      1056     0    44     1    24
 -2.9580693524954826E-01 a      1057     0    45     1     1
  7.9778059257384049E-01 a      1058     0    45     1     2
  1.7141813145958115E-01 a      1059     0    45     1     3
 -9.9108527192290449E-02 a      1060     0    45     1     4
 -1.6698002922553603E+00 a      1061     0    45     1     5
 -1.0606818892117200E+00 a      1062     0    45     1     6
  9.4947588773287406E-01 a      1063     0    45     1     7
 -1.7769479305657351E-02 a      1064     0    45     1     8
 -3.3792333587670731E-01 a      1065     0    45     1     9
 -4.7936137599521583E-01 a      1066     0    45     1    10
 -1.7899919670459425E+00 a      1067     0    45     1    11
