################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3543563734116375E+01 a       531     0    23     1     3
 -2.8281643647581273E+01 a       532     0    23     1     4
 -3.1183615555560853E+00 a       533     0    23     1     5
 -2.8220609617582475E+01 a       534     0    23     1     6
  2.5340838439013645E+01 a       535     0    23     1     7
 -1.2771142182268802E+01 a       536     0    23     1     8
 -6.0875834390420977E+01 a       537     0    23     1     9
  2.8193093999071706E+01 a       538     0    23     1    10
 -4.6065471255175279E+00 a       539     0    23     1    11
  1.8082441951276245E+01 a       540     0    23     1    12
  3.9684560529175559E+00 a       541     0    23     1    13
  2.6638574096554027E+01 a       542     0    23     1    14
 -1.0519787472430698E+01 a       543     0    23     1    15
  5.2460512505287431E+00 a       544     0    23     1    16
  4.9410690368650620E+01 a       545     0    23     1    17
 -7.1656222562505283E+00 a       546     0    23     1    18
  1.7899384190497397E+01 a       547     0    23     1    19
 -1.0368431843053768E+01 a       548     0    23     1    20
 -1.8499564195275204E+00 a       549     0    23     1    21
  3.1866930370827653E+01 a       550     0    23     1    22
  2.3295886411573736E+01 a       551     0    23     1    23
 -1.1444830730542304E+01 a       552     0    23     1    24
 -1.5621896730417090E+01 a       553     0    24     1     1
 -2.4923580536181319E+01 a       554     0    24     1     2
  1.1907135616098570E+00 a       555     0    24     1     3
 -3.2117430763635426E+01 a       556     0    24     1     4
 -2.1526565045233763E+01 a       557     0    24     1     5
 -2.0914692080535524E+01 a       558     0    24     1     6
 -1.9228111293955486E+01 a       559     0    24     1     7
 -2.1838157313630521E+01 a       560     0    24     1     8
 -2.9701725581829553E+01 a       561     0    24     1     9
  2.2853785773834787E+01 a       562     0    24     1    10
  7.0229326043206344E+00 a       563     0    24     1    11
  2.0874180168285186E+00 a       564     0    24     1    12
  8.3097017983390842E+00 a       565     0    24     1    13
  7.0118014771646466E+00 a       566     0    24     1    14
 -1.7276306507381495E+01 a       567     0    24     1    15
  3.7796034096209929E+01 a       568     0    24     1    16
  1.7997217175795189E+01 a       569     0    24     1    17
  8.5715659220779727E+00 a       570     0    24     1    18
  1.4879018071190112E+01 a       571     0    24     1    19
  2.0762608898410573E+01 a       572     0    24     1    20
 -1.0118285999394262E+01 a       573     0    24     1    21
 -1.0690511240824543E+01 a       574     0    24     1    22
  1.6283789187896968E+01 a       575     0    24     1    23
  1.7996764534490751E+01 a       576     0    24     1    24
 -2.0570084634719081E+00 a       577     0    25     1     1
 -9.9560698530821001E-01 a       578     0    25     1     2
  5.8929507600261957E+00 a       579     0    25     1     3
  1.6264361089320205E+00 a       580     0    25     1     4
 -2.0616790104675249E+00 a       581     0    25     1     5
  2.3525651239675982E+00 a       582     0    25     1     6
 -1.1644509942290799E+00 a       583     0    25     1     7
 -1.9300633849593840E+00 a       584     0    25     1     8
  1.7867582231985940E-03 a       585     0    25     1     9
  7.2214642405449894E+00 a       586     0    25     1    10
 -1.2274351041035911E+00 a       587     0    25     1    11
 -9.5252048426354623E+00 a       588     0    25     1    12
 -6.1537119127446331E+00 a       589     0    25     1    13
 -1.0741017680511780E+00 a       590     0    25     1    14
  4.2221262781663214E+00 a       591     0    25     1    15
  2.1981398849479055E+00 a       592     0    25     1    16
 -5.4180153560151147E+00 a       593     0    25     1    17
  3.1913819516749995E+00 a       594     0    25     1    18
  5.1542040718432709E+00 a       595     0    25     1    19
  7.6968810613289784E-01 a       596     0    25     1    20
  1.0272021486307479E+00 a       597     0    25     1    21
  5.9443468595115014E+00 a       598     0    25     1    22
 -1.3784869736062924E-01 a       599     0    25     1    23
  2.0039935672847067E+00 a       600     0    25     1    24
 -4.5561023484080492E+00 a       601     0    26     1     1
  1.0197604415390067E+00 a       602     0    26     1     2
  5.3921202165328808E+00 a       603     0    26     1     3
  9.8071617218854819E+00 a       604     0    26     1     4
 -1.1622544636689385E+01 a       605     0    26     1     5
  1.5818931061846693E+00 a       606     0    26     1     6
  2.4338005798335862E+00 a       607     0    26     1     7
 -7.6612947141346321E+00 a       608     0    26     1     8
  8.7232587272629192E-01 a       609     0    26     1     9
  7.5017653045988650E+00 a       610     0    26     1    10
 -3.1950706925836179E+00 a       611     0    26     1    11
 -9.2973032760355494E+00 a       612     0    26     1    12
 -9.9425938853269056E+00 a       613     0    26     1    13
 -7.9976803274493573E+00 a       614     0    26     1    14
  6.3864439072376635E+00 a       615     0    26     1    15
  6.9507869940923195E-01 a       616     0    26     1    16
 -8.8666959476635210E+00 a       617     0    26     1    17
  8.6479048355086725E+00 a       618     0    26     1    18
  4.1787015673393295E+00 a       619     0    26     1    19
  5.9161327736106690E+00 a       620     0    26     1    20
  4.7314459493426266E+00 a       621     0    26     1    21
  2.0626826557211523E+01 a       622     0    26     1    22
  1.0147112784201552E+01 a       623     0    26     1    23
  5.2007433163654264E+00 a       624     0    26     1    24
 -1.1990859053151259E-01 a       625     0    27     1     1
 -2.1314358126376540E-01 a       626     0    27     1     2
 -2.9208088795967839E+00 a       627     0    27     1     3
 -6.6373278232209221E-01 a       628     0    27     1     4
 -4.0748259026258543E-01 a       629     0    27     1     5
 -4.2906130897024264E+00 a       630     0    27     1     6
  3.7801883788314812E+00 a       631     0    27     1     7
 -4.5380874179032249E+00 a       632     0    27     1     8
  1.1839110150634897E+00 a       633     0    27     1     9
  7.5368247355337994E+00 a       634     0    27     1    10
  3.4802681034754084E+00 a       635     0    27     1    11
 -1.6650109972773175E+00 a       636     0    27     1    12
 -1.5441444295092255E+00 a       637     0    27     1    13
 -2.1185119956400911E+00 a       638     0    27     1    14
 -4.7693021287129529E+00 a       639     0    27     1    15
  3.3256136216974022E+00 a       640     0    27     1    16
  1.3945183371404131E+00 a       641     0    27     1    17
  2.5251715146668263E+00 a       642     0    27     1    18
  2.8880716164634292E+00 a       643     0    27     1    19
  9.2692519522909702E+00 a       644     0    27     1    20
 -4.2692882083833272E-01 a       645     0    27     1    21
 -5.1897794589584589E-01 a       646     0    27     1    22
  1.2641823166300852E+00 a       647     0    27     1    23
  5.1561379837926316E+00 a       648     0    27     1    24
  3.1747473592307068E-01 a       649     0    28     1     1
  3.8298485648361500E+00 a       650     0    28     1     2
 -3.7250720938777442E+00 a       651     0    28     1     3
  8.5833852858874160E-01 a       652     0    28     1     4
  1.4185718717669067E+00 a       653     0    28     1     5
  3.5170107068437184E-01 a       654     0    28     1     6
  2.5869256582676963E+00 a       655     0    28     1     7
  1.1324539433355341E+00 a       656     0    28     1     8
 -3.0850205661680290E+00 a       657     0    28     1     9
 -6.2579086541813931E+00 a       658     0    28     1    10
  4.7858355297998996E+00 a       659     0    28     1    11
  5.3336807652063447E+00 a       660     0    28     1    12
  4.7356688605447914E+00 a       661     0    28     1    13
  3.7897750735690097E+00 a       662     0    28     1    14
  3.0983915767414855E-01 a       663     0    28     1    15
 -1.3557286061066451E+00 a       664     0    28     1    16
  4.0122150509903172E+00 a       665     0    28     1    17
 -3.1502976530875846E+00 a       666     0    28     1    18
 -1.5679989826667380E+00 a       667     0    28     1    19
  2.6084422922794381E-01 a       668     0    28     1    20
 -9.3691343186341758E-01 a       669     0    28     1    21
 -1.0354566508369063E+00 a       670     0    28     1    22
 -5.6374769479521509E+00 a       671     0    28     1    23
  9.0503578175524291E-01 a       672     0    28     1    24
  1.0827343558029268E+01 a       673     0    29     1     1
  9.2361486052564743E+00 a       674     0    29     1     2
 -1.2837245117192394E+01 a       675     0    29     1     3
 -7.3960379255122943E-01 a       676     0    29     1     4
  3.3173927460394586E+00 a       677     0    29     1     5
  1.2467910556726827E-01 a       678     0    29     1     6
  7.4898368608216161E+00 a       679     0    29     1     7
  5.2222229835667004E+00 a       680     0    29     1     8
 -4.7347595073983397E+00 a       681     0    29     1     9
 -1.1994662774662437E+01 a       682     0    29     1    10
  3.7370481302646303E+00 a       683     0    29     1    11
  5.3289489850934153E+00 a       684     0    29     1    12
  1.2439877393389866E+01 a       685     0    29     1    13
  8.7266151276827308E+00 a       686     0    29     1    14
  1.0507709538125891E+00 a       687     0    29     1    15
  6.4911180065593124E+00 a       688     0    29     1    16
  3.6711001213793448E+00 a       689     0    29     1    17
 -9.7150141584554710E+00 a       690     0    29     1    18
 -7.1507405698398401E+00 a       691     0    29     1    19
 -4.9088000988531357E+00 a       692     0    29     1    20
  2.3761341474115436E-01 a       693     0    29     1    21
 -1.1947591477780504E+01 a       694     0    29     1    22
 -1.2105019742044444E+01 a       695     0    29     1    23
 -5.1961199033980527E+00 a       696     0    29     1    24
  2.3818674087781466E+00 a       697     0    30     1     1
 -8.6637797407400789E+00 a       698     0    30     1     2
  1.7011452020927925E-01 a       699     0    30     1     3
 -4.9256522973279582E+00 a       700     0    30     1     4
  1.4022332351387596E+00 a       701     0    30     1     5
  3.1295088814135164E-01 a       702     0    30     1     6
 -7.6083085430241697E+00 a       703     0    30     1     7
 -3.8876499555509212E+00 a       704     0    30     1     8
 -6.3510274761286425E+00 a       705     0    30     1     9
 -5.9691528721040429E-02 a       706     0    30     1    10
  2.0416574728986920E+00 a       707     0    30     1    11
 -3.9350204279383227E+00 a       708     0    30     1    12
  4.9537700128224138E+00 a       709     0    30     1    13
  4.0013077503832868E+00 a       710     0    30     1    14
 -3.8682854019900770E+00 a       711     0    30     1    15
  4.7992776123774288E+00 a       712     0    30     1    16
 -1.2379967669425720E+00 a       713     0    30     1    17
  6.8877345627600539E-01 a       714     0    30     1    18
  1.9962334874673202E+00 a       715     0    30     1    19
 -7.7300333767650908E-01 a       716     0    30     1    20
 -1.4300245688504694E+00 a       717     0    30     1    21
  2.8152755348370144E+00 a       718     0    30     1    22
  3.0649129243058590E+00 a       719     0    30     1    23
  3.4594507405737804E+00 a       720     0    30     1    24
  1.7612747270063147E+00 a       721     0    31     1     1
 -9.2754906921214904E+00 a       722     0    31     1     2
  2.1360287162628527E-01 a       723     0    31     1     3
 -5.9930934334165631E+00 a       724     0    31     1     4
 -3.8786730973363341E+00 a       725     0    31     1     5
  5.4444114661189174E+00 a       726     0    31     1     6
 -1.0351379824211049E+01 a       727     0    31     1     7
 -5.7432080259090190E+00 a       728     0    31     1     8
  3.4401629658546571E+00 a       729     0    31     1     9
 -3.8895725008512683E+00 a       730     0    31     1    10
  1.3244126208543598E+01 a       731     0    31     1    11
  1.1659765794057869E+01 a       732     0    31     1    12
 -3.2861861531670897E+01 a       733     0    31     1    13
  1.7921854124985708E+00 a       734     0    31     1    14
 -1.1143215094129527E+01 a       735     0    31     1    15
  4.7848557521844881E-01 a       736     0    31     1    16
 -5.1018202074847778E+00 a       737     0    31     1    17
  3.4305925191440010E+00 a       738     0    31     1    18
  2.2071482147498909E+00 a       739     0    31     1    19
 -1.4203318572426271E+01 a       740     0    31     1    20
 -1.2797283548643894E+00 a       741     0    31     1    21
 -4.1818469872455974E+00 a       742     0    31     1    22
  3.1962447268704981E+00 a       743     0    31     1    23
 -1.2317834356506005E+01 a       744     0    31     1    24
 -4.1582871617603580E+01 a       745     0    32     1     1
 -1.3183176733508414E+01 a       746     0    32     1     2
  3.6890131791280581E+01 a       747     0    32     1     3
 -3.1156192855029765E+01 a       748     0    32     1     4
 -3.9277018217120187E+01 a       749     0    32     1     5
 -1.8236525739350245E+01 a       750     0    32     1     6
 -3.1410312444775683E+00 a       751     0    32     1     7
  2.8507140885363937E+00 a       752     0    32     1     8
 -3.0740614808164106E+00 a       753     0    32     1     9
  3.4959180124623920E+01 a       754     0    32     1    10
 -1.1444204105614697E+00 a       755     0    32     1    11
  3.6226405297458704E+00 a       756     0    32     1    12
 -2.1124466338691846E+01 a       757     0    32     1    13
  3.5653437338151961E+00 a       758     0    32     1    14
 -3.0755053183948533E+00 a       759     0    32     1    15
  4.1964968690193373E+01 a       760     0    32     1    16
  7.2227345283393047E+00 a       761     0    32     1    17
 -7.6005921322627152E+00 a       762     0    32     1    18
  2.4987059739728327E+01 a       763     0    32     1    19
 -3.2148138890061824E+00 a       764     0    32     1    20
 -4.7233672686528694E+00 a       765     0    32     1    21
 -2.3517998722277525E+01 a       766     0    32     1    22
 -8.2640444546845188E-02 a       767     0    32     1    23
  9.2880839447089125E-01 a       768     0    32     1    24
  3.1949177312146411E+00 a       769     0    33     1     1
  1.4785095789205493E+00 a       770     0    33     1     2
 -1.1614205508291082E+00 a       771     0    33     1     3
 -2.0740994194996367E+00 a       772     0    33     1     4
  2.5912328788938428E+00 a       773     0    33     1     5
  1.7464110380910913E+00 a       774     0    33     1     6
  1.0420909930847748E+00 a       775     0    33     1     7
 -8.7169371891870706E-01 a       776     0    33     1     8
 -1.3943065469777773E+00 a       777     0    33     1     9
  3.7328400578551624E+00 a       778     0    33     1    10
  2.7114525148184958E+00 a       779     0    33     1    11
  1.2908971003144917E-01 a       780     0    33     1    12
  9.5008807102654691E-01 a       781     0    33     1    13
  6.8953969648370295E-01 a       782     0    33     1    14
 -1.0714832077392795E+00 a       783     0    33     1    15
  8.5341487324879550E-01 a       784     0    33     1    16
 -1.1126381302225297E+00 a       785     0    33     1    17
 -2.8114178295778269E+00 a       786     0    33     1    18
 -1.8940408105721303E+00 a       787     0    33     1    19
 -3.8714613023577193E+00 a       788     0    33     1    20
  2.9353076631932065E+00 a       789     0    33     1    21
 -1.3196492886703841E+00 a       790     0    33     1    22
 -3.1237164937346793E+00 a       791     0    33     1    23
  1.2165449651151310E+00 a       792     0    33     1    24
 -4.3104347572200469E-01 a       793     0    34     1     1
 -1.4302540311605100E-01 a       794     0    34     1     2
  1.8198631326954920E-01 a       795     0    34     1     3
  3.9103068728308749E-01 a       796     0    34     1     4
  5.2944737208732362E-01 a       797     0    34     1     5
  2.6760975148103178E-01 a       798     0    34     1     6
  5.1182874031633396E-01 a       799     0    34     1     7
 -2.6312357809666015E-01 a       800     0    34     1     8
  2.8990780323493170E-01 a       801     0    34     1     9
  1.0420019086246118E-01 a       802     0    34     1    10
  2.0799431986538378E-01 a       803     0    34     1    11
  9.5365862287898950E-01 a       804     0    34     1    12
  7.3654357912059376E-01 a       805     0    34     1    13
 -1.3465969523034907E-01 a       806     0    34     1    14
  3.1760470263631080E-01 a       807     0    34     1    15
  2.1378170509793940E-01 a       808     0    34     1    16
 -4.5074390143984414E-02 a       809     0    34     1    17
  2.1665019943764874E-01 a       810     0    34     1    18
  3.0179925605024105E-01 a       811     0    34     1    19
  8.0560821109813219E-02 a       812     0    34     1    20
  1.6089509069609043E-01 a       813     0    34     1    21
 -3.1990860712712160E-01 a       814     0    34     1    22
  6.3134074917966715E-02 a       815     0    34     1    23
  4.3148895974661827E-01 a       816     0    34     1    24
 -2.9409775552163069E+00 a       817     0    35     1     1
 -1.7176048171798119E+00 a       818     0    35     1     2
  3.0987559723453617E-01 a       819     0    35     1     3
  7.1445238933488708E-01 a       820     0    35     1     4
 -1.5204588468724358E+00 a       821     0    35     1     5
 -2.4145793451468629E+00 a       822     0    35     1     6
  1.0320665182484461E+00 a       823     0    35     1     7
  1.2768548135620024E+00 a       824     0    35     1     8
  1.9032040434086201E+00 a       825     0    35     1     9
 -2.5276741967598024E+00 a       826     0    35     1    10
 -1.1689065037919282E+00 a       827     0    35     1    11
  2.2767026525821690E+00 a       828     0    35     1    12
  1.2473771089056913E-01 a       829     0    35     1    13
 -2.3212568432085376E-01 a       830     0    35     1    14
  7.0769540224469840E-01 a       831     0    35     1    15
 -6.3289031616793745E-01 a       832     0    35     1    16
  5.4745550482844563E-01 a       833     0    35     1    17
  1.7634062239029717E+00 a       834     0    35     1    18
  1.9181052657981164E+00 a       835     0    35     1    19
  3.5473411444237306E+00 a       836     0    35     1    20
 -1.4387494323679191E+00 a       837     0    35     1    21
 -1.2645146620041647E+00 a       838     0    35     1    22
  9.3573394316622049E-01 a       839     0    35     1    23
 -2.8983975182711603E+00 a       840     0    35     1    24
  1.2218326928761174E+00 a       841     0    36     1     1
  3.3993210952332548E-01 a       842     0    36     1     2
 -1.6765334577864066E+00 a       843     0    36     1     3
 -8.2473257034992420E-01 a       844     0    36     1     4
 -9.8092634153291858E-01 a       845     0    36     1     5
 -2.6591199059825948E-01 a       846     0    36     1     6
  1.2961367950108174E+00 a       847     0    36     1     7
  1.5782406876375275E+00 a       848     0    36     1     8
 -1.6194689030866616E+00 a       849     0    36     1     9
  3.3850260105577418E-01 a       850     0    36     1    10
  1.7064738475509593E+00 a       851     0    36     1    11
  1.6216270086385538E+00 a       852     0    36     1    12
  5.1134161934402522E-01 a       853     0    36     1    13
  8.4430916949267809E-01 a       854     0    36     1    14
 -4.1996027830978150E-01 a       855     0    36     1    15
  2.7079508525633145E-01 a       856     0    36     1    16
 -1.9427770344378045E-01 a       857     0    36     1    17
 -3.9025725783263472E-02 a       858     0    36     1    18
 -6.6241638413919779E-01 a       859     0    36     1    19
 -7.9683803124711861E-01 a       860     0    36     1    20
  8.6780460860925404E-02 a       861     0    36     1    21
 -1.2350059428995290E+00 a       862     0    36     1    22
 -3.2616454524662353E-01 a       863     0    36     1    23
 -1.3474836702997977E+00 a       864     0    36     1    24
 -5.6093484767586610E-01 a       865     0    37     1     1
  1.3143900840505689E+00 a       866     0    37     1     2
 -1.1138923100672864E+00 a       867     0    37     1     3
  1.2707874169752631E+00 a       868     0    37     1     4
 -1.5946156736908073E+00 a       869     0    37     1     5
  1.0084661639261723E+00 a       870     0    37     1     6
  9.8864734463475457E-01 a       871     0    37     1     7
 -7.7811872993834005E-02 a       872     0    37     1     8
 -8.1919559967970734E-01 a       873     0    37     1     9
 -2.2936259691416665E+00 a       874     0    37     1    10
  1.2001465806487497E+00 a       875     0    37     1    11
  1.4194582982700414E+00 a       876     0    37     1    12
  1.9321028263375537E+00 a       877     0    37     1    13
  1.2745784497639432E+00 a       878     0    37     1    14
 -2.1281438274936448E+00 a       879     0    37     1    15
 -2.2104931027480674E+00 a       880     0    37     1    16
  1.9738855647906648E+00 a       881     0    37     1    17
  1.3417269453887990E+00 a       882     0    37     1    18
 -2.6726787700776726E+00 a       883     0    37     1    19
  8.2436218740184164E-01 a       884     0    37     1    20
  5.8327957640638539E-01 a       885     0    37     1    21
 -8.1038128433324766E-02 a       886     0    37     1    22
 -1.3152550598092769E+00 a       887     0    37     1    23
  2.4855245936032029E+00 a       888     0    37     1    24
 -1.1035501512001831E+01 a       889     0    38     1     1
  6.3346356238154555E-01 a       890     0    38     1     2
  2.7574956636641290E+00 a       891     0    38     1     3
  4.1225130474440848E+00 a       892     0    38     1     4
 -3.7911036948103121E+00 a       893     0    38     1     5
  3.8504615578654428E-01 a       894     0    38     1     6
  3.5187576680813093E+00 a       895     0    38     1     7
  5.2603422230196060E+00 a       896     0    38     1     8
 -4.9716091944099530E+00 a       897     0    38     1     9
 -4.4556169872446132E+00 a       898     0    38     1    10
 -2.2899470472211618E+00 a       899     0    38     1    11
  2.9612149445490341E+00 a       900     0    38     1    12
  1.0837810282150135E+00 a       901     0    38     1    13
  1.2558050796388891E+00 a       902     0    38     1    14
  6.9865330778568326E+00 a       903     0    38     1    15
  6.4267911122322614E+00 a       904     0    38     1    16
  1.4473747737580722E+00 a       905     0    38     1    17
  8.3250551800301196E+00 a       906     0    38     1    18
  1.7358816319799011E+00 a       907     0    38     1    19
  1.3216897214227434E+00 a       908     0    38     1    20
 -6.8529572632999125E+00 a       909     0    38     1    21
  8.2157588894160083E-02 a       910     0    38     1    22
  6.0452286488107490E+00 a       911     0    38     1    23
 -2.4947700756568842E+00 a       912     0    38     1    24
  2.9347321570784398E-02 a       913     0    39     1     1
  2.6994986796487258E-01 a       914     0    39     1     2
  9.3929832954789227E-01 a       915     0    39     1     3
  3.0798290461143391E-01 a       916     0    39     1     4
 -1.0221258383540512E+00 a       917     0    39     1     5
  1.3378086260856579E+00 a       918     0    39     1     6
 -1.1764280667964792E-01 a       919     0    39     1     7
 -2.9236127216463342E-01 a       920     0    39     1     8
  3.0603635581670813E-01 a       921     0    39     1     9
 -9.6623378400028725E-01 a       922     0    39     1    10
 -1.1037539513314962E+00 a       923     0    39     1    11
  1.0137517424280793E+00 a       924     0    39     1    12
 -1.7068134562213484E+00 a       925     0    39     1    13
  2.4664346157475667E+00 a       926     0    39     1    14
 -2.9201281681536040E-01 a       927     0    39     1    15
  2.3630109431842787E+00 a       928     0    39     1    16
 -5.6085848632185764E-01 a       929     0    39     1    17
  5.8161098784417831E-02 a       930     0    39     1    18
  2.6672810167765898E-01 a       931     0    39     1    19
  5.8078482701139056E-01 a       932     0    39     1    20
 -1.2002036588991363E+00 a       933     0    39     1    21
  2.2794165744009579E-01 a       934     0    39     1    22
 -1.4282593394548642E+00 a       935     0    39     1    23
  1.1256236584515114E+00 a       936     0    39     1    24
 -7.2883934704386411E+00 a       937     0    40     1     1
 -3.3343572590361548E-01 a       938     0    40     1     2
  2.9261430924034206E+00 a       939     0    40     1     3
  2.4688487546238815E+00 a       940     0    40     1     4
 -7.0531098731124002E+00 a       941     0    40     1     5
  2.4848706347799481E+00 a       942     0    40     1     6
  1.0928327148720046E-01 a       943     0    40     1     7
  3.5724919325667048E-01 a       944     0    40     1     8
 -1.8313029397883767E+00 a       945     0    40     1     9
  2.3649858228293756E+00 a       946     0    40     1    10
 -6.2214725053380215E+00 a       947     0    40     1    11
  4.2967038859422874E-01 a       948     0    40     1    12
 -5.7806641958297678E-01 a       949     0    40     1    13
 -1.5428427827579168E+00 a       950     0    40     1    14
  7.5987174135955327E+00 a       951     0    40     1    15
  4.8279388406844337E+00 a       952     0    40     1    16
 -1.4386690457824183E+00 a       953     0    40     1    17
  7.8003272397902013E+00 a       954     0    40     1    18
  1.0116153056756430E+00 a       955     0    40     1    19
 -6.7761465194446768E-01 a       956     0    40     1    20
 -1.5120082877196113E+00 a       957     0    40     1    21
  2.2774752461901531E+00 a       958     0    40     1    22
  4.5859506612341665E+00 a       959     0    40     1    23
 -3.5130005388432750E-01 a       960     0    40     1    24
 -2.1574870405723874E+00 a       961     0    41     1     1
 -7.3554386902999642E+00 a       962     0    41     1     2
 -2.5005528539562294E-01 a       963     0    41     1     3
  3.2110592024435327E+00 a       964     0    41     1     4
 -3.6217780348908524E+00 a       965     0    41     1     5
  3.7159230546817446E+00 a       966     0    41     1     6
 -2.8793554476054015E+00 a       967     0    41     1     7
 -4.5699941336970813E+00 a       968     0    41     1     8
  3.1087727393330846E+00 a       969     0    41     1     9
 -6.0184744021210363E+00 a       970     0    41     1    10
 -2.8506521438431438E+00 a       971     0    41     1    11
  1.3447164786702377E+00 a       972     0    41     1    12
 -4.1698977619686541E+00 a       973     0    41     1    13
  9.2860155139397520E+00 a       974     0    41     1    14
 -1.3435976735457409E+00 a       975     0    41     1    15
  3.7819073180998646E+00 a       976     0    41     1    16
  2.1804021511132392E+00 a       977     0    41     1    17
 -9.8990178193726075E-01 a       978     0    41     1    18
  7.7314263824449359E-01 a       979     0    41     1    19
  9.1255466451793754E-01 a       980     0    41     1    20
  2.2229204926041559E+00 a       981     0    41     1    21
  3.1884291755728160E+00 a       982     0    41     1    22
 -5.6974224489508076E+00 a       983     0    41     1    23
  6.5324727790813308E-01 a       984     0    41     1    24
 -3.1917104580484228E+00 a       985     0    42     1     1
 -3.1169781823696465E+00 a       986     0    42     1     2
  9.1790129510878882E-01 a       987     0    42     1     3
  3.8242417878025194E+00 a       988     0    42     1     4
 -2.9698670348369344E-01 a       989     0    42     1     5
  1.0017115787557671E+00 a       990     0    42     1     6
 -8.4780801628783797E-01 a       991     0    42     1     7
 -3.1914490257198320E+00 a       992     0    42     1     8
  8.0273097894406575E-01 a       993     0    42     1     9
 -2.8752733418721461E+00 a       994     0    42     1    10
 -4.2092542434822944E+00 a       995     0    42     1    11
  3.7666441970623932E-01 a       996     0    42     1    12
 -2.0885184192841959E+00 a       997     0    42     1    13
  4.1252866586897259E+00 a       998     0    42     1    14
 -1.1149194072894426E+00 a       999     0    42     1    15
  3.1071255285899997E+00 a      1000     0    42     1    16
  1.8471701918852321E+00 a      1001     0    42     1    17
  5.7760824441808446E-02 a      1002     0    42     1    18
  1.2582661951104921E+00 a      1003     0    42     1    19
  5.4482772361789811E-01 a      1004     0    42     1    20
 -3.5365520902574210E-01 a      1005     0    42     1    21
 -1.3993973477356698E+00 a      1006     0    42     1    22
 -4.6287655612338146E+00 a      1007     0    42     1    23
  1.1132812434936996E+00 a      1008     0    42     1    24
 -1.2325299236247016E+01 a      1009     0    43     1     1
 -9.2346360978009603E+00 a      1010     0    43     1     2
 -5.2274879522353057E+00 a      1011     0    43     1     3
  6.4857172006579242E+00 a      1012     0    43     1     4
 -1.2069178357468388E+01 a      1013     0    43     1     5
  1.7430901872165070E+00 a      1014     0    43     1     6
  1.3202612836203963E+01 a      1015     0    43     1     7
 -6.6462151005768142E+00 a      1016     0    43     1     8
 -1.3978438219034640E+01 a      1017     0    43     1     9
 -2.0597050678806474E+00 a      1018     0    43     1    10
 -5.4309381223032736E+00 a      1019     0    43     1    11
 -1.9930365011354098E+01 a      1020     0    43     1    12
 -6.1533822358843415E-01 a      1021     0    43     1    13
 -8.7857689628470403E+00 a      1022     0    43     1    14
  1.5370327602124044E+01 a      1023     0    43     1    15
  7.1326277747855595E+00 a      1024     0    43     1    16
 -9.0345108131427061E+00 a      1025     0    43     1    17
  1.4148472643013452E+01 a      1026     0    43     1    18
  3.3816972029013663E+00 a      1027     0    43     1    19
  8.1838137503537967E-01 a      1028     0    43     1    20
 -2.7666341344530858E+00 a      1029     0    43     1    21
 -2.5448003151374626E-01 a      1030     0    43     1    22
 -7.1254615785139483E+00 a      1031     0    43     1    23
 -4.1557069516643601E+00 a      1032     0    43     1    24
  2.1598171880391178E+01 a      1033     0    44     1     1
  1.4624060855274064E+00 a      1034     0    44     1     2
 -3.2130701132509505E+00 a      1035     0    44     1     3
  1.3089872687344426E+00 a      1036     0    44     1     4
  6.4235843254329437E+00 a      1037     0    44     1     5
  2.6594495419644710E+00 a      1038     0    44     1     6
 -6.6251768886125673E-01 a      1039     0    44     1     7
 -1.3948194108820273E+01 a      1040     0    44     1     8
  7.3486048820073533E+00 a      1041     0    44     1     9
  1.5438959629278491E+01 a      1042     0    44     1    10
  8.5577538106801021E-02 a      1043     0    44     1    11
 -1.5094909844072285E+01 a      1044     0    44     1    12
 -1.7557880053131500E+00 a      1045     0    44     1    13
 -7.0544318272920705E+00 a      1046     0    44     1    14
 -1.1918037345521579E+01 a      1047     0    44     1    15
 -1.7385491508390391E+01 a      1048     0    44     1    16
  6.6433314551889078E-01 a      1049     0    44     1    17
 -7.5663217555390352E+00 a      1050     0    44     1    18
  1.5149103853710595E+00 a      1051     0    44     1    19
  1.2393045029549885E+00 a      1052     0    44     1    20
  8.2236400337496480E+00 a      1053     0    44     1    21
  6.2010883602636435E-01 a      1054     0    44     1    22
 -1.1293009235130056E+01 a      1055     0    44     1    23
  1.0845506105054479E+01 a      1056     0    44     1    24
  1.3735250219249870E+00 a      1057     0    45     1     1
  6.6984240214055601E-01 a      1058     0    45     1     2
 -9.1557596806088160E-01 a      1059     0    45     1     3
  6.0597752766421653E+00 a      1060     0    45     1     4
  3.3276731107980173E+00 a      1061     0    45     1     5
 -9.9021785894638781E-01 a      1062     0    45     1     6
  3.4335817556089445E+00 a      1063     0    45     1     7
 -2.0745818509225398E+00 a      1064     0    45     1     8
 -3.0089177558702263E+00 a      1065     0    45     1     9
  5.9822190255633840E+00 a      1066     0    45     1    10
  1.4433865426986321E+00 a      1067     0    45     1    11
