################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2065054253836720E+01 a       532     0    23     1     4
 -2.1136554387467417E+01 a       533     0    23     1     5
 -6.8088054403988735E+01 a       534     0    23     1     6
  5.1740938836449253E+01 a       535     0    23     1     7
 -2.7017227107251369E+01 a       536     0    23     1     8
 -6.5332996183661820E+01 a       537     0    23     1     9
  1.6104341030417199E+01 a       538     0    23     1    10
 -2.6671702046004768E+01 a       539     0    23     1    11
  3.5342983197094753E+01 a       540     0    23     1    12
  1.0138076596264879E+01 a       541     0    23     1    13
  4.3867027670675235E+01 a       542     0    23     1    14
  1.5463689808181901E+01 a       543     0    23     1    15
  1.0620213884895472E+01 a       544     0    23     1    16
  7.1680431604535826E+01 a       545     0    23     1    17
 -1.1389463124530266E+01 a       546     0    23     1    18
  3.1495406336372045E+00 a       547     0    23     1    19
 -1.8558565303912300E+01 a       548     0    23     1    20
  1.2935172901734623E+01 a       549     0    23     1    21
  6.0771107405627909E+01 a       550     0    23     1    22
  5.5575656942057172E+01 a       551     0    23     1    23
 -3.0928718750300611E+01 a       552     0    23     1    24
 -1.9316283098372647E+01 a       553     0    24     1     1
 -2.5746242525086430E+01 a       554     0    24     1     2
 -2.2489368974688615E+00 a       555     0    24     1     3
 -4.4461170365765220E+01 a       556     0    24     1     4
 -2.5462458582626205E+01 a       557     0    24     1     5
 -2.4871793417078710E+01 a       558     0    24     1     6
 -1.9617418055013871E+01 a       559     0    24     1     7
 -2.0150736149632650E+01 a       560     0    24     1     8
 -2.8919836035243538E+01 a       561     0    24     1     9
  2.8981280924961695E+01 a       562     0    24     1    10
  1.1121464709657703E+01 a       563     0    24     1    11
  3.0527445409813714E-01 a       564     0    24     1    12
  1.1947850298291982E+01 a       565     0    24     1    13
  1.0531986833402446E+01 a       566     0    24     1    14
 -1.7259493547101648E+01 a       567     0    24     1    15
  6.2447160882848749E+01 a       568     0    24     1    16
  2.6945283045750944E+01 a       569     0    24     1    17
  1.1758659570998431E+01 a       570     0    24     1    18
  1.5956379444551333E+01 a       571     0    24     1    19
  3.4494486702761947E+01 a       572     0    24     1    20
 -6.1162004704611590E+00 a       573     0    24     1    21
 -7.2507854373507445E+00 a       574     0    24     1    22
  4.5714327767239460E+01 a       575     0    24     1    23
  3.2425311827547198E+01 a       576     0    24     1    24
 -3.0578666978229694E+00 a       577     0    25     1     1
 -2.3859509762275590E+00 a       578     0    25     1     2
  7.6246216966411744E+00 a       579     0    25     1     3
  1.7460855034766771E+00 a       580     0    25     1     4
 -3.2648232163079554E+00 a       581     0    25     1     5
  2.0014902046537517E+00 a       582     0    25     1     6
 -2.1653953764216916E-01 a       583     0    25     1     7
 -2.2486902389198038E+00 a       584     0    25     1     8
  9.4804288999735475E-01 a       585     0    25     1     9
  6.7367892482582716E+00 a       586     0    25     1    10
  5.5765221990262881E-01 a       587     0    25     1    11
 -1.0924373148570702E+01 a       588     0    25     1    12
 -5.4880921591066816E+00 a       589     0    25     1    13
 -3.3590993555682630E-01 a       590     0    25     1    14
  6.4738602255763951E+00 a       591     0    25     1    15
  3.1892033961773292E+00 a       592     0    25     1    16
 -4.2547674740508761E+00 a       593     0    25     1    17
  2.8230119511621385E+00 a       594     0    25     1    18
  5.3841636939935755E+00 a       595     0    25     1    19
  2.0581736572055617E-01 a       596     0    25     1    20
  2.2588176541968843E+00 a       597     0    25     1    21
  6.8024494989947764E+00 a       598     0    25     1    22
 -1.4715603394447807E+00 a       599     0    25     1    23
  1.5447670480198317E+00 a       600     0    25     1    24
 -2.7810143775783156E+00 a       601     0    26     1     1
 -7.1730878865032210E-01 a       602     0    26     1     2
  7.3142903364066987E+00 a       603     0    26     1     3
  1.2678129314871885E+01 a       604     0    26     1     4
 -1.6845348579109750E+01 a       605     0    26     1     5
 -8.4168572947735265E-01 a       606     0    26     1     6
  8.9724260977134129E+00 a       607     0    26     1     7
 -9.3030468112046041E+00 a       608     0    26     1     8
  1.7901039407925163E+00 a       609     0    26     1     9
  5.6067089968974928E+00 a       610     0    26     1    10
 -2.2177049920588390E+00 a       611     0    26     1    11
 -7.6053488759990646E+00 a       612     0    26     1    12
 -7.9683619097442886E+00 a       613     0    26     1    13
 -7.7043115980526684E+00 a       614     0    26     1    14
  9.5032877285901822E+00 a       615     0    26     1    15
  2.7093118147020081E+00 a       616     0    26     1    16
 -8.5234445373249557E+00 a       617     0    26     1    17
  1.1632404034318622E+01 a       618     0    26     1    18
  2.0135819847704743E+00 a       619     0    26     1    19
  9.1277491966236664E+00 a       620     0    26     1    20
  9.3317741515867656E+00 a       621     0    26     1    21
  2.4277153103773465E+01 a       622     0    26     1    22
  1.2571940018895489E+01 a       623     0    26     1    23
  2.2884601456886298E+00 a       624     0    26     1    24
 -6.1353473035928835E-02 a       625     0    27     1     1
 -2.3584084765750182E-01 a       626     0    27     1     2
 -2.8337271611760064E+00 a       627     0    27     1     3
 -1.5719474905985387E+00 a       628     0    27     1     4
  2.5835969724245245E+00 a       629     0    27     1     5
 -5.1098526298029459E+00 a       630     0    27     1     6
  4.2413529484177461E+00 a       631     0    27     1     7
 -6.3485096375402934E+00 a       632     0    27     1     8
  3.0572852303273841E+00 a       633     0    27     1     9
  9.4712909169549349E+00 a       634     0    27     1    10
  5.2633146248027680E+00 a       635     0    27     1    11
 -2.7865463656519012E+00 a       636     0    27     1    12
  5.3621102427138112E-01 a       637     0    27     1    13
 -1.5858554612812519E+00 a       638     0    27     1    14
 -6.3019445588101544E+00 a       639     0    27     1    15
  5.7737155233559907E+00 a       640     0    27     1    16
  2.7335861570684088E+00 a       641     0    27     1    17
  2.7281782034702151E+00 a       642     0    27     1    18
  4.1924659003409035E+00 a       643     0    27     1    19
  1.3259146943446471E+01 a       644     0    27     1    20
  1.2314771449145834E+00 a       645     0    27     1    21
 -1.1726297113166255E+00 a       646     0    27     1    22
  4.0670780395514710E+00 a       647     0    27     1    23
  7.8732511098591953E+00 a       648     0    27     1    24
  1.1020503614915206E-01 a       649     0    28     1     1
  4.4447576727485991E+00 a       650     0    28     1     2
 -2.6923821280490796E+00 a       651     0    28     1     3
  1.8744444513204769E-01 a       652     0    28     1     4
  1.7322861971124972E+00 a       653     0    28     1     5
 -8.8180135132384641E-01 a       654     0    28     1     6
  3.6312963900647595E+00 a       655     0    28     1     7
  1.3221080453590668E+00 a       656     0    28     1     8
 -4.3251282208118154E+00 a       657     0    28     1     9
 -7.4766443534067824E+00 a       658     0    28     1    10
  5.6773183309676067E+00 a       659     0    28     1    11
  4.5354149917203399E+00 a       660     0    28     1    12
  6.0689093868124040E+00 a       661     0    28     1    13
  4.5782622020677879E+00 a       662     0    28     1    14
  1.2457592712381722E+00 a       663     0    28     1    15
 -9.5276964418866694E-01 a       664     0    28     1    16
  5.4175238358473212E+00 a       665     0    28     1    17
 -4.6959547902640706E+00 a       666     0    28     1    18
 -2.0527161411785104E+00 a       667     0    28     1    19
 -1.4184239063275588E+00 a       668     0    28     1    20
 -8.8358219935923588E-01 a       669     0    28     1    21
 -2.2165203278081158E+00 a       670     0    28     1    22
 -7.6472767285450862E+00 a       671     0    28     1    23
  1.0886854966705952E+00 a       672     0    28     1    24
  1.3273905488080498E+01 a       673     0    29     1     1
  1.1522694553186090E+01 a       674     0    29     1     2
 -1.5467012624735368E+01 a       675     0    29     1     3
 -9.3941103896638489E-01 a       676     0    29     1     4
 -3.6410638773328918E-01 a       677     0    29     1     5
  1.2978784885930874E+00 a       678     0    29     1     6
  1.2298776691782065E+01 a       679     0    29     1     7
  5.9555174862774454E+00 a       680     0    29     1     8
 -6.5917136813473638E+00 a       681     0    29     1     9
 -1.6248653199358248E+01 a       682     0    29     1    10
  8.6351487102030511E+00 a       683     0    29     1    11
  7.0156988556818813E+00 a       684     0    29     1    12
  1.5527186678825927E+01 a       685     0    29     1    13
  8.1039008193368929E+00 a       686     0    29     1    14
  1.3002278149067534E+00 a       687     0    29     1    15
  8.7505102194646653E+00 a       688     0    29     1    16
  3.0065016266650235E+00 a       689     0    29     1    17
 -9.0124801195802462E+00 a       690     0    29     1    18
 -1.0107018144723584E+01 a       691     0    29     1    19
 -2.3283455916958897E+00 a       692     0    29     1    20
  3.1118986368059556E+00 a       693     0    29     1    21
 -1.1141545135708968E+01 a       694     0    29     1    22
 -1.4700986887420632E+01 a       695     0    29     1    23
 -6.9621510350790112E+00 a       696     0    29     1    24
  2.9819941371875047E+00 a       697     0    30     1     1
 -7.9442362717479931E+00 a       698     0    30     1     2
 -2.2908407923246954E+00 a       699     0    30     1     3
 -4.8442478840161369E+00 a       700     0    30     1     4
  1.3968665939400524E+00 a       701     0    30     1     5
 -1.1741851534667511E+00 a       702     0    30     1     6
 -7.2840399345405746E+00 a       703     0    30     1     7
 -5.2795325333260532E+00 a       704     0    30     1     8
 -8.2776147775413911E+00 a       705     0    30     1     9
 -2.8609735066042870E+00 a       706     0    30     1    10
  5.0656832875993034E+00 a       707     0    30     1    11
 -4.1853281045736423E+00 a       708     0    30     1    12
  6.9016930609854121E+00 a       709     0    30     1    13
  3.5763263553748947E+00 a       710     0    30     1    14
 -4.5404696328837524E+00 a       711     0    30     1    15
  5.0214513172105804E+00 a       712     0    30     1    16
  6.4920549449452669E-01 a       713     0    30     1    17
  2.3878018532117911E+00 a       714     0    30     1    18
 -3.3215003111262284E-02 a       715     0    30     1    19
  2.7918456626406543E+00 a       716     0    30     1    20
 -2.5946050791532533E+00 a       717     0    30     1    21
  3.4996710031110347E+00 a       718     0    30     1    22
  4.2333817364023645E+00 a       719     0    30     1    23
  4.4539110601494869E+00 a       720     0    30     1    24
 -6.0979033562689855E+00 a       721     0    31     1     1
 -1.5020073632420681E+01 a       722     0    31     1     2
 -9.9528136445770237E+00 a       723     0    31     1     3
 -1.0825254303532400E+01 a       724     0    31     1     4
 -1.6740959862198309E+01 a       725     0    31     1     5
  1.2728664431779066E+01 a       726     0    31     1     6
 -2.6445699787900306E+01 a       727     0    31     1     7
 -1.7520506868446819E+00 a       728     0    31     1     8
  1.1950290459453035E+01 a       729     0    31     1     9
  6.2271621956513945E-01 a       730     0    31     1    10
  1.5928241701499323E+01 a       731     0    31     1    11
  1.9996772631971218E+01 a       732     0    31     1    12
 -5.7706003943011801E+01 a       733     0    31     1    13
  1.2638086048647805E+01 a       734     0    31     1    14
 -1.3336530142727202E+01 a       735     0    31     1    15
  9.8530989400885343E+00 a       736     0    31     1    16
  1.3575643897877374E+00 a       737     0    31     1    17
  6.0401993680072241E+00 a       738     0    31     1    18
 -4.0896448714172862E-02 a       739     0    31     1    19
 -1.5841935256556212E+01 a       740     0    31     1    20
 -3.2303072061183444E+00 a       741     0    31     1    21
  3.3700072890425408E+00 a       742     0    31     1    22
  4.8039387304429928E+00 a       743     0    31     1    23
 -1.9135083639472999E+01 a       744     0    31     1    24
 -5.1116569247035088E+01 a       745     0    32     1     1
 -2.1795795020523364E+01 a       746     0    32     1     2
  4.7753798305789957E+01 a       747     0    32     1     3
 -4.9037856759798423E+01 a       748     0    32     1     4
 -5.5274821601173201E+01 a       749     0    32     1     5
 -1.3592386126147925E+01 a       750     0    32     1     6
 -6.9156223472240166E+00 a       751     0    32     1     7
  1.5421724408367909E+01 a       752     0    32     1     8
  4.3832874558634698E+00 a       753     0    32     1     9
  4.5798666770367831E+01 a       754     0    32     1    10
 -1.6359103970882238E+01 a       755     0    32     1    11
 -2.6014501176220444E+00 a       756     0    32     1    12
 -3.1375692733092734E+01 a       757     0    32     1    13
  5.4664478681209712E+00 a       758     0    32     1    14
  3.5999646595481187E+00 a       759     0    32     1    15
  6.7155717888802926E+01 a       760     0    32     1    16
  1.0199900785502171E+01 a       761     0    32     1    17
 -1.0710501268664332E+01 a       762     0    32     1    18
  3.5230220798793226E+01 a       763     0    32     1    19
 -1.2036540580833188E+01 a       764     0    32     1    20
 -7.2008381614358197E-01 a       765     0    32     1    21
 -1.9629011688815744E+01 a       766     0    32     1    22
  2.7557227711418541E+01 a       767     0    32     1    23
  5.5325287120034234E+00 a       768     0    32     1    24
  3.4107795387851869E+00 a       769     0    33     1     1
  1.5809986962556000E+00 a       770     0    33     1     2
 -6.4574375489692704E-01 a       771     0    33     1     3
 -2.4516690657204014E+00 a       772     0    33     1     4
  1.8871117950643974E+00 a       773     0    33     1     5
  2.1882097698647960E+00 a       774     0    33     1     6
  6.9123496705000820E-01 a       775     0    33     1     7
 -7.2724146628749198E-01 a       776     0    33     1     8
 -1.2509339652304938E+00 a       777     0    33     1     9
  3.5617667265993864E+00 a       778     0    33     1    10
  2.6856536940820854E+00 a       779     0    33     1    11
 -1.1813202166629212E-01 a       780     0    33     1    12
  7.0887101306580635E-01 a       781     0    33     1    13
  1.0323159333430794E+00 a       782     0    33     1    14
 -1.2254885012151895E+00 a       783     0    33     1    15
  1.2632300824367309E+00 a       784     0    33     1    16
 -1.3120396076059946E+00 a       785     0    33     1    17
 -2.7547002552087743E+00 a       786     0    33     1    18
 -1.8587253191292039E+00 a       787     0    33     1    19
 -3.7106141928773311E+00 a       788     0    33     1    20
  2.9762234415261091E+00 a       789     0    33     1    21
 -5.2993225026554502E-01 a       790     0    33     1    22
 -2.9343442006023959E+00 a       791     0    33     1    23
  1.2242870094112592E+00 a       792     0    33     1    24
 -5.7015774350438875E-01 a       793     0    34     1     1
 -2.8438267758374391E-01 a       794     0    34     1     2
  4.8589927025887386E-01 a       795     0    34     1     3
  5.8736386630696269E-01 a       796     0    34     1     4
  4.8950249376572186E-01 a       797     0    34     1     5
  4.1645207121998612E-01 a       798     0    34     1     6
  3.0053007979995738E-01 a       799     0    34     1     7
 -3.9159398982016430E-01 a       800     0    34     1     8
  4.0805222605252583E-01 a       801     0    34     1     9
  1.7608229451417004E-01 a       802     0    34     1    10
  1.5174513643287940E-01 a       803     0    34     1    11
  7.3283755072440349E-01 a       804     0    34     1    12
  6.6896487635152579E-01 a       805     0    34     1    13
 -4.1431838169027618E-01 a       806     0    34     1    14
  3.7727374855778001E-01 a       807     0    34     1    15
  2.1249130439600086E-01 a       808     0    34     1    16
 -2.4278494874865231E-01 a       809     0    34     1    17
  5.0914464916569890E-01 a       810     0    34     1    18
  4.5254730691327438E-01 a       811     0    34     1    19
  2.2980571530322355E-01 a       812     0    34     1    20
  1.5960996069995750E-01 a       813     0    34     1    21
 -1.5269406333669269E-01 a       814     0    34     1    22
  2.3106811362986540E-01 a       815     0    34     1    23
  5.5106652536787593E-01 a       816     0    34     1    24
 -3.0378866353436380E+00 a       817     0    35     1     1
 -1.7735108975004876E+00 a       818     0    35     1     2
 -1.0387690881573858E-01 a       819     0    35     1     3
  6.4112009102464285E-01 a       820     0    35     1     4
 -8.7313657341841122E-01 a       821     0    35     1     5
 -2.8212272212140075E+00 a       822     0    35     1     6
  1.3171687798611558E+00 a       823     0    35     1     7
  1.2947909599545315E+00 a       824     0    35     1     8
  1.8642080470075859E+00 a       825     0    35     1     9
 -2.5430554899768611E+00 a       826     0    35     1    10
 -1.0995692750803501E+00 a       827     0    35     1    11
  2.3074402653022803E+00 a       828     0    35     1    12
  3.8961675840063997E-01 a       829     0    35     1    13
 -4.8207246229122364E-01 a       830     0    35     1    14
  7.4672174728865304E-01 a       831     0    35     1    15
 -9.1073291217990260E-01 a       832     0    35     1    16
  8.6017339357900002E-01 a       833     0    35     1    17
  1.3953226836556403E+00 a       834     0    35     1    18
  2.0450308976818135E+00 a       835     0    35     1    19
  3.1736542323609362E+00 a       836     0    35     1    20
 -1.6276530271480667E+00 a       837     0    35     1    21
 -2.2206510252742704E+00 a       838     0    35     1    22
  5.9843483691539812E-01 a       839     0    35     1    23
 -3.0124250923506497E+00 a       840     0    35     1    24
  1.4161588198405013E+00 a       841     0    36     1     1
  4.9603698025347431E-01 a       842     0    36     1     2
 -1.8001174868319956E+00 a       843     0    36     1     3
 -1.0409204604700069E+00 a       844     0    36     1     4
 -1.1243573099854374E+00 a       845     0    36     1     5
 -3.8888649436160283E-01 a       846     0    36     1     6
  1.6560483846226945E+00 a       847     0    36     1     7
  1.9437432804237831E+00 a       848     0    36     1     8
 -2.0931443555693288E+00 a       849     0    36     1     9
  6.7861349292610187E-02 a       850     0    36     1    10
  1.9037164018406281E+00 a       851     0    36     1    11
  1.7724767211616816E+00 a       852     0    36     1    12
  9.2941489696230650E-01 a       853     0    36     1    13
  1.1697674448520585E+00 a       854     0    36     1    14
 -2.8270501083495064E-01 a       855     0    36     1    15
  4.2577482857713111E-01 a       856     0    36     1    16
  6.9109936453510309E-02 a       857     0    36     1    17
 -1.6632383664692421E-01 a       858     0    36     1    18
 -8.3825933303391642E-01 a       859     0    36     1    19
 -1.1859425761212701E+00 a       860     0    36     1    20
 -1.6792007870798176E-01 a       861     0    36     1    21
 -1.7943271714917302E+00 a       862     0    36     1    22
 -6.4816561408552309E-01 a       863     0    36     1    23
 -1.4778429344504604E+00 a       864     0    36     1    24
 -3.9343113810068753E-01 a       865     0    37     1     1
  1.7246857345144955E+00 a       866     0    37     1     2
 -5.3615668937783911E-01 a       867     0    37     1     3
  3.1504853729339449E-01 a       868     0    37     1     4
 -1.5387356142761863E+00 a       869     0    37     1     5
 -3.4191078200826161E-02 a       870     0    37     1     6
  1.7310226846957599E-02 a       871     0    37     1     7
 -1.6124586903617166E-01 a       872     0    37     1     8
 -9.7834005567827587E-01 a       873     0    37     1     9
 -2.8372307360480513E+00 a       874     0    37     1    10
  8.5461157209430594E-01 a       875     0    37     1    11
  1.9133293786742975E+00 a       876     0    37     1    12
  2.5470375695413652E+00 a       877     0    37     1    13
  1.7488292222823147E+00 a       878     0    37     1    14
 -1.9253198279759465E+00 a       879     0    37     1    15
 -2.3493213966037905E+00 a       880     0    37     1    16
  1.5689858590603356E+00 a       881     0    37     1    17
  2.0006685675016198E-01 a       882     0    37     1    18
 -2.8428921858163210E+00 a       883     0    37     1    19
  4.4249058736796121E-01 a       884     0    37     1    20
  2.0449256212280797E+00 a       885     0    37     1    21
  2.3545713991384044E-02 a       886     0    37     1    22
 -1.5498975758160041E+00 a       887     0    37     1    23
  3.3092402994828576E+00 a       888     0    37     1    24
 -1.1692757967204541E+01 a       889     0    38     1     1
  1.1455645572585380E+00 a       890     0    38     1     2
  1.7665395100979404E+00 a       891     0    38     1     3
  4.5242298697663701E+00 a       892     0    38     1     4
 -3.6358481953993009E+00 a       893     0    38     1     5
  3.9286839374337856E-01 a       894     0    38     1     6
  4.3564960965323971E+00 a       895     0    38     1     7
  5.2163136903598071E+00 a       896     0    38     1     8
 -4.7742148663040407E+00 a       897     0    38     1     9
 -4.5448420279639743E+00 a       898     0    38     1    10
 -2.4305179792728975E+00 a       899     0    38     1    11
  2.2904754582550759E+00 a       900     0    38     1    12
  1.5504059826675056E+00 a       901     0    38     1    13
  1.5405122554641830E+00 a       902     0    38     1    14
  6.5225971113292314E+00 a       903     0    38     1    15
  6.3964457417448788E+00 a       904     0    38     1    16
  3.2882166803063542E+00 a       905     0    38     1    17
  8.4440192526848481E+00 a       906     0    38     1    18
  2.2040222042048447E+00 a       907     0    38     1    19
  2.1230963415115922E+00 a       908     0    38     1    20
 -7.1496107372686462E+00 a       909     0    38     1    21
 -3.3775570754150552E-01 a       910     0    38     1    22
  5.4024753719905263E+00 a       911     0    38     1    23
 -3.6387833814316215E+00 a       912     0    38     1    24
 -5.7768424697181561E-02 a       913     0    39     1     1
  4.7529021130763793E-01 a       914     0    39     1     2
  8.6435907119138744E-01 a       915     0    39     1     3
  1.0722381353316555E+00 a       916     0    39     1     4
 -1.0827295575533251E+00 a       917     0    39     1     5
  1.1771271483090739E+00 a       918     0    39     1     6
 -4.4952752426824734E-02 a       919     0    39     1     7
 -4.4921969610003337E-01 a       920     0    39     1     8
 -5.4726254368667619E-02 a       921     0    39     1     9
 -5.0574796362229357E-01 a       922     0    39     1    10
 -1.2266642530081180E+00 a       923     0    39     1    11
 -2.7580745858681182E-02 a       924     0    39     1    12
 -2.0572736733226438E+00 a       925     0    39     1    13
  2.6144098488557992E+00 a       926     0    39     1    14
 -7.9717284026611479E-01 a       927     0    39     1    15
  2.1731790295183120E+00 a       928     0    39     1    16
 -3.2430028185980120E-01 a       929     0    39     1    17
  3.3136578328976662E-01 a       930     0    39     1    18
 -6.0058405174638528E-02 a       931     0    39     1    19
  8.9740041889853972E-01 a       932     0    39     1    20
 -1.1294312190665428E+00 a       933     0    39     1    21
  7.2132298454121846E-01 a       934     0    39     1    22
 -1.4860859711177647E+00 a       935     0    39     1    23
  1.0847034534521867E+00 a       936     0    39     1    24
 -8.0819375889929255E+00 a       937     0    40     1     1
 -2.8573690661948126E-01 a       938     0    40     1     2
  3.8460941714715702E+00 a       939     0    40     1     3
  4.7526715111881064E+00 a       940     0    40     1     4
 -7.3302727719770715E+00 a       941     0    40     1     5
  2.4988713235253162E+00 a       942     0    40     1     6
  3.0336890735033256E-01 a       943     0    40     1     7
 -1.0219289103736773E+00 a       944     0    40     1     8
 -3.0423614610050529E+00 a       945     0    40     1     9
  2.7758044659379277E+00 a       946     0    40     1    10
 -6.2236387740074948E+00 a       947     0    40     1    11
 -2.3966177903343966E+00 a       948     0    40     1    12
 -1.3200216058318985E+00 a       949     0    40     1    13
 -3.9650394949406560E+00 a       950     0    40     1    14
  7.3751508292144283E+00 a       951     0    40     1    15
  4.4907978495745846E+00 a       952     0    40     1    16
 -1.9650293261538216E+00 a       953     0    40     1    17
  9.5520054988923029E+00 a       954     0    40     1    18
 -1.4377836079224880E-02 a       955     0    40     1    19
  7.0985991471888299E-01 a       956     0    40     1    20
 -6.8530722218300677E-01 a       957     0    40     1    21
  3.7247080318253540E+00 a       958     0    40     1    22
  4.1737787182737200E+00 a       959     0    40     1    23
  5.3522374779010151E-01 a       960     0    40     1    24
 -3.3422025792936574E+00 a       961     0    41     1     1
 -7.3446074624395505E+00 a       962     0    41     1     2
  6.8826862089921337E-01 a       963     0    41     1     3
  5.7861082052473556E+00 a       964     0    41     1     4
 -3.2234944956426861E+00 a       965     0    41     1     5
  3.1887673779516930E+00 a       966     0    41     1     6
 -5.1008207182305370E+00 a       967     0    41     1     7
 -6.3070114805941024E+00 a       968     0    41     1     8
  3.6685412349689850E+00 a       969     0    41     1     9
 -6.1610453185022491E+00 a       970     0    41     1    10
 -4.3209573183022574E+00 a       971     0    41     1    11
  7.5472354780199569E-01 a       972     0    41     1    12
 -5.1812501185631579E+00 a       973     0    41     1    13
  9.8745206545990580E+00 a       974     0    41     1    14
 -2.0234058796815431E+00 a       975     0    41     1    15
  3.0895970154122323E+00 a       976     0    41     1    16
  2.0387316216220066E+00 a       977     0    41     1    17
 -1.9302188916953816E-02 a       978     0    41     1    18
  3.3802659134964658E-01 a       979     0    41     1    19
  2.3947201986366529E+00 a       980     0    41     1    20
  1.2584690978353621E+00 a       981     0    41     1    21
  5.3747432596533224E+00 a       982     0    41     1    22
 -4.7716133307930475E+00 a       983     0    41     1    23
  9.9830330913056409E-01 a       984     0    41     1    24
 -3.5963542848434473E+00 a       985     0    42     1     1
 -3.1599020814897543E+00 a       986     0    42     1     2
  1.4590822047563305E+00 a       987     0    42     1     3
  4.3561102947678902E+00 a       988     0    42     1     4
 -1.5845105850236935E-01 a       989     0    42     1     5
  1.1707286514840602E+00 a       990     0    42     1     6
 -1.7692636648789819E+00 a       991     0    42     1     7
 -3.8454131026569436E+00 a       992     0    42     1     8
  1.4990557201236701E+00 a       993     0    42     1     9
 -3.1359082525847906E+00 a       994     0    42     1    10
 -4.4962969734452658E+00 a       995     0    42     1    11
  3.6630644476204660E-01 a       996     0    42     1    12
 -2.5770402760984639E+00 a       997     0    42     1    13
  4.3652261067834690E+00 a       998     0    42     1    14
 -1.4180160662679420E+00 a       999     0    42     1    15
  3.1687595651467446E+00 a      1000     0    42     1    16
  1.8298845273092514E+00 a      1001     0    42     1    17
  1.4590012694526955E-01 a      1002     0    42     1    18
  1.2757834149935241E+00 a      1003     0    42     1    19
  9.4772488666564880E-01 a      1004     0    42     1    20
 -8.5012443208561783E-01 a      1005     0    42     1    21
 -6.3130855506459294E-01 a      1006     0    42     1    22
 -4.4291274078135734E+00 a      1007     0    42     1    23
  1.4634750607831704E+00 a      1008     0    42     1    24
 -9.1600916771879088E+00 a      1009     0    43     1     1
 -8.5517028818224734E+00 a      1010     0    43     1     2
 -4.8662476667422325E+00 a      1011     0    43     1     3
  3.7972861168699912E+00 a      1012     0    43     1     4
 -1.3671052647586556E+01 a      1013     0    43     1     5
  8.0314636892315328E-01 a      1014     0    43     1     6
  1.3276956033737727E+01 a      1015     0    43     1     7
 -8.6599571039355965E+00 a      1016     0    43     1     8
 -1.5711521655974755E+01 a      1017     0    43     1     9
 -2.5916209135996264E+00 a      1018     0    43     1    10
 -5.4924467726620589E+00 a      1019     0    43     1    11
 -2.3896851435475671E+01 a      1020     0    43     1    12
 -2.0475148016737412E+00 a      1021     0    43     1    13
 -1.1084233828174099E+01 a      1022     0    43     1    14
  1.3279901882294604E+01 a      1023     0    43     1    15
  5.7662168392500917E+00 a      1024     0    43     1    16
 -1.0063127811675201E+01 a      1025     0    43     1    17
  1.1886354610320211E+01 a      1026     0    43     1    18
  1.4955712309283495E-01 a      1027     0    43     1    19
  2.3296788333488965E+00 a      1028     0    43     1    20
  3.0481193423200381E-01 a      1029     0    43     1    21
  2.5140758707187350E+00 a      1030     0    43     1    22
 -9.8717203623258349E+00 a      1031     0    43     1    23
 -2.1242284835752554E+00 a      1032     0    43     1    24
  1.9480940503479289E+01 a      1033     0    44     1     1
 -4.5020776876119645E-01 a      1034     0    44     1     2
  2.8957256060113248E+00 a      1035     0    44     1     3
  6.3278243069567663E+00 a      1036     0    44     1     4
  5.5795046830832060E+00 a      1037     0    44     1     5
  4.1677622976825148E+00 a      1038     0    44     1     6
 -4.7710466168510246E+00 a      1039     0    44     1     7
 -1.6316569628253603E+01 a      1040     0    44     1     8
  7.4429178891224934E+00 a      1041     0    44     1     9
  1.6878460083185921E+01 a      1042     0    44     1    10
 -6.5595895064951704E-01 a      1043     0    44     1    11
 -1.8284905214043775E+01 a      1044     0    44     1    12
 -4.8679072859320938E+00 a      1045     0    44     1    13
 -9.5050543492292388E+00 a      1046     0    44     1    14
 -1.0838712829328948E+01 a      1047     0    44     1    15
 -1.8637296663327842E+01 a      1048     0    44     1    16
 -4.4297752912709587E+00 a      1049     0    44     1    17
 -3.5871267413549561E+00 a      1050     0    44     1    18
  1.4785523900669908E+00 a      1051     0    44     1    19
  2.0517163152076678E+00 a      1052     0    44     1    20
  8.2054375004465498E+00 a      1053     0    44     1    21
  6.4528539296856788E+00 a      1054     0    44     1    22
 -8.6058924331320110E+00 a      1055     0    44     1    23
  1.5960979747838241E+01 a      1056     0    44     1    24
  1.9639662306440581E-01 a      1057     0    45     1     1
 -3.5367704414622475E-01 a      1058     0    45     1     2
  1.0090406671291234E+00 a      1059     0    45     1     3
  6.4322509856894738E+00 a      1060     0    45     1     4
  2.8304829291893929E+00 a      1061     0    45     1     5
 -2.2916263256269409E-01 a      1062     0    45     1     6
  2.2009343226044020E+00 a      1063     0    45     1     7
 -2.5805001450942160E+00 a      1064     0    45     1     8
 -2.3302130811476527E+00 a      1065     0    45     1     9
  5.9965513886384132E+00 a      1066     0    45     1    10
  1.4247023492617648E+00 a      1067     0    45     1    11
 -9.4620163714808054E+00 a      1068     0    45     1    12
