################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9281060601687816E+00 a        91     0     4     1    19
  6.7368540451442493E+00 a        92     0     4     1    20
 -6.1781759638500464E+00 a        93     0     4     1    21
 -9.2675412650033362E+00 a        94     0     4     1    22
 -7.8239265218427958E+00 a        95     0     4     1    23
 -1.2128527856708071E+00 a        96     0     4     1    24
 -7.1834919410106890E+00 a        97     0     5     1     1
 -1.0848554578527191E+01 a        98     0     5     1     2
  1.4366604159319649E+00 a        99     0     5     1     3
 -1.8623030885404355E+00 a       100     0     5     1     4
  5.1376871331990870E+00 a       101     0     5     1     5
  4.0550297064674874E+00 a       102     0     5     1     6
 -5.9102976317270555E+00 a       103     0     5     1     7
  2.5779832268755891E+00 a       104     0     5     1     8
 -1.3785422341675764E+00 a       105     0     5     1     9
 -3.8349064716108466E-01 a       106     0     5     1    10
 -6.3346064373567978E-01 a       107     0     5     1    11
 -2.9281721521310420E+00 a       108     0     5     1    12
  9.0807213107356433E-01 a       109     0     5     1    13
  4.9440667647882037E+00 a       110     0     5     1    14
  3.9184425153937763E+00 a       111     0     5     1    15
  8.5097489240869073E-01 a       112     0     5     1    16
  4.5256355473553640E+00 a       113     0     5     1    17
  4.0305098237927677E+00 a       114     0     5     1    18
 -2.1953054288857015E+00 a       115     0     5     1    19
 -5.9916950820090227E+00 a       116     0     5     1    20
 -5.9045702140748633E+00 a       117     0     5     1    21
  9.3747826680973245E-01 a       118     0     5     1    22
  4.4084770328720895E+00 a       119     0     5     1    23
 -6.1189429821025145E+00 a       120     0     5     1    24
  2.8516109357175861E+00 a       121     0     6     1     1
  8.7512375708253587E-01 a       122     0     6     1     2
 -4.1539881031654424E-01 a       123     0     6     1     3
  1.0501247334533819E+00 a       124     0     6     1     4
 -3.6392543470780908E-01 a       125     0     6     1     5
  1.6303668199981773E+00 a       126     0     6     1     6
 -3.4126929539929498E+00 a       127     0     6     1     7
 -9.6135343484872182E-02 a       128     0     6     1     8
  1.5249178272892951E+00 a       129     0     6     1     9
 -1.3092047007040981E+00 a       130     0     6     1    10
  6.8778995693944966E-01 a       131     0     6     1    11
 -1.6801951041202214E+00 a       132     0     6     1    12
 -1.9353541130591285E+00 a       133     0     6     1    13
  3.3348694849304112E+00 a       134     0     6     1    14
  4.5436558070794913E-01 a       135     0     6     1    15
 -2.1567022454002527E+00 a       136     0     6     1    16
  1.0345584548034741E+00 a       137     0     6     1    17
 -9.5491614923791865E-02 a       138     0     6     1    18
  2.3104763851052739E+00 a       139     0     6     1    19
 -1.7748879036155072E+00 a       140     0     6     1    20
  1.7414662134010892E+00 a       141     0     6     1    21
  1.5110869828444331E+00 a       142     0     6     1    22
  1.8941644780083149E+00 a       143     0     6     1    23
  1.3491401559061289E+00 a       144     0     6     1    24
  1.0667905538704139E+00 a       145     0     7     1     1
  1.8528948670157008E+00 a       146     0     7     1     2
 -4.9984270972574683E+00 a       147     0     7     1     3
  1.2491419216933033E+00 a       148     0     7     1     4
  2.7169690605498662E+00 a       149     0     7     1     5
  2.1040483157825789E+00 a       150     0     7     1     6
  3.1660695858332986E+00 a       151     0     7     1     7
  1.4289997525902789E-01 a       152     0     7     1     8
 -2.9393968616510913E+00 a       153     0     7     1     9
 -2.8304115114312496E+00 a       154     0     7     1    10
  4.1987162656502752E-01 a       155     0     7     1    11
 -3.9739151119696978E+00 a       156     0     7     1    12
  1.4829779657075952E+00 a       157     0     7     1    13
 -2.3542064983039523E+00 a       158     0     7     1    14
  2.6117245215027789E+00 a       159     0     7     1    15
 -2.3784932407689872E+00 a       160     0     7     1    16
 -3.2396094396744807E-01 a       161     0     7     1    17
  1.7504229092306980E+00 a       162     0     7     1    18
 -1.8125768065578358E+00 a       163     0     7     1    19
  2.8705711608744722E-01 a       164     0     7     1    20
 -4.6555040808696804E+00 a       165     0     7     1    21
  2.0910463607340350E+00 a       166     0     7     1    22
 -4.0831296869118799E-01 a       167     0     7     1    23
 -2.4113225162112395E-01 a       168     0     7     1    24
  3.0046935324875319E+00 a       169     0     8     1     1
  5.6251915249979625E+00 a       170     0     8     1     2
  2.2174018548789998E+00 a       171     0     8     1     3
  2.9678589780739517E+00 a       172     0     8     1     4
 -1.8439031256091283E+00 a       173     0     8     1     5
 -1.5190546947256376E+00 a       174     0     8     1     6
  1.3694153703613117E+00 a       175     0     8     1     7
 -7.9418719496493573E-01 a       176     0     8     1     8
  2.1630854136647586E+00 a       177     0     8     1     9
 -2.5774314036818162E+00 a       178     0     8     1    10
 -1.8861782293370914E+00 a       179     0     8     1    11
 -1.8487423293328080E+00 a       180     0     8     1    12
 -1.3220499378982569E+00 a       181     0     8     1    13
 -5.3213613314163144E+00 a       182     0     8     1    14
 -8.3578153784540243E-01 a       183     0     8     1    15
 -2.2498404911401946E+00 a       184     0     8     1    16
 -3.0205574470779450E+00 a       185     0     8     1    17
 -2.5976562067020995E-02 a       186     0     8     1    18
  2.6337721110492551E+00 a       187     0     8     1    19
  3.7433595528355754E+00 a       188     0     8     1    20
  5.7543991519195459E-01 a       189     0     8     1    21
 -2.2390345205734885E-01 a       190     0     8     1    22
  4.2647987149593058E-02 a       191     0     8     1    23
  3.7343243669019879E+00 a       192     0     8     1    24
 -9.1455415272855944E+00 a       193     0     9     1     1
 -2.1000385289778198E+00 a       194     0     9     1     2
  7.7414062327801547E+00 a       195     0     9     1     3
  1.3160547688688489E+00 a       196     0     9     1     4
  6.5059622357853204E+00 a       197     0     9     1     5
  6.2372492603445870E+00 a       198     0     9     1     6
  8.9532494117058459E+00 a       199     0     9     1     7
 -3.1388689144577087E+00 a       200     0     9     1     8
 -2.7915301960510828E+00 a       201     0     9     1     9
 -4.8685138882439629E+00 a       202     0     9     1    10
 -1.9973399507117076E+00 a       203     0     9     1    11
 -3.7970893065513800E-01 a       204     0     9     1    12
  3.3088387077701835E+00 a       205     0     9     1    13
  5.0466012284733210E+00 a       206     0     9     1    14
  1.2371226099344966E+01 a       207     0     9     1    15
  1.3297818342110090E-01 a       208     0     9     1    16
 -5.6327878764553603E+00 a       209     0     9     1    17
 -2.7032414753043993E-01 a       210     0     9     1    18
  8.9619505372918926E+00 a       211     0     9     1    19
  4.3886596945986067E+00 a       212     0     9     1    20
 -9.3839866448120346E-01 a       213     0     9     1    21
  5.4975141135984380E+00 a       214     0     9     1    22
 -1.6330022151593003E+01 a       215     0     9     1    23
 -3.8572491683987704E+00 a       216     0     9     1    24
 -1.3977063417862439E+01 a       217     0    10     1     1
  8.3396467047907663E+00 a       218     0    10     1     2
 -7.3650851449417765E+00 a       219     0    10     1     3
  6.1924085876080390E+00 a       220     0    10     1     4
 -2.8610691315206513E+00 a       221     0    10     1     5
  1.3480350308627156E+00 a       222     0    10     1     6
  2.2947432090756891E+01 a       223     0    10     1     7
 -4.1520413704553762E+00 a       224     0    10     1     8
 -1.5135458048326560E+01 a       225     0    10     1     9
 -6.3042798525783672E+00 a       226     0    10     1    10
 -1.0061883465027709E+01 a       227     0    10     1    11
  1.5025707909726943E+01 a       228     0    10     1    12
  7.2956671624681420E+00 a       229     0    10     1    13
  1.2751013137622202E+01 a       230     0    10     1    14
  7.7393134975227529E+00 a       231     0    10     1    15
  8.0846660234195458E+00 a       232     0    10     1    16
  5.7969833989915811E+00 a       233     0    10     1    17
 -1.0058332925841380E+00 a       234     0    10     1    18
  4.6214430406277991E+00 a       235     0    10     1    19
 -3.7238095344484741E+00 a       236     0    10     1    20
  5.5901447956383041E+00 a       237     0    10     1    21
  1.2548642602744742E+01 a       238     0    10     1    22
 -1.2595365978637061E+00 a       239     0    10     1    23
 -1.5213992353400654E+01 a       240     0    10     1    24
  3.1450036369303889E+00 a       241     0    11     1     1
 -2.3253019691234201E+01 a       242     0    11     1     2
 -1.9454158778274572E+01 a       243     0    11     1     3
 -9.3453147448669736E+00 a       244     0    11     1     4
  3.0864980987490105E+00 a       245     0    11     1     5
 -6.5719622355308829E+00 a       246     0    11     1     6
 -2.7389606182521806E+00 a       247     0    11     1     7
 -2.2387542340337600E+01 a       248     0    11     1     8
 -1.0168326453993975E+01 a       249     0    11     1     9
  1.1985582491148532E+00 a       250     0    11     1    10
  5.9372612806242433E+00 a       251     0    11     1    11
  3.2195333739727161E+00 a       252     0    11     1    12
  1.5448157898394832E+01 a       253     0    11     1    13
  1.3092412374483331E+00 a       254     0    11     1    14
 -1.9540504633932667E+01 a       255     0    11     1    15
  7.2322841220724330E+00 a       256     0    11     1    16
  1.0372437121847769E+01 a       257     0    11     1    17
  1.6266332955433889E+01 a       258     0    11     1    18
  1.0888915099747773E+01 a       259     0    11     1    19
  2.5441972274654287E+01 a       260     0    11     1    20
 -7.2814465055307460E+00 a       261     0    11     1    21
  3.1668829794017213E+00 a       262     0    11     1    22
  4.0144728620456531E+00 a       263     0    11     1    23
  1.5436640954391532E+01 a       264     0    11     1    24
  2.7977624236516341E+01 a       265     0    12     1     1
  8.7838145035254893E+00 a       266     0    12     1     2
 -2.1642711313732701E+01 a       267     0    12     1     3
  2.9131586693209755E+01 a       268     0    12     1     4
 -5.0565106080240751E-01 a       269     0    12     1     5
  1.1580191929988921E+01 a       270     0    12     1     6
 -1.8054960456900802E+00 a       271     0    12     1     7
  7.4403058749254294E+00 a       272     0    12     1     8
  2.6665584685016000E+01 a       273     0    12     1     9
 -2.6416713590674707E+01 a       274     0    12     1    10
 -1.3732293745066896E+01 a       275     0    12     1    11
 -4.8779024975356640E+00 a       276     0    12     1    12
  1.3253714703640895E+01 a       277     0    12     1    13
 -5.4652645369349884E-01 a       278     0    12     1    14
  1.8561760493432296E+01 a       279     0    12     1    15
 -1.2856005991189219E+00 a       280     0    12     1    16
 -2.6095889843013850E+01 a       281     0    12     1    17
 -2.8850068317767548E+00 a       282     0    12     1    18
 -2.0766563195135916E+01 a       283     0    12     1    19
  1.0300626361334442E-02 a       284     0    12     1    20
  9.8252586163813600E+00 a       285     0    12     1    21
 -1.2515212510793075E+01 a       286     0    12     1    22
 -1.1204932820099737E+01 a       287     0    12     1    23
 -1.1088556547167364E+01 a       288     0    12     1    24
 -1.2978409020243979E+00 a       289     0    13     1     1
  1.4439816918175318E+01 a       290     0    13     1     2
 -7.0180372630129808E+00 a       291     0    13     1     3
 -4.4862479852658668E+00 a       292     0    13     1     4
 -6.1060818072914635E+00 a       293     0    13     1     5
 -6.6028843732358462E+00 a       294     0    13     1     6
 -3.4627099506777328E+00 a       295     0    13     1     7
  6.5181805850152434E+00 a       296     0    13     1     8
 -3.4602532985715238E+00 a       297     0    13     1     9
  2.5824850243304431E+00 a       298     0    13     1    10
 -9.2752662937030426E+00 a       299     0    13     1    11
 -7.3859256980445869E+00 a       300     0    13     1    12
  2.2721088380907950E+01 a       301     0    13     1    13
  2.6435466907337450E+00 a       302     0    13     1    14
  9.5718766258636432E+00 a       303     0    13     1    15
  4.4089538764502718E+00 a       304     0    13     1    16
  9.6297687657248652E+00 a       305     0    13     1    17
 -4.1833666288394467E+00 a       306     0    13     1    18
 -1.1559093625235091E+00 a       307     0    13     1    19
  1.2556063699347652E+01 a       308     0    13     1    20
  3.8282786628667007E+00 a       309     0    13     1    21
  6.3481490832939329E+00 a       310     0    13     1    22
 -5.7805160903182191E+00 a       311     0    13     1    23
  4.0047099084475288E+00 a       312     0    13     1    24
 -4.5552129128950423E+00 a       313     0    14     1     1
  9.9822317715025903E+00 a       314     0    14     1     2
 -1.8956962961179415E+00 a       315     0    14     1     3
 -4.9982694873775211E+00 a       316     0    14     1     4
 -1.3039924476709917E+01 a       317     0    14     1     5
 -9.2294680039461454E+00 a       318     0    14     1     6
  2.7099727265120555E+00 a       319     0    14     1     7
 -7.1769273582998050E+00 a       320     0    14     1     8
 -1.0180099445770174E+00 a       321     0    14     1     9
 -8.6187304719339863E-01 a       322     0    14     1    10
  6.2667072930254841E+00 a       323     0    14     1    11
 -7.1993422660413726E+00 a       324     0    14     1    12
 -6.6926281438720965E+00 a       325     0    14     1    13
 -1.6288702941382212E+01 a       326     0    14     1    14
  3.6604835701387537E+00 a       327     0    14     1    15
  5.7920134886763881E+00 a       328     0    14     1    16
 -2.7043787106270960E+00 a       329     0    14     1    17
 -1.8138600145985229E+00 a       330     0    14     1    18
  4.1158010394816671E+00 a       331     0    14     1    19
  3.8791602185067946E+00 a       332     0    14     1    20
  1.0538948407545543E+00 a       333     0    14     1    21
  1.0813447566680027E+01 a       334     0    14     1    22
  2.9411490580677451E+00 a       335     0    14     1    23
  5.0400605108909309E+00 a       336     0    14     1    24
  2.8048390471043270E+01 a       337     0    15     1     1
  1.0653715401478596E+01 a       338     0    15     1     2
 -2.6526629253560422E+01 a       339     0    15     1     3
  2.0966620601661702E+01 a       340     0    15     1     4
  3.8606357114076019E+01 a       341     0    15     1     5
  1.2509989475552075E+01 a       342     0    15     1     6
 -1.2124942422729328E+00 a       343     0    15     1     7
  1.1576294850037434E+00 a       344     0    15     1     8
  1.1602286894213950E+01 a       345     0    15     1     9
 -2.7228402581789155E+01 a       346     0    15     1    10
 -4.6683498972639803E-01 a       347     0    15     1    11
 -8.7884635083406231E+00 a       348     0    15     1    12
  2.0019483685736301E+01 a       349     0    15     1    13
  1.7019923386214102E+00 a       350     0    15     1    14
 -1.6371081772542904E+00 a       351     0    15     1    15
 -2.5181856036295063E+01 a       352     0    15     1    16
 -3.0286402397994405E+00 a       353     0    15     1    17
  3.4114406289058441E+00 a       354     0    15     1    18
 -1.4588652266467040E+01 a       355     0    15     1    19
 -1.5035110586206215E+00 a       356     0    15     1    20
  9.0965403623003116E+00 a       357     0    15     1    21
  1.5086586103723995E+01 a       358     0    15     1    22
  2.3265295478640997E+00 a       359     0    15     1    23
 -7.2111552157626024E-01 a       360     0    15     1    24
 -1.5232485624390553E+00 a       361     0    16     1     1
 -4.2542285805959687E-02 a       362     0    16     1     2
  2.6022262763587460E+00 a       363     0    16     1     3
 -6.1852425100789477E+00 a       364     0    16     1     4
 -2.2204099015597216E+00 a       365     0    16     1     5
 -2.7025371999709464E+00 a       366     0    16     1     6
 -3.2409055362008190E+00 a       367     0    16     1     7
  6.7241209572868832E-01 a       368     0    16     1     8
  1.6224564131708588E+00 a       369     0    16     1     9
  3.2554727729413737E+00 a       370     0    16     1    10
 -3.7101831593733654E+00 a       371     0    16     1    11
 -3.1010907537766870E+00 a       372     0    16     1    12
  3.0152944468467807E-01 a       373     0    16     1    13
 -8.6057938676479429E-01 a       374     0    16     1    14
  1.8173000014461436E+00 a       375     0    16     1    15
  2.7787524655520137E+00 a       376     0    16     1    16
 -7.1519664863304400E-01 a       377     0    16     1    17
 -1.0483103730314165E+00 a       378     0    16     1    18
  2.6710506694746301E+00 a       379     0    16     1    19
 -3.1762369570923010E-01 a       380     0    16     1    20
  3.3341682010083873E+00 a       381     0    16     1    21
 -8.2382528251457565E-01 a       382     0    16     1    22
 -5.6810343211257497E-01 a       383     0    16     1    23
 -3.4476485216799935E+00 a       384     0    16     1    24
 -5.3133111995846001E+00 a       385     0    17     1     1
 -1.2484305490906946E+00 a       386     0    17     1     2
  3.4937402914713851E+00 a       387     0    17     1     3
 -1.8554131069078004E+00 a       388     0    17     1     4
 -8.6000652528129180E+00 a       389     0    17     1     5
 -2.4750138163024142E+00 a       390     0    17     1     6
  5.4690283354393232E-01 a       391     0    17     1     7
 -4.3405251489725014E+00 a       392     0    17     1     8
  4.4537288171496288E+00 a       393     0    17     1     9
  5.6584889977056840E-01 a       394     0    17     1    10
  9.0119050444315896E-01 a       395     0    17     1    11
 -2.5469227175016060E+00 a       396     0    17     1    12
 -5.3842948365545817E+00 a       397     0    17     1    13
 -1.1769667217210040E+01 a       398     0    17     1    14
  5.8572745162191726E+00 a       399     0    17     1    15
  6.7887389641628526E-01 a       400     0    17     1    16
 -4.6873890023566185E+00 a       401     0    17     1    17
  4.4071594572733828E+00 a       402     0    17     1    18
  4.3038742413502362E+00 a       403     0    17     1    19
  3.5007881700825103E+00 a       404     0    17     1    20
  2.0646762480657332E+00 a       405     0    17     1    21
  8.9358127923667627E+00 a       406     0    17     1    22
  6.3377449341351930E+00 a       407     0    17     1    23
  2.1799778687297144E+00 a       408     0    17     1    24
 -1.8310740468980133E-01 a       409     0    18     1     1
  3.4692490382246546E+00 a       410     0    18     1     2
 -2.1397604874243203E+00 a       411     0    18     1     3
  3.3815430338096886E+00 a       412     0    18     1     4
  5.5667819023270466E+00 a       413     0    18     1     5
 -2.6081341798158353E+00 a       414     0    18     1     6
  6.2657523705454334E+00 a       415     0    18     1     7
 -2.1104681489131272E-01 a       416     0    18     1     8
  5.8424050722621903E+00 a       417     0    18     1     9
  1.8685324800725203E-01 a       418     0    18     1    10
  8.2597103356349100E-01 a       419     0    18     1    11
  3.5784929906894511E+00 a       420     0    18     1    12
  2.7470455009205383E+00 a       421     0    18     1    13
 -2.6661458846573711E+00 a       422     0    18     1    14
 -7.2875904923036394E-01 a       423     0    18     1    15
 -2.8565297863347032E+00 a       424     0    18     1    16
  1.2162673681869620E+00 a       425     0    18     1    17
  1.9569215457422078E+00 a       426     0    18     1    18
  9.8463157713306315E-01 a       427     0    18     1    19
  2.4717522879968739E+00 a       428     0    18     1    20
  3.7391012584637888E+00 a       429     0    18     1    21
 -5.6093764257198204E+00 a       430     0    18     1    22
 -3.0301893229746648E+00 a       431     0    18     1    23
 -2.5034149179437861E+00 a       432     0    18     1    24
  1.2672452730201849E+01 a       433     0    19     1     1
 -1.2883292835269513E+01 a       434     0    19     1     2
 -3.9021210895998865E-01 a       435     0    19     1     3
  8.0225559785333243E+00 a       436     0    19     1     4
  4.4740576952130612E-01 a       437     0    19     1     5
 -9.8055943870834845E+00 a       438     0    19     1     6
 -1.4902868620229315E+00 a       439     0    19     1     7
  5.8291547974047511E+00 a       440     0    19     1     8
  1.7667977492078226E+01 a       441     0    19     1     9
  4.1357117578827047E+00 a       442     0    19     1    10
 -8.0465779700274176E+00 a       443     0    19     1    11
  5.4508677466976820E+00 a       444     0    19     1    12
  4.5848487252756529E+00 a       445     0    19     1    13
 -1.5564973545354311E+01 a       446     0    19     1    14
 -2.3141954529930732E+01 a       447     0    19     1    15
 -6.0297294726901569E+00 a       448     0    19     1    16
  4.2360308953514805E+00 a       449     0    19     1    17
  1.9997582179498785E+00 a       450     0    19     1    18
 -1.7746997224535924E+01 a       451     0    19     1    19
  2.9572133045523104E+00 a       452     0    19     1    20
  1.4765985751650352E+00 a       453     0    19     1    21
 -9.4317943886657307E+00 a       454     0    19     1    22
  2.6817392521331005E+01 a       455     0    19     1    23
  1.6640040580111826E+01 a       456     0    19     1    24
  2.8091768279805351E+01 a       457     0    20     1     1
 -4.9073092295308392E+01 a       458     0    20     1     2
  2.7892121837820387E+01 a       459     0    20     1     3
 -1.0223845649174606E+01 a       460     0    20     1     4
  3.0066262648376110E+01 a       461     0    20     1     5
  1.5362256227107791E+01 a       462     0    20     1     6
 -3.8513016443969676E+01 a       463     0    20     1     7
  2.1425530978941900E+01 a       464     0    20     1     8
  3.8070383677709266E+01 a       465     0    20     1     9
  8.7618487352081811E+00 a       466     0    20     1    10
  1.6264885089237580E+01 a       467     0    20     1    11
 -6.0628932734418619E+00 a       468     0    20     1    12
 -1.1619845537100435E+01 a       469     0    20     1    13
  2.8538350259447673E+00 a       470     0    20     1    14
 -2.3781202776697640E+01 a       471     0    20     1    15
 -2.5983457022556085E+01 a       472     0    20     1    16
 -5.8037201679131778E+00 a       473     0    20     1    17
  6.6153402947089717E+00 a       474     0    20     1    18
 -9.3389288480174795E+00 a       475     0    20     1    19
 -2.2114264799991252E+00 a       476     0    20     1    20
 -1.3575404122269729E+01 a       477     0    20     1    21
 -4.6398403275259483E+01 a       478     0    20     1    22
 -9.9121767645075423E+00 a       479     0    20     1    23
  1.8744165414897601E+01 a       480     0    20     1    24
  1.4246318270907240E+01 a       481     0    21     1     1
  5.0583616936187234E+01 a       482     0    21     1     2
  2.1367285198508728E+01 a       483     0    21     1     3
  3.6374145000228090E+01 a       484     0    21     1     4
  9.3811861894934747E+00 a       485     0    21     1     5
  4.1456928966868098E+01 a       486     0    21     1     6
  1.8321140457941603E+01 a       487     0    21     1     7
  4.8795061956918744E+01 a       488     0    21     1     8
  3.5543103096202614E+01 a       489     0    21     1     9
 -3.0930352362477606E+01 a       490     0    21     1    10
 -1.5023492475599236E+01 a       491     0    21     1    11
 -7.7397913478541538E+00 a       492     0    21     1    12
 -2.5703013730454252E+01 a       493     0    21     1    13
 -6.7757722617865745E+00 a       494     0    21     1    14
  4.5349063268822732E+01 a       495     0    21     1    15
 -4.1676318953404426E+01 a       496     0    21     1    16
 -1.8188304759644893E+01 a       497     0    21     1    17
 -2.5102439821815338E+01 a       498     0    21     1    18
 -3.4532917114116913E+01 a       499     0    21     1    19
 -4.3351914637543871E+01 a       500     0    21     1    20
  1.3920111893241087E+01 a       501     0    21     1    21
  1.6839253907180954E+01 a       502     0    21     1    22
 -7.2280234865202511E+00 a       503     0    21     1    23
 -2.6427840845220288E+01 a       504     0    21     1    24
 -2.6933967947397437E+00 a       505     0    22     1     1
  1.0534014224251134E+00 a       506     0    22     1     2
 -1.9094204540949209E+00 a       507     0    22     1     3
  4.8773009039861552E+00 a       508     0    22     1     4
  4.1963116517642582E+00 a       509     0    22     1     5
  8.0405974827227791E+00 a       510     0    22     1     6
  2.0875512332861490E+00 a       511     0    22     1     7
 -6.0116122833807193E+00 a       512     0    22     1     8
 -7.6023750288727303E+00 a       513     0    22     1     9
 -6.5699092337178486E+00 a       514     0    22     1    10
  8.4800107105441835E+00 a       515     0    22     1    11
  2.4210436895381346E+00 a       516     0    22     1    12
 -6.6946754811940989E+00 a       517     0    22     1    13
  6.6902840030833879E+00 a       518     0    22     1    14
  5.7933873367433293E+00 a       519     0    22     1    15
 -3.1102290287686003E+00 a       520     0    22     1    16
 -2.1033029315795910E+00 a       521     0    22     1    17
  2.5636667467141927E+00 a       522     0    22     1    18
  4.0364045491038532E+00 a       523     0    22     1    19
 -4.2375732215210089E+00 a       524     0    22     1    20
 -7.0397695096313848E+00 a       525     0    22     1    21
  2.5733381814749503E+00 a       526     0    22     1    22
 -6.3039731449531580E+00 a       527     0    22     1    23
 -5.6784346537341390E+00 a       528     0    22     1    24
 -3.5966273191407872E+01 a       529     0    23     1     1
  8.9578429791588299E+00 a       530     0    23     1     2
