################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9081014935708616E+01 a       531     0    23     1     3
 -3.2964398964591545E+01 a       532     0    23     1     4
 -3.0542994221405046E+01 a       533     0    23     1     5
 -9.1395690825190698E+01 a       534     0    23     1     6
  6.7656375250341114E+01 a       535     0    23     1     7
 -3.6839837406761795E+01 a       536     0    23     1     8
 -6.2902830822871977E+01 a       537     0    23     1     9
 -7.8857678999648213E+00 a       538     0    23     1    10
 -3.4977102060775046E+01 a       539     0    23     1    11
  5.2232123304958023E+01 a       540     0    23     1    12
  2.0615377079440293E+01 a       541     0    23     1    13
  5.2670636811161813E+01 a       542     0    23     1    14
  3.4151568602490187E+01 a       543     0    23     1    15
  1.1718764148134490E+01 a       544     0    23     1    16
  8.0933217210991785E+01 a       545     0    23     1    17
 -1.1685365049274486E+01 a       546     0    23     1    18
 -2.5778238401578473E+00 a       547     0    23     1    19
 -1.6486948589811380E+01 a       548     0    23     1    20
  1.8919593719707123E+01 a       549     0    23     1    21
  7.6448302672094570E+01 a       550     0    23     1    22
  7.1734206649051060E+01 a       551     0    23     1    23
 -4.6964212714014245E+01 a       552     0    23     1    24
 -1.5408030406224016E+01 a       553     0    24     1     1
 -2.4997230161028728E+01 a       554     0    24     1     2
 -6.8432160965104867E+00 a       555     0    24     1     3
 -4.7435329063110778E+01 a       556     0    24     1     4
 -2.9736517723793568E+01 a       557     0    24     1     5
 -2.7685020539550393E+01 a       558     0    24     1     6
 -1.6275089652110282E+01 a       559     0    24     1     7
 -1.8925035965991537E+01 a       560     0    24     1     8
 -2.7140595542802444E+01 a       561     0    24     1     9
  2.7119971546907127E+01 a       562     0    24     1    10
  1.2291260748015496E+01 a       563     0    24     1    11
  3.7256529230545223E+00 a       564     0    24     1    12
  1.5823859241908782E+01 a       565     0    24     1    13
  1.4037345587587742E+01 a       566     0    24     1    14
 -1.5288396037762107E+01 a       567     0    24     1    15
  7.4188691292622380E+01 a       568     0    24     1    16
  3.2130462719113915E+01 a       569     0    24     1    17
  1.2086429101101521E+01 a       570     0    24     1    18
  1.7277341295677672E+01 a       571     0    24     1    19
  4.4146764938488317E+01 a       572     0    24     1    20
 -2.0176768884418697E+00 a       573     0    24     1    21
 -1.5631899083018361E+00 a       574     0    24     1    22
  6.1731505716316917E+01 a       575     0    24     1    23
  3.7400777700876212E+01 a       576     0    24     1    24
 -3.5453345932843536E+00 a       577     0    25     1     1
 -3.2292504489887590E+00 a       578     0    25     1     2
  8.7951643248896580E+00 a       579     0    25     1     3
  1.1354613710208799E+00 a       580     0    25     1     4
 -3.6008840600715990E+00 a       581     0    25     1     5
  1.5114023324937871E+00 a       582     0    25     1     6
  4.1167387003139444E-01 a       583     0    25     1     7
 -2.1130691119165381E+00 a       584     0    25     1     8
  1.5488444137005835E+00 a       585     0    25     1     9
  5.8281572090103992E+00 a       586     0    25     1    10
  1.3808290961338947E+00 a       587     0    25     1    11
 -1.1733979992815222E+01 a       588     0    25     1    12
 -4.4028028472375373E+00 a       589     0    25     1    13
  1.0829622197681152E-01 a       590     0    25     1    14
  7.1479715465609921E+00 a       591     0    25     1    15
  3.8970298157072896E+00 a       592     0    25     1    16
 -3.6027517892776784E+00 a       593     0    25     1    17
  1.9950238819566772E+00 a       594     0    25     1    18
  5.4035001860834537E+00 a       595     0    25     1    19
 -8.8760090811554865E-02 a       596     0    25     1    20
  3.1844245490010974E+00 a       597     0    25     1    21
  6.9549718683115032E+00 a       598     0    25     1    22
 -2.1576962699472362E+00 a       599     0    25     1    23
  1.3775668041737619E+00 a       600     0    25     1    24
 -8.8242507324773056E-01 a       601     0    26     1     1
 -1.3136103122299212E+00 a       602     0    26     1     2
  7.8967067112260425E+00 a       603     0    26     1     3
  1.2803002110820616E+01 a       604     0    26     1     4
 -1.9265053985956044E+01 a       605     0    26     1     5
 -1.9983957857592318E+00 a       606     0    26     1     6
  1.1847467579970676E+01 a       607     0    26     1     7
 -9.9936260424268593E+00 a       608     0    26     1     8
  2.3504042093725763E+00 a       609     0    26     1     9
  3.5699772484157291E+00 a       610     0    26     1    10
 -4.1432930694645942E-01 a       611     0    26     1    11
 -6.2282029715554170E+00 a       612     0    26     1    12
 -6.6568502315270219E+00 a       613     0    26     1    13
 -8.2074356711925542E+00 a       614     0    26     1    14
  1.0649286485683307E+01 a       615     0    26     1    15
  3.4738966502701421E+00 a       616     0    26     1    16
 -8.9544835297120127E+00 a       617     0    26     1    17
  1.3071519790929537E+01 a       618     0    26     1    18
  1.2967698460595032E+00 a       619     0    26     1    19
  1.1073264943870077E+01 a       620     0    26     1    20
  1.1392128388897474E+01 a       621     0    26     1    21
  2.5483801677371591E+01 a       622     0    26     1    22
  1.3027892650067008E+01 a       623     0    26     1    23
  6.1711020853522724E-01 a       624     0    26     1    24
  5.8710196041705354E-01 a       625     0    27     1     1
  9.4840615827486013E-03 a       626     0    27     1     2
 -2.7302414617624167E+00 a       627     0    27     1     3
 -1.7604436000417938E+00 a       628     0    27     1     4
  3.2181374965947533E+00 a       629     0    27     1     5
 -5.7684284013835470E+00 a       630     0    27     1     6
  4.3791674182535552E+00 a       631     0    27     1     7
 -7.2692845037024929E+00 a       632     0    27     1     8
  3.8960063300645378E+00 a       633     0    27     1     9
  9.7039936974580474E+00 a       634     0    27     1    10
  5.8896251552913865E+00 a       635     0    27     1    11
 -2.8204746892902119E+00 a       636     0    27     1    12
  1.5350058496648273E+00 a       637     0    27     1    13
 -1.7655149096422134E+00 a       638     0    27     1    14
 -6.7566422330418856E+00 a       639     0    27     1    15
  7.3640686168767546E+00 a       640     0    27     1    16
  2.6504693471543725E+00 a       641     0    27     1    17
  2.6600919156838150E+00 a       642     0    27     1    18
  4.7392773381070201E+00 a       643     0    27     1    19
  1.5713454663284937E+01 a       644     0    27     1    20
  2.4997573323494939E+00 a       645     0    27     1    21
 -3.8931998315462735E-01 a       646     0    27     1    22
  6.1493340506591041E+00 a       647     0    27     1    23
  9.8084991094635985E+00 a       648     0    27     1    24
  2.2248672819210677E-01 a       649     0    28     1     1
  4.4592307958997939E+00 a       650     0    28     1     2
 -1.9982540297793936E+00 a       651     0    28     1     3
  2.3281923195312457E-01 a       652     0    28     1     4
  1.6668896354978622E+00 a       653     0    28     1     5
 -1.4564968987813236E+00 a       654     0    28     1     6
  4.3813261882391279E+00 a       655     0    28     1     7
  1.6428810222881087E+00 a       656     0    28     1     8
 -4.8583748110030562E+00 a       657     0    28     1     9
 -8.2591380005463488E+00 a       658     0    28     1    10
  6.3392070748695604E+00 a       659     0    28     1    11
  3.8210346641433399E+00 a       660     0    28     1    12
  6.8313773406066725E+00 a       661     0    28     1    13
  5.0909145422775550E+00 a       662     0    28     1    14
  1.5324885892253273E+00 a       663     0    28     1    15
 -3.9742193737063608E-01 a       664     0    28     1    16
  5.8743058190312443E+00 a       665     0    28     1    17
 -5.4540001013041879E+00 a       666     0    28     1    18
 -2.5168677710577358E+00 a       667     0    28     1    19
 -2.0790766030664267E+00 a       668     0    28     1    20
 -7.7781196397401675E-01 a       669     0    28     1    21
 -2.5535108604314058E+00 a       670     0    28     1    22
 -8.4872324404215131E+00 a       671     0    28     1    23
  1.3422750131238328E+00 a       672     0    28     1    24
  1.4239787494855786E+01 a       673     0    29     1     1
  1.2824826457992742E+01 a       674     0    29     1     2
 -1.7355531171600614E+01 a       675     0    29     1     3
 -4.5471332889032640E-01 a       676     0    29     1     4
 -2.3431561211974707E+00 a       677     0    29     1     5
  2.7937610422144781E+00 a       678     0    29     1     6
  1.4660363539223363E+01 a       679     0    29     1     7
  6.8518521545615565E+00 a       680     0    29     1     8
 -7.1061439634897363E+00 a       681     0    29     1     9
 -1.6968941960968728E+01 a       682     0    29     1    10
  1.2429600529584224E+01 a       683     0    29     1    11
  8.2259812811423672E+00 a       684     0    29     1    12
  1.6140676119989610E+01 a       685     0    29     1    13
  7.6338124158828213E+00 a       686     0    29     1    14
 -4.3766210368189729E-01 a       687     0    29     1    15
  9.8761874880494194E+00 a       688     0    29     1    16
  2.5588449459803595E+00 a       689     0    29     1    17
 -8.3574649124139047E+00 a       690     0    29     1    18
 -1.1495726659336936E+01 a       691     0    29     1    19
 -6.5114756354671133E-01 a       692     0    29     1    20
  4.1562780609006627E+00 a       693     0    29     1    21
 -1.1727216173839542E+01 a       694     0    29     1    22
 -1.6988581972829092E+01 a       695     0    29     1    23
 -6.7095239468978400E+00 a       696     0    29     1    24
  3.2034807565132226E+00 a       697     0    30     1     1
 -7.5307037454843337E+00 a       698     0    30     1     2
 -3.6389660175608491E+00 a       699     0    30     1     3
 -3.8662727438276914E+00 a       700     0    30     1     4
  1.5943060862462726E+00 a       701     0    30     1     5
 -2.1660098043240383E+00 a       702     0    30     1     6
 -6.6446910176683867E+00 a       703     0    30     1     7
 -6.0737005002275160E+00 a       704     0    30     1     8
 -8.7904724227909519E+00 a       705     0    30     1     9
 -4.7235972481430020E+00 a       706     0    30     1    10
  6.3682540447492570E+00 a       707     0    30     1    11
 -3.6100244128253114E+00 a       708     0    30     1    12
  8.1165752689359270E+00 a       709     0    30     1    13
  3.6747102373419636E+00 a       710     0    30     1    14
 -5.1708179048034264E+00 a       711     0    30     1    15
  5.1654502739516603E+00 a       712     0    30     1    16
  2.1748585467396029E+00 a       713     0    30     1    17
  2.7282079909454353E+00 a       714     0    30     1    18
 -1.0419927388943642E+00 a       715     0    30     1    19
  4.4375720648653880E+00 a       716     0    30     1    20
 -2.9950545593413622E+00 a       717     0    30     1    21
  3.7463737733422224E+00 a       718     0    30     1    22
  4.6640190127526786E+00 a       719     0    30     1    23
  4.4234343692726306E+00 a       720     0    30     1    24
 -1.5591189713055867E+01 a       721     0    31     1     1
 -1.8252010504729682E+01 a       722     0    31     1     2
 -1.3011834051803088E+01 a       723     0    31     1     3
 -1.0621555899466001E+01 a       724     0    31     1     4
 -1.9297312123711883E+01 a       725     0    31     1     5
  1.4088721978619214E+01 a       726     0    31     1     6
 -3.2338153389084518E+01 a       727     0    31     1     7
 -2.3446239000421056E+00 a       728     0    31     1     8
  1.5256748826477487E+01 a       729     0    31     1     9
  1.0893201814973481E+00 a       730     0    31     1    10
  1.4461924258092049E+01 a       731     0    31     1    11
  2.5894653089733527E+01 a       732     0    31     1    12
 -6.8113913701174795E+01 a       733     0    31     1    13
  1.5757761248833793E+01 a       734     0    31     1    14
 -1.1917798991398010E+01 a       735     0    31     1    15
  1.2032680173973814E+01 a       736     0    31     1    16
  3.8120210809793473E+00 a       737     0    31     1    17
  8.0883992551426438E+00 a       738     0    31     1    18
 -2.8041458422879946E+00 a       739     0    31     1    19
 -1.5959108772131154E+01 a       740     0    31     1    20
 -3.0925379626767566E+00 a       741     0    31     1    21
  7.5767818935485449E+00 a       742     0    31     1    22
  5.4914254019329070E+00 a       743     0    31     1    23
 -2.1560916312105803E+01 a       744     0    31     1    24
 -4.9755867821599765E+01 a       745     0    32     1     1
 -2.5066515605254800E+01 a       746     0    32     1     2
  4.8794611363168571E+01 a       747     0    32     1     3
 -5.8643112323473723E+01 a       748     0    32     1     4
 -6.4309708714868833E+01 a       749     0    32     1     5
 -1.0890689560990182E+01 a       750     0    32     1     6
 -5.8151507931621120E+00 a       751     0    32     1     7
  2.1926437372732956E+01 a       752     0    32     1     8
  8.8822123658676730E+00 a       753     0    32     1     9
  4.9396840472478480E+01 a       754     0    32     1    10
 -2.3848888934278335E+01 a       755     0    32     1    11
 -2.0603462416166152E+00 a       756     0    32     1    12
 -3.4481266167628505E+01 a       757     0    32     1    13
  1.0227310945818482E+01 a       758     0    32     1    14
  9.7699737647666343E+00 a       759     0    32     1    15
  7.7843615853311817E+01 a       760     0    32     1    16
  1.2572972282143674E+01 a       761     0    32     1    17
 -1.1984475154740736E+01 a       762     0    32     1    18
  4.2156834591053624E+01 a       763     0    32     1    19
 -1.4083676119102000E+01 a       764     0    32     1    20
  3.6191670404076630E+00 a       765     0    32     1    21
 -1.5420796898780099E+01 a       766     0    32     1    22
  4.1827627507520965E+01 a       767     0    32     1    23
  4.9043149341217829E+00 a       768     0    32     1    24
  3.4152994290557395E+00 a       769     0    33     1     1
  1.5345373490232641E+00 a       770     0    33     1     2
 -3.1252020477081255E-01 a       771     0    33     1     3
 -2.5919892745512860E+00 a       772     0    33     1     4
  1.6998387199160376E+00 a       773     0    33     1     5
  2.3603503109963135E+00 a       774     0    33     1     6
  7.0673282753160838E-01 a       775     0    33     1     7
 -7.0651430216481503E-01 a       776     0    33     1     8
 -9.3746803315919713E-01 a       777     0    33     1     9
  3.5825040056359541E+00 a       778     0    33     1    10
  2.5338163351586718E+00 a       779     0    33     1    11
 -2.2404914418929214E-01 a       780     0    33     1    12
  5.0432021037529140E-01 a       781     0    33     1    13
  1.0106768366372536E+00 a       782     0    33     1    14
 -1.2508197385788891E+00 a       783     0    33     1    15
  1.3146496247432566E+00 a       784     0    33     1    16
 -1.3741167556125957E+00 a       785     0    33     1    17
 -2.5503904305472487E+00 a       786     0    33     1    18
 -1.4857776304221466E+00 a       787     0    33     1    19
 -3.6290985864269407E+00 a       788     0    33     1    20
  2.9956924104276790E+00 a       789     0    33     1    21
 -2.9270749110948757E-01 a       790     0    33     1    22
 -2.7033838187389598E+00 a       791     0    33     1    23
  1.2208648683230607E+00 a       792     0    33     1    24
 -6.1755289161233451E-01 a       793     0    34     1     1
 -3.1669567301693535E-01 a       794     0    34     1     2
  6.3472960464871420E-01 a       795     0    34     1     3
  6.0237404300220632E-01 a       796     0    34     1     4
  4.8029050137328755E-01 a       797     0    34     1     5
  4.6188277076630596E-01 a       798     0    34     1     6
  1.9492514917362028E-01 a       799     0    34     1     7
 -4.7059915974669447E-01 a       800     0    34     1     8
  4.5806898362896775E-01 a       801     0    34     1     9
  1.9216388172947985E-01 a       802     0    34     1    10
  1.3023856040986156E-01 a       803     0    34     1    11
  5.3115024856782733E-01 a       804     0    34     1    12
  6.2919934747608841E-01 a       805     0    34     1    13
 -5.5497200503349420E-01 a       806     0    34     1    14
  4.0519192961594341E-01 a       807     0    34     1    15
  2.1655655876381275E-01 a       808     0    34     1    16
 -3.4048063526191119E-01 a       809     0    34     1    17
  5.6383976621026533E-01 a       810     0    34     1    18
  5.1401069949900735E-01 a       811     0    34     1    19
  2.5307960836364413E-01 a       812     0    34     1    20
  1.5031588500173346E-01 a       813     0    34     1    21
  8.1291646775352305E-03 a       814     0    34     1    22
  2.9774658232197676E-01 a       815     0    34     1    23
  6.1299655706351741E-01 a       816     0    34     1    24
 -3.0660102040441433E+00 a       817     0    35     1     1
 -1.7551061062951108E+00 a       818     0    35     1     2
 -2.8371455308353088E-01 a       819     0    35     1     3
  6.8045837422732991E-01 a       820     0    35     1     4
 -6.8070740369245963E-01 a       821     0    35     1     5
 -2.9354450911846834E+00 a       822     0    35     1     6
  1.2014568948944744E+00 a       823     0    35     1     7
  1.2533817794517685E+00 a       824     0    35     1     8
  1.6646626981460440E+00 a       825     0    35     1     9
 -2.6118613846426966E+00 a       826     0    35     1    10
 -1.0343219300662008E+00 a       827     0    35     1    11
  2.2514034047205937E+00 a       828     0    35     1    12
  5.2003129554616301E-01 a       829     0    35     1    13
 -5.2550646501236420E-01 a       830     0    35     1    14
  7.6254432485345336E-01 a       831     0    35     1    15
 -9.4448476134918835E-01 a       832     0    35     1    16
  9.0292388021803816E-01 a       833     0    35     1    17
  1.1673041957756536E+00 a       834     0    35     1    18
  1.8427984470801850E+00 a       835     0    35     1    19
  3.0458934695342998E+00 a       836     0    35     1    20
 -1.6454314601464175E+00 a       837     0    35     1    21
 -2.3821942157803218E+00 a       838     0    35     1    22
  4.3597137610616088E-01 a       839     0    35     1    23
 -2.9536737618201498E+00 a       840     0    35     1    24
  1.4088706792088044E+00 a       841     0    36     1     1
  5.1096808057431742E-01 a       842     0    36     1     2
 -1.7827499674683549E+00 a       843     0    36     1     3
 -1.1155459379997217E+00 a       844     0    36     1     4
 -1.1019289068682598E+00 a       845     0    36     1     5
 -4.8516712505793702E-01 a       846     0    36     1     6
  1.7782576878136789E+00 a       847     0    36     1     7
  1.9841148536730440E+00 a       848     0    36     1     8
 -2.2031003051456430E+00 a       849     0    36     1     9
 -7.1398896963224961E-02 a       850     0    36     1    10
  1.9717289563894584E+00 a       851     0    36     1    11
  1.5895262334109472E+00 a       852     0    36     1    12
  1.0939700177226208E+00 a       853     0    36     1    13
  1.1480499415843530E+00 a       854     0    36     1    14
 -2.5317563418119238E-01 a       855     0    36     1    15
  3.9748040027867698E-01 a       856     0    36     1    16
  1.4404522931321270E-01 a       857     0    36     1    17
 -2.0105972395811028E-01 a       858     0    36     1    18
 -8.8405374173547968E-01 a       859     0    36     1    19
 -1.2146575110419044E+00 a       860     0    36     1    20
 -1.9934642231511560E-01 a       861     0    36     1    21
 -1.8711022933194266E+00 a       862     0    36     1    22
 -7.3771823518487101E-01 a       863     0    36     1    23
 -1.5645595308076312E+00 a       864     0    36     1    24
 -1.8225228279235756E-01 a       865     0    37     1     1
  1.7611949860766065E+00 a       866     0    37     1     2
 -6.2129497364283715E-01 a       867     0    37     1     3
 -2.7669435275796062E-01 a       868     0    37     1     4
 -1.7295254103385229E+00 a       869     0    37     1     5
 -6.1029171637187263E-01 a       870     0    37     1     6
 -1.6303322555487035E-01 a       871     0    37     1     7
 -6.8342617074523175E-03 a       872     0    37     1     8
 -1.1871394544059020E+00 a       873     0    37     1     9
 -2.8236771924578270E+00 a       874     0    37     1    10
  9.9528228294376830E-01 a       875     0    37     1    11
  1.8811259831431431E+00 a       876     0    37     1    12
  2.5784153205043845E+00 a       877     0    37     1    13
  1.8415456094953659E+00 a       878     0    37     1    14
 -1.8150727182077759E+00 a       879     0    37     1    15
 -2.2266938022535090E+00 a       880     0    37     1    16
  1.2085850040780914E+00 a       881     0    37     1    17
 -3.4874889704810702E-01 a       882     0    37     1    18
 -3.1167170271497664E+00 a       883     0    37     1    19
  2.5986330664782437E-01 a       884     0    37     1    20
  2.8967213423799727E+00 a       885     0    37     1    21
  2.0782040134254701E-01 a       886     0    37     1    22
 -1.6185478832099338E+00 a       887     0    37     1    23
  3.3103181442371770E+00 a       888     0    37     1    24
 -1.1613819430958191E+01 a       889     0    38     1     1
  1.1881537820644568E+00 a       890     0    38     1     2
  1.8465654346250322E+00 a       891     0    38     1     3
  4.4876803511381222E+00 a       892     0    38     1     4
 -3.0084783327032998E+00 a       893     0    38     1     5
  2.7019115420451373E-01 a       894     0    38     1     6
  4.0699102978139789E+00 a       895     0    38     1     7
  4.6957176941351157E+00 a       896     0    38     1     8
 -4.7158829493680479E+00 a       897     0    38     1     9
 -4.5281544177010273E+00 a       898     0    38     1    10
 -2.3041027603808204E+00 a       899     0    38     1    11
  1.2299542652469193E+00 a       900     0    38     1    12
  1.9252334355883827E+00 a       901     0    38     1    13
  1.7015321616080552E+00 a       902     0    38     1    14
  5.7338784003884662E+00 a       903     0    38     1    15
  5.9739561716171652E+00 a       904     0    38     1    16
  3.8494619529668332E+00 a       905     0    38     1    17
  7.5209429547435178E+00 a       906     0    38     1    18
  2.1657756700281925E+00 a       907     0    38     1    19
  2.1384897386507360E+00 a       908     0    38     1    20
 -6.8635567024741437E+00 a       909     0    38     1    21
 -2.5990225703214936E-01 a       910     0    38     1    22
  4.4579690904558458E+00 a       911     0    38     1    23
 -3.5174871821774927E+00 a       912     0    38     1    24
 -7.3104927626403832E-02 a       913     0    39     1     1
  4.9081194617441254E-01 a       914     0    39     1     2
  8.1900353990049057E-01 a       915     0    39     1     3
  1.1671041819936543E+00 a       916     0    39     1     4
 -1.0296659729835185E+00 a       917     0    39     1     5
  1.1169786713471381E+00 a       918     0    39     1     6
 -1.0057724098034486E-01 a       919     0    39     1     7
 -4.9927389589776056E-01 a       920     0    39     1     8
 -1.8113101934408737E-01 a       921     0    39     1     9
 -4.1164912733416631E-01 a       922     0    39     1    10
 -1.2773240176579761E+00 a       923     0    39     1    11
 -1.6734802802048004E-01 a       924     0    39     1    12
 -2.0757874041938651E+00 a       925     0    39     1    13
  2.7964557762538793E+00 a       926     0    39     1    14
 -1.0221462914101314E+00 a       927     0    39     1    15
  2.0645870518682194E+00 a       928     0    39     1    16
 -1.9790771548471231E-01 a       929     0    39     1    17
  2.6641100859939204E-01 a       930     0    39     1    18
 -2.0839974326866914E-01 a       931     0    39     1    19
  8.6530883374761891E-01 a       932     0    39     1    20
 -9.7780469015580296E-01 a       933     0    39     1    21
  8.7763938146582032E-01 a       934     0    39     1    22
 -1.5038291977889779E+00 a       935     0    39     1    23
  9.8645007777513594E-01 a       936     0    39     1    24
 -7.8934113474100371E+00 a       937     0    40     1     1
  8.9613484472176146E-03 a       938     0    40     1     2
  3.9686809544375983E+00 a       939     0    40     1     3
  5.8489028841552990E+00 a       940     0    40     1     4
 -6.9460021185436691E+00 a       941     0    40     1     5
  2.5541505505464794E+00 a       942     0    40     1     6
 -5.0152624895053524E-02 a       943     0    40     1     7
 -1.4729669140185295E+00 a       944     0    40     1     8
 -4.0092280151270092E+00 a       945     0    40     1     9
  2.9515280120730241E+00 a       946     0    40     1    10
 -6.0635328887324693E+00 a       947     0    40     1    11
 -2.9618817198241896E+00 a       948     0    40     1    12
 -1.6309466523317444E+00 a       949     0    40     1    13
 -4.2597928585206688E+00 a       950     0    40     1    14
  6.8828581431781695E+00 a       951     0    40     1    15
  4.0127258869160434E+00 a       952     0    40     1    16
 -2.1529927270109752E+00 a       953     0    40     1    17
  9.8911090930458805E+00 a       954     0    40     1    18
 -6.3157224776412335E-01 a       955     0    40     1    19
  6.0185216623750792E-01 a       956     0    40     1    20
 -9.4358030127996451E-01 a       957     0    40     1    21
  3.9040178345246082E+00 a       958     0    40     1    22
  3.5935542836624070E+00 a       959     0    40     1    23
  1.3091417834009820E+00 a       960     0    40     1    24
 -3.7104958600870916E+00 a       961     0    41     1     1
 -7.3867752602397179E+00 a       962     0    41     1     2
  1.0893973702225124E+00 a       963     0    41     1     3
  6.4517037993045738E+00 a       964     0    41     1     4
 -2.8669748864243747E+00 a       965     0    41     1     5
  2.7713820149118535E+00 a       966     0    41     1     6
 -5.8937720285268522E+00 a       967     0    41     1     7
 -6.9757407694244300E+00 a       968     0    41     1     8
  3.8763952089432965E+00 a       969     0    41     1     9
 -6.3674460859729054E+00 a       970     0    41     1    10
 -4.7770548990826258E+00 a       971     0    41     1    11
  6.9649137251132431E-01 a       972     0    41     1    12
 -5.3834708696824718E+00 a       973     0    41     1    13
  9.9954502728559955E+00 a       974     0    41     1    14
 -2.2574731021842820E+00 a       975     0    41     1    15
  2.8796869501000155E+00 a       976     0    41     1    16
  1.9322693164591489E+00 a       977     0    41     1    17
  2.2879721869237810E-01 a       978     0    41     1    18
  1.4636559279967631E-01 a       979     0    41     1    19
  2.7522164460557312E+00 a       980     0    41     1    20
  1.0936875817354410E+00 a       981     0    41     1    21
  6.2078823606734064E+00 a       982     0    41     1    22
 -4.4560878009781693E+00 a       983     0    41     1    23
  5.7099206319773022E-01 a       984     0    41     1    24
 -3.4091313147613787E+00 a       985     0    42     1     1
 -3.1149198922588677E+00 a       986     0    42     1     2
  1.5744760393773087E+00 a       987     0    42     1     3
  4.2658009964256207E+00 a       988     0    42     1     4
 -6.9370435808828859E-02 a       989     0    42     1     5
  1.1279614115587193E+00 a       990     0    42     1     6
 -2.0978151019063556E+00 a       991     0    42     1     7
 -4.0387389769287898E+00 a       992     0    42     1     8
  1.7529105513026901E+00 a       993     0    42     1     9
 -3.1891901629340649E+00 a       994     0    42     1    10
 -4.5589482671767385E+00 a       995     0    42     1    11
  5.2913931395263836E-01 a       996     0    42     1    12
 -2.8023713228381566E+00 a       997     0    42     1    13
  4.5325210648103269E+00 a       998     0    42     1    14
 -1.5905113314324784E+00 a       999     0    42     1    15
  3.1808671656984950E+00 a      1000     0    42     1    16
  1.7243606326734511E+00 a      1001     0    42     1    17
 -2.4920173413829324E-03 a      1002     0    42     1    18
  1.2985272494269158E+00 a      1003     0    42     1    19
  9.8821311618519969E-01 a      1004     0    42     1    20
 -9.7421227742456007E-01 a      1005     0    42     1    21
 -2.9956284903321606E-01 a      1006     0    42     1    22
 -4.3691935851301853E+00 a      1007     0    42     1    23
  1.4023032720876407E+00 a      1008     0    42     1    24
 -6.9546075855975582E+00 a      1009     0    43     1     1
 -8.8829493837799713E+00 a      1010     0    43     1     2
 -5.1798105920154827E+00 a      1011     0    43     1     3
  4.0872903109072718E+00 a      1012     0    43     1     4
 -1.2775445839172036E+01 a      1013     0    43     1     5
  1.1074760875630205E+00 a      1014     0    43     1     6
  1.2361045726549515E+01 a      1015     0    43     1     7
 -1.0502638758983226E+01 a      1016     0    43     1     8
 -1.6667550306278283E+01 a      1017     0    43     1     9
 -2.7460959950348940E+00 a      1018     0    43     1    10
 -6.3062201265439635E+00 a      1019     0    43     1    11
 -2.5317332398210752E+01 a      1020     0    43     1    12
 -2.7629567169967837E+00 a      1021     0    43     1    13
 -1.2127481007511415E+01 a      1022     0    43     1    14
  1.2821221649237279E+01 a      1023     0    43     1    15
  3.9925516485523107E+00 a      1024     0    43     1    16
 -1.0230501350032240E+01 a      1025     0    43     1    17
  1.1699843790092803E+01 a      1026     0    43     1    18
 -8.8030119676127672E-01 a      1027     0    43     1    19
  2.5795431734625942E+00 a      1028     0    43     1    20
  1.2929062701804823E+00 a      1029     0    43     1    21
  4.1961081409785530E+00 a      1030     0    43     1    22
 -1.0209921317734045E+01 a      1031     0    43     1    23
 -3.8132427206444841E-01 a      1032     0    43     1    24
  1.8746005761509039E+01 a      1033     0    44     1     1
 -5.5305963671379521E-01 a      1034     0    44     1     2
  3.4818304742668222E+00 a      1035     0    44     1     3
  7.6309878734572028E+00 a      1036     0    44     1     4
  3.6832392730592098E+00 a      1037     0    44     1     5
  4.8766158586878747E+00 a      1038     0    44     1     6
 -3.9934987894148763E+00 a      1039     0    44     1     7
 -1.5486327140483441E+01 a      1040     0    44     1     8
  7.8043261056258340E+00 a      1041     0    44     1     9
  1.6850738965311557E+01 a      1042     0    44     1    10
 -9.5382164880285991E-01 a      1043     0    44     1    11
 -1.6548420002026852E+01 a      1044     0    44     1    12
 -5.8362999008298866E+00 a      1045     0    44     1    13
 -1.0099954535502864E+01 a      1046     0    44     1    14
 -9.2508366511840361E+00 a      1047     0    44     1    15
 -1.7963478139273253E+01 a      1048     0    44     1    16
 -5.6117504403972127E+00 a      1049     0    44     1    17
 -7.6931651724032080E-01 a      1050     0    44     1    18
  2.1453947982772452E+00 a      1051     0    44     1    19
  3.0718059087466747E+00 a      1052     0    44     1    20
  6.7143077653265948E+00 a      1053     0    44     1    21
  7.7890148835540636E+00 a      1054     0    44     1    22
 -6.1339097385504129E+00 a      1055     0    44     1    23
  1.6423922074246750E+01 a      1056     0    44     1    24
 -1.2622589982916305E-01 a      1057     0    45     1     1
 -4.5233806817176492E-01 a      1058     0    45     1     2
  1.3232639153843060E+00 a      1059     0    45     1     3
  6.5002957725872692E+00 a      1060     0    45     1     4
  2.3285555200127641E+00 a      1061     0    45     1     5
  3.9676473917205343E-02 a      1062     0    45     1     6
  2.2962571355968513E+00 a      1063     0    45     1     7
 -2.3964500588582078E+00 a      1064     0    45     1     8
 -1.7725521458729825E+00 a      1065     0    45     1     9
  5.8600331626509652E+00 a      1066     0    45     1    10
  1.5924419140699944E+00 a      1067     0    45     1    11
