################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0253107434428212E+01 a       531     0    23     1     3
 -2.7078796004290901E+01 a       532     0    23     1     4
 -9.8776213769137122E-01 a       533     0    23     1     5
 -2.2320971880658863E+01 a       534     0    23     1     6
  2.0762524387347412E+01 a       535     0    23     1     7
 -1.2438032402217273E+01 a       536     0    23     1     8
 -5.5909327385507709E+01 a       537     0    23     1     9
  2.5922842101397894E+01 a       538     0    23     1    10
 -1.2470294319393920E+00 a       539     0    23     1    11
  1.7072402506347164E+01 a       540     0    23     1    12
  3.4927850371940039E+00 a       541     0    23     1    13
  2.2779475226070844E+01 a       542     0    23     1    14
 -1.3095646011546609E+01 a       543     0    23     1    15
  7.1730205439955528E+00 a       544     0    23     1    16
  4.6260181770500438E+01 a       545     0    23     1    17
 -6.2335253148529057E+00 a       546     0    23     1    18
  1.8260920590901375E+01 a       547     0    23     1    19
 -7.1773848163498766E+00 a       548     0    23     1    20
 -3.7421053892199652E+00 a       549     0    23     1    21
  2.6008706174011831E+01 a       550     0    23     1    22
  1.7788091771133491E+01 a       551     0    23     1    23
 -8.3500388292836956E+00 a       552     0    23     1    24
 -1.3881250154738266E+01 a       553     0    24     1     1
 -2.4555043755091869E+01 a       554     0    24     1     2
 -6.4351180162791699E-01 a       555     0    24     1     3
 -2.8119301172664354E+01 a       556     0    24     1     4
 -2.0914167030698582E+01 a       557     0    24     1     5
 -2.0002471941310791E+01 a       558     0    24     1     6
 -1.6983750821361408E+01 a       559     0    24     1     7
 -2.1190844042538927E+01 a       560     0    24     1     8
 -2.8305968729365372E+01 a       561     0    24     1     9
  2.0450102098894018E+01 a       562     0    24     1    10
  4.3427999930505905E+00 a       563     0    24     1    11
  3.0337609547712625E+00 a       564     0    24     1    12
  7.1814508768128640E+00 a       565     0    24     1    13
  5.3617343418022392E+00 a       566     0    24     1    14
 -1.5966116122311394E+01 a       567     0    24     1    15
  3.1530018250821637E+01 a       568     0    24     1    16
  1.5642680046913155E+01 a       569     0    24     1    17
  7.1995675437156903E+00 a       570     0    24     1    18
  1.5319459889173906E+01 a       571     0    24     1    19
  1.8542571904737056E+01 a       572     0    24     1    20
 -1.1457808164503763E+01 a       573     0    24     1    21
 -9.9904504607911910E+00 a       574     0    24     1    22
  1.2690404367332109E+01 a       575     0    24     1    23
  1.5590486016045091E+01 a       576     0    24     1    24
 -2.0434512125290496E+00 a       577     0    25     1     1
 -9.6276567275477976E-01 a       578     0    25     1     2
  5.8046921352633181E+00 a       579     0    25     1     3
  1.6015431188518277E+00 a       580     0    25     1     4
 -1.9905668370187311E+00 a       581     0    25     1     5
  2.5984279221690816E+00 a       582     0    25     1     6
 -1.2985974112627450E+00 a       583     0    25     1     7
 -2.0309901156314689E+00 a       584     0    25     1     8
 -5.8750096050068902E-02 a       585     0    25     1     9
  7.0971603928580791E+00 a       586     0    25     1    10
 -1.5285343371410203E+00 a       587     0    25     1    11
 -9.3219021825546626E+00 a       588     0    25     1    12
 -6.3498757734027205E+00 a       589     0    25     1    13
 -1.3568242256216769E+00 a       590     0    25     1    14
  3.7927956473795512E+00 a       591     0    25     1    15
  1.8897468513569449E+00 a       592     0    25     1    16
 -5.6097545472286185E+00 a       593     0    25     1    17
  3.4511275243030624E+00 a       594     0    25     1    18
  5.0133852196357713E+00 a       595     0    25     1    19
  7.0812872569408292E-01 a       596     0    25     1    20
  8.4737642393367973E-01 a       597     0    25     1    21
  5.5651435850013096E+00 a       598     0    25     1    22
  4.4495076097682440E-02 a       599     0    25     1    23
  1.8627629551666931E+00 a       600     0    25     1    24
 -4.6714584878946823E+00 a       601     0    26     1     1
  1.0892777080715716E+00 a       602     0    26     1     2
  5.1087971346254539E+00 a       603     0    26     1     3
  9.2884886477533897E+00 a       604     0    26     1     4
 -1.0619085113248520E+01 a       605     0    26     1     5
  2.0417865142210947E+00 a       606     0    26     1     6
  1.3967072578734530E+00 a       607     0    26     1     7
 -7.2848256076097453E+00 a       608     0    26     1     8
  1.0000059077986132E+00 a       609     0    26     1     9
  7.9422645850636142E+00 a       610     0    26     1    10
 -3.2256700133128025E+00 a       611     0    26     1    11
 -9.1720283483046980E+00 a       612     0    26     1    12
 -1.0244893279294635E+01 a       613     0    26     1    13
 -8.0273958828866085E+00 a       614     0    26     1    14
  5.7230960816716179E+00 a       615     0    26     1    15
  5.3469453733424477E-01 a       616     0    26     1    16
 -9.3503485178220114E+00 a       617     0    26     1    17
  8.2420069818088280E+00 a       618     0    26     1    18
  4.3248970796172372E+00 a       619     0    26     1    19
  5.4976075791959209E+00 a       620     0    26     1    20
  3.9715420533850456E+00 a       621     0    26     1    21
  1.9575434450717218E+01 a       622     0    26     1    22
  9.5387456694921262E+00 a       623     0    26     1    23
  5.6205449909263230E+00 a       624     0    26     1    24
 -2.5943819392114342E-01 a       625     0    27     1     1
 -7.7790461737736516E-02 a       626     0    27     1     2
 -3.0638237349963267E+00 a       627     0    27     1     3
  4.2635442640103112E-03 a       628     0    27     1     4
 -9.0213128720699765E-01 a       629     0    27     1     5
 -4.0428707059793654E+00 a       630     0    27     1     6
  3.8539827788153054E+00 a       631     0    27     1     7
 -4.1792740712152039E+00 a       632     0    27     1     8
  8.5565300193574456E-01 a       633     0    27     1     9
  7.2570696059308162E+00 a       634     0    27     1    10
  3.1007159550721606E+00 a       635     0    27     1    11
 -1.2300777403509398E+00 a       636     0    27     1    12
 -1.7441516079906916E+00 a       637     0    27     1    13
 -2.2433097881355049E+00 a       638     0    27     1    14
 -4.3754489344968022E+00 a       639     0    27     1    15
  2.6759310375354861E+00 a       640     0    27     1    16
  7.4612790429811449E-01 a       641     0    27     1    17
  2.4166484516974163E+00 a       642     0    27     1    18
  2.6788525631141020E+00 a       643     0    27     1    19
  8.3779540950139850E+00 a       644     0    27     1    20
 -4.3231960146399223E-01 a       645     0    27     1    21
 -1.6884623345217165E-01 a       646     0    27     1    22
  7.9389254552293953E-01 a       647     0    27     1    23
  4.6277699795713030E+00 a       648     0    27     1    24
  6.6997416390969855E-01 a       649     0    28     1     1
  3.6816115468095960E+00 a       650     0    28     1     2
 -4.0663881846506449E+00 a       651     0    28     1     3
  8.5485597843608618E-01 a       652     0    28     1     4
  1.3006438211468310E+00 a       653     0    28     1     5
  6.6134450317006188E-01 a       654     0    28     1     6
  2.4776395271666503E+00 a       655     0    28     1     7
  8.1921098993580288E-01 a       656     0    28     1     8
 -2.9259226415230084E+00 a       657     0    28     1     9
 -6.2077791295065303E+00 a       658     0    28     1    10
  4.6085697928094138E+00 a       659     0    28     1    11
  5.4743001501392277E+00 a       660     0    28     1    12
  4.7254982469724656E+00 a       661     0    28     1    13
  3.7419705451490959E+00 a       662     0    28     1    14
  4.9578659083953987E-02 a       663     0    28     1    15
 -1.5839549477958108E+00 a       664     0    28     1    16
  3.9498485150505500E+00 a       665     0    28     1    17
 -2.9905746781337554E+00 a       666     0    28     1    18
 -1.6430348364409717E+00 a       667     0    28     1    19
  4.8306394150122978E-01 a       668     0    28     1    20
 -8.6124113093908838E-01 a       669     0    28     1    21
 -6.9596111691535434E-01 a       670     0    28     1    22
 -5.2597231156505870E+00 a       671     0    28     1    23
  8.7311705534462891E-01 a       672     0    28     1    24
  1.0352072543930932E+01 a       673     0    29     1     1
  8.8407885905128349E+00 a       674     0    29     1     2
 -1.2270654265499706E+01 a       675     0    29     1     3
 -6.4421373388216896E-01 a       676     0    29     1     4
  3.8983848238841192E+00 a       677     0    29     1     5
  2.0452118024460503E-01 a       678     0    29     1     6
  6.5621499078872638E+00 a       679     0    29     1     7
  5.2121535067094609E+00 a       680     0    29     1     8
 -4.4230024424926428E+00 a       681     0    29     1     9
 -1.1095435145599545E+01 a       682     0    29     1    10
  3.0308782884283629E+00 a       683     0    29     1    11
  5.0002704864977492E+00 a       684     0    29     1    12
  1.1554877889855664E+01 a       685     0    29     1    13
  9.1061444045443860E+00 a       686     0    29     1    14
  6.0491741712768732E-01 a       687     0    29     1    15
  5.9158525146993259E+00 a       688     0    29     1    16
  3.4911194287096126E+00 a       689     0    29     1    17
 -9.7804060966747652E+00 a       690     0    29     1    18
 -6.8642739755186559E+00 a       691     0    29     1    19
 -5.3610243473871808E+00 a       692     0    29     1    20
 -3.2047441513152286E-01 a       693     0    29     1    21
 -1.2005271281339848E+01 a       694     0    29     1    22
 -1.1961255902016772E+01 a       695     0    29     1    23
 -4.7530921942816571E+00 a       696     0    29     1    24
  2.3039451596072040E+00 a       697     0    30     1     1
 -8.7326596289243970E+00 a       698     0    30     1     2
  5.7599363445147600E-01 a       699     0    30     1     3
 -5.1892554142252001E+00 a       700     0    30     1     4
  1.3154145932945478E+00 a       701     0    30     1     5
  6.0230689225782874E-01 a       702     0    30     1     6
 -7.8102686118185840E+00 a       703     0    30     1     7
 -3.4903457422774204E+00 a       704     0    30     1     8
 -5.7888472830643734E+00 a       705     0    30     1     9
  1.8846624662543721E-02 a       706     0    30     1    10
  1.4330549964388504E+00 a       707     0    30     1    11
 -4.2674629143054874E+00 a       708     0    30     1    12
  4.4184986879836252E+00 a       709     0    30     1    13
  4.0203947671062208E+00 a       710     0    30     1    14
 -3.7455933962406673E+00 a       711     0    30     1    15
  4.7175480701959476E+00 a       712     0    30     1    16
 -1.3425209325462411E+00 a       713     0    30     1    17
 -4.6271271322701445E-02 a       714     0    30     1    18
  2.3812811904899855E+00 a       715     0    30     1    19
 -1.4915271605542779E+00 a       716     0    30     1    20
 -1.1132757066726935E+00 a       717     0    30     1    21
  2.4293136982057000E+00 a       718     0    30     1    22
  2.3035365122385718E+00 a       719     0    30     1    23
  3.4598548289304460E+00 a       720     0    30     1    24
  9.1168106638590740E-01 a       721     0    31     1     1
 -8.4480898670428317E+00 a       722     0    31     1     2
  2.1469069582703364E+00 a       723     0    31     1     3
 -4.9787912179621330E+00 a       724     0    31     1     4
 -2.2904450152247122E+00 a       725     0    31     1     5
  5.0110013727879679E+00 a       726     0    31     1     6
 -6.7517719448468556E+00 a       727     0    31     1     7
 -5.1231737734354406E+00 a       728     0    31     1     8
  2.6302170359085788E+00 a       729     0    31     1     9
 -3.2388960241343012E+00 a       730     0    31     1    10
  1.2765765977264335E+01 a       731     0    31     1    11
  9.5209067356900974E+00 a       732     0    31     1    12
 -2.9885708240786339E+01 a       733     0    31     1    13
  4.1982778369821488E-01 a       734     0    31     1    14
 -1.0948139201436527E+01 a       735     0    31     1    15
  5.9536845827592244E-01 a       736     0    31     1    16
 -6.4319279647013010E+00 a       737     0    31     1    17
  2.6682238242077503E+00 a       738     0    31     1    18
  3.3805694220227953E+00 a       739     0    31     1    19
 -1.4214982940746333E+01 a       740     0    31     1    20
 -5.4970224450544924E-01 a       741     0    31     1    21
 -5.2303176130309259E+00 a       742     0    31     1    22
  3.8434431959156883E+00 a       743     0    31     1    23
 -9.6809401879087744E+00 a       744     0    31     1    24
 -3.7877726445643404E+01 a       745     0    32     1     1
 -1.2504866686166370E+01 a       746     0    32     1     2
  3.2068418339208563E+01 a       747     0    32     1     3
 -2.5816979469840025E+01 a       748     0    32     1     4
 -3.4851105343756423E+01 a       749     0    32     1     5
 -1.9077816554110310E+01 a       750     0    32     1     6
 -2.7412761202142151E-02 a       751     0    32     1     7
 -2.7731745636407320E-03 a       752     0    32     1     8
 -3.6083809008212717E+00 a       753     0    32     1     9
  3.2805630826104526E+01 a       754     0    32     1    10
 -4.2259546078442578E-01 a       755     0    32     1    11
  5.8071255150462235E+00 a       756     0    32     1    12
 -1.8807434928461145E+01 a       757     0    32     1    13
  6.6806898622478295E-01 a       758     0    32     1    14
 -2.8201517210953493E+00 a       759     0    32     1    15
  3.5335169776849725E+01 a       760     0    32     1    16
  5.2837582182108465E+00 a       761     0    32     1    17
 -6.5144772130296138E+00 a       762     0    32     1    18
  2.3374009304396889E+01 a       763     0    32     1    19
 -4.0233549062313156E-01 a       764     0    32     1    20
 -7.3435112450557707E+00 a       765     0    32     1    21
 -2.2529216628053177E+01 a       766     0    32     1    22
 -1.0672851199806261E+00 a       767     0    32     1    23
  1.1716167645069466E+00 a       768     0    32     1    24
  3.0938837008255415E+00 a       769     0    33     1     1
  1.3458995797346440E+00 a       770     0    33     1     2
 -1.2370712717744217E+00 a       771     0    33     1     3
 -1.9603632536547542E+00 a       772     0    33     1     4
  2.6358272386295551E+00 a       773     0    33     1     5
  1.6974491008540593E+00 a       774     0    33     1     6
  1.0930926020463436E+00 a       775     0    33     1     7
 -8.6522820356949559E-01 a       776     0    33     1     8
 -1.3823791351751029E+00 a       777     0    33     1     9
  3.5427110048317361E+00 a       778     0    33     1    10
  2.6621829037586098E+00 a       779     0    33     1    11
  1.1895163138741202E-01 a       780     0    33     1    12
  8.6537287235693938E-01 a       781     0    33     1    13
  5.8857277334436076E-01 a       782     0    33     1    14
 -9.8247803733084937E-01 a       783     0    33     1    15
  7.9749874796743758E-01 a       784     0    33     1    16
 -1.0319253691824077E+00 a       785     0    33     1    17
 -2.8228308909964297E+00 a       786     0    33     1    18
 -1.9273282086549535E+00 a       787     0    33     1    19
 -3.8727839030538025E+00 a       788     0    33     1    20
  2.8467424199233466E+00 a       789     0    33     1    21
 -1.4270335045431237E+00 a       790     0    33     1    22
 -3.1862918234393818E+00 a       791     0    33     1    23
  1.1300830791052059E+00 a       792     0    33     1    24
 -3.8479470324754439E-01 a       793     0    34     1     1
 -1.2646836736843334E-01 a       794     0    34     1     2
  1.0575534482319925E-01 a       795     0    34     1     3
  3.2749423003995393E-01 a       796     0    34     1     4
  4.8893468527877876E-01 a       797     0    34     1     5
  2.6815355982632522E-01 a       798     0    34     1     6
  5.5749572588528451E-01 a       799     0    34     1     7
 -2.2943731732367811E-01 a       800     0    34     1     8
  2.5173613307912546E-01 a       801     0    34     1     9
  9.8591941549731860E-02 a       802     0    34     1    10
  2.4900054370833222E-01 a       803     0    34     1    11
  8.9955816998818661E-01 a       804     0    34     1    12
  7.4013342789727965E-01 a       805     0    34     1    13
 -1.4071196588386911E-01 a       806     0    34     1    14
  3.4670900800761834E-01 a       807     0    34     1    15
  2.4505136025137647E-01 a       808     0    34     1    16
 -3.3340937987406546E-02 a       809     0    34     1    17
  1.6410657879126508E-01 a       810     0    34     1    18
  2.6890800668371817E-01 a       811     0    34     1    19
  3.6257469713001755E-02 a       812     0    34     1    20
  1.4545381783428948E-01 a       813     0    34     1    21
 -3.0309744258924437E-01 a       814     0    34     1    22
  3.6742525428330487E-02 a       815     0    34     1    23
  4.3051576346183440E-01 a       816     0    34     1    24
 -2.8445900776816320E+00 a       817     0    35     1     1
 -1.6260647042975274E+00 a       818     0    35     1     2
  3.9439904049355134E-01 a       819     0    35     1     3
  7.1087129444471786E-01 a       820     0    35     1     4
 -1.6002524985893511E+00 a       821     0    35     1     5
 -2.3746870952482131E+00 a       822     0    35     1     6
  9.7408566082925752E-01 a       823     0    35     1     7
  1.2608136007719151E+00 a       824     0    35     1     8
  1.8337164372912511E+00 a       825     0    35     1     9
 -2.3302753946014643E+00 a       826     0    35     1    10
 -1.1563320807687498E+00 a       827     0    35     1    11
  2.2883383612925430E+00 a       828     0    35     1    12
  1.6822629912990988E-01 a       829     0    35     1    13
 -1.9680127791229482E-01 a       830     0    35     1    14
  6.7558042195153534E-01 a       831     0    35     1    15
 -5.8208969250831877E-01 a       832     0    35     1    16
  4.0372417518432929E-01 a       833     0    35     1    17
  1.8576858242924388E+00 a       834     0    35     1    18
  1.9021298599679053E+00 a       835     0    35     1    19
  3.5600946021446584E+00 a       836     0    35     1    20
 -1.3358874228963327E+00 a       837     0    35     1    21
 -1.1391675226756373E+00 a       838     0    35     1    22
  1.0384715291962792E+00 a       839     0    35     1    23
 -2.8379860841517455E+00 a       840     0    35     1    24
  1.2138213647690930E+00 a       841     0    36     1     1
  2.9686010473202284E-01 a       842     0    36     1     2
 -1.6894983552594389E+00 a       843     0    36     1     3
 -7.8849785676574091E-01 a       844     0    36     1     4
 -9.8072790906616325E-01 a       845     0    36     1     5
 -2.0714795125364019E-01 a       846     0    36     1     6
  1.3870548746156739E+00 a       847     0    36     1     7
  1.5431441883398773E+00 a       848     0    36     1     8
 -1.5231077361141907E+00 a       849     0    36     1     9
  4.5582127379299137E-01 a       850     0    36     1    10
  1.6555072258779637E+00 a       851     0    36     1    11
  1.5216752252893588E+00 a       852     0    36     1    12
  3.6580305549034475E-01 a       853     0    36     1    13
  7.0320737568085367E-01 a       854     0    36     1    14
 -4.7287280617058486E-01 a       855     0    36     1    15
  1.9727109691334574E-01 a       856     0    36     1    16
 -2.4221693106029901E-01 a       857     0    36     1    17
  4.3524819107132566E-02 a       858     0    36     1    18
 -5.8744015398042237E-01 a       859     0    36     1    19
 -6.5594434931155665E-01 a       860     0    36     1    20
  1.4443724308856870E-01 a       861     0    36     1    21
 -1.1643775318764031E+00 a       862     0    36     1    22
 -2.7850689665116213E-01 a       863     0    36     1    23
 -1.3215607821053073E+00 a       864     0    36     1    24
 -3.5212366692002978E-01 a       865     0    37     1     1
  1.4800968400548973E+00 a       866     0    37     1     2
 -1.1914709125955323E+00 a       867     0    37     1     3
  1.1519789116010399E+00 a       868     0    37     1     4
 -1.6476124862342125E+00 a       869     0    37     1     5
  8.0681256978212401E-01 a       870     0    37     1     6
  1.5783966638031113E+00 a       871     0    37     1     7
  1.5837095912140157E-02 a       872     0    37     1     8
 -8.5770302220674788E-01 a       873     0    37     1     9
 -1.8823359473473262E+00 a       874     0    37     1    10
  1.0345618290304801E+00 a       875     0    37     1    11
  1.4694915021912569E+00 a       876     0    37     1    12
  1.8187948261269422E+00 a       877     0    37     1    13
  1.2016628187879570E+00 a       878     0    37     1    14
 -2.2678065158709186E+00 a       879     0    37     1    15
 -2.1193604976005771E+00 a       880     0    37     1    16
  2.0191445264151073E+00 a       881     0    37     1    17
  1.3851103348362126E+00 a       882     0    37     1    18
 -2.6970610431669311E+00 a       883     0    37     1    19
  1.0620523452139303E+00 a       884     0    37     1    20
  8.7125671133908877E-01 a       885     0    37     1    21
 -3.0520679022712321E-01 a       886     0    37     1    22
 -1.4018398323018626E+00 a       887     0    37     1    23
  2.0098327835968712E+00 a       888     0    37     1    24
 -1.1323058583811695E+01 a       889     0    38     1     1
  4.1479699445323603E-01 a       890     0    38     1     2
  3.3197637101306046E+00 a       891     0    38     1     3
  3.7929108499640152E+00 a       892     0    38     1     4
 -3.9595347405618031E+00 a       893     0    38     1     5
  2.2888911812400486E-01 a       894     0    38     1     6
  3.3456714761984521E+00 a       895     0    38     1     7
  5.3792377910715059E+00 a       896     0    38     1     8
 -4.9680093978915352E+00 a       897     0    38     1     9
 -4.2681106855405284E+00 a       898     0    38     1    10
 -2.3942011475094094E+00 a       899     0    38     1    11
  3.0043900046898830E+00 a       900     0    38     1    12
  1.0525516605137160E+00 a       901     0    38     1    13
  9.7673005534851276E-01 a       902     0    38     1    14
  6.9810973351125707E+00 a       903     0    38     1    15
  6.2773486819348294E+00 a       904     0    38     1    16
  7.1105079426974327E-01 a       905     0    38     1    17
  8.5062391753945494E+00 a       906     0    38     1    18
  1.4749723274164586E+00 a       907     0    38     1    19
  1.5766061161598979E+00 a       908     0    38     1    20
 -6.1022087293318119E+00 a       909     0    38     1    21
 -1.8469944957929954E-01 a       910     0    38     1    22
  5.8919654166801996E+00 a       911     0    38     1    23
 -2.2390292067334254E+00 a       912     0    38     1    24
 -6.1102431196126530E-02 a       913     0    39     1     1
  1.9070598630376603E-01 a       914     0    39     1     2
  1.0252121657053979E+00 a       915     0    39     1     3
  4.4435355787599849E-02 a       916     0    39     1     4
 -1.0174677509587777E+00 a       917     0    39     1     5
  1.3494109540461643E+00 a       918     0    39     1     6
 -1.6762259935691806E-01 a       919     0    39     1     7
 -2.1811633961832985E-01 a       920     0    39     1     8
  4.6798356695920479E-01 a       921     0    39     1     9
 -1.1307044500755994E+00 a       922     0    39     1    10
 -1.1310062800215064E+00 a       923     0    39     1    11
  1.3811850234783667E+00 a       924     0    39     1    12
 -1.5396528026446299E+00 a       925     0    39     1    13
  2.4921424770783243E+00 a       926     0    39     1    14
 -1.9753281444804660E-01 a       927     0    39     1    15
  2.3717523253979280E+00 a       928     0    39     1    16
 -5.7366130738440901E-01 a       929     0    39     1    17
  4.3188240832028220E-02 a       930     0    39     1    18
  4.2904259702971226E-01 a       931     0    39     1    19
  5.3320532214155114E-01 a       932     0    39     1    20
 -1.1319223717777935E+00 a       933     0    39     1    21
 -8.4589558575315180E-02 a       934     0    39     1    22
 -1.4299251691621848E+00 a       935     0    39     1    23
  1.0541247120288451E+00 a       936     0    39     1    24
 -7.0422891206466085E+00 a       937     0    40     1     1
 -3.0986803878944175E-01 a       938     0    40     1     2
  2.7183758412274193E+00 a       939     0    40     1     3
  1.4904146032968173E+00 a       940     0    40     1     4
 -7.1930492321027684E+00 a       941     0    40     1     5
  2.3448862809566897E+00 a       942     0    40     1     6
  2.1295771634582691E-01 a       943     0    40     1     7
  8.4621106563825133E-01 a       944     0    40     1     8
 -1.4255591129705654E+00 a       945     0    40     1     9
  2.4030589698108651E+00 a       946     0    40     1    10
 -6.0205388236771427E+00 a       947     0    40     1    11
  8.9678887359144177E-01 a       948     0    40     1    12
 -2.7394259666607884E-01 a       949     0    40     1    13
 -1.1707933798481680E+00 a       950     0    40     1    14
  7.6436556697212463E+00 a       951     0    40     1    15
  4.9896048779496240E+00 a       952     0    40     1    16
 -1.4113224564307201E+00 a       953     0    40     1    17
  7.3586180909819436E+00 a       954     0    40     1    18
  1.3224904968625726E+00 a       955     0    40     1    19
 -8.9624131975814769E-01 a       956     0    40     1    20
 -1.7214295583075252E+00 a       957     0    40     1    21
  1.5958401835666369E+00 a       958     0    40     1    22
  4.4789491097796104E+00 a       959     0    40     1    23
 -6.9936484487975648E-01 a       960     0    40     1    24
 -2.1026930200885201E+00 a       961     0    41     1     1
 -7.3815831254495503E+00 a       962     0    41     1     2
 -3.9295388623905381E-01 a       963     0    41     1     3
  2.9341049084498958E+00 a       964     0    41     1     4
 -3.9460611701756387E+00 a       965     0    41     1     5
  3.7596582044702966E+00 a       966     0    41     1     6
 -2.4043206937949955E+00 a       967     0    41     1     7
 -4.1202563589500736E+00 a       968     0    41     1     8
  3.1161091514688430E+00 a       969     0    41     1     9
 -6.0490995097431108E+00 a       970     0    41     1    10
 -2.6912919894858169E+00 a       971     0    41     1    11
  1.6547631561568195E+00 a       972     0    41     1    12
 -3.9538824168107189E+00 a       973     0    41     1    13
  9.0486512059399935E+00 a       974     0    41     1    14
 -1.0537155057957281E+00 a       975     0    41     1    15
  3.8657507054586944E+00 a       976     0    41     1    16
  2.1707007504833329E+00 a       977     0    41     1    17
 -7.9942039033634005E-01 a       978     0    41     1    18
  8.5581796872057903E-01 a       979     0    41     1    19
  8.2380129723150086E-01 a       980     0    41     1    20
  2.4830641471710284E+00 a       981     0    41     1    21
  2.3661631668773415E+00 a       982     0    41     1    22
 -5.8791801936951762E+00 a       983     0    41     1    23
  2.9442831517793711E-01 a       984     0    41     1    24
 -3.1566461176898843E+00 a       985     0    42     1     1
 -3.0693022129369618E+00 a       986     0    42     1     2
  6.7346490752900834E-01 a       987     0    42     1     3
  3.7809215132812399E+00 a       988     0    42     1     4
 -4.8371769961796479E-01 a       989     0    42     1     5
  8.0363014347328043E-01 a       990     0    42     1     6
 -4.8837412292216414E-01 a       991     0    42     1     7
 -2.8812841593255163E+00 a       992     0    42     1     8
  5.9188666487243069E-01 a       993     0    42     1     9
 -2.8320681561500050E+00 a       994     0    42     1    10
 -4.0524208564459174E+00 a       995     0    42     1    11
  4.3432530407756709E-01 a       996     0    42     1    12
 -1.9211114141302883E+00 a       997     0    42     1    13
  4.1334625662284514E+00 a       998     0    42     1    14
 -9.9990587885725590E-01 a       999     0    42     1    15
  3.1005264113505815E+00 a      1000     0    42     1    16
  1.9045489138011273E+00 a      1001     0    42     1    17
  9.5178017969441725E-02 a      1002     0    42     1    18
  1.1302911110965816E+00 a      1003     0    42     1    19
  5.1633212476879242E-01 a      1004     0    42     1    20
 -1.1540456919126013E-01 a      1005     0    42     1    21
 -1.7812743836439739E+00 a      1006     0    42     1    22
 -4.7623532107387359E+00 a      1007     0    42     1    23
  7.8116338738302860E-01 a      1008     0    42     1    24
 -1.2194107256520590E+01 a      1009     0    43     1     1
 -9.5390335647890421E+00 a      1010     0    43     1     2
 -5.4931240338030891E+00 a      1011     0    43     1     3
  4.9525108969322789E+00 a      1012     0    43     1     4
 -1.0999930284714297E+01 a      1013     0    43     1     5
  6.2218159714458332E-01 a      1014     0    43     1     6
  1.2561521237554503E+01 a      1015     0    43     1     7
 -5.7002593229525012E+00 a      1016     0    43     1     8
 -1.3105764097165652E+01 a      1017     0    43     1     9
 -3.8639019617068122E+00 a      1018     0    43     1    10
 -5.1931904806794718E+00 a      1019     0    43     1    11
 -1.8461559788676507E+01 a      1020     0    43     1    12
  4.9857202802172451E-01 a      1021     0    43     1    13
 -7.8490617094826511E+00 a      1022     0    43     1    14
  1.5463185882444716E+01 a      1023     0    43     1    15
  7.6701495791797880E+00 a      1024     0    43     1    16
 -7.6778550823670866E+00 a      1025     0    43     1    17
  1.3825182906038540E+01 a      1026     0    43     1    18
  4.2669693099547361E+00 a      1027     0    43     1    19
  1.0023983662132354E+00 a      1028     0    43     1    20
 -3.6183610317609558E+00 a      1029     0    43     1    21
 -2.3092244520609837E+00 a      1030     0    43     1    22
 -6.8786496839378417E+00 a      1031     0    43     1    23
 -6.7234049572671344E+00 a      1032     0    43     1    24
  2.2942774978903373E+01 a      1033     0    44     1     1
  1.9628146781684059E+00 a      1034     0    44     1     2
 -5.3135105364041593E+00 a      1035     0    44     1     3
  4.1233870977387987E-01 a      1036     0    44     1     4
  6.8834820018255884E+00 a      1037     0    44     1     5
  2.7529955333769429E+00 a      1038     0    44     1     6
 -9.7836915986823994E-02 a      1039     0    44     1     7
 -1.3732345040301865E+01 a      1040     0    44     1     8
  7.1993311200935759E+00 a      1041     0    44     1     9
  1.4963849652785360E+01 a      1042     0    44     1    10
  4.9895362509826763E-01 a      1043     0    44     1    11
 -1.3854538249832519E+01 a      1044     0    44     1    12
 -1.1875269282837608E+00 a      1045     0    44     1    13
 -6.1349656066525124E+00 a      1046     0    44     1    14
 -1.1704036911465602E+01 a      1047     0    44     1    15
 -1.6619476885074480E+01 a      1048     0    44     1    16
  2.2644519016605336E+00 a      1049     0    44     1    17
 -9.0231636006892764E+00 a      1050     0    44     1    18
  1.6675609444677673E+00 a      1051     0    44     1    19
 -1.8716881936910784E-01 a      1052     0    44     1    20
  7.0702376343464719E+00 a      1053     0    44     1    21
 -8.4181016243260423E-02 a      1054     0    44     1    22
 -1.1569121316065525E+01 a      1055     0    44     1    23
  9.7619870574434042E+00 a      1056     0    44     1    24
  1.9164872862381921E+00 a      1057     0    45     1     1
  9.9498236172025833E-01 a      1058     0    45     1     2
 -1.5068588882829228E+00 a      1059     0    45     1     3
  6.3049791477780408E+00 a      1060     0    45     1     4
  3.3718015170556774E+00 a      1061     0    45     1     5
 -9.9162952424778905E-01 a      1062     0    45     1     6
  3.6730919742606463E+00 a      1063     0    45     1     7
 -2.1548408298578647E+00 a      1064     0    45     1     8
 -3.4227967183784838E+00 a      1065     0    45     1     9
  6.1071861306348714E+00 a      1066     0    45     1    10
  1.5966067148240912E+00 a      1067     0    45     1    11
