################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8531785406963757E+00 a       189     0     8     1    21
 -2.3030299460643215E+00 a       190     0     8     1    22
  2.9714666825085763E+00 a       191     0     8     1    23
  3.8028629149249658E+00 a       192     0     8     1    24
 -8.9793196472062464E-01 a       193     0     9     1     1
  9.0284228849436543E-01 a       194     0     9     1     2
 -7.2623507287642719E-01 a       195     0     9     1     3
  1.1546684963173799E-01 a       196     0     9     1     4
  2.8603619277903281E-01 a       197     0     9     1     5
 -1.3041399844067965E+00 a       198     0     9     1     6
 -4.4649809816428532E-01 a       199     0     9     1     7
  3.1188645375775648E-01 a       200     0     9     1     8
 -4.9845045409431760E-01 a       201     0     9     1     9
  1.3470566380980866E+00 a       202     0     9     1    10
 -9.7080845472717325E-01 a       203     0     9     1    11
  9.3338030360446489E-01 a       204     0     9     1    12
  1.5009694080308331E+00 a       205     0     9     1    13
 -1.3791231865967715E+00 a       206     0     9     1    14
  9.8405846021903254E-01 a       207     0     9     1    15
  3.3095831183241597E-01 a       208     0     9     1    16
 -4.0783222807478231E-02 a       209     0     9     1    17
  1.8298258855497191E+00 a       210     0     9     1    18
 -2.0496712222417260E-01 a       211     0     9     1    19
  3.1554049154921848E-01 a       212     0     9     1    20
  8.1299749651078435E-01 a       213     0     9     1    21
 -6.1511012013141708E-01 a       214     0     9     1    22
 -4.1313368013613144E-01 a       215     0     9     1    23
  6.5505231059932278E-01 a       216     0     9     1    24
  6.9241414222079722E+00 a       217     0    10     1     1
 -5.9526802733795092E+00 a       218     0    10     1     2
  2.5029995053218626E+00 a       219     0    10     1     3
 -1.1966789882883579E+00 a       220     0    10     1     4
  3.2496442755635409E+00 a       221     0    10     1     5
 -3.7736685912943395E+00 a       222     0    10     1     6
  3.1851100609828893E+00 a       223     0    10     1     7
  1.5163140688795982E+00 a       224     0    10     1     8
 -2.0030722122441493E+00 a       225     0    10     1     9
 -7.0892454945172281E+00 a       226     0    10     1    10
 -2.2379059351734520E+00 a       227     0    10     1    11
  3.7846326764572242E+00 a       228     0    10     1    12
 -5.5210853584391497E+00 a       229     0    10     1    13
 -7.2512725183000026E-01 a       230     0    10     1    14
 -1.4792037282533905E+00 a       231     0    10     1    15
 -4.4996199656444809E+00 a       232     0    10     1    16
  1.3331744753926744E+00 a       233     0    10     1    17
  1.6478917743251129E+00 a       234     0    10     1    18
 -1.0308094660211017E+01 a       235     0    10     1    19
 -7.8068515415272155E-01 a       236     0    10     1    20
 -2.4183516860248657E+00 a       237     0    10     1    21
  1.2870454090199446E+00 a       238     0    10     1    22
  7.9169776607689346E-01 a       239     0    10     1    23
  1.8291648689237405E+00 a       240     0    10     1    24
  2.8942185908346683E+00 a       241     0    11     1     1
 -4.7431699732094543E+00 a       242     0    11     1     2
  4.0258538839809163E-02 a       243     0    11     1     3
 -2.1825494392218281E+00 a       244     0    11     1     4
 -3.5732167347141580E-01 a       245     0    11     1     5
  3.5774680796806186E+00 a       246     0    11     1     6
  2.2491556743904000E+00 a       247     0    11     1     7
 -2.7172031520039841E+00 a       248     0    11     1     8
 -1.7909405778814658E+00 a       249     0    11     1     9
 -6.1215500282492519E+00 a       250     0    11     1    10
 -9.3279547745220327E-03 a       251     0    11     1    11
  4.9765521902837095E+00 a       252     0    11     1    12
  3.8577446446539043E-01 a       253     0    11     1    13
  3.6559136097033984E-01 a       254     0    11     1    14
  7.4315080722435090E+00 a       255     0    11     1    15
  2.1329035410827744E+00 a       256     0    11     1    16
 -4.2072872191341648E-01 a       257     0    11     1    17
 -2.4781022366614640E+00 a       258     0    11     1    18
  7.1193419680413852E+00 a       259     0    11     1    19
  3.2981248586710108E+00 a       260     0    11     1    20
  1.6202742514686126E+00 a       261     0    11     1    21
  3.0564918984135030E+00 a       262     0    11     1    22
  1.7620405682266060E+00 a       263     0    11     1    23
  3.2889290203535082E+00 a       264     0    11     1    24
 -5.0649733197459792E+00 a       265     0    12     1     1
  1.5199381791979418E+00 a       266     0    12     1     2
  7.1819405099500964E+00 a       267     0    12     1     3
 -1.3817670471802463E+00 a       268     0    12     1     4
  4.5711956124476636E+00 a       269     0    12     1     5
  8.7500885303725813E+00 a       270     0    12     1     6
 -4.6858128673078370E-01 a       271     0    12     1     7
 -6.6139014544467170E+00 a       272     0    12     1     8
 -4.8698013740528348E+00 a       273     0    12     1     9
 -3.2759520790187153E+00 a       274     0    12     1    10
 -7.6063852098330260E+00 a       275     0    12     1    11
 -2.9795787432485237E+00 a       276     0    12     1    12
 -3.1207145988892560E+00 a       277     0    12     1    13
  8.5596789035852952E-02 a       278     0    12     1    14
 -4.2387934027459950E+00 a       279     0    12     1    15
 -7.8216561965195579E+00 a       280     0    12     1    16
 -1.3157433438309012E+00 a       281     0    12     1    17
 -2.6846920101373923E+00 a       282     0    12     1    18
  1.0336683751465436E+00 a       283     0    12     1    19
  5.6969585567645851E+00 a       284     0    12     1    20
 -4.9657303384781750E+00 a       285     0    12     1    21
  1.0324989831800357E+00 a       286     0    12     1    22
  6.3556071935527081E+00 a       287     0    12     1    23
  5.5082750381987289E+00 a       288     0    12     1    24
 -1.6449239242742710E+00 a       289     0    13     1     1
 -5.4971982049590255E-03 a       290     0    13     1     2
 -5.2868188368689895E-01 a       291     0    13     1     3
 -2.4230353793806220E-03 a       292     0    13     1     4
  1.0223062192472552E+00 a       293     0    13     1     5
 -2.2400554120208227E+00 a       294     0    13     1     6
 -5.8116072360451287E+00 a       295     0    13     1     7
 -1.9673544090051229E+00 a       296     0    13     1     8
 -8.4052707287003439E-02 a       297     0    13     1     9
 -1.3490955292627413E+00 a       298     0    13     1    10
  2.3184673285029258E+00 a       299     0    13     1    11
  1.8254889886866195E+00 a       300     0    13     1    12
 -1.8538486128512446E+00 a       301     0    13     1    13
 -3.3807903159662169E+00 a       302     0    13     1    14
  7.8967304886802303E-01 a       303     0    13     1    15
  6.2303631150484273E-01 a       304     0    13     1    16
 -2.7193427715848322E+00 a       305     0    13     1    17
  1.8643084363879421E+00 a       306     0    13     1    18
 -3.0745436362476193E+00 a       307     0    13     1    19
 -1.6929709958173167E+00 a       308     0    13     1    20
 -2.5556076901572937E+00 a       309     0    13     1    21
 -9.9154139482193226E-01 a       310     0    13     1    22
 -4.0272024849008226E+00 a       311     0    13     1    23
  2.5450970061011340E+00 a       312     0    13     1    24
 -1.1011041135099040E+00 a       313     0    14     1     1
  8.0762903824491161E+00 a       314     0    14     1     2
  2.5049206374245085E+00 a       315     0    14     1     3
  9.8447150143070183E-01 a       316     0    14     1     4
  4.4912993722053383E+00 a       317     0    14     1     5
  6.4939270612334099E-01 a       318     0    14     1     6
 -2.7626096672658287E+00 a       319     0    14     1     7
  4.3047504130961833E-01 a       320     0    14     1     8
 -1.8804521935090834E-01 a       321     0    14     1     9
  5.5160491350800536E+00 a       322     0    14     1    10
 -6.8172174605180769E-01 a       323     0    14     1    11
  1.3857294082762741E+00 a       324     0    14     1    12
  5.6722182174176163E+00 a       325     0    14     1    13
  2.0480506494140895E+00 a       326     0    14     1    14
  8.2105663322936739E-01 a       327     0    14     1    15
 -9.2368877579738502E+00 a       328     0    14     1    16
 -1.6658037493232505E+00 a       329     0    14     1    17
  6.0256459853169204E+00 a       330     0    14     1    18
 -1.2616344589388513E+00 a       331     0    14     1    19
  3.7745300442715504E+00 a       332     0    14     1    20
 -7.6889742128663441E+00 a       333     0    14     1    21
 -1.1095778853308671E+00 a       334     0    14     1    22
  3.9701143877960874E+00 a       335     0    14     1    23
  5.5822123010865523E+00 a       336     0    14     1    24
 -3.1351086502682821E+00 a       337     0    15     1     1
 -1.3638424337077989E+01 a       338     0    15     1     2
 -1.1803827461326348E+00 a       339     0    15     1     3
 -1.3671182955346888E+00 a       340     0    15     1     4
  3.3296647392426268E+00 a       341     0    15     1     5
  9.6735844775338364E+00 a       342     0    15     1     6
 -3.9361174435219115E+00 a       343     0    15     1     7
 -1.7992787681505393E+00 a       344     0    15     1     8
  1.6604886872415061E+00 a       345     0    15     1     9
  3.7709003976270670E+00 a       346     0    15     1    10
  1.1003763046887936E+01 a       347     0    15     1    11
  5.9090673893293220E+00 a       348     0    15     1    12
 -1.2552001746402446E+01 a       349     0    15     1    13
  1.4315720203568552E+00 a       350     0    15     1    14
  1.7248751176604806E+00 a       351     0    15     1    15
 -2.3041982314666001E+00 a       352     0    15     1    16
  6.2177154292719337E+00 a       353     0    15     1    17
  5.4911558065602568E+00 a       354     0    15     1    18
  7.2285130710270300E+00 a       355     0    15     1    19
 -2.6093359366871742E+00 a       356     0    15     1    20
  2.2764887068721729E+00 a       357     0    15     1    21
  4.3362862052552247E+00 a       358     0    15     1    22
 -2.5881835314628501E+00 a       359     0    15     1    23
 -1.0011572909871123E+00 a       360     0    15     1    24
  1.3305837230249920E-01 a       361     0    16     1     1
  2.5055711637993699E-01 a       362     0    16     1     2
  1.0392949657145212E+00 a       363     0    16     1     3
  5.7121123578034627E+00 a       364     0    16     1     4
 -4.9726517106231127E-01 a       365     0    16     1     5
 -2.7114454485980954E+00 a       366     0    16     1     6
 -7.3416104530364812E-01 a       367     0    16     1     7
  3.5482269418003973E+00 a       368     0    16     1     8
 -5.5997888252490897E+00 a       369     0    16     1     9
  5.2359983556460925E+00 a       370     0    16     1    10
  1.3244249633054259E-01 a       371     0    16     1    11
  1.0964231974130858E+00 a       372     0    16     1    12
 -4.8420585146620398E+00 a       373     0    16     1    13
 -4.1960465201272529E-01 a       374     0    16     1    14
 -1.3631777425373699E+01 a       375     0    16     1    15
 -1.9712672847980077E+00 a       376     0    16     1    16
  3.3295019050536484E-01 a       377     0    16     1    17
  2.4703390650003576E+00 a       378     0    16     1    18
 -3.1005214692865870E+00 a       379     0    16     1    19
 -4.5081396109830756E+00 a       380     0    16     1    20
  7.6852255075851736E-02 a       381     0    16     1    21
 -5.2125458713192119E+00 a       382     0    16     1    22
 -1.9859291851469840E+00 a       383     0    16     1    23
 -4.6474898700457814E+00 a       384     0    16     1    24
 -8.8073229167785116E-01 a       385     0    17     1     1
 -2.5544294095942650E+00 a       386     0    17     1     2
  4.0054696139352730E-01 a       387     0    17     1     3
  1.1879022523784238E-02 a       388     0    17     1     4
 -6.1733849831701404E-01 a       389     0    17     1     5
  2.6407155505751332E+00 a       390     0    17     1     6
  1.7176498855795213E+00 a       391     0    17     1     7
 -1.6223950880272113E+00 a       392     0    17     1     8
  1.3809520184047495E+00 a       393     0    17     1     9
  2.2938855565653538E+00 a       394     0    17     1    10
  2.8354986443627053E+00 a       395     0    17     1    11
  6.6398620095446326E-01 a       396     0    17     1    12
 -2.7130491870988771E+00 a       397     0    17     1    13
  2.4016495714553399E+00 a       398     0    17     1    14
  5.8445584583194965E-01 a       399     0    17     1    15
  6.1992182636164661E-01 a       400     0    17     1    16
  3.7370711886212260E-01 a       401     0    17     1    17
  1.0685270067384664E-01 a       402     0    17     1    18
  5.4803833775670894E+00 a       403     0    17     1    19
  1.3141744299099679E-02 a       404     0    17     1    20
  1.3523811935068470E+00 a       405     0    17     1    21
  1.0718559960506087E+00 a       406     0    17     1    22
  1.0855148671573368E-01 a       407     0    17     1    23
 -1.0263972535015637E+00 a       408     0    17     1    24
  1.5852773814032595E-01 a       409     0    18     1     1
  1.6430365576746904E+00 a       410     0    18     1     2
  1.7406980734247803E+00 a       411     0    18     1     3
  1.2720113238994470E+00 a       412     0    18     1     4
 -5.2276345889272331E-02 a       413     0    18     1     5
  3.3705193268008582E+00 a       414     0    18     1     6
 -8.5424843804598471E-01 a       415     0    18     1     7
 -1.7051731711615410E+00 a       416     0    18     1     8
 -2.8814715081221980E+00 a       417     0    18     1     9
  2.0704522193019055E+00 a       418     0    18     1    10
  4.6546416110236715E+00 a       419     0    18     1    11
 -1.0469915966290155E+00 a       420     0    18     1    12
 -2.4438858638189771E+00 a       421     0    18     1    13
  3.1002288013324413E+00 a       422     0    18     1    14
 -2.7751042366189087E+00 a       423     0    18     1    15
 -1.7042267373049207E+00 a       424     0    18     1    16
 -1.8846768408338135E-01 a       425     0    18     1    17
 -3.9774817541032292E+00 a       426     0    18     1    18
 -1.7574464932341445E+00 a       427     0    18     1    19
 -3.3394379842683636E-03 a       428     0    18     1    20
  1.7290578793745675E+00 a       429     0    18     1    21
 -2.1621871596352435E+00 a       430     0    18     1    22
 -1.5387370810933749E+00 a       431     0    18     1    23
 -1.3400875926714737E+00 a       432     0    18     1    24
  1.4567054403599071E+00 a       433     0    19     1     1
 -4.1740704963904172E+00 a       434     0    19     1     2
  6.7189213521026181E-01 a       435     0    19     1     3
  6.6969577029473759E-01 a       436     0    19     1     4
 -1.8194316823784225E+00 a       437     0    19     1     5
  5.1161511189128539E-01 a       438     0    19     1     6
  1.2496056675223290E+00 a       439     0    19     1     7
  1.1588388830521619E+00 a       440     0    19     1     8
  1.0117204462733493E+00 a       441     0    19     1     9
 -8.9131496726838666E-01 a       442     0    19     1    10
  7.2001495883539390E-01 a       443     0    19     1    11
 -1.2565149785342766E-01 a       444     0    19     1    12
  2.1354300173822102E-02 a       445     0    19     1    13
  1.9273920818457153E+00 a       446     0    19     1    14
 -7.9825708729388389E-01 a       447     0    19     1    15
  1.4340053508119732E+00 a       448     0    19     1    16
 -3.3576647464747422E+00 a       449     0    19     1    17
 -2.2264476725576232E+00 a       450     0    19     1    18
 -3.3028960693238769E+00 a       451     0    19     1    19
 -1.9077024054178986E+00 a       452     0    19     1    20
  1.1273687422145202E+00 a       453     0    19     1    21
 -1.9402045313601084E+00 a       454     0    19     1    22
 -2.4166714780404210E+00 a       455     0    19     1    23
 -6.1290657067806826E+00 a       456     0    19     1    24
 -5.4373238799795347E+00 a       457     0    20     1     1
 -3.4260836679804894E+00 a       458     0    20     1     2
 -3.6021541369397858E+00 a       459     0    20     1     3
  1.6967544646373538E+00 a       460     0    20     1     4
  3.9861904731396147E+00 a       461     0    20     1     5
  4.1102656183665225E+00 a       462     0    20     1     6
 -6.0094462897256138E+00 a       463     0    20     1     7
  3.2129206158692600E+00 a       464     0    20     1     8
 -3.1502151723847134E+00 a       465     0    20     1     9
  1.2255339960512462E-02 a       466     0    20     1    10
 -2.8628899621845503E+00 a       467     0    20     1    11
 -2.7917874090732617E+00 a       468     0    20     1    12
 -1.4315210226184301E+00 a       469     0    20     1    13
 -5.1139521979792972E+00 a       470     0    20     1    14
  8.9116326581380367E-01 a       471     0    20     1    15
  9.2709159364545535E+00 a       472     0    20     1    16
 -7.1995806576046002E+00 a       473     0    20     1    17
 -3.6057688326492512E+00 a       474     0    20     1    18
 -4.8401549129799326E+00 a       475     0    20     1    19
 -2.7501671396925711E+00 a       476     0    20     1    20
 -3.2325692570318081E+00 a       477     0    20     1    21
  5.7244370412201739E+00 a       478     0    20     1    22
  1.4201074038386252E-01 a       479     0    20     1    23
  4.2568785252745212E+00 a       480     0    20     1    24
 -1.0301117658368260E+00 a       481     0    21     1     1
  3.2359060212155670E+00 a       482     0    21     1     2
 -3.3776936444523953E+00 a       483     0    21     1     3
  2.1154506540396745E-01 a       484     0    21     1     4
 -6.8156470086171328E-01 a       485     0    21     1     5
 -1.4847585683040796E+00 a       486     0    21     1     6
  1.6517970476975286E+00 a       487     0    21     1     7
 -1.8572405444971960E+00 a       488     0    21     1     8
  3.8194407629288825E+00 a       489     0    21     1     9
  1.2428862464262429E+00 a       490     0    21     1    10
 -4.2184228477809000E+00 a       491     0    21     1    11
 -6.2600072940917819E+00 a       492     0    21     1    12
 -5.5310759171571477E-01 a       493     0    21     1    13
  1.7946719761188221E+00 a       494     0    21     1    14
  7.1095916607066556E+00 a       495     0    21     1    15
 -8.6899268035504806E-01 a       496     0    21     1    16
 -3.0074799132290155E+00 a       497     0    21     1    17
 -3.3679028797461164E+00 a       498     0    21     1    18
 -4.2271586045373697E+00 a       499     0    21     1    19
  1.0074565765979040E+00 a       500     0    21     1    20
 -2.0110433298662733E-01 a       501     0    21     1    21
  6.4533144774417748E+00 a       502     0    21     1    22
  1.9189479958306088E+00 a       503     0    21     1    23
  6.6183205822910995E+00 a       504     0    21     1    24
 -1.2517531782357318E+00 a       505     0    22     1     1
  1.2186981241373382E+00 a       506     0    22     1     2
 -6.0720553233200709E+00 a       507     0    22     1     3
 -1.4710439512727407E+00 a       508     0    22     1     4
 -1.3565287283785425E+00 a       509     0    22     1     5
 -5.7786450696419278E-01 a       510     0    22     1     6
 -7.7539628319749121E-01 a       511     0    22     1     7
 -1.6064949582986319E+00 a       512     0    22     1     8
 -2.1694729717569352E+00 a       513     0    22     1     9
  2.7288316689674721E+00 a       514     0    22     1    10
  3.6977465489647474E+00 a       515     0    22     1    11
 -5.6677724653934378E+00 a       516     0    22     1    12
 -6.0835754132010305E+00 a       517     0    22     1    13
 -2.0703698785037532E+00 a       518     0    22     1    14
  3.9615810638187945E+00 a       519     0    22     1    15
  6.2854425692765989E-02 a       520     0    22     1    16
 -7.0742332024118559E-01 a       521     0    22     1    17
 -1.7637786894039671E+00 a       522     0    22     1    18
  1.9479269869804128E+00 a       523     0    22     1    19
  1.6264279390397829E+00 a       524     0    22     1    20
  1.5151114000543717E+00 a       525     0    22     1    21
  4.2308169286315209E+00 a       526     0    22     1    22
 -9.9684666526934917E-01 a       527     0    22     1    23
 -3.5983256432517924E-01 a       528     0    22     1    24
 -2.3845188894324627E+00 a       529     0    23     1     1
 -2.2155181826901287E+00 a       530     0    23     1     2
