################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5390952268641747E+00 a       531     0    23     1     3
  3.8105714397164842E-01 a       532     0    23     1     4
 -9.7017314461618465E-01 a       533     0    23     1     5
  1.7244732222264527E+00 a       534     0    23     1     6
 -1.7010060291991813E+00 a       535     0    23     1     7
 -1.3063170387191414E+00 a       536     0    23     1     8
  8.2810469638626505E-01 a       537     0    23     1     9
  4.4148039181134496E-02 a       538     0    23     1    10
  2.1343892966968876E+00 a       539     0    23     1    11
  2.8237493321543167E-01 a       540     0    23     1    12
  2.7071868883187189E-02 a       541     0    23     1    13
 -5.1658751684139368E+00 a       542     0    23     1    14
 -3.6692571332929996E-01 a       543     0    23     1    15
  5.4357170045551895E-01 a       544     0    23     1    16
  1.5171837281287032E-01 a       545     0    23     1    17
 -1.1591038662869006E-01 a       546     0    23     1    18
  1.7891599598433892E+00 a       547     0    23     1    19
  2.4768043228676246E+00 a       548     0    23     1    20
 -1.0872417858329706E+00 a       549     0    23     1    21
 -7.5791897619913917E-01 a       550     0    23     1    22
 -1.7212374334997727E+00 a       551     0    23     1    23
  1.1997914920346469E+00 a       552     0    23     1    24
 -1.5845919775904018E+00 a       553     0    24     1     1
  1.8794037154945260E+00 a       554     0    24     1     2
 -1.3831207193751363E+00 a       555     0    24     1     3
 -1.0101888723298806E+00 a       556     0    24     1     4
 -5.9640494013246337E-01 a       557     0    24     1     5
 -8.5317438526621903E-01 a       558     0    24     1     6
  1.5237744342952650E+00 a       559     0    24     1     7
  1.3089793737474731E-01 a       560     0    24     1     8
 -4.3477676144099453E-01 a       561     0    24     1     9
  9.2151477625873146E-01 a       562     0    24     1    10
 -1.4540199948041754E+00 a       563     0    24     1    11
 -1.3396877436037002E+00 a       564     0    24     1    12
  4.0051333515569638E+00 a       565     0    24     1    13
  1.5352763763289816E+00 a       566     0    24     1    14
 -1.8130578662443892E+00 a       567     0    24     1    15
 -1.5701637639349424E+00 a       568     0    24     1    16
 -3.7031235567572501E-01 a       569     0    24     1    17
  1.9316821727347333E-02 a       570     0    24     1    18
 -2.3152639245995741E+00 a       571     0    24     1    19
  1.6289419010070061E+00 a       572     0    24     1    20
 -1.7059460735469933E+00 a       573     0    24     1    21
 -2.1315807977121817E+00 a       574     0    24     1    22
  4.8437581551452911E-02 a       575     0    24     1    23
 -4.5586821002800426E-02 a       576     0    24     1    24
 -2.8456450044101307E+00 a       577     0    25     1     1
  5.8879355679349554E-01 a       578     0    25     1     2
  2.3675275328937389E+00 a       579     0    25     1     3
 -1.7262756831156245E+00 a       580     0    25     1     4
 -1.6846704897858116E+00 a       581     0    25     1     5
  1.1374588598960917E+00 a       582     0    25     1     6
 -8.0788658527437129E-01 a       583     0    25     1     7
  1.0314218071212262E+00 a       584     0    25     1     8
  3.1987508240272033E+00 a       585     0    25     1     9
 -6.2196301028334278E-01 a       586     0    25     1    10
  2.1010457337086410E+00 a       587     0    25     1    11
  1.9229302405074460E+00 a       588     0    25     1    12
  4.2940905342486030E-01 a       589     0    25     1    13
 -2.7043637398847324E+00 a       590     0    25     1    14
  1.4005626022191839E+00 a       591     0    25     1    15
 -1.9257180488589876E+00 a       592     0    25     1    16
  1.7191169055897332E-01 a       593     0    25     1    17
  5.7612695523737667E+00 a       594     0    25     1    18
  1.1241502311216665E+00 a       595     0    25     1    19
  1.6478881128917768E+00 a       596     0    25     1    20
 -1.7045221664544152E-01 a       597     0    25     1    21
 -1.9875790081503100E+00 a       598     0    25     1    22
 -1.1122988024935998E+00 a       599     0    25     1    23
  7.1831374115740987E-01 a       600     0    25     1    24
  1.4907019894688662E+00 a       601     0    26     1     1
 -1.8188209627833496E+00 a       602     0    26     1     2
 -1.5166103955274730E+00 a       603     0    26     1     3
  1.7237764178012349E-01 a       604     0    26     1     4
 -1.8618080036858162E+00 a       605     0    26     1     5
 -1.5557405092469851E+00 a       606     0    26     1     6
  2.4770123164498972E+00 a       607     0    26     1     7
 -1.0232721782329119E+00 a       608     0    26     1     8
 -1.6858170388438427E+00 a       609     0    26     1     9
 -4.8176306302133809E-01 a       610     0    26     1    10
 -1.9166423799115662E+00 a       611     0    26     1    11
  3.0138374898328668E+00 a       612     0    26     1    12
 -1.9983387247077182E+00 a       613     0    26     1    13
 -5.3335253744963096E-01 a       614     0    26     1    14
 -2.1914955141121037E-01 a       615     0    26     1    15
  6.7847270881248378E-01 a       616     0    26     1    16
 -1.7377507877353779E+00 a       617     0    26     1    17
  7.3673343684270542E-01 a       618     0    26     1    18
  2.8988556950826023E+00 a       619     0    26     1    19
 -1.6664034793144258E+00 a       620     0    26     1    20
  1.9689486516328950E-01 a       621     0    26     1    21
  1.9657750340169646E+00 a       622     0    26     1    22
  2.3585115308300081E-01 a       623     0    26     1    23
 -1.0888741838185492E+00 a       624     0    26     1    24
  2.0234743014230387E+00 a       625     0    27     1     1
 -2.2281178981474525E+00 a       626     0    27     1     2
 -1.4414618599365847E+00 a       627     0    27     1     3
  3.4575313926871698E-01 a       628     0    27     1     4
 -1.6014399039558871E+00 a       629     0    27     1     5
 -4.5467611982002734E-02 a       630     0    27     1     6
  1.2757658241623400E+00 a       631     0    27     1     7
 -4.8239128111670015E-01 a       632     0    27     1     8
 -1.0220540045601012E+00 a       633     0    27     1     9
 -1.3514534820813582E+00 a       634     0    27     1    10
  1.3980413838231018E+00 a       635     0    27     1    11
  8.6671706063936693E-01 a       636     0    27     1    12
 -1.3887693739371618E+00 a       637     0    27     1    13
  1.1069734913721412E+00 a       638     0    27     1    14
  9.4419242024764682E-01 a       639     0    27     1    15
  1.2083050696052753E+00 a       640     0    27     1    16
 -3.6410026254993744E-01 a       641     0    27     1    17
 -2.3629649381391342E+00 a       642     0    27     1    18
  1.4300129999536251E+00 a       643     0    27     1    19
 -6.0209885674656083E-01 a       644     0    27     1    20
  2.6786652744290231E+00 a       645     0    27     1    21
  3.3872423402243673E-01 a       646     0    27     1    22
 -1.2200805693909482E+00 a       647     0    27     1    23
 -2.3489833896736125E+00 a       648     0    27     1    24
  1.9762811236780802E+00 a       649     0    28     1     1
 -2.8540190100201084E+00 a       650     0    28     1     2
 -4.8386078952653871E-01 a       651     0    28     1     3
  3.0561353273129264E+00 a       652     0    28     1     4
 -1.4777634891473290E+00 a       653     0    28     1     5
  3.9628946439603724E-01 a       654     0    28     1     6
  5.8624179905363963E-02 a       655     0    28     1     7
 -4.7251421672718835E-01 a       656     0    28     1     8
  3.7419550796543888E-01 a       657     0    28     1     9
 -2.4026450882552579E+00 a       658     0    28     1    10
  1.7933681714844700E+00 a       659     0    28     1    11
 -1.9772549260827730E+00 a       660     0    28     1    12
 -6.0648354168512175E-01 a       661     0    28     1    13
  4.6498982997945859E+00 a       662     0    28     1    14
  2.2692419302568684E-01 a       663     0    28     1    15
 -6.3439676623352592E-01 a       664     0    28     1    16
 -6.2590472542069320E-01 a       665     0    28     1    17
 -2.3196260287540658E+00 a       666     0    28     1    18
  1.6093957589294710E+00 a       667     0    28     1    19
 -2.8934461638888114E+00 a       668     0    28     1    20
  1.1588924810783852E+00 a       669     0    28     1    21
 -1.0281261707877669E+00 a       670     0    28     1    22
 -3.8448505020688983E-01 a       671     0    28     1    23
 -5.7535190298664576E+00 a       672     0    28     1    24
  3.6316406039250287E-01 a       673     0    29     1     1
  6.7682664194178299E-01 a       674     0    29     1     2
  1.7711450624897458E+00 a       675     0    29     1     3
 -7.5563127004279340E-01 a       676     0    29     1     4
  2.7037188931780745E+00 a       677     0    29     1     5
  9.8697753274957878E-01 a       678     0    29     1     6
 -1.8746888960487962E+00 a       679     0    29     1     7
  7.1502099462054536E-01 a       680     0    29     1     8
 -2.1146516579367927E-01 a       681     0    29     1     9
 -7.3943798184744858E-01 a       682     0    29     1    10
  5.0733079362182576E-01 a       683     0    29     1    11
 -1.3904217812360782E+00 a       684     0    29     1    12
  1.0753402954992433E+00 a       685     0    29     1    13
  3.0664357075264320E-01 a       686     0    29     1    14
  1.1342837395388117E+00 a       687     0    29     1    15
  5.3156175055147603E-01 a       688     0    29     1    16
  1.3293139206400550E+00 a       689     0    29     1    17
 -2.5780595388066740E+00 a       690     0    29     1    18
 -2.9610634316577729E+00 a       691     0    29     1    19
  1.1710584594224767E+00 a       692     0    29     1    20
  1.0995940950717351E+00 a       693     0    29     1    21
 -1.9679515581687674E+00 a       694     0    29     1    22
 -4.3682381803079295E-01 a       695     0    29     1    23
 -5.5872465347571221E-01 a       696     0    29     1    24
 -6.8282305264283838E-01 a       697     0    30     1     1
  1.0518649099078768E-01 a       698     0    30     1     2
  1.3773825101147785E+00 a       699     0    30     1     3
 -1.1029796562703669E+00 a       700     0    30     1     4
  3.1847932490708697E+00 a       701     0    30     1     5
 -9.8914871809100291E-01 a       702     0    30     1     6
 -1.3550961112699703E-01 a       703     0    30     1     7
 -7.4805973619310462E-01 a       704     0    30     1     8
 -2.3353375091964885E+00 a       705     0    30     1     9
  1.1094072727986546E+00 a       706     0    30     1    10
 -4.0145739648005421E+00 a       707     0    30     1    11
 -6.3210216686962320E-02 a       708     0    30     1    12
  1.0487113432366511E+00 a       709     0    30     1    13
 -6.1526488083860320E-01 a       710     0    30     1    14
 -6.2907425736164524E-01 a       711     0    30     1    15
 -1.2258740414403374E-01 a       712     0    30     1    16
  5.9618714587858002E-01 a       713     0    30     1    17
  2.3361316392307820E+00 a       714     0    30     1    18
  5.5156317045515657E-01 a       715     0    30     1    19
 -1.6940197120371028E-01 a       716     0    30     1    20
 -3.7012508889225155E+00 a       717     0    30     1    21
  9.6624019718159848E-01 a       718     0    30     1    22
  1.5097178258924508E+00 a       719     0    30     1    23
 -5.6165974741616875E-01 a       720     0    30     1    24
 -1.6374138083520309E+00 a       721     0    31     1     1
  2.0952563527879335E+00 a       722     0    31     1     2
  1.2947118984934514E-01 a       723     0    31     1     3
 -2.5065486717282415E+00 a       724     0    31     1     4
  1.5942500655352447E+00 a       725     0    31     1     5
 -1.3085853962541192E+00 a       726     0    31     1     6
  1.0786873151408856E+00 a       727     0    31     1     7
 -5.3393984370977599E-01 a       728     0    31     1     8
 -6.2293227453702094E-01 a       729     0    31     1     9
  9.6758492884419456E-01 a       730     0    31     1    10
 -1.7720825290433655E+00 a       731     0    31     1    11
  2.4658346305413676E+00 a       732     0    31     1    12
  1.1413919839806674E+00 a       733     0    31     1    13
  1.3658366099871400E-01 a       734     0    31     1    14
  5.5268707589365651E-01 a       735     0    31     1    15
 -1.1385126594972941E-01 a       736     0    31     1    16
  1.1602228437532887E+00 a       737     0    31     1    17
  1.2290450185258461E+00 a       738     0    31     1    18
 -9.0654221393055745E-01 a       739     0    31     1    19
  1.6547341230668484E+00 a       740     0    31     1    20
  4.9205072448243620E-01 a       741     0    31     1    21
  1.0152013801664204E+00 a       742     0    31     1    22
  1.8874326821916467E+00 a       743     0    31     1    23
  3.9012351855597536E+00 a       744     0    31     1    24
  6.4090379124216901E-01 a       745     0    32     1     1
  1.4017340945158205E+00 a       746     0    32     1     2
 -2.4201278384032023E+00 a       747     0    32     1     3
  3.7263583233179964E-01 a       748     0    32     1     4
  8.1873213928798116E-01 a       749     0    32     1     5
 -1.5091059248703326E-01 a       750     0    32     1     6
  5.6706707065306956E+00 a       751     0    32     1     7
  2.2972431359144219E-02 a       752     0    32     1     8
 -3.7050566999438711E-01 a       753     0    32     1     9
 -8.5890337612675993E-01 a       754     0    32     1    10
 -1.9657481097541243E+00 a       755     0    32     1    11
 -8.9764399396142991E-01 a       756     0    32     1    12
 -8.3683237677110034E-01 a       757     0    32     1    13
  3.9082158551882360E+00 a       758     0    32     1    14
 -9.5278855051206868E-01 a       759     0    32     1    15
  7.5972692981385107E-02 a       760     0    32     1    16
  9.2052833639709220E-01 a       761     0    32     1    17
 -1.9336548379347737E-01 a       762     0    32     1    18
  3.8913437328832350E+00 a       763     0    32     1    19
  2.6477755139556813E+00 a       764     0    32     1    20
 -2.2374504570797454E-01 a       765     0    32     1    21
 -8.1053361309027894E-01 a       766     0    32     1    22
  1.3066526574955946E+00 a       767     0    32     1    23
  1.9400736294451754E-01 a       768     0    32     1    24
  4.1647224883255758E+00 a       769     0    33     1     1
 -2.1895680983851982E+00 a       770     0    33     1     2
 -3.0169228615734411E+00 a       771     0    33     1     3
  7.8781574481830063E-01 a       772     0    33     1     4
  3.8300436640179147E-01 a       773     0    33     1     5
 -4.3734338777674093E+00 a       774     0    33     1     6
  1.6288775195235461E+00 a       775     0    33     1     7
  3.1890748094720243E+00 a       776     0    33     1     8
  1.6509124822399654E-01 a       777     0    33     1     9
 -6.1936754797838778E-01 a       778     0    33     1    10
  1.9741195209894919E+00 a       779     0    33     1    11
  2.6485040265492397E+00 a       780     0    33     1    12
 -2.9992716618903672E+00 a       781     0    33     1    13
  1.4984892276943591E+00 a       782     0    33     1    14
 -6.2302989113404705E-01 a       783     0    33     1    15
  3.7471566244286585E+00 a       784     0    33     1    16
 -3.9659880341669551E-01 a       785     0    33     1    17
  1.4896721121680270E+00 a       786     0    33     1    18
 -1.8866092261413423E+00 a       787     0    33     1    19
 -8.8509530223203903E-01 a       788     0    33     1    20
  1.8782346549698445E+00 a       789     0    33     1    21
 -5.4873123654578926E-01 a       790     0    33     1    22
  6.4222665775605803E-01 a       791     0    33     1    23
 -9.9866732025963445E-01 a       792     0    33     1    24
  4.4737859182941103E-01 a       793     0    34     1     1
  4.9562552139230215E-01 a       794     0    34     1     2
 -8.7656780670730416E-01 a       795     0    34     1     3
 -6.7647440024094763E-01 a       796     0    34     1     4
  2.4793491375942919E-01 a       797     0    34     1     5
  7.1862978440296932E-02 a       798     0    34     1     6
  5.8024233078679743E-01 a       799     0    34     1     7
  5.6112039938416736E-01 a       800     0    34     1     8
 -4.1036539832243329E-01 a       801     0    34     1     9
 -1.0600400295630175E+00 a       802     0    34     1    10
 -5.1034742721854465E-01 a       803     0    34     1    11
  9.6770170497105235E-01 a       804     0    34     1    12
  1.6643685733885614E-02 a       805     0    34     1    13
 -9.0744309532411527E-01 a       806     0    34     1    14
  5.5213884168919869E-01 a       807     0    34     1    15
  8.3542157466683115E-02 a       808     0    34     1    16
 -1.2305146373496623E+00 a       809     0    34     1    17
 -6.4419317020518196E-01 a       810     0    34     1    18
 -6.1180343897778555E-01 a       811     0    34     1    19
  4.3390714435373443E-02 a       812     0    34     1    20
  2.4718420993682386E-01 a       813     0    34     1    21
  2.2348244374364143E-01 a       814     0    34     1    22
 -6.6671296874342456E-01 a       815     0    34     1    23
 -6.4636036224639898E-02 a       816     0    34     1    24
 -1.5690579294902676E-01 a       817     0    35     1     1
 -2.3460202178855649E-01 a       818     0    35     1     2
  2.4915004841529459E-01 a       819     0    35     1     3
  4.2722599345255918E-01 a       820     0    35     1     4
  5.0358491651434345E-01 a       821     0    35     1     5
  5.7492997151309781E-02 a       822     0    35     1     6
 -6.4590779293605227E-01 a       823     0    35     1     7
  5.6291779241437168E-01 a       824     0    35     1     8
 -7.2170450358609528E-01 a       825     0    35     1     9
  4.8470466025915399E-01 a       826     0    35     1    10
 -6.4239192211429885E-01 a       827     0    35     1    11
 -6.1887921853909000E-01 a       828     0    35     1    12
 -2.2468563842980696E-01 a       829     0    35     1    13
 -5.1377299239044050E-01 a       830     0    35     1    14
  5.5467681761035781E-01 a       831     0    35     1    15
 -9.5686892247222199E-01 a       832     0    35     1    16
  1.6335549301555183E+00 a       833     0    35     1    17
  1.3211249254452797E+00 a       834     0    35     1    18
  8.0903428515519160E-01 a       835     0    35     1    19
  5.8743966247826962E-01 a       836     0    35     1    20
 -1.1089019581661432E+00 a       837     0    35     1    21
  4.4652701398896166E-01 a       838     0    35     1    22
  2.8578716856664793E-01 a       839     0    35     1    23
  2.3293269315031018E-01 a       840     0    35     1    24
 -2.5769568816698420E+00 a       841     0    36     1     1
  3.8478612188941813E-01 a       842     0    36     1     2
 -7.1314237363367403E-03 a       843     0    36     1     3
  4.0666759269968172E-01 a       844     0    36     1     4
 -1.1493071035672919E+00 a       845     0    36     1     5
  1.5569463501729259E+00 a       846     0    36     1     6
  5.2469380910441465E-01 a       847     0    36     1     7
 -1.0004629038464021E+00 a       848     0    36     1     8
 -8.2778997424431222E-01 a       849     0    36     1     9
 -3.8320243786831454E-01 a       850     0    36     1    10
 -2.2049462433109987E-01 a       851     0    36     1    11
  3.0935106409761232E-01 a       852     0    36     1    12
  2.3507685018471192E-01 a       853     0    36     1    13
  5.6299983032809198E-01 a       854     0    36     1    14
  5.4739973990945190E-01 a       855     0    36     1    15
  1.7021422625470403E-01 a       856     0    36     1    16
  6.2394526262615224E-01 a       857     0    36     1    17
 -1.9294750075291787E+00 a       858     0    36     1    18
  2.2428017369459771E-01 a       859     0    36     1    19
  6.9732364251276102E-01 a       860     0    36     1    20
 -9.3751622963139436E-01 a       861     0    36     1    21
 -2.6345749245936307E+00 a       862     0    36     1    22
  1.2870423372861586E+00 a       863     0    36     1    23
  3.0142662388747334E+00 a       864     0    36     1    24
  2.3100378483258510E-01 a       865     0    37     1     1
 -1.0272988761299483E-01 a       866     0    37     1     2
  1.2115572641873096E+00 a       867     0    37     1     3
  1.5312213608402894E+00 a       868     0    37     1     4
  6.0686857400611804E-01 a       869     0    37     1     5
  1.8521235906574010E+00 a       870     0    37     1     6
  1.4894884225742766E+00 a       871     0    37     1     7
  1.8334900325383221E+00 a       872     0    37     1     8
  4.8902631437772728E+00 a       873     0    37     1     9
  3.1700219623855030E+00 a       874     0    37     1    10
  1.3413056352761652E+00 a       875     0    37     1    11
  3.3168203563157495E-01 a       876     0    37     1    12
  3.3245656746259464E+00 a       877     0    37     1    13
 -2.6928438351398348E-01 a       878     0    37     1    14
 -2.8870017322185388E+00 a       879     0    37     1    15
 -9.7081722082849675E-01 a       880     0    37     1    16
  1.9817085649629462E+00 a       881     0    37     1    17
  3.0692256936322480E+00 a       882     0    37     1    18
  1.1767712081773414E+00 a       883     0    37     1    19
  2.6051053094750691E+00 a       884     0    37     1    20
 -7.6059043380389801E-01 a       885     0    37     1    21
  1.2321856318078821E+00 a       886     0    37     1    22
  4.1390383844516092E-02 a       887     0    37     1    23
 -9.0377674058083690E-01 a       888     0    37     1    24
 -1.7803994827311282E+00 a       889     0    38     1     1
  6.3917267269518208E-01 a       890     0    38     1     2
  1.8953820079128081E-01 a       891     0    38     1     3
 -5.8866094694576010E-01 a       892     0    38     1     4
  7.2088257452678961E-01 a       893     0    38     1     5
  2.1148918879220449E-01 a       894     0    38     1     6
 -1.8705858460930386E-01 a       895     0    38     1     7
 -1.3211764258384946E+00 a       896     0    38     1     8
 -3.6858332170393143E-01 a       897     0    38     1     9
  2.7474311345924807E-01 a       898     0    38     1    10
 -8.6353324751977967E-01 a       899     0    38     1    11
  1.8844735347022117E+00 a       900     0    38     1    12
 -3.3529347744405130E-01 a       901     0    38     1    13
 -2.9886419212873594E-01 a       902     0    38     1    14
 -1.7496835664627580E-01 a       903     0    38     1    15
 -4.0089842541715132E-01 a       904     0    38     1    16
 -6.0251994929028885E-01 a       905     0    38     1    17
  3.7915526968805735E-01 a       906     0    38     1    18
 -8.3100044369564774E-01 a       907     0    38     1    19
  2.7216785325698367E-01 a       908     0    38     1    20
 -7.4942716355970918E-01 a       909     0    38     1    21
 -1.1532064305788277E+00 a       910     0    38     1    22
 -1.1054174107372530E-01 a       911     0    38     1    23
 -6.0762157155627405E-01 a       912     0    38     1    24
 -1.4482852527966934E+00 a       913     0    39     1     1
  6.4804723202074177E-01 a       914     0    39     1     2
 -8.3680352379169354E-01 a       915     0    39     1     3
 -1.2276888170810012E+00 a       916     0    39     1     4
  2.3283113653989544E+00 a       917     0    39     1     5
 -2.5678393374032775E+00 a       918     0    39     1     6
  3.7983189233651116E-01 a       919     0    39     1     7
 -2.5179138106639560E+00 a       920     0    39     1     8
  1.8900763792035513E+00 a       921     0    39     1     9
  3.6408055626160767E+00 a       922     0    39     1    10
 -1.1991637850939656E+00 a       923     0    39     1    11
  3.2696248011867479E+00 a       924     0    39     1    12
  2.6468902926351232E+00 a       925     0    39     1    13
 -4.0382741061608760E+00 a       926     0    39     1    14
  2.5850391297199354E-01 a       927     0    39     1    15
  1.7267911361274038E-01 a       928     0    39     1    16
 -3.3281663331196953E+00 a       929     0    39     1    17
  1.9889077182821289E+00 a       930     0    39     1    18
 -1.0871938694227654E+00 a       931     0    39     1    19
 -8.3276209038836715E-02 a       932     0    39     1    20
  8.0505843919822784E-01 a       933     0    39     1    21
  1.3916575098194526E+00 a       934     0    39     1    22
 -2.4053964488519539E+00 a       935     0    39     1    23
 -2.6575217881213747E-01 a       936     0    39     1    24
 -1.5170212700593486E+00 a       937     0    40     1     1
  2.9512981979859809E-01 a       938     0    40     1     2
 -1.5551919444601177E+00 a       939     0    40     1     3
  3.4862096056607141E+00 a       940     0    40     1     4
 -1.5579553921845417E+00 a       941     0    40     1     5
 -2.9667485152711581E+00 a       942     0    40     1     6
 -1.1406497589420828E+00 a       943     0    40     1     7
  9.2222486963821693E-01 a       944     0    40     1     8
  4.2903666288799371E+00 a       945     0    40     1     9
 -3.8661223646216297E-01 a       946     0    40     1    10
  1.2755817466227142E+00 a       947     0    40     1    11
  3.3877852947979274E+00 a       948     0    40     1    12
  2.0836048029498140E+00 a       949     0    40     1    13
  1.5969794530376600E+00 a       950     0    40     1    14
 -1.8045570540418765E-01 a       951     0    40     1    15
 -3.5328892802702509E-02 a       952     0    40     1    16
 -1.1941864423302853E+00 a       953     0    40     1    17
  2.2394215552522212E+00 a       954     0    40     1    18
 -1.0979203489124159E+00 a       955     0    40     1    19
 -4.5176665502463248E-01 a       956     0    40     1    20
 -8.5664895634464255E-01 a       957     0    40     1    21
 -8.8608433967716593E-01 a       958     0    40     1    22
  1.6143239692681610E+00 a       959     0    40     1    23
  1.0106665435840074E+00 a       960     0    40     1    24
  9.2178571531618764E-02 a       961     0    41     1     1
 -1.1050265632891243E+00 a       962     0    41     1     2
 -4.6459497751056011E-01 a       963     0    41     1     3
  1.0045038492090530E+00 a       964     0    41     1     4
  1.6061264114094406E-01 a       965     0    41     1     5
 -1.3156504581722579E+00 a       966     0    41     1     6
  5.2078933095593083E-01 a       967     0    41     1     7
 -8.9196469350249175E-01 a       968     0    41     1     8
 -3.2770160431313328E-01 a       969     0    41     1     9
  1.2940774555939052E+00 a       970     0    41     1    10
 -6.0719073147901215E-01 a       971     0    41     1    11
  4.1510353886447160E-01 a       972     0    41     1    12
 -4.2675631633831002E-01 a       973     0    41     1    13
 -1.3187845539749782E-01 a       974     0    41     1    14
  3.9123073798360503E-01 a       975     0    41     1    15
  1.2603907578487214E-01 a       976     0    41     1    16
 -3.5346694188507627E-01 a       977     0    41     1    17
  1.1873673292612308E+00 a       978     0    41     1    18
  1.4607599414811028E+00 a       979     0    41     1    19
  5.0542642181096553E-01 a       980     0    41     1    20
  1.5919299396118991E-01 a       981     0    41     1    21
  2.2897209010575742E-01 a       982     0    41     1    22
 -1.3528747116879536E-01 a       983     0    41     1    23
  8.2379373493812733E-02 a       984     0    41     1    24
 -2.8052298688790329E+00 a       985     0    42     1     1
 -4.9730168757499680E+00 a       986     0    42     1     2
 -5.2459919500822894E+00 a       987     0    42     1     3
  5.0138028063522553E+00 a       988     0    42     1     4
  2.6610564851226624E+00 a       989     0    42     1     5
 -6.4853629053850737E-01 a       990     0    42     1     6
 -2.6531915742857848E+00 a       991     0    42     1     7
  7.8422141097074416E-01 a       992     0    42     1     8
 -6.9177499639294349E-01 a       993     0    42     1     9
  3.9447752896358501E-01 a       994     0    42     1    10
 -2.0766589721667219E+00 a       995     0    42     1    11
  2.0755067802158313E+00 a       996     0    42     1    12
 -3.3952703147143673E-02 a       997     0    42     1    13
  9.7652500395544195E-01 a       998     0    42     1    14
  2.0433551337507421E+00 a       999     0    42     1    15
 -5.2616302205461079E+00 a      1000     0    42     1    16
 -6.5293192739746575E-01 a      1001     0    42     1    17
  6.9671555299769794E-01 a      1002     0    42     1    18
  4.1736396524094275E+00 a      1003     0    42     1    19
 -9.0817716658577496E-01 a      1004     0    42     1    20
  1.1769165476545105E+00 a      1005     0    42     1    21
 -5.7529662399705801E+00 a      1006     0    42     1    22
  3.5618451368290022E-01 a      1007     0    42     1    23
  1.3117571949118652E+00 a      1008     0    42     1    24
  4.3687346523827464E-01 a      1009     0    43     1     1
  2.2896762290919357E+00 a      1010     0    43     1     2
 -5.8247565389886669E+00 a      1011     0    43     1     3
  1.4709192146090488E+00 a      1012     0    43     1     4
  1.7886189559440313E+00 a      1013     0    43     1     5
  7.1197722530382013E-01 a      1014     0    43     1     6
 -7.1532792402823053E-01 a      1015     0    43     1     7
  4.1635043269574984E-01 a      1016     0    43     1     8
  2.6926266781874055E+00 a      1017     0    43     1     9
 -2.1249621829780985E+00 a      1018     0    43     1    10
  1.2715438222089275E+00 a      1019     0    43     1    11
  1.1719834012110948E+00 a      1020     0    43     1    12
  7.4447608438484447E-01 a      1021     0    43     1    13
 -1.2157866565105455E+00 a      1022     0    43     1    14
  6.0164281069796689E-02 a      1023     0    43     1    15
  2.5139799863548307E+00 a      1024     0    43     1    16
  1.3948045774023075E+00 a      1025     0    43     1    17
 -2.4823926672718527E-01 a      1026     0    43     1    18
  3.8830760730112450E+00 a      1027     0    43     1    19
  1.6605059285174879E+00 a      1028     0    43     1    20
  2.4452661139629428E+00 a      1029     0    43     1    21
  3.4694692668328337E+00 a      1030     0    43     1    22
 -5.2256712493135205E-01 a      1031     0    43     1    23
  1.0711232460780520E-01 a      1032     0    43     1    24
  5.6002321677705007E+00 a      1033     0    44     1     1
 -7.1645609634486085E-01 a      1034     0    44     1     2
 -3.0616945412571384E+00 a      1035     0    44     1     3
  4.1065470597678946E+00 a      1036     0    44     1     4
  2.9003268866476369E-02 a      1037     0    44     1     5
 -3.0645865141251614E+00 a      1038     0    44     1     6
 -1.1659471295681263E+00 a      1039     0    44     1     7
  3.9272018345866857E+00 a      1040     0    44     1     8
 -3.5548525529124331E-01 a      1041     0    44     1     9
  2.5532424158303257E-01 a      1042     0    44     1    10
 -7.0930169017031830E-01 a      1043     0    44     1    11
 -1.3961403183416832E+00 a      1044     0    44     1    12
  3.4173909495712520E+00 a      1045     0    44     1    13
 -5.8619632530223353E-01 a      1046     0    44     1    14
 -1.9277408958951316E+00 a      1047     0    44     1    15
  2.3074378814883421E+00 a      1048     0    44     1    16
  2.3811233564606020E+00 a      1049     0    44     1    17
 -8.3898130418812655E-01 a      1050     0    44     1    18
 -9.9091342715951136E-01 a      1051     0    44     1    19
  1.3529308098732318E+00 a      1052     0    44     1    20
  2.4203046042207146E+00 a      1053     0    44     1    21
  2.7991070191561445E+00 a      1054     0    44     1    22
  2.0226864021723880E+00 a      1055     0    44     1    23
  7.4082106178813678E-01 a      1056     0    44     1    24
  2.0796901994457109E+00 a      1057     0    45     1     1
  3.5935333270532316E-01 a      1058     0    45     1     2
 -3.3637290406466143E+00 a      1059     0    45     1     3
  5.1515308699595808E-01 a      1060     0    45     1     4
 -2.5668152258190688E+00 a      1061     0    45     1     5
 -9.1795609086511165E-01 a      1062     0    45     1     6
  2.8552677228437844E+00 a      1063     0    45     1     7
  5.9531990679913338E-01 a      1064     0    45     1     8
 -2.0870672380644306E+00 a      1065     0    45     1     9
 -3.5349802221768840E+00 a      1066     0    45     1    10
 -1.7794418905129814E+00 a      1067     0    45     1    11
