################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2834141111026200E+00 a       113     0     5     1    17
  4.6665214287608248E-01 a       114     0     5     1    18
 -2.1612917822757631E+00 a       115     0     5     1    19
 -4.7073896648633706E+00 a       116     0     5     1    20
 -4.9428045823734283E+00 a       117     0     5     1    21
  2.6282077389031744E+00 a       118     0     5     1    22
  4.8820332933550343E+00 a       119     0     5     1    23
 -6.4035815750258358E+00 a       120     0     5     1    24
  2.6947993896603051E+00 a       121     0     6     1     1
  3.3872666662695577E-01 a       122     0     6     1     2
 -1.4702638735819480E+00 a       123     0     6     1     3
  1.4761698634329541E+00 a       124     0     6     1     4
 -1.8499206926070237E+00 a       125     0     6     1     5
  6.5189695247966273E-01 a       126     0     6     1     6
 -4.0237317804865089E+00 a       127     0     6     1     7
 -1.8952825790836436E+00 a       128     0     6     1     8
  2.9041157757024441E+00 a       129     0     6     1     9
 -2.4536972063950659E+00 a       130     0     6     1    10
  1.7163939260238792E+00 a       131     0     6     1    11
 -9.3673639160132527E-01 a       132     0     6     1    12
 -2.2097245615787231E+00 a       133     0     6     1    13
  3.8058396979023152E+00 a       134     0     6     1    14
  1.2315797219342303E-01 a       135     0     6     1    15
 -2.4960091312434924E+00 a       136     0     6     1    16
  1.8720258572208923E+00 a       137     0     6     1    17
  2.1745157422071887E-01 a       138     0     6     1    18
  1.5726889758070406E+00 a       139     0     6     1    19
  2.9153993284593210E-02 a       140     0     6     1    20
  3.0800650510774013E+00 a       141     0     6     1    21
  4.1707869898507752E+00 a       142     0     6     1    22
  3.2362582295863849E+00 a       143     0     6     1    23
 -3.2002622783043833E-01 a       144     0     6     1    24
  9.6257504891258028E-01 a       145     0     7     1     1
  2.1609350502925282E+00 a       146     0     7     1     2
 -5.0338748586937356E+00 a       147     0     7     1     3
  2.8765262736417778E+00 a       148     0     7     1     4
  1.9759103550491730E+00 a       149     0     7     1     5
  2.1516359363565805E+00 a       150     0     7     1     6
  2.2067592167155015E+00 a       151     0     7     1     7
 -6.6527877076991104E-01 a       152     0     7     1     8
 -4.8425523890916367E+00 a       153     0     7     1     9
 -3.0766258112482401E+00 a       154     0     7     1    10
  1.5856489581588935E+00 a       155     0     7     1    11
 -4.2007317766843411E+00 a       156     0     7     1    12
  1.4108043783544331E+00 a       157     0     7     1    13
 -3.9122125163008237E+00 a       158     0     7     1    14
  3.0303339349885814E+00 a       159     0     7     1    15
 -3.3440796767161922E+00 a       160     0     7     1    16
 -1.8925812512894922E+00 a       161     0     7     1    17
  3.3592520398138408E+00 a       162     0     7     1    18
 -3.5451949337211559E+00 a       163     0     7     1    19
  3.6496963264989291E-01 a       164     0     7     1    20
 -3.8121626799174848E+00 a       165     0     7     1    21
  2.9856365203883457E+00 a       166     0     7     1    22
 -1.2140763540326873E+00 a       167     0     7     1    23
  2.7152117784497048E-01 a       168     0     7     1    24
  4.1022979327096003E+00 a       169     0     8     1     1
  4.6792102004269696E+00 a       170     0     8     1     2
  2.3959977461381419E+00 a       171     0     8     1     3
  3.6790214329435478E+00 a       172     0     8     1     4
 -2.7097058664883802E+00 a       173     0     8     1     5
 -1.9166435151784553E+00 a       174     0     8     1     6
  1.9448975239110167E+00 a       175     0     8     1     7
 -3.3405290539340221E-01 a       176     0     8     1     8
  9.6513421920622100E-01 a       177     0     8     1     9
 -1.5540434998917734E+00 a       178     0     8     1    10
 -4.2375377576044498E-01 a       179     0     8     1    11
 -2.7371429066176760E+00 a       180     0     8     1    12
 -6.4581407965735793E-01 a       181     0     8     1    13
 -6.4362552830004596E+00 a       182     0     8     1    14
  4.1755442056863393E-02 a       183     0     8     1    15
 -2.7105005594454692E+00 a       184     0     8     1    16
 -3.8393245602494592E+00 a       185     0     8     1    17
  1.2379424459224861E+00 a       186     0     8     1    18
  2.5741574160246730E+00 a       187     0     8     1    19
  3.2815556794184015E+00 a       188     0     8     1    20
  5.5163440799036312E-01 a       189     0     8     1    21
 -1.6034239565940953E+00 a       190     0     8     1    22
 -6.7372884984124859E-01 a       191     0     8     1    23
  4.1061688841810806E+00 a       192     0     8     1    24
 -2.0053488688742387E+01 a       193     0     9     1     1
 -4.6460007069790628E+00 a       194     0     9     1     2
  2.6240396645452602E+01 a       195     0     9     1     3
 -1.5318541367907701E+00 a       196     0     9     1     4
  1.0814651887736902E+01 a       197     0     9     1     5
 -3.4408941930323658E+00 a       198     0     9     1     6
  2.0262629093320253E+01 a       199     0     9     1     7
 -2.2716608819702842E+00 a       200     0     9     1     8
 -6.5849956050361751E+00 a       201     0     9     1     9
 -2.1708152251480950E+01 a       202     0     9     1    10
  1.2417339069019690E+01 a       203     0     9     1    11
 -1.0065568143082585E+01 a       204     0     9     1    12
  1.8932205180474362E+01 a       205     0     9     1    13
  1.3939313123465077E+01 a       206     0     9     1    14
  3.3834016774009790E+01 a       207     0     9     1    15
  8.6845249091096601E+00 a       208     0     9     1    16
  8.3599135157248128E+00 a       209     0     9     1    17
 -1.5350021195294840E+01 a       210     0     9     1    18
  8.9592253522996099E+00 a       211     0     9     1    19
 -9.8110357921823308E+00 a       212     0     9     1    20
  1.4825940643885998E+00 a       213     0     9     1    21
  1.6276795440098970E+00 a       214     0     9     1    22
 -4.0012760058245341E+01 a       215     0     9     1    23
 -8.6521913814246243E-01 a       216     0     9     1    24
  7.7704987220517294E+00 a       217     0    10     1     1
  1.0499456834420386E+01 a       218     0    10     1     2
 -4.4529230027693130E+00 a       219     0    10     1     3
  6.0398641167437281E+00 a       220     0    10     1     4
 -4.5122968584263340E+01 a       221     0    10     1     5
 -3.1446257861090860E+01 a       222     0    10     1     6
  8.3569384042498370E+01 a       223     0    10     1     7
 -1.7866479602637916E+01 a       224     0    10     1     8
 -2.0637235424472223E+01 a       225     0    10     1     9
 -5.0776073848200483E+01 a       226     0    10     1    10
  4.2578982615946837E+00 a       227     0    10     1    11
  5.5252097472588559E+01 a       228     0    10     1    12
  3.7709492637187587E+01 a       229     0    10     1    13
  2.6058499558547361E+01 a       230     0    10     1    14
  3.7647635118779760E+01 a       231     0    10     1    15
  2.8194438887167589E+01 a       232     0    10     1    16
  2.3321114757674188E+01 a       233     0    10     1    17
  3.5201270131703239E+00 a       234     0    10     1    18
 -2.1717450739743960E+01 a       235     0    10     1    19
  1.5992924220072902E+01 a       236     0    10     1    20
  4.1027353665293965E+01 a       237     0    10     1    21
  4.7491000825829651E+01 a       238     0    10     1    22
  1.4788315004123879E+01 a       239     0    10     1    23
 -5.1817574254047670E+01 a       240     0    10     1    24
  1.0281863717251975E+01 a       241     0    11     1     1
 -1.6158307419098033E+01 a       242     0    11     1     2
 -3.5123497334984087E+01 a       243     0    11     1     3
 -1.7125058587048155E+01 a       244     0    11     1     4
  1.9934547399759392E+01 a       245     0    11     1     5
 -2.4335174997018516E+01 a       246     0    11     1     6
 -3.5460369796695974E+00 a       247     0    11     1     7
 -4.2911223133408974E+01 a       248     0    11     1     8
 -1.4108925330235694E+01 a       249     0    11     1     9
 -5.8545420620632580E+00 a       250     0    11     1    10
  3.5426583346003213E+01 a       251     0    11     1    11
  1.0102554486795761E+01 a       252     0    11     1    12
  4.2976657124095041E+01 a       253     0    11     1    13
  2.3111821481761869E+00 a       254     0    11     1    14
 -3.2335657167648257E+01 a       255     0    11     1    15
  3.1245167624918277E+01 a       256     0    11     1    16
  2.9292131254480680E+01 a       257     0    11     1    17
  2.3098185658983208E+01 a       258     0    11     1    18
  2.2463836543243341E+00 a       259     0    11     1    19
  7.3966726185578821E+01 a       260     0    11     1    20
 -1.8421622003894706E+00 a       261     0    11     1    21
  3.4659249393244513E+00 a       262     0    11     1    22
  3.3315506720886617E+01 a       263     0    11     1    23
  4.0167886226286384E+01 a       264     0    11     1    24
  3.7002724021972256E+01 a       265     0    12     1     1
  2.5755080879360758E+01 a       266     0    12     1     2
 -5.2390740957220011E+01 a       267     0    12     1     3
  3.9545848475273353E+01 a       268     0    12     1     4
 -7.4915793948850231E+00 a       269     0    12     1     5
  5.7945909370138146E+01 a       270     0    12     1     6
  9.8026074067822344E-01 a       271     0    12     1     7
  2.2013408206747066E+01 a       272     0    12     1     8
  3.0201202955594628E+01 a       273     0    12     1     9
 -3.0888519545203543E+01 a       274     0    12     1    10
  3.5937588280848743E+01 a       275     0    12     1    11
 -4.4877344769240874E+00 a       276     0    12     1    12
  2.2963094639411814E+01 a       277     0    12     1    13
 -2.2946157834543758E+01 a       278     0    12     1    14
 -4.7956100589415582E+00 a       279     0    12     1    15
  1.1396366941078018E+01 a       280     0    12     1    16
 -5.3380198540101532E+01 a       281     0    12     1    17
  1.0758313017696810E+01 a       282     0    12     1    18
 -2.4334501839825482E+01 a       283     0    12     1    19
  2.9973367169268240E+01 a       284     0    12     1    20
  1.8137433204060812E+01 a       285     0    12     1    21
 -3.8289474718291338E+01 a       286     0    12     1    22
 -5.6877359975925316E+01 a       287     0    12     1    23
 -1.4020153540993656E+00 a       288     0    12     1    24
  1.9907506021958941E+01 a       289     0    13     1     1
  2.4889867975522463E+01 a       290     0    13     1     2
  1.0088228195087410E+01 a       291     0    13     1     3
 -1.8184563990421951E+00 a       292     0    13     1     4
  1.0979961280031306E+01 a       293     0    13     1     5
 -2.3698870303909512E+01 a       294     0    13     1     6
  3.5085693325594939E+01 a       295     0    13     1     7
  6.8321291814042029E+00 a       296     0    13     1     8
 -2.0005277655380961E+01 a       297     0    13     1     9
 -2.7704306819967282E+00 a       298     0    13     1    10
 -8.1579839911562626E+00 a       299     0    13     1    11
 -3.0297072089118036E+01 a       300     0    13     1    12
  7.9331609232541226E+01 a       301     0    13     1    13
 -1.2776399515641844E+01 a       302     0    13     1    14
  1.6362561515216203E+01 a       303     0    13     1    15
 -6.7196389025218464E+00 a       304     0    13     1    16
  9.9351306202123002E-01 a       305     0    13     1    17
 -1.7824716927867119E+01 a       306     0    13     1    18
  2.5746859324888351E+00 a       307     0    13     1    19
  1.3674864109220035E+01 a       308     0    13     1    20
  1.3961951828207001E+01 a       309     0    13     1    21
 -1.1134421207059724E+01 a       310     0    13     1    22
 -1.3000954139875654E+01 a       311     0    13     1    23
  1.1129769185741694E+01 a       312     0    13     1    24
 -2.1568234321658042E-01 a       313     0    14     1     1
  6.6847159205564495E+00 a       314     0    14     1     2
  2.4009109679672278E+00 a       315     0    14     1     3
  8.5970621474149589E-01 a       316     0    14     1     4
 -2.5145676896559159E+01 a       317     0    14     1     5
 -1.8076687841552474E+01 a       318     0    14     1     6
  1.5581097183620312E+01 a       319     0    14     1     7
 -9.3616770836525358E+00 a       320     0    14     1     8
 -5.8876417798425926E+00 a       321     0    14     1     9
 -1.0744307057321529E+00 a       322     0    14     1    10
  6.3001747898921954E+00 a       323     0    14     1    11
 -1.3044064768472261E+01 a       324     0    14     1    12
 -6.1484499035695901E+00 a       325     0    14     1    13
 -1.9461028621584461E+01 a       326     0    14     1    14
  1.1997117570966154E+01 a       327     0    14     1    15
  6.5428365565709994E+00 a       328     0    14     1    16
 -2.7117699007374740E-01 a       329     0    14     1    17
  4.7464974689921497E+00 a       330     0    14     1    18
  6.1170260082415162E-01 a       331     0    14     1    19
  4.0491594755119538E+00 a       332     0    14     1    20
  6.8130257087862667E+00 a       333     0    14     1    21
  1.6694034738946037E+01 a       334     0    14     1    22
  8.4058103745580688E+00 a       335     0    14     1    23
 -6.0310507088837106E-01 a       336     0    14     1    24
  4.8981119336334146E+01 a       337     0    15     1     1
  2.6194886774482459E+01 a       338     0    15     1     2
 -5.1636579260095765E+01 a       339     0    15     1     3
  6.0534919124243210E+01 a       340     0    15     1     4
  8.3806583356015835E+01 a       341     0    15     1     5
 -1.2331572965612345E+00 a       342     0    15     1     6
  7.2797514120403823E+00 a       343     0    15     1     7
 -3.5002603505078653E+01 a       344     0    15     1     8
 -1.0188814674480269E+00 a       345     0    15     1     9
 -4.8944776991348256E+01 a       346     0    15     1    10
  3.1585068003768285E+01 a       347     0    15     1    11
  3.6970884876345615E+00 a       348     0    15     1    12
  4.4415432321488062E+01 a       349     0    15     1    13
 -1.2977201921479086E+01 a       350     0    15     1    14
 -2.2951341245689864E+01 a       351     0    15     1    15
 -8.1332731527264968E+01 a       352     0    15     1    16
 -8.6908365467182591E+00 a       353     0    15     1    17
  9.9897394210857371E+00 a       354     0    15     1    18
 -3.7106597712319569E+01 a       355     0    15     1    19
  2.5185510050523774E+01 a       356     0    15     1    20
 -2.0839173017553958E+00 a       357     0    15     1    21
  5.5477198792399891E+00 a       358     0    15     1    22
 -4.9978073203873819E+01 a       359     0    15     1    23
 -8.9434288185652573E+00 a       360     0    15     1    24
  1.3045963160768275E+00 a       361     0    16     1     1
  2.8507764763572924E-01 a       362     0    16     1     2
  3.3616302680561825E+00 a       363     0    16     1     3
 -7.7177364397320041E+00 a       364     0    16     1     4
 -2.1631224814159840E+00 a       365     0    16     1     5
 -4.8489613498865127E+00 a       366     0    16     1     6
  1.8405604829389943E+00 a       367     0    16     1     7
  1.3087403801970976E+00 a       368     0    16     1     8
  3.3909730573996555E-01 a       369     0    16     1     9
  2.4566100584588844E+00 a       370     0    16     1    10
 -2.6643226866692169E+00 a       371     0    16     1    11
 -5.5441785672502055E+00 a       372     0    16     1    12
  7.5017028831455441E+00 a       373     0    16     1    13
 -2.7937789044070396E+00 a       374     0    16     1    14
  3.8575014851442773E+00 a       375     0    16     1    15
  2.5961826790981313E+00 a       376     0    16     1    16
 -1.5311373867926181E+00 a       377     0    16     1    17
 -3.0457791839658857E+00 a       378     0    16     1    18
  3.1233916355337854E+00 a       379     0    16     1    19
  1.6805210768403195E-01 a       380     0    16     1    20
  5.0523764281439689E+00 a       381     0    16     1    21
 -1.7125597004394690E+00 a       382     0    16     1    22
 -9.1966365293116659E-01 a       383     0    16     1    23
 -4.6747409606437706E+00 a       384     0    16     1    24
 -5.4872854116899168E+00 a       385     0    17     1     1
 -3.6238500852957602E+00 a       386     0    17     1     2
  5.7445205365143064E+00 a       387     0    17     1     3
  1.2313500906416781E+00 a       388     0    17     1     4
 -1.1822005671216512E+01 a       389     0    17     1     5
 -4.5664198297796403E+00 a       390     0    17     1     6
  3.2810756614902066E+00 a       391     0    17     1     7
 -5.2765923409624094E+00 a       392     0    17     1     8
  4.3628033528683012E+00 a       393     0    17     1     9
  1.9950826678540634E+00 a       394     0    17     1    10
  3.5210976252273779E-01 a       395     0    17     1    11
 -5.3498020362528438E+00 a       396     0    17     1    12
 -5.9680239782502795E+00 a       397     0    17     1    13
 -1.4179803346944604E+01 a       398     0    17     1    14
  8.8962186621584927E+00 a       399     0    17     1    15
  2.4577121793209855E-01 a       400     0    17     1    16
 -4.8170652593010717E+00 a       401     0    17     1    17
  7.7933962328201192E+00 a       402     0    17     1    18
  4.4613529445264213E+00 a       403     0    17     1    19
  3.6986569522074140E+00 a       404     0    17     1    20
  3.0583669715595443E+00 a       405     0    17     1    21
  1.0170123190581045E+01 a       406     0    17     1    22
  8.1398618003784780E+00 a       407     0    17     1    23
  5.0595026892229333E-01 a       408     0    17     1    24
  1.6489364815527860E+00 a       409     0    18     1     1
  5.4333596334957210E+00 a       410     0    18     1     2
 -3.2403336168262786E+00 a       411     0    18     1     3
  5.7216453886528011E+00 a       412     0    18     1     4
  1.4637186274277669E+01 a       413     0    18     1     5
 -4.4614137423765614E+00 a       414     0    18     1     6
  6.9920174731942106E+00 a       415     0    18     1     7
 -5.5833975367427975E+00 a       416     0    18     1     8
  7.2403374564740428E+00 a       417     0    18     1     9
 -2.9985872442069406E-01 a       418     0    18     1    10
  3.4884384688617134E+00 a       419     0    18     1    11
  4.3164535780191731E+00 a       420     0    18     1    12
  6.3805547849654110E+00 a       421     0    18     1    13
 -4.6309446173368141E+00 a       422     0    18     1    14
 -4.8638368285441054E+00 a       423     0    18     1    15
 -8.2075124579323866E+00 a       424     0    18     1    16
  9.3299120901449972E-01 a       425     0    18     1    17
  1.3908684028705667E-01 a       426     0    18     1    18
  8.0203665375693167E-01 a       427     0    18     1    19
  5.9348963205795453E+00 a       428     0    18     1    20
  3.0402020319597742E+00 a       429     0    18     1    21
 -9.0833715054957676E+00 a       430     0    18     1    22
 -1.0256603745753250E+01 a       431     0    18     1    23
 -3.0021191376079890E+00 a       432     0    18     1    24
  3.9697731215530766E+01 a       433     0    19     1     1
 -2.6883399065063180E+00 a       434     0    19     1     2
 -2.7557596536851371E+01 a       435     0    19     1     3
  1.6868839989762662E+01 a       436     0    19     1     4
  1.3781227277220566E+01 a       437     0    19     1     5
  1.1370960521904152E+01 a       438     0    19     1     6
 -1.9711844472105994E+01 a       439     0    19     1     7
 -1.7445301767445711E+00 a       440     0    19     1     8
  2.0912177205593480E+01 a       441     0    19     1     9
  2.9014205294473602E+01 a       442     0    19     1    10
 -5.0171234787883854E+01 a       443     0    19     1    11
  2.3130357213059234E+01 a       444     0    19     1    12
 -9.7349605629266218E+00 a       445     0    19     1    13
 -4.3261477476481886E+01 a       446     0    19     1    14
 -7.0503459317035762E+01 a       447     0    19     1    15
 -3.2168177669969978E+01 a       448     0    19     1    16
 -2.8609850701071736E+01 a       449     0    19     1    17
  3.0282285476885644E+01 a       450     0    19     1    18
 -1.2197959300026785E+01 a       451     0    19     1    19
  2.9328316830576071E+01 a       452     0    19     1    20
 -1.4289241210812769E+01 a       453     0    19     1    21
 -1.3245176914662103E+01 a       454     0    19     1    22
  7.6901409090467581E+01 a       455     0    19     1    23
  2.6695313665956487E+01 a       456     0    19     1    24
 -2.5507682232210051E+01 a       457     0    20     1     1
 -5.0680128078880614E+01 a       458     0    20     1     2
  1.9192483308122828E+01 a       459     0    20     1     3
 -3.1341279519647316E+01 a       460     0    20     1     4
  1.4297311358818720E+02 a       461     0    20     1     5
  8.7275512030978788E+01 a       462     0    20     1     6
 -1.8832668720357847E+02 a       463     0    20     1     7
  5.0325015968244642E+01 a       464     0    20     1     8
  6.2224433300630487E+01 a       465     0    20     1     9
  9.0280092944688249E+01 a       466     0    20     1    10
 -2.2832933165487031E+01 a       467     0    20     1    11
 -7.5054695645050813E+01 a       468     0    20     1    12
 -7.4746235618274227E+01 a       469     0    20     1    13
 -1.1630076836460253E+01 a       470     0    20     1    14
 -9.6888973650323891E+01 a       471     0    20     1    15
 -7.0464570374105051E+01 a       472     0    20     1    16
 -3.3189774322546761E+01 a       473     0    20     1    17
 -2.4801249207828302E+01 a       474     0    20     1    18
  5.3725151868409768E+01 a       475     0    20     1    19
 -5.0975835100919745E+01 a       476     0    20     1    20
 -1.0106031489075419E+02 a       477     0    20     1    21
 -1.2811372758917190E+02 a       478     0    20     1    22
 -4.7130197736763947E+01 a       479     0    20     1    23
  9.9308474724980854E+01 a       480     0    20     1    24
  5.6751835865860656E+00 a       481     0    21     1     1
  3.9616445797981683E+01 a       482     0    21     1     2
  4.8987337069691662E+01 a       483     0    21     1     3
  6.1361116497079287E+01 a       484     0    21     1     4
 -1.9106617525237343E+01 a       485     0    21     1     5
  7.6746303120186397E+01 a       486     0    21     1     6
  1.5416760006235103E+01 a       487     0    21     1     7
  8.6780105389085861E+01 a       488     0    21     1     8
  3.7635109930176526E+01 a       489     0    21     1     9
 -3.6301737544907823E+01 a       490     0    21     1    10
 -6.8050630892211231E+01 a       491     0    21     1    11
 -1.0110251792511443E+01 a       492     0    21     1    12
 -7.7772027431879877E+01 a       493     0    21     1    13
 -1.1781612967973970E+01 a       494     0    21     1    14
  7.3908048257667133E+01 a       495     0    21     1    15
 -1.1240949387193885E+02 a       496     0    21     1    16
 -6.7068318152876842E+01 a       497     0    21     1    17
 -3.9548432953052576E+01 a       498     0    21     1    18
 -2.7323621251255268E+01 a       499     0    21     1    19
 -1.4756210109014032E+02 a       500     0    21     1    20
  5.7221789794987619E-02 a       501     0    21     1    21
  1.7262585373840974E+01 a       502     0    21     1    22
 -8.8486485413968126E+01 a       503     0    21     1    23
 -8.2518901974716428E+01 a       504     0    21     1    24
 -2.2921495876127388E+01 a       505     0    22     1     1
 -6.1614685067895048E+00 a       506     0    22     1     2
  2.8831043636942391E+00 a       507     0    22     1     3
  3.3713866006928614E+00 a       508     0    22     1     4
 -4.8990183479408547E+00 a       509     0    22     1     5
  7.1804675580438211E+00 a       510     0    22     1     6
 -6.3480497212844300E+00 a       511     0    22     1     7
 -4.4293738005114989E+00 a       512     0    22     1     8
 -3.0036955983402360E+00 a       513     0    22     1     9
 -1.3036276476787286E+01 a       514     0    22     1    10
  2.3536660779978678E+01 a       515     0    22     1    11
  5.9565240624500539E+00 a       516     0    22     1    12
 -2.4659785123082955E+01 a       517     0    22     1    13
  2.3425957428960508E+01 a       518     0    22     1    14
  2.0751346631915137E+01 a       519     0    22     1    15
  9.5723800465442945E+00 a       520     0    22     1    16
  1.3783217915220693E+01 a       521     0    22     1    17
 -2.3516196157761495E+00 a       522     0    22     1    18
  2.2547636901651436E-01 a       523     0    22     1    19
 -1.5430658800045224E+01 a       524     0    22     1    20
 -5.1637436219353887E+00 a       525     0    22     1    21
  1.0141077020407970E+01 a       526     0    22     1    22
 -2.4160680124187088E+01 a       527     0    22     1    23
 -9.7848405014481674E+00 a       528     0    22     1    24
 -2.3781704016547618E+01 a       529     0    23     1     1
 -4.8295402302627313E+00 a       530     0    23     1     2
