################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2903852015070816E-01 a       531     0    23     1     3
  1.2797426918459796E+00 a       532     0    23     1     4
  4.9481890634870468E-01 a       533     0    23     1     5
  1.8121317928394720E+00 a       534     0    23     1     6
 -3.3448686808265466E+00 a       535     0    23     1     7
  1.4976878131296711E-01 a       536     0    23     1     8
 -4.1789334594820744E+00 a       537     0    23     1     9
 -6.2482868466300545E-01 a       538     0    23     1    10
  2.0596704950102795E-02 a       539     0    23     1    11
 -5.6956482172683236E+00 a       540     0    23     1    12
 -5.4212180800671623E+00 a       541     0    23     1    13
  1.4138599528989393E+00 a       542     0    23     1    14
  7.5851487614202417E-01 a       543     0    23     1    15
  1.4843117988670731E+00 a       544     0    23     1    16
 -2.2560548819436286E+00 a       545     0    23     1    17
  8.9427027311864538E-01 a       546     0    23     1    18
  2.6241410198736816E+00 a       547     0    23     1    19
  1.8169863164549167E+00 a       548     0    23     1    20
  1.8431825455771536E+00 a       549     0    23     1    21
 -1.9073126644960905E+00 a       550     0    23     1    22
  2.4941933220980453E-01 a       551     0    23     1    23
 -2.5761018795460400E+00 a       552     0    23     1    24
 -2.8264305713745346E+00 a       553     0    24     1     1
 -4.8921683558528617E+00 a       554     0    24     1     2
 -2.9517989414898600E+00 a       555     0    24     1     3
 -1.2936217504070955E+00 a       556     0    24     1     4
  2.6925046744791818E+00 a       557     0    24     1     5
  8.8434082243635581E-02 a       558     0    24     1     6
  1.4635699278314267E+00 a       559     0    24     1     7
 -3.2551275608301062E+00 a       560     0    24     1     8
 -5.8099740799055111E-01 a       561     0    24     1     9
  5.3499220710000834E+00 a       562     0    24     1    10
  1.3987340862895912E+00 a       563     0    24     1    11
  3.6761291436368820E-01 a       564     0    24     1    12
 -4.3359618044677308E+00 a       565     0    24     1    13
 -2.2660127727125055E+00 a       566     0    24     1    14
 -3.1505299821405792E+00 a       567     0    24     1    15
  1.6422107778554693E+00 a       568     0    24     1    16
 -1.4287209557619378E+00 a       569     0    24     1    17
 -1.5334045447427234E+00 a       570     0    24     1    18
 -2.6765542733842740E-02 a       571     0    24     1    19
 -1.6760569245980161E+00 a       572     0    24     1    20
 -1.2894490597865562E+00 a       573     0    24     1    21
 -1.5628876807576400E+00 a       574     0    24     1    22
  4.2728216834189886E-01 a       575     0    24     1    23
 -1.2308977249446942E+00 a       576     0    24     1    24
 -1.9985386765123443E+00 a       577     0    25     1     1
 -3.7115067651459812E+00 a       578     0    25     1     2
 -5.2217523127849708E+00 a       579     0    25     1     3
 -6.9975344134910844E-01 a       580     0    25     1     4
  2.3048403510643340E+00 a       581     0    25     1     5
 -1.6729235182366669E+00 a       582     0    25     1     6
  9.1412212383494529E-01 a       583     0    25     1     7
 -2.3484343884916088E+00 a       584     0    25     1     8
  4.1351533979190869E+00 a       585     0    25     1     9
  2.8738188595680754E+00 a       586     0    25     1    10
  2.7956548889138197E+00 a       587     0    25     1    11
  3.6203579106413941E+00 a       588     0    25     1    12
 -2.5685099304038244E+00 a       589     0    25     1    13
  2.5423163193675227E+00 a       590     0    25     1    14
 -1.6311097714017764E+00 a       591     0    25     1    15
  3.5078008990992084E+00 a       592     0    25     1    16
 -7.4654112307800071E+00 a       593     0    25     1    17
  6.4336529271250029E+00 a       594     0    25     1    18
  7.6909745915265959E-01 a       595     0    25     1    19
 -5.3959876718955435E-01 a       596     0    25     1    20
 -2.0960702628341044E+00 a       597     0    25     1    21
  3.5635484070128949E+00 a       598     0    25     1    22
  3.1203151665253426E+00 a       599     0    25     1    23
 -4.9518191769876818E+00 a       600     0    25     1    24
 -2.2653104662789962E+00 a       601     0    26     1     1
 -4.8517392283917644E+00 a       602     0    26     1     2
  2.2890808502944680E+00 a       603     0    26     1     3
 -3.8812948635984008E+00 a       604     0    26     1     4
  1.8887313893429840E+00 a       605     0    26     1     5
 -3.7722897696974518E+00 a       606     0    26     1     6
  4.9354397320549799E+00 a       607     0    26     1     7
  1.6992431188220967E+00 a       608     0    26     1     8
  1.1033856725438775E+00 a       609     0    26     1     9
  3.1232568124618576E-01 a       610     0    26     1    10
  9.3292270716975734E-01 a       611     0    26     1    11
  3.7198654270201437E+00 a       612     0    26     1    12
  8.1292492848561135E+00 a       613     0    26     1    13
 -1.9758679466771312E+00 a       614     0    26     1    14
 -3.8463703854457774E+00 a       615     0    26     1    15
 -8.8382995871218384E-01 a       616     0    26     1    16
  3.5674298802858093E+00 a       617     0    26     1    17
  1.3022962878920734E+00 a       618     0    26     1    18
 -2.7061524447105403E+00 a       619     0    26     1    19
 -2.9070592716421744E+00 a       620     0    26     1    20
 -2.9870292423949891E+00 a       621     0    26     1    21
  6.2591427847114567E-01 a       622     0    26     1    22
 -4.0890003885154785E-01 a       623     0    26     1    23
  2.5453826936971358E+00 a       624     0    26     1    24
  1.7361662626711233E-01 a       625     0    27     1     1
  2.4174884963267056E+00 a       626     0    27     1     2
  2.6469722325699356E+00 a       627     0    27     1     3
 -3.6934255177448166E-01 a       628     0    27     1     4
 -3.4752250748154840E+00 a       629     0    27     1     5
 -8.0103088166958336E-01 a       630     0    27     1     6
 -2.7115326954031418E+00 a       631     0    27     1     7
  3.5488791455163353E+00 a       632     0    27     1     8
 -3.1161168202613393E-01 a       633     0    27     1     9
 -1.8099858676938745E+00 a       634     0    27     1    10
 -3.4494761475972697E+00 a       635     0    27     1    11
 -7.0821562638005386E-01 a       636     0    27     1    12
  5.4511730556139124E+00 a       637     0    27     1    13
  7.5210604326250019E-01 a       638     0    27     1    14
  8.9450716849946266E-01 a       639     0    27     1    15
 -8.1747211672868159E-01 a       640     0    27     1    16
  1.1423934269458045E+00 a       641     0    27     1    17
  3.4341609277279073E+00 a       642     0    27     1    18
 -5.2539439831018553E-01 a       643     0    27     1    19
  1.7275414419867687E+00 a       644     0    27     1    20
  1.3875816878591334E+00 a       645     0    27     1    21
 -3.5585746518006540E+00 a       646     0    27     1    22
 -4.4396611584918322E-01 a       647     0    27     1    23
  5.3463529326478754E-01 a       648     0    27     1    24
 -2.0971865677874266E+00 a       649     0    28     1     1
 -1.5443494375218569E+00 a       650     0    28     1     2
  7.0710758719312290E+00 a       651     0    28     1     3
 -6.8139963111928070E-01 a       652     0    28     1     4
  3.8170026377092658E-01 a       653     0    28     1     5
  5.1703069237558879E+00 a       654     0    28     1     6
 -2.7478965482398832E+00 a       655     0    28     1     7
  6.8604605217567443E+00 a       656     0    28     1     8
 -5.5289504825087974E+00 a       657     0    28     1     9
 -5.2981318555318868E+00 a       658     0    28     1    10
 -6.0930667613953888E+00 a       659     0    28     1    11
 -6.6103391799188023E+00 a       660     0    28     1    12
  7.8173181094086308E+00 a       661     0    28     1    13
  6.8323643635906151E-01 a       662     0    28     1    14
  3.1804699589636796E+00 a       663     0    28     1    15
 -9.9607266599302843E-02 a       664     0    28     1    16
  3.6741657777155532E+00 a       665     0    28     1    17
  1.1505608477442331E+00 a       666     0    28     1    18
 -7.9542740463476036E-01 a       667     0    28     1    19
  1.7483971387307962E+00 a       668     0    28     1    20
  4.4748720572608602E-01 a       669     0    28     1    21
 -6.7077907779486905E+00 a       670     0    28     1    22
 -3.9353028559792640E+00 a       671     0    28     1    23
  1.9059318213970657E+00 a       672     0    28     1    24
  1.7203921834248536E+01 a       673     0    29     1     1
 -5.3176025332297430E+00 a       674     0    29     1     2
 -1.0258336747905217E+01 a       675     0    29     1     3
  6.6757935676733093E-01 a       676     0    29     1     4
 -5.4586106454396335E+00 a       677     0    29     1     5
  1.7196283734971598E+01 a       678     0    29     1     6
 -1.7738093707005493E+01 a       679     0    29     1     7
 -1.0877882918590874E+01 a       680     0    29     1     8
  6.1090667109317129E+00 a       681     0    29     1     9
  2.7898685401174772E+00 a       682     0    29     1    10
  4.7100921865972181E+00 a       683     0    29     1    11
 -1.3222702608918526E+01 a       684     0    29     1    12
 -1.1105184938055208E+01 a       685     0    29     1    13
  2.1992070154770311E+00 a       686     0    29     1    14
  8.8640438945173674E+00 a       687     0    29     1    15
  7.5453034112331414E+00 a       688     0    29     1    16
 -8.4362989013234877E+00 a       689     0    29     1    17
 -2.1361423750765285E+00 a       690     0    29     1    18
  9.8910614816922351E+00 a       691     0    29     1    19
 -1.1882272551170687E+00 a       692     0    29     1    20
 -3.7800751848396024E+00 a       693     0    29     1    21
  7.9038104580760074E+00 a       694     0    29     1    22
 -8.3621133263320395E+00 a       695     0    29     1    23
 -2.1328312190611459E+01 a       696     0    29     1    24
  1.8999474916709667E+00 a       697     0    30     1     1
  1.1419346897831671E+01 a       698     0    30     1     2
 -1.6237962025693189E+01 a       699     0    30     1     3
 -2.3742992520533162E+00 a       700     0    30     1     4
  5.4311761471024234E+00 a       701     0    30     1     5
 -5.9961069491669248E+00 a       702     0    30     1     6
  1.5217042567164951E+01 a       703     0    30     1     7
 -2.0182581090613969E+01 a       704     0    30     1     8
 -3.2069407557306285E+01 a       705     0    30     1     9
  3.1989300906304241E+01 a       706     0    30     1    10
  4.2769974847339057E+01 a       707     0    30     1    11
 -1.5174709850883554E+01 a       708     0    30     1    12
 -1.7511104877974024E+01 a       709     0    30     1    13
  1.0418650557192942E+01 a       710     0    30     1    14
 -6.0843536467445096E+00 a       711     0    30     1    15
  1.4689486865203275E+01 a       712     0    30     1    16
 -1.1702531748411314E+01 a       713     0    30     1    17
  1.9240059667568341E+00 a       714     0    30     1    18
  2.3209947894834471E+01 a       715     0    30     1    19
 -5.6278759278934114E+00 a       716     0    30     1    20
  4.5400528994211919E+00 a       717     0    30     1    21
  4.1772033710319239E+00 a       718     0    30     1    22
 -3.1171176947517843E+01 a       719     0    30     1    23
  1.3225369544153887E+01 a       720     0    30     1    24
  5.2162277226417975E-01 a       721     0    31     1     1
  1.3448054820965603E+00 a       722     0    31     1     2
 -1.3381581511874319E-01 a       723     0    31     1     3
 -5.4204942862843519E-01 a       724     0    31     1     4
 -4.0847354442013872E-01 a       725     0    31     1     5
 -2.7423442746237541E+00 a       726     0    31     1     6
 -2.4655109422295522E+00 a       727     0    31     1     7
 -6.5695443270085918E-02 a       728     0    31     1     8
  1.2036794389145968E+00 a       729     0    31     1     9
 -1.3497657956363669E+00 a       730     0    31     1    10
  1.9886298802127449E+00 a       731     0    31     1    11
  3.4320010037074314E-02 a       732     0    31     1    12
 -1.4176787616158910E+00 a       733     0    31     1    13
  9.3826441575314268E-01 a       734     0    31     1    14
 -6.3255864177962018E-01 a       735     0    31     1    15
 -1.0010181530838531E+00 a       736     0    31     1    16
  3.4478009452717132E-02 a       737     0    31     1    17
  3.0236786454182651E-01 a       738     0    31     1    18
 -6.2952847380929988E-01 a       739     0    31     1    19
  3.2340927075017589E-01 a       740     0    31     1    20
 -1.4627530540450946E+00 a       741     0    31     1    21
  1.1044553829893939E+00 a       742     0    31     1    22
 -1.4141340712890906E+00 a       743     0    31     1    23
 -3.6642650002869726E-01 a       744     0    31     1    24
 -1.2818763841325187E+00 a       745     0    32     1     1
 -2.0820218890767777E+00 a       746     0    32     1     2
  1.4983797794917797E-01 a       747     0    32     1     3
  2.1341389800638044E-02 a       748     0    32     1     4
  9.8437649873127331E-01 a       749     0    32     1     5
  1.7762745008182952E+00 a       750     0    32     1     6
 -7.4966805811477266E-01 a       751     0    32     1     7
 -3.9995348084469773E-01 a       752     0    32     1     8
 -1.1781821858303165E-01 a       753     0    32     1     9
  2.0198293530900209E+00 a       754     0    32     1    10
 -1.2423711005882223E+00 a       755     0    32     1    11
  1.7439759263478480E-01 a       756     0    32     1    12
  3.4713312757578900E+00 a       757     0    32     1    13
  3.3047050801436051E-02 a       758     0    32     1    14
 -6.3220694658883425E-01 a       759     0    32     1    15
  1.2315595319536741E+00 a       760     0    32     1    16
  4.6076380743990275E-01 a       761     0    32     1    17
  6.1334224237100415E-02 a       762     0    32     1    18
 -1.0189451791689721E+00 a       763     0    32     1    19
  1.1120569931797829E-01 a       764     0    32     1    20
 -1.4314187677801236E+00 a       765     0    32     1    21
 -8.7163618437652313E-01 a       766     0    32     1    22
  1.9840113309352321E+00 a       767     0    32     1    23
  7.4610078632953339E-02 a       768     0    32     1    24
  7.3597455313126237E-01 a       769     0    33     1     1
 -2.9259209539539549E-01 a       770     0    33     1     2
 -5.8883359829885051E-01 a       771     0    33     1     3
 -2.2720395259853308E+00 a       772     0    33     1     4
  2.1475943674513787E-01 a       773     0    33     1     5
 -1.0194178241807834E+00 a       774     0    33     1     6
 -1.2468527910817755E+00 a       775     0    33     1     7
 -3.3026171031456059E-01 a       776     0    33     1     8
 -7.4861071529583967E-01 a       777     0    33     1     9
 -1.0325559656297283E+00 a       778     0    33     1    10
  7.3703402880016078E-01 a       779     0    33     1    11
 -9.6227375095410989E-02 a       780     0    33     1    12
 -1.7283720856842770E+00 a       781     0    33     1    13
  6.2575289719034477E-01 a       782     0    33     1    14
 -1.2553788729420732E+00 a       783     0    33     1    15
 -7.9990762118901503E-03 a       784     0    33     1    16
 -8.5332515323804004E-01 a       785     0    33     1    17
 -1.1313733958921774E+00 a       786     0    33     1    18
 -1.8253153322511757E+00 a       787     0    33     1    19
 -1.1073377636565299E-01 a       788     0    33     1    20
 -1.2196899586956360E+00 a       789     0    33     1    21
  8.4781584214740513E-01 a       790     0    33     1    22
 -1.0111141959336023E+00 a       791     0    33     1    23
 -1.4299425585862815E+00 a       792     0    33     1    24
 -5.1148498241407747E-01 a       793     0    34     1     1
 -1.1394709224550124E-01 a       794     0    34     1     2
 -3.3452387456766836E-01 a       795     0    34     1     3
 -6.0659451745117809E-01 a       796     0    34     1     4
 -2.8896691606144870E-01 a       797     0    34     1     5
  1.0955066558664548E+00 a       798     0    34     1     6
 -3.7292735684865475E-01 a       799     0    34     1     7
  1.1827143549450401E+00 a       800     0    34     1     8
 -1.4240051486953076E-01 a       801     0    34     1     9
  7.1447718965750906E-01 a       802     0    34     1    10
  1.0182855525217245E+00 a       803     0    34     1    11
 -5.0580794811437520E-02 a       804     0    34     1    12
 -8.2889668837786645E-01 a       805     0    34     1    13
 -6.0017704113391113E-01 a       806     0    34     1    14
 -1.7023068485995103E+00 a       807     0    34     1    15
  3.1444501346814796E-01 a       808     0    34     1    16
 -7.3297493691758864E-01 a       809     0    34     1    17
 -4.0395689842989094E-02 a       810     0    34     1    18
  1.0600171242591185E+00 a       811     0    34     1    19
 -8.9169892059803909E-03 a       812     0    34     1    20
  6.6229521319283863E-02 a       813     0    34     1    21
  5.4015594392874322E-01 a       814     0    34     1    22
  2.6929034941191237E+00 a       815     0    34     1    23
  1.7156648546392023E-01 a       816     0    34     1    24
  3.3076007404212976E-01 a       817     0    35     1     1
  7.2986963978735953E-01 a       818     0    35     1     2
 -1.0249089214194715E-02 a       819     0    35     1     3
 -2.1863110080057431E-02 a       820     0    35     1     4
  4.2073875944528893E-01 a       821     0    35     1     5
 -3.1163614209517110E-01 a       822     0    35     1     6
  1.0107736660067961E+00 a       823     0    35     1     7
 -1.9647215151563835E+00 a       824     0    35     1     8
 -2.2925903338467908E+00 a       825     0    35     1     9
  6.4571387280684733E-01 a       826     0    35     1    10
 -3.1885492047671826E-02 a       827     0    35     1    11
  8.8878355821378230E-01 a       828     0    35     1    12
  3.6917606801317046E-02 a       829     0    35     1    13
  1.3898738069514589E+00 a       830     0    35     1    14
  9.3982933019282866E-01 a       831     0    35     1    15
  4.5767534859588732E-01 a       832     0    35     1    16
 -8.3072293570065869E-01 a       833     0    35     1    17
 -2.4992535273199850E+00 a       834     0    35     1    18
 -2.4963356763096889E-01 a       835     0    35     1    19
  6.3146002401694856E-01 a       836     0    35     1    20
 -1.2945980526481379E-01 a       837     0    35     1    21
  1.3559724272063797E-01 a       838     0    35     1    22
  4.3200697495400064E-01 a       839     0    35     1    23
 -2.0331550333836983E+00 a       840     0    35     1    24
 -4.3734539237464770E-01 a       841     0    36     1     1
 -9.7713291634160604E-01 a       842     0    36     1     2
 -5.6599314137918744E-01 a       843     0    36     1     3
  3.6321488126900686E-01 a       844     0    36     1     4
 -2.7079801267802112E-01 a       845     0    36     1     5
 -1.5564717274167281E+00 a       846     0    36     1     6
 -5.8768944484923391E-01 a       847     0    36     1     7
  7.4293468218065783E-01 a       848     0    36     1     8
  1.7936310610411372E+00 a       849     0    36     1     9
 -5.3586030300057201E-02 a       850     0    36     1    10
 -1.9031465356719199E+00 a       851     0    36     1    11
  9.6114526048950683E-02 a       852     0    36     1    12
  5.8198694836946774E-01 a       853     0    36     1    13
  7.7770506015390806E-01 a       854     0    36     1    14
  8.5843987384837672E-01 a       855     0    36     1    15
  8.6070128749476693E-01 a       856     0    36     1    16
  6.7036960905286869E-01 a       857     0    36     1    17
  5.5129948074102464E-01 a       858     0    36     1    18
  7.0773111083146167E-01 a       859     0    36     1    19
  9.7560064093850651E-02 a       860     0    36     1    20
 -6.4771697679575246E-01 a       861     0    36     1    21
  3.2500662559166671E-01 a       862     0    36     1    22
 -8.6232838217022034E-01 a       863     0    36     1    23
 -2.0052598776935056E+00 a       864     0    36     1    24
  7.8520333171181607E+00 a       865     0    37     1     1
 -1.1402458171551302E+00 a       866     0    37     1     2
  4.3472975672321317E+00 a       867     0    37     1     3
  1.2523183862130276E+01 a       868     0    37     1     4
 -2.0675564974484717E-01 a       869     0    37     1     5
 -3.3388987923491800E+00 a       870     0    37     1     6
  1.7262818785405933E+00 a       871     0    37     1     7
  2.7784785810175676E+00 a       872     0    37     1     8
  3.2728680165186717E+00 a       873     0    37     1     9
  4.7208737965974006E+00 a       874     0    37     1    10
  2.4733458168498985E+00 a       875     0    37     1    11
  7.7244024388647725E+00 a       876     0    37     1    12
 -4.5531041939729020E+00 a       877     0    37     1    13
  5.9692683819213777E+00 a       878     0    37     1    14
 -2.4906637713612945E+00 a       879     0    37     1    15
  1.0759968526364544E-02 a       880     0    37     1    16
  8.9045300206900748E+00 a       881     0    37     1    17
  2.7750722981636500E+00 a       882     0    37     1    18
  4.8262597985212459E+00 a       883     0    37     1    19
 -2.6770401513908491E+00 a       884     0    37     1    20
 -4.0931437674684723E+00 a       885     0    37     1    21
  6.3240225047479175E+00 a       886     0    37     1    22
  2.1034984163179398E+00 a       887     0    37     1    23
 -5.4956189856271465E+00 a       888     0    37     1    24
  4.3754269004082302E-01 a       889     0    38     1     1
 -1.2697916122725346E+00 a       890     0    38     1     2
  2.2317570795964212E-01 a       891     0    38     1     3
  1.1388686606428851E+00 a       892     0    38     1     4
  2.4766698951998940E+00 a       893     0    38     1     5
  2.0733611420392477E+00 a       894     0    38     1     6
 -1.3558986306526761E+00 a       895     0    38     1     7
  7.7349377180074375E-01 a       896     0    38     1     8
 -5.9621219751054533E-01 a       897     0    38     1     9
 -5.5484033762732299E-01 a       898     0    38     1    10
 -2.6913099288480880E-01 a       899     0    38     1    11
  1.3330003638648540E+00 a       900     0    38     1    12
 -3.7602597576043642E+00 a       901     0    38     1    13
 -3.5809875982328132E-01 a       902     0    38     1    14
 -2.2492817867954105E+00 a       903     0    38     1    15
  1.6487818154468732E+00 a       904     0    38     1    16
 -1.4077116607862805E-01 a       905     0    38     1    17
 -4.3443614856701340E-01 a       906     0    38     1    18
  2.3369142027911755E-01 a       907     0    38     1    19
 -3.6251167860355005E-01 a       908     0    38     1    20
  9.2551072409980562E-01 a       909     0    38     1    21
  3.2712741302929347E+00 a       910     0    38     1    22
  9.9490512814851784E-01 a       911     0    38     1    23
 -5.1493922164757577E-01 a       912     0    38     1    24
  1.1177023724664680E+01 a       913     0    39     1     1
  7.8026911113923827E+00 a       914     0    39     1     2
  5.3693320852395674E+00 a       915     0    39     1     3
  3.8173484659090500E+00 a       916     0    39     1     4
  1.4687649137766059E+00 a       917     0    39     1     5
 -1.4880551561963831E+00 a       918     0    39     1     6
 -1.0020813331550093E+01 a       919     0    39     1     7
 -2.8261789431381206E+00 a       920     0    39     1     8
  9.6181485323167382E-01 a       921     0    39     1     9
 -5.0652247101208676E+00 a       922     0    39     1    10
  6.2511179865383655E+00 a       923     0    39     1    11
  7.1269794525055419E+00 a       924     0    39     1    12
 -9.1350864890322505E+00 a       925     0    39     1    13
  1.5609501350246957E+00 a       926     0    39     1    14
 -1.4401125707352211E+00 a       927     0    39     1    15
  1.4088809965501137E+00 a       928     0    39     1    16
 -2.2338773915939099E+00 a       929     0    39     1    17
 -1.7836018628483128E+00 a       930     0    39     1    18
 -2.8655184040958492E-01 a       931     0    39     1    19
  1.3595852006414202E+00 a       932     0    39     1    20
 -2.6367285692668663E-01 a       933     0    39     1    21
  8.8338081438278397E+00 a       934     0    39     1    22
  6.0143963126729372E-01 a       935     0    39     1    23
 -2.7121725739618561E+00 a       936     0    39     1    24
 -4.8453186834759887E-01 a       937     0    40     1     1
  3.5856646925292996E+00 a       938     0    40     1     2
 -1.7255613306710245E+00 a       939     0    40     1     3
  1.1983613597520491E-01 a       940     0    40     1     4
  4.5399427131626835E+00 a       941     0    40     1     5
 -6.7136668025337631E-01 a       942     0    40     1     6
 -5.5817984728937864E-01 a       943     0    40     1     7
 -3.8148718287333412E-02 a       944     0    40     1     8
  7.2810161958224540E-01 a       945     0    40     1     9
 -3.7876154122875043E+00 a       946     0    40     1    10
  5.9688346136433230E+00 a       947     0    40     1    11
  1.2148278210726866E+00 a       948     0    40     1    12
 -9.2085700477541135E+00 a       949     0    40     1    13
  1.0591905580653196E+00 a       950     0    40     1    14
 -1.3588150488623552E+00 a       951     0    40     1    15
  4.3459865683655332E+00 a       952     0    40     1    16
 -4.2862148552126156E+00 a       953     0    40     1    17
  1.0623567496785442E+00 a       954     0    40     1    18
  1.2628081703457561E+00 a       955     0    40     1    19
 -3.0121234210699748E+00 a       956     0    40     1    20
  3.3078161719580805E+00 a       957     0    40     1    21
  7.5041053962524451E+00 a       958     0    40     1    22
 -5.7135256904248888E-01 a       959     0    40     1    23
 -9.0031059651408574E-01 a       960     0    40     1    24
  1.5006571706453269E+00 a       961     0    41     1     1
  2.9164276793919810E+00 a       962     0    41     1     2
  3.1890061037326003E+00 a       963     0    41     1     3
  3.1965874865624926E+00 a       964     0    41     1     4
  3.9690963000188728E+00 a       965     0    41     1     5
  3.3098932046308277E-01 a       966     0    41     1     6
 -1.2633112690739119E+00 a       967     0    41     1     7
 -1.5626690567392869E+00 a       968     0    41     1     8
  2.3474979141362726E+00 a       969     0    41     1     9
 -1.2574930252756205E+00 a       970     0    41     1    10
  1.2248597071390912E+00 a       971     0    41     1    11
  2.1104438442161113E+00 a       972     0    41     1    12
 -2.7809444361066484E+00 a       973     0    41     1    13
 -2.8003819737192648E-01 a       974     0    41     1    14
  2.0820981004909722E+00 a       975     0    41     1    15
 -5.9215554589229635E-01 a       976     0    41     1    16
 -3.0360269810884590E+00 a       977     0    41     1    17
 -1.1930232841158006E+00 a       978     0    41     1    18
  7.8446780381046077E-01 a       979     0    41     1    19
 -4.9704908124386821E-01 a       980     0    41     1    20
 -9.6688308338010209E-01 a       981     0    41     1    21
  3.7832997956182055E+00 a       982     0    41     1    22
  3.0603661611402910E+00 a       983     0    41     1    23
  2.7812855068885450E-01 a       984     0    41     1    24
 -5.1114406541447721E+00 a       985     0    42     1     1
  5.3888303252683265E+00 a       986     0    42     1     2
 -2.2641863529301824E+00 a       987     0    42     1     3
 -6.5670690562741525E+00 a       988     0    42     1     4
 -2.5261765855646896E+00 a       989     0    42     1     5
  3.0915368788892210E+00 a       990     0    42     1     6
 -8.4895268323921709E+00 a       991     0    42     1     7
  4.7519241539616637E+00 a       992     0    42     1     8
 -7.8473558520750719E-01 a       993     0    42     1     9
  8.3303886907921521E-01 a       994     0    42     1    10
  2.4904403595220406E+00 a       995     0    42     1    11
 -6.3912802385890739E+00 a       996     0    42     1    12
 -1.5443807242289187E+00 a       997     0    42     1    13
 -5.2662187156383551E+00 a       998     0    42     1    14
 -2.1163614067460599E+00 a       999     0    42     1    15
  6.4599043635828601E-01 a      1000     0    42     1    16
 -3.0435506344349283E+00 a      1001     0    42     1    17
  7.2339669955376387E+00 a      1002     0    42     1    18
  2.3087646023677157E+00 a      1003     0    42     1    19
  3.9357805307622682E+00 a      1004     0    42     1    20
  1.0875563963346710E+01 a      1005     0    42     1    21
 -9.6690079216099765E+00 a      1006     0    42     1    22
  6.4678231533351864E+00 a      1007     0    42     1    23
  6.4097120489437422E+00 a      1008     0    42     1    24
 -6.8899033921697161E-01 a      1009     0    43     1     1
  4.7901409330524478E+00 a      1010     0    43     1     2
  1.6968729012954442E-01 a      1011     0    43     1     3
  6.6294286417691395E-01 a      1012     0    43     1     4
 -3.9823617800937097E+00 a      1013     0    43     1     5
 -5.9079074470264603E-01 a      1014     0    43     1     6
 -2.7183955025083448E+00 a      1015     0    43     1     7
 -1.9133696254275612E-01 a      1016     0    43     1     8
  7.8217912191333105E-01 a      1017     0    43     1     9
 -2.5101780877123658E-01 a      1018     0    43     1    10
  3.4932132832212672E+00 a      1019     0    43     1    11
 -5.2099619629284843E-01 a      1020     0    43     1    12
 -4.8928524694397879E-01 a      1021     0    43     1    13
  1.6767095020504281E+00 a      1022     0    43     1    14
  1.3292171985923762E+00 a      1023     0    43     1    15
 -6.2018657523134058E-01 a      1024     0    43     1    16
  6.0482710023557096E-01 a      1025     0    43     1    17
  2.8554446574809447E+00 a      1026     0    43     1    18
  3.1163836655920560E+00 a      1027     0    43     1    19
  8.2458254842613832E-01 a      1028     0    43     1    20
  2.6386054506706964E+00 a      1029     0    43     1    21
 -1.2862188664870284E+00 a      1030     0    43     1    22
  7.9813950055681333E-03 a      1031     0    43     1    23
  3.5062187443155070E-02 a      1032     0    43     1    24
 -1.6225366582367734E+01 a      1033     0    44     1     1
 -5.4160807953420607E+00 a      1034     0    44     1     2
 -1.1305452902553750E+01 a      1035     0    44     1     3
 -5.7264915801200473E+00 a      1036     0    44     1     4
 -3.1061696453743477E+00 a      1037     0    44     1     5
 -5.3556754736682990E+00 a      1038     0    44     1     6
 -5.0943015347564184E+00 a      1039     0    44     1     7
 -2.2075771589629892E-01 a      1040     0    44     1     8
  3.4751816350620337E+00 a      1041     0    44     1     9
  1.9007561046372525E+00 a      1042     0    44     1    10
 -9.8588458532502832E-01 a      1043     0    44     1    11
 -4.3854794660658332E+00 a      1044     0    44     1    12
 -2.9847156711644190E-01 a      1045     0    44     1    13
 -4.1074487979295732E-01 a      1046     0    44     1    14
 -3.5032085603839751E+00 a      1047     0    44     1    15
 -3.2171778205318065E+00 a      1048     0    44     1    16
  1.2873760601929827E+00 a      1049     0    44     1    17
  7.3873378823489704E+00 a      1050     0    44     1    18
  2.9506416447533610E+00 a      1051     0    44     1    19
  3.6630129130857614E-01 a      1052     0    44     1    20
 -7.9822771678333360E-01 a      1053     0    44     1    21
 -6.6205137974526878E+00 a      1054     0    44     1    22
 -1.7053138350280104E+00 a      1055     0    44     1    23
  2.4444328067932806E+00 a      1056     0    44     1    24
  2.8146300773217030E+00 a      1057     0    45     1     1
 -5.4895469678021225E-01 a      1058     0    45     1     2
 -4.5629554337084555E-01 a      1059     0    45     1     3
 -5.5237879641083742E-01 a      1060     0    45     1     4
 -5.8390311735149760E+00 a      1061     0    45     1     5
  1.1613068814759897E+00 a      1062     0    45     1     6
 -3.6724243253036688E+00 a      1063     0    45     1     7
  8.3631966936502522E-01 a      1064     0    45     1     8
 -1.6084111613825616E+00 a      1065     0    45     1     9
 -1.8338372577987530E+00 a      1066     0    45     1    10
