################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3538436974905750E+00 a        68     0     3     1    20
 -2.7730828016368649E+00 a        69     0     3     1    21
  3.3100147885385964E+00 a        70     0     3     1    22
 -8.5671034352313953E+00 a        71     0     3     1    23
 -4.0354372473125979E+00 a        72     0     3     1    24
  1.3529811116154749E+01 a        73     0     4     1     1
  2.4808301171482210E+00 a        74     0     4     1     2
 -1.2768704161163448E+01 a        75     0     4     1     3
  2.0038359009486609E+01 a        76     0     4     1     4
 -1.0575438638908599E+01 a        77     0     4     1     5
  2.1260571140036905E+01 a        78     0     4     1     6
 -1.9119522251525659E+01 a        79     0     4     1     7
  2.7852184096369040E+01 a        80     0     4     1     8
  5.6773207574445275E+00 a        81     0     4     1     9
 -9.7245728973022789E+00 a        82     0     4     1    10
 -1.3146692536082959E+01 a        83     0     4     1    11
 -6.7781226196208788E+00 a        84     0     4     1    12
  2.3624505745032490E+01 a        85     0     4     1    13
 -1.0558062424117095E+01 a        86     0     4     1    14
  8.6635294808790153E+00 a        87     0     4     1    15
 -1.5280858231850541E+01 a        88     0     4     1    16
  9.5096723653043078E+00 a        89     0     4     1    17
 -2.1541681301914156E+01 a        90     0     4     1    18
  4.3249963845508512E+00 a        91     0     4     1    19
  8.2417982112444914E+00 a        92     0     4     1    20
  6.8596142458044129E+00 a        93     0     4     1    21
  1.7922435731750923E+01 a        94     0     4     1    22
 -8.7865966754685143E+00 a        95     0     4     1    23
  1.7540572075556813E+01 a        96     0     4     1    24
  1.2180177176105822E+01 a        97     0     5     1     1
 -1.3567824432612881E+01 a        98     0     5     1     2
 -1.6830535962475256E+01 a        99     0     5     1     3
 -1.8244600726115430E+00 a       100     0     5     1     4
 -2.9709379878477544E+00 a       101     0     5     1     5
  1.4365131616753741E+01 a       102     0     5     1     6
 -3.7929677152733108E+00 a       103     0     5     1     7
  1.3105443668760801E+01 a       104     0     5     1     8
 -1.1436285996065065E+01 a       105     0     5     1     9
 -2.5172279949103118E+01 a       106     0     5     1    10
 -1.1769365830834788E+01 a       107     0     5     1    11
 -2.6938313415370416E+01 a       108     0     5     1    12
 -3.7835751774429461E+01 a       109     0     5     1    13
  3.3191621263394979E+00 a       110     0     5     1    14
  6.0394547638269576E-02 a       111     0     5     1    15
 -2.2235173555593004E+01 a       112     0     5     1    16
 -1.0772387675466776E+01 a       113     0     5     1    17
  1.0627982694607170E+00 a       114     0     5     1    18
  1.0504907893714284E+01 a       115     0     5     1    19
  8.2802362544662245E+00 a       116     0     5     1    20
  9.3575650982328202E+00 a       117     0     5     1    21
 -1.5404961611004464E+00 a       118     0     5     1    22
 -5.2905760640680812E+00 a       119     0     5     1    23
 -6.6114674801161515E+00 a       120     0     5     1    24
  4.4558752776234734E+00 a       121     0     6     1     1
 -2.7620703434323772E+00 a       122     0     6     1     2
  6.2297536589881330E-01 a       123     0     6     1     3
 -3.4945687867048809E+00 a       124     0     6     1     4
  5.3153577424683078E+00 a       125     0     6     1     5
  1.6783560735530070E+00 a       126     0     6     1     6
  6.5592901425060479E-01 a       127     0     6     1     7
  4.3008071423221383E-01 a       128     0     6     1     8
 -1.2938402737771144E+00 a       129     0     6     1     9
  9.2814957113774035E-02 a       130     0     6     1    10
  3.4620968244738271E-01 a       131     0     6     1    11
 -1.8295696178049410E+00 a       132     0     6     1    12
 -8.2620163711235275E+00 a       133     0     6     1    13
  6.8318152926025333E-01 a       134     0     6     1    14
 -6.8134715766805369E+00 a       135     0     6     1    15
  7.5835503875062260E-01 a       136     0     6     1    16
  2.3039808826608302E-01 a       137     0     6     1    17
 -5.7106462593718659E+00 a       138     0     6     1    18
  3.6583561022528494E-01 a       139     0     6     1    19
  2.0562378333958664E+00 a       140     0     6     1    20
 -1.1016288367313738E+00 a       141     0     6     1    21
  4.8322505685638975E+00 a       142     0     6     1    22
  4.9609636293493518E+00 a       143     0     6     1    23
 -1.5744250754487161E+00 a       144     0     6     1    24
 -2.7562013146788189E+00 a       145     0     7     1     1
  8.1969745124666329E-02 a       146     0     7     1     2
  2.8810777931571638E+00 a       147     0     7     1     3
 -5.5008353541649022E+00 a       148     0     7     1     4
  3.2180842624904424E+00 a       149     0     7     1     5
 -4.8900556267748998E+00 a       150     0     7     1     6
  4.3997413761339077E+00 a       151     0     7     1     7
 -8.4700075518990872E+00 a       152     0     7     1     8
 -5.0466128102556995E+00 a       153     0     7     1     9
  1.6748529941512915E+00 a       154     0     7     1    10
  2.2312605946393309E+00 a       155     0     7     1    11
  1.2907081926778838E+00 a       156     0     7     1    12
 -4.1953321471980596E+00 a       157     0     7     1    13
  2.2589888503251059E+00 a       158     0     7     1    14
  1.1410338462052474E+00 a       159     0     7     1    15
  3.4051524292184192E+00 a       160     0     7     1    16
 -2.2529343745004833E+00 a       161     0     7     1    17
  3.6706084433198889E+00 a       162     0     7     1    18
 -2.1286525066987663E+00 a       163     0     7     1    19
 -1.4316761865560090E+00 a       164     0     7     1    20
 -1.1278183437068225E+00 a       165     0     7     1    21
 -4.4981573482058304E+00 a       166     0     7     1    22
  6.7721258280625729E-01 a       167     0     7     1    23
 -4.1416808438578698E+00 a       168     0     7     1    24
 -4.4823756859857964E+00 a       169     0     8     1     1
  4.2952786229763493E+00 a       170     0     8     1     2
  3.1061820611673294E+00 a       171     0     8     1     3
  9.6312920780744382E-01 a       172     0     8     1     4
  2.0282143076933767E+00 a       173     0     8     1     5
 -3.8530019625499397E+00 a       174     0     8     1     6
 -1.7800418122166830E+00 a       175     0     8     1     7
 -3.1669683071966097E+00 a       176     0     8     1     8
  9.0435106551564148E-01 a       177     0     8     1     9
  4.5289000223040867E+00 a       178     0     8     1    10
  3.8817382489391181E+00 a       179     0     8     1    11
  4.1032541404282732E+00 a       180     0     8     1    12
  8.3643445930662832E+00 a       181     0     8     1    13
 -1.6809722345043456E+00 a       182     0     8     1    14
 -1.7895624856660710E+00 a       183     0     8     1    15
  2.1156393113668450E+00 a       184     0     8     1    16
  2.0445209843176162E+00 a       185     0     8     1    17
 -1.1471507731707715E-01 a       186     0     8     1    18
 -1.7986847012531724E+00 a       187     0     8     1    19
 -2.5650871741803569E+00 a       188     0     8     1    20
 -4.4008053376794471E+00 a       189     0     8     1    21
  4.4342711036327737E-01 a       190     0     8     1    22
  5.3375294183248094E+00 a       191     0     8     1    23
  5.6908184740325423E+00 a       192     0     8     1    24
 -1.5540211832943416E+00 a       193     0     9     1     1
  7.8773052037606139E-01 a       194     0     9     1     2
 -7.5939891364738710E-01 a       195     0     9     1     3
  1.7684652720038516E+00 a       196     0     9     1     4
 -1.2530253560213056E+00 a       197     0     9     1     5
 -1.1794709023024590E+00 a       198     0     9     1     6
 -9.9269442260528551E-01 a       199     0     9     1     7
  6.9117872240814571E-01 a       200     0     9     1     8
  1.2190047247148839E+00 a       201     0     9     1     9
  6.9306055229498530E-03 a       202     0     9     1    10
 -2.3255816512252694E-01 a       203     0     9     1    11
  5.0974612698704558E-01 a       204     0     9     1    12
  3.7730329964077010E+00 a       205     0     9     1    13
 -8.1005792986479130E-01 a       206     0     9     1    14
  2.5948446040439497E+00 a       207     0     9     1    15
 -3.0384111865092950E-01 a       208     0     9     1    16
  6.3865175958802545E-01 a       209     0     9     1    17
  2.5157511189690496E+00 a       210     0     9     1    18
 -7.2322450764080048E-01 a       211     0     9     1    19
 -6.2527485208465183E-01 a       212     0     9     1    20
  4.2885544504660128E-01 a       213     0     9     1    21
 -1.3404214976209594E+00 a       214     0     9     1    22
 -1.5850006337428757E+00 a       215     0     9     1    23
  1.5369365385010700E+00 a       216     0     9     1    24
  2.5859752520969124E+01 a       217     0    10     1     1
 -2.4970294221153413E+00 a       218     0    10     1     2
  1.2312184623843796E+01 a       219     0    10     1     3
 -7.5071952298805895E+00 a       220     0    10     1     4
 -4.7352443856371462E-01 a       221     0    10     1     5
 -2.0945726946208023E+01 a       222     0    10     1     6
  9.3598065236503869E-01 a       223     0    10     1     7
 -6.7719967526980032E+00 a       224     0    10     1     8
 -7.2586780893523146E+00 a       225     0    10     1     9
 -4.7600887716506515E+00 a       226     0    10     1    10
 -4.1031822934976256E+00 a       227     0    10     1    11
 -3.9900725823842538E+00 a       228     0    10     1    12
 -6.1885604817553004E+00 a       229     0    10     1    13
 -1.8832812711043834E-01 a       230     0    10     1    14
  3.1162744663221029E+00 a       231     0    10     1    15
 -1.6236537813710214E+01 a       232     0    10     1    16
  1.1965560210748686E+01 a       233     0    10     1    17
 -7.6499421582306892E+00 a       234     0    10     1    18
  9.1499434141240577E-01 a       235     0    10     1    19
 -1.0862577248761227E+01 a       236     0    10     1    20
 -5.7423638112588993E+00 a       237     0    10     1    21
  8.3627477108601272E-02 a       238     0    10     1    22
  1.3308784120635709E+01 a       239     0    10     1    23
 -2.4979199985576912E+00 a       240     0    10     1    24
  9.5442193602277268E+00 a       241     0    11     1     1
 -3.2830615960405010E+00 a       242     0    11     1     2
 -1.3042212881058370E+00 a       243     0    11     1     3
 -8.8309439189185408E+00 a       244     0    11     1     4
  9.0026471643274930E-02 a       245     0    11     1     5
  1.6829790186854101E+01 a       246     0    11     1     6
  6.8851672860432007E+00 a       247     0    11     1     7
 -1.3641235064974835E+00 a       248     0    11     1     8
 -7.3930621113410684E+00 a       249     0    11     1     9
 -1.6504360964197701E+01 a       250     0    11     1    10
  5.8204926836487108E+00 a       251     0    11     1    11
  3.3719955028222500E+01 a       252     0    11     1    12
  2.1355687167599982E+01 a       253     0    11     1    13
  3.7527655056280134E+00 a       254     0    11     1    14
  6.5836200819426116E+00 a       255     0    11     1    15
 -3.8862036631049728E+00 a       256     0    11     1    16
  2.1166618741083195E+01 a       257     0    11     1    17
 -1.0525772791822963E+01 a       258     0    11     1    18
  2.7528337079194522E+01 a       259     0    11     1    19
  4.5895144017143759E+00 a       260     0    11     1    20
  4.1542644697970879E+00 a       261     0    11     1    21
 -2.2766374831890186E+00 a       262     0    11     1    22
 -6.1916108017967968E+00 a       263     0    11     1    23
 -4.3615172762130898E+00 a       264     0    11     1    24
 -2.5107351920900619E+01 a       265     0    12     1     1
  1.1603251938974173E+01 a       266     0    12     1     2
  3.3192837550556888E+01 a       267     0    12     1     3
  1.5063972794316143E+00 a       268     0    12     1     4
  6.9513431388376548E+00 a       269     0    12     1     5
  9.1288603618887585E+00 a       270     0    12     1     6
  6.7366196477988733E+00 a       271     0    12     1     7
  8.5457515144836738E-01 a       272     0    12     1     8
 -1.0271926996575049E+01 a       273     0    12     1     9
 -2.0139613900155382E+01 a       274     0    12     1    10
 -2.0916524249747955E+01 a       275     0    12     1    11
 -1.1853837194270216E+01 a       276     0    12     1    12
 -9.3985302620274442E+00 a       277     0    12     1    13
  2.9933795277510531E+00 a       278     0    12     1    14
 -1.2086102363956881E+01 a       279     0    12     1    15
  9.8462576922979983E-01 a       280     0    12     1    16
  7.2567366016396946E+00 a       281     0    12     1    17
 -2.3627625901688734E+00 a       282     0    12     1    18
 -3.1844600446774308E+01 a       283     0    12     1    19
 -2.8045718761720334E-01 a       284     0    12     1    20
  4.2334828230132251E+00 a       285     0    12     1    21
  1.3116942171024595E+00 a       286     0    12     1    22
  2.2413005098209222E+01 a       287     0    12     1    23
  2.6093868331482437E+01 a       288     0    12     1    24
  1.3066931669792424E+01 a       289     0    13     1     1
  6.7395555296481904E+00 a       290     0    13     1     2
 -1.3908838768231949E+01 a       291     0    13     1     3
 -2.0635300228132213E+01 a       292     0    13     1     4
 -5.1682440250782200E+00 a       293     0    13     1     5
 -2.6317922906841854E+01 a       294     0    13     1     6
 -2.7108955765544223E+01 a       295     0    13     1     7
 -3.5726302300141413E+01 a       296     0    13     1     8
 -6.6298346172884619E+00 a       297     0    13     1     9
 -2.7715435319268420E+00 a       298     0    13     1    10
 -4.0088979895505057E+00 a       299     0    13     1    11
 -1.4468413765457757E+00 a       300     0    13     1    12
  5.7978334872512676E+00 a       301     0    13     1    13
  1.2196940873175193E+00 a       302     0    13     1    14
 -4.2541316810411125E+00 a       303     0    13     1    15
  5.3030698451319873E+00 a       304     0    13     1    16
 -2.6773791097790568E+01 a       305     0    13     1    17
  6.3473355928672648E+00 a       306     0    13     1    18
  5.2291036352834901E+00 a       307     0    13     1    19
 -4.4505698731138787E+00 a       308     0    13     1    20
  1.8976403571726596E+01 a       309     0    13     1    21
 -1.8159628309197878E+01 a       310     0    13     1    22
 -1.6293725779412748E-02 a       311     0    13     1    23
 -3.2184941138441929E+00 a       312     0    13     1    24
 -3.4121838250149302E+01 a       313     0    14     1     1
  3.7922913780176415E+01 a       314     0    14     1     2
  2.0053611782920068E+01 a       315     0    14     1     3
  1.8875467496140381E+01 a       316     0    14     1     4
  2.3599605944739409E+01 a       317     0    14     1     5
  6.1515850663703890E+00 a       318     0    14     1     6
 -1.6752518190320927E+01 a       319     0    14     1     7
  2.7013133061656813E+01 a       320     0    14     1     8
 -1.4379376374165266E+01 a       321     0    14     1     9
  1.1148646617816157E+01 a       322     0    14     1    10
  4.0305850708405258E+00 a       323     0    14     1    11
 -7.7548157738017860E+00 a       324     0    14     1    12
  1.2252478427363460E+01 a       325     0    14     1    13
 -9.2128104254193239E+00 a       326     0    14     1    14
 -9.5765169206616605E+00 a       327     0    14     1    15
 -2.8970981977262255E+01 a       328     0    14     1    16
  7.4238708870655730E+00 a       329     0    14     1    17
  5.8617885132976056E+01 a       330     0    14     1    18
 -4.2356857147194418E+01 a       331     0    14     1    19
  9.8591524140585989E+00 a       332     0    14     1    20
 -3.0969580244492857E+01 a       333     0    14     1    21
 -1.0263724030437732E+01 a       334     0    14     1    22
 -1.3265468956374846E+00 a       335     0    14     1    23
  2.4530787304947889E+01 a       336     0    14     1    24
 -2.1980387107347106E+01 a       337     0    15     1     1
 -4.5977466081252402E+01 a       338     0    15     1     2
  5.8846252830318315E+00 a       339     0    15     1     3
  1.2535762661310667E+01 a       340     0    15     1     4
  3.0654091388252511E+00 a       341     0    15     1     5
  8.3797376048309165E+00 a       342     0    15     1     6
 -2.8819048583537823E+00 a       343     0    15     1     7
  9.6436772708849428E-01 a       344     0    15     1     8
 -1.6249827670449779E+01 a       345     0    15     1     9
 -5.5243533401154323E+00 a       346     0    15     1    10
  2.0738805406492233E+01 a       347     0    15     1    11
 -1.0998125584415057E+01 a       348     0    15     1    12
 -2.6631946086775070E+01 a       349     0    15     1    13
  1.5568379059491470E+01 a       350     0    15     1    14
 -3.2247296837838135E+00 a       351     0    15     1    15
 -2.1746401109827133E+01 a       352     0    15     1    16
  1.5089536157864318E+01 a       353     0    15     1    17
  9.6097295805824245E+00 a       354     0    15     1    18
  2.3693976563593122E+01 a       355     0    15     1    19
 -1.9379534361881259E+01 a       356     0    15     1    20
 -9.4303482514871746E+00 a       357     0    15     1    21
 -9.5647737764221197E-01 a       358     0    15     1    22
 -1.8620665917756078E+01 a       359     0    15     1    23
  1.0998531494004629E+01 a       360     0    15     1    24
 -1.6240187996873507E+00 a       361     0    16     1     1
 -1.3506924269978704E+00 a       362     0    16     1     2
  1.6812757655794239E+00 a       363     0    16     1     3
 -1.7297431064156907E+00 a       364     0    16     1     4
 -7.8503015870331205E-01 a       365     0    16     1     5
 -4.1784999865081124E-01 a       366     0    16     1     6
 -1.4284892330989631E+00 a       367     0    16     1     7
 -2.8469769030216452E+00 a       368     0    16     1     8
 -2.3912503938877663E+00 a       369     0    16     1     9
  7.0181125331778498E+00 a       370     0    16     1    10
  7.7566770210279197E+00 a       371     0    16     1    11
 -2.4392372830633582E-01 a       372     0    16     1    12
 -7.6554048673285022E+00 a       373     0    16     1    13
  1.1516530527565367E+00 a       374     0    16     1    14
 -1.6981721460471704E+01 a       375     0    16     1    15
 -9.1289666478273102E-01 a       376     0    16     1    16
  3.2408052777589171E+00 a       377     0    16     1    17
  1.0911371023845657E+01 a       378     0    16     1    18
  5.3743223287057802E+00 a       379     0    16     1    19
 -4.0267091242138928E+00 a       380     0    16     1    20
  8.0353137508859374E-01 a       381     0    16     1    21
 -2.3569892272981554E+00 a       382     0    16     1    22
 -3.1045766010277132E+00 a       383     0    16     1    23
 -3.7102116077231915E+00 a       384     0    16     1    24
 -3.4687297357270892E+00 a       385     0    17     1     1
 -6.2686479039373770E+00 a       386     0    17     1     2
  2.1778289182166288E+00 a       387     0    17     1     3
  8.4105204872026151E-01 a       388     0    17     1     4
 -1.8921210739207939E+00 a       389     0    17     1     5
  3.0094600104436342E+00 a       390     0    17     1     6
  2.1537276882512071E+00 a       391     0    17     1     7
 -1.4402739816677904E-01 a       392     0    17     1     8
 -9.1143692003204291E-01 a       393     0    17     1     9
  3.1794566761376664E-01 a       394     0    17     1    10
  3.8956884047706519E+00 a       395     0    17     1    11
 -7.8515869712742914E-01 a       396     0    17     1    12
 -1.9171016649384154E+00 a       397     0    17     1    13
  4.3659483890696791E+00 a       398     0    17     1    14
  2.0284559326823373E+00 a       399     0    17     1    15
 -2.1552656630645330E+00 a       400     0    17     1    16
  6.6548428938045534E-01 a       401     0    17     1    17
  5.7496830190460546E-01 a       402     0    17     1    18
  7.2399717146740610E+00 a       403     0    17     1    19
 -3.2144390173422095E+00 a       404     0    17     1    20
 -7.3671131438653747E-01 a       405     0    17     1    21
  5.1258389892446177E-01 a       406     0    17     1    22
 -2.6133285837736615E+00 a       407     0    17     1    23
  7.9908868763786733E-01 a       408     0    17     1    24
 -1.7072921521319027E+00 a       409     0    18     1     1
  9.3167132096604510E-01 a       410     0    18     1     2
  1.2701437885124651E+00 a       411     0    18     1     3
 -5.8941753355801152E-01 a       412     0    18     1     4
 -1.7486278209467396E+00 a       413     0    18     1     5
  5.0382955347483591E+00 a       414     0    18     1     6
 -2.1676957428769623E+00 a       415     0    18     1     7
 -4.6127934643423760E+00 a       416     0    18     1     8
 -4.2491914339087327E+00 a       417     0    18     1     9
  2.2936905501389413E+00 a       418     0    18     1    10
  5.6213931846024670E+00 a       419     0    18     1    11
 -2.4311205700326814E+00 a       420     0    18     1    12
 -1.4247200739146644E+00 a       421     0    18     1    13
  3.2111582858065608E+00 a       422     0    18     1    14
 -2.8128206129041136E+00 a       423     0    18     1    15
 -1.9310299176089423E+00 a       424     0    18     1    16
  6.7821619392432586E-01 a       425     0    18     1    17
 -4.4758570302563604E-02 a       426     0    18     1    18
  1.2658733068542745E+00 a       427     0    18     1    19
 -9.4109566789743726E-01 a       428     0    18     1    20
  2.0717628639155254E+00 a       429     0    18     1    21
 -7.2010477722932353E-01 a       430     0    18     1    22
 -5.8094639022707835E+00 a       431     0    18     1    23
 -2.3106771843483540E+00 a       432     0    18     1    24
  8.1081367521360637E-01 a       433     0    19     1     1
 -5.8184069290078231E+00 a       434     0    19     1     2
 -8.8614272800781135E-01 a       435     0    19     1     3
  3.9290902930221812E+00 a       436     0    19     1     4
  1.7923126652276875E+00 a       437     0    19     1     5
 -2.9688061776993053E+00 a       438     0    19     1     6
  1.6106373218657284E+00 a       439     0    19     1     7
  1.8039281248525425E+00 a       440     0    19     1     8
  7.7975273081815710E-01 a       441     0    19     1     9
  2.9887368531901108E+00 a       442     0    19     1    10
 -3.4686836667152781E+00 a       443     0    19     1    11
  4.8051619490531490E+00 a       444     0    19     1    12
  1.4955478655040337E+00 a       445     0    19     1    13
 -9.8818240066125129E-01 a       446     0    19     1    14
  1.3012589588762247E-01 a       447     0    19     1    15
  2.6265162037186413E-01 a       448     0    19     1    16
 -1.0565132774592843E+00 a       449     0    19     1    17
 -3.0807161615359951E-01 a       450     0    19     1    18
 -5.0140275856874350E+00 a       451     0    19     1    19
  8.0974958766638638E-01 a       452     0    19     1    20
  9.2961745171354127E-01 a       453     0    19     1    21
 -8.7292480089761781E-01 a       454     0    19     1    22
 -3.8160643590702827E+00 a       455     0    19     1    23
 -6.5405632569309891E+00 a       456     0    19     1    24
 -4.7920331919939606E+01 a       457     0    20     1     1
 -2.0137428701091618E+01 a       458     0    20     1     2
 -2.8690954359642980E+01 a       459     0    20     1     3
  1.6390557572833334E+01 a       460     0    20     1     4
  2.4449662903350681E+01 a       461     0    20     1     5
  4.9907491217298208E+01 a       462     0    20     1     6
  1.2968014529825377E+01 a       463     0    20     1     7
  2.0793255305951515E+01 a       464     0    20     1     8
  9.8128802459029316E+00 a       465     0    20     1     9
  3.8257403498214704E-01 a       466     0    20     1    10
  3.3955437422942216E+00 a       467     0    20     1    11
  1.3825800181321572E+01 a       468     0    20     1    12
 -3.0200510347864448E+01 a       469     0    20     1    13
 -4.7401697146051536E+00 a       470     0    20     1    14
 -2.8852904273153808E+01 a       471     0    20     1    15
  3.7589906183062219E+01 a       472     0    20     1    16
 -3.2563741648942816E+01 a       473     0    20     1    17
  5.3100525674851955E+00 a       474     0    20     1    18
 -2.0244832442199463E+01 a       475     0    20     1    19
  2.6861795121985814E+01 a       476     0    20     1    20
  8.0504847359263056E+00 a       477     0    20     1    21
  1.1923045411365846E+01 a       478     0    20     1    22
 -2.7979000484293898E+01 a       479     0    20     1    23
  5.2584402962936947E+00 a       480     0    20     1    24
 -6.2274990203510097E+00 a       481     0    21     1     1
  3.8595149311341213E+00 a       482     0    21     1     2
 -2.1512565090149209E+00 a       483     0    21     1     3
  3.0886825986413115E+01 a       484     0    21     1     4
 -5.4260264559711651E+00 a       485     0    21     1     5
 -3.0319835050618586E+01 a       486     0    21     1     6
 -4.5706840338017267E+00 a       487     0    21     1     7
  3.8557606288469732E+00 a       488     0    21     1     8
  4.4225763480860794E+00 a       489     0    21     1     9
  2.1013875189045187E+01 a       490     0    21     1    10
 -3.7909602064158463E+01 a       491     0    21     1    11
 -6.0715914090218817E+01 a       492     0    21     1    12
 -4.1171044950016856E+01 a       493     0    21     1    13
 -7.4919234686928879E+00 a       494     0    21     1    14
  1.8108944890733550E+01 a       495     0    21     1    15
  9.9829160143768050E+00 a       496     0    21     1    16
 -5.3820516278554472E+01 a       497     0    21     1    17
 -1.0469735526919417E+01 a       498     0    21     1    18
 -6.0779947541807623E+01 a       499     0    21     1    19
 -2.4095388782155474E+00 a       500     0    21     1    20
 -2.9251507055593140E+00 a       501     0    21     1    21
  1.5038542797759778E+01 a       502     0    21     1    22
  1.9110424220062132E+01 a       503     0    21     1    23
  1.4835027855838129E+01 a       504     0    21     1    24
  4.8377693559571355E+01 a       505     0    22     1     1
 -1.2981463999293856E+01 a       506     0    22     1     2
 -6.9044461909787799E+01 a       507     0    22     1     3
 -1.8191670300371197E+01 a       508     0    22     1     4
  3.6962339900626950E-01 a       509     0    22     1     5
 -6.7129117809677230E-03 a       510     0    22     1     6
 -2.2768095010584460E+01 a       511     0    22     1     7
 -4.5871202186124407E+00 a       512     0    22     1     8
 -6.0916777766149588E-01 a       513     0    22     1     9
  2.7003167220266274E+01 a       514     0    22     1    10
  4.3956481890569052E+01 a       515     0    22     1    11
  4.4129928048288853E+00 a       516     0    22     1    12
 -1.2937183603289792E+01 a       517     0    22     1    13
  1.0305427388010029E+00 a       518     0    22     1    14
  2.4284535456207180E+01 a       519     0    22     1    15
 -2.8372447003249551E+01 a       520     0    22     1    16
 -2.7945726150845360E+01 a       521     0    22     1    17
 -9.4810250080793903E+00 a       522     0    22     1    18
  8.0853861669646932E+01 a       523     0    22     1    19
  1.3528325155877097E+01 a       524     0    22     1    20
 -2.1524162513982972E+01 a       525     0    22     1    21
 -1.5644354537856696E+01 a       526     0    22     1    22
 -7.6705608891186294E+00 a       527     0    22     1    23
 -4.4062390558348852E+01 a       528     0    22     1    24
  2.9102148087899650E+01 a       529     0    23     1     1
 -4.7878183088140112E+01 a       530     0    23     1     2
