################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8048100672478853E+00 a        49     0     3     1     1
 -3.6163550550191195E+00 a        50     0     3     1     2
  1.4110557227065115E+01 a        51     0     3     1     3
 -9.8252050853490953E+00 a        52     0     3     1     4
 -4.9362074659925677E+00 a        53     0     3     1     5
 -6.4673255520262396E+00 a        54     0     3     1     6
 -5.0488193409387510E+00 a        55     0     3     1     7
  6.2863571587362781E+00 a        56     0     3     1     8
  8.7898970083240293E+00 a        57     0     3     1     9
  7.2913111393977896E+00 a        58     0     3     1    10
 -6.2644526706089980E+00 a        59     0     3     1    11
  7.5274690243934756E+00 a        60     0     3     1    12
 -4.8560138640399479E+00 a        61     0     3     1    13
  7.5540294392865990E+00 a        62     0     3     1    14
 -2.3801456711739570E+00 a        63     0     3     1    15
  5.7454719057400307E+00 a        64     0     3     1    16
 -1.0847665755749780E+00 a        65     0     3     1    17
 -7.5875666365028120E+00 a        66     0     3     1    18
  9.2519474705527109E+00 a        67     0     3     1    19
 -5.9598833546283201E+00 a        68     0     3     1    20
  3.7966813216688604E+00 a        69     0     3     1    21
 -9.8321999420898418E+00 a        70     0     3     1    22
  1.0318885012938244E+00 a        71     0     3     1    23
 -8.7342638698907784E+00 a        72     0     3     1    24
 -1.2704966619815744E+01 a        73     0     4     1     1
 -4.5377577835255716E+00 a        74     0     4     1     2
  1.2532228769246327E+01 a        75     0     4     1     3
 -4.9161642675126807E+00 a        76     0     4     1     4
  2.2343970636555451E+01 a        77     0     4     1     5
 -2.8457716484043654E+00 a        78     0     4     1     6
  2.0973781755237230E+01 a        79     0     4     1     7
  3.7816879146874403E+00 a        80     0     4     1     8
 -8.0072993500708005E+00 a        81     0     4     1     9
  4.4856355681249953E+00 a        82     0     4     1    10
 -1.5401908918609136E+01 a        83     0     4     1    11
 -3.1671921313081217E+00 a        84     0     4     1    12
  1.5551101233535888E+01 a        85     0     4     1    13
 -2.3979545663423536E+01 a        86     0     4     1    14
  5.4763862839018138E+00 a        87     0     4     1    15
  3.7361860230938273E+00 a        88     0     4     1    16
 -9.6672378124759764E+00 a        89     0     4     1    17
 -3.7072264011492453E+00 a        90     0     4     1    18
 -1.8596180346014313E+00 a        91     0     4     1    19
 -5.6267453474661322E-01 a        92     0     4     1    20
 -1.2675332845350542E+01 a        93     0     4     1    21
 -1.8273914702122607E+01 a        94     0     4     1    22
 -1.1297013008197460E+01 a        95     0     4     1    23
  1.1194783368117093E+01 a        96     0     4     1    24
 -1.0024649320554962E+01 a        97     0     5     1     1
 -9.2863602235723697E+00 a        98     0     5     1     2
 -6.6139232279403853E-02 a        99     0     5     1     3
 -4.2123934870900275E+00 a       100     0     5     1     4
  7.8714499663895880E+00 a       101     0     5     1     5
  4.6217845883015158E+00 a       102     0     5     1     6
 -6.9487223384415051E+00 a       103     0     5     1     7
  1.4353162438812994E+00 a       104     0     5     1     8
  1.4671585985887063E+00 a       105     0     5     1     9
 -3.3052177065951445E+00 a       106     0     5     1    10
 -2.9539421853363246E+00 a       107     0     5     1    11
  1.1711358239604006E+00 a       108     0     5     1    12
  2.0429127513697187E-01 a       109     0     5     1    13
  6.5896987164468657E+00 a       110     0     5     1    14
  2.3315866981655331E+00 a       111     0     5     1    15
  1.7383359305932973E+00 a       112     0     5     1    16
  6.2961867055869778E+00 a       113     0     5     1    17
  3.7962079142035221E-01 a       114     0     5     1    18
 -2.1796556799503772E+00 a       115     0     5     1    19
 -4.6456235444000056E+00 a       116     0     5     1    20
 -4.9303334009044484E+00 a       117     0     5     1    21
  2.6096776767136065E+00 a       118     0     5     1    22
  4.8768173438631672E+00 a       119     0     5     1    23
 -6.3988269665347826E+00 a       120     0     5     1    24
  2.6968804473962393E+00 a       121     0     6     1     1
  3.0553572456809108E-01 a       122     0     6     1     2
 -1.4231823636712158E+00 a       123     0     6     1     3
  1.5000415355511167E+00 a       124     0     6     1     4
 -1.9099091419660261E+00 a       125     0     6     1     5
  6.6331888576426712E-01 a       126     0     6     1     6
 -4.1081578478656580E+00 a       127     0     6     1     7
 -1.9361594418411432E+00 a       128     0     6     1     8
  2.9058944410745373E+00 a       129     0     6     1     9
 -2.4130072107546230E+00 a       130     0     6     1    10
  1.6857591606208551E+00 a       131     0     6     1    11
 -9.7545114504131336E-01 a       132     0     6     1    12
 -2.2898782046205901E+00 a       133     0     6     1    13
  3.8003399959746340E+00 a       134     0     6     1    14
  1.2809278605096328E-01 a       135     0     6     1    15
 -2.5017600901165959E+00 a       136     0     6     1    16
  1.8012431795268471E+00 a       137     0     6     1    17
  2.7667684072933413E-01 a       138     0     6     1    18
  1.5612762498979360E+00 a       139     0     6     1    19
  5.6124642878903383E-02 a       140     0     6     1    20
  3.1383585257865536E+00 a       141     0     6     1    21
  4.2359109058326823E+00 a       142     0     6     1    22
  3.2726782873632319E+00 a       143     0     6     1    23
 -2.8206090685882929E-01 a       144     0     6     1    24
  9.7066629264697435E-01 a       145     0     7     1     1
  2.1544879532832750E+00 a       146     0     7     1     2
 -5.0552028690319419E+00 a       147     0     7     1     3
  2.9180204950161333E+00 a       148     0     7     1     4
  2.0039535992076654E+00 a       149     0     7     1     5
  2.1465977909564056E+00 a       150     0     7     1     6
  2.1786169559580562E+00 a       151     0     7     1     7
 -6.9166008803687806E-01 a       152     0     7     1     8
 -4.8921444911015657E+00 a       153     0     7     1     9
 -3.0812686936141795E+00 a       154     0     7     1    10
  1.5905729497936902E+00 a       155     0     7     1    11
 -4.1882951937369217E+00 a       156     0     7     1    12
  1.4192639997388363E+00 a       157     0     7     1    13
 -3.9065444888614289E+00 a       158     0     7     1    14
  3.0525508329543642E+00 a       159     0     7     1    15
 -3.3710246670621036E+00 a       160     0     7     1    16
 -1.8938810596167084E+00 a       161     0     7     1    17
  3.3907802034602268E+00 a       162     0     7     1    18
 -3.5751256578804775E+00 a       163     0     7     1    19
  3.5086029768328164E-01 a       164     0     7     1    20
 -3.8117598012276805E+00 a       165     0     7     1    21
  2.9999096176146929E+00 a       166     0     7     1    22
 -1.2003382277541306E+00 a       167     0     7     1    23
  3.0477988872722173E-01 a       168     0     7     1    24
  4.1283696624682724E+00 a       169     0     8     1     1
  4.6802761027244539E+00 a       170     0     8     1     2
  2.3855381537290921E+00 a       171     0     8     1     3
  3.6692134183013003E+00 a       172     0     8     1     4
 -2.7216912905185358E+00 a       173     0     8     1     5
 -1.9189363588016126E+00 a       174     0     8     1     6
  1.9769936568032118E+00 a       175     0     8     1     7
 -3.3161334680888271E-01 a       176     0     8     1     8
  9.2376270306289532E-01 a       177     0     8     1     9
 -1.5212141726251220E+00 a       178     0     8     1    10
 -4.0716319220096842E-01 a       179     0     8     1    11
 -2.7773784579743852E+00 a       180     0     8     1    12
 -5.9134045676741331E-01 a       181     0     8     1    13
 -6.4763079842588480E+00 a       182     0     8     1    14
  6.9085288130486866E-02 a       183     0     8     1    15
 -2.7231244808287558E+00 a       184     0     8     1    16
 -3.8380883404769808E+00 a       185     0     8     1    17
  1.2421110918858762E+00 a       186     0     8     1    18
  2.5749133622295668E+00 a       187     0     8     1    19
  3.2428602510062934E+00 a       188     0     8     1    20
  5.5462392500135793E-01 a       189     0     8     1    21
 -1.5931957842271391E+00 a       190     0     8     1    22
 -6.6743314730149550E-01 a       191     0     8     1    23
  4.0914897611293242E+00 a       192     0     8     1    24
 -1.9908388133954951E+01 a       193     0     9     1     1
 -4.9557706794013878E+00 a       194     0     9     1     2
  2.6750970875694112E+01 a       195     0     9     1     3
 -1.7615283631942844E+00 a       196     0     9     1     4
  1.0947380402309292E+01 a       197     0     9     1     5
 -3.5923186905935935E+00 a       198     0     9     1     6
  2.0936130806824526E+01 a       199     0     9     1     7
 -2.3288007019755117E+00 a       200     0     9     1     8
 -6.4223928234815695E+00 a       201     0     9     1     9
 -2.2318240152877483E+01 a       202     0     9     1    10
  1.2777040636640209E+01 a       203     0     9     1    11
 -1.0292139418099440E+01 a       204     0     9     1    12
  1.9497453182963191E+01 a       205     0     9     1    13
  1.4167558443476866E+01 a       206     0     9     1    14
  3.4249780900650755E+01 a       207     0     9     1    15
  9.0242221166430472E+00 a       208     0     9     1    16
  8.5687117545656069E+00 a       209     0     9     1    17
 -1.5620949550056499E+01 a       210     0     9     1    18
  8.6839270696854776E+00 a       211     0     9     1    19
 -9.9242303889048724E+00 a       212     0     9     1    20
  1.6392285806521740E+00 a       213     0     9     1    21
  1.5814346164942343E+00 a       214     0     9     1    22
 -4.0588962485942119E+01 a       215     0     9     1    23
 -9.2315758937282133E-01 a       216     0     9     1    24
  8.5374889454379197E+00 a       217     0    10     1     1
  1.0546642071345103E+01 a       218     0    10     1     2
 -5.0070358623186522E+00 a       219     0    10     1     3
  5.6534193621639037E+00 a       220     0    10     1     4
 -4.5948994127204251E+01 a       221     0    10     1     5
 -3.2080626621072163E+01 a       222     0    10     1     6
  8.4417850564761252E+01 a       223     0    10     1     7
 -1.8174705555031473E+01 a       224     0    10     1     8
 -2.0510799124598229E+01 a       225     0    10     1     9
 -5.2046126977971817E+01 a       226     0    10     1    10
  4.9772607411805634E+00 a       227     0    10     1    11
  5.6573090570930695E+01 a       228     0    10     1    12
  3.8223805010867686E+01 a       229     0    10     1    13
  2.6422421486971455E+01 a       230     0    10     1    14
  3.8306204679151513E+01 a       231     0    10     1    15
  2.8268435497884411E+01 a       232     0    10     1    16
  2.3668151731452319E+01 a       233     0    10     1    17
  3.8582118918209014E+00 a       234     0    10     1    18
 -2.2558770942145546E+01 a       235     0    10     1    19
  1.6437267621913538E+01 a       236     0    10     1    20
  4.1546312978558426E+01 a       237     0    10     1    21
  4.7597814264535032E+01 a       238     0    10     1    22
  1.4258039925186162E+01 a       239     0    10     1    23
 -5.2368734746914967E+01 a       240     0    10     1    24
  1.0612941933855897E+01 a       241     0    11     1     1
 -1.6320032087128318E+01 a       242     0    11     1     2
 -3.5675309540624802E+01 a       243     0    11     1     3
 -1.7078348825915285E+01 a       244     0    11     1     4
  2.0201783045757306E+01 a       245     0    11     1     5
 -2.4313929318537031E+01 a       246     0    11     1     6
 -3.5325269552225116E+00 a       247     0    11     1     7
 -4.2992892878913587E+01 a       248     0    11     1     8
 -1.3697677312947780E+01 a       249     0    11     1     9
 -6.2938414167330965E+00 a       250     0    11     1    10
  3.5801562935997467E+01 a       251     0    11     1    11
  1.0449517878700808E+01 a       252     0    11     1    12
  4.3424519594433924E+01 a       253     0    11     1    13
  2.5065243592406068E+00 a       254     0    11     1    14
 -3.2124817817768992E+01 a       255     0    11     1    15
  3.1310424151495532E+01 a       256     0    11     1    16
  2.8935536173464165E+01 a       257     0    11     1    17
  2.3102056838202859E+01 a       258     0    11     1    18
  2.3691048882722483E+00 a       259     0    11     1    19
  7.4580313025756126E+01 a       260     0    11     1    20
 -1.3564535828133677E+00 a       261     0    11     1    21
  3.4378332939584064E+00 a       262     0    11     1    22
  3.3878484904391463E+01 a       263     0    11     1    23
  4.0807223626332359E+01 a       264     0    11     1    24
  3.6998400306361262E+01 a       265     0    12     1     1
  2.5927649064532666E+01 a       266     0    12     1     2
 -5.3158052224703397E+01 a       267     0    12     1     3
  3.9685627759321214E+01 a       268     0    12     1     4
 -7.4339405990243064E+00 a       269     0    12     1     5
  5.9435434865606318E+01 a       270     0    12     1     6
  1.3273998141919425E+00 a       271     0    12     1     7
  2.3064379814000223E+01 a       272     0    12     1     8
  2.9894609903208416E+01 a       273     0    12     1     9
 -2.9226298831386380E+01 a       274     0    12     1    10
  3.6697409728002995E+01 a       275     0    12     1    11
 -4.3280622110693585E+00 a       276     0    12     1    12
  2.3178959014782784E+01 a       277     0    12     1    13
 -2.3807774967936808E+01 a       278     0    12     1    14
 -5.6644587708091034E+00 a       279     0    12     1    15
  1.1817845407212502E+01 a       280     0    12     1    16
 -5.4125404384753907E+01 a       281     0    12     1    17
  1.0467096012373114E+01 a       282     0    12     1    18
 -2.4488940043997367E+01 a       283     0    12     1    19
  2.9872335981841790E+01 a       284     0    12     1    20
  1.7179239518660840E+01 a       285     0    12     1    21
 -3.9411978737781823E+01 a       286     0    12     1    22
 -5.7868904742932607E+01 a       287     0    12     1    23
 -5.3071800550378867E-01 a       288     0    12     1    24
  2.0361514747346895E+01 a       289     0    13     1     1
  2.5015148372525616E+01 a       290     0    13     1     2
  1.0842494988386415E+01 a       291     0    13     1     3
 -2.1207376165427951E+00 a       292     0    13     1     4
  1.1306943492183194E+01 a       293     0    13     1     5
 -2.3612362897915876E+01 a       294     0    13     1     6
  3.5417429824144889E+01 a       295     0    13     1     7
  6.6382721408921519E+00 a       296     0    13     1     8
 -2.0489483030088905E+01 a       297     0    13     1     9
 -2.7623888115532687E+00 a       298     0    13     1    10
 -8.2194362508277408E+00 a       299     0    13     1    11
 -3.1282333921618395E+01 a       300     0    13     1    12
  8.0037313719684590E+01 a       301     0    13     1    13
 -1.3127893056126570E+01 a       302     0    13     1    14
  1.6331027820746655E+01 a       303     0    13     1    15
 -7.1199564301206610E+00 a       304     0    13     1    16
  5.3487662467418140E-01 a       305     0    13     1    17
 -1.8161655129078465E+01 a       306     0    13     1    18
  2.8577245962409661E+00 a       307     0    13     1    19
  1.3191099540370741E+01 a       308     0    13     1    20
  1.4374078031298536E+01 a       309     0    13     1    21
 -1.1014858059849191E+01 a       310     0    13     1    22
 -1.3262446515029076E+01 a       311     0    13     1    23
  1.1526740140176889E+01 a       312     0    13     1    24
 -6.7656578645019894E-02 a       313     0    14     1     1
  6.6627804016915313E+00 a       314     0    14     1     2
  2.4882547368437020E+00 a       315     0    14     1     3
  9.5192875339214689E-01 a       316     0    14     1     4
 -2.5485114346002469E+01 a       317     0    14     1     5
 -1.8155061988995993E+01 a       318     0    14     1     6
  1.5797494481919543E+01 a       319     0    14     1     7
 -9.5150059676199259E+00 a       320     0    14     1     8
 -5.9420832333575051E+00 a       321     0    14     1     9
 -1.2390806250656756E+00 a       322     0    14     1    10
  6.3763639989968333E+00 a       323     0    14     1    11
 -1.3239863043921563E+01 a       324     0    14     1    12
 -6.1781785930552582E+00 a       325     0    14     1    13
 -1.9634085157850436E+01 a       326     0    14     1    14
  1.2231168984477996E+01 a       327     0    14     1    15
  6.4499897954363945E+00 a       328     0    14     1    16
 -2.9710926038998919E-01 a       329     0    14     1    17
  5.0987774776594268E+00 a       330     0    14     1    18
  5.5385737067672280E-01 a       331     0    14     1    19
  4.1739660429682388E+00 a       332     0    14     1    20
  7.0151779881957408E+00 a       333     0    14     1    21
  1.6912061781466331E+01 a       334     0    14     1    22
  8.4302813361580498E+00 a       335     0    14     1    23
 -5.9919612698537617E-01 a       336     0    14     1    24
  4.8896980584034630E+01 a       337     0    15     1     1
  2.6097150193570663E+01 a       338     0    15     1     2
 -5.1512030097349665E+01 a       339     0    15     1     3
  6.1247739314777732E+01 a       340     0    15     1     4
  8.4739320826262528E+01 a       341     0    15     1     5
 -1.1450699073374628E+00 a       342     0    15     1     6
  7.3919897153974903E+00 a       343     0    15     1     7
 -3.5778788324957695E+01 a       344     0    15     1     8
 -1.0380470404114692E+00 a       345     0    15     1     9
 -4.9207093302800338E+01 a       346     0    15     1    10
  3.1758463473995345E+01 a       347     0    15     1    11
  3.0557684846830062E+00 a       348     0    15     1    12
  4.4386397582354569E+01 a       349     0    15     1    13
 -1.3150940023790307E+01 a       350     0    15     1    14
 -2.3418894605712584E+01 a       351     0    15     1    15
 -8.2188712347442006E+01 a       352     0    15     1    16
 -8.8816058678089576E+00 a       353     0    15     1    17
  1.0382765122048200E+01 a       354     0    15     1    18
 -3.7311107983373155E+01 a       355     0    15     1    19
  2.5998467245353662E+01 a       356     0    15     1    20
 -1.7000391446774390E+00 a       357     0    15     1    21
  5.7474566616793332E+00 a       358     0    15     1    22
 -5.0402740602537271E+01 a       359     0    15     1    23
 -8.1014139375438994E+00 a       360     0    15     1    24
  1.3810739536041325E+00 a       361     0    16     1     1
  2.5472575910566592E-01 a       362     0    16     1     2
  3.4356016421724447E+00 a       363     0    16     1     3
 -7.7773615093652255E+00 a       364     0    16     1     4
 -2.1648359669631381E+00 a       365     0    16     1     5
 -4.8392476756002294E+00 a       366     0    16     1     6
  1.8580095759929531E+00 a       367     0    16     1     7
  1.2743532658842365E+00 a       368     0    16     1     8
  2.8776273545232778E-01 a       369     0    16     1     9
  2.4472132479005011E+00 a       370     0    16     1    10
 -2.6590466217137263E+00 a       371     0    16     1    11
 -5.7157133027225084E+00 a       372     0    16     1    12
  7.5717683411364165E+00 a       373     0    16     1    13
 -2.8425471223935959E+00 a       374     0    16     1    14
  3.8648083164869109E+00 a       375     0    16     1    15
  2.5794742359973846E+00 a       376     0    16     1    16
 -1.5925526558880210E+00 a       377     0    16     1    17
 -3.0846532650649605E+00 a       378     0    16     1    18
  3.1582750515709495E+00 a       379     0    16     1    19
  1.2282606518759397E-01 a       380     0    16     1    20
  5.0889765170035703E+00 a       381     0    16     1    21
 -1.7007700395931555E+00 a       382     0    16     1    22
 -9.6102540976926565E-01 a       383     0    16     1    23
 -4.6582035686264955E+00 a       384     0    16     1    24
 -5.4543790810480974E+00 a       385     0    17     1     1
 -3.6405887981772782E+00 a       386     0    17     1     2
  5.7795376462310637E+00 a       387     0    17     1     3
  1.2457154717221663E+00 a       388     0    17     1     4
 -1.1908356185422674E+01 a       389     0    17     1     5
 -4.5716302615218902E+00 a       390     0    17     1     6
  3.3712139469845672E+00 a       391     0    17     1     7
 -5.3170088268497802E+00 a       392     0    17     1     8
  4.3280137182167451E+00 a       393     0    17     1     9
  1.9602643084691302E+00 a       394     0    17     1    10
  3.8421785505118727E-01 a       395     0    17     1    11
 -5.4858009291621288E+00 a       396     0    17     1    12
 -6.0073045174141058E+00 a       397     0    17     1    13
 -1.4292323107615564E+01 a       398     0    17     1    14
  8.9853374018382883E+00 a       399     0    17     1    15
  2.0669652427143265E-01 a       400     0    17     1    16
 -4.8646424832908988E+00 a       401     0    17     1    17
  7.9167036938261468E+00 a       402     0    17     1    18
  4.4683432542645845E+00 a       403     0    17     1    19
  3.7244821378118065E+00 a       404     0    17     1    20
  3.1174890036163942E+00 a       405     0    17     1    21
  1.0207958949219247E+01 a       406     0    17     1    22
  8.1180840716806006E+00 a       407     0    17     1    23
  5.3099179712271138E-01 a       408     0    17     1    24
  1.6186961388189629E+00 a       409     0    18     1     1
  5.4210763070880681E+00 a       410     0    18     1     2
 -3.1714872254099160E+00 a       411     0    18     1     3
  5.7877606367924690E+00 a       412     0    18     1     4
  1.4749933235209875E+01 a       413     0    18     1     5
 -4.4272508248650659E+00 a       414     0    18     1     6
  7.0166606915016834E+00 a       415     0    18     1     7
 -5.6829549212536206E+00 a       416     0    18     1     8
  7.2636965450168196E+00 a       417     0    18     1     9
 -2.8821699250788357E-01 a       418     0    18     1    10
  3.5038240737305237E+00 a       419     0    18     1    11
  4.2013095523319537E+00 a       420     0    18     1    12
  6.3863603304932335E+00 a       421     0    18     1    13
 -4.7003084214137418E+00 a       422     0    18     1    14
 -4.9251853194983628E+00 a       423     0    18     1    15
 -8.2645597836783153E+00 a       424     0    18     1    16
  8.5463122788209178E-01 a       425     0    18     1    17
  1.7123366057815897E-01 a       426     0    18     1    18
  8.1479330308006259E-01 a       427     0    18     1    19
  6.0487967711252555E+00 a       428     0    18     1    20
  3.1034860594042764E+00 a       429     0    18     1    21
 -9.0709390964788561E+00 a       430     0    18     1    22
 -1.0324162293591002E+01 a       431     0    18     1    23
 -2.8594180783554632E+00 a       432     0    18     1    24
  3.9330043497691115E+01 a       433     0    19     1     1
 -1.7316834774747882E+00 a       434     0    19     1     2
 -2.8433343931258815E+01 a       435     0    19     1     3
  1.7134857826651356E+01 a       436     0    19     1     4
  1.4055494980477929E+01 a       437     0    19     1     5
  1.1595937383028355E+01 a       438     0    19     1     6
 -2.0922716170518264E+01 a       439     0    19     1     7
 -1.6468010966565729E+00 a       440     0    19     1     8
  2.0301621998347365E+01 a       441     0    19     1     9
  3.0048181143589289E+01 a       442     0    19     1    10
 -5.1043107065447245E+01 a       443     0    19     1    11
  2.3516827870025125E+01 a       444     0    19     1    12
 -1.0402890025371383E+01 a       445     0    19     1    13
 -4.3828122568064039E+01 a       446     0    19     1    14
 -7.1466827773279689E+01 a       447     0    19     1    15
 -3.3232604756998441E+01 a       448     0    19     1    16
 -2.9016662164561303E+01 a       449     0    19     1    17
  3.0429459136210987E+01 a       450     0    19     1    18
 -1.1596592962210226E+01 a       451     0    19     1    19
  2.9251800120714410E+01 a       452     0    19     1    20
 -1.4344273795826783E+01 a       453     0    19     1    21
 -1.3168945388501040E+01 a       454     0    19     1    22
  7.7987341743073770E+01 a       455     0    19     1    23
  2.7034318743854072E+01 a       456     0    19     1    24
 -2.7292061213025995E+01 a       457     0    20     1     1
 -5.0712742088354794E+01 a       458     0    20     1     2
  2.0313946858119198E+01 a       459     0    20     1     3
 -3.0736834167353731E+01 a       460     0    20     1     4
  1.4529645397270755E+02 a       461     0    20     1     5
  8.8408394481939666E+01 a       462     0    20     1     6
 -1.9071919532065948E+02 a       463     0    20     1     7
  5.0920162094789049E+01 a       464     0    20     1     8
  6.2020339361882435E+01 a       465     0    20     1     9
  9.2780487231709188E+01 a       466     0    20     1    10
 -2.4627514321678056E+01 a       467     0    20     1    11
 -7.7396271980798431E+01 a       468     0    20     1    12
 -7.5822622476983426E+01 a       469     0    20     1    13
 -1.1863793560906673E+01 a       470     0    20     1    14
 -9.8511085993726198E+01 a       471     0    20     1    15
 -7.0563417159728161E+01 a       472     0    20     1    16
 -3.3726268954978593E+01 a       473     0    20     1    17
 -2.6093633393865328E+01 a       474     0    20     1    18
  5.5460972119058923E+01 a       475     0    20     1    19
 -5.2133263510087758E+01 a       476     0    20     1    20
 -1.0218454433554287E+02 a       477     0    20     1    21
 -1.2847615263465585E+02 a       478     0    20     1    22
 -4.5928239736057684E+01 a       479     0    20     1    23
  1.0038080304497932E+02 a       480     0    20     1    24
  5.1480433475127976E+00 a       481     0    21     1     1
  4.0066712363551524E+01 a       482     0    21     1     2
  5.0005685408535591E+01 a       483     0    21     1     3
  6.1494168138752393E+01 a       484     0    21     1     4
 -1.9038948088498444E+01 a       485     0    21     1     5
  7.6462480327923188E+01 a       486     0    21     1     6
  1.5152069879411192E+01 a       487     0    21     1     7
  8.6578590553529793E+01 a       488     0    21     1     8
  3.6382773222898017E+01 a       489     0    21     1     9
 -3.5594721402910345E+01 a       490     0    21     1    10
 -6.8852843547339162E+01 a       491     0    21     1    11
 -1.0557992894540021E+01 a       492     0    21     1    12
 -7.8604498536176592E+01 a       493     0    21     1    13
 -1.1967329220776875E+01 a       494     0    21     1    14
  7.3529981931772980E+01 a       495     0    21     1    15
 -1.1298156838783744E+02 a       496     0    21     1    16
 -6.6318644621159237E+01 a       497     0    21     1    17
 -3.9555780694389995E+01 a       498     0    21     1    18
 -2.7930767042515196E+01 a       499     0    21     1    19
 -1.4907438045093781E+02 a       500     0    21     1    20
 -8.8436219894791857E-01 a       501     0    21     1    21
  1.7289553901449480E+01 a       502     0    21     1    22
 -8.9825814742812298E+01 a       503     0    21     1    23
 -8.3711563861806553E+01 a       504     0    21     1    24
 -2.3027653525187475E+01 a       505     0    22     1     1
 -6.5530080960295374E+00 a       506     0    22     1     2
  2.9313648838763742E+00 a       507     0    22     1     3
  3.4050724049111794E+00 a       508     0    22     1     4
 -5.0696416690508919E+00 a       509     0    22     1     5
  7.0471261972503454E+00 a       510     0    22     1     6
 -5.9274223852909866E+00 a       511     0    22     1     7
 -4.3581270450678522E+00 a       512     0    22     1     8
 -2.5428560954608059E+00 a       513     0    22     1     9
 -1.3482525154322339E+01 a       514     0    22     1    10
  2.3909009309163476E+01 a       515     0    22     1    11
  6.2946360487722890E+00 a       516     0    22     1    12
 -2.4636502656341420E+01 a       517     0    22     1    13
  2.3813671106365380E+01 a       518     0    22     1    14
  2.1141464075068157E+01 a       519     0    22     1    15
  1.0116826438146562E+01 a       520     0    22     1    16
  1.4171574801590864E+01 a       521     0    22     1    17
 -2.2941816456756206E+00 a       522     0    22     1    18
 -1.2199973389673130E-01 a       523     0    22     1    19
 -1.5201163436905604E+01 a       524     0    22     1    20
 -5.3144853988522245E+00 a       525     0    22     1    21
  1.0032057524464948E+01 a       526     0    22     1    22
 -2.4506673017140255E+01 a       527     0    22     1    23
 -1.0064526126985740E+01 a       528     0    22     1    24
 -2.3108576640237313E+01 a       529     0    23     1     1
 -4.9818608301447806E+00 a       530     0    23     1     2
