################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6279324695028363E+00 a       531     0    23     1     3
 -1.8051500958220714E+01 a       532     0    23     1     4
  1.5563313254778244E+00 a       533     0    23     1     5
 -7.7505076751386452E+00 a       534     0    23     1     6
  5.2974041801780816E+00 a       535     0    23     1     7
 -1.1291758328277515E+01 a       536     0    23     1     8
 -4.0961801917430940E+01 a       537     0    23     1     9
  2.0379943657364997E+01 a       538     0    23     1    10
  3.2501139927754115E+00 a       539     0    23     1    11
  1.0963972779940212E+01 a       540     0    23     1    12
  4.0871617843979848E+00 a       541     0    23     1    13
  1.0308703138566434E+01 a       542     0    23     1    14
 -1.3029892458336292E+01 a       543     0    23     1    15
  3.8888477588298076E+00 a       544     0    23     1    16
  3.2809724005952319E+01 a       545     0    23     1    17
 -2.3676243392091711E+00 a       546     0    23     1    18
  2.0741369304726106E+01 a       547     0    23     1    19
 -4.1585075106827807E-01 a       548     0    23     1    20
 -8.2040708026969238E+00 a       549     0    23     1    21
  1.0865302230753887E+01 a       550     0    23     1    22
  1.5970783801045827E+00 a       551     0    23     1    23
 -2.6210061856328917E+00 a       552     0    23     1    24
 -6.5223668831639179E+00 a       553     0    24     1     1
 -2.2075161150759506E+01 a       554     0    24     1     2
 -5.7411701267214044E+00 a       555     0    24     1     3
 -1.5110681378929382E+01 a       556     0    24     1     4
 -1.8182286312828044E+01 a       557     0    24     1     5
 -1.5853844376253047E+01 a       558     0    24     1     6
 -1.0360785134607273E+01 a       559     0    24     1     7
 -1.8617889282300105E+01 a       560     0    24     1     8
 -2.1839293418023974E+01 a       561     0    24     1     9
  1.0030061812070212E+01 a       562     0    24     1    10
 -1.9182414333857309E+00 a       563     0    24     1    11
  2.9018118594091575E+00 a       564     0    24     1    12
  7.7463897358548284E+00 a       565     0    24     1    13
  5.4027052201013204E+00 a       566     0    24     1    14
 -1.2157213345374043E+01 a       567     0    24     1    15
  1.2611229384366592E+01 a       568     0    24     1    16
  8.0563432677060263E+00 a       569     0    24     1    17
  3.5191446653415630E+00 a       570     0    24     1    18
  1.6510814059968439E+01 a       571     0    24     1    19
  7.8050654382157791E+00 a       572     0    24     1    20
 -1.2788208396140213E+01 a       573     0    24     1    21
 -3.0673658632758434E+00 a       574     0    24     1    22
  3.0254577457750226E-01 a       575     0    24     1    23
  6.9565199879655468E+00 a       576     0    24     1    24
 -8.2276409259567029E-01 a       577     0    25     1     1
 -9.5303794676913478E-01 a       578     0    25     1     2
  4.2303179911856423E+00 a       579     0    25     1     3
  1.1604073689712198E+00 a       580     0    25     1     4
 -1.3774842930072082E+00 a       581     0    25     1     5
  1.6269691426463950E+00 a       582     0    25     1     6
 -3.6018888871515492E-01 a       583     0    25     1     7
 -1.1545010665252369E+00 a       584     0    25     1     8
  4.3514541304354903E-01 a       585     0    25     1     9
  7.4717637907447889E+00 a       586     0    25     1    10
 -2.1882645923864228E+00 a       587     0    25     1    11
 -7.0700492308982801E+00 a       588     0    25     1    12
 -5.7398936637907090E+00 a       589     0    25     1    13
 -7.1200125956699833E-01 a       590     0    25     1    14
  1.2211196247489000E+00 a       591     0    25     1    15
  1.7251748200403185E+00 a       592     0    25     1    16
 -4.3965472764278628E+00 a       593     0    25     1    17
  2.7113120085992866E+00 a       594     0    25     1    18
  4.0811154120780220E+00 a       595     0    25     1    19
  6.5396675518679925E-01 a       596     0    25     1    20
  2.3593240499721668E-01 a       597     0    25     1    21
  2.2543355441683346E+00 a       598     0    25     1    22
 -2.8967426032986615E-01 a       599     0    25     1    23
  1.4570324583656686E+00 a       600     0    25     1    24
 -3.2736239375215761E+00 a       601     0    26     1     1
  1.1232001345007141E+00 a       602     0    26     1     2
  2.7118576388836657E+00 a       603     0    26     1     3
  6.8721007233312887E+00 a       604     0    26     1     4
 -7.7471409205046076E+00 a       605     0    26     1     5
  2.4871070428328310E+00 a       606     0    26     1     6
  9.6079632980628521E-02 a       607     0    26     1     7
 -4.3258432728501965E+00 a       608     0    26     1     8
  1.2186472301393627E+00 a       609     0    26     1     9
  7.8167180444324451E+00 a       610     0    26     1    10
 -2.6399214796370023E+00 a       611     0    26     1    11
 -6.9919311549374576E+00 a       612     0    26     1    12
 -9.2284719703968108E+00 a       613     0    26     1    13
 -5.8516696086902558E+00 a       614     0    26     1    14
  2.8009825212576600E+00 a       615     0    26     1    15
  4.8798055230287996E-01 a       616     0    26     1    16
 -8.6816936138994798E+00 a       617     0    26     1    17
  5.2825424896226538E+00 a       618     0    26     1    18
  3.6463750971219531E+00 a       619     0    26     1    19
  4.3691224544048728E+00 a       620     0    26     1    20
  2.1471277972642420E+00 a       621     0    26     1    21
  1.3705917401735382E+01 a       622     0    26     1    22
  5.9068305542186126E+00 a       623     0    26     1    23
  5.8661579405338209E+00 a       624     0    26     1    24
  2.3519811353025755E-01 a       625     0    27     1     1
  7.0840908804724412E-01 a       626     0    27     1     2
 -4.1046157452933505E+00 a       627     0    27     1     3
  4.7652460656459955E-01 a       628     0    27     1     4
 -3.4667226299608362E+00 a       629     0    27     1     5
 -3.3588116204070593E+00 a       630     0    27     1     6
  4.6801239887198589E+00 a       631     0    27     1     7
 -1.3235547913199737E+00 a       632     0    27     1     8
 -3.1773682909730505E-01 a       633     0    27     1     9
  4.7374312937884575E+00 a       634     0    27     1    10
  2.2423446785482102E+00 a       635     0    27     1    11
 -7.7774854262802318E-01 a       636     0    27     1    12
 -1.9617143835534059E+00 a       637     0    27     1    13
 -1.4685334620805028E+00 a       638     0    27     1    14
 -2.8439318808396501E+00 a       639     0    27     1    15
  1.7513645707592904E+00 a       640     0    27     1    16
 -9.3882342604938396E-01 a       641     0    27     1    17
  1.3469445739829438E+00 a       642     0    27     1    18
  9.6486697526858523E-01 a       643     0    27     1    19
  5.1991886070047428E+00 a       644     0    27     1    20
 -7.2867675645995034E-01 a       645     0    27     1    21
  4.0725156111844935E-01 a       646     0    27     1    22
 -1.7110358356029640E+00 a       647     0    27     1    23
  3.5445135816634843E+00 a       648     0    27     1    24
  4.5876016399135666E-01 a       649     0    28     1     1
  2.4703930930398847E+00 a       650     0    28     1     2
 -3.3080529458099268E+00 a       651     0    28     1     3
  1.2521786720346488E+00 a       652     0    28     1     4
  7.9629884778028770E-01 a       653     0    28     1     5
  1.2759418859076297E+00 a       654     0    28     1     6
  4.9351100787949742E-01 a       655     0    28     1     7
 -6.8543828351814506E-01 a       656     0    28     1     8
 -1.6381181029951764E+00 a       657     0    28     1     9
 -6.1073214933219395E+00 a       658     0    28     1    10
  3.6386716302987314E+00 a       659     0    28     1    11
  4.8650915736107345E+00 a       660     0    28     1    12
  3.7705280685532108E+00 a       661     0    28     1    13
  1.6866274876882135E+00 a       662     0    28     1    14
 -2.7119196827280273E-01 a       663     0    28     1    15
 -1.2990591226756141E+00 a       664     0    28     1    16
  2.7110109992575220E+00 a       665     0    28     1    17
 -1.5988230167199500E+00 a       666     0    28     1    18
 -1.6034162852596263E+00 a       667     0    28     1    19
  1.1103593121036470E+00 a       668     0    28     1    20
 -9.5509542525600608E-02 a       669     0    28     1    21
  1.5498689516173425E+00 a       670     0    28     1    22
 -2.5937786912862393E+00 a       671     0    28     1    23
  2.1935040215745096E+00 a       672     0    28     1    24
  7.1075110159971535E+00 a       673     0    29     1     1
  6.1555635967571813E+00 a       674     0    29     1     2
 -8.1287226127167678E+00 a       675     0    29     1     3
 -4.6885889575550249E-01 a       676     0    29     1     4
  5.3779647553654035E+00 a       677     0    29     1     5
  1.3044918019902758E+00 a       678     0    29     1     6
  2.6416904241913963E+00 a       679     0    29     1     7
  3.5636342172668720E+00 a       680     0    29     1     8
 -1.7280077754480874E+00 a       681     0    29     1     9
 -8.9985710562650230E+00 a       682     0    29     1    10
  6.7686686164743337E-01 a       683     0    29     1    11
  2.2931376817684832E+00 a       684     0    29     1    12
  8.1616373722843960E+00 a       685     0    29     1    13
  6.8395613879881658E+00 a       686     0    29     1    14
 -1.0118405878644567E+00 a       687     0    29     1    15
  4.2157039232313780E+00 a       688     0    29     1    16
  2.1992442896588473E+00 a       689     0    29     1    17
 -7.4989479416849809E+00 a       690     0    29     1    18
 -4.8347023121926611E+00 a       691     0    29     1    19
 -5.0232773460404152E+00 a       692     0    29     1    20
 -1.0152091031334667E+00 a       693     0    29     1    21
 -1.0365966123755673E+01 a       694     0    29     1    22
 -9.0711751725953054E+00 a       695     0    29     1    23
 -2.2281051287365763E+00 a       696     0    29     1    24
  1.3056452086147861E+00 a       697     0    30     1     1
 -8.2439880566784947E+00 a       698     0    30     1     2
  1.9518312310608752E+00 a       699     0    30     1     3
 -3.9580441951600620E+00 a       700     0    30     1     4
  2.6106391332250065E+00 a       701     0    30     1     5
  8.3996457410158054E-01 a       702     0    30     1     6
 -7.4060933226674122E+00 a       703     0    30     1     7
 -3.0179739623398807E+00 a       704     0    30     1     8
 -2.5977812815629342E+00 a       705     0    30     1     9
  8.1265771428474298E-01 a       706     0    30     1    10
 -1.3973786792113965E+00 a       707     0    30     1    11
 -3.7559172047436116E+00 a       708     0    30     1    12
  3.4714172855042467E+00 a       709     0    30     1    13
  3.9110994845215905E+00 a       710     0    30     1    14
 -3.5948501326919549E+00 a       711     0    30     1    15
  3.3655379031823407E+00 a       712     0    30     1    16
 -2.4562557083079586E+00 a       713     0    30     1    17
 -1.0744578398760165E+00 a       714     0    30     1    18
  3.6565276697383986E+00 a       715     0    30     1    19
 -2.3941308501127994E+00 a       716     0    30     1    20
  9.7195175300806036E-01 a       717     0    30     1    21
  2.3691546319943462E+00 a       718     0    30     1    22
  1.2477817054807006E+00 a       719     0    30     1    23
  1.8757172878817865E+00 a       720     0    30     1    24
 -4.2737619156619366E-01 a       721     0    31     1     1
 -9.8026023146459309E+00 a       722     0    31     1     2
  6.2735041255022139E+00 a       723     0    31     1     3
 -2.3175423277675411E+00 a       724     0    31     1     4
  3.1699208822872591E+00 a       725     0    31     1     5
  1.2176754668752423E+00 a       726     0    31     1     6
  3.7082345537009185E+00 a       727     0    31     1     7
 -5.9399046108417428E+00 a       728     0    31     1     8
  7.8578395773051257E-02 a       729     0    31     1     9
  2.0293978182564062E-01 a       730     0    31     1    10
  4.8366866368281034E+00 a       731     0    31     1    11
  4.4789980796170230E+00 a       732     0    31     1    12
 -1.3963228372311930E+01 a       733     0    31     1    13
 -1.9415358753181646E+00 a       734     0    31     1    14
 -3.5718049540989050E+00 a       735     0    31     1    15
 -3.0086057472871359E+00 a       736     0    31     1    16
 -6.2357314585065984E+00 a       737     0    31     1    17
  4.6178408456637210E-01 a       738     0    31     1    18
 -1.3032873576937201E+00 a       739     0    31     1    19
 -1.0765369865686800E+01 a       740     0    31     1    20
  2.4875397079610645E-01 a       741     0    31     1    21
 -5.9839732565718657E+00 a       742     0    31     1    22
  1.9383797981100699E+00 a       743     0    31     1    23
 -8.0510999531192589E+00 a       744     0    31     1    24
 -2.3421364772360754E+01 a       745     0    32     1     1
 -1.0750221667004343E+01 a       746     0    32     1     2
  2.0497915007974807E+01 a       747     0    32     1     3
 -1.4613440396756044E+01 a       748     0    32     1     4
 -2.8968685922683484E+01 a       749     0    32     1     5
 -1.7567253025508553E+01 a       750     0    32     1     6
  3.2214768221799450E+00 a       751     0    32     1     7
 -8.1336304766141794E+00 a       752     0    32     1     8
 -6.1061308482210590E+00 a       753     0    32     1     9
  2.4318113045207081E+01 a       754     0    32     1    10
  6.9103479166181705E+00 a       755     0    32     1    11
  8.5956818316736232E+00 a       756     0    32     1    12
 -9.2485846972811352E+00 a       757     0    32     1    13
  8.9418924129410371E-01 a       758     0    32     1    14
 -1.6668161683658440E+00 a       759     0    32     1    15
  1.8130414606127687E+01 a       760     0    32     1    16
  2.2530026037225577E+00 a       761     0    32     1    17
 -6.5159178707198917E+00 a       762     0    32     1    18
  1.9904686829489979E+01 a       763     0    32     1    19
  7.1713715852550897E-01 a       764     0    32     1    20
 -6.1503319653898476E+00 a       765     0    32     1    21
 -1.1844575485267955E+01 a       766     0    32     1    22
 -5.3827623731916558E+00 a       767     0    32     1    23
 -9.4614812868608478E-01 a       768     0    32     1    24
  2.4973387044944779E+00 a       769     0    33     1     1
  1.0270649577505049E+00 a       770     0    33     1     2
 -8.8837930281479760E-01 a       771     0    33     1     3
 -1.4047558561483759E+00 a       772     0    33     1     4
  3.0215655021673888E+00 a       773     0    33     1     5
  1.4723929374816584E+00 a       774     0    33     1     6
  1.2116781876523457E+00 a       775     0    33     1     7
 -1.1487851938859726E+00 a       776     0    33     1     8
 -8.9410388343079661E-01 a       777     0    33     1     9
  3.1261655440528395E+00 a       778     0    33     1    10
  2.1178464443580958E+00 a       779     0    33     1    11
  7.2947327817118976E-02 a       780     0    33     1    12
  6.9397186132115452E-01 a       781     0    33     1    13
  9.0731193459473725E-03 a       782     0    33     1    14
 -7.0364171768007866E-01 a       783     0    33     1    15
  3.4787932469163663E-01 a       784     0    33     1    16
 -6.6552885533454265E-01 a       785     0    33     1    17
 -2.5868666469904440E+00 a       786     0    33     1    18
 -1.4350379450925974E+00 a       787     0    33     1    19
 -3.6624342525821816E+00 a       788     0    33     1    20
  2.6401047411312430E+00 a       789     0    33     1    21
 -1.6522400267744339E+00 a       790     0    33     1    22
 -3.0411196566125187E+00 a       791     0    33     1    23
  7.2560092163978696E-01 a       792     0    33     1    24
 -3.7317486021190963E-02 a       793     0    34     1     1
  1.0898441588270023E-03 a       794     0    34     1     2
 -1.2554531291014576E-01 a       795     0    34     1     3
  1.5955732338241030E-01 a       796     0    34     1     4
  3.9990838785773419E-01 a       797     0    34     1     5
  2.9234167556902690E-01 a       798     0    34     1     6
  6.3503485562325446E-01 a       799     0    34     1     7
 -2.0147998262170938E-01 a       800     0    34     1     8
  1.1582252296131408E-01 a       801     0    34     1     9
  2.7363288063822305E-01 a       802     0    34     1    10
  3.8774755866209104E-01 a       803     0    34     1    11
  7.3546254987953807E-01 a       804     0    34     1    12
  6.7151268904434369E-01 a       805     0    34     1    13
 -1.4620659426713056E-01 a       806     0    34     1    14
  2.5893550973081841E-01 a       807     0    34     1    15
  2.4636865885192719E-01 a       808     0    34     1    16
 -1.3712688068378881E-01 a       809     0    34     1    17
 -3.8606182239589497E-02 a       810     0    34     1    18
  1.9375327919520977E-01 a       811     0    34     1    19
 -7.1614340529557619E-02 a       812     0    34     1    20
  3.0565225015548503E-01 a       813     0    34     1    21
 -1.8846273030372099E-01 a       814     0    34     1    22
 -8.0875279097083405E-02 a       815     0    34     1    23
  4.3548272761987056E-01 a       816     0    34     1    24
 -2.4305062045186721E+00 a       817     0    35     1     1
 -1.4093759242168657E+00 a       818     0    35     1     2
  2.6910020346852825E-01 a       819     0    35     1     3
  6.2620102599215799E-01 a       820     0    35     1     4
 -1.8817059470773412E+00 a       821     0    35     1     5
 -2.1916605151096102E+00 a       822     0    35     1     6
  5.4960305989066116E-01 a       823     0    35     1     7
  1.2538111279530162E+00 a       824     0    35     1     8
  1.3095928560829044E+00 a       825     0    35     1     9
 -1.8046754158429039E+00 a       826     0    35     1    10
 -9.8082959780587187E-01 a       827     0    35     1    11
  2.2559323929461628E+00 a       828     0    35     1    12
  1.7661794982996032E-01 a       829     0    35     1    13
  2.7308807131630325E-01 a       830     0    35     1    14
  5.0908932716411959E-01 a       831     0    35     1    15
 -3.7289792205345151E-01 a       832     0    35     1    16
 -1.5824927666131239E-01 a       833     0    35     1    17
  1.9139825984643219E+00 a       834     0    35     1    18
  1.4313463771228494E+00 a       835     0    35     1    19
  3.5207517801988888E+00 a       836     0    35     1    20
 -9.3995527329718420E-01 a       837     0    35     1    21
 -3.8792150519262086E-01 a       838     0    35     1    22
  1.4077960746944016E+00 a       839     0    35     1    23
 -2.3973277593094151E+00 a       840     0    35     1    24
  1.3488982209611624E+00 a       841     0    36     1     1
  3.1235189165102978E-01 a       842     0    36     1     2
 -1.7897018479048530E+00 a       843     0    36     1     3
 -7.7939288026008868E-01 a       844     0    36     1     4
 -7.0092537109778374E-01 a       845     0    36     1     5
 -2.0497071088666355E-01 a       846     0    36     1     6
  1.3616273658014184E+00 a       847     0    36     1     7
  1.3676005433950744E+00 a       848     0    36     1     8
 -1.2656076771792324E+00 a       849     0    36     1     9
  7.8421633872667118E-01 a       850     0    36     1    10
  1.5102562648400237E+00 a       851     0    36     1    11
  1.1845690318447701E+00 a       852     0    36     1    12
  2.2194138684680797E-02 a       853     0    36     1    13
  5.1516876999003103E-01 a       854     0    36     1    14
 -8.4485983024797662E-01 a       855     0    36     1    15
 -2.0919578997367475E-02 a       856     0    36     1    16
 -3.5690751812505339E-01 a       857     0    36     1    17
 -1.7133168824184503E-01 a       858     0    36     1    18
 -5.4701042862014837E-01 a       859     0    36     1    19
 -2.4469634429728307E-01 a       860     0    36     1    20
  3.5911937318515785E-01 a       861     0    36     1    21
 -9.9805219730877059E-01 a       862     0    36     1    22
 -3.9756540692787184E-01 a       863     0    36     1    23
 -1.2025886148695868E+00 a       864     0    36     1    24
 -1.8669568012518969E+00 a       865     0    37     1     1
  1.2358393860842087E+00 a       866     0    37     1     2
 -6.1191741307997005E-01 a       867     0    37     1     3
  2.5928127012821682E+00 a       868     0    37     1     4
 -8.8665895556836971E-01 a       869     0    37     1     5
  8.2725024198617703E-01 a       870     0    37     1     6
  2.6494597187653777E+00 a       871     0    37     1     7
 -6.7345209360219460E-01 a       872     0    37     1     8
  1.0233153382920114E-01 a       873     0    37     1     9
 -2.3056264756977130E+00 a       874     0    37     1    10
  3.2939002143945889E-01 a       875     0    37     1    11
  1.3369142344255212E+00 a       876     0    37     1    12
  1.7085126954218381E+00 a       877     0    37     1    13
 -9.7041475775128172E-01 a       878     0    37     1    14
 -2.4189642607788113E+00 a       879     0    37     1    15
 -3.1878900121188232E+00 a       880     0    37     1    16
  2.0480228399768219E+00 a       881     0    37     1    17
  2.6664727689239540E+00 a       882     0    37     1    18
 -2.1386105208965636E+00 a       883     0    37     1    19
  2.9347901127214988E+00 a       884     0    37     1    20
 -9.4803954610900479E-02 a       885     0    37     1    21
 -6.6682171048920713E-02 a       886     0    37     1    22
 -7.4511610038628739E-01 a       887     0    37     1    23
  1.8884934054077489E+00 a       888     0    37     1    24
 -8.3270422877369530E+00 a       889     0    38     1     1
  6.5860057102409542E-01 a       890     0    38     1     2
  3.7128693285884631E+00 a       891     0    38     1     3
  2.4467584579006179E+00 a       892     0    38     1     4
 -2.7568702802694109E+00 a       893     0    38     1     5
 -2.9812150887239069E-01 a       894     0    38     1     6
  3.4361740014903046E+00 a       895     0    38     1     7
  4.8022965287204133E+00 a       896     0    38     1     8
 -5.9690233645884998E+00 a       897     0    38     1     9
 -2.5041032281890101E+00 a       898     0    38     1    10
 -2.2876324278870670E+00 a       899     0    38     1    11
  3.1967646083729560E+00 a       900     0    38     1    12
  8.0933015617761284E-01 a       901     0    38     1    13
  8.3083477524233995E-01 a       902     0    38     1    14
  5.7623070514668768E+00 a       903     0    38     1    15
  5.1924942887812167E+00 a       904     0    38     1    16
 -1.1210542211517422E+00 a       905     0    38     1    17
  7.0174387452644797E+00 a       906     0    38     1    18
  6.5134754742853573E-01 a       907     0    38     1    19
  5.5268747316360634E-01 a       908     0    38     1    20
 -4.4414897118603802E+00 a       909     0    38     1    21
 -1.4954123470682437E+00 a       910     0    38     1    22
  4.0340828081965023E+00 a       911     0    38     1    23
 -1.2556981776018357E+00 a       912     0    38     1    24
 -5.3785883314865135E-01 a       913     0    39     1     1
 -6.5327263461318702E-02 a       914     0    39     1     2
  1.6650171071464137E+00 a       915     0    39     1     3
  1.6149498336509610E-01 a       916     0    39     1     4
 -1.0513789891618615E+00 a       917     0    39     1     5
  1.2604862553124216E+00 a       918     0    39     1     6
 -2.8408357682594559E-01 a       919     0    39     1     7
 -5.3334194429352844E-01 a       920     0    39     1     8
  1.0136651343424141E+00 a       921     0    39     1     9
 -1.4015423640167504E+00 a       922     0    39     1    10
 -1.2985383870208445E+00 a       923     0    39     1    11
  1.4545372139242490E+00 a       924     0    39     1    12
 -9.5772165495832939E-01 a       925     0    39     1    13
  1.9927922265996718E+00 a       926     0    39     1    14
  2.2941282037432426E-01 a       927     0    39     1    15
  2.1126426633378390E+00 a       928     0    39     1    16
 -6.4477579623482373E-01 a       929     0    39     1    17
  5.3211900775587972E-01 a       930     0    39     1    18
  9.1678819526037947E-01 a       931     0    39     1    19
  7.5017432458353217E-01 a       932     0    39     1    20
 -6.7163223099596892E-01 a       933     0    39     1    21
 -2.3035635954341746E-01 a       934     0    39     1    22
 -1.0115903277886467E+00 a       935     0    39     1    23
  5.3999174897384361E-01 a       936     0    39     1    24
 -5.3891228295151477E+00 a       937     0    40     1     1
  4.8587099211947449E-01 a       938     0    40     1     2
  3.1678888248904680E+00 a       939     0    40     1     3
 -1.1037730535583281E+00 a       940     0    40     1     4
 -5.6317723155629382E+00 a       941     0    40     1     5
  1.5253823983829151E+00 a       942     0    40     1     6
  7.6076455240490104E-01 a       943     0    40     1     7
  7.3015611661663404E-01 a       944     0    40     1     8
 -8.4810176995188391E-01 a       945     0    40     1     9
  1.7023879892185176E+00 a       946     0    40     1    10
 -5.7035615839757430E+00 a       947     0    40     1    11
  2.1568005727185242E+00 a       948     0    40     1    12
  9.5055612236271469E-01 a       949     0    40     1    13
 -1.0370708256276762E+00 a       950     0    40     1    14
  6.5965238622304136E+00 a       951     0    40     1    15
  3.9453755081294717E+00 a       952     0    40     1    16
 -1.7630231061603709E+00 a       953     0    40     1    17
  5.3060213467997315E+00 a       954     0    40     1    18
  1.9643509535092807E+00 a       955     0    40     1    19
 -1.2004496676459189E+00 a       956     0    40     1    20
 -2.0385555254724679E+00 a       957     0    40     1    21
  2.7222123232992690E-01 a       958     0    40     1    22
  3.2368628029622237E+00 a       959     0    40     1    23
 -6.3524618244937259E-01 a       960     0    40     1    24
 -1.9109312116736779E+00 a       961     0    41     1     1
 -7.4895874201107455E+00 a       962     0    41     1     2
  1.3192431342565369E-01 a       963     0    41     1     3
  1.8751755940253103E+00 a       964     0    41     1     4
 -4.8307152132274807E+00 a       965     0    41     1     5
  3.7881101188367019E+00 a       966     0    41     1     6
 -9.3141863519651980E-01 a       967     0    41     1     7
 -3.3246409672623205E+00 a       968     0    41     1     8
  2.9159948777267370E+00 a       969     0    41     1     9
 -7.0820248011553764E+00 a       970     0    41     1    10
 -1.5303926551274329E+00 a       971     0    41     1    11
  1.4639894735458414E+00 a       972     0    41     1    12
 -2.5242275835709940E+00 a       973     0    41     1    13
  7.1208714771149841E+00 a       974     0    41     1    14
  3.1697880721653748E-01 a       975     0    41     1    15
  4.2805364263550985E+00 a       976     0    41     1    16
  1.9188574414046173E+00 a       977     0    41     1    17
  2.3439957594080005E-02 a       978     0    41     1    18
  1.1211838001112306E+00 a       979     0    41     1    19
  8.9841795641288447E-01 a       980     0    41     1    20
  3.1126243301116108E+00 a       981     0    41     1    21
  1.1186555184203959E+00 a       982     0    41     1    22
 -5.7325564999596965E+00 a       983     0    41     1    23
 -6.3794780204693613E-01 a       984     0    41     1    24
 -2.8926484617799288E+00 a       985     0    42     1     1
 -2.9474491352574557E+00 a       986     0    42     1     2
  7.6755884156643833E-02 a       987     0    42     1     3
  2.8670252892884758E+00 a       988     0    42     1     4
 -7.1811820729169651E-01 a       989     0    42     1     5
  2.7583715514833229E-01 a       990     0    42     1     6
  5.1039954463198156E-01 a       991     0    42     1     7
 -2.1752256955247775E+00 a       992     0    42     1     8
 -8.3453306032965052E-02 a       993     0    42     1     9
 -3.5483064776285644E+00 a       994     0    42     1    10
 -3.2591810691321359E+00 a       995     0    42     1    11
  3.2774923477870682E-01 a       996     0    42     1    12
 -8.8417375785374008E-01 a       997     0    42     1    13
  3.6179711081372345E+00 a       998     0    42     1    14
 -5.3342789966591098E-01 a       999     0    42     1    15
  3.2793200342512159E+00 a      1000     0    42     1    16
  2.2769758590577402E+00 a      1001     0    42     1    17
 -1.6403718087549676E-01 a      1002     0    42     1    18
  7.6781538713719755E-01 a      1003     0    42     1    19
  9.4399265343642416E-02 a      1004     0    42     1    20
 -9.8423280783693209E-02 a      1005     0    42     1    21
 -2.2655136376284988E+00 a      1006     0    42     1    22
 -4.6870162235967916E+00 a      1007     0    42     1    23
 -4.5090584357587288E-01 a      1008     0    42     1    24
 -1.5321193980783018E+01 a      1009     0    43     1     1
 -7.3013124001067524E+00 a      1010     0    43     1     2
 -5.5111112339344235E+00 a      1011     0    43     1     3
  6.8052914132608828E+00 a      1012     0    43     1     4
 -8.5483738642740672E+00 a      1013     0    43     1     5
 -1.5843863436905341E+00 a      1014     0    43     1     6
  1.2069111025476458E+01 a      1015     0    43     1     7
 -5.5531415959014172E+00 a      1016     0    43     1     8
 -1.0709048835446476E+01 a      1017     0    43     1     9
 -6.7841906722297809E+00 a      1018     0    43     1    10
 -3.5371863833497672E+00 a      1019     0    43     1    11
 -1.2493134565630974E+01 a      1020     0    43     1    12
  2.2413660055751810E+00 a      1021     0    43     1    13
 -5.2059759161566594E+00 a      1022     0    43     1    14
  1.3022716448090941E+01 a      1023     0    43     1    15
  3.3902712346754393E+00 a      1024     0    43     1    16
 -4.4125368606426010E+00 a      1025     0    43     1    17
  1.4869666352166666E+01 a      1026     0    43     1    18
  4.1364277976143065E+00 a      1027     0    43     1    19
  7.3374718449907643E+00 a      1028     0    43     1    20
 -4.5861271705448914E+00 a      1029     0    43     1    21
 -2.4081349136785337E+00 a      1030     0    43     1    22
 -7.5442543364152410E+00 a      1031     0    43     1    23
 -5.8415696520383920E+00 a      1032     0    43     1    24
  1.7082254549388271E+01 a      1033     0    44     1     1
  1.0642533742009068E+00 a      1034     0    44     1     2
 -7.4042676832517085E+00 a      1035     0    44     1     3
 -8.6550744981086203E-01 a      1036     0    44     1     4
  3.5298692279778576E+00 a      1037     0    44     1     5
  2.4957615842675822E+00 a      1038     0    44     1     6
  4.4967041888870857E-01 a      1039     0    44     1     7
 -1.0291282120961204E+01 a      1040     0    44     1     8
  1.0161030085445237E+01 a      1041     0    44     1     9
  9.6487479366862150E+00 a      1042     0    44     1    10
  6.8491712903267765E-01 a      1043     0    44     1    11
 -1.0405420038367559E+01 a      1044     0    44     1    12
  7.6839492480994376E-01 a      1045     0    44     1    13
 -5.8714612616668154E+00 a      1046     0    44     1    14
 -8.0552641935499611E+00 a      1047     0    44     1    15
 -1.2016130015657311E+01 a      1048     0    44     1    16
  6.7070190765678275E+00 a      1049     0    44     1    17
 -7.8716786467492446E+00 a      1050     0    44     1    18
  3.6598630625592330E+00 a      1051     0    44     1    19
 -1.3960995246363941E-01 a      1052     0    44     1    20
  2.5790820680984634E+00 a      1053     0    44     1    21
 -5.1439570007592705E-01 a      1054     0    44     1    22
 -6.3889340717965357E+00 a      1055     0    44     1    23
  5.2191441125915299E+00 a      1056     0    44     1    24
  4.0792831383989787E+00 a      1057     0    45     1     1
  1.8087190587008948E+00 a      1058     0    45     1     2
 -3.8551080977655294E+00 a      1059     0    45     1     3
  4.2260610863013790E+00 a      1060     0    45     1     4
  3.4834547799392617E+00 a      1061     0    45     1     5
 -7.3259353156049656E-01 a      1062     0    45     1     6
  4.0228886484716160E+00 a      1063     0    45     1     7
 -8.9378271786637764E-01 a      1064     0    45     1     8
 -4.2524444685583109E+00 a      1065     0    45     1     9
  5.9065900122920603E+00 a      1066     0    45     1    10
  2.4251928606339641E+00 a      1067     0    45     1    11
