################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3240785950087826E+00 a       182     0     8     1    14
  2.4839952058848810E-01 a       183     0     8     1    15
  4.4084458848366946E-02 a       184     0     8     1    16
  2.7701644833797268E+00 a       185     0     8     1    17
 -4.2158727441830463E-01 a       186     0     8     1    18
 -1.6458399101350130E+00 a       187     0     8     1    19
 -3.0329449983674506E+00 a       188     0     8     1    20
 -2.8947530566758868E+00 a       189     0     8     1    21
 -2.1461642687067175E+00 a       190     0     8     1    22
  2.4309420637018633E+00 a       191     0     8     1    23
  2.5989899220711203E+00 a       192     0     8     1    24
 -1.0644504867050426E+00 a       193     0     9     1     1
  1.1890791437342574E+00 a       194     0     9     1     2
 -8.6923095641878656E-01 a       195     0     9     1     3
  3.6149501135214224E-01 a       196     0     9     1     4
  1.6484392855614083E-01 a       197     0     9     1     5
 -1.4710436720205335E+00 a       198     0     9     1     6
 -2.6075534698385427E-01 a       199     0     9     1     7
  2.9739857503161499E-01 a       200     0     9     1     8
 -4.4174772831937509E-01 a       201     0     9     1     9
  1.1291373765654047E+00 a       202     0     9     1    10
 -1.2845381952190471E+00 a       203     0     9     1    11
  1.0921339974410864E+00 a       204     0     9     1    12
  1.5882782836190965E+00 a       205     0     9     1    13
 -1.6889329223780154E+00 a       206     0     9     1    14
  8.0701166799365387E-01 a       207     0     9     1    15
  5.4907360010040862E-01 a       208     0     9     1    16
  1.4034080297107621E-01 a       209     0     9     1    17
  2.3944410656572130E+00 a       210     0     9     1    18
 -6.2889004591064357E-01 a       211     0     9     1    19
  3.7722248515521345E-01 a       212     0     9     1    20
  4.4810365402028407E-01 a       213     0     9     1    21
 -4.4902813336362102E-01 a       214     0     9     1    22
 -5.1357698350909708E-01 a       215     0     9     1    23
  9.0149578648269968E-01 a       216     0     9     1    24
  8.7364875043652592E+00 a       217     0    10     1     1
 -6.9541806837547719E+00 a       218     0    10     1     2
  3.6270202451805069E+00 a       219     0    10     1     3
 -2.0600734451054601E+00 a       220     0    10     1     4
  3.5268264440845836E+00 a       221     0    10     1     5
 -5.0657842744587320E+00 a       222     0    10     1     6
  3.9541891953263568E+00 a       223     0    10     1     7
  6.0868496206896539E-01 a       224     0    10     1     8
 -6.1355804403647085E-01 a       225     0    10     1     9
 -5.8768547120375407E+00 a       226     0    10     1    10
 -1.8375824489484271E+00 a       227     0    10     1    11
  4.5253623225510804E+00 a       228     0    10     1    12
 -7.5943360092134373E+00 a       229     0    10     1    13
  8.4443387122621660E-01 a       230     0    10     1    14
 -1.5215714445585806E+00 a       231     0    10     1    15
 -6.2734689533942154E+00 a       232     0    10     1    16
  2.4956156882486971E+00 a       233     0    10     1    17
  1.2568864240147288E+00 a       234     0    10     1    18
 -9.9907267852789214E+00 a       235     0    10     1    19
 -1.0929105251756244E+00 a       236     0    10     1    20
 -2.0335081521956613E+00 a       237     0    10     1    21
  1.1926587644468012E+00 a       238     0    10     1    22
  8.1552529714348110E-01 a       239     0    10     1    23
  1.5312088490837181E+00 a       240     0    10     1    24
  3.2903205983316886E+00 a       241     0    11     1     1
 -4.8003008848042272E+00 a       242     0    11     1     2
 -1.3207495719491313E-01 a       243     0    11     1     3
 -2.6300509878455984E+00 a       244     0    11     1     4
  2.3589115457593016E-02 a       245     0    11     1     5
  4.2053641479478925E+00 a       246     0    11     1     6
  2.8971937529889238E+00 a       247     0    11     1     7
 -3.7835551821360176E+00 a       248     0    11     1     8
 -2.1751754064320923E+00 a       249     0    11     1     9
 -7.2962984644250275E+00 a       250     0    11     1    10
 -2.8786800931854634E-01 a       251     0    11     1    11
  7.8825089898091658E+00 a       252     0    11     1    12
  1.1623548514465372E+00 a       253     0    11     1    13
 -3.0129130837880724E-01 a       254     0    11     1    14
  7.0017888961784553E+00 a       255     0    11     1    15
  2.3966776748695389E+00 a       256     0    11     1    16
  2.2151367642898856E-01 a       257     0    11     1    17
 -3.9953470750357711E+00 a       258     0    11     1    18
  9.0598797105142843E+00 a       259     0    11     1    19
  4.0885478665027604E+00 a       260     0    11     1    20
  2.4343021639019162E+00 a       261     0    11     1    21
  2.6620654060267839E+00 a       262     0    11     1    22
  1.1689023421481999E+00 a       263     0    11     1    23
  2.4044760673629604E+00 a       264     0    11     1    24
 -7.0554459419887809E+00 a       265     0    12     1     1
  3.2347996321751249E+00 a       266     0    12     1     2
  7.9522620199377556E+00 a       267     0    12     1     3
 -1.9467800803448820E+00 a       268     0    12     1     4
  4.2619202641509810E+00 a       269     0    12     1     5
  8.5894762112122578E+00 a       270     0    12     1     6
 -1.8045756267931197E+00 a       271     0    12     1     7
 -7.2341031561536999E+00 a       272     0    12     1     8
 -6.0375461675897606E+00 a       273     0    12     1     9
 -3.1526504006665079E+00 a       274     0    12     1    10
 -8.8638860854938635E+00 a       275     0    12     1    11
 -3.2652733308772852E+00 a       276     0    12     1    12
 -3.7938798242072678E+00 a       277     0    12     1    13
  5.7732917226801139E-01 a       278     0    12     1    14
 -5.0074244471253007E+00 a       279     0    12     1    15
 -8.0235747236616568E+00 a       280     0    12     1    16
 -6.8317903336237074E-01 a       281     0    12     1    17
 -3.8863957918701733E+00 a       282     0    12     1    18
  1.0345386284879656E+00 a       283     0    12     1    19
  5.1153486369279930E+00 a       284     0    12     1    20
 -5.2989067742865048E+00 a       285     0    12     1    21
  9.2435307315698112E-01 a       286     0    12     1    22
  1.0378805781793195E+01 a       287     0    12     1    23
  6.1121475595382639E+00 a       288     0    12     1    24
 -1.2349976199527937E+00 a       289     0    13     1     1
  5.0592008808500077E-01 a       290     0    13     1     2
 -2.0179561528846337E+00 a       291     0    13     1     3
 -1.5096384875622950E+00 a       292     0    13     1     4
  1.2373124873109158E+00 a       293     0    13     1     5
 -3.5816738894213964E+00 a       294     0    13     1     6
 -7.4395517495248766E+00 a       295     0    13     1     7
 -3.9434924763402197E+00 a       296     0    13     1     8
  6.3843416103772277E-01 a       297     0    13     1     9
 -7.9810138688608356E-01 a       298     0    13     1    10
  3.0380167136274534E+00 a       299     0    13     1    11
  4.1228358685806752E+00 a       300     0    13     1    12
 -1.6191178932682464E+00 a       301     0    13     1    13
 -6.9362639553880823E-01 a       302     0    13     1    14
 -7.7163573040331734E-01 a       303     0    13     1    15
 -2.0817586738023450E-01 a       304     0    13     1    16
 -4.7819111339044440E+00 a       305     0    13     1    17
  2.9722536338836854E+00 a       306     0    13     1    18
 -3.2785113106260741E+00 a       307     0    13     1    19
 -3.9866980178223926E-01 a       308     0    13     1    20
 -1.2781545116371791E+00 a       309     0    13     1    21
 -2.3976772527434691E+00 a       310     0    13     1    22
 -5.5685884042982714E+00 a       311     0    13     1    23
  4.0272674218712474E+00 a       312     0    13     1    24
 -4.9032947283977926E+00 a       313     0    14     1     1
  1.2157786190348082E+01 a       314     0    14     1     2
  4.3254958150333893E+00 a       315     0    14     1     3
  2.4034491372274918E+00 a       316     0    14     1     4
  6.3347281783983664E+00 a       317     0    14     1     5
  1.6963735367820925E+00 a       318     0    14     1     6
 -5.1611340869681710E+00 a       319     0    14     1     7
  4.1634423928229340E+00 a       320     0    14     1     8
 -2.9767817244014871E+00 a       321     0    14     1     9
  8.2705055489330483E+00 a       322     0    14     1    10
  1.1478316118491778E+00 a       323     0    14     1    11
  2.2911414552246767E-01 a       324     0    14     1    12
  7.9236937186678267E+00 a       325     0    14     1    13
  1.5283904558661721E+00 a       326     0    14     1    14
  7.9545084349541295E-01 a       327     0    14     1    15
 -1.1635956153336616E+01 a       328     0    14     1    16
 -3.2631439138239173E+00 a       329     0    14     1    17
  7.1725642304334034E+00 a       330     0    14     1    18
 -2.3071381317464787E+00 a       331     0    14     1    19
  3.8354446202629142E+00 a       332     0    14     1    20
 -1.1010236792167444E+01 a       333     0    14     1    21
 -2.5625849187669676E+00 a       334     0    14     1    22
  5.2289613358362139E+00 a       335     0    14     1    23
  6.3395116477961899E+00 a       336     0    14     1    24
 -4.0771035741423898E+00 a       337     0    15     1     1
 -2.0055350319353483E+01 a       338     0    15     1     2
 -1.1294692090436671E-01 a       339     0    15     1     3
 -3.2038850864850712E+00 a       340     0    15     1     4
  4.9406248502049577E+00 a       341     0    15     1     5
  1.1448344909423861E+01 a       342     0    15     1     6
 -3.7412519407846738E+00 a       343     0    15     1     7
 -2.5153173244913374E+00 a       344     0    15     1     8
  1.2338380174572408E+00 a       345     0    15     1     9
  3.8605548895186073E+00 a       346     0    15     1    10
  1.3062464638036230E+01 a       347     0    15     1    11
  6.8698773311908505E+00 a       348     0    15     1    12
 -1.6881076205514578E+01 a       349     0    15     1    13
  2.6334979747428742E+00 a       350     0    15     1    14
  1.8428814319428048E+00 a       351     0    15     1    15
 -4.4405111846277743E+00 a       352     0    15     1    16
  7.0780610492690021E+00 a       353     0    15     1    17
  7.4115510488809067E+00 a       354     0    15     1    18
  6.4934386689783352E+00 a       355     0    15     1    19
 -4.0616559155145016E+00 a       356     0    15     1    20
  3.0906295874030132E+00 a       357     0    15     1    21
  5.2254397596892304E+00 a       358     0    15     1    22
 -4.1772859918627079E+00 a       359     0    15     1    23
 -1.0543470316869179E+00 a       360     0    15     1    24
  4.3536943582904886E-01 a       361     0    16     1     1
 -7.3748637888175439E-01 a       362     0    16     1     2
  1.0327875225120018E+00 a       363     0    16     1     3
  5.3196508195744050E+00 a       364     0    16     1     4
 -7.9356526490684398E-01 a       365     0    16     1     5
 -2.4604666176214582E+00 a       366     0    16     1     6
 -2.0360884219596800E+00 a       367     0    16     1     7
  3.5202635521725094E+00 a       368     0    16     1     8
 -5.5632236607428229E+00 a       369     0    16     1     9
  5.4431806739580884E+00 a       370     0    16     1    10
  1.0775143133579836E+00 a       371     0    16     1    11
 -4.7458472312804326E-02 a       372     0    16     1    12
 -5.9072602427601355E+00 a       373     0    16     1    13
 -5.0883972910079622E-01 a       374     0    16     1    14
 -1.3987655504920649E+01 a       375     0    16     1    15
 -1.6204646444600377E+00 a       376     0    16     1    16
  1.0896651292098662E+00 a       377     0    16     1    17
  3.9621614196888792E+00 a       378     0    16     1    18
 -2.4412577182322530E+00 a       379     0    16     1    19
 -4.5743922908678218E+00 a       380     0    16     1    20
  9.8221908604189356E-01 a       381     0    16     1    21
 -4.9170687737705636E+00 a       382     0    16     1    22
 -1.8832004620009695E+00 a       383     0    16     1    23
 -4.3466173557166226E+00 a       384     0    16     1    24
 -1.1899645768743707E+00 a       385     0    17     1     1
 -3.0989873042395231E+00 a       386     0    17     1     2
  6.0352754350636506E-01 a       387     0    17     1     3
 -3.4249207616513805E-01 a       388     0    17     1     4
 -6.2428845499185448E-01 a       389     0    17     1     5
  3.0248005833083877E+00 a       390     0    17     1     6
  1.5984544354473964E+00 a       391     0    17     1     7
 -1.5561818992340049E+00 a       392     0    17     1     8
  9.8157836579488789E-01 a       393     0    17     1     9
  2.1861406596007811E+00 a       394     0    17     1    10
  2.7650187288549257E+00 a       395     0    17     1    11
  6.0599083368651208E-01 a       396     0    17     1    12
 -2.4987038674040036E+00 a       397     0    17     1    13
  2.1003870806149880E+00 a       398     0    17     1    14
  5.7945034870154610E-01 a       399     0    17     1    15
  2.7545682005528888E-01 a       400     0    17     1    16
  2.5517310012037908E-01 a       401     0    17     1    17
  3.7695458565094389E-02 a       402     0    17     1    18
  5.0174623230819275E+00 a       403     0    17     1    19
 -3.3203562462689895E-01 a       404     0    17     1    20
  1.2849208728094583E+00 a       405     0    17     1    21
  1.0911812713622373E+00 a       406     0    17     1    22
 -2.6962018794693010E-01 a       407     0    17     1    23
 -1.3122881022367032E+00 a       408     0    17     1    24
  3.4211361998665585E-01 a       409     0    18     1     1
  1.0836116102631588E+00 a       410     0    18     1     2
  1.5171588901859177E+00 a       411     0    18     1     3
  1.3321468000123184E+00 a       412     0    18     1     4
 -2.8013118970118607E-02 a       413     0    18     1     5
  3.5001946349555859E+00 a       414     0    18     1     6
 -1.2420395764164374E+00 a       415     0    18     1     7
 -2.0415823428977169E+00 a       416     0    18     1     8
 -3.1122024454486739E+00 a       417     0    18     1     9
  1.8736015424098142E+00 a       418     0    18     1    10
  4.8158441617978118E+00 a       419     0    18     1    11
 -1.5034411066673488E+00 a       420     0    18     1    12
 -3.1035714607507647E+00 a       421     0    18     1    13
  2.9123653509614744E+00 a       422     0    18     1    14
 -3.0567867022132167E+00 a       423     0    18     1    15
 -1.6261491899540694E+00 a       424     0    18     1    16
  2.2379642517519061E-01 a       425     0    18     1    17
 -3.5545245050577923E+00 a       426     0    18     1    18
 -1.5221297027877867E+00 a       427     0    18     1    19
 -4.0207484823062738E-02 a       428     0    18     1    20
  2.1128655629361104E+00 a       429     0    18     1    21
 -1.9848831662048418E+00 a       430     0    18     1    22
 -1.8684498280988009E+00 a       431     0    18     1    23
 -1.6477905245133928E+00 a       432     0    18     1    24
  1.9693261495748084E+00 a       433     0    19     1     1
 -4.7535518303226443E+00 a       434     0    19     1     2
  2.2281101748265070E-01 a       435     0    19     1     3
  1.0479475602960586E+00 a       436     0    19     1     4
 -4.2516871692497915E-01 a       437     0    19     1     5
 -2.1958709275186034E-01 a       438     0    19     1     6
  1.8108761619330007E+00 a       439     0    19     1     7
  1.9434544580647040E+00 a       440     0    19     1     8
  7.4631826942837842E-01 a       441     0    19     1     9
 -8.8409686704908053E-01 a       442     0    19     1    10
 -4.4991317709817868E-01 a       443     0    19     1    11
  1.0173945804976405E+00 a       444     0    19     1    12
  1.4578316475571615E-01 a       445     0    19     1    13
  1.2931763796426046E+00 a       446     0    19     1    14
 -6.0321355610183292E-01 a       447     0    19     1    15
  1.5832302359172594E+00 a       448     0    19     1    16
 -3.6546649102939961E+00 a       449     0    19     1    17
 -2.0184572242076420E+00 a       450     0    19     1    18
 -4.4646590533075132E+00 a       451     0    19     1    19
 -1.6734829715109141E+00 a       452     0    19     1    20
  9.8893107301590244E-01 a       453     0    19     1    21
 -1.8131445962059520E+00 a       454     0    19     1    22
 -3.2428147247786461E+00 a       455     0    19     1    23
 -6.6580221735684955E+00 a       456     0    19     1    24
 -8.7472745332121260E+00 a       457     0    20     1     1
 -4.5093371976287733E+00 a       458     0    20     1     2
 -6.0967234493480120E+00 a       459     0    20     1     3
  2.6809550517021341E+00 a       460     0    20     1     4
  5.3431821528814814E+00 a       461     0    20     1     5
  7.7478868092517432E+00 a       462     0    20     1     6
 -6.6755514395782569E+00 a       463     0    20     1     7
  3.8222820501507684E+00 a       464     0    20     1     8
 -4.3319221864716155E+00 a       465     0    20     1     9
 -9.8439597669435264E-01 a       466     0    20     1    10
 -1.5990825794260963E+00 a       467     0    20     1    11
 -3.5185847700054582E+00 a       468     0    20     1    12
 -1.7364486739149345E+00 a       469     0    20     1    13
 -6.3897542341182012E+00 a       470     0    20     1    14
  1.9651528127520343E-01 a       471     0    20     1    15
  1.2885890462195796E+01 a       472     0    20     1    16
 -9.6573649422942882E+00 a       473     0    20     1    17
 -3.9312258468871799E+00 a       474     0    20     1    18
 -3.3613779419147214E+00 a       475     0    20     1    19
 -1.0770940826600053E+00 a       476     0    20     1    20
 -2.0178855897047749E+00 a       477     0    20     1    21
  6.6495588704155288E+00 a       478     0    20     1    22
 -1.9564263305036755E-01 a       479     0    20     1    23
  4.5294900507511127E+00 a       480     0    20     1    24
 -9.9205799178316345E-01 a       481     0    21     1     1
  4.9924851038734497E+00 a       482     0    21     1     2
 -3.2232944623002666E+00 a       483     0    21     1     3
  2.6244512560562892E+00 a       484     0    21     1     4
 -8.7639995582573460E-01 a       485     0    21     1     5
 -3.0400833380874173E+00 a       486     0    21     1     6
  2.6574449296463372E+00 a       487     0    21     1     7
 -7.5359152976446275E-01 a       488     0    21     1     8
  3.8435433332031952E+00 a       489     0    21     1     9
  4.0340284804025828E+00 a       490     0    21     1    10
 -7.3675944327788807E+00 a       491     0    21     1    11
 -9.3775257613162424E+00 a       492     0    21     1    12
 -1.5851125130967210E+00 a       493     0    21     1    13
  3.3714614130855098E+00 a       494     0    21     1    14
  8.8864801678232688E+00 a       495     0    21     1    15
 -2.3718635803124917E+00 a       496     0    21     1    16
 -5.4902085932618183E+00 a       497     0    21     1    17
 -4.9283533366487733E+00 a       498     0    21     1    18
 -8.6393153757640153E+00 a       499     0    21     1    19
 -2.1668958331501648E-01 a       500     0    21     1    20
 -2.5633056242944843E+00 a       501     0    21     1    21
  7.3693147497050173E+00 a       502     0    21     1    22
  3.0864129253248653E+00 a       503     0    21     1    23
  6.5945226936223182E+00 a       504     0    21     1    24
  2.3282086462158911E+00 a       505     0    22     1     1
 -1.1154382681390203E+00 a       506     0    22     1     2
 -8.6100901404132522E+00 a       507     0    22     1     3
 -2.8013445694801291E+00 a       508     0    22     1     4
 -3.6232191844398529E+00 a       509     0    22     1     5
 -1.4971784794374143E+00 a       510     0    22     1     6
 -1.0146300979976728E+00 a       511     0    22     1     7
 -3.7249926561620805E+00 a       512     0    22     1     8
 -1.4457544892898786E+00 a       513     0    22     1     9
  2.1992643981132551E+00 a       514     0    22     1    10
  5.9101426528309924E+00 a       515     0    22     1    11
 -6.7584624751192024E+00 a       516     0    22     1    12
 -8.3041691014318264E+00 a       517     0    22     1    13
 -2.2362201210043557E+00 a       518     0    22     1    14
  5.2201073338726722E+00 a       519     0    22     1    15
 -3.9778216794439453E-01 a       520     0    22     1    16
 -1.8525440000063416E+00 a       521     0    22     1    17
 -1.8856432118530648E+00 a       522     0    22     1    18
  5.3295683182013862E+00 a       523     0    22     1    19
  3.8224546929233041E+00 a       524     0    22     1    20
  2.2898964981468524E+00 a       525     0    22     1    21
  5.2153970254826065E+00 a       526     0    22     1    22
 -1.8017243886584731E+00 a       527     0    22     1    23
 -1.4008418667542630E+00 a       528     0    22     1    24
  1.7886516965173731E+00 a       529     0    23     1     1
 -6.8949594653259476E+00 a       530     0    23     1     2
