################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8955802194261885E+01 a       531     0    23     1     3
 -3.0730614316029495E+01 a       532     0    23     1     4
 -7.5101240722541567E+00 a       533     0    23     1     5
 -4.0159440607498169E+01 a       534     0    23     1     6
  3.2345277929893719E+01 a       535     0    23     1     7
 -1.6399073938182809E+01 a       536     0    23     1     8
 -6.3541054221674941E+01 a       537     0    23     1     9
  2.8177627740002123E+01 a       538     0    23     1    10
 -1.0446778259538814E+01 a       539     0    23     1    11
  2.3733812531634985E+01 a       540     0    23     1    12
  3.3431600193705702E+00 a       541     0    23     1    13
  3.2853056248034989E+01 a       542     0    23     1    14
 -6.0042286218613157E+00 a       543     0    23     1    15
  7.7604173046372251E+00 a       544     0    23     1    16
  5.5583803288288301E+01 a       545     0    23     1    17
 -9.4435725038990341E+00 a       546     0    23     1    18
  1.2492929625781064E+01 a       547     0    23     1    19
 -1.4500488864841083E+01 a       548     0    23     1    20
  1.7027990651645735E+00 a       549     0    23     1    21
  4.1685906358463093E+01 a       550     0    23     1    22
  3.4074220601153002E+01 a       551     0    23     1    23
 -1.6213693240740319E+01 a       552     0    23     1    24
 -1.7589523048927138E+01 a       553     0    24     1     1
 -2.5151572425393546E+01 a       554     0    24     1     2
  8.2869552066570806E-01 a       555     0    24     1     3
 -3.8701985596358909E+01 a       556     0    24     1     4
 -2.3133070218397950E+01 a       557     0    24     1     5
 -2.1826656875551826E+01 a       558     0    24     1     6
 -2.0323640904905940E+01 a       559     0    24     1     7
 -2.1430314162580981E+01 a       560     0    24     1     8
 -3.0113999534823417E+01 a       561     0    24     1     9
  2.5231411737347880E+01 a       562     0    24     1    10
  9.5713708637667043E+00 a       563     0    24     1    11
  4.9823877695692848E-01 a       564     0    24     1    12
  9.1011178930157346E+00 a       565     0    24     1    13
  7.2197564306874940E+00 a       566     0    24     1    14
 -1.7783824824344347E+01 a       567     0    24     1    15
  4.6475518443452245E+01 a       568     0    24     1    16
  2.1662790221244151E+01 a       569     0    24     1    17
  1.0085552235920954E+01 a       570     0    24     1    18
  1.6096286170932775E+01 a       571     0    24     1    19
  2.5580706992686029E+01 a       572     0    24     1    20
 -9.0074804842597054E+00 a       573     0    24     1    21
 -1.1566368063519095E+01 a       574     0    24     1    22
  2.5431941606230207E+01 a       575     0    24     1    23
  2.3151694498543684E+01 a       576     0    24     1    24
 -2.5085133059704328E+00 a       577     0    25     1     1
 -1.2394557780275068E+00 a       578     0    25     1     2
  6.3175832779576115E+00 a       579     0    25     1     3
  1.6055192420510367E+00 a       580     0    25     1     4
 -2.4810835383535084E+00 a       581     0    25     1     5
  2.0513875774200030E+00 a       582     0    25     1     6
 -9.0381821612744651E-01 a       583     0    25     1     7
 -2.0270811826787059E+00 a       584     0    25     1     8
  6.6200586043167572E-02 a       585     0    25     1     9
  7.1919595126610014E+00 a       586     0    25     1    10
 -5.0670481685243551E-01 a       587     0    25     1    11
 -1.0032985521698725E+01 a       588     0    25     1    12
 -6.1922008245397810E+00 a       589     0    25     1    13
 -5.2900328065987845E-01 a       590     0    25     1    14
  5.2094758163360577E+00 a       591     0    25     1    15
  2.4360043908235456E+00 a       592     0    25     1    16
 -5.1034014894881059E+00 a       593     0    25     1    17
  3.2459655461345647E+00 a       594     0    25     1    18
  5.4533470107387618E+00 a       595     0    25     1    19
  4.8454754811595591E-01 a       596     0    25     1    20
  1.5734776812042779E+00 a       597     0    25     1    21
  6.3495155421167100E+00 a       598     0    25     1    22
 -5.7788891758744720E-01 a       599     0    25     1    23
  1.6618103729603528E+00 a       600     0    25     1    24
 -4.3838081256693275E+00 a       601     0    26     1     1
  7.6631349123751680E-01 a       602     0    26     1     2
  6.0951082119871751E+00 a       603     0    26     1     3
  1.0865542450840726E+01 a       604     0    26     1     4
 -1.3241163944171998E+01 a       605     0    26     1     5
  7.3939342885490256E-01 a       606     0    26     1     6
  4.4432349570214944E+00 a       607     0    26     1     7
 -8.2136093982845519E+00 a       608     0    26     1     8
  7.2621654916512635E-01 a       609     0    26     1     9
  7.4536328435739723E+00 a       610     0    26     1    10
 -3.0766362628019661E+00 a       611     0    26     1    11
 -9.1544116443118053E+00 a       612     0    26     1    12
 -9.3538935672729959E+00 a       613     0    26     1    13
 -7.9104518361941585E+00 a       614     0    26     1    14
  7.2079745283768153E+00 a       615     0    26     1    15
  1.0965332454934176E+00 a       616     0    26     1    16
 -8.6959735538535945E+00 a       617     0    26     1    17
  9.6361206776649162E+00 a       618     0    26     1    18
  3.4396318714626646E+00 a       619     0    26     1    19
  6.7705170084722379E+00 a       620     0    26     1    20
  6.2302755939544570E+00 a       621     0    26     1    21
  2.2058390133214715E+01 a       622     0    26     1    22
  1.1118392901440675E+01 a       623     0    26     1    23
  4.3181862033657890E+00 a       624     0    26     1    24
 -4.0933278634714687E-01 a       625     0    27     1     1
 -2.3222366232127548E-01 a       626     0    27     1     2
 -2.8203768733869183E+00 a       627     0    27     1     3
 -8.3149567456607887E-01 a       628     0    27     1     4
  6.1701313108083888E-01 a       629     0    27     1     5
 -4.5919588772205433E+00 a       630     0    27     1     6
  3.7448101549402075E+00 a       631     0    27     1     7
 -5.2753877819879156E+00 a       632     0    27     1     8
  1.5808531566656567E+00 a       633     0    27     1     9
  8.3059394600563472E+00 a       634     0    27     1    10
  4.0717537347909900E+00 a       635     0    27     1    11
 -2.1639634820535654E+00 a       636     0    27     1    12
 -1.1265633337896093E+00 a       637     0    27     1    13
 -1.8193523004056604E+00 a       638     0    27     1    14
 -5.3220445015886808E+00 a       639     0    27     1    15
  3.7853384187528403E+00 a       640     0    27     1    16
  2.1499702606195936E+00 a       641     0    27     1    17
  2.8172323502255301E+00 a       642     0    27     1    18
  3.3205895363669828E+00 a       643     0    27     1    19
  1.0676350343171444E+01 a       644     0    27     1    20
  2.2596685905434424E-01 a       645     0    27     1    21
 -1.1819696874489143E+00 a       646     0    27     1    22
  1.8945908171051637E+00 a       647     0    27     1    23
  6.0161095154483339E+00 a       648     0    27     1    24
  1.3379840987050121E-01 a       649     0    28     1     1
  4.0573184930549289E+00 a       650     0    28     1     2
 -3.3432370803676097E+00 a       651     0    28     1     3
  6.3192253451141833E-01 a       652     0    28     1     4
  1.8481892527568171E+00 a       653     0    28     1     5
 -7.8054077973963118E-02 a       654     0    28     1     6
  2.9435800489546886E+00 a       655     0    28     1     7
  1.1268202839593155E+00 a       656     0    28     1     8
 -3.4742255756196627E+00 a       657     0    28     1     9
 -6.5206582600759866E+00 a       658     0    28     1    10
  5.2168439561624291E+00 a       659     0    28     1    11
  4.8218432770360895E+00 a       660     0    28     1    12
  5.1508964612669850E+00 a       661     0    28     1    13
  4.2624977621941262E+00 a       662     0    28     1    14
  6.6993993177915601E-01 a       663     0    28     1    15
 -1.3691974058142022E+00 a       664     0    28     1    16
  4.5390437639483450E+00 a       665     0    28     1    17
 -3.7868736060570445E+00 a       666     0    28     1    18
 -1.4512390863312443E+00 a       667     0    28     1    19
 -4.4048086094590644E-01 a       668     0    28     1    20
 -9.3632032162021417E-01 a       669     0    28     1    21
 -1.4160487563018391E+00 a       670     0    28     1    22
 -6.4470352673076796E+00 a       671     0    28     1    23
  1.0365639934494697E+00 a       672     0    28     1    24
  1.1650176051639283E+01 a       673     0    29     1     1
  1.0515107571839970E+01 a       674     0    29     1     2
 -1.3800135112994216E+01 a       675     0    29     1     3
 -1.0534887442958734E+00 a       676     0    29     1     4
  2.4156598561704228E+00 a       677     0    29     1     5
  1.3893385247433690E-01 a       678     0    29     1     6
  9.2088546487593206E+00 a       679     0    29     1     7
  5.4162092674626665E+00 a       680     0    29     1     8
 -5.7104271085125715E+00 a       681     0    29     1     9
 -1.3275131209880700E+01 a       682     0    29     1    10
  5.0200506406493002E+00 a       683     0    29     1    11
  5.5062975103409224E+00 a       684     0    29     1    12
  1.4096007028722287E+01 a       685     0    29     1    13
  8.5868279218436321E+00 a       686     0    29     1    14
  1.4777088307479223E+00 a       687     0    29     1    15
  6.8789018026379818E+00 a       688     0    29     1    16
  3.7795398283388328E+00 a       689     0    29     1    17
 -9.6611785287780023E+00 a       690     0    29     1    18
 -7.7745306147798514E+00 a       691     0    29     1    19
 -4.0651063976945476E+00 a       692     0    29     1    20
  9.5073155955148392E-01 a       693     0    29     1    21
 -1.1348541856842886E+01 a       694     0    29     1    22
 -1.2506803912924932E+01 a       695     0    29     1    23
 -5.8338173004995939E+00 a       696     0    29     1    24
  2.4528378891242313E+00 a       697     0    30     1     1
 -8.3969068306801251E+00 a       698     0    30     1     2
 -5.2929154584313509E-01 a       699     0    30     1     3
 -5.1778870701111881E+00 a       700     0    30     1     4
  1.5177082540269105E+00 a       701     0    30     1     5
 -2.3228912028749851E-01 a       702     0    30     1     6
 -7.5222968283577680E+00 a       703     0    30     1     7
 -4.2633888106613531E+00 a       704     0    30     1     8
 -7.2887000060570255E+00 a       705     0    30     1     9
 -6.2011034669465015E-01 a       706     0    30     1    10
  3.1921616763985621E+00 a       707     0    30     1    11
 -3.8793873831125363E+00 a       708     0    30     1    12
  5.8759799731865821E+00 a       709     0    30     1    13
  3.9086894809459767E+00 a       710     0    30     1    14
 -4.0134979572136249E+00 a       711     0    30     1    15
  4.8925448925826478E+00 a       712     0    30     1    16
 -8.3688603724226429E-01 a       713     0    30     1    17
  1.4046600334787838E+00 a       714     0    30     1    18
  1.5501264533353971E+00 a       715     0    30     1    19
  5.4862811721111782E-01 a       716     0    30     1    20
 -2.1504196982647077E+00 a       717     0    30     1    21
  3.3484219815520588E+00 a       718     0    30     1    22
  4.0265979870986914E+00 a       719     0    30     1    23
  3.8949994083255080E+00 a       720     0    30     1    24
 -4.7290904652719545E-01 a       721     0    31     1     1
 -1.0600689721643070E+01 a       722     0    31     1     2
 -2.9860728826513929E+00 a       723     0    31     1     3
 -8.0315408395165111E+00 a       724     0    31     1     4
 -9.7234319517104524E+00 a       725     0    31     1     5
  7.7626764802040782E+00 a       726     0    31     1     6
 -1.5315215616398570E+01 a       727     0    31     1     7
 -4.0475874150998123E+00 a       728     0    31     1     8
  5.0949398039491847E+00 a       729     0    31     1     9
 -1.2544792541674308E+00 a       730     0    31     1    10
  1.5657798690716261E+01 a       731     0    31     1    11
  1.3980708019999595E+01 a       732     0    31     1    12
 -4.0794454475103045E+01 a       733     0    31     1    13
  3.6878776570368066E+00 a       734     0    31     1    14
 -1.2294860842147898E+01 a       735     0    31     1    15
  3.2894134601457279E+00 a       736     0    31     1    16
 -4.3109073062053955E+00 a       737     0    31     1    17
  6.0656133552713669E+00 a       738     0    31     1    18
  9.1911416208285468E-01 a       739     0    31     1    19
 -1.3231684955884770E+01 a       740     0    31     1    20
 -1.3318479903850045E+00 a       741     0    31     1    21
 -1.5595243455531598E+00 a       742     0    31     1    22
  3.3240880756001574E+00 a       743     0    31     1    23
 -1.4496154706742216E+01 a       744     0    31     1    24
 -4.5789359672625302E+01 a       745     0    32     1     1
 -1.5839473550507172E+01 a       746     0    32     1     2
  4.1242280779043362E+01 a       747     0    32     1     3
 -3.7918601485468578E+01 a       748     0    32     1     4
 -4.5365457220545977E+01 a       749     0    32     1     5
 -1.5994037739702446E+01 a       750     0    32     1     6
 -5.2932760716867557E+00 a       751     0    32     1     7
  5.9044683220075598E+00 a       752     0    32     1     8
  9.7838919103502175E-02 a       753     0    32     1     9
  3.6913268580811859E+01 a       754     0    32     1    10
 -5.3414500796055204E+00 a       755     0    32     1    11
  4.5313644910639966E-01 a       756     0    32     1    12
 -2.5310605802180770E+01 a       757     0    32     1    13
  1.6921859067809162E+00 a       758     0    32     1    14
 -1.6202348768583090E+00 a       759     0    32     1    15
  5.1106229364879589E+01 a       760     0    32     1    16
  9.1029679152525329E+00 a       761     0    32     1    17
 -7.6387430930888538E+00 a       762     0    32     1    18
  2.8062561971737608E+01 a       763     0    32     1    19
 -5.7458323627934105E+00 a       764     0    32     1    20
 -3.3237044958027386E+00 a       765     0    32     1    21
 -2.4389539677157149E+01 a       766     0    32     1    22
  6.8563274126820417E+00 a       767     0    32     1    23
  3.4200342246531830E+00 a       768     0    32     1    24
  3.3892061039351575E+00 a       769     0    33     1     1
  1.5647836910810391E+00 a       770     0    33     1     2
 -1.0905141428216836E+00 a       771     0    33     1     3
 -2.1958985686862027E+00 a       772     0    33     1     4
  2.3381991265407707E+00 a       773     0    33     1     5
  1.9569272094751324E+00 a       774     0    33     1     6
  9.4653637675896973E-01 a       775     0    33     1     7
 -7.8501042957035772E-01 a       776     0    33     1     8
 -1.4687257056802276E+00 a       777     0    33     1     9
  3.6897748653583653E+00 a       778     0    33     1    10
  2.8507695862221469E+00 a       779     0    33     1    11
  1.4700722770949812E-01 a       780     0    33     1    12
  1.0050285052117525E+00 a       781     0    33     1    13
  8.5773416047843687E-01 a       782     0    33     1    14
 -1.1860468060030094E+00 a       783     0    33     1    15
  1.0650095934799257E+00 a       784     0    33     1    16
 -1.1941221997548868E+00 a       785     0    33     1    17
 -2.8403422587739078E+00 a       786     0    33     1    18
 -2.0273173746341624E+00 a       787     0    33     1    19
 -3.8292056825780714E+00 a       788     0    33     1    20
  2.9855078178945740E+00 a       789     0    33     1    21
 -1.1075814529660277E+00 a       790     0    33     1    22
 -3.1323101254523933E+00 a       791     0    33     1    23
  1.2565069217810645E+00 a       792     0    33     1    24
 -5.0608861401901883E-01 a       793     0    34     1     1
 -2.0382838886660870E-01 a       794     0    34     1     2
  2.9919822708015709E-01 a       795     0    34     1     3
  4.5772772865601058E-01 a       796     0    34     1     4
  5.1212780998590268E-01 a       797     0    34     1     5
  3.2883249496589245E-01 a       798     0    34     1     6
  4.4330483683518057E-01 a       799     0    34     1     7
 -3.3044784363710933E-01 a       800     0    34     1     8
  3.2618968200296850E-01 a       801     0    34     1     9
  1.0537038694708724E-01 a       802     0    34     1    10
  1.8253202068403834E-01 a       803     0    34     1    11
  9.2602687962978270E-01 a       804     0    34     1    12
  7.5414829409976569E-01 a       805     0    34     1    13
 -2.4977728892761911E-01 a       806     0    34     1    14
  3.7412258442385654E-01 a       807     0    34     1    15
  2.3450959753897221E-01 a       808     0    34     1    16
 -1.0844390690363898E-01 a       809     0    34     1    17
  3.2002133387459814E-01 a       810     0    34     1    18
  3.3594359316750810E-01 a       811     0    34     1    19
  1.2200747113632260E-01 a       812     0    34     1    20
  1.8931163120396582E-01 a       813     0    34     1    21
 -2.3653703169845580E-01 a       814     0    34     1    22
  1.4562756619531880E-01 a       815     0    34     1    23
  4.8245072963841490E-01 a       816     0    34     1    24
 -3.0545277965817328E+00 a       817     0    35     1     1
 -1.7260169434585340E+00 a       818     0    35     1     2
  2.1411621474747197E-01 a       819     0    35     1     3
  6.7632316285852778E-01 a       820     0    35     1     4
 -1.2969711570385780E+00 a       821     0    35     1     5
 -2.6373806969424969E+00 a       822     0    35     1     6
  1.1381618012624752E+00 a       823     0    35     1     7
  1.2776299976487056E+00 a       824     0    35     1     8
  1.9383130852074593E+00 a       825     0    35     1     9
 -2.5673375727225811E+00 a       826     0    35     1    10
 -1.2409862620840806E+00 a       827     0    35     1    11
  2.2604301162543816E+00 a       828     0    35     1    12
  1.7032546040660415E-01 a       829     0    35     1    13
 -3.3442351731792258E-01 a       830     0    35     1    14
  7.6510895010622459E-01 a       831     0    35     1    15
 -7.9805974746147479E-01 a       832     0    35     1    16
  6.8588700131623126E-01 a       833     0    35     1    17
  1.6747885208056219E+00 a       834     0    35     1    18
  2.0364706676634237E+00 a       835     0    35     1    19
  3.4395004281372312E+00 a       836     0    35     1    20
 -1.5386123654306820E+00 a       837     0    35     1    21
 -1.6052155953995941E+00 a       838     0    35     1    22
  8.5112455397925624E-01 a       839     0    35     1    23
 -2.9838725831184405E+00 a       840     0    35     1    24
  1.3247137832693709E+00 a       841     0    36     1     1
  4.2890348727762573E-01 a       842     0    36     1     2
 -1.6751972670776267E+00 a       843     0    36     1     3
 -1.0065845138731642E+00 a       844     0    36     1     4
 -1.0544351849494014E+00 a       845     0    36     1     5
 -3.2736612846580448E-01 a       846     0    36     1     6
  1.3331758158128464E+00 a       847     0    36     1     7
  1.7026573102710127E+00 a       848     0    36     1     8
 -1.7828435499939517E+00 a       849     0    36     1     9
  2.0171480798621144E-01 a       850     0    36     1    10
  1.7860906125711671E+00 a       851     0    36     1    11
  1.6649199387598155E+00 a       852     0    36     1    12
  7.0636644153990780E-01 a       853     0    36     1    13
  9.5036774364127896E-01 a       854     0    36     1    14
 -3.6718901152750566E-01 a       855     0    36     1    15
  3.6405976875883705E-01 a       856     0    36     1    16
 -1.0814181602984611E-01 a       857     0    36     1    17
 -1.6155229886693753E-01 a       858     0    36     1    18
 -7.2833564577574972E-01 a       859     0    36     1    19
 -9.8660952553877401E-01 a       860     0    36     1    20
  9.4157637560398216E-03 a       861     0    36     1    21
 -1.4706914275957350E+00 a       862     0    36     1    22
 -4.9831577442726693E-01 a       863     0    36     1    23
 -1.3659692015401472E+00 a       864     0    36     1    24
 -3.9713924244381982E-01 a       865     0    37     1     1
  1.6070048039415097E+00 a       866     0    37     1     2
 -7.4120212390730378E-01 a       867     0    37     1     3
  5.9033989771261774E-01 a       868     0    37     1     4
 -1.6659363246169343E+00 a       869     0    37     1     5
  4.6072252913293993E-01 a       870     0    37     1     6
  3.4296370338780158E-01 a       871     0    37     1     7
 -1.0318118802785148E-01 a       872     0    37     1     8
 -8.8240961701531784E-01 a       873     0    37     1     9
 -2.6516635010182630E+00 a       874     0    37     1    10
  1.0503693966454908E+00 a       875     0    37     1    11
  1.5415126593838007E+00 a       876     0    37     1    12
  2.2938849161146853E+00 a       877     0    37     1    13
  1.6129258138667542E+00 a       878     0    37     1    14
 -2.0438016668903658E+00 a       879     0    37     1    15
 -2.2247283815274557E+00 a       880     0    37     1    16
  1.8493370284820170E+00 a       881     0    37     1    17
  6.8633817234762662E-01 a       882     0    37     1    18
 -2.7916537257105092E+00 a       883     0    37     1    19
  5.6581113650901804E-01 a       884     0    37     1    20
  1.2234795719818925E+00 a       885     0    37     1    21
  5.6622652742217901E-02 a       886     0    37     1    22
 -1.4904104528767679E+00 a       887     0    37     1    23
  2.8854425862480149E+00 a       888     0    37     1    24
 -1.1465019561899854E+01 a       889     0    38     1     1
  8.7666789648589194E-01 a       890     0    38     1     2
  2.2627242867991129E+00 a       891     0    38     1     3
  4.2413076524893709E+00 a       892     0    38     1     4
 -3.7556754556340524E+00 a       893     0    38     1     5
  2.6776003207903976E-01 a       894     0    38     1     6
  3.9249247001173475E+00 a       895     0    38     1     7
  5.3336854378165164E+00 a       896     0    38     1     8
 -4.7273118882554543E+00 a       897     0    38     1     9
 -4.7510628644402777E+00 a       898     0    38     1    10
 -2.1148275268457759E+00 a       899     0    38     1    11
  2.7038389005807573E+00 a       900     0    38     1    12
  1.4777825591986793E+00 a       901     0    38     1    13
  1.3130641858532175E+00 a       902     0    38     1    14
  6.6501481220690355E+00 a       903     0    38     1    15
  6.4967941597589922E+00 a       904     0    38     1    16
  2.3100304790283079E+00 a       905     0    38     1    17
  8.2193700314724776E+00 a       906     0    38     1    18
  1.8890202564935652E+00 a       907     0    38     1    19
  1.9067383512966767E+00 a       908     0    38     1    20
 -6.8792552290555413E+00 a       909     0    38     1    21
  1.3506707994202699E-01 a       910     0    38     1    22
  5.9029391292619566E+00 a       911     0    38     1    23
 -3.0056532325578451E+00 a       912     0    38     1    24
  1.1434687394101507E-02 a       913     0    39     1     1
  3.7492564706396209E-01 a       914     0    39     1     2
  8.5108855357670388E-01 a       915     0    39     1     3
  5.9722197482162720E-01 a       916     0    39     1     4
 -9.9051320267980503E-01 a       917     0    39     1     5
  1.2415182572204944E+00 a       918     0    39     1     6
 -1.0371527322893860E-01 a       919     0    39     1     7
 -3.2244293544845765E-01 a       920     0    39     1     8
  1.3585783763251341E-01 a       921     0    39     1     9
 -7.9300425333751445E-01 a       922     0    39     1    10
 -1.1858777943913166E+00 a       923     0    39     1    11
  6.0655746540564470E-01 a       924     0    39     1    12
 -1.8876149290967987E+00 a       925     0    39     1    13
  2.5689542061087414E+00 a       926     0    39     1    14
 -5.3391590092122765E-01 a       927     0    39     1    15
  2.2806799570287666E+00 a       928     0    39     1    16
 -4.4604638093998489E-01 a       929     0    39     1    17
  1.3022569497627370E-01 a       930     0    39     1    18
  8.7314555429747170E-02 a       931     0    39     1    19
  7.4779526581301958E-01 a       932     0    39     1    20
 -1.2552581567571461E+00 a       933     0    39     1    21
  3.9531426025133376E-01 a       934     0    39     1    22
 -1.4879538050061105E+00 a       935     0    39     1    23
  1.0856551593098736E+00 a       936     0    39     1    24
 -7.8628519004201793E+00 a       937     0    40     1     1
 -4.6579076934059838E-01 a       938     0    40     1     2
  3.2349336807691431E+00 a       939     0    40     1     3
  3.2926404904132496E+00 a       940     0    40     1     4
 -7.2059862703962398E+00 a       941     0    40     1     5
  2.4395652766864986E+00 a       942     0    40     1     6
  6.6272623751635257E-02 a       943     0    40     1     7
 -5.9896142922003626E-01 a       944     0    40     1     8
 -2.0815918467590415E+00 a       945     0    40     1     9
  2.1458289604128411E+00 a       946     0    40     1    10
 -6.2487733215197077E+00 a       947     0    40     1    11
 -6.2174280078479105E-01 a       948     0    40     1    12
 -9.7055622629489446E-01 a       949     0    40     1    13
 -3.0214930380775757E+00 a       950     0    40     1    14
  7.7502519883329040E+00 a       951     0    40     1    15
  4.6579365894590614E+00 a       952     0    40     1    16
 -1.6739041311906131E+00 a       953     0    40     1    17
  8.5555725745159279E+00 a       954     0    40     1    18
  5.5502363596256055E-01 a       955     0    40     1    19
  1.0682350447403002E-01 a       956     0    40     1    20
 -1.1617305005597518E+00 a       957     0    40     1    21
  3.5756282160161610E+00 a       958     0    40     1    22
  4.7595642184938907E+00 a       959     0    40     1    23
 -5.5919264770021959E-02 a       960     0    40     1    24
 -2.5774007007161157E+00 a       961     0    41     1     1
 -7.3166948570309627E+00 a       962     0    41     1     2
  4.4154052452792802E-02 a       963     0    41     1     3
  4.0741274725860022E+00 a       964     0    41     1     4
 -3.4692476537784636E+00 a       965     0    41     1     5
  3.4901804486641983E+00 a       966     0    41     1     6
 -3.6865312387661815E+00 a       967     0    41     1     7
 -5.1674372473773165E+00 a       968     0    41     1     8
  3.3160918631416236E+00 a       969     0    41     1     9
 -5.9004082942644445E+00 a       970     0    41     1    10
 -3.5540949478140957E+00 a       971     0    41     1    11
  9.3353019354233435E-01 a       972     0    41     1    12
 -4.6445188346770321E+00 a       973     0    41     1    13
  9.6899640163549119E+00 a       974     0    41     1    14
 -1.7526490852117331E+00 a       975     0    41     1    15
  3.4103281061099340E+00 a       976     0    41     1    16
  2.2189419042245593E+00 a       977     0    41     1    17
 -7.1603970792530780E-01 a       978     0    41     1    18
  6.6812447419352083E-01 a       979     0    41     1    19
  1.5094978777010506E+00 a       980     0    41     1    20
  1.7274798049155347E+00 a       981     0    41     1    21
  4.1608773478098433E+00 a       982     0    41     1    22
 -5.2433258116861330E+00 a       983     0    41     1    23
  7.1485788632893743E-01 a       984     0    41     1    24
 -3.3719374853861224E+00 a       985     0    42     1     1
 -3.2233519807342788E+00 a       986     0    42     1     2
  1.1124424718839547E+00 a       987     0    42     1     3
  4.0108326944279273E+00 a       988     0    42     1     4
 -3.0427834765621414E-01 a       989     0    42     1     5
  1.1211303145428890E+00 a       990     0    42     1     6
 -1.1788105864675953E+00 a       991     0    42     1     7
 -3.3280174288091504E+00 a       992     0    42     1     8
  1.0687442761742412E+00 a       993     0    42     1     9
 -2.9684753787528906E+00 a       994     0    42     1    10
 -4.4029858789743708E+00 a       995     0    42     1    11
  2.5999483700872689E-01 a       996     0    42     1    12
 -2.2716912353714007E+00 a       997     0    42     1    13
  4.3320646249755157E+00 a       998     0    42     1    14
 -1.2159427817995714E+00 a       999     0    42     1    15
  3.1516096691297997E+00 a      1000     0    42     1    16
  1.9364077873769692E+00 a      1001     0    42     1    17
  8.9604668705655005E-02 a      1002     0    42     1    18
  1.2746569285988920E+00 a      1003     0    42     1    19
  6.4980274521462755E-01 a      1004     0    42     1    20
 -5.9128781838098554E-01 a      1005     0    42     1    21
 -1.1045548635875488E+00 a      1006     0    42     1    22
 -4.4599176500638178E+00 a      1007     0    42     1    23
  1.1795938270879287E+00 a      1008     0    42     1    24
 -1.1938525293183977E+01 a      1009     0    43     1     1
 -9.3412122530163177E+00 a      1010     0    43     1     2
 -6.1651635840858425E+00 a      1011     0    43     1     3
  6.4933185356221115E+00 a      1012     0    43     1     4
 -1.2132278351374811E+01 a      1013     0    43     1     5
  1.5141122287348088E+00 a      1014     0    43     1     6
  1.3179505376389185E+01 a      1015     0    43     1     7
 -7.8423530218662352E+00 a      1016     0    43     1     8
 -1.5444307893099516E+01 a      1017     0    43     1     9
 -1.1450845003204015E+00 a      1018     0    43     1    10
 -5.2600975448721243E+00 a      1019     0    43     1    11
 -2.1601805975968407E+01 a      1020     0    43     1    12
 -1.3341179115800850E-01 a      1021     0    43     1    13
 -9.8167263651803722E+00 a      1022     0    43     1    14
  1.5219522833192407E+01 a      1023     0    43     1    15
  7.4989253971099492E+00 a      1024     0    43     1    16
 -8.9316152484874802E+00 a      1025     0    43     1    17
  1.3704301020041219E+01 a      1026     0    43     1    18
  1.4507684634845865E+00 a      1027     0    43     1    19
  1.0784832446558257E+00 a      1028     0    43     1    20
 -1.3873702840619722E+00 a      1029     0    43     1    21
  1.4413223784308036E+00 a      1030     0    43     1    22
 -6.7419049191411675E+00 a      1031     0    43     1    23
 -3.5796467262537717E+00 a      1032     0    43     1    24
  2.1275681908003367E+01 a      1033     0    44     1     1
  5.9658169388044391E-01 a      1034     0    44     1     2
 -5.5107283071724011E-01 a      1035     0    44     1     3
  2.9887713396578865E+00 a      1036     0    44     1     4
  6.0035855887581571E+00 a      1037     0    44     1     5
  3.4591015556767299E+00 a      1038     0    44     1     6
 -2.3653983888637766E+00 a      1039     0    44     1     7
 -1.4931466218771030E+01 a      1040     0    44     1     8
  7.1452808387867810E+00 a      1041     0    44     1     9
  1.6441745180672648E+01 a      1042     0    44     1    10
 -5.2841109470080494E-01 a      1043     0    44     1    11
 -1.6539119024307642E+01 a      1044     0    44     1    12
 -3.2942724876373028E+00 a      1045     0    44     1    13
 -7.7066335286796344E+00 a      1046     0    44     1    14
 -1.1158984440124486E+01 a      1047     0    44     1    15
 -1.7773245935885111E+01 a      1048     0    44     1    16
 -1.6365683446901178E+00 a      1049     0    44     1    17
 -6.1100761978996392E+00 a      1050     0    44     1    18
  1.4865817592221739E+00 a      1051     0    44     1    19
  7.8157520877357045E-01 a      1052     0    44     1    20
  8.3123351960417775E+00 a      1053     0    44     1    21
  2.2872523323137361E+00 a      1054     0    44     1    22
 -1.0811502875593581E+01 a      1055     0    44     1    23
  1.2749871355239737E+01 a      1056     0    44     1    24
  1.0062045871134535E+00 a      1057     0    45     1     1
  1.1823529722250847E-01 a      1058     0    45     1     2
  6.1229428532031966E-03 a      1059     0    45     1     3
  5.9677540941270220E+00 a      1060     0    45     1     4
  2.8637191298008657E+00 a      1061     0    45     1     5
 -5.3051228934433292E-01 a      1062     0    45     1     6
  2.9881962888793638E+00 a      1063     0    45     1     7
 -2.3767796187451173E+00 a      1064     0    45     1     8
 -2.6327844515096963E+00 a      1065     0    45     1     9
  6.1095132704672599E+00 a      1066     0    45     1    10
  1.5657229033518856E+00 a      1067     0    45     1    11
