################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9429455999326839E-01 a       531     0    23     1     3
 -1.0570439810129937E+01 a       532     0    23     1     4
 -3.8337731625914950E-01 a       533     0    23     1     5
 -5.4080822972178941E+00 a       534     0    23     1     6
  1.1770267172942608E+00 a       535     0    23     1     7
 -1.1794049778505029E+01 a       536     0    23     1     8
 -3.0424610295972318E+01 a       537     0    23     1     9
  1.6070776499060930E+01 a       538     0    23     1    10
  1.1056105194811285E+00 a       539     0    23     1    11
  6.9880976838231756E+00 a       540     0    23     1    12
  2.7620703239560163E+00 a       541     0    23     1    13
  6.9281354191399362E+00 a       542     0    23     1    14
 -9.6187596958440800E+00 a       543     0    23     1    15
  1.9398365465543073E+00 a       544     0    23     1    16
  2.6025564536443614E+01 a       545     0    23     1    17
 -1.7109916240734986E+00 a       546     0    23     1    18
  1.8622354271299031E+01 a       547     0    23     1    19
  3.5740776418851943E+00 a       548     0    23     1    20
 -5.9910405744276050E+00 a       549     0    23     1    21
  7.0891268137481820E+00 a       550     0    23     1    22
 -3.5810337012165663E+00 a       551     0    23     1    23
 -1.0503576243563539E-01 a       552     0    23     1    24
 -6.4299528970044166E+00 a       553     0    24     1     1
 -1.8629318583764384E+01 a       554     0    24     1     2
 -8.2288033797324260E+00 a       555     0    24     1     3
 -1.1176965944248414E+01 a       556     0    24     1     4
 -1.5082055795159718E+01 a       557     0    24     1     5
 -1.2945975783322215E+01 a       558     0    24     1     6
 -7.5555153963284321E+00 a       559     0    24     1     7
 -1.6882416619376638E+01 a       560     0    24     1     8
 -1.9708122399518633E+01 a       561     0    24     1     9
  6.0903204252449870E+00 a       562     0    24     1    10
 -4.7807036769529052E+00 a       563     0    24     1    11
  3.3324211200421581E+00 a       564     0    24     1    12
  7.3164700470258621E+00 a       565     0    24     1    13
  4.8133337463069390E+00 a       566     0    24     1    14
 -1.3799151173789223E+01 a       567     0    24     1    15
  7.7033687843919667E+00 a       568     0    24     1    16
  7.4915863473090765E+00 a       569     0    24     1    17
  3.6508440203715864E+00 a       570     0    24     1    18
  1.7006196073460544E+01 a       571     0    24     1    19
  6.7073046793449560E+00 a       572     0    24     1    20
 -1.2644854681716540E+01 a       573     0    24     1    21
 -1.2073401499980951E+00 a       574     0    24     1    22
 -2.8974056890751627E+00 a       575     0    24     1    23
  6.3125809123585910E+00 a       576     0    24     1    24
 -8.4804023669921291E-01 a       577     0    25     1     1
 -8.0996876908643667E-01 a       578     0    25     1     2
  3.0407831756930856E+00 a       579     0    25     1     3
  1.3723221090882010E+00 a       580     0    25     1     4
 -9.5771754596235670E-01 a       581     0    25     1     5
  5.1458034769182259E-01 a       582     0    25     1     6
  2.9804555853583709E-01 a       583     0    25     1     7
 -4.2414425599467515E-01 a       584     0    25     1     8
  1.2501996739699794E-01 a       585     0    25     1     9
  7.2500317856480860E+00 a       586     0    25     1    10
 -2.2842246624958786E+00 a       587     0    25     1    11
 -5.1486980701047393E+00 a       588     0    25     1    12
 -4.5302364174127483E+00 a       589     0    25     1    13
  1.7608658237836697E-01 a       590     0    25     1    14
  1.7994259538457139E-01 a       591     0    25     1    15
  1.6979665180786354E+00 a       592     0    25     1    16
 -3.5475663004553457E+00 a       593     0    25     1    17
  2.6304093594941094E+00 a       594     0    25     1    18
  3.2640338509722122E+00 a       595     0    25     1    19
  6.9140153251568082E-01 a       596     0    25     1    20
  3.2198675597240356E-01 a       597     0    25     1    21
  5.8925359077214572E-02 a       598     0    25     1    22
 -7.9384842717414061E-01 a       599     0    25     1    23
  9.5592494341335807E-02 a       600     0    25     1    24
 -2.0728172863176741E+00 a       601     0    26     1     1
  4.9339289563266892E-01 a       602     0    26     1     2
  1.6281642593888057E+00 a       603     0    26     1     3
  4.8536768166173392E+00 a       604     0    26     1     4
 -6.6647166793417574E+00 a       605     0    26     1     5
  1.3907787654339534E+00 a       606     0    26     1     6
  6.1742938729928398E-01 a       607     0    26     1     7
 -2.5548158737468989E+00 a       608     0    26     1     8
  8.4337109271817434E-01 a       609     0    26     1     9
  7.2922363909978252E+00 a       610     0    26     1    10
 -1.9928032480572486E+00 a       611     0    26     1    11
 -5.4142622086604382E+00 a       612     0    26     1    12
 -7.6011695829668469E+00 a       613     0    26     1    13
 -4.5449471834790769E+00 a       614     0    26     1    14
  1.8788443549411453E+00 a       615     0    26     1    15
  8.1012403253987852E-01 a       616     0    26     1    16
 -7.7245494024828574E+00 a       617     0    26     1    17
  3.5590110558990835E+00 a       618     0    26     1    18
  2.7371907837088294E+00 a       619     0    26     1    19
  3.1221241456808437E+00 a       620     0    26     1    20
  1.5160294942387376E+00 a       621     0    26     1    21
  9.9341755513305685E+00 a       622     0    26     1    22
  4.1587862054774938E+00 a       623     0    26     1    23
  3.7673346503480110E+00 a       624     0    26     1    24
  9.9537739580627538E-01 a       625     0    27     1     1
  1.0730076352280038E+00 a       626     0    27     1     2
 -4.9330405776351860E+00 a       627     0    27     1     3
 -2.6415113795339687E-02 a       628     0    27     1     4
 -3.7302323136502675E+00 a       629     0    27     1     5
 -3.7150358467399296E+00 a       630     0    27     1     6
  5.1544497038039347E+00 a       631     0    27     1     7
 -1.2865876175854982E-01 a       632     0    27     1     8
 -1.2570498365748759E+00 a       633     0    27     1     9
  3.3923729587695810E+00 a       634     0    27     1    10
  1.8551147899822371E+00 a       635     0    27     1    11
 -1.1498652163724292E+00 a       636     0    27     1    12
 -1.8430655804630347E+00 a       637     0    27     1    13
 -2.2548584057049821E+00 a       638     0    27     1    14
 -2.0428355292697731E+00 a       639     0    27     1    15
  9.6870745668626279E-01 a       640     0    27     1    16
 -1.5699914581542216E+00 a       641     0    27     1    17
  8.8283845734282079E-02 a       642     0    27     1    18
  3.8118952680182044E-01 a       643     0    27     1    19
  3.2612783959818108E+00 a       644     0    27     1    20
 -8.7647227061654631E-01 a       645     0    27     1    21
  7.8527452100138534E-02 a       646     0    27     1    22
 -2.4495706953733341E+00 a       647     0    27     1    23
  2.0699212537491261E+00 a       648     0    27     1    24
  7.1784821661383202E-01 a       649     0    28     1     1
  2.1665488826880930E+00 a       650     0    28     1     2
 -2.5316179942575454E+00 a       651     0    28     1     3
  9.6903537496586256E-01 a       652     0    28     1     4
  5.0564500258285960E-01 a       653     0    28     1     5
  1.9253888406201460E+00 a       654     0    28     1     6
  1.3149311483856613E-02 a       655     0    28     1     7
 -9.2575198108030754E-01 a       656     0    28     1     8
 -8.0185332737506898E-01 a       657     0    28     1     9
 -6.3520829751481989E+00 a       658     0    28     1    10
  3.3232891711569823E+00 a       659     0    28     1    11
  3.6796838558130140E+00 a       660     0    28     1    12
  3.0752065543040281E+00 a       661     0    28     1    13
  8.7947138944755654E-01 a       662     0    28     1    14
 -1.7632831587411318E-01 a       663     0    28     1    15
 -1.2438704020793310E+00 a       664     0    28     1    16
  1.9770249051366051E+00 a       665     0    28     1    17
 -1.2896674987342820E+00 a       666     0    28     1    18
 -9.8632100674479639E-01 a       667     0    28     1    19
  8.6167584098578642E-01 a       668     0    28     1    20
 -3.8186901598385503E-01 a       669     0    28     1    21
  3.1810609706660000E+00 a       670     0    28     1    22
 -1.4563516804983609E+00 a       671     0    28     1    23
  3.5685772330882979E+00 a       672     0    28     1    24
  4.9877281411938243E+00 a       673     0    29     1     1
  5.5971635570983329E+00 a       674     0    29     1     2
 -5.4996619679925471E+00 a       675     0    29     1     3
 -1.5944942041606960E-01 a       676     0    29     1     4
  5.3397037626837580E+00 a       677     0    29     1     5
  2.4459422450084225E+00 a       678     0    29     1     6
  1.2157654584806981E+00 a       679     0    29     1     7
  2.5615775916958081E+00 a       680     0    29     1     8
 -8.7631660130761757E-01 a       681     0    29     1     9
 -8.1405771857672420E+00 a       682     0    29     1    10
  1.7506908248767966E-01 a       683     0    29     1    11
  2.0894865438563177E+00 a       684     0    29     1    12
  6.7008865479450455E+00 a       685     0    29     1    13
  7.1752463787212921E+00 a       686     0    29     1    14
 -1.9965522573836656E+00 a       687     0    29     1    15
  2.7062840629342508E+00 a       688     0    29     1    16
  2.0422548592006993E+00 a       689     0    29     1    17
 -4.9708625623567126E+00 a       690     0    29     1    18
 -3.9103501069163209E+00 a       691     0    29     1    19
 -4.1319088399214516E+00 a       692     0    29     1    20
 -1.7265341847654740E+00 a       693     0    29     1    21
 -8.4149137531803238E+00 a       694     0    29     1    22
 -7.5586245012133144E+00 a       695     0    29     1    23
 -3.8447358511688662E-01 a       696     0    29     1    24
  2.9134712210142449E-01 a       697     0    30     1     1
 -7.6053179138148428E+00 a       698     0    30     1     2
  3.1914628747985065E+00 a       699     0    30     1     3
 -2.3445947152795381E+00 a       700     0    30     1     4
  2.5246746746745576E+00 a       701     0    30     1     5
  1.4626010214583109E+00 a       702     0    30     1     6
 -7.0669144857143209E+00 a       703     0    30     1     7
 -2.6876215492674143E+00 a       704     0    30     1     8
 -1.0328150874162347E+00 a       705     0    30     1     9
  7.3279216567833738E-01 a       706     0    30     1    10
 -1.8534526603043384E+00 a       707     0    30     1    11
 -2.1381966144478808E+00 a       708     0    30     1    12
  3.0956833434487665E+00 a       709     0    30     1    13
  5.1432149353872152E+00 a       710     0    30     1    14
 -3.6369922294865580E+00 a       711     0    30     1    15
  3.7551771222024346E+00 a       712     0    30     1    16
 -2.6734991215454831E+00 a       713     0    30     1    17
 -8.2733895618184872E-01 a       714     0    30     1    18
  3.7398679884560089E+00 a       715     0    30     1    19
 -1.8652935962651507E+00 a       716     0    30     1    20
  1.4986692325760820E+00 a       717     0    30     1    21
  2.7505999943653112E+00 a       718     0    30     1    22
  1.3614551499782159E+00 a       719     0    30     1    23
  2.2309186086784973E+00 a       720     0    30     1    24
 -1.9914535193061627E+00 a       721     0    31     1     1
 -9.8350383314288106E+00 a       722     0    31     1     2
  5.8361185839277709E+00 a       723     0    31     1     3
 -1.3013943524769949E+00 a       724     0    31     1     4
  4.3141800233909686E+00 a       725     0    31     1     5
  2.3434189310937921E+00 a       726     0    31     1     6
  3.8418127238489981E+00 a       727     0    31     1     7
 -4.0224637410402169E+00 a       728     0    31     1     8
 -2.1930165263764811E-01 a       729     0    31     1     9
  1.5413851300552830E+00 a       730     0    31     1    10
  2.1801145850981865E+00 a       731     0    31     1    11
  4.0874250534203513E+00 a       732     0    31     1    12
 -9.7269444700363881E+00 a       733     0    31     1    13
 -2.2730417834061983E-01 a       734     0    31     1    14
 -2.3414933086644036E+00 a       735     0    31     1    15
 -2.6869046660592328E+00 a       736     0    31     1    16
 -5.1086261594720588E+00 a       737     0    31     1    17
  1.7998013048692993E+00 a       738     0    31     1    18
 -3.8631582718722033E+00 a       739     0    31     1    19
 -8.6126222674739097E+00 a       740     0    31     1    20
  1.2539651502786113E+00 a       741     0    31     1    21
 -7.2129396651592819E+00 a       742     0    31     1    22
  1.1804212292149154E+00 a       743     0    31     1    23
 -5.6919428669799546E+00 a       744     0    31     1    24
 -1.9356164870868184E+01 a       745     0    32     1     1
 -7.2594815619307465E+00 a       746     0    32     1     2
  1.2619667640845037E+01 a       747     0    32     1     3
 -1.2368423719417649E+01 a       748     0    32     1     4
 -2.3084043064489684E+01 a       749     0    32     1     5
 -1.5862936504257696E+01 a       750     0    32     1     6
  3.2892633819396253E+00 a       751     0    32     1     7
 -1.1995133540194269E+01 a       752     0    32     1     8
 -7.3664323598795152E+00 a       753     0    32     1     9
  2.1501878883754330E+01 a       754     0    32     1    10
  7.5313682002036479E+00 a       755     0    32     1    11
  1.0338257060939409E+01 a       756     0    32     1    12
 -8.4362667280120007E+00 a       757     0    32     1    13
 -1.9613964513474913E+00 a       758     0    32     1    14
 -3.9176240106421516E+00 a       759     0    32     1    15
  1.3760031680026723E+01 a       760     0    32     1    16
  2.6537853686297703E+00 a       761     0    32     1    17
 -4.0695412145970016E+00 a       762     0    32     1    18
  1.8054867918021479E+01 a       763     0    32     1    19
  2.9924001234361430E+00 a       764     0    32     1    20
 -4.5354122838091104E+00 a       765     0    32     1    21
 -7.0489719449645376E+00 a       766     0    32     1    22
 -6.4407787716999847E+00 a       767     0    32     1    23
  1.0167604142671955E+00 a       768     0    32     1    24
  2.3139601768774489E+00 a       769     0    33     1     1
  6.2988820378652977E-01 a       770     0    33     1     2
 -9.5848729255908727E-01 a       771     0    33     1     3
 -1.3367366582154270E+00 a       772     0    33     1     4
  2.9940682315978426E+00 a       773     0    33     1     5
  1.4575232488849994E+00 a       774     0    33     1     6
  1.1050927342905776E+00 a       775     0    33     1     7
 -1.1118603087694847E+00 a       776     0    33     1     8
 -5.9084435919395761E-01 a       777     0    33     1     9
  2.6049443057485315E+00 a       778     0    33     1    10
  1.9637287449313769E+00 a       779     0    33     1    11
  6.9933913086552363E-02 a       780     0    33     1    12
  5.1017103461895574E-01 a       781     0    33     1    13
  7.6720038011040700E-02 a       782     0    33     1    14
 -2.6033420530183149E-01 a       783     0    33     1    15
  1.5474724384452188E-01 a       784     0    33     1    16
 -3.9571783076248479E-01 a       785     0    33     1    17
 -2.3954029576568598E+00 a       786     0    33     1    18
 -1.1061872683719554E+00 a       787     0    33     1    19
 -3.7628896836934347E+00 a       788     0    33     1    20
  2.4884829535169537E+00 a       789     0    33     1    21
 -1.3539986708290455E+00 a       790     0    33     1    22
 -2.7811449746866224E+00 a       791     0    33     1    23
  5.1474856537549041E-01 a       792     0    33     1    24
  1.1262046785812206E-01 a       793     0    34     1     1
 -6.1713587097632493E-02 a       794     0    34     1     2
 -2.1950328252312987E-01 a       795     0    34     1     3
  1.0006536319998155E-01 a       796     0    34     1     4
  2.4972932552891905E-01 a       797     0    34     1     5
  3.0575476924633327E-01 a       798     0    34     1     6
  5.8413924315498689E-01 a       799     0    34     1     7
 -1.4936804725780189E-01 a       800     0    34     1     8
  1.7221532174963361E-01 a       801     0    34     1     9
  3.9039402353267583E-01 a       802     0    34     1    10
  5.8018737252140040E-01 a       803     0    34     1    11
  4.2112104625851948E-01 a       804     0    34     1    12
  6.7342525413211263E-01 a       805     0    34     1    13
 -5.1016857694908671E-02 a       806     0    34     1    14
  2.4177274670284254E-01 a       807     0    34     1    15
  4.3472913079019249E-01 a       808     0    34     1    16
 -2.4170761758262849E-01 a       809     0    34     1    17
 -1.7592738620625062E-01 a       810     0    34     1    18
  1.3239616708906399E-01 a       811     0    34     1    19
 -3.7901550052286050E-02 a       812     0    34     1    20
  3.8433468814132604E-01 a       813     0    34     1    21
  4.1579379162492783E-02 a       814     0    34     1    22
  1.7590961618468293E-03 a       815     0    34     1    23
  3.9690259044076276E-01 a       816     0    34     1    24
 -2.3974005524944251E+00 a       817     0    35     1     1
 -1.0794781091231902E+00 a       818     0    35     1     2
  3.1149823558119150E-01 a       819     0    35     1     3
  8.9491190723545211E-01 a       820     0    35     1     4
 -1.7265784697362923E+00 a       821     0    35     1     5
 -2.1509785114842268E+00 a       822     0    35     1     6
  4.5108354142078949E-01 a       823     0    35     1     7
  1.1385477720569315E+00 a       824     0    35     1     8
  1.0685661563205724E+00 a       825     0    35     1     9
 -1.3358800408773037E+00 a       826     0    35     1    10
 -9.7641716864183348E-01 a       827     0    35     1    11
  2.4400554000681929E+00 a       828     0    35     1    12
  3.1376240666492006E-01 a       829     0    35     1    13
  3.9043983213853728E-01 a       830     0    35     1    14
  1.1317851293658043E-01 a       831     0    35     1    15
 -1.9221374381975809E-01 a       832     0    35     1    16
 -3.3874073799262083E-01 a       833     0    35     1    17
  1.8823674993698782E+00 a       834     0    35     1    18
  1.1396237182616742E+00 a       835     0    35     1    19
  3.7033315583387409E+00 a       836     0    35     1    20
 -9.5294858657165826E-01 a       837     0    35     1    21
 -3.9399775408175025E-01 a       838     0    35     1    22
  1.5565408739491375E+00 a       839     0    35     1    23
 -2.1513301485590315E+00 a       840     0    35     1    24
  1.3605789670493895E+00 a       841     0    36     1     1
  3.3029197310585529E-01 a       842     0    36     1     2
 -2.0584008189885599E+00 a       843     0    36     1     3
 -8.2295892125794534E-01 a       844     0    36     1     4
 -4.5851420893937278E-01 a       845     0    36     1     5
 -1.9673125153485740E-01 a       846     0    36     1     6
  1.4434617843934037E+00 a       847     0    36     1     7
  1.1766311575422919E+00 a       848     0    36     1     8
 -1.3668979722602124E+00 a       849     0    36     1     9
  7.6504794021297429E-01 a       850     0    36     1    10
  1.4818081591483294E+00 a       851     0    36     1    11
  1.2174979869843670E+00 a       852     0    36     1    12
  8.3478851571449145E-03 a       853     0    36     1    13
  3.3914262159629988E-01 a       854     0    36     1    14
 -8.3670479687026644E-01 a       855     0    36     1    15
 -1.8935970347941286E-01 a       856     0    36     1    16
 -3.9280746205699413E-01 a       857     0    36     1    17
 -1.4494915494292909E-01 a       858     0    36     1    18
 -7.5143737231764784E-01 a       859     0    36     1    19
 -8.0884450007145670E-02 a       860     0    36     1    20
  5.4547032845702570E-01 a       861     0    36     1    21
 -9.7723290447390132E-01 a       862     0    36     1    22
 -5.3121532553293660E-01 a       863     0    36     1    23
 -1.2503014512897588E+00 a       864     0    36     1    24
 -1.8625616184506051E+00 a       865     0    37     1     1
  1.2666834697498632E+00 a       866     0    37     1     2
 -1.0350481529058506E+00 a       867     0    37     1     3
  2.1716579126502511E+00 a       868     0    37     1     4
 -2.4167403197107445E-01 a       869     0    37     1     5
  1.0706807842002646E+00 a       870     0    37     1     6
  3.0934857425315374E+00 a       871     0    37     1     7
 -9.3232582982646228E-01 a       872     0    37     1     8
  7.5172708875476349E-02 a       873     0    37     1     9
 -2.8489006398944823E+00 a       874     0    37     1    10
  4.9749501200848639E-01 a       875     0    37     1    11
  2.1425820687352974E+00 a       876     0    37     1    12
  2.0114347277902640E+00 a       877     0    37     1    13
 -1.2384580398477332E+00 a       878     0    37     1    14
 -2.2573972157038962E+00 a       879     0    37     1    15
 -4.1187885457525644E+00 a       880     0    37     1    16
  1.9579107872816677E+00 a       881     0    37     1    17
  2.5929672410126137E+00 a       882     0    37     1    18
 -2.3968166889593170E+00 a       883     0    37     1    19
  2.6554058425598042E+00 a       884     0    37     1    20
 -4.0296370423178896E-01 a       885     0    37     1    21
 -4.5194961691329083E-01 a       886     0    37     1    22
 -1.1907301432439152E+00 a       887     0    37     1    23
  2.4167569266546916E+00 a       888     0    37     1    24
 -6.1408465699005781E+00 a       889     0    38     1     1
  2.0804613582480758E-01 a       890     0    38     1     2
  4.5275342106414715E+00 a       891     0    38     1     3
  9.3649041898693863E-01 a       892     0    38     1     4
 -2.2269290580786065E+00 a       893     0    38     1     5
  1.1573754055907961E-02 a       894     0    38     1     6
  3.9067146130094521E+00 a       895     0    38     1     7
  3.9710437525554174E+00 a       896     0    38     1     8
 -4.6221635700605352E+00 a       897     0    38     1     9
 -1.0246971994819760E+00 a       898     0    38     1    10
 -2.3131659710156831E+00 a       899     0    38     1    11
  2.3271221235174280E+00 a       900     0    38     1    12
 -4.5171602492275822E-02 a       901     0    38     1    13
  1.1907510259008782E+00 a       902     0    38     1    14
  4.5469404099438098E+00 a       903     0    38     1    15
  4.2793710639575462E+00 a       904     0    38     1    16
 -2.3412333508993459E+00 a       905     0    38     1    17
  5.7989874590444819E+00 a       906     0    38     1    18
  1.3333164098832941E+00 a       907     0    38     1    19
  5.3060115205814606E-01 a       908     0    38     1    20
 -3.1486707488204133E+00 a       909     0    38     1    21
 -1.1473097239591299E+00 a       910     0    38     1    22
  3.2467715906907726E+00 a       911     0    38     1    23
 -7.6562106020507525E-01 a       912     0    38     1    24
 -4.4315696002703142E-01 a       913     0    39     1     1
 -1.2735088533910474E-01 a       914     0    39     1     2
  1.7945960138916002E+00 a       915     0    39     1     3
 -7.8623629813877119E-02 a       916     0    39     1     4
 -9.2625979733313546E-01 a       917     0    39     1     5
  1.0337427713582268E+00 a       918     0    39     1     6
 -2.8316255816610786E-01 a       919     0    39     1     7
 -6.9213600126903330E-01 a       920     0    39     1     8
  9.6647191506754748E-01 a       921     0    39     1     9
 -1.4466031315250034E+00 a       922     0    39     1    10
 -1.2703351042950943E+00 a       923     0    39     1    11
  1.0308865752473262E+00 a       924     0    39     1    12
 -6.8883034064959869E-01 a       925     0    39     1    13
  1.5123320841123880E+00 a       926     0    39     1    14
  4.0866779266325326E-01 a       927     0    39     1    15
  1.8539491327321536E+00 a       928     0    39     1    16
 -9.2512169846216530E-01 a       929     0    39     1    17
  5.7978360156469311E-01 a       930     0    39     1    18
  1.0109196472696427E+00 a       931     0    39     1    19
  6.9135906829268345E-01 a       932     0    39     1    20
 -4.4772013133810745E-01 a       933     0    39     1    21
 -5.8749024565214865E-02 a       934     0    39     1    22
 -7.5236027912411796E-01 a       935     0    39     1    23
 -3.7428818256318892E-02 a       936     0    39     1    24
 -3.2925819789262243E+00 a       937     0    40     1     1
  8.8808542540759305E-01 a       938     0    40     1     2
  2.4644370249338832E+00 a       939     0    40     1     3
 -2.7389896744907354E+00 a       940     0    40     1     4
 -5.4628209809974964E+00 a       941     0    40     1     5
  1.0653674152824990E+00 a       942     0    40     1     6
  1.4947830368226687E+00 a       943     0    40     1     7
  1.2066420674113620E+00 a       944     0    40     1     8
 -5.7678946097881845E-01 a       945     0    40     1     9
  1.6820154242594092E+00 a       946     0    40     1    10
 -5.0778651076953025E+00 a       947     0    40     1    11
  1.7677115315547500E+00 a       948     0    40     1    12
  3.4388427936061244E-01 a       949     0    40     1    13
 -7.7582753434671026E-01 a       950     0    40     1    14
  5.8065184542080992E+00 a       951     0    40     1    15
  3.6552304446462918E+00 a       952     0    40     1    16
 -2.2455654586117126E+00 a       953     0    40     1    17
  3.4717717829745296E+00 a       954     0    40     1    18
  2.0688340010627635E+00 a       955     0    40     1    19
 -1.6578619028815194E+00 a       956     0    40     1    20
 -2.4991643557102536E+00 a       957     0    40     1    21
 -5.4968909864529381E-01 a       958     0    40     1    22
  1.8258103346445711E+00 a       959     0    40     1    23
 -5.9656564143288016E-01 a       960     0    40     1    24
 -2.0129209334533282E+00 a       961     0    41     1     1
 -7.6246632011043545E+00 a       962     0    41     1     2
  4.3635097579044679E-01 a       963     0    41     1     3
  1.1857324346358087E+00 a       964     0    41     1     4
 -4.7967395410368852E+00 a       965     0    41     1     5
  3.5489505852200427E+00 a       966     0    41     1     6
 -1.1473629182786707E+00 a       967     0    41     1     7
 -3.0171376889486226E+00 a       968     0    41     1     8
  2.2372264682157574E+00 a       969     0    41     1     9
 -7.5337288651928436E+00 a       970     0    41     1    10
 -1.3032669836759547E+00 a       971     0    41     1    11
  4.4200210018310476E-01 a       972     0    41     1    12
 -2.2895289052888499E+00 a       973     0    41     1    13
  6.1600155225290951E+00 a       974     0    41     1    14
  1.1232180339395357E+00 a       975     0    41     1    15
  4.1772525316374995E+00 a       976     0    41     1    16
  1.6175903957810609E+00 a       977     0    41     1    17
  3.5999126422879074E-01 a       978     0    41     1    18
  6.7504064470227887E-01 a       979     0    41     1    19
  3.3079427718996179E-01 a       980     0    41     1    20
  2.6456476198998460E+00 a       981     0    41     1    21
  1.3640647963851886E+00 a       982     0    41     1    22
 -5.0368996889956081E+00 a       983     0    41     1    23
 -1.6408442354942432E+00 a       984     0    41     1    24
 -2.8123308442599786E+00 a       985     0    42     1     1
 -3.1794745518575773E+00 a       986     0    42     1     2
 -3.0840812205917922E-01 a       987     0    42     1     3
  2.3437853525599452E+00 a       988     0    42     1     4
 -8.9011514742088982E-01 a       989     0    42     1     5
  1.0996648362809017E-01 a       990     0    42     1     6
  6.8698890182352468E-01 a       991     0    42     1     7
 -1.8773217324341556E+00 a       992     0    42     1     8
 -1.9234544757007782E-01 a       993     0    42     1     9
 -3.8715918197948822E+00 a       994     0    42     1    10
 -3.1616607928205878E+00 a       995     0    42     1    11
 -3.5886201618517910E-01 a       996     0    42     1    12
 -1.0603406179452368E+00 a       997     0    42     1    13
  3.8303018629063619E+00 a       998     0    42     1    14
 -2.7446577409475537E-01 a       999     0    42     1    15
  3.2462830178015070E+00 a      1000     0    42     1    16
  2.6422666277594051E+00 a      1001     0    42     1    17
 -3.0121715624793077E-01 a      1002     0    42     1    18
  5.8706139946908442E-01 a      1003     0    42     1    19
 -3.6878967717346348E-02 a      1004     0    42     1    20
 -3.9912306590554808E-01 a      1005     0    42     1    21
 -1.6277341821753522E+00 a      1006     0    42     1    22
 -4.0254485410865462E+00 a      1007     0    42     1    23
 -1.0675949569236332E+00 a      1008     0    42     1    24
 -1.4600511130136118E+01 a      1009     0    43     1     1
 -6.8912391826658093E+00 a      1010     0    43     1     2
 -4.0973245101815312E+00 a      1011     0    43     1     3
  4.7338285920148850E+00 a      1012     0    43     1     4
 -6.4699709239880390E+00 a      1013     0    43     1     5
 -4.5701544220538803E+00 a      1014     0    43     1     6
  8.1514278877374444E+00 a      1015     0    43     1     7
 -6.9808803846315284E+00 a      1016     0    43     1     8
 -1.2966061496234929E+01 a      1017     0    43     1     9
 -8.8987992929689987E+00 a      1018     0    43     1    10
 -4.8835946782767392E+00 a      1019     0    43     1    11
 -8.1526784213324710E+00 a      1020     0    43     1    12
  2.8950979575188254E+00 a      1021     0    43     1    13
 -1.1925638901039959E+00 a      1022     0    43     1    14
  1.2849165965037285E+01 a      1023     0    43     1    15
 -3.9958074326243626E-01 a      1024     0    43     1    16
 -4.1681628809108648E+00 a      1025     0    43     1    17
  1.3396449603060560E+01 a      1026     0    43     1    18
  5.1322025195075971E-01 a      1027     0    43     1    19
  6.6695095938393427E+00 a      1028     0    43     1    20
 -2.4497088692176292E+00 a      1029     0    43     1    21
 -1.2313558178539270E+00 a      1030     0    43     1    22
 -8.1370574025977653E+00 a      1031     0    43     1    23
 -3.9344806841914388E+00 a      1032     0    43     1    24
  1.1378609624383273E+01 a      1033     0    44     1     1
  1.3926984079222662E+00 a      1034     0    44     1     2
 -8.0320724754994348E+00 a      1035     0    44     1     3
  2.6717481583033942E-01 a      1036     0    44     1     4
  1.5051590798448689E+00 a      1037     0    44     1     5
  1.2348256520735510E+00 a      1038     0    44     1     6
 -2.1529439341778551E+00 a      1039     0    44     1     7
 -8.5712573457245007E+00 a      1040     0    44     1     8
  8.6383608868831949E+00 a      1041     0    44     1     9
  5.1953088554483173E+00 a      1042     0    44     1    10
  7.2998694143420162E-01 a      1043     0    44     1    11
 -7.1435645019069547E+00 a      1044     0    44     1    12
  3.4485571014427907E+00 a      1045     0    44     1    13
 -5.5929698530874568E+00 a      1046     0    44     1    14
 -4.9851175114447477E+00 a      1047     0    44     1    15
 -8.6397620744585133E+00 a      1048     0    44     1    16
  9.2027479095909541E+00 a      1049     0    44     1    17
 -6.3216282103985248E+00 a      1050     0    44     1    18
  1.8613241691083211E+00 a      1051     0    44     1    19
 -5.6110697358935824E-01 a      1052     0    44     1    20
  1.4500412144562380E+00 a      1053     0    44     1    21
 -5.9049664241246669E-01 a      1054     0    44     1    22
 -3.8314635411729352E+00 a      1055     0    44     1    23
  2.5381746849078310E+00 a      1056     0    44     1    24
  3.6586269184129230E+00 a      1057     0    45     1     1
  1.6389202908606144E+00 a      1058     0    45     1     2
 -3.8662115923134528E+00 a      1059     0    45     1     3
  4.1347407170638393E+00 a      1060     0    45     1     4
  2.6961725713652127E+00 a      1061     0    45     1     5
 -9.3265791397359743E-03 a      1062     0    45     1     6
  3.1890204528892627E+00 a      1063     0    45     1     7
 -6.6792496789280720E-01 a      1064     0    45     1     8
 -3.6879249495795223E+00 a      1065     0    45     1     9
  5.5100619557870800E+00 a      1066     0    45     1    10
  2.6295422995803994E+00 a      1067     0    45     1    11
