################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0220351358142290E+00 a      1023     0    64     1    15
  1.1426610262403312E+00 a      1024     0    64     1    16
  2.4074923279868340E-01 b      1025     1     1
 -6.0074103184505579E-03 b      1026     1     2
  3.2572466457294580E-01 b      1027     1     3
  4.7319739470397854E-01 b      1028     1     4
  1.4851577337871882E-01 b      1029     1     5
  5.9568484279763867E-01 b      1030     1     6
  6.2896579460758595E-01 b      1031     1     7
  4.0220650635708655E-01 b      1032     1     8
  3.9521456584437659E-01 b      1033     1     9
  1.1666460892150651E-01 b      1034     1    10
  4.6694056917909715E-01 b      1035     1    11
  2.0803983899243239E-01 b      1036     1    12
  8.4191436488012902E-02 b      1037     1    13
  7.9920230706433101E-02 b      1038     1    14
  8.1850058929575267E-02 b      1039     1    15
  3.9345653111765322E-01 b      1040     1    16
  3.3684684718360630E-01 a      1041     1     1     2     1
 -8.9991935420311020E-01 a      1042     1     1     2     2
  1.0914132621042288E-03 a      1043     1     1     2     3
  2.6245621445134221E-01 a      1044     1     1     2     4
  1.3189538647617216E-01 a      1045     1     1     2     5
  7.0188232959342400E-01 a      1046     1     1     2     6
  4.0732943158093612E-03 a      1047     1     1     2     7
  3.7803790443624913E-01 a      1048     1     1     2     8
  9.2008696544548363E-01 a      1049     1     1     2     9
  9.6331629781211403E-01 a      1050     1     1     2    10
 -1.5759368847781952E-01 a      1051     1     1     2    11
  4.5844965811015492E-01 a      1052     1     1     2    12
  9.0204525972713921E-03 a      1053     1     1     2    13
 -7.5055324309086402E-02 a      1054     1     1     2    14
 -4.2009851766005063E-01 a      1055     1     1     2    15
  1.3765354920388748E-02 a      1056     1     1     2    16
 -1.0660340692291264E+00 a      1057     1     2     2     1
 -3.4751561652376078E-01 a      1058     1     2     2     2
 -6.1460874285984769E-02 a      1059     1     2     2     3
  3.7008257684611279E-01 a      1060     1     2     2     4
  3.2900689552884604E-01 a      1061     1     2     2     5
 -6.6677652205576046E-02 a      1062     1     2     2     6
 -1.6332098937296755E-01 a      1063     1     2     2     7
 -7.2852331726210168E-02 a      1064     1     2     2     8
 -1.4707128914354348E-01 a      1065     1     2     2     9
  2.4976067094179344E-01 a      1066     1     2     2    10
 -6.3115052944808225E-01 a      1067     1     2     2    11
  5.4842502411691763E-01 a      1068     1     2     2    12
 -1.4141914424254012E+00 a      1069     1     2     2    13
  9.5659759931068900E-01 a      1070     1     2     2    14
  1.5130940930165091E+00 a      1071     1     2     2    15
 -6.0725475333041390E-01 a      1072     1     2     2    16
 -9.4251719911826537E-01 a      1073     1     3     2     1
  6.3601920670682255E-01 a      1074     1     3     2     2
  1.0914648429456248E+00 a      1075     1     3     2     3
  5.8079956136786715E-01 a      1076     1     3     2     4
  9.6699387700398676E-01 a      1077     1     3     2     5
 -6.2224122663193870E-01 a      1078     1     3     2     6
  8.0136659665368995E-02 a      1079     1     3     2     7
  7.3069607358527988E-01 a      1080     1     3     2     8
  1.8110986933441116E+00 a      1081     1     3     2     9
  6.7671866799290536E-01 a      1082     1     3     2    10
  7.8196762534833852E-01 a      1083     1     3     2    11
 -2.1069539755069431E+00 a      1084     1     3     2    12
 -1.8059457247589077E+00 a      1085     1     3     2    13
 -5.3387844396883766E-01 a      1086     1     3     2    14
  7.9461811951623385E-01 a      1087     1     3     2    15
 -2.4156298439057539E-01 a      1088     1     3     2    16
  4.8909121566004921E-01 a      1089     1     4     2     1
  9.7018876772651330E-01 a      1090     1     4     2     2
 -1.9173940273417817E-01 a      1091     1     4     2     3
  5.8412655790085577E-01 a      1092     1     4     2     4
  1.8611778659272049E-01 a      1093     1     4     2     5
  5.6315007709442755E-01 a      1094     1     4     2     6
  6.3661111578986823E-02 a      1095     1     4     2     7
  5.1359428450965874E-02 a      1096     1     4     2     8
 -9.1641297043570114E-01 a      1097     1     4     2     9
 -8.0676784459997861E-02 a      1098     1     4     2    10
 -5.7711551783018589E-01 a      1099     1     4     2    11
  1.0077805177215922E+00 a      1100     1     4     2    12
  1.2680282652686274E+00 a      1101     1     4     2    13
 -7.3244609875803404E-02 a      1102     1     4     2    14
 -6.1895745139394609E-01 a      1103     1     4     2    15
  1.5034677776539640E-01 a      1104     1     4     2    16
  1.2722203141758943E+00 a      1105     1     5     2     1
  1.2609608806147994E+00 a      1106     1     5     2     2
  3.7881804806336894E-01 a      1107     1     5     2     3
  3.8720594465403640E-01 a      1108     1     5     2     4
 -2.4028584493683003E-01 a      1109     1     5     2     5
  7.3906515803958550E-01 a      1110     1     5     2     6
 -1.2762616859925763E-01 a      1111     1     5     2     7
  1.1693578902625199E+00 a      1112     1     5     2     8
 -2.2300598548047290E+00 a      1113     1     5     2     9
  1.1526317658410394E+00 a      1114     1     5     2    10
 -6.0594335187860693E-01 a      1115     1     5     2    11
 -1.0546832187847757E+00 a      1116     1     5     2    12
 -2.5935953615399049E-01 a      1117     1     5     2    13
 -1.2105896016157804E+00 a      1118     1     5     2    14
 -1.3496959242693072E+00 a      1119     1     5     2    15
 -1.6519013555412160E-02 a      1120     1     5     2    16
  6.2142511295622087E-02 a      1121     1     6     2     1
  5.9179212641975631E-01 a      1122     1     6     2     2
 -9.5060444542540701E-01 a      1123     1     6     2     3
  4.3736130038304999E-01 a      1124     1     6     2     4
 -2.4154846569095612E-01 a      1125     1     6     2     5
 -3.7431139077353309E-01 a      1126     1     6     2     6
  3.9911679123377075E-01 a      1127     1     6     2     7
 -1.2411249887580138E+00 a      1128     1     6     2     8
  7.0218642123330410E-01 a      1129     1     6     2     9
 -4.8255382006834152E-01 a      1130     1     6     2    10
 -3.1806280190448333E-01 a      1131     1     6     2    11
  1.8583453296803236E+00 a      1132     1     6     2    12
  3.0929880615229632E+00 a      1133     1     6     2    13
  1.2306002676009502E+00 a      1134     1     6     2    14
  9.2449153299744916E-02 a      1135     1     6     2    15
  3.9378340916219479E-01 a      1136     1     6     2    16
  1.8514193333586326E-01 a      1137     1     7     2     1
 -3.7594437882138970E-01 a      1138     1     7     2     2
  3.4014408628563098E-01 a      1139     1     7     2     3
 -7.5730556980759131E-02 a      1140     1     7     2     4
  3.2754675970784319E-01 a      1141     1     7     2     5
  4.7888201877072725E-02 a      1142     1     7     2     6
 -1.3173359077609498E-01 a      1143     1     7     2     7
  1.6096785657470317E-01 a      1144     1     7     2     8
 -9.3040326276146634E-01 a      1145     1     7     2     9
 -5.2741893021916386E-01 a      1146     1     7     2    10
  4.8367560855127023E-01 a      1147     1     7     2    11
 -1.1357453399875912E+00 a      1148     1     7     2    12
  7.3141564765300693E-01 a      1149     1     7     2    13
  3.9241787627344532E-01 a      1150     1     7     2    14
  5.7308003101019148E-02 a      1151     1     7     2    15
  3.8947397344675172E-01 a      1152     1     7     2    16
  6.0400386798521077E-01 a      1153     1     8     2     1
 -1.7417249367649381E+00 a      1154     1     8     2     2
 -4.9211229809608792E-01 a      1155     1     8     2     3
 -1.2760370927941087E+00 a      1156     1     8     2     4
 -5.9776299720992820E-01 a      1157     1     8     2     5
  5.0158141436695913E-01 a      1158     1     8     2     6
  9.9702678097674302E-02 a      1159     1     8     2     7
 -1.4697698092913913E+00 a      1160     1     8     2     8
 -1.7293327896842350E+00 a      1161     1     8     2     9
 -2.4581671584865186E-01 a      1162     1     8     2    10
 -6.1028720852446250E-01 a      1163     1     8     2    11
  1.9905461828349071E+00 a      1164     1     8     2    12
  3.6465519088134828E+00 a      1165     1     8     2    13
  6.2054926547839506E-01 a      1166     1     8     2    14
 -3.1963768079948984E-01 a      1167     1     8     2    15
 -7.8503717037641779E-02 a      1168     1     8     2    16
  3.7276353182359662E-01 a      1169     1     9     2     1
 -7.1438883116467555E-01 a      1170     1     9     2     2
 -4.7961344561027358E-01 a      1171     1     9     2     3
 -5.2875266056039483E-01 a      1172     1     9     2     4
 -3.6372735827727420E-01 a      1173     1     9     2     5
  4.8875283254116469E-01 a      1174     1     9     2     6
  1.1720391646844740E-01 a      1175     1     9     2     7
  6.2414560631320548E-01 a      1176     1     9     2     8
 -1.4341761338065488E+00 a      1177     1     9     2     9
  1.7400405274905284E+00 a      1178     1     9     2    10
  5.6481894147535472E-01 a      1179     1     9     2    11
 -6.0543193318028199E-01 a      1180     1     9     2    12
  6.1865962802563013E-01 a      1181     1     9     2    13
  5.1992414822384170E-01 a      1182     1     9     2    14
 -1.0682549157689762E+00 a      1183     1     9     2    15
 -2.2735731178716742E-01 a      1184     1     9     2    16
 -9.5976150567193397E-01 a      1185     1    10     2     1
  7.4476423603887412E-02 a      1186     1    10     2     2
  4.7260087965997505E-01 a      1187     1    10     2     3
  4.6187914412226155E-01 a      1188     1    10     2     4
  7.8564575211312204E-01 a      1189     1    10     2     5
 -3.2690924520744580E-01 a      1190     1    10     2     6
  2.8556651183589810E-01 a      1191     1    10     2     7
  7.2599999744943522E-01 a      1192     1    10     2     8
 -5.4891899627704244E-01 a      1193     1    10     2     9
 -1.6575894831613061E-01 a      1194     1    10     2    10
 -8.3467827964847008E-01 a      1195     1    10     2    11
  4.8119510893425887E-01 a      1196     1    10     2    12
 -1.2284936501390376E+00 a      1197     1    10     2    13
 -1.8930185043162238E+00 a      1198     1    10     2    14
  1.1476831529765286E+00 a      1199     1    10     2    15
 -5.2666748224039772E-01 a      1200     1    10     2    16
  1.6247034166496357E+00 a      1201     1    11     2     1
  8.8318955481513595E-01 a      1202     1    11     2     2
  2.7238552763874091E-01 a      1203     1    11     2     3
 -2.3439802514377020E-01 a      1204     1    11     2     4
 -2.3494242434670778E-01 a      1205     1    11     2     5
 -3.7013490120649095E-01 a      1206     1    11     2     6
 -5.3005240445760569E-02 a      1207     1    11     2     7
 -1.7581517022773314E+00 a      1208     1    11     2     8
 -2.6766047708947804E-01 a      1209     1    11     2     9
 -1.4518726798814169E-01 a      1210     1    11     2    10
  1.0168214750343446E-01 a      1211     1    11     2    11
 -1.4854679386855358E+00 a      1212     1    11     2    12
  1.9318693078746412E+00 a      1213     1    11     2    13
  1.4112780043407211E+00 a      1214     1    11     2    14
 -1.7776484626867266E+00 a      1215     1    11     2    15
  9.5914082587794658E-01 a      1216     1    11     2    16
 -1.6590974579858666E+00 a      1217     1    12     2     1
 -3.8342053402955212E-01 a      1218     1    12     2     2
  1.2414903486216425E-01 a      1219     1    12     2     3
  8.3968807251456379E-01 a      1220     1    12     2     4
  5.0848876000489007E-01 a      1221     1    12     2     5
  3.3438130377630010E-01 a      1222     1    12     2     6
 -4.5146145630458467E-01 a      1223     1    12     2     7
  1.8344754094803741E+00 a      1224     1    12     2     8
 -1.0841209309143032E+00 a      1225     1    12     2     9
 -1.7019650108386470E-03 a      1226     1    12     2    10
  4.9434758887399405E-01 a      1227     1    12     2    11
  7.8042601944978673E-01 a      1228     1    12     2    12
 -3.0028156708686735E+00 a      1229     1    12     2    13
  2.6562187312962293E-01 a      1230     1    12     2    14
  6.8986329287504977E-01 a      1231     1    12     2    15
 -1.0504256107953747E+00 a      1232     1    12     2    16
  1.1876267492377168E+00 a      1233     1    13     2     1
  1.2078632063042836E+00 a      1234     1    13     2     2
 -7.5373359426302222E-01 a      1235     1    13     2     3
 -9.3835023146487534E-02 a      1236     1    13     2     4
 -2.5505240767541226E-01 a      1237     1    13     2     5
  2.0236846355353974E-01 a      1238     1    13     2     6
  3.5024558344454654E-01 a      1239     1    13     2     7
 -2.5811916229587277E+00 a      1240     1    13     2     8
  2.5883205863193668E+00 a      1241     1    13     2     9
 -1.4314575982072320E+00 a      1242     1    13     2    10
  5.8855536569762534E-01 a      1243     1    13     2    11
 -1.0943082936592186E+00 a      1244     1    13     2    12
  2.1478327090764031E+00 a      1245     1    13     2    13
  3.0962365766084160E-01 a      1246     1    13     2    14
 -1.0075402990186213E+00 a      1247     1    13     2    15
  2.0007287118382047E-01 a      1248     1    13     2    16
  7.6100058242895938E-02 a      1249     1    14     2     1
 -2.3355716720649469E-01 a      1250     1    14     2     2
 -2.7284624050924916E-01 a      1251     1    14     2     3
  2.8027020884880310E-01 a      1252     1    14     2     4
 -4.4753160087077709E-01 a      1253     1    14     2     5
  1.1880454388953210E-01 a      1254     1    14     2     6
 -3.4046448375586413E-01 a      1255     1    14     2     7
 -1.0112222448927322E+00 a      1256     1    14     2     8
  1.5777008673469736E-01 a      1257     1    14     2     9
  1.8163151728337161E+00 a      1258     1    14     2    10
  2.4694314032788894E-01 a      1259     1    14     2    11
  7.9330391085115592E-01 a      1260     1    14     2    12
 -2.7189809736945931E+00 a      1261     1    14     2    13
  9.5020427743059865E-01 a      1262     1    14     2    14
 -2.3240203720606858E+00 a      1263     1    14     2    15
 -1.5255951222292841E-01 a      1264     1    14     2    16
  6.6909798673500753E-01 a      1265     1    15     2     1
 -7.6325470432945719E-01 a      1266     1    15     2     2
  6.7772343070957841E-01 a      1267     1    15     2     3
  7.8251359640930426E-02 a      1268     1    15     2     4
  6.4154626884461108E-01 a      1269     1    15     2     5
  1.2771442769482300E-01 a      1270     1    15     2     6
  3.1528627442407947E-01 a      1271     1    15     2     7
  3.0228110104030915E-02 a      1272     1    15     2     8
  8.2839557178407852E-01 a      1273     1    15     2     9
 -4.1823727361536375E-02 a      1274     1    15     2    10
  3.8306575995148118E-01 a      1275     1    15     2    11
 -1.2827415233956070E+00 a      1276     1    15     2    12
 -1.1856043560387655E+00 a      1277     1    15     2    13
  7.2690541618721505E-01 a      1278     1    15     2    14
 -3.2454577331514856E-01 a      1279     1    15     2    15
 -2.8699534102127392E-02 a      1280     1    15     2    16
 -4.9931301174663839E-01 a      1281     1    16     2     1
 -4.8907931908832747E-01 a      1282     1    16     2     2
  9.5610442711015331E-01 a      1283     1    16     2     3
  1.2592050974312776E+00 a      1284     1    16     2     4
  1.8349979378656522E+00 a      1285     1    16     2     5
  1.1828862267901284E-01 a      1286     1    16     2     6
  3.2931539808997429E-01 a      1287     1    16     2     7
  9.4149016236891658E-01 a      1288     1    16     2     8
  5.1250905282025150E-01 a      1289     1    16     2     9
 -7.2650798056751054E-01 a      1290     1    16     2    10
 -2.5878852711640898E-01 a      1291     1    16     2    11
 -1.1262118969183559E+00 a      1292     1    16     2    12
 -1.7345610847556217E+00 a      1293     1    16     2    13
 -2.6222401990264306E+00 a      1294     1    16     2    14
  2.2220567504548456E+00 a      1295     1    16     2    15
 -1.0485026971378723E-01 a      1296     1    16     2    16
  8.0534806633755451E-02 b      1297     2     1
 -3.1380069442858577E-01 b      1298     2     2
  7.5448670085765912E-01 b      1299     2     3
 -3.4247900942380066E-01 b      1300     2     4
  9.2692169169653360E-01 b      1301     2     5
 -1.5688620103424056E-01 b      1302     2     6
  5.5198852479194926E-01 b      1303     2     7
  1.5330310539098768E+00 b      1304     2     8
  2.4726284005394317E+00 b      1305     2     9
 -4.9002032235587423E-01 b      1306     2    10
 -7.0355654216477292E-01 b      1307     2    11
 -1.3047107131906439E+00 b      1308     2    12
 -4.8699885515401089E+00 b      1309     2    13
 -1.9727717481410612E-01 b      1310     2    14
  1.7309330461223065E+00 b      1311     2    15
 -1.4287898464507959E-01 b      1312     2    16
  2.9565035629690062E-01 a      1313     2     1     3     1
  2.5400033269264974E-02 a      1314     2     2     3     1
 -4.9046189642810345E-01 a      1315     2     3     3     1
 -2.3336273943735947E-01 a      1316     2     4     3     1
  6.2936411047324325E-01 a      1317     2     5     3     1
 -3.6919329085300678E-01 a      1318     2     6     3     1
 -6.4781210158130531E-01 a      1319     2     7     3     1
 -5.2870620668501275E-02 a      1320     2     8     3     1
  1.5990071411864478E-02 a      1321     2     9     3     1
  5.1169286426850251E-02 a      1322     2    10     3     1
 -3.0177762453626461E-01 a      1323     2    11     3     1
  1.0941826892792161E-01 a      1324     2    12     3     1
 -2.1436838187733499E-02 a      1325     2    13     3     1
  2.1629103260812420E-02 a      1326     2    14     3     1
 -3.7992569345769417E-02 a      1327     2    15     3     1
 -3.8133146833464227E-01 a      1328     2    16     3     1
  8.1072238897483079E-02 b      1329     3     1
