################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3367328563624681E-01 a      1044     1     1     2     4
 -3.9075234476703968E-01 a      1045     1     1     2     5
  1.4981796498795101E+00 a      1046     1     1     2     6
  1.5860777140702906E-01 a      1047     1     1     2     7
 -1.6927915012735978E-01 a      1048     1     1     2     8
 -2.1683644785162090E-01 a      1049     1     1     2     9
 -4.3448423873606912E-01 a      1050     1     1     2    10
 -1.4132245140552571E+00 a      1051     1     1     2    11
 -8.2095262951418246E-01 a      1052     1     1     2    12
 -3.2770333260614137E-01 a      1053     1     1     2    13
  8.3993186564041622E-01 a      1054     1     1     2    14
  7.8433525178437857E-01 a      1055     1     1     2    15
 -8.1275145932844695E-01 a      1056     1     1     2    16
 -1.3108342675730709E+00 a      1057     1     2     2     1
 -1.1742588457989436E+00 a      1058     1     2     2     2
  7.2710519522474304E-01 a      1059     1     2     2     3
 -3.1124866949697921E-01 a      1060     1     2     2     4
  5.9813845450402074E-02 a      1061     1     2     2     5
 -8.4492196069211900E-01 a      1062     1     2     2     6
 -9.2822719739406079E-01 a      1063     1     2     2     7
  2.3868680646717769E-01 a      1064     1     2     2     8
 -1.6141711408152664E+00 a      1065     1     2     2     9
 -3.4729698603101739E-01 a      1066     1     2     2    10
  9.3220891609119824E-02 a      1067     1     2     2    11
 -3.2476090018965048E-01 a      1068     1     2     2    12
  7.1214742192510627E-01 a      1069     1     2     2    13
  4.3170554930452537E-01 a      1070     1     2     2    14
 -6.7332242854596158E-01 a      1071     1     2     2    15
  5.7686616094505228E-01 a      1072     1     2     2    16
  1.8605049247808567E-01 a      1073     1     3     2     1
  3.1072434086172868E-01 a      1074     1     3     2     2
  3.2225506947394894E-01 a      1075     1     3     2     3
 -5.9384611116516806E-01 a      1076     1     3     2     4
  5.4241705847391762E-02 a      1077     1     3     2     5
  1.5291509350997212E-01 a      1078     1     3     2     6
  5.2597332749479508E-01 a      1079     1     3     2     7
  7.7785786717059421E-02 a      1080     1     3     2     8
 -1.3739916466733646E+00 a      1081     1     3     2     9
 -1.1676548373850917E-01 a      1082     1     3     2    10
  3.0203487243970434E-01 a      1083     1     3     2    11
  1.5149438414198999E-01 a      1084     1     3     2    12
 -2.2306046762779397E-01 a      1085     1     3     2    13
  3.9490837958596363E-02 a      1086     1     3     2    14
  5.0892259977605575E-02 a      1087     1     3     2    15
 -1.3090185525337450E-01 a      1088     1     3     2    16
  3.5837549349335229E-01 a      1089     1     4     2     1
  1.9169720479633650E+00 a      1090     1     4     2     2
  5.9515361451079341E-01 a      1091     1     4     2     3
  1.0002253644114376E-01 a      1092     1     4     2     4
  1.5860506803646063E-01 a      1093     1     4     2     5
  8.3665876272284379E-01 a      1094     1     4     2     6
 -1.0291934677858134E+00 a      1095     1     4     2     7
  5.9512264536984084E-02 a      1096     1     4     2     8
  5.6307414556974233E-01 a      1097     1     4     2     9
 -1.7591762739970415E-01 a      1098     1     4     2    10
  1.1560583888001410E+00 a      1099     1     4     2    11
 -8.3614443151604223E-01 a      1100     1     4     2    12
 -6.6959608524389191E-01 a      1101     1     4     2    13
  1.0579849828326802E+00 a      1102     1     4     2    14
 -6.4340707298715538E-01 a      1103     1     4     2    15
  9.3328313591380485E-01 a      1104     1     4     2    16
 -1.9277110948802417E-01 a      1105     1     5     2     1
 -5.0690908418393998E-01 a      1106     1     5     2     2
  4.1925429146006478E-02 a      1107     1     5     2     3
 -6.2811487320663065E-02 a      1108     1     5     2     4
  4.1634072157405078E-01 a      1109     1     5     2     5
 -1.2916798328612968E+00 a      1110     1     5     2     6
  6.3047376411340017E-01 a      1111     1     5     2     7
 -2.2997435575320782E-01 a      1112     1     5     2     8
 -3.9349442149863259E-02 a      1113     1     5     2     9
 -5.8837084307914900E-01 a      1114     1     5     2    10
 -1.4352290278541178E+00 a      1115     1     5     2    11
  1.1655125118006378E-01 a      1116     1     5     2    12
 -5.5666002169380779E-01 a      1117     1     5     2    13
 -9.3821530680859755E-01 a      1118     1     5     2    14
  1.3188238834032524E+00 a      1119     1     5     2    15
 -3.7357008352438292E-01 a      1120     1     5     2    16
 -2.2256168828782796E-01 a      1121     1     6     2     1
 -7.9210185925610355E-02 a      1122     1     6     2     2
  1.6009951964690539E-01 a      1123     1     6     2     3
 -7.6062466483914348E-01 a      1124     1     6     2     4
 -5.6851976728309928E-01 a      1125     1     6     2     5
 -2.3223173923835205E-01 a      1126     1     6     2     6
 -1.1351320894363730E+00 a      1127     1     6     2     7
 -5.3206643698722289E-01 a      1128     1     6     2     8
 -2.7242168018033502E-01 a      1129     1     6     2     9
 -1.0692137179524963E-01 a      1130     1     6     2    10
  3.6677995763185106E-01 a      1131     1     6     2    11
  1.4404454664639058E-01 a      1132     1     6     2    12
 -1.7961459878043368E-01 a      1133     1     6     2    13
 -3.4109682360243088E-01 a      1134     1     6     2    14
 -1.1526835125998263E+00 a      1135     1     6     2    15
  4.8786519043046095E-01 a      1136     1     6     2    16
  5.7548835024756195E-01 a      1137     1     7     2     1
 -9.1436732488822781E-01 a      1138     1     7     2     2
  7.9357582200722876E-01 a      1139     1     7     2     3
 -2.6841965317699434E-01 a      1140     1     7     2     4
  2.4670492147203047E-02 a      1141     1     7     2     5
  4.7482594234722442E-01 a      1142     1     7     2     6
 -2.0662122380572354E-01 a      1143     1     7     2     7
 -2.8570237526343500E-01 a      1144     1     7     2     8
 -1.1933853697494272E-01 a      1145     1     7     2     9
  1.9624458575736728E-01 a      1146     1     7     2    10
  6.0524796731044683E-01 a      1147     1     7     2    11
  1.6512053329233431E-01 a      1148     1     7     2    12
  2.4677168698656055E-01 a      1149     1     7     2    13
 -3.2586061799954563E-01 a      1150     1     7     2    14
 -1.4274734386886104E-01 a      1151     1     7     2    15
  2.2381447200047408E-01 a      1152     1     7     2    16
  1.0559549013401219E-01 a      1153     1     8     2     1
 -2.7363507194313419E+00 a      1154     1     8     2     2
 -3.2468637675753997E-01 a      1155     1     8     2     3
  3.6248570405777208E-01 a      1156     1     8     2     4
  1.6746340297567479E+00 a      1157     1     8     2     5
 -2.2544522357710817E-01 a      1158     1     8     2     6
 -1.6345365697249066E+00 a      1159     1     8     2     7
 -1.5561087080164257E-01 a      1160     1     8     2     8
  6.8498993071087011E-01 a      1161     1     8     2     9
  1.2522151052620939E-01 a      1162     1     8     2    10
  1.6781253196844310E+00 a      1163     1     8     2    11
 -1.2269380436041506E+00 a      1164     1     8     2    12
  8.1849791112685200E-01 a      1165     1     8     2    13
  6.2638094567998848E-01 a      1166     1     8     2    14
 -1.9372645371880675E+00 a      1167     1     8     2    15
  5.9111999974184914E-01 a      1168     1     8     2    16
  2.4764353569601871E-01 a      1169     1     9     2     1
  2.7338523406995968E-02 a      1170     1     9     2     2
 -1.0598689147624905E+00 a      1171     1     9     2     3
 -7.8903761576232223E-01 a      1172     1     9     2     4
 -4.3051226715106294E-01 a      1173     1     9     2     5
 -3.2250290850867797E-01 a      1174     1     9     2     6
  2.6235806399389888E-01 a      1175     1     9     2     7
  1.2720132313229493E-01 a      1176     1     9     2     8
 -4.1955012389084417E-01 a      1177     1     9     2     9
  1.1516368252899577E-02 a      1178     1     9     2    10
  9.3908668609694934E-02 a      1179     1     9     2    11
  6.6367873746803274E-01 a      1180     1     9     2    12
 -2.1352534486903813E-01 a      1181     1     9     2    13
 -7.7270224928730602E-01 a      1182     1     9     2    14
 -2.5705156122430434E-01 a      1183     1     9     2    15
 -9.7528151314806699E-01 a      1184     1     9     2    16
  1.1216571736267005E+00 a      1185     1    10     2     1
 -2.9362325868968617E+00 a      1186     1    10     2     2
  1.0388318620424160E+00 a      1187     1    10     2     3
 -1.9191671680688235E-01 a      1188     1    10     2     4
  2.6579524222024531E-01 a      1189     1    10     2     5
 -2.1215998619914705E-01 a      1190     1    10     2     6
  7.7227519277834722E-01 a      1191     1    10     2     7
 -1.2752457550879998E-01 a      1192     1    10     2     8
 -6.1568431396049261E-01 a      1193     1    10     2     9
 -7.0301514121330982E-02 a      1194     1    10     2    10
 -1.2061663315705744E+00 a      1195     1    10     2    11
  4.5294976762102984E-01 a      1196     1    10     2    12
 -2.1003609922089156E-01 a      1197     1    10     2    13
 -5.0044628404713454E-01 a      1198     1    10     2    14
  8.0892173652216548E-01 a      1199     1    10     2    15
  2.1083097887370614E-01 a      1200     1    10     2    16
  4.4012672299044553E-01 a      1201     1    11     2     1
 -2.1408167488843670E+00 a      1202     1    11     2     2
  9.3599150854132707E-01 a      1203     1    11     2     3
 -9.4392577920249532E-01 a      1204     1    11     2     4
  2.0208019946458722E-01 a      1205     1    11     2     5
 -1.7306887376360766E-01 a      1206     1    11     2     6
  2.4910138175162494E-01 a      1207     1    11     2     7
 -2.8496643012603390E-01 a      1208     1    11     2     8
 -1.7683807896929873E+00 a      1209     1    11     2     9
 -2.0173290011551431E-01 a      1210     1    11     2    10
 -9.1288022217643261E-01 a      1211     1    11     2    11
  2.1353680808185158E-01 a      1212     1    11     2    12
 -2.0104601353181339E-01 a      1213     1    11     2    13
 -3.6726856780933403E-01 a      1214     1    11     2    14
  5.4374107213624379E-01 a      1215     1    11     2    15
  5.1906656951322971E-01 a      1216     1    11     2    16
  1.2784451399793324E+00 a      1217     1    12     2     1
  1.3838660948428860E+00 a      1218     1    12     2     2
 -3.4118506232722709E-02 a      1219     1    12     2     3
 -2.7676163812743071E-02 a      1220     1    12     2     4
  3.4764324811142666E-01 a      1221     1    12     2     5
  2.1508165505570556E-01 a      1222     1    12     2     6
 -5.6865005030874854E-02 a      1223     1    12     2     7
  4.6173528588109830E-02 a      1224     1    12     2     8
 -1.9169645546352281E+00 a      1225     1    12     2     9
  2.5968041544959686E-01 a      1226     1    12     2    10
 -2.7977606031669916E-01 a      1227     1    12     2    11
  3.8814679138337643E-01 a      1228     1    12     2    12
  4.7729396480824702E-04 a      1229     1    12     2    13
 -4.3293814216849558E-01 a      1230     1    12     2    14
  4.3855465871521815E-01 a      1231     1    12     2    15
 -1.4986201960438647E-01 a      1232     1    12     2    16
  7.1440511374016968E-01 a      1233     1    13     2     1
 -1.9907286342442556E+00 a      1234     1    13     2     2
 -7.6232558400466122E-01 a      1235     1    13     2     3
  2.9744987917641957E-01 a      1236     1    13     2     4
  8.0330993370839487E-02 a      1237     1    13     2     5
 -8.1690828535234050E-01 a      1238     1    13     2     6
  1.9737908219625572E-01 a      1239     1    13     2     7
  8.1185032006572100E-01 a      1240     1    13     2     8
 -6.2595132142671228E-01 a      1241     1    13     2     9
  5.5080439710331615E-02 a      1242     1    13     2    10
 -2.1171885072762103E-01 a      1243     1    13     2    11
  3.2619456663245522E-01 a      1244     1    13     2    12
  6.9325361826285969E-01 a      1245     1    13     2    13
 -5.7024817104068604E-01 a      1246     1    13     2    14
 -1.6265248857233719E-01 a      1247     1    13     2    15
 -9.6696262554592660E-01 a      1248     1    13     2    16
  1.7834095764552194E-01 a      1249     1    14     2     1
  5.5088515031976504E-01 a      1250     1    14     2     2
 -7.6527751408713221E-02 a      1251     1    14     2     3
  8.0350359476428912E-01 a      1252     1    14     2     4
 -9.4201179668738422E-01 a      1253     1    14     2     5
  1.2193500694341532E+00 a      1254     1    14     2     6
 -8.2558224190429719E-01 a      1255     1    14     2     7
  1.5750969085813701E-01 a      1256     1    14     2     8
  6.5124519907132972E-01 a      1257     1    14     2     9
  6.0261947734082655E-01 a      1258     1    14     2    10
  1.1030702678398421E+00 a      1259     1    14     2    11
 -4.3475117742129532E-01 a      1260     1    14     2    12
 -4.5934815720679734E-01 a      1261     1    14     2    13
  9.2833203451143720E-01 a      1262     1    14     2    14
 -9.7157789967480956E-01 a      1263     1    14     2    15
 -3.0128401998730547E-01 a      1264     1    14     2    16
  9.9307302636857975E-01 a      1265     1    15     2     1
  2.1859862981064020E+00 a      1266     1    15     2     2
  2.8776664159377169E-01 a      1267     1    15     2     3
  6.3861215339975175E-01 a      1268     1    15     2     4
  2.6885832337878529E-01 a      1269     1    15     2     5
  1.0380461900834901E+00 a      1270     1    15     2     6
  6.4328395025049134E-01 a      1271     1    15     2     7
  4.6100012636371798E-02 a      1272     1    15     2     8
  6.6260068150737217E-01 a      1273     1    15     2     9
  8.0366705814955153E-01 a      1274     1    15     2    10
  8.5341150021321988E-01 a      1275     1    15     2    11
  2.1654425061553945E-01 a      1276     1    15     2    12
 -1.1155884936089192E-01 a      1277     1    15     2    13
  3.9278087308112408E-01 a      1278     1    15     2    14
 -6.0841621265421819E-01 a      1279     1    15     2    15
  4.3292145069970714E-02 a      1280     1    15     2    16
 -2.7927691313630365E-01 a      1281     1    16     2     1
 -5.0678769603728391E-01 a      1282     1    16     2     2
 -5.9373349541497333E-01 a      1283     1    16     2     3
 -7.0394857048102488E-01 a      1284     1    16     2     4
 -7.8317192594378984E-02 a      1285     1    16     2     5
 -1.0757719141952726E-01 a      1286     1    16     2     6
  2.3456408295841694E-01 a      1287     1    16     2     7
 -3.8564157858627386E-02 a      1288     1    16     2     8
 -7.8463333514354294E-01 a      1289     1    16     2     9
 -1.4332840625757490E-01 a      1290     1    16     2    10
 -1.3889923619125121E-02 a      1291     1    16     2    11
  9.1669336541500817E-03 a      1292     1    16     2    12
 -3.9212376576570805E-02 a      1293     1    16     2    13
  9.8607476119426218E-02 a      1294     1    16     2    14
  9.0941032922425502E-02 a      1295     1    16     2    15
 -2.4074314688954002E-01 a      1296     1    16     2    16
  3.9400964821834816E-01 b      1297     2     1
  3.8913869056708319E+00 b      1298     2     2
 -7.8451893986501486E-01 b      1299     2     3
  5.2182967619285237E-01 b      1300     2     4
 -2.0211098217582604E-01 b      1301     2     5
  2.2435529052930843E+00 b      1302     2     6
  2.2945168752941458E+00 b      1303     2     7
 -4.2424913110327561E-02 b      1304     2     8
  4.5735817008947528E+00 b      1305     2     9
 -1.9748887969945478E-01 b      1306     2    10
  4.0947681913572376E-01 b      1307     2    11
 -4.5053448508982220E-02 b      1308     2    12
  4.3664347251228169E-01 b      1309     2    13
 -5.6542586160739505E-01 b      1310     2    14
  5.2967670893173391E-01 b      1311     2    15
 -1.7360404282602300E+00 b      1312     2    16
 -4.3212626894103512E-01 a      1313     2     1     3     1
  2.2072463496583494E-02 a      1314     2     2     3     1
  1.3492426858809314E-01 a      1315     2     3     3     1
 -4.7817787950063767E-01 a      1316     2     4     3     1
  3.3321525343645081E-01 a      1317     2     5     3     1
  2.6329806831090796E-01 a      1318     2     6     3     1
 -1.8191546077274331E-01 a      1319     2     7     3     1
  6.4070794190883285E-01 a      1320     2     8     3     1
  4.9927374342713042E-02 a      1321     2     9     3     1
  7.5799465786602271E-01 a      1322     2    10     3     1
 -1.3676620138176895E-01 a      1323     2    11     3     1
  9.0609844924275573E-01 a      1324     2    12     3     1
 -2.8288122172651647E-01 a      1325     2    13     3     1
 -3.8739250119851004E-01 a      1326     2    14     3     1
  3.7697132351147217E-01 a      1327     2    15     3     1
 -6.8413733731513493E-01 a      1328     2    16     3     1
 -3.1773870645999147E-01 b      1329     3     1
