################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8034020947631788E+00 a       531     0    23     1     3
 -1.0724831262335277E+00 a       532     0    23     1     4
  5.4872598371827088E+00 a       533     0    23     1     5
 -1.2337607546178532E+01 a       534     0    23     1     6
 -7.0837153913709603E+00 a       535     0    23     1     7
  1.3948485711071623E+01 a       536     0    23     1     8
  4.0409225819332137E+00 a       537     0    23     1     9
  5.8483731993400685E+00 a       538     0    23     1    10
  1.3210278064009875E+01 a       539     0    23     1    11
  1.2420021254491289E+01 a       540     0    23     1    12
 -4.4015080107026820E+00 a       541     0    23     1    13
  3.3945446317053665E+00 a       542     0    23     1    14
 -4.1166336216211539E+00 a       543     0    23     1    15
  6.9973621325714630E+00 a       544     0    23     1    16
 -1.1714157372925561E+01 a       545     0    23     1    17
  1.1595653965681835E+01 a       546     0    23     1    18
 -1.3968847011050771E+01 a       547     0    23     1    19
 -6.4936390790821727E+00 a       548     0    23     1    20
  1.9991609786503300E+01 a       549     0    23     1    21
  6.9429213740324149E+00 a       550     0    23     1    22
 -5.1791529697763696E+00 a       551     0    23     1    23
  9.4705199090609238E+00 a       552     0    23     1    24
 -1.7668806057233045E+01 a       553     0    24     1     1
 -3.8816192408187966E-01 a       554     0    24     1     2
 -2.6515484404663323E+00 a       555     0    24     1     3
 -3.3205042609349662E+00 a       556     0    24     1     4
  9.0792698934725866E+00 a       557     0    24     1     5
  3.0147903676516403E+00 a       558     0    24     1     6
  5.6270313839908798E-02 a       559     0    24     1     7
 -4.3461040228158456E+00 a       560     0    24     1     8
  2.1264468371491967E+00 a       561     0    24     1     9
  6.5657680049744105E+00 a       562     0    24     1    10
 -3.1739284436457882E+00 a       563     0    24     1    11
  1.7533284367065878E+01 a       564     0    24     1    12
 -3.2817856809828503E+00 a       565     0    24     1    13
 -1.1722313492004131E+00 a       566     0    24     1    14
  6.6839239181115923E-02 a       567     0    24     1    15
  1.0320245083728012E+00 a       568     0    24     1    16
 -6.0728520512962127E+00 a       569     0    24     1    17
 -3.3639444188463035E+00 a       570     0    24     1    18
 -5.5282559455197937E+00 a       571     0    24     1    19
  7.8003366706750858E+00 a       572     0    24     1    20
  2.1281473545385228E+00 a       573     0    24     1    21
  1.3913857057342163E+01 a       574     0    24     1    22
 -2.6316180334770780E+00 a       575     0    24     1    23
  9.4004500595063494E+00 a       576     0    24     1    24
 -6.1486750814750579E-02 a       577     0    25     1     1
 -2.0532823639348455E-01 a       578     0    25     1     2
 -2.5494818270577002E+00 a       579     0    25     1     3
  1.5703802003775820E+00 a       580     0    25     1     4
  6.1586743235974784E-01 a       581     0    25     1     5
  1.6725919123891100E+00 a       582     0    25     1     6
  1.9523241770459925E+00 a       583     0    25     1     7
 -3.3246593061151195E+00 a       584     0    25     1     8
  6.3544029073837105E-01 a       585     0    25     1     9
  3.2456698500385450E-01 a       586     0    25     1    10
 -4.8025389226662005E+00 a       587     0    25     1    11
 -5.1903284394362970E-01 a       588     0    25     1    12
  6.9503694577703810E+00 a       589     0    25     1    13
  2.1861568656698620E+00 a       590     0    25     1    14
  1.9265263155089376E+00 a       591     0    25     1    15
  1.8441485277751746E+00 a       592     0    25     1    16
 -2.5248502988857098E+00 a       593     0    25     1    17
  5.7950392955539458E+00 a       594     0    25     1    18
 -9.1078724005258582E-01 a       595     0    25     1    19
 -1.3772932222169401E+00 a       596     0    25     1    20
 -4.5383925860087077E-01 a       597     0    25     1    21
  3.4321962325724980E+00 a       598     0    25     1    22
 -3.9846472479493942E+00 a       599     0    25     1    23
 -6.4413527012965028E+00 a       600     0    25     1    24
 -1.2434354679311719E+00 a       601     0    26     1     1
  2.8774681949747256E+00 a       602     0    26     1     2
  5.0859843640355706E-01 a       603     0    26     1     3
 -1.3582729817461616E+00 a       604     0    26     1     4
  2.3643617215919179E+00 a       605     0    26     1     5
  2.1453881284939067E+00 a       606     0    26     1     6
 -7.4871897128236720E-01 a       607     0    26     1     7
 -1.4447323690381806E+00 a       608     0    26     1     8
  5.8638823455303768E-01 a       609     0    26     1     9
  5.1863704954845369E-01 a       610     0    26     1    10
 -4.8791305148681108E+00 a       611     0    26     1    11
 -6.8887487445041118E-01 a       612     0    26     1    12
  6.6184455303736094E+00 a       613     0    26     1    13
  8.1538154355075176E-01 a       614     0    26     1    14
  2.6991703571630626E-01 a       615     0    26     1    15
  1.5385003949812186E+00 a       616     0    26     1    16
 -2.4359142627401127E+00 a       617     0    26     1    17
  8.6121410060238990E+00 a       618     0    26     1    18
 -2.3066567358512553E+00 a       619     0    26     1    19
 -1.8150927528501964E-01 a       620     0    26     1    20
 -2.8078847953452906E+00 a       621     0    26     1    21
  4.9004849125531900E+00 a       622     0    26     1    22
 -5.1060419883089816E+00 a       623     0    26     1    23
 -7.4959419419449160E+00 a       624     0    26     1    24
  6.8064809381029212E-01 a       625     0    27     1     1
  2.6943411802221728E+00 a       626     0    27     1     2
 -1.3054299256461905E+00 a       627     0    27     1     3
 -1.4655616011509316E+00 a       628     0    27     1     4
  5.2288647086394286E+00 a       629     0    27     1     5
  2.8368371070894591E+00 a       630     0    27     1     6
 -1.4521116835413381E+00 a       631     0    27     1     7
  1.3508187132850993E+00 a       632     0    27     1     8
  3.8330922422069552E-01 a       633     0    27     1     9
  2.1078623383611225E-01 a       634     0    27     1    10
 -4.4743870587798718E+00 a       635     0    27     1    11
  2.5385882280108980E+00 a       636     0    27     1    12
  3.7866648371713771E+00 a       637     0    27     1    13
  2.1500729064865123E+00 a       638     0    27     1    14
  2.1843357599721367E+00 a       639     0    27     1    15
  1.1901118808979447E-01 a       640     0    27     1    16
 -3.0724606006194568E+00 a       641     0    27     1    17
  3.5718069894392919E+00 a       642     0    27     1    18
  8.4937071613638182E-01 a       643     0    27     1    19
 -9.7215029114795415E-01 a       644     0    27     1    20
  6.1487304618922145E-01 a       645     0    27     1    21
  3.7068395469654232E+00 a       646     0    27     1    22
 -6.0105820733583242E+00 a       647     0    27     1    23
 -4.2697652769934766E+00 a       648     0    27     1    24
 -6.8760499215002835E-01 a       649     0    28     1     1
  7.7259318188838400E-01 a       650     0    28     1     2
  3.1546589863714942E+00 a       651     0    28     1     3
  1.8523188348010089E+00 a       652     0    28     1     4
 -2.7205724356356682E+00 a       653     0    28     1     5
 -2.7844972734251661E+00 a       654     0    28     1     6
  1.1809904312390911E-01 a       655     0    28     1     7
  2.3083057206229216E+00 a       656     0    28     1     8
 -1.6174111832241262E+00 a       657     0    28     1     9
  1.3744034120658621E+00 a       658     0    28     1    10
  2.7284520616470735E+00 a       659     0    28     1    11
  4.3389274240755854E-01 a       660     0    28     1    12
 -5.6254287446341307E+00 a       661     0    28     1    13
 -3.6283097304532248E+00 a       662     0    28     1    14
  1.1806034992622783E+00 a       663     0    28     1    15
 -1.9416253105066734E+00 a       664     0    28     1    16
  3.0806065297017944E+00 a       665     0    28     1    17
 -5.8921860970090414E+00 a       666     0    28     1    18
  1.0550026951996698E+00 a       667     0    28     1    19
 -1.1223186875374653E+00 a       668     0    28     1    20
  9.8560210812382776E-01 a       669     0    28     1    21
 -3.6778250013619109E+00 a       670     0    28     1    22
  3.3720998630536956E+00 a       671     0    28     1    23
  4.6697516513727555E+00 a       672     0    28     1    24
  4.3741503662245860E+00 a       673     0    29     1     1
  4.4725084272492213E+00 a       674     0    29     1     2
 -7.5777893052571499E-01 a       675     0    29     1     3
 -1.6845920746627028E+00 a       676     0    29     1     4
 -4.2591211832885660E+00 a       677     0    29     1     5
 -4.4480880111871954E+00 a       678     0    29     1     6
  2.8725078103911472E+00 a       679     0    29     1     7
  7.4332324680316128E-02 a       680     0    29     1     8
 -6.3517191211104540E-01 a       681     0    29     1     9
 -3.6000415450463743E+00 a       682     0    29     1    10
  4.7477243578328183E+00 a       683     0    29     1    11
 -6.1625550176606436E-01 a       684     0    29     1    12
 -7.3026564736110604E+00 a       685     0    29     1    13
 -5.2483994935316689E+00 a       686     0    29     1    14
  3.9572767425439181E+00 a       687     0    29     1    15
 -4.7918149034084747E+00 a       688     0    29     1    16
  3.6373949756114032E+00 a       689     0    29     1    17
 -9.8532717084057548E+00 a       690     0    29     1    18
 -1.0530741953137219E+00 a       691     0    29     1    19
 -2.0103699458152038E+00 a       692     0    29     1    20
 -2.6864842628509051E+00 a       693     0    29     1    21
 -2.3357674853607127E+00 a       694     0    29     1    22
  3.6674042288106512E+00 a       695     0    29     1    23
  3.1722871000010988E+00 a       696     0    29     1    24
  3.3609861449465828E+00 a       697     0    30     1     1
  1.5805168479459217E+00 a       698     0    30     1     2
  3.3464016259980772E-02 a       699     0    30     1     3
  4.0390865604368527E+00 a       700     0    30     1     4
  2.9791376425529092E-02 a       701     0    30     1     5
 -2.9199482891346835E+00 a       702     0    30     1     6
  4.3388792606594162E-01 a       703     0    30     1     7
 -3.5457652115392899E+00 a       704     0    30     1     8
 -1.6743608988068373E+00 a       705     0    30     1     9
  2.0665207168191424E+00 a       706     0    30     1    10
  4.4057044779654122E+00 a       707     0    30     1    11
  2.3333890548977747E+00 a       708     0    30     1    12
 -3.3066497831972428E+00 a       709     0    30     1    13
 -9.5681123486483266E-01 a       710     0    30     1    14
 -3.2921269259777226E+00 a       711     0    30     1    15
 -3.2180385679781325E+00 a       712     0    30     1    16
  8.6195588877538076E-01 a       713     0    30     1    17
 -6.8208427644673604E+00 a       714     0    30     1    18
  7.9726724682771022E-01 a       715     0    30     1    19
  1.0015313623291021E-01 a       716     0    30     1    20
 -7.7618548487564609E-02 a       717     0    30     1    21
 -5.1396850106643632E-02 a       718     0    30     1    22
  4.8335065566855793E+00 a       719     0    30     1    23
  2.8304087934410811E+00 a       720     0    30     1    24
  9.7422560165664018E-01 a       721     0    31     1     1
 -4.0188429957190266E+00 a       722     0    31     1     2
  2.2765325247905386E+00 a       723     0    31     1     3
  5.0404760212782407E-01 a       724     0    31     1     4
  1.3194293084197801E+00 a       725     0    31     1     5
 -9.5286161588267024E+00 a       726     0    31     1     6
 -5.1434230436678885E-01 a       727     0    31     1     7
  5.3116393044597598E-01 a       728     0    31     1     8
  3.1715424340968745E+00 a       729     0    31     1     9
  5.6021230700290374E+00 a       730     0    31     1    10
 -8.1740976766770768E+00 a       731     0    31     1    11
 -1.8261837295166425E+00 a       732     0    31     1    12
 -7.9307943205934022E+00 a       733     0    31     1    13
  6.6938376238625414E+00 a       734     0    31     1    14
 -5.2094068363141108E+00 a       735     0    31     1    15
  7.6025570500711410E+00 a       736     0    31     1    16
 -6.4451451532998032E+00 a       737     0    31     1    17
  3.4864387763382698E+00 a       738     0    31     1    18
  8.6851101539700615E+00 a       739     0    31     1    19
 -6.8281640255748837E+00 a       740     0    31     1    20
  1.0660862882225180E+01 a       741     0    31     1    21
  6.8543930050577710E+00 a       742     0    31     1    22
  1.6285410077836153E+00 a       743     0    31     1    23
  1.0262427116228945E+01 a       744     0    31     1    24
 -3.4658262415471427E+01 a       745     0    32     1     1
  1.6263009179498159E+01 a       746     0    32     1     2
 -6.9047423103829955E+00 a       747     0    32     1     3
 -2.8354449832939128E+00 a       748     0    32     1     4
 -1.2237056141152042E+01 a       749     0    32     1     5
 -7.2575753745576348E+00 a       750     0    32     1     6
 -1.0211918036444686E+01 a       751     0    32     1     7
  5.4244829323107595E+00 a       752     0    32     1     8
 -1.2525456567018121E+01 a       753     0    32     1     9
  4.4063260710201781E+00 a       754     0    32     1    10
 -5.8872934566568409E+00 a       755     0    32     1    11
  5.6571353012776022E+00 a       756     0    32     1    12
 -1.9166748136449061E+00 a       757     0    32     1    13
 -8.6031740580737215E-01 a       758     0    32     1    14
  6.0479718093001622E-01 a       759     0    32     1    15
  1.4902129952417265E+00 a       760     0    32     1    16
 -9.2152782267697351E+00 a       761     0    32     1    17
  3.7014518081371706E+00 a       762     0    32     1    18
 -1.7155842689080817E+01 a       763     0    32     1    19
  1.0893725459409961E-01 a       764     0    32     1    20
  1.3116481140618980E+01 a       765     0    32     1    21
  6.3213745599166771E+00 a       766     0    32     1    22
 -4.8020476851531102E+00 a       767     0    32     1    23
 -2.7306067831158125E+00 a       768     0    32     1    24
  1.1241460964295584E+00 a       769     0    33     1     1
 -1.0496397891229481E+00 a       770     0    33     1     2
  1.2198642227096015E+00 a       771     0    33     1     3
 -7.6503528979749436E-03 a       772     0    33     1     4
  1.9683111247896696E+00 a       773     0    33     1     5
  1.1208186945698051E+00 a       774     0    33     1     6
 -2.2526819644960954E+00 a       775     0    33     1     7
 -7.9496433863165317E-01 a       776     0    33     1     8
 -1.1875933163101664E+00 a       777     0    33     1     9
 -1.2087635409881108E+00 a       778     0    33     1    10
  4.6815673144872223E+00 a       779     0    33     1    11
 -1.5708291257340736E+00 a       780     0    33     1    12
  2.8640775973430821E-01 a       781     0    33     1    13
  7.8158981416906026E-01 a       782     0    33     1    14
  3.2502663442901764E-01 a       783     0    33     1    15
  1.8241877950092715E+00 a       784     0    33     1    16
  1.7043817014820235E+00 a       785     0    33     1    17
  3.5415286937072961E+00 a       786     0    33     1    18
 -1.4801655629701651E+00 a       787     0    33     1    19
 -6.2147021637220323E-01 a       788     0    33     1    20
 -9.4396692870651577E-01 a       789     0    33     1    21
 -1.5218116440708456E+00 a       790     0    33     1    22
 -3.2480169276615132E+00 a       791     0    33     1    23
 -1.1358542140139343E+00 a       792     0    33     1    24
 -3.9057664283119256E-02 a       793     0    34     1     1
 -3.7612284104992305E-01 a       794     0    34     1     2
  2.4626175820446922E-01 a       795     0    34     1     3
 -3.5592579744224619E-02 a       796     0    34     1     4
  1.1133492694550594E-01 a       797     0    34     1     5
 -5.6307628131562627E-02 a       798     0    34     1     6
 -1.0322196537121202E-01 a       799     0    34     1     7
 -5.6045381304890418E-01 a       800     0    34     1     8
 -1.1265037303414334E-01 a       801     0    34     1     9
 -5.8763672508197341E-02 a       802     0    34     1    10
  3.9985005970387216E-01 a       803     0    34     1    11
  2.8771446156056518E-02 a       804     0    34     1    12
  1.0662149470882570E-01 a       805     0    34     1    13
  1.1942112103679239E-01 a       806     0    34     1    14
 -1.7286109636540734E-01 a       807     0    34     1    15
 -1.0037720287079183E-01 a       808     0    34     1    16
  1.3565606399450714E-01 a       809     0    34     1    17
  1.8999062326725866E-01 a       810     0    34     1    18
  1.1556512881233212E-01 a       811     0    34     1    19
  5.9075399536463724E-01 a       812     0    34     1    20
 -2.0527541564136889E-01 a       813     0    34     1    21
 -3.3290104492038852E-01 a       814     0    34     1    22
 -3.3838876718033296E-02 a       815     0    34     1    23
  2.3973839519981700E-02 a       816     0    34     1    24
  2.3571308577558925E-01 a       817     0    35     1     1
 -1.7780157420340006E-01 a       818     0    35     1     2
  6.9101430439976752E-01 a       819     0    35     1     3
  1.1125095858565304E-01 a       820     0    35     1     4
 -1.6216617712740660E+00 a       821     0    35     1     5
  2.9621983542348310E-02 a       822     0    35     1     6
  1.2525842751982210E+00 a       823     0    35     1     7
  1.9852054022077653E-01 a       824     0    35     1     8
  4.5024141671772056E-01 a       825     0    35     1     9
  7.0007325882595428E-01 a       826     0    35     1    10
 -1.4189934708087752E+00 a       827     0    35     1    11
  1.1914019521317658E+00 a       828     0    35     1    12
 -4.7350162876365953E-01 a       829     0    35     1    13
 -2.3345585783876763E-01 a       830     0    35     1    14
 -3.3467769149442647E-02 a       831     0    35     1    15
 -3.7531689107942595E-01 a       832     0    35     1    16
 -9.4838496711474674E-01 a       833     0    35     1    17
 -9.8185998122679696E-01 a       834     0    35     1    18
 -3.8917113119908253E-01 a       835     0    35     1    19
  1.8648243344972599E+00 a       836     0    35     1    20
  6.9183505134926759E-01 a       837     0    35     1    21
 -2.6958063833365675E-01 a       838     0    35     1    22
  8.2403884504641534E-01 a       839     0    35     1    23
  1.4394122451496385E+00 a       840     0    35     1    24
  4.3799414564150463E-01 a       841     0    36     1     1
 -5.5879077013995160E-01 a       842     0    36     1     2
  8.6865129453163747E-01 a       843     0    36     1     3
  7.0004439929880202E-01 a       844     0    36     1     4
  9.0987870352888744E-01 a       845     0    36     1     5
  7.1836107736324639E-01 a       846     0    36     1     6
  6.1031612624933673E-01 a       847     0    36     1     7
  6.1267797962460224E-01 a       848     0    36     1     8
  9.2125177707164430E-01 a       849     0    36     1     9
  6.2278899316768854E-01 a       850     0    36     1    10
 -1.3252268877180813E+00 a       851     0    36     1    11
 -1.6497450093589791E-01 a       852     0    36     1    12
 -4.7901509686679644E-01 a       853     0    36     1    13
 -2.1603720261697137E+00 a       854     0    36     1    14
  3.6832934259514144E-01 a       855     0    36     1    15
  4.1968251918375593E-01 a       856     0    36     1    16
 -5.2426503295533067E-01 a       857     0    36     1    17
  6.1942201869974886E-02 a       858     0    36     1    18
 -4.0549256824449748E-01 a       859     0    36     1    19
  1.2959900826198747E+00 a       860     0    36     1    20
  1.4547547523409999E-02 a       861     0    36     1    21
  7.0669307858743771E-02 a       862     0    36     1    22
  3.4612528952268345E-01 a       863     0    36     1    23
  1.8708725070345131E-01 a       864     0    36     1    24
 -3.7292756675870542E-01 a       865     0    37     1     1
 -1.4958099880329245E+00 a       866     0    37     1     2
  2.3044010727637576E+00 a       867     0    37     1     3
 -5.4389815161811073E-01 a       868     0    37     1     4
  2.7151797085649467E+00 a       869     0    37     1     5
  2.7747749853209491E+00 a       870     0    37     1     6
  1.5940258508662788E+00 a       871     0    37     1     7
  3.7015057266158595E+00 a       872     0    37     1     8
  1.6683712019779355E+00 a       873     0    37     1     9
  1.0341243600955425E+00 a       874     0    37     1    10
 -2.8747956116312077E+00 a       875     0    37     1    11
 -1.6140018142596781E+00 a       876     0    37     1    12
 -4.3381963007416957E-01 a       877     0    37     1    13
 -2.5290002514751544E+00 a       878     0    37     1    14
  7.7744275614585134E-01 a       879     0    37     1    15
  7.8348690687857481E-01 a       880     0    37     1    16
 -6.4170959008515258E-02 a       881     0    37     1    17
 -1.7557871446611706E-01 a       882     0    37     1    18
 -1.2078734859910567E+00 a       883     0    37     1    19
  8.6615035431708287E-01 a       884     0    37     1    20
 -6.8140751235650421E-01 a       885     0    37     1    21
  1.1625229971576596E+00 a       886     0    37     1    22
 -8.2804748329132294E-01 a       887     0    37     1    23
  7.8338183172290643E-01 a       888     0    37     1    24
 -5.1442633096060231E-01 a       889     0    38     1     1
  1.3484802697475129E+00 a       890     0    38     1     2
  3.1440027211840400E+00 a       891     0    38     1     3
  5.2496042058703209E-02 a       892     0    38     1     4
  9.0060472212296372E-01 a       893     0    38     1     5
  2.4983542157445954E-01 a       894     0    38     1     6
  1.1569956646309039E+00 a       895     0    38     1     7
  9.9694104898869029E-01 a       896     0    38     1     8
 -2.4512576248476310E-02 a       897     0    38     1     9
 -8.6246439564328559E-01 a       898     0    38     1    10
 -6.8881854336733828E-01 a       899     0    38     1    11
  6.7040339320488262E-01 a       900     0    38     1    12
  2.3894435211841356E-01 a       901     0    38     1    13
  2.4771045591241858E+00 a       902     0    38     1    14
  3.2549384736894216E+00 a       903     0    38     1    15
 -7.3127659337039641E-01 a       904     0    38     1    16
 -1.1283226528628858E+00 a       905     0    38     1    17
  1.2052208914206275E+00 a       906     0    38     1    18
  3.3411458015275191E+00 a       907     0    38     1    19
  3.3465325175629765E-02 a       908     0    38     1    20
 -7.3192575177176242E-02 a       909     0    38     1    21
  8.6451177399414492E-01 a       910     0    38     1    22
  9.4323627643737407E-01 a       911     0    38     1    23
  6.6543280975728958E-01 a       912     0    38     1    24
 -2.1590588268706185E-01 a       913     0    39     1     1
  1.7918415022625409E+00 a       914     0    39     1     2
 -3.0836984543271656E-01 a       915     0    39     1     3
 -4.7461601978682139E-01 a       916     0    39     1     4
 -7.3353443734768403E-02 a       917     0    39     1     5
 -7.1244864641289407E-01 a       918     0    39     1     6
 -5.7622925606426886E-02 a       919     0    39     1     7
  1.1481606564849123E+00 a       920     0    39     1     8
  6.1446103669593655E-01 a       921     0    39     1     9
 -1.1851820883971285E+00 a       922     0    39     1    10
 -7.0111500461705489E-01 a       923     0    39     1    11
 -5.2376018355735854E-01 a       924     0    39     1    12
 -1.3543012707805289E+00 a       925     0    39     1    13
  1.0646765641030764E+00 a       926     0    39     1    14
  5.7631272148377044E-01 a       927     0    39     1    15
  6.2568806246333208E-01 a       928     0    39     1    16
  6.3203169182441221E-01 a       929     0    39     1    17
 -3.8862168552050652E-01 a       930     0    39     1    18
  8.8276289162628419E-01 a       931     0    39     1    19
 -6.9685804794847306E-01 a       932     0    39     1    20
 -2.4117499483280616E-01 a       933     0    39     1    21
  1.0155403685345403E+00 a       934     0    39     1    22
 -9.4573996985623543E-01 a       935     0    39     1    23
 -1.4339900566442643E-01 a       936     0    39     1    24
 -2.6421096171212768E+00 a       937     0    40     1     1
  1.5366795314609123E+00 a       938     0    40     1     2
  1.2280637921006617E-01 a       939     0    40     1     3
  9.0856865729360392E-01 a       940     0    40     1     4
  3.2187504601568753E+00 a       941     0    40     1     5
  1.1605535342359631E-01 a       942     0    40     1     6
  4.2504577618838563E-01 a       943     0    40     1     7
 -3.5780090202759074E-01 a       944     0    40     1     8
  1.7497243921320762E+00 a       945     0    40     1     9
 -1.0230244083712834E+00 a       946     0    40     1    10
 -2.3972940519029216E+00 a       947     0    40     1    11
 -3.5063960020933299E-01 a       948     0    40     1    12
  8.7994478458013459E-01 a       949     0    40     1    13
 -2.9850778066831114E+00 a       950     0    40     1    14
  1.1845322187011196E+00 a       951     0    40     1    15
 -7.4337416074760343E-01 a       952     0    40     1    16
  6.9145354261323691E-02 a       953     0    40     1    17
  1.9126000447034301E+00 a       954     0    40     1    18
  9.6914920572401386E-01 a       955     0    40     1    19
 -4.1081061088138036E+00 a       956     0    40     1    20
 -1.5235504867887636E-01 a       957     0    40     1    21
  2.3979051194030476E-01 a       958     0    40     1    22
 -1.8789031447987742E-01 a       959     0    40     1    23
 -2.1996351077476128E+00 a       960     0    40     1    24
 -2.3182595742631253E+00 a       961     0    41     1     1
  9.1249361828844999E-01 a       962     0    41     1     2
 -1.4243110753315134E+00 a       963     0    41     1     3
 -2.1260256422658217E+00 a       964     0    41     1     4
 -3.2905433603947780E+00 a       965     0    41     1     5
  5.0780118144601361E-01 a       966     0    41     1     6
  3.3220586101865619E+00 a       967     0    41     1     7
 -3.3700823741746739E+00 a       968     0    41     1     8
 -3.4586054443382935E-01 a       969     0    41     1     9
 -1.1775644233021427E+00 a       970     0    41     1    10
 -2.7303670810528078E+00 a       971     0    41     1    11
  2.1178797493252937E+00 a       972     0    41     1    12
  1.6951588437314933E+00 a       973     0    41     1    13
  2.1617407451430237E+00 a       974     0    41     1    14
  1.0785870418408798E+00 a       975     0    41     1    15
  2.2689291058286584E-01 a       976     0    41     1    16
 -2.1730197906394317E+00 a       977     0    41     1    17
  2.7052243711590895E+00 a       978     0    41     1    18
 -3.0857516298394322E-01 a       979     0    41     1    19
 -4.5346162404002515E+00 a       980     0    41     1    20
 -4.2749649556775102E+00 a       981     0    41     1    21
  3.0230457160712847E+00 a       982     0    41     1    22
  8.6192649563726642E-01 a       983     0    41     1    23
 -1.0516204669572129E+00 a       984     0    41     1    24
 -1.3223064397907457E-02 a       985     0    42     1     1
  1.7347509109530529E-01 a       986     0    42     1     2
  1.5222986468764583E+00 a       987     0    42     1     3
  1.0415629379686864E+00 a       988     0    42     1     4
 -3.0715869898163524E+00 a       989     0    42     1     5
 -1.3193927530417202E+00 a       990     0    42     1     6
  6.8228417602749702E-01 a       991     0    42     1     7
 -1.0725809608460826E+00 a       992     0    42     1     8
 -1.6865392997097600E-03 a       993     0    42     1     9
  2.1049108899131550E+00 a       994     0    42     1    10
 -8.0570949951359239E-01 a       995     0    42     1    11
  1.9987631410606925E+00 a       996     0    42     1    12
 -1.5468022864072535E+00 a       997     0    42     1    13
 -9.4191103976477530E-01 a       998     0    42     1    14
 -8.9070680501787114E-01 a       999     0    42     1    15
  9.6129989808469429E-01 a      1000     0    42     1    16
 -5.8641255726815045E-01 a      1001     0    42     1    17
 -1.4471199722730579E+00 a      1002     0    42     1    18
 -1.2655861542580310E-01 a      1003     0    42     1    19
 -1.4145117722237985E+00 a      1004     0    42     1    20
 -1.2119615843117357E+00 a      1005     0    42     1    21
 -6.6312698687305563E-02 a      1006     0    42     1    22
  2.3491226601161004E+00 a      1007     0    42     1    23
  1.9144497222805561E+00 a      1008     0    42     1    24
  3.8755096729884784E+00 a      1009     0    43     1     1
 -3.3304531389570657E+00 a      1010     0    43     1     2
  1.5991818764223060E+01 a      1011     0    43     1     3
  6.3255187103298542E+00 a      1012     0    43     1     4
 -1.0835219451539347E+01 a      1013     0    43     1     5
  4.7887214477545346E+00 a      1014     0    43     1     6
  7.9188669339478528E+00 a      1015     0    43     1     7
 -1.2429372115219190E+01 a      1016     0    43     1     8
  7.2598081782144321E+00 a      1017     0    43     1     9
  9.8843408187892958E+00 a      1018     0    43     1    10
 -9.3192423604065180E+00 a      1019     0    43     1    11
  6.5125080971336446E+00 a      1020     0    43     1    12
  7.1399948021505799E-01 a      1021     0    43     1    13
  9.2494245819282206E+00 a      1022     0    43     1    14
 -3.1180414996553667E+00 a      1023     0    43     1    15
  6.5015966740759907E+00 a      1024     0    43     1    16
 -1.2441438169522425E+00 a      1025     0    43     1    17
  3.2119331898693548E-01 a      1026     0    43     1    18
 -4.4064153077206560E+00 a      1027     0    43     1    19
  1.0269114234696621E+01 a      1028     0    43     1    20
 -5.4177460132623301E+00 a      1029     0    43     1    21
 -1.5420431725116666E+00 a      1030     0    43     1    22
  5.3628517621592975E+00 a      1031     0    43     1    23
  5.5075402190533653E+00 a      1032     0    43     1    24
  1.8915392387880980E-01 a      1033     0    44     1     1
 -5.2997001224135696E+00 a      1034     0    44     1     2
 -7.7956900768829076E+00 a      1035     0    44     1     3
  5.6769487190537200E+00 a      1036     0    44     1     4
  5.5207035141786704E+00 a      1037     0    44     1     5
  4.0015169211554404E+00 a      1038     0    44     1     6
 -5.6133448636527072E+00 a      1039     0    44     1     7
 -6.4380005614754738E+00 a      1040     0    44     1     8
  2.2842266357138725E+00 a      1041     0    44     1     9
  3.2746121249151923E+00 a      1042     0    44     1    10
 -1.2298390950207971E+00 a      1043     0    44     1    11
 -3.5342832798843933E+00 a      1044     0    44     1    12
  2.9383191159951756E+00 a      1045     0    44     1    13
 -1.1256990206163556E+01 a      1046     0    44     1    14
 -6.2404828277147546E+00 a      1047     0    44     1    15
  3.2394068545793253E+00 a      1048     0    44     1    16
  4.1392062766770197E+00 a      1049     0    44     1    17
  6.9185235663735778E+00 a      1050     0    44     1    18
 -5.5472797859951024E+00 a      1051     0    44     1    19
  9.3210242050721970E+00 a      1052     0    44     1    20
 -2.7277570344013675E+00 a      1053     0    44     1    21
 -5.0700158372324458E+00 a      1054     0    44     1    22
 -2.2092207042282004E+00 a      1055     0    44     1    23
 -8.4042668369608524E+00 a      1056     0    44     1    24
 -5.7448305569865066E-01 a      1057     0    45     1     1
 -2.6327588590964841E+00 a      1058     0    45     1     2
  1.7146094794391327E+00 a      1059     0    45     1     3
  3.4625076979367067E+00 a      1060     0    45     1     4
  3.5802043711577216E+00 a      1061     0    45     1     5
  4.2190509420853601E+00 a      1062     0    45     1     6
 -6.8723254374502196E-01 a      1063     0    45     1     7
 -5.5072904181306566E+00 a      1064     0    45     1     8
 -2.0075533913017303E+00 a      1065     0    45     1     9
  3.5808580072023553E+00 a      1066     0    45     1    10
  5.6105222199988136E-01 a      1067     0    45     1    11
