################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1189521201876341E+01 a       236     0    10     1    20
 -4.3574427942388558E+00 a       237     0    10     1    21
  2.7805691407771693E+00 a       238     0    10     1    22
  9.5877427971065412E+00 a       239     0    10     1    23
  3.1746329036656307E-01 a       240     0    10     1    24
 -3.6127199689809251E+00 a       241     0    11     1     1
  4.8914319674841673E+00 a       242     0    11     1     2
 -2.2191184954753473E+00 a       243     0    11     1     3
 -1.3833532449321022E+00 a       244     0    11     1     4
 -7.6788916536099494E+00 a       245     0    11     1     5
  3.3867440812812180E+00 a       246     0    11     1     6
 -1.0269704750433126E+01 a       247     0    11     1     7
 -5.6662869669069176E+00 a       248     0    11     1     8
  5.1076820458053473E-01 a       249     0    11     1     9
 -1.0051794584156179E+01 a       250     0    11     1    10
 -9.1620436279909896E+00 a       251     0    11     1    11
  6.5747465533991312E-01 a       252     0    11     1    12
 -5.0437112832956865E+00 a       253     0    11     1    13
  3.4325873493949897E+00 a       254     0    11     1    14
  3.5844584944674240E+00 a       255     0    11     1    15
  5.4418462918302772E+00 a       256     0    11     1    16
  1.5104996161586550E+00 a       257     0    11     1    17
  5.1507252767000100E+00 a       258     0    11     1    18
  9.8613636860208089E+00 a       259     0    11     1    19
 -2.6900490478172383E+00 a       260     0    11     1    20
  2.4670223186400353E+00 a       261     0    11     1    21
 -1.1065764311125058E+01 a       262     0    11     1    22
 -2.7268138890993301E+00 a       263     0    11     1    23
 -8.9208991394576707E+00 a       264     0    11     1    24
 -2.7026445818874487E+00 a       265     0    12     1     1
 -1.1907801878880619E+01 a       266     0    12     1     2
 -3.1904668174562243E+00 a       267     0    12     1     3
  3.6549370643316292E-01 a       268     0    12     1     4
  7.9733094942502714E+00 a       269     0    12     1     5
  2.8799975896997183E+00 a       270     0    12     1     6
 -6.8146358045421698E+00 a       271     0    12     1     7
  2.2361270539019532E+01 a       272     0    12     1     8
 -8.1410972989755770E+00 a       273     0    12     1     9
 -1.6714709525031017E+00 a       274     0    12     1    10
 -1.0123630893977327E+00 a       275     0    12     1    11
 -5.5236543579302344E-01 a       276     0    12     1    12
 -1.6342895450334736E+00 a       277     0    12     1    13
 -6.2338181779683022E-01 a       278     0    12     1    14
 -6.6294843551733145E+00 a       279     0    12     1    15
 -1.1435936022395523E+00 a       280     0    12     1    16
  4.2480045601851835E+00 a       281     0    12     1    17
  2.0248623190423917E+01 a       282     0    12     1    18
  6.4513635136073564E+00 a       283     0    12     1    19
  3.0971035094274502E-01 a       284     0    12     1    20
 -4.6123972573510708E+00 a       285     0    12     1    21
 -9.7630433035714267E-02 a       286     0    12     1    22
 -7.8911042071871620E+00 a       287     0    12     1    23
  1.6043266566245187E+01 a       288     0    12     1    24
 -1.4344309428273988E+01 a       289     0    13     1     1
 -2.1058757099713747E+00 a       290     0    13     1     2
 -1.7808405583929616E+01 a       291     0    13     1     3
  5.9402636437243728E-01 a       292     0    13     1     4
 -2.9314528928338013E+00 a       293     0    13     1     5
  1.2561668281085497E+01 a       294     0    13     1     6
 -5.0733634064095607E+00 a       295     0    13     1     7
 -6.4397873293456476E+00 a       296     0    13     1     8
  1.3340583048810480E+01 a       297     0    13     1     9
 -3.3646563500024609E+00 a       298     0    13     1    10
  6.2222908786456559E+00 a       299     0    13     1    11
  3.6347493561822941E-01 a       300     0    13     1    12
  9.3311600507760986E+00 a       301     0    13     1    13
  2.3193616488041107E+00 a       302     0    13     1    14
 -1.8075667511613036E+00 a       303     0    13     1    15
 -2.4232191296618204E+00 a       304     0    13     1    16
 -7.0910467038659464E+00 a       305     0    13     1    17
 -1.4163274620191643E+01 a       306     0    13     1    18
 -2.7063114885424850E+00 a       307     0    13     1    19
 -8.8104188833066654E+00 a       308     0    13     1    20
  1.2390008990913604E+01 a       309     0    13     1    21
  2.5801585628144004E+00 a       310     0    13     1    22
  1.6806201785316308E+01 a       311     0    13     1    23
 -3.2613853776527586E+00 a       312     0    13     1    24
 -5.0874707445949827E+00 a       313     0    14     1     1
 -6.9207639158565266E+00 a       314     0    14     1     2
  6.1086102227711629E+00 a       315     0    14     1     3
  1.1059301291934988E+01 a       316     0    14     1     4
  6.9646009709991521E+00 a       317     0    14     1     5
  1.1539815789520427E+01 a       318     0    14     1     6
 -1.8525397513721146E+01 a       319     0    14     1     7
  1.7729355083863965E+01 a       320     0    14     1     8
 -8.3957347338229482E+00 a       321     0    14     1     9
  6.3540611310352331E+00 a       322     0    14     1    10
  2.5789382870665647E+00 a       323     0    14     1    11
 -9.2066431746614708E+00 a       324     0    14     1    12
  2.2832016399761583E+00 a       325     0    14     1    13
 -1.4508219282251229E+01 a       326     0    14     1    14
 -7.9372765774359904E+00 a       327     0    14     1    15
  9.8306056101255948E+00 a       328     0    14     1    16
  9.8806316067998008E+00 a       329     0    14     1    17
  1.6523130581244068E+01 a       330     0    14     1    18
  9.9498939305853735E+00 a       331     0    14     1    19
  1.0721445809815535E+01 a       332     0    14     1    20
 -2.2266639948580881E+01 a       333     0    14     1    21
  1.3119739142147427E+01 a       334     0    14     1    22
 -2.9165033715056254E+00 a       335     0    14     1    23
  1.3671958489288651E+01 a       336     0    14     1    24
 -2.1333717962786437E+01 a       337     0    15     1     1
  1.0974401024611939E+01 a       338     0    15     1     2
 -1.5999658397570942E+01 a       339     0    15     1     3
  1.2245274646849046E+01 a       340     0    15     1     4
  1.7723678152706661E+01 a       341     0    15     1     5
 -9.4258204520797726E+00 a       342     0    15     1     6
  6.0718830126544558E+00 a       343     0    15     1     7
  1.9270767068939794E+01 a       344     0    15     1     8
 -9.6347546219563824E+00 a       345     0    15     1     9
 -1.5189801847443835E+01 a       346     0    15     1    10
  5.7296613228071935E+00 a       347     0    15     1    11
  8.8991765977460293E+00 a       348     0    15     1    12
 -1.6425570494793366E+01 a       349     0    15     1    13
 -3.7336224968427918E+00 a       350     0    15     1    14
  2.5169040254729804E+00 a       351     0    15     1    15
  6.7348722551521290E+00 a       352     0    15     1    16
 -2.8548786429839975E+01 a       353     0    15     1    17
 -8.1443511569091900E+00 a       354     0    15     1    18
 -1.3926662611445376E+01 a       355     0    15     1    19
 -7.6136783833351074E-01 a       356     0    15     1    20
 -1.7048420604095340E+00 a       357     0    15     1    21
  3.9547980427133117E-01 a       358     0    15     1    22
  1.7923167630202233E+01 a       359     0    15     1    23
  4.8849398592675692E+00 a       360     0    15     1    24
 -2.8716842123419424E+00 a       361     0    16     1     1
  3.6245495157122600E+00 a       362     0    16     1     2
  1.6957152243905891E+00 a       363     0    16     1     3
  1.5506803064067025E+00 a       364     0    16     1     4
  5.6368641138308027E+00 a       365     0    16     1     5
 -8.4629426696977443E+00 a       366     0    16     1     6
  1.8112050894751654E+01 a       367     0    16     1     7
  1.9923640142516666E-01 a       368     0    16     1     8
 -3.6559393426413012E-01 a       369     0    16     1     9
  1.4964101338444040E+00 a       370     0    16     1    10
  2.6212148962873059E+00 a       371     0    16     1    11
  2.0799947010713082E+00 a       372     0    16     1    12
  3.6561158262032034E+00 a       373     0    16     1    13
 -5.4708183350951440E+00 a       374     0    16     1    14
 -3.2021689280678491E+00 a       375     0    16     1    15
 -2.1516756671804049E-01 a       376     0    16     1    16
  6.7691002115890324E+00 a       377     0    16     1    17
 -2.9779635880207214E+00 a       378     0    16     1    18
 -1.0543179243291178E+01 a       379     0    16     1    19
 -1.0417168613625900E-01 a       380     0    16     1    20
 -1.5439810857518330E+00 a       381     0    16     1    21
  5.2945555036580396E+00 a       382     0    16     1    22
  4.8886466181115784E+00 a       383     0    16     1    23
  6.4455787970671752E+00 a       384     0    16     1    24
 -7.5203855966997391E-01 a       385     0    17     1     1
  3.1423155984140305E-01 a       386     0    17     1     2
 -5.8131494519475399E-02 a       387     0    17     1     3
  3.1310741910632833E+00 a       388     0    17     1     4
  4.6907735971509350E+00 a       389     0    17     1     5
  1.6847413218214535E-02 a       390     0    17     1     6
  8.3442127725499204E-01 a       391     0    17     1     7
  2.2005719518885685E+00 a       392     0    17     1     8
 -2.3300216497066804E+00 a       393     0    17     1     9
 -7.0340493488742983E-01 a       394     0    17     1    10
  1.7115265415932175E+00 a       395     0    17     1    11
 -4.7740254337705268E-01 a       396     0    17     1    12
 -8.2034435622698887E-01 a       397     0    17     1    13
  1.0161761463687718E-01 a       398     0    17     1    14
  4.1389727738023219E-01 a       399     0    17     1    15
 -5.3171125602507230E-01 a       400     0    17     1    16
 -2.4044857761220269E+00 a       401     0    17     1    17
 -2.7467452190350459E+00 a       402     0    17     1    18
  1.7042860906029960E+00 a       403     0    17     1    19
  2.9654828607599049E+00 a       404     0    17     1    20
  9.6948274846826510E-01 a       405     0    17     1    21
 -3.2346614636086723E-01 a       406     0    17     1    22
  2.1515808073485565E+00 a       407     0    17     1    23
  1.3928321174465546E+00 a       408     0    17     1    24
 -8.7598223165532452E-01 a       409     0    18     1     1
  1.4187227746138134E+00 a       410     0    18     1     2
 -5.9285695405741315E-02 a       411     0    18     1     3
  2.0723483680986559E+00 a       412     0    18     1     4
  4.2364304470707372E+00 a       413     0    18     1     5
 -2.4722974483472608E+00 a       414     0    18     1     6
  5.6748304809543670E+00 a       415     0    18     1     7
  8.2082984874689768E-01 a       416     0    18     1     8
 -1.6717554152452831E+00 a       417     0    18     1     9
  8.2288500768671488E-02 a       418     0    18     1    10
  7.6382789455770483E-01 a       419     0    18     1    11
 -3.0855613990518810E-01 a       420     0    18     1    12
  2.5452292427426766E+00 a       421     0    18     1    13
 -2.1045507444676375E+00 a       422     0    18     1    14
  1.9513194173293815E+00 a       423     0    18     1    15
 -2.2469344202374546E+00 a       424     0    18     1    16
  3.3870326224803797E+00 a       425     0    18     1    17
 -1.8237895333073675E+00 a       426     0    18     1    18
 -1.1289653138319218E+00 a       427     0    18     1    19
  3.3243103625543369E+00 a       428     0    18     1    20
 -4.4849587863327614E-02 a       429     0    18     1    21
  9.7183878337456719E-01 a       430     0    18     1    22
  3.4159685073552306E+00 a       431     0    18     1    23
  2.4828284735385697E+00 a       432     0    18     1    24
 -6.0402646025383255E-01 a       433     0    19     1     1
  9.4815691289784809E-01 a       434     0    19     1     2
  4.2187172570481142E+00 a       435     0    19     1     3
  9.5384018230078438E-01 a       436     0    19     1     4
 -8.6373456431619011E-01 a       437     0    19     1     5
 -1.4882181957949944E-01 a       438     0    19     1     6
 -2.6995070834360091E-01 a       439     0    19     1     7
 -6.0843866653033665E+00 a       440     0    19     1     8
 -3.6188451110562765E+00 a       441     0    19     1     9
  4.4234779896324712E+00 a       442     0    19     1    10
 -4.1431552326150491E+00 a       443     0    19     1    11
 -1.4162026591629249E+00 a       444     0    19     1    12
  2.9146968309541901E+00 a       445     0    19     1    13
  5.3058494980402342E+00 a       446     0    19     1    14
  5.6611259857254641E+00 a       447     0    19     1    15
 -2.4112647547457735E+00 a       448     0    19     1    16
  1.1746048656684427E+00 a       449     0    19     1    17
 -2.9527485911159910E+00 a       450     0    19     1    18
 -7.0831797099402394E-01 a       451     0    19     1    19
  2.9998845725530949E+00 a       452     0    19     1    20
  1.1627635953074376E+00 a       453     0    19     1    21
 -8.3404853029543313E-01 a       454     0    19     1    22
  3.2339791390720221E+00 a       455     0    19     1    23
 -1.1685305713502128E+00 a       456     0    19     1    24
  1.2686804880549648E+01 a       457     0    20     1     1
  8.5380441920022072E+00 a       458     0    20     1     2
 -1.1986327831472337E+01 a       459     0    20     1     3
 -2.9433764134527454E+01 a       460     0    20     1     4
 -1.6376332358467631E+00 a       461     0    20     1     5
 -6.8969832047945703E+00 a       462     0    20     1     6
 -5.7624735490412062E+00 a       463     0    20     1     7
  1.9654504668353894E+01 a       464     0    20     1     8
  1.2963922538238029E+01 a       465     0    20     1     9
  1.1106783808540627E+01 a       466     0    20     1    10
 -1.7851083222053241E+01 a       467     0    20     1    11
 -3.0270222592662094E+01 a       468     0    20     1    12
  1.0397072990958463E+01 a       469     0    20     1    13
 -6.9023267080026640E+00 a       470     0    20     1    14
  1.8180990908987607E+00 a       471     0    20     1    15
 -5.3683132558585793E+00 a       472     0    20     1    16
  3.9243189114283162E+01 a       473     0    20     1    17
  1.7722409620005848E+01 a       474     0    20     1    18
  5.6396499615560103E-01 a       475     0    20     1    19
  2.1813645829623155E+01 a       476     0    20     1    20
  9.5645370582780274E+00 a       477     0    20     1    21
 -6.1404488087748987E+00 a       478     0    20     1    22
 -2.5756659619537260E+01 a       479     0    20     1    23
 -3.1056706471627735E+00 a       480     0    20     1    24
  1.6235286766361362E+01 a       481     0    21     1     1
 -7.0443845935564937E+00 a       482     0    21     1     2
  1.7456516246218370E+00 a       483     0    21     1     3
  1.9901159237458368E+00 a       484     0    21     1     4
  5.1415069016799286E+00 a       485     0    21     1     5
  1.4872239937401108E+00 a       486     0    21     1     6
 -1.1358036896428743E+01 a       487     0    21     1     7
  1.6543649489651084E+01 a       488     0    21     1     8
 -7.0799046984512426E+00 a       489     0    21     1     9
  1.3205862783734966E+01 a       490     0    21     1    10
  8.2999602633602425E+00 a       491     0    21     1    11
 -1.0256664364971704E+00 a       492     0    21     1    12
 -2.5259709353975000E+00 a       493     0    21     1    13
  9.1781247223095637E+00 a       494     0    21     1    14
 -3.4445607760498681E-02 a       495     0    21     1    15
 -1.1844860941366656E+01 a       496     0    21     1    16
 -1.4795764741697221E+01 a       497     0    21     1    17
  2.2283676266472403E+00 a       498     0    21     1    18
  2.0765513178675701E-01 a       499     0    21     1    19
  9.9190130071282070E+00 a       500     0    21     1    20
  2.0061918503714824E+00 a       501     0    21     1    21
  1.5102760340855140E+01 a       502     0    21     1    22
 -1.0297314213934770E+00 a       503     0    21     1    23
  4.8404500176914675E+00 a       504     0    21     1    24
  1.1585987003099172E+00 a       505     0    22     1     1
  2.1613380886484372E+01 a       506     0    22     1     2
  7.1989652542686331E+00 a       507     0    22     1     3
 -5.1422280528614692E+00 a       508     0    22     1     4
 -1.0926881705239909E+01 a       509     0    22     1     5
  1.7182674633399238E+00 a       510     0    22     1     6
  4.8581431066153025E+00 a       511     0    22     1     7
 -3.8867676078458162E+00 a       512     0    22     1     8
  1.3946427712800588E+01 a       513     0    22     1     9
 -1.5082108217562739E+01 a       514     0    22     1    10
  2.4598130939119081E+00 a       515     0    22     1    11
  8.1315186078690871E-01 a       516     0    22     1    12
 -2.9492755956301422E+00 a       517     0    22     1    13
 -2.2503603747322988E+01 a       518     0    22     1    14
  4.1197218137022901E-02 a       519     0    22     1    15
  5.1298865222190662E+00 a       520     0    22     1    16
 -1.7875468116484939E+01 a       521     0    22     1    17
 -1.0056299175447707E+01 a       522     0    22     1    18
  2.2984649519597888E+00 a       523     0    22     1    19
 -5.3532139510087893E+00 a       524     0    22     1    20
  3.4779251704187786E+00 a       525     0    22     1    21
  2.9204808021405180E+00 a       526     0    22     1    22
  1.5179150671530209E+01 a       527     0    22     1    23
 -2.8421010940524926E+01 a       528     0    22     1    24
  9.1315700063061787E+00 a       529     0    23     1     1
 -1.0378014932632830E+01 a       530     0    23     1     2
