################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4519878272081552E+00 a       531     0    23     1     3
  3.7802592538590285E+00 a       532     0    23     1     4
  2.6674322148717038E+00 a       533     0    23     1     5
 -3.1421518114801521E+00 a       534     0    23     1     6
 -1.6885607501647424E+00 a       535     0    23     1     7
  1.5115707461055086E+00 a       536     0    23     1     8
  5.2680164073003699E-01 a       537     0    23     1     9
 -1.2780463776495701E+00 a       538     0    23     1    10
  2.3641564438733917E+00 a       539     0    23     1    11
  2.7923035908618804E-01 a       540     0    23     1    12
  4.4138635129833093E+00 a       541     0    23     1    13
  7.3991862124312027E+00 a       542     0    23     1    14
  1.5959359768049135E+00 a       543     0    23     1    15
 -1.3218197665597697E+00 a       544     0    23     1    16
  2.4877331092151387E+00 a       545     0    23     1    17
  6.5111317731813054E+00 a       546     0    23     1    18
 -1.1267263936632401E+00 a       547     0    23     1    19
 -2.3539865036431107E+00 a       548     0    23     1    20
  4.7077806677808951E+00 a       549     0    23     1    21
  1.2466569717710394E+00 a       550     0    23     1    22
 -8.5092837372556200E+00 a       551     0    23     1    23
  2.6475112151385272E+00 a       552     0    23     1    24
  1.6858947512706037E+00 a       553     0    24     1     1
 -3.7744411812709364E+00 a       554     0    24     1     2
  1.1651218426390002E+00 a       555     0    24     1     3
  9.4493511691684295E-01 a       556     0    24     1     4
 -8.1572397196803959E-01 a       557     0    24     1     5
  3.1868310813015621E+00 a       558     0    24     1     6
 -2.3004767956756735E+00 a       559     0    24     1     7
  1.6087987289276071E+00 a       560     0    24     1     8
 -3.1951568438255911E+00 a       561     0    24     1     9
  5.4236030271769682E+00 a       562     0    24     1    10
  8.7306386846922135E-01 a       563     0    24     1    11
  2.2460819730635460E+00 a       564     0    24     1    12
 -1.6065749375053637E+00 a       565     0    24     1    13
 -2.9969271475821957E+00 a       566     0    24     1    14
  1.7551707890047232E+00 a       567     0    24     1    15
 -3.3740218152279139E-01 a       568     0    24     1    16
  2.5850904213693240E+00 a       569     0    24     1    17
  2.1163398043152939E-02 a       570     0    24     1    18
 -1.1750864072732459E+00 a       571     0    24     1    19
 -1.7763883888494822E+00 a       572     0    24     1    20
  2.7001543939492778E-01 a       573     0    24     1    21
  1.2209801944881253E+00 a       574     0    24     1    22
  3.4717506686727523E-01 a       575     0    24     1    23
 -3.7534450321557205E+00 a       576     0    24     1    24
 -2.0537084332542870E+00 a       577     0    25     1     1
 -4.2317071117117830E+00 a       578     0    25     1     2
 -1.8495589493663755E+00 a       579     0    25     1     3
  1.4854331227799256E+00 a       580     0    25     1     4
 -2.3693074582375826E+00 a       581     0    25     1     5
  5.3365011841240373E-01 a       582     0    25     1     6
 -6.4659345324192810E+00 a       583     0    25     1     7
 -6.8669582309410313E-03 a       584     0    25     1     8
 -2.0901548276880235E+00 a       585     0    25     1     9
  8.0265104913383678E-02 a       586     0    25     1    10
 -2.6552625306056061E+00 a       587     0    25     1    11
 -5.3983430228370688E+00 a       588     0    25     1    12
 -1.1462637540881913E-01 a       589     0    25     1    13
  2.7646124386626849E+00 a       590     0    25     1    14
 -1.0589889464685598E+00 a       591     0    25     1    15
  1.4562078247354884E+00 a       592     0    25     1    16
 -2.7013748448183801E+00 a       593     0    25     1    17
  2.9025993475053941E-01 a       594     0    25     1    18
  2.1673161758611856E+00 a       595     0    25     1    19
 -1.8067872000838414E+00 a       596     0    25     1    20
 -2.0828072275217169E+00 a       597     0    25     1    21
 -4.0614919542628050E+00 a       598     0    25     1    22
 -2.9705925480669375E+00 a       599     0    25     1    23
 -2.8153154097188482E+00 a       600     0    25     1    24
 -1.4303340901552508E+00 a       601     0    26     1     1
  5.2481037302719011E-02 a       602     0    26     1     2
  1.1432908411351127E-01 a       603     0    26     1     3
  1.1730819754058937E+00 a       604     0    26     1     4
  1.4449972250989076E+00 a       605     0    26     1     5
  6.2006633644629916E-01 a       606     0    26     1     6
 -5.1312203580886750E-01 a       607     0    26     1     7
  8.5740660291460480E-01 a       608     0    26     1     8
 -8.6018761144798950E-01 a       609     0    26     1     9
 -4.9294801788269405E-01 a       610     0    26     1    10
 -1.7502181763625907E-01 a       611     0    26     1    11
  5.7850314257353164E-01 a       612     0    26     1    12
  2.6663544708371817E-01 a       613     0    26     1    13
  1.7222284892560433E-01 a       614     0    26     1    14
 -4.5918792523083551E-01 a       615     0    26     1    15
 -7.0773874181178323E-02 a       616     0    26     1    16
 -3.8616183728738745E-01 a       617     0    26     1    17
 -1.1920860364681742E+00 a       618     0    26     1    18
  7.4344125531541283E-01 a       619     0    26     1    19
  3.3188075723395993E-01 a       620     0    26     1    20
  8.1709318732429115E-01 a       621     0    26     1    21
  3.2805384673769006E-02 a       622     0    26     1    22
  1.3843675905791806E+00 a       623     0    26     1    23
 -5.3126206115230756E-01 a       624     0    26     1    24
 -3.4231456556641121E-01 a       625     0    27     1     1
  1.0466667733040025E+00 a       626     0    27     1     2
  6.7977259560816095E-01 a       627     0    27     1     3
  1.7380669213260709E+00 a       628     0    27     1     4
  2.1910401743849595E+00 a       629     0    27     1     5
 -3.3792324382071798E-01 a       630     0    27     1     6
 -2.3585933037127522E+00 a       631     0    27     1     7
 -9.0224159063505749E-01 a       632     0    27     1     8
  1.0044173003698462E+00 a       633     0    27     1     9
 -9.0532493255157187E-01 a       634     0    27     1    10
 -4.8001455085194733E-01 a       635     0    27     1    11
  1.3693164884714542E+00 a       636     0    27     1    12
  5.8057143997441801E-02 a       637     0    27     1    13
  2.9755463209509947E+00 a       638     0    27     1    14
  4.1897573775020449E+00 a       639     0    27     1    15
 -4.5434983251011246E-01 a       640     0    27     1    16
 -9.9555616929811175E-01 a       641     0    27     1    17
 -3.7659327741531484E-01 a       642     0    27     1    18
  8.6246403319597631E-01 a       643     0    27     1    19
  1.7113780939911218E+00 a       644     0    27     1    20
  1.8361932689937570E+00 a       645     0    27     1    21
 -2.4815616198240518E+00 a       646     0    27     1    22
  2.1729202295490699E+00 a       647     0    27     1    23
 -6.5679045423041660E-01 a       648     0    27     1    24
 -5.1041573465121370E-01 a       649     0    28     1     1
  2.1421567724145762E+00 a       650     0    28     1     2
  2.9773412906429120E+00 a       651     0    28     1     3
  5.5722218690536840E-01 a       652     0    28     1     4
 -1.4551522367342429E+00 a       653     0    28     1     5
 -1.2293905897448718E+00 a       654     0    28     1     6
  7.8329979197718136E-01 a       655     0    28     1     7
 -2.4739002585396501E+00 a       656     0    28     1     8
 -1.3414563363333216E+00 a       657     0    28     1     9
  5.8842247680330684E-01 a       658     0    28     1    10
 -1.5415772754125634E+00 a       659     0    28     1    11
  1.7387561708898154E+00 a       660     0    28     1    12
 -7.9343102570853241E-01 a       661     0    28     1    13
  2.3976988005373991E+00 a       662     0    28     1    14
  1.6256329788262329E+00 a       663     0    28     1    15
  6.1620149769945298E-01 a       664     0    28     1    16
  3.3075074457666764E-01 a       665     0    28     1    17
 -3.0072927991819416E+00 a       666     0    28     1    18
 -4.9185757644570671E-01 a       667     0    28     1    19
  1.2796370261337406E+00 a       668     0    28     1    20
  1.2758700143565351E+00 a       669     0    28     1    21
 -1.1377126691534323E+00 a       670     0    28     1    22
  5.0282694333244899E+00 a       671     0    28     1    23
 -2.0853080375040847E+00 a       672     0    28     1    24
  9.0017145018348566E-01 a       673     0    29     1     1
  5.0929727556174663E-02 a       674     0    29     1     2
 -8.4273637989098246E-02 a       675     0    29     1     3
 -7.0075236065430857E-01 a       676     0    29     1     4
 -2.2496544227274464E+00 a       677     0    29     1     5
 -1.1414574744936210E+00 a       678     0    29     1     6
  7.2497416007951510E-01 a       679     0    29     1     7
 -2.3682327231265310E+00 a       680     0    29     1     8
  2.0613564985261563E+00 a       681     0    29     1     9
 -2.8981480301467105E-01 a       682     0    29     1    10
 -4.3122070567939225E-01 a       683     0    29     1    11
  1.2188798939339966E+00 a       684     0    29     1    12
 -9.6721392760194223E-03 a       685     0    29     1    13
 -5.6347007710269204E-01 a       686     0    29     1    14
 -8.1791708355255210E-01 a       687     0    29     1    15
  7.1608026363640453E-01 a       688     0    29     1    16
  4.4502439543835276E-01 a       689     0    29     1    17
  1.4749053580586260E+00 a       690     0    29     1    18
 -2.2384484582287247E+00 a       691     0    29     1    19
 -1.6904401596273146E+00 a       692     0    29     1    20
 -1.9425811167226881E+00 a       693     0    29     1    21
  5.5434459432547245E-01 a       694     0    29     1    22
 -1.9500524968355011E+00 a       695     0    29     1    23
  4.7327322743714956E-01 a       696     0    29     1    24
  7.3822262551610074E-01 a       697     0    30     1     1
 -2.0048090766069726E-01 a       698     0    30     1     2
  1.4926144178328540E-01 a       699     0    30     1     3
 -1.6491857837619439E+00 a       700     0    30     1     4
 -2.3702531849029671E+00 a       701     0    30     1     5
  1.0671971510410234E+00 a       702     0    30     1     6
  3.0878203795821371E+00 a       703     0    30     1     7
  1.2898326048712803E+00 a       704     0    30     1     8
 -2.5703516143401040E-01 a       705     0    30     1     9
  1.4155135303478172E+00 a       706     0    30     1    10
  7.3008448703311069E-01 a       707     0    30     1    11
 -2.0047003377379460E-01 a       708     0    30     1    12
 -4.5717438493732943E-01 a       709     0    30     1    13
 -4.0258584167242741E+00 a       710     0    30     1    14
 -6.1183371748770883E+00 a       711     0    30     1    15
 -2.5074245165204206E-01 a       712     0    30     1    16
  1.2930274470287411E+00 a       713     0    30     1    17
  2.7617246296487430E+00 a       714     0    30     1    18
 -1.6929715745188103E+00 a       715     0    30     1    19
 -2.7159371294864645E+00 a       716     0    30     1    20
 -1.4729218687372747E+00 a       717     0    30     1    21
  1.3740281767960509E+00 a       718     0    30     1    22
 -2.8526610874988600E+00 a       719     0    30     1    23
  2.3650963429167495E+00 a       720     0    30     1    24
  1.2112073632099931E+00 a       721     0    31     1     1
 -2.2250023887240391E+00 a       722     0    31     1     2
 -6.3647805350773057E-01 a       723     0    31     1     3
 -9.0564026068145531E-01 a       724     0    31     1     4
  1.0336162817718961E+00 a       725     0    31     1     5
  2.4457651326717604E+00 a       726     0    31     1     6
 -6.8040121254322017E-01 a       727     0    31     1     7
  2.2892980427843201E+00 a       728     0    31     1     8
  3.0963161520522129E+00 a       729     0    31     1     9
 -3.2837668009336085E-01 a       730     0    31     1    10
  1.9976240616579968E+00 a       731     0    31     1    11
 -1.5114121854945592E+00 a       732     0    31     1    12
 -8.3072276310144322E-01 a       733     0    31     1    13
 -7.3703615423551625E+00 a       734     0    31     1    14
 -2.2607519195817556E+00 a       735     0    31     1    15
  2.5938279669720856E+00 a       736     0    31     1    16
 -9.4511733204071402E-01 a       737     0    31     1    17
  1.4879238505342658E+00 a       738     0    31     1    18
  1.9586624411849496E+00 a       739     0    31     1    19
 -1.3677448578483671E+00 a       740     0    31     1    20
 -4.3135440095524462E+00 a       741     0    31     1    21
  3.4133773212931195E-01 a       742     0    31     1    22
 -2.2086487043345535E+00 a       743     0    31     1    23
  1.9572499494310389E+00 a       744     0    31     1    24
 -5.1258993173598311E-01 a       745     0    32     1     1
 -2.3581162532315560E+00 a       746     0    32     1     2
  5.0729155549569660E-01 a       747     0    32     1     3
 -4.5063605194253793E-02 a       748     0    32     1     4
 -2.3607355677492139E+00 a       749     0    32     1     5
  5.1557421744718717E+00 a       750     0    32     1     6
  3.1905022869412963E-01 a       751     0    32     1     7
  5.5604506704186307E-01 a       752     0    32     1     8
  1.5728070334735880E+00 a       753     0    32     1     9
  2.2043989525444050E+00 a       754     0    32     1    10
  3.3592050524970196E-01 a       755     0    32     1    11
 -3.2071189477914324E+00 a       756     0    32     1    12
 -2.9714354287840177E+00 a       757     0    32     1    13
 -3.5885092273433745E+00 a       758     0    32     1    14
 -1.3778008478119612E+00 a       759     0    32     1    15
 -4.7881578544139058E+00 a       760     0    32     1    16
  8.0071350902328025E+00 a       761     0    32     1    17
 -9.3220958284664279E-01 a       762     0    32     1    18
  1.6775077400965610E+00 a       763     0    32     1    19
 -9.5396136578605550E-01 a       764     0    32     1    20
  1.2682946912231330E+00 a       765     0    32     1    21
  1.2309796510240056E+00 a       766     0    32     1    22
 -3.3928937380623942E+00 a       767     0    32     1    23
 -7.3791576635915945E-01 a       768     0    32     1    24
 -1.1624063716196988E+00 a       769     0    33     1     1
  9.3770601778222507E-01 a       770     0    33     1     2
 -1.4962943230636874E+00 a       771     0    33     1     3
  1.8470262748384956E+00 a       772     0    33     1     4
 -1.8308817533398780E+00 a       773     0    33     1     5
 -2.6837267646838305E+00 a       774     0    33     1     6
  2.2266209670471113E+00 a       775     0    33     1     7
 -4.2673543563963809E+00 a       776     0    33     1     8
 -1.8433594490020750E+00 a       777     0    33     1     9
  1.2165431649277283E+00 a       778     0    33     1    10
 -3.2718479829810136E+00 a       779     0    33     1    11
  5.2579210445648028E-01 a       780     0    33     1    12
  1.8525854586533641E+00 a       781     0    33     1    13
  3.3084972986107859E+00 a       782     0    33     1    14
  2.2811116418482000E+00 a       783     0    33     1    15
 -1.9579025061622199E+00 a       784     0    33     1    16
 -2.0697740231555608E+00 a       785     0    33     1    17
 -3.2692184366322063E+00 a       786     0    33     1    18
 -3.3173577821949114E+00 a       787     0    33     1    19
  7.6227532837264689E-01 a       788     0    33     1    20
 -7.9172603436166555E-02 a       789     0    33     1    21
 -1.9645754750106975E-01 a       790     0    33     1    22
  7.9392165969937811E-01 a       791     0    33     1    23
  5.4784069478262110E-01 a       792     0    33     1    24
  1.0943853883027889E-01 a       793     0    34     1     1
 -2.0399499473153140E-01 a       794     0    34     1     2
 -3.9505276868935435E-01 a       795     0    34     1     3
 -7.9053963499582658E-01 a       796     0    34     1     4
  1.1151908203683645E+00 a       797     0    34     1     5
  5.1802456063303881E-01 a       798     0    34     1     6
  2.0457440792324802E-01 a       799     0    34     1     7
 -6.7899951622190369E-01 a       800     0    34     1     8
  5.1300123831027132E-02 a       801     0    34     1     9
 -9.2425633416794634E-02 a       802     0    34     1    10
 -3.1992686801894449E-01 a       803     0    34     1    11
 -5.2345832001116310E-01 a       804     0    34     1    12
  5.3952006846545020E-01 a       805     0    34     1    13
 -7.9907325379121674E-01 a       806     0    34     1    14
 -2.5289021094826702E-01 a       807     0    34     1    15
 -3.7106158257384358E-01 a       808     0    34     1    16
  3.7579506046846473E-01 a       809     0    34     1    17
  8.1746971024345283E-01 a       810     0    34     1    18
 -8.5288688475824048E-01 a       811     0    34     1    19
 -5.4901050949992525E-01 a       812     0    34     1    20
 -5.2641354953511388E-01 a       813     0    34     1    21
 -1.7959314871902107E-01 a       814     0    34     1    22
  4.1890603812469696E-01 a       815     0    34     1    23
  6.5783148681753856E-01 a       816     0    34     1    24
  8.7900655706143505E-01 a       817     0    35     1     1
 -1.7977617739749999E-01 a       818     0    35     1     2
  7.5947791128478292E-01 a       819     0    35     1     3
 -8.6385422588452465E-01 a       820     0    35     1     4
 -5.4437911622495405E-01 a       821     0    35     1     5
 -7.1849067424424118E-01 a       822     0    35     1     6
 -2.3473651009257315E-02 a       823     0    35     1     7
 -3.6344219951865714E-01 a       824     0    35     1     8
 -4.9589589980658794E-01 a       825     0    35     1     9
  1.7024354219682286E-01 a       826     0    35     1    10
 -1.9163320399831024E-02 a       827     0    35     1    11
 -2.5858743575579679E-01 a       828     0    35     1    12
  4.1977110456908540E-01 a       829     0    35     1    13
 -5.5286096854591821E-02 a       830     0    35     1    14
 -2.5506207290783246E-03 a       831     0    35     1    15
 -9.3332343594559219E-01 a       832     0    35     1    16
 -9.7979257782528328E-01 a       833     0    35     1    17
  6.2418537488221559E-01 a       834     0    35     1    18
  7.1901723904188353E-01 a       835     0    35     1    19
 -1.1445081539686293E-01 a       836     0    35     1    20
  5.7141431744803972E-01 a       837     0    35     1    21
 -1.9407878235865147E-01 a       838     0    35     1    22
 -1.5346584645720898E-01 a       839     0    35     1    23
  9.9437012686535431E-01 a       840     0    35     1    24
  6.7755938655706505E-01 a       841     0    36     1     1
  5.2751280169465280E-02 a       842     0    36     1     2
  1.0426803372939801E+00 a       843     0    36     1     3
  1.4361305407014033E-01 a       844     0    36     1     4
  4.0867517101872614E-02 a       845     0    36     1     5
 -4.4334286975124321E-01 a       846     0    36     1     6
 -9.9336153489230350E-01 a       847     0    36     1     7
  5.7570186911627019E-01 a       848     0    36     1     8
  4.1211898871395147E-01 a       849     0    36     1     9
  1.8212783985785178E-01 a       850     0    36     1    10
  1.1290359775728152E+00 a       851     0    36     1    11
  2.2449473311673954E-01 a       852     0    36     1    12
  8.9716907806492874E-01 a       853     0    36     1    13
 -7.2627793199715851E-01 a       854     0    36     1    14
  1.2884564173357063E+00 a       855     0    36     1    15
  3.8053879099457694E-01 a       856     0    36     1    16
  5.1295696602887786E-01 a       857     0    36     1    17
  9.8697502810974791E-01 a       858     0    36     1    18
 -2.0989049033619755E+00 a       859     0    36     1    19
  9.8753572292397618E-01 a       860     0    36     1    20
 -1.0135466904416035E-01 a       861     0    36     1    21
 -1.3916732544226773E+00 a       862     0    36     1    22
  1.1746279019289476E+00 a       863     0    36     1    23
  1.4194874171099603E+00 a       864     0    36     1    24
 -1.1486576268185176E+00 a       865     0    37     1     1
 -2.0347893185041759E+00 a       866     0    37     1     2
 -2.2335240247877040E+00 a       867     0    37     1     3
 -1.6028923045435972E+00 a       868     0    37     1     4
  2.7862221140623422E-01 a       869     0    37     1     5
 -3.8993287658973508E-01 a       870     0    37     1     6
  4.0162866959601828E+00 a       871     0    37     1     7
  2.6744621915413785E-01 a       872     0    37     1     8
  1.8000690206164197E-01 a       873     0    37     1     9
 -2.5710860846714483E+00 a       874     0    37     1    10
  1.7437722696792681E+00 a       875     0    37     1    11
 -7.5375242955923361E-01 a       876     0    37     1    12
 -2.5758379316269555E+00 a       877     0    37     1    13
 -4.0374320544591686E+00 a       878     0    37     1    14
 -3.5590648124016675E+00 a       879     0    37     1    15
 -3.0040438715574664E+00 a       880     0    37     1    16
  2.5442794248961902E+00 a       881     0    37     1    17
 -1.8059850683541816E+00 a       882     0    37     1    18
 -2.5391962854781682E+00 a       883     0    37     1    19
 -7.1870469861518527E-01 a       884     0    37     1    20
 -4.8515052999268954E-01 a       885     0    37     1    21
 -8.3552196420564703E-02 a       886     0    37     1    22
  2.5613715484247055E+00 a       887     0    37     1    23
  3.3313255573619007E+00 a       888     0    37     1    24
 -4.1191479093219968E-01 a       889     0    38     1     1
 -5.1639335140601894E-01 a       890     0    38     1     2
 -1.9858875953151132E+00 a       891     0    38     1     3
  2.2231778798912757E-01 a       892     0    38     1     4
 -3.3694845211376856E-01 a       893     0    38     1     5
 -3.1978832312967220E-01 a       894     0    38     1     6
 -3.8247778420409911E-01 a       895     0    38     1     7
 -1.2944155010637250E+00 a       896     0    38     1     8
  2.0888275708821817E+00 a       897     0    38     1     9
 -1.9905999956250611E-01 a       898     0    38     1    10
  6.1966589608870326E-01 a       899     0    38     1    11
  1.8830662790494010E-01 a       900     0    38     1    12
  3.0298000017631488E-01 a       901     0    38     1    13
  1.9183699553588163E-02 a       902     0    38     1    14
  2.6087553216494175E-01 a       903     0    38     1    15
  8.6834569329728872E-01 a       904     0    38     1    16
 -8.1504107291038896E-01 a       905     0    38     1    17
 -1.4490832322484322E+00 a       906     0    38     1    18
 -1.5356253720742497E+00 a       907     0    38     1    19
  6.3293494801382577E-02 a       908     0    38     1    20
  4.1817920264142450E-01 a       909     0    38     1    21
  9.7130118942076016E-01 a       910     0    38     1    22
  1.0948721112679527E+00 a       911     0    38     1    23
  9.8172780161787465E-01 a       912     0    38     1    24
 -1.9466126587961947E+00 a       913     0    39     1     1
 -6.6690695297229841E-01 a       914     0    39     1     2
  1.3152999406242438E+00 a       915     0    39     1     3
  3.9364125739750150E-01 a       916     0    39     1     4
  1.9505869536083935E+00 a       917     0    39     1     5
  5.0813600547572924E-01 a       918     0    39     1     6
 -2.0920908154898679E+00 a       919     0    39     1     7
 -3.8177506327631211E-01 a       920     0    39     1     8
  3.0295074526669574E+00 a       921     0    39     1     9
 -8.6261808798997985E-01 a       922     0    39     1    10
  4.5958434320782532E-01 a       923     0    39     1    11
 -1.8791505671360696E-02 a       924     0    39     1    12
 -6.6474257005503841E+00 a       925     0    39     1    13
  1.3166936747405502E+00 a       926     0    39     1    14
  3.4845633788833930E-01 a       927     0    39     1    15
 -3.6540401427312130E-01 a       928     0    39     1    16
  5.3172218409496907E-01 a       929     0    39     1    17
  5.5076459346884565E+00 a       930     0    39     1    18
 -1.2981653585607764E+00 a       931     0    39     1    19
 -1.1260167410830197E+00 a       932     0    39     1    20
 -1.2253743040358207E+00 a       933     0    39     1    21
  1.2301731187666736E+00 a       934     0    39     1    22
  4.2369369154202756E+00 a       935     0    39     1    23
  8.4815208617147614E-02 a       936     0    39     1    24
  3.4237274200644563E-01 a       937     0    40     1     1
 -3.8476317070252543E-02 a       938     0    40     1     2
 -1.9935050529741325E+00 a       939     0    40     1     3
 -7.7867650267354394E-01 a       940     0    40     1     4
 -1.4307455535705669E+00 a       941     0    40     1     5
 -2.1351061274952547E+00 a       942     0    40     1     6
  2.7336804740890348E-02 a       943     0    40     1     7
 -2.7224033285869337E-01 a       944     0    40     1     8
  2.7382431026126421E+00 a       945     0    40     1     9
  4.9147393649717364E-01 a       946     0    40     1    10
  4.8402895461895873E-01 a       947     0    40     1    11
  1.5662224196910002E+00 a       948     0    40     1    12
 -7.1316273763092008E-01 a       949     0    40     1    13
  3.5936245711661288E+00 a       950     0    40     1    14
 -8.7148163138034485E-01 a       951     0    40     1    15
  3.1552626340448082E+00 a       952     0    40     1    16
  1.6526085694433092E+00 a       953     0    40     1    17
 -2.4538597481985356E+00 a       954     0    40     1    18
 -5.7557052599871927E-01 a       955     0    40     1    19
  8.7444778660148645E-03 a       956     0    40     1    20
  2.4361438673553124E+00 a       957     0    40     1    21
  2.7830620618613340E+00 a       958     0    40     1    22
 -2.5775117469341385E-01 a       959     0    40     1    23
 -9.1283928275615245E-01 a       960     0    40     1    24
 -7.4877951697183631E-01 a       961     0    41     1     1
  1.1903683663995523E+00 a       962     0    41     1     2
  1.1065939708320141E+00 a       963     0    41     1     3
  7.4296426920411496E-01 a       964     0    41     1     4
  1.2288103713129981E+00 a       965     0    41     1     5
  8.4424656403291587E-01 a       966     0    41     1     6
  1.7680090581092318E+00 a       967     0    41     1     7
  6.8959918283623312E-01 a       968     0    41     1     8
  1.4537651866712393E+00 a       969     0    41     1     9
  3.8880944179427407E-01 a       970     0    41     1    10
  7.0359096859803055E-03 a       971     0    41     1    11
  1.8897580924866857E+00 a       972     0    41     1    12
 -2.7817259144758177E-01 a       973     0    41     1    13
 -8.4039602171640559E-01 a       974     0    41     1    14
  1.1463585943839613E-01 a       975     0    41     1    15
  6.4716897686221564E-01 a       976     0    41     1    16
  1.9032612489047374E+00 a       977     0    41     1    17
 -5.5580075685913943E-02 a       978     0    41     1    18
  4.9527289843053751E-01 a       979     0    41     1    19
 -3.7476493226323621E-01 a       980     0    41     1    20
  1.3957600969493262E+00 a       981     0    41     1    21
  1.9078657307189451E+00 a       982     0    41     1    22
 -1.1008953677270801E+00 a       983     0    41     1    23
 -3.5192593766038610E-01 a       984     0    41     1    24
 -2.0929816197785391E+00 a       985     0    42     1     1
  3.4998215687566801E-02 a       986     0    42     1     2
  3.3657495545683567E+00 a       987     0    42     1     3
  1.2082882542235061E+00 a       988     0    42     1     4
 -3.5238103115987673E-01 a       989     0    42     1     5
 -8.3665354537784220E-01 a       990     0    42     1     6
 -4.5650984680116009E+00 a       991     0    42     1     7
 -1.5594863915207964E+00 a       992     0    42     1     8
 -3.7817709189940558E+00 a       993     0    42     1     9
  3.1087959781847982E+00 a       994     0    42     1    10
  7.9278338693141119E+00 a       995     0    42     1    11
 -2.0656636125151390E-01 a       996     0    42     1    12
  1.7350803440814455E-01 a       997     0    42     1    13
  3.5606899547263997E+00 a       998     0    42     1    14
  3.0178557277280587E+00 a       999     0    42     1    15
  2.6545936059181350E+00 a      1000     0    42     1    16
  4.7940964054240229E+00 a      1001     0    42     1    17
  2.1600721440944470E+00 a      1002     0    42     1    18
 -3.4353797208078865E+00 a      1003     0    42     1    19
  9.3710614364414313E-01 a      1004     0    42     1    20
 -2.0657015450527307E+00 a      1005     0    42     1    21
  4.1319866197240991E+00 a      1006     0    42     1    22
  2.3783367908101427E+00 a      1007     0    42     1    23
  5.8979648410195185E-01 a      1008     0    42     1    24
  1.2337076630987760E-01 a      1009     0    43     1     1
 -1.0793908788172988E+00 a      1010     0    43     1     2
 -1.3707577458401055E+00 a      1011     0    43     1     3
  9.0496001787175107E-01 a      1012     0    43     1     4
  1.9881508551378498E-02 a      1013     0    43     1     5
  2.1915279122002640E+00 a      1014     0    43     1     6
 -7.7922287260688694E-01 a      1015     0    43     1     7
  5.6764774838793350E+00 a      1016     0    43     1     8
  1.5388608189032633E+00 a      1017     0    43     1     9
  2.6601230175056418E+00 a      1018     0    43     1    10
  1.1791084230112502E-01 a      1019     0    43     1    11
  1.6221602105549411E+00 a      1020     0    43     1    12
  3.6256131319602020E-01 a      1021     0    43     1    13
  3.2248771075013800E+00 a      1022     0    43     1    14
  2.4569240953434148E+00 a      1023     0    43     1    15
  4.1503986868209886E+00 a      1024     0    43     1    16
 -3.1548564649366551E+00 a      1025     0    43     1    17
 -1.8085430546219889E+00 a      1026     0    43     1    18
  5.7165031293691877E+00 a      1027     0    43     1    19
 -2.0176783306191299E+00 a      1028     0    43     1    20
  2.5536278876725080E+00 a      1029     0    43     1    21
  2.7937820894608780E+00 a      1030     0    43     1    22
  1.0954579308637686E+00 a      1031     0    43     1    23
 -9.7390255792461877E-01 a      1032     0    43     1    24
  1.4198057298270361E+00 a      1033     0    44     1     1
  5.0579663835785538E-01 a      1034     0    44     1     2
 -2.4394397236212306E+00 a      1035     0    44     1     3
 -1.9902672900185554E+00 a      1036     0    44     1     4
  1.9438945519845792E+00 a      1037     0    44     1     5
  2.3425038874655790E+00 a      1038     0    44     1     6
 -2.3301476086167185E+00 a      1039     0    44     1     7
  4.3195061820373128E+00 a      1040     0    44     1     8
 -5.7647932470644059E-01 a      1041     0    44     1     9
  4.8141354904107769E-01 a      1042     0    44     1    10
  2.2348825563224173E+00 a      1043     0    44     1    11
 -9.7298006956738362E-02 a      1044     0    44     1    12
 -1.1398080709352552E+00 a      1045     0    44     1    13
 -1.5711702288965264E+00 a      1046     0    44     1    14
 -3.3997562700275017E+00 a      1047     0    44     1    15
 -1.8105844279191978E+00 a      1048     0    44     1    16
 -6.9370621824765677E-01 a      1049     0    44     1    17
  4.6744623236603644E-01 a      1050     0    44     1    18
  4.4451492415145646E+00 a      1051     0    44     1    19
 -1.2846243746047956E+00 a      1052     0    44     1    20
 -2.3465098563853544E+00 a      1053     0    44     1    21
 -2.6812417503616008E+00 a      1054     0    44     1    22
 -3.2560374638842804E+00 a      1055     0    44     1    23
 -1.4843955132380078E+00 a      1056     0    44     1    24
 -3.7888175043907291E+00 a      1057     0    45     1     1
  2.6349526211371743E+00 a      1058     0    45     1     2
 -4.7819115760425799E+00 a      1059     0    45     1     3
  1.1314057740249992E+00 a      1060     0    45     1     4
  4.9651825331628716E+00 a      1061     0    45     1     5
  3.2857875612602050E+00 a      1062     0    45     1     6
  6.0010168994235835E+00 a      1063     0    45     1     7
  4.5581408263982728E-02 a      1064     0    45     1     8
 -8.0181361006278040E-01 a      1065     0    45     1     9
  2.1664393705711968E-01 a      1066     0    45     1    10
 -1.0631150369873099E+00 a      1067     0    45     1    11
