################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5497148704020687E-01 a       531     0    23     1     3
 -1.3741254021679111E+01 a       532     0    23     1     4
 -1.4135361044225665E+01 a       533     0    23     1     5
  3.1620734872529198E+01 a       534     0    23     1     6
  2.4496481176482074E+01 a       535     0    23     1     7
  1.1947634897154630E+01 a       536     0    23     1     8
  1.2131534827450244E+01 a       537     0    23     1     9
 -4.1569537845935912E+01 a       538     0    23     1    10
  3.6603043412932877E+01 a       539     0    23     1    11
 -3.8255053381863668E+01 a       540     0    23     1    12
 -2.1599517203839476E+01 a       541     0    23     1    13
  7.9934189279413363E+00 a       542     0    23     1    14
  1.6480896552377200E+01 a       543     0    23     1    15
 -3.4040362624274515E+01 a       544     0    23     1    16
 -3.8618689383387035E+00 a       545     0    23     1    17
  1.2082157105686774E+01 a       546     0    23     1    18
  1.9876826402895005E+00 a       547     0    23     1    19
  5.9137601577028507E+00 a       548     0    23     1    20
  6.3898181859297729E+00 a       549     0    23     1    21
  3.4312112198270192E+01 a       550     0    23     1    22
 -2.8039076385186888E+01 a       551     0    23     1    23
  2.3876214000106963E+00 a       552     0    23     1    24
 -1.6249821990677897E+00 a       553     0    24     1     1
  2.0751672239811938E+01 a       554     0    24     1     2
 -2.0253821543879319E+01 a       555     0    24     1     3
  3.8902743939840576E+00 a       556     0    24     1     4
 -1.4590943575911879E+01 a       557     0    24     1     5
  3.2993106622702847E+01 a       558     0    24     1     6
  9.8392800884139557E+00 a       559     0    24     1     7
  4.1531594229207354E+00 a       560     0    24     1     8
 -4.8752121881829664E+00 a       561     0    24     1     9
 -1.1586422542449061E+01 a       562     0    24     1    10
  7.2417118596771131E+00 a       563     0    24     1    11
 -6.2745957928052276E-01 a       564     0    24     1    12
  1.6958729717506733E+00 a       565     0    24     1    13
 -1.4703483467158545E+01 a       566     0    24     1    14
  1.0103941485709244E+01 a       567     0    24     1    15
 -1.2628698393015593E+01 a       568     0    24     1    16
 -4.5697359453244939E+00 a       569     0    24     1    17
  6.8411255968589257E+00 a       570     0    24     1    18
  2.8913470531744707E+01 a       571     0    24     1    19
  1.7689099529274817E+01 a       572     0    24     1    20
  4.5553968043042936E-01 a       573     0    24     1    21
  5.6274389087317296E+00 a       574     0    24     1    22
 -2.3488312539371965E+01 a       575     0    24     1    23
 -2.8094250493027686E+00 a       576     0    24     1    24
 -2.3850915196087322E-01 a       577     0    25     1     1
  7.4066133440952897E-01 a       578     0    25     1     2
 -2.2008770797030883E+00 a       579     0    25     1     3
 -2.3870647641584780E-01 a       580     0    25     1     4
  2.7543071108190582E+00 a       581     0    25     1     5
  1.6168871532939588E+00 a       582     0    25     1     6
 -1.3180834466424454E+00 a       583     0    25     1     7
  1.3133419407458193E+00 a       584     0    25     1     8
 -1.8681049362259967E+00 a       585     0    25     1     9
 -1.3790721070521395E+00 a       586     0    25     1    10
  3.7570284046841511E+00 a       587     0    25     1    11
  4.0218937875005445E-01 a       588     0    25     1    12
 -1.9394769324261019E+00 a       589     0    25     1    13
 -1.6941868558181261E-01 a       590     0    25     1    14
 -1.6444046092983886E+00 a       591     0    25     1    15
 -2.5283719089235719E+00 a       592     0    25     1    16
  2.7245284423678493E+00 a       593     0    25     1    17
  3.1517208437498017E+00 a       594     0    25     1    18
  3.7235598876614540E-01 a       595     0    25     1    19
 -1.2546299864473744E+00 a       596     0    25     1    20
 -4.5790825976241081E+00 a       597     0    25     1    21
 -1.4070766696696770E+00 a       598     0    25     1    22
  2.3127352559292240E+00 a       599     0    25     1    23
  1.6721683342743041E+00 a       600     0    25     1    24
 -3.2555216428660549E+00 a       601     0    26     1     1
 -1.1560641195088570E+00 a       602     0    26     1     2
  2.8302876946587254E+00 a       603     0    26     1     3
 -2.6178191799612391E+00 a       604     0    26     1     4
  7.2985967232401547E+00 a       605     0    26     1     5
  1.7022791097005179E+00 a       606     0    26     1     6
 -3.0066814700584255E+00 a       607     0    26     1     7
 -2.0265521562369244E+00 a       608     0    26     1     8
 -1.4553892288565311E+00 a       609     0    26     1     9
  1.0866096149274531E+00 a       610     0    26     1    10
  4.4926988839773037E+00 a       611     0    26     1    11
  5.9789795884311547E-01 a       612     0    26     1    12
 -4.8210652100355809E+00 a       613     0    26     1    13
  1.3986489865480860E+00 a       614     0    26     1    14
 -1.4576415117558370E+00 a       615     0    26     1    15
 -5.3238355416987737E+00 a       616     0    26     1    16
  2.2309045192133165E-01 a       617     0    26     1    17
 -7.9845462064854766E-01 a       618     0    26     1    18
  1.0993827191347846E-01 a       619     0    26     1    19
 -8.1886867941603603E-01 a       620     0    26     1    20
 -8.5038123972214608E-01 a       621     0    26     1    21
  6.1790905288641540E-01 a       622     0    26     1    22
  7.4119934152595524E-01 a       623     0    26     1    23
  5.2353009824630670E-01 a       624     0    26     1    24
  1.2482504254309537E+00 a       625     0    27     1     1
 -7.6279138725896289E-01 a       626     0    27     1     2
  4.2957846094170113E+00 a       627     0    27     1     3
 -2.2672526895870537E+00 a       628     0    27     1     4
  1.9544142620321669E+00 a       629     0    27     1     5
  5.0702050838922661E+00 a       630     0    27     1     6
  5.2584800248399055E-01 a       631     0    27     1     7
 -3.2619460828657116E+00 a       632     0    27     1     8
 -5.7719852107471699E+00 a       633     0    27     1     9
  2.8284969864360994E+00 a       634     0    27     1    10
  1.9673214104984407E+00 a       635     0    27     1    11
  5.2015549866296140E-01 a       636     0    27     1    12
 -2.1284897083550649E+00 a       637     0    27     1    13
 -2.7308122156850771E+00 a       638     0    27     1    14
  1.2394587582790202E-01 a       639     0    27     1    15
 -2.9908146659889217E+00 a       640     0    27     1    16
 -5.0403573025468849E-02 a       641     0    27     1    17
  9.0724396777104832E-01 a       642     0    27     1    18
  4.8749618219089497E+00 a       643     0    27     1    19
  5.0878798018057472E+00 a       644     0    27     1    20
 -2.9219420089361368E+00 a       645     0    27     1    21
 -4.0318363365492162E+00 a       646     0    27     1    22
 -5.1148413542025875E+00 a       647     0    27     1    23
  1.4118038879844181E+00 a       648     0    27     1    24
  1.8854141017784701E-01 a       649     0    28     1     1
 -1.4895202472282476E+00 a       650     0    28     1     2
  1.2620563586909428E+00 a       651     0    28     1     3
 -1.6287061835720424E+00 a       652     0    28     1     4
  6.1068856817485095E-01 a       653     0    28     1     5
  1.0680377029772206E+00 a       654     0    28     1     6
  1.5624166969129321E+00 a       655     0    28     1     7
  3.5588249293121033E-01 a       656     0    28     1     8
  1.9846772852440331E+00 a       657     0    28     1     9
  7.3864150071655810E-01 a       658     0    28     1    10
 -1.2669701654268279E+00 a       659     0    28     1    11
 -2.5718357736525737E+00 a       660     0    28     1    12
  7.7568446027015003E-01 a       661     0    28     1    13
  1.4777250553959223E-01 a       662     0    28     1    14
 -2.5865459680410527E+00 a       663     0    28     1    15
 -1.7001047127605839E-01 a       664     0    28     1    16
 -7.0883661071978687E-01 a       665     0    28     1    17
  2.4376540697398853E-02 a       666     0    28     1    18
 -1.6202037319061335E+00 a       667     0    28     1    19
 -1.3716160397637875E+00 a       668     0    28     1    20
 -1.2155215509835213E+00 a       669     0    28     1    21
  2.5448262825143684E+00 a       670     0    28     1    22
  2.3513816137657710E+00 a       671     0    28     1    23
 -1.3169399485104258E+00 a       672     0    28     1    24
 -1.1763398036546804E+00 a       673     0    29     1     1
 -3.5262597761356305E+00 a       674     0    29     1     2
  2.8896712612028158E-01 a       675     0    29     1     3
 -8.0193100340029477E-01 a       676     0    29     1     4
  7.7630057778431549E+00 a       677     0    29     1     5
 -1.5604800656661932E+00 a       678     0    29     1     6
 -2.1496751367885145E+00 a       679     0    29     1     7
 -7.6249574689328303E-01 a       680     0    29     1     8
  2.2528968255481194E+00 a       681     0    29     1     9
  6.0714787873359990E+00 a       682     0    29     1    10
 -3.5585917285093389E+00 a       683     0    29     1    11
  1.7186627683808928E+00 a       684     0    29     1    12
  2.6944682419374897E+00 a       685     0    29     1    13
  2.2859703111230543E+00 a       686     0    29     1    14
 -5.6542269974332653E+00 a       687     0    29     1    15
  1.2924190267105080E+00 a       688     0    29     1    16
 -4.4735754096418114E+00 a       689     0    29     1    17
  1.3117709280179277E+00 a       690     0    29     1    18
  9.9860673195886074E-01 a       691     0    29     1    19
 -6.7453696059364194E+00 a       692     0    29     1    20
 -6.4737948992314420E-01 a       693     0    29     1    21
 -6.1448903850959908E+00 a       694     0    29     1    22
  1.7464440669757331E+00 a       695     0    29     1    23
 -5.5905571945598229E+00 a       696     0    29     1    24
 -9.6904490440496949E-01 a       697     0    30     1     1
 -1.1285185195293976E+00 a       698     0    30     1     2
 -5.5935019180140211E+00 a       699     0    30     1     3
  4.4226311622465939E+00 a       700     0    30     1     4
 -3.1830120904342052E+00 a       701     0    30     1     5
  1.5452272598705019E-01 a       702     0    30     1     6
 -2.8600621896244185E+00 a       703     0    30     1     7
  1.1373444972181830E+00 a       704     0    30     1     8
  3.6860293566049216E+00 a       705     0    30     1     9
 -2.6310708494936499E+00 a       706     0    30     1    10
  2.3048094592952291E+00 a       707     0    30     1    11
 -4.5411929882571842E+00 a       708     0    30     1    12
  5.3209371304427018E+00 a       709     0    30     1    13
  7.7767687559012566E-01 a       710     0    30     1    14
 -3.7373874713767079E+00 a       711     0    30     1    15
  1.2031413497559857E+00 a       712     0    30     1    16
 -7.5893355427771070E+00 a       713     0    30     1    17
 -3.5543483035796659E+00 a       714     0    30     1    18
 -1.7553787158468503E+00 a       715     0    30     1    19
 -5.7725711123989356E+00 a       716     0    30     1    20
  2.9599734300030627E+00 a       717     0    30     1    21
  2.6711396449244922E+00 a       718     0    30     1    22
 -2.9329036798206083E+00 a       719     0    30     1    23
 -3.6848304554631754E+00 a       720     0    30     1    24
 -5.1593660332385936E+00 a       721     0    31     1     1
  8.3564080478851874E+00 a       722     0    31     1     2
 -1.5961501728987503E+01 a       723     0    31     1     3
 -6.6018014332550123E+00 a       724     0    31     1     4
 -2.7927660450136287E+00 a       725     0    31     1     5
 -1.2082282151242296E+01 a       726     0    31     1     6
  3.4587646291619913E+00 a       727     0    31     1     7
  1.5136208820439725E+01 a       728     0    31     1     8
  4.0516081505772217E+00 a       729     0    31     1     9
 -1.0893729936202240E+01 a       730     0    31     1    10
  1.9075938540742772E+01 a       731     0    31     1    11
  5.3653217469799817E+00 a       732     0    31     1    12
  2.8509909219734295E+00 a       733     0    31     1    13
 -1.7533779711029020E+01 a       734     0    31     1    14
  4.1310254031268050E+00 a       735     0    31     1    15
  9.1798899986376288E+00 a       736     0    31     1    16
  7.8758661943394481E-02 a       737     0    31     1    17
 -6.3498582925045808E+00 a       738     0    31     1    18
  1.6531547961544071E+01 a       739     0    31     1    19
  7.7099435882270901E+00 a       740     0    31     1    20
  1.4773107203193851E+01 a       741     0    31     1    21
 -2.3584602362829079E+00 a       742     0    31     1    22
 -4.1702252361140149E+00 a       743     0    31     1    23
 -1.3396421664306750E+00 a       744     0    31     1    24
 -1.2283498803892307E+01 a       745     0    32     1     1
  4.1110651252005127E+01 a       746     0    32     1     2
 -2.3225403559090061E+01 a       747     0    32     1     3
 -2.2310285848937870E+01 a       748     0    32     1     4
 -1.9820418821600175E+01 a       749     0    32     1     5
  1.7893802819932834E+01 a       750     0    32     1     6
  1.4473026481480872E+01 a       751     0    32     1     7
  5.9105536181311082E+00 a       752     0    32     1     8
  7.0725994870397111E+00 a       753     0    32     1     9
 -2.7898797241301885E+01 a       754     0    32     1    10
  2.7246267441094918E+01 a       755     0    32     1    11
  2.3327844867102598E+01 a       756     0    32     1    12
 -1.8566893197320471E+01 a       757     0    32     1    13
 -3.9658353560272765E+01 a       758     0    32     1    14
  7.8975418328169154E+00 a       759     0    32     1    15
 -1.1714074857731761E+01 a       760     0    32     1    16
  2.5490792835433489E+01 a       761     0    32     1    17
  5.9774086089889353E+00 a       762     0    32     1    18
  2.0842921421924274E+01 a       763     0    32     1    19
  4.1999447049121279E+01 a       764     0    32     1    20
 -1.8363806881838705E+01 a       765     0    32     1    21
 -3.8662692149657971E+00 a       766     0    32     1    22
 -3.0613408024246636E+00 a       767     0    32     1    23
  5.7064960652400440E+00 a       768     0    32     1    24
  1.1714884111609258E+00 a       769     0    33     1     1
 -2.6623201555195930E-01 a       770     0    33     1     2
  1.6971948432529136E+00 a       771     0    33     1     3
  1.7993516889277239E+00 a       772     0    33     1     4
  1.5742325975649918E+00 a       773     0    33     1     5
  7.1070092948048738E-02 a       774     0    33     1     6
  3.5225486223495545E-01 a       775     0    33     1     7
 -7.3634896116464699E-01 a       776     0    33     1     8
  5.7779017798053411E-01 a       777     0    33     1     9
  1.5945383678251732E+00 a       778     0    33     1    10
  1.9536471521548127E-01 a       779     0    33     1    11
  4.6749204861888216E-01 a       780     0    33     1    12
 -1.3239905297526791E-02 a       781     0    33     1    13
  1.1465500662728223E+00 a       782     0    33     1    14
  1.1370549908353260E+00 a       783     0    33     1    15
 -1.9032338879832857E+00 a       784     0    33     1    16
  1.2951759349680632E+00 a       785     0    33     1    17
  1.9170406986231672E+00 a       786     0    33     1    18
  6.6607314915684501E-02 a       787     0    33     1    19
  5.6126448667645046E-01 a       788     0    33     1    20
 -7.9687708164012738E-01 a       789     0    33     1    21
  2.0983706629106638E+00 a       790     0    33     1    22
  2.2629754865734772E-01 a       791     0    33     1    23
  1.0307230135080239E+00 a       792     0    33     1    24
  1.0112240198501075E+00 a       793     0    34     1     1
  3.7126084158130290E-01 a       794     0    34     1     2
  8.1829802021450693E-01 a       795     0    34     1     3
  3.4813108919639080E-01 a       796     0    34     1     4
  2.1173716486631630E-01 a       797     0    34     1     5
  3.5078161048418643E-01 a       798     0    34     1     6
  8.1727562857049596E-01 a       799     0    34     1     7
 -4.7067492458971849E-01 a       800     0    34     1     8
 -8.9990426321664790E-02 a       801     0    34     1     9
 -1.3147007804345168E-01 a       802     0    34     1    10
 -2.5634756927350486E-02 a       803     0    34     1    11
  2.0341749379747059E-01 a       804     0    34     1    12
  8.1728323984123730E-01 a       805     0    34     1    13
  1.3885365789909676E-01 a       806     0    34     1    14
  1.0755451157942701E-01 a       807     0    34     1    15
  1.7927312868442652E-01 a       808     0    34     1    16
  3.1463618262918644E-02 a       809     0    34     1    17
 -3.5780445249397336E-01 a       810     0    34     1    18
 -8.1626554152019054E-02 a       811     0    34     1    19
 -6.9649940834727064E-01 a       812     0    34     1    20
 -3.5871116633073791E-01 a       813     0    34     1    21
  7.8778186829301400E-01 a       814     0    34     1    22
 -2.5742556283182078E-01 a       815     0    34     1    23
  2.8275400265267880E-01 a       816     0    34     1    24
 -1.6524364915353420E+00 a       817     0    35     1     1
  2.8919014273363586E-01 a       818     0    35     1     2
 -1.7706386191510699E+00 a       819     0    35     1     3
 -1.6926520994443484E+00 a       820     0    35     1     4
 -1.3357669009699629E+00 a       821     0    35     1     5
 -4.1883572862344393E-01 a       822     0    35     1     6
 -1.0276011807155958E-01 a       823     0    35     1     7
  1.1767804518360192E-01 a       824     0    35     1     8
 -2.5288318553661698E-01 a       825     0    35     1     9
 -1.1090919823115102E+00 a       826     0    35     1    10
  4.0125304459231757E-02 a       827     0    35     1    11
 -6.7954864063862364E-01 a       828     0    35     1    12
 -4.5943714828803628E-01 a       829     0    35     1    13
 -2.1570347368569851E+00 a       830     0    35     1    14
 -1.2047231725672378E+00 a       831     0    35     1    15
  2.5309739622602789E+00 a       832     0    35     1    16
 -1.4636674620961105E+00 a       833     0    35     1    17
 -3.1661647449540182E+00 a       834     0    35     1    18
 -2.8640301243669747E-01 a       835     0    35     1    19
 -1.6268205088614258E+00 a       836     0    35     1    20
  5.9774308449186986E-01 a       837     0    35     1    21
 -2.2366761102821239E-01 a       838     0    35     1    22
  1.1612328649128147E-01 a       839     0    35     1    23
 -4.9501272744775138E-01 a       840     0    35     1    24
 -2.9122604222953907E-01 a       841     0    36     1     1
  4.7983894823692952E-01 a       842     0    36     1     2
  5.8490008869726362E-01 a       843     0    36     1     3
  1.2471033446272213E-01 a       844     0    36     1     4
 -1.4013112158374358E-01 a       845     0    36     1     5
  5.3120033612438522E-01 a       846     0    36     1     6
  2.8970297046125937E-01 a       847     0    36     1     7
 -8.5674921643292534E-01 a       848     0    36     1     8
 -3.6557052962558578E-01 a       849     0    36     1     9
 -5.6167705516468824E-01 a       850     0    36     1    10
 -7.1493861372181333E-01 a       851     0    36     1    11
  4.1604833836947630E-01 a       852     0    36     1    12
 -2.2276982073377119E-01 a       853     0    36     1    13
  6.8152224767423486E-01 a       854     0    36     1    14
  4.2415807712241560E-01 a       855     0    36     1    15
 -3.9828035035134185E-01 a       856     0    36     1    16
 -2.2816837355715780E-01 a       857     0    36     1    17
  5.7044022090830437E-01 a       858     0    36     1    18
  2.7511231318009262E-02 a       859     0    36     1    19
 -1.3679969154758165E-01 a       860     0    36     1    20
 -5.6114092880626609E-01 a       861     0    36     1    21
 -5.0947600721628539E-01 a       862     0    36     1    22
  2.9704900346712193E-01 a       863     0    36     1    23
 -7.1251413370242089E-01 a       864     0    36     1    24
  1.9628171002809469E+00 a       865     0    37     1     1
  3.6414616770501489E+00 a       866     0    37     1     2
  3.9595808982582934E+00 a       867     0    37     1     3
  3.4078644614272524E+00 a       868     0    37     1     4
  4.2829191316712029E-01 a       869     0    37     1     5
  1.3968232246524290E+00 a       870     0    37     1     6
 -2.3579798051006535E+00 a       871     0    37     1     7
 -3.6590189668636248E+00 a       872     0    37     1     8
 -6.2785166259111191E-01 a       873     0    37     1     9
 -1.3565293606378812E-01 a       874     0    37     1    10
 -2.0583313151603262E+00 a       875     0    37     1    11
  1.3907565603488650E+00 a       876     0    37     1    12
 -2.3746388299419987E+00 a       877     0    37     1    13
 -1.9688485226058703E+00 a       878     0    37     1    14
  2.8726814033428418E+00 a       879     0    37     1    15
 -6.3422568381431899E-02 a       880     0    37     1    16
 -7.3379756827632403E-01 a       881     0    37     1    17
  1.2955226177262802E-01 a       882     0    37     1    18
 -7.7476511733862663E-01 a       883     0    37     1    19
  1.0484177191172861E+00 a       884     0    37     1    20
 -1.3865982874611684E+00 a       885     0    37     1    21
  1.0274877618814133E+00 a       886     0    37     1    22
  1.8877710495549578E+00 a       887     0    37     1    23
 -7.5473640133962905E-01 a       888     0    37     1    24
 -6.1216336005165162E-01 a       889     0    38     1     1
 -3.9900782197754427E+00 a       890     0    38     1     2
 -1.4058787530897865E-01 a       891     0    38     1     3
  2.5468753645413211E+00 a       892     0    38     1     4
 -2.7744160543891456E+00 a       893     0    38     1     5
  3.7381868092567001E+00 a       894     0    38     1     6
  3.8945047220815203E+00 a       895     0    38     1     7
  2.5150094641076977E+00 a       896     0    38     1     8
 -5.3425010768992491E+00 a       897     0    38     1     9
  2.7956267840386184E-01 a       898     0    38     1    10
 -3.3292970167977800E+00 a       899     0    38     1    11
  1.4217442687018795E+00 a       900     0    38     1    12
  1.1146541801130716E+00 a       901     0    38     1    13
  1.3551054429587677E+00 a       902     0    38     1    14
  2.0868158808452706E+00 a       903     0    38     1    15
  2.7155165634643241E+00 a       904     0    38     1    16
 -1.0753189100286269E+00 a       905     0    38     1    17
  2.2302071101484633E+00 a       906     0    38     1    18
  2.8930204529011250E+00 a       907     0    38     1    19
 -3.5878339782084780E+00 a       908     0    38     1    20
  3.9129892315578378E+00 a       909     0    38     1    21
 -1.2924418373287121E+00 a       910     0    38     1    22
  4.1918204433139600E-01 a       911     0    38     1    23
 -2.0405957646636756E+00 a       912     0    38     1    24
  1.1171891205002209E+00 a       913     0    39     1     1
 -5.9376771435277531E-01 a       914     0    39     1     2
 -1.8166203925275426E-01 a       915     0    39     1     3
 -1.9545761306601139E+00 a       916     0    39     1     4
  1.0749057755009315E+00 a       917     0    39     1     5
 -3.7354202823407218E-01 a       918     0    39     1     6
 -2.0058400716974162E-01 a       919     0    39     1     7
  8.5101700197015517E-02 a       920     0    39     1     8
 -1.3943408537961262E+00 a       921     0    39     1     9
  2.5410191608481264E-01 a       922     0    39     1    10
 -6.8639440162260812E-02 a       923     0    39     1    11
 -6.9059115392414427E-01 a       924     0    39     1    12
 -1.1849663286385577E+00 a       925     0    39     1    13
 -7.2836279530327364E-01 a       926     0    39     1    14
 -8.9565838374527851E-01 a       927     0    39     1    15
  3.8143072470272210E-01 a       928     0    39     1    16
 -8.7646063028287657E-01 a       929     0    39     1    17
 -1.4179051569411474E+00 a       930     0    39     1    18
  5.7581840166179310E-01 a       931     0    39     1    19
 -1.6850995361254490E+00 a       932     0    39     1    20
  1.1788382477753427E+00 a       933     0    39     1    21
  2.1703243114080806E-01 a       934     0    39     1    22
 -5.3575421203092100E-01 a       935     0    39     1    23
 -9.4323536002917666E-02 a       936     0    39     1    24
  6.9874036348686595E+00 a       937     0    40     1     1
  7.1965542602971844E-01 a       938     0    40     1     2
  1.0753635133271002E+00 a       939     0    40     1     3
  4.8888559940319087E+00 a       940     0    40     1     4
 -6.7548293161283535E-01 a       941     0    40     1     5
  1.0570897772105829E+00 a       942     0    40     1     6
  2.0332913237718611E+00 a       943     0    40     1     7
 -1.0099620422357907E+00 a       944     0    40     1     8
 -1.0222381822643348E+01 a       945     0    40     1     9
  6.1788651731360911E-01 a       946     0    40     1    10
 -1.5062381532661115E+00 a       947     0    40     1    11
  9.8828662026325254E-01 a       948     0    40     1    12
 -4.0264782884066780E-01 a       949     0    40     1    13
  1.1164967742568157E+00 a       950     0    40     1    14
 -2.2727012751430195E-01 a       951     0    40     1    15
  9.2506326613448309E-01 a       952     0    40     1    16
  1.7683420436243433E+00 a       953     0    40     1    17
  3.1096936017862533E+00 a       954     0    40     1    18
 -3.1229170164121794E-01 a       955     0    40     1    19
 -7.3846601627468822E-01 a       956     0    40     1    20
  1.6575185015555831E+00 a       957     0    40     1    21
  1.6868204578874988E+00 a       958     0    40     1    22
 -4.2555296227614514E+00 a       959     0    40     1    23
  4.4034333432072286E+00 a       960     0    40     1    24
  3.2212383592372476E+00 a       961     0    41     1     1
 -7.4197851064543408E-01 a       962     0    41     1     2
 -2.8558778037987813E+00 a       963     0    41     1     3
 -1.2545929287503976E+00 a       964     0    41     1     4
  3.5542564955573269E-01 a       965     0    41     1     5
  4.8519160129947314E-01 a       966     0    41     1     6
  1.1000025365538287E-02 a       967     0    41     1     7
  2.4784293380426070E+00 a       968     0    41     1     8
 -3.9460637977087454E+00 a       969     0    41     1     9
 -2.1281445610415033E+00 a       970     0    41     1    10
 -1.2542048899243861E+00 a       971     0    41     1    11
 -1.6416983108898244E+00 a       972     0    41     1    12
  7.9992201397992324E-01 a       973     0    41     1    13
  1.9149213372805283E+00 a       974     0    41     1    14
 -3.5303746486605951E+00 a       975     0    41     1    15
 -2.2859749912251939E+00 a       976     0    41     1    16
 -2.0556003648734875E+00 a       977     0    41     1    17
  4.3800461126540906E+00 a       978     0    41     1    18
 -2.4205862999371970E+00 a       979     0    41     1    19
 -4.0904904670289319E+00 a       980     0    41     1    20
  2.8441554053749947E+00 a       981     0    41     1    21
 -2.7064499157360573E+00 a       982     0    41     1    22
 -2.5495602672609770E+00 a       983     0    41     1    23
 -3.6194541762095045E+00 a       984     0    41     1    24
  2.6737662924596655E+00 a       985     0    42     1     1
 -4.8385684633601816E-01 a       986     0    42     1     2
 -1.2130271659090466E+00 a       987     0    42     1     3
  2.3170563893615725E-01 a       988     0    42     1     4
 -6.0530805355091399E-01 a       989     0    42     1     5
  1.1495710333009983E+00 a       990     0    42     1     6
 -6.2445130252519410E-01 a       991     0    42     1     7
  2.1202700026228767E+00 a       992     0    42     1     8
 -3.2719687971451954E+00 a       993     0    42     1     9
 -3.5078801424650208E-01 a       994     0    42     1    10
  9.9033419552364221E-01 a       995     0    42     1    11
  1.5225883415470898E+00 a       996     0    42     1    12
  1.1214864024377749E+00 a       997     0    42     1    13
 -2.2017826041968774E-01 a       998     0    42     1    14
 -1.1947558097576825E+00 a       999     0    42     1    15
 -3.1750144234924074E+00 a      1000     0    42     1    16
  1.1009201418070562E-01 a      1001     0    42     1    17
  2.9661713785591810E+00 a      1002     0    42     1    18
 -1.3095026274349422E+00 a      1003     0    42     1    19
 -2.9887304410891073E+00 a      1004     0    42     1    20
  9.6194333829795997E-01 a      1005     0    42     1    21
 -2.1146602267667141E+00 a      1006     0    42     1    22
 -1.7185139831939162E+00 a      1007     0    42     1    23
 -8.5244868254887551E-01 a      1008     0    42     1    24
  9.0774286380564000E+00 a      1009     0    43     1     1
  5.9671225755053783E+00 a      1010     0    43     1     2
 -8.2215214221046420E+00 a      1011     0    43     1     3
 -4.1949507794470655E+00 a      1012     0    43     1     4
 -4.4209405614174520E+00 a      1013     0    43     1     5
  7.8174707051112140E+00 a      1014     0    43     1     6
 -1.7892768880555458E+01 a      1015     0    43     1     7
  1.7135727281402172E+01 a      1016     0    43     1     8
 -1.4368158998175888E+01 a      1017     0    43     1     9
 -2.0451119989976769E+00 a      1018     0    43     1    10
  8.0011985574060163E-01 a      1019     0    43     1    11
  4.2669726750596624E+00 a      1020     0    43     1    12
 -6.3459489328109271E+00 a      1021     0    43     1    13
 -1.5861674544964409E+01 a      1022     0    43     1    14
  3.2353016391181324E+00 a      1023     0    43     1    15
  1.2411158957577090E+01 a      1024     0    43     1    16
 -6.7575797803773980E+00 a      1025     0    43     1    17
 -9.0356076477504708E+00 a      1026     0    43     1    18
  4.3226099548077670E+00 a      1027     0    43     1    19
 -1.5653652592336179E+01 a      1028     0    43     1    20
  1.9231209946569344E+01 a      1029     0    43     1    21
  1.1727475874560579E+01 a      1030     0    43     1    22
  1.5412258985667604E+01 a      1031     0    43     1    23
  4.0063659890036734E+00 a      1032     0    43     1    24
 -7.6986149694625228E-01 a      1033     0    44     1     1
  7.8289120518866619E+00 a      1034     0    44     1     2
 -3.0693126122519323E+00 a      1035     0    44     1     3
  7.6094394398584626E+00 a      1036     0    44     1     4
  3.3336703036436890E+00 a      1037     0    44     1     5
 -4.0099782887802542E+00 a      1038     0    44     1     6
 -2.0154742301687789E+00 a      1039     0    44     1     7
 -3.1803303110209256E+00 a      1040     0    44     1     8
  8.3934084383263787E+00 a      1041     0    44     1     9
 -4.5035036973439286E+00 a      1042     0    44     1    10
 -9.2853099944494488E-01 a      1043     0    44     1    11
 -6.4548617872170331E+00 a      1044     0    44     1    12
  5.8000019481048459E-01 a      1045     0    44     1    13
  3.6347530442560556E+00 a      1046     0    44     1    14
 -4.8146043903847362E+00 a      1047     0    44     1    15
 -1.8766253768280339E+00 a      1048     0    44     1    16
  3.3858736054802990E-01 a      1049     0    44     1    17
  3.2334675816570027E+00 a      1050     0    44     1    18
 -6.7469292407130919E+00 a      1051     0    44     1    19
  7.0952675379576640E+00 a      1052     0    44     1    20
 -2.7762011403396185E+00 a      1053     0    44     1    21
  9.1630008367952538E+00 a      1054     0    44     1    22
 -2.7008986567140392E+00 a      1055     0    44     1    23
  2.6573161625780850E+00 a      1056     0    44     1    24
 -6.5739548623634603E-01 a      1057     0    45     1     1
 -1.4897372320357144E-01 a      1058     0    45     1     2
  1.2371207279957159E+00 a      1059     0    45     1     3
  8.7401686876418943E+00 a      1060     0    45     1     4
 -4.5866165361512730E+00 a      1061     0    45     1     5
  5.0203340927825408E+00 a      1062     0    45     1     6
  2.6696639861889211E+00 a      1063     0    45     1     7
  2.4200234990057501E+00 a      1064     0    45     1     8
  1.9096049285666721E+00 a      1065     0    45     1     9
 -1.4935950206797017E+00 a      1066     0    45     1    10
 -8.2287345134145706E-01 a      1067     0    45     1    11
