################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7073760905411000E+00 a        91     0     4     1    19
  1.3819856167536264E+00 a        92     0     4     1    20
 -5.6978187372922129E+00 a        93     0     4     1    21
 -2.7296861159093555E+00 a        94     0     4     1    22
 -5.5301073501922060E-01 a        95     0     4     1    23
  1.5944847092144530E+01 a        96     0     4     1    24
  3.5933410388391183E+00 a        97     0     5     1     1
  1.9718645797220855E+00 a        98     0     5     1     2
 -6.4090564310144718E+00 a        99     0     5     1     3
  3.3655727883192759E+00 a       100     0     5     1     4
  2.3163677563734155E+00 a       101     0     5     1     5
 -2.9701557559066765E+00 a       102     0     5     1     6
  2.0734765944332416E+00 a       103     0     5     1     7
  5.5722764542129504E+00 a       104     0     5     1     8
 -1.6750584867607918E-01 a       105     0     5     1     9
  1.9203388567035815E+00 a       106     0     5     1    10
 -3.5763021453360819E+00 a       107     0     5     1    11
 -2.9594308965254505E+00 a       108     0     5     1    12
  1.8641801755902765E+00 a       109     0     5     1    13
 -2.7828582152706414E+00 a       110     0     5     1    14
  2.2449281890253530E+00 a       111     0     5     1    15
  3.0397617334180060E-01 a       112     0     5     1    16
  1.5234249393161079E+00 a       113     0     5     1    17
  2.6932024375029857E+00 a       114     0     5     1    18
  4.1449718159601394E+00 a       115     0     5     1    19
  3.8765947600612910E-01 a       116     0     5     1    20
 -1.9637476814235655E+00 a       117     0     5     1    21
  4.2388207544651975E+00 a       118     0     5     1    22
  3.3755858809037648E-01 a       119     0     5     1    23
  3.3978721389142224E+00 a       120     0     5     1    24
 -1.9506141993486101E+00 a       121     0     6     1     1
  1.2385512935864045E+00 a       122     0     6     1     2
 -5.4894692908146570E-01 a       123     0     6     1     3
 -1.9933895210551962E+00 a       124     0     6     1     4
 -3.8401707434019480E-02 a       125     0     6     1     5
  1.1500605348988711E+00 a       126     0     6     1     6
  1.1419535763909576E+00 a       127     0     6     1     7
 -9.0020222969155694E-01 a       128     0     6     1     8
  1.1685728055744846E+00 a       129     0     6     1     9
 -1.1662116942877043E+00 a       130     0     6     1    10
 -3.6765941933089117E+00 a       131     0     6     1    11
 -1.1687583188226043E+00 a       132     0     6     1    12
 -1.2417623627394323E+00 a       133     0     6     1    13
  1.9312697074184031E+00 a       134     0     6     1    14
 -9.6011284162799609E-02 a       135     0     6     1    15
  5.8419181832376554E-01 a       136     0     6     1    16
 -3.6440455308095654E-01 a       137     0     6     1    17
 -1.0860065844124366E-01 a       138     0     6     1    18
 -7.4629587295854027E-01 a       139     0     6     1    19
  4.4703990929036425E-01 a       140     0     6     1    20
  1.9279781611675637E+00 a       141     0     6     1    21
  2.5466441721637095E-01 a       142     0     6     1    22
  1.8424725520813182E-01 a       143     0     6     1    23
 -4.0031072598445627E+00 a       144     0     6     1    24
  1.0361114242456797E+00 a       145     0     7     1     1
 -1.6614453778705285E+00 a       146     0     7     1     2
 -3.6610972603381362E+00 a       147     0     7     1     3
  4.3737069127211488E+00 a       148     0     7     1     4
  2.5069999129739315E+00 a       149     0     7     1     5
 -8.4011536297806322E-01 a       150     0     7     1     6
  4.6266663485599469E-01 a       151     0     7     1     7
  9.0663138962421930E-01 a       152     0     7     1     8
 -2.1554679291211585E+00 a       153     0     7     1     9
  2.1764514803347272E+00 a       154     0     7     1    10
 -3.1189271620558472E+00 a       155     0     7     1    11
 -4.2071951951165909E+00 a       156     0     7     1    12
  1.2278773966410570E+00 a       157     0     7     1    13
  2.5519856247034309E+00 a       158     0     7     1    14
  5.4866751306110051E-01 a       159     0     7     1    15
  2.8590949263086722E+00 a       160     0     7     1    16
  8.2929386228778768E-02 a       161     0     7     1    17
 -5.8880023346682984E-02 a       162     0     7     1    18
 -4.1846164006629105E-01 a       163     0     7     1    19
 -3.3224225430191887E+00 a       164     0     7     1    20
  8.5903937351617032E-01 a       165     0     7     1    21
  3.4836151146591403E+00 a       166     0     7     1    22
  3.2337548053661641E-01 a       167     0     7     1    23
  1.9737630676671314E+00 a       168     0     7     1    24
 -3.1583700736269917E+00 a       169     0     8     1     1
 -1.4700295815321818E+00 a       170     0     8     1     2
  2.0324646870734613E+00 a       171     0     8     1     3
 -2.6652154697296497E+00 a       172     0     8     1     4
 -1.8438404060755071E+00 a       173     0     8     1     5
  3.9500980083802079E-01 a       174     0     8     1     6
 -5.1793073555652336E-01 a       175     0     8     1     7
 -2.6433718970841942E+00 a       176     0     8     1     8
  1.2609729566938173E+00 a       177     0     8     1     9
 -1.5722161875838663E+00 a       178     0     8     1    10
  3.7480780442554679E-01 a       179     0     8     1    11
  1.0926724165876387E+00 a       180     0     8     1    12
 -4.2708092886657600E-01 a       181     0     8     1    13
  1.1362318144589065E+00 a       182     0     8     1    14
 -1.8015520850627504E+00 a       183     0     8     1    15
  1.4599365897660326E+00 a       184     0     8     1    16
 -8.8676478835202099E-01 a       185     0     8     1    17
 -4.2085803331827849E+00 a       186     0     8     1    18
 -1.3552239507563089E+00 a       187     0     8     1    19
  1.7972581448363019E+00 a       188     0     8     1    20
  1.2910586291624357E+00 a       189     0     8     1    21
 -4.9840107428155394E+00 a       190     0     8     1    22
  7.9716456363584642E-01 a       191     0     8     1    23
 -1.1462699414388493E+00 a       192     0     8     1    24
  1.3573695599465807E+00 a       193     0     9     1     1
  1.2486172002296305E+00 a       194     0     9     1     2
 -5.5665945862759596E+00 a       195     0     9     1     3
 -1.5816864733190072E-01 a       196     0     9     1     4
  1.4774425979751615E+00 a       197     0     9     1     5
  4.6921246671069987E+00 a       198     0     9     1     6
 -3.2355168860974093E+00 a       199     0     9     1     7
  4.7957023110402126E+00 a       200     0     9     1     8
 -5.8419312399167316E+00 a       201     0     9     1     9
 -5.0649200377776395E+00 a       202     0     9     1    10
 -1.5886081446160566E-01 a       203     0     9     1    11
 -4.5102398648743405E+00 a       204     0     9     1    12
  9.6086441585273807E-01 a       205     0     9     1    13
  1.4295303189210024E-01 a       206     0     9     1    14
 -9.0437461286467311E+00 a       207     0     9     1    15
 -3.2861149226155755E+00 a       208     0     9     1    16
  7.2985602038835768E+00 a       209     0     9     1    17
 -3.1451553060911699E-02 a       210     0     9     1    18
 -3.5465315697717128E+00 a       211     0     9     1    19
 -5.0155977138562378E+00 a       212     0     9     1    20
 -1.1845236462493830E+01 a       213     0     9     1    21
  3.1297390576477255E+00 a       214     0     9     1    22
  1.4187101196940283E+01 a       215     0     9     1    23
  4.6720472286758943E+00 a       216     0     9     1    24
 -6.6561449494981373E+00 a       217     0    10     1     1
  1.9266704438250204E-01 a       218     0    10     1     2
 -2.3481349808877376E+00 a       219     0    10     1     3
 -4.5208716594605072E+00 a       220     0    10     1     4
  1.8395202880737582E+01 a       221     0    10     1     5
  7.5342399555609099E+00 a       222     0    10     1     6
 -1.5241382572124547E+00 a       223     0    10     1     7
  3.3255835557070230E+00 a       224     0    10     1     8
  4.1678991455026306E+00 a       225     0    10     1     9
  1.1421825409616582E+00 a       226     0    10     1    10
  5.3370877076954768E+00 a       227     0    10     1    11
 -5.8674240176139074E+00 a       228     0    10     1    12
 -4.3490762613905360E+00 a       229     0    10     1    13
  2.8372596214560635E+00 a       230     0    10     1    14
 -2.3427823406272985E+00 a       231     0    10     1    15
 -1.4896454461870020E+01 a       232     0    10     1    16
 -6.0237539767530217E+00 a       233     0    10     1    17
 -3.5760192388791010E+00 a       234     0    10     1    18
  3.3042888804350814E+00 a       235     0    10     1    19
 -1.2199187567087581E+01 a       236     0    10     1    20
  1.9989686663355934E+00 a       237     0    10     1    21
  1.2492558822082092E+01 a       238     0    10     1    22
  3.6535003370077153E+00 a       239     0    10     1    23
 -3.9212342572399641E+00 a       240     0    10     1    24
  2.7542829097915820E+00 a       241     0    11     1     1
  3.6999616899132323E-02 a       242     0    11     1     2
 -3.5346081248519656E+00 a       243     0    11     1     3
  1.0926830466497252E+01 a       244     0    11     1     4
  3.9088911884000961E+00 a       245     0    11     1     5
  1.6003638410828337E+01 a       246     0    11     1     6
 -1.1498113748847496E+00 a       247     0    11     1     7
 -5.5609473611741000E+00 a       248     0    11     1     8
 -6.4161473537915947E+00 a       249     0    11     1     9
  1.1643801410296222E+01 a       250     0    11     1    10
 -4.5847603873523335E+00 a       251     0    11     1    11
 -1.4701490653923123E+01 a       252     0    11     1    12
  8.7800341022024320E+00 a       253     0    11     1    13
 -4.7842915623880984E+00 a       254     0    11     1    14
  5.3302671009353473E+00 a       255     0    11     1    15
 -1.0532815932397831E+01 a       256     0    11     1    16
 -1.3878546599412640E+01 a       257     0    11     1    17
 -5.6169838100198870E+00 a       258     0    11     1    18
  8.9201382739901351E+00 a       259     0    11     1    19
 -4.5197426115462376E+00 a       260     0    11     1    20
 -1.5683900950069365E+00 a       261     0    11     1    21
  7.4999584625457292E+00 a       262     0    11     1    22
 -1.6915401492140379E+01 a       263     0    11     1    23
  3.3569840233303099E+00 a       264     0    11     1    24
 -2.2205124440644970E+00 a       265     0    12     1     1
 -4.1185704731044011E+00 a       266     0    12     1     2
 -1.3037118400540533E+00 a       267     0    12     1     3
  9.8639578391946721E+00 a       268     0    12     1     4
  2.1335450005385422E+01 a       269     0    12     1     5
 -1.8233458458630146E+01 a       270     0    12     1     6
 -1.5734695632754049E+01 a       271     0    12     1     7
 -5.2037985648456146E+00 a       272     0    12     1     8
 -2.9569148934057194E+00 a       273     0    12     1     9
  3.1723857215888010E+01 a       274     0    12     1    10
 -2.7259232190359150E+01 a       275     0    12     1    11
  2.4720279038450585E+01 a       276     0    12     1    12
  1.0458799137936186E+01 a       277     0    12     1    13
  9.3115395108704515E+00 a       278     0    12     1    14
 -1.6804859156924874E+01 a       279     0    12     1    15
  1.4427135033421635E+01 a       280     0    12     1    16
 -2.1210380063618146E+00 a       281     0    12     1    17
 -1.7621803273478553E+00 a       282     0    12     1    18
 -9.4616227673467124E-01 a       283     0    12     1    19
 -1.9522949260354796E+01 a       284     0    12     1    20
  9.8942588563266298E-01 a       285     0    12     1    21
 -2.0192626568852312E+01 a       286     0    12     1    22
  1.8659740101926626E+01 a       287     0    12     1    23
 -5.1170888075528262E+00 a       288     0    12     1    24
  2.2338125587113933E-01 a       289     0    13     1     1
 -4.5652712646839007E+00 a       290     0    13     1     2
  1.2180148654988583E+01 a       291     0    13     1     3
 -2.4471688741780953E+00 a       292     0    13     1     4
 -1.0831314275214556E-02 a       293     0    13     1     5
  8.8979755158490885E+00 a       294     0    13     1     6
 -4.0734080549544771E+00 a       295     0    13     1     7
 -1.0190015864494187E+01 a       296     0    13     1     8
 -3.9014699329774294E-01 a       297     0    13     1     9
  9.7604313168767298E+00 a       298     0    13     1    10
 -9.8243314943845643E+00 a       299     0    13     1    11
 -7.3975333168056947E+00 a       300     0    13     1    12
 -5.5466880276406849E+00 a       301     0    13     1    13
  1.1472840693078281E+01 a       302     0    13     1    14
 -4.7899399278866488E+00 a       303     0    13     1    15
 -7.5336549736436922E+00 a       304     0    13     1    16
 -2.2750144874633504E-02 a       305     0    13     1    17
  4.5657879277992146E+00 a       306     0    13     1    18
 -1.3281722461412860E+01 a       307     0    13     1    19
 -5.6282233487999500E+00 a       308     0    13     1    20
 -1.1054811001387939E+01 a       309     0    13     1    21
  2.4652326806459692E+00 a       310     0    13     1    22
  9.1670535891734897E+00 a       311     0    13     1    23
  3.8803302440536642E+00 a       312     0    13     1    24
 -8.6337536147946690E+00 a       313     0    14     1     1
 -1.4469518082234001E+00 a       314     0    14     1     2
  4.3013112534484428E+00 a       315     0    14     1     3
 -4.9006916476909392E+00 a       316     0    14     1     4
  1.4970054465671083E+00 a       317     0    14     1     5
  2.0356883287560863E+00 a       318     0    14     1     6
 -5.4155252678074088E+00 a       319     0    14     1     7
 -5.3240847844872699E+00 a       320     0    14     1     8
  2.0575146696806930E+00 a       321     0    14     1     9
 -6.5681244401763994E+00 a       322     0    14     1    10
  6.4397546737266378E+00 a       323     0    14     1    11
 -5.5328600129828329E+00 a       324     0    14     1    12
 -9.3144542773605323E+00 a       325     0    14     1    13
 -1.5324491666478506E+00 a       326     0    14     1    14
 -5.0670198873171723E-01 a       327     0    14     1    15
 -4.4522489930025291E+00 a       328     0    14     1    16
  1.2308648334247054E+00 a       329     0    14     1    17
 -3.8538887966790276E+00 a       330     0    14     1    18
 -3.7137893543458822E+00 a       331     0    14     1    19
  7.5191393779627278E+00 a       332     0    14     1    20
 -6.0060825476285418E-01 a       333     0    14     1    21
  1.1032299025324861E-01 a       334     0    14     1    22
 -3.6426609541894641E+00 a       335     0    14     1    23
  1.0962023951411064E+00 a       336     0    14     1    24
  5.0534348940166804E+00 a       337     0    15     1     1
 -2.9118776728073946E+01 a       338     0    15     1     2
  2.0118674517262683E+01 a       339     0    15     1     3
  1.2084135069591683E+01 a       340     0    15     1     4
  9.1401165347543927E+00 a       341     0    15     1     5
 -1.8607735819266818E+01 a       342     0    15     1     6
 -1.7809814515669547E+01 a       343     0    15     1     7
 -6.6797372353626780E+00 a       344     0    15     1     8
 -8.3789344556958334E-01 a       345     0    15     1     9
  2.3408080959218850E+01 a       346     0    15     1    10
 -1.8665302082389314E+01 a       347     0    15     1    11
 -1.6959779269081093E+01 a       348     0    15     1    12
  7.6961286143453593E+00 a       349     0    15     1    13
  3.0672215049463098E+01 a       350     0    15     1    14
 -1.6584938565607125E+01 a       351     0    15     1    15
  6.7230430224593221E+00 a       352     0    15     1    16
 -2.1393360092219442E+01 a       353     0    15     1    17
 -1.1128586364351667E+01 a       354     0    15     1    18
 -1.9529590848214813E+01 a       355     0    15     1    19
 -1.8652989665065416E+01 a       356     0    15     1    20
  1.3152253495711909E+01 a       357     0    15     1    21
 -9.1450879922018711E+00 a       358     0    15     1    22
  9.3373472519092147E+00 a       359     0    15     1    23
 -1.2697496040694967E+00 a       360     0    15     1    24
 -2.2189749293950385E+00 a       361     0    16     1     1
  4.4596834928216472E-01 a       362     0    16     1     2
 -6.0935221983371979E-01 a       363     0    16     1     3
  2.4482133672125542E-01 a       364     0    16     1     4
  1.0976828689517539E+00 a       365     0    16     1     5
  1.3045346929659751E-01 a       366     0    16     1     6
 -2.3791734615891365E+00 a       367     0    16     1     7
 -1.4836662237151299E-01 a       368     0    16     1     8
  1.5332371144377013E+00 a       369     0    16     1     9
  1.0135390083501030E+00 a       370     0    16     1    10
  2.0489611052423555E+00 a       371     0    16     1    11
 -2.4621596987961258E-01 a       372     0    16     1    12
 -1.4276158846891331E+00 a       373     0    16     1    13
  1.1271463164547200E+00 a       374     0    16     1    14
  6.8534539311644393E-01 a       375     0    16     1    15
 -2.6722103785716138E+00 a       376     0    16     1    16
  9.9540569179918059E-01 a       377     0    16     1    17
  1.0134445477941849E+00 a       378     0    16     1    18
 -3.3885569757605000E-01 a       379     0    16     1    19
  1.5634857672204724E-01 a       380     0    16     1    20
 -1.3866575280397819E+00 a       381     0    16     1    21
 -9.5273872538366033E-01 a       382     0    16     1    22
  1.4789002983042756E+00 a       383     0    16     1    23
  2.1649656898381435E+00 a       384     0    16     1    24
 -6.1910483224280108E+00 a       385     0    17     1     1
  6.7617088092342803E-01 a       386     0    17     1     2
 -5.1032522039747052E-01 a       387     0    17     1     3
  5.0853870511475974E-01 a       388     0    17     1     4
  1.3826945149613495E-01 a       389     0    17     1     5
 -4.7965606526418314E-01 a       390     0    17     1     6
 -4.3021705322776231E+00 a       391     0    17     1     7
 -2.8423994541694575E-01 a       392     0    17     1     8
  1.5534920369151315E+00 a       393     0    17     1     9
 -2.9342061744877568E+00 a       394     0    17     1    10
  1.0208792916620970E+00 a       395     0    17     1    11
 -1.9757702367782142E+00 a       396     0    17     1    12
 -4.1517592847077349E+00 a       397     0    17     1    13
 -8.4077035862468252E-01 a       398     0    17     1    14
  1.5618402188041154E+00 a       399     0    17     1    15
 -2.0564579694183625E+00 a       400     0    17     1    16
  1.1084147080024536E+00 a       401     0    17     1    17
 -4.0764166757496829E+00 a       402     0    17     1    18
 -1.2086385387882395E+00 a       403     0    17     1    19
  4.5272067198607129E+00 a       404     0    17     1    20
  2.5150455839819830E+00 a       405     0    17     1    21
  3.6518724792808688E+00 a       406     0    17     1    22
  2.3082573716586681E+00 a       407     0    17     1    23
  2.0378418490202166E+00 a       408     0    17     1    24
 -3.6437564490492065E+00 a       409     0    18     1     1
 -3.2946108449660736E+00 a       410     0    18     1     2
  4.1545382610111723E+00 a       411     0    18     1     3
 -3.2069259066602300E+00 a       412     0    18     1     4
  2.0013075399116520E+00 a       413     0    18     1     5
 -3.2532802045512290E+00 a       414     0    18     1     6
 -3.3576631595065831E+00 a       415     0    18     1     7
 -1.6550383140553633E+00 a       416     0    18     1     8
  1.7109626185543161E+00 a       417     0    18     1     9
  3.6291854998142523E+00 a       418     0    18     1    10
 -1.9123128215896631E-01 a       419     0    18     1    11
 -3.0156643962139246E-01 a       420     0    18     1    12
 -3.9333776002704743E+00 a       421     0    18     1    13
 -1.9740415784266290E+00 a       422     0    18     1    14
 -1.0578084936632808E+00 a       423     0    18     1    15
  1.4157176239359615E-01 a       424     0    18     1    16
  8.3943717393641107E-02 a       425     0    18     1    17
 -6.4157695495260878E+00 a       426     0    18     1    18
  7.8534703877264897E-02 a       427     0    18     1    19
  3.9006826116546010E+00 a       428     0    18     1    20
 -3.8365420527070165E-01 a       429     0    18     1    21
 -3.3268349316555530E+00 a       430     0    18     1    22
  3.2605275786192189E+00 a       431     0    18     1    23
  2.6133785919965375E+00 a       432     0    18     1    24
  4.4711162034673482E+00 a       433     0    19     1     1
  1.0948824123923741E-01 a       434     0    19     1     2
  1.1303308171596990E+01 a       435     0    19     1     3
 -2.2324221464793981E+00 a       436     0    19     1     4
 -1.0960362029447783E+01 a       437     0    19     1     5
 -1.4766048864353898E+01 a       438     0    19     1     6
 -1.6937611499326663E-01 a       439     0    19     1     7
 -9.5641290433251882E+00 a       440     0    19     1     8
  2.4717291896521134E+00 a       441     0    19     1     9
  1.1711478142343882E+01 a       442     0    19     1    10
 -1.0999562815135198E+01 a       443     0    19     1    11
  1.2601153289130016E+01 a       444     0    19     1    12
 -7.6705188249243417E-01 a       445     0    19     1    13
 -1.9002358235601622E+00 a       446     0    19     1    14
  1.3756955539986732E+01 a       447     0    19     1    15
  7.0436907623242115E+00 a       448     0    19     1    16
 -1.3306689596016232E+01 a       449     0    19     1    17
 -8.5292679340944932E+00 a       450     0    19     1    18
  1.5855948168105711E+00 a       451     0    19     1    19
  1.2204812785039895E+01 a       452     0    19     1    20
  2.1986869387740317E+01 a       453     0    19     1    21
 -1.8770842955045262E+00 a       454     0    19     1    22
 -2.0882347248430129E+01 a       455     0    19     1    23
  2.7978316314401946E-01 a       456     0    19     1    24
  2.8487013976500482E+01 a       457     0    20     1     1
  7.3064491902724038E+00 a       458     0    20     1     2
 -7.0816915552207771E+00 a       459     0    20     1     3
  9.5193133572217707E+00 a       460     0    20     1     4
 -3.7140832788847810E+01 a       461     0    20     1     5
 -2.4756203666125096E+01 a       462     0    20     1     6
  9.7727079892682092E+00 a       463     0    20     1     7
  4.3964240361865734E+00 a       464     0    20     1     8
 -5.3113187138320903E+00 a       465     0    20     1     9
  4.5586993765433172E+00 a       466     0    20     1    10
 -1.7119298362954126E+01 a       467     0    20     1    11
  1.8421545141238095E+01 a       468     0    20     1    12
  1.9097451758173694E+01 a       469     0    20     1    13
 -1.6833033957755166E+01 a       470     0    20     1    14
  5.0954409060575632E+00 a       471     0    20     1    15
  2.9958370744355424E+01 a       472     0    20     1    16
  1.2048725165087738E+01 a       473     0    20     1    17
 -1.7663971278551032E+00 a       474     0    20     1    18
 -1.3685406314680071E+00 a       475     0    20     1    19
  1.6363344679411934E+01 a       476     0    20     1    20
 -7.2816010121975330E+00 a       477     0    20     1    21
 -1.4928729694673244E+01 a       478     0    20     1    22
  4.5969550404708253E+00 a       479     0    20     1    23
  1.5396315014551531E+01 a       480     0    20     1    24
  1.7196606885619126E+01 a       481     0    21     1     1
 -1.0114497853031207E+01 a       482     0    21     1     2
  1.1766156505246148E+01 a       483     0    21     1     3
  1.5159906197060815E+00 a       484     0    21     1     4
  1.8157725128312769E+01 a       485     0    21     1     5
 -4.6176359973273037E+01 a       486     0    21     1     6
  5.2545737043130973E+00 a       487     0    21     1     7
  7.5284101290804557E+00 a       488     0    21     1     8
  1.3217435918879138E+01 a       489     0    21     1     9
  4.3259867189743098E+00 a       490     0    21     1    10
 -1.4313454817286049E+01 a       491     0    21     1    11
  1.4273392962165707E+01 a       492     0    21     1    12
 -6.7801566749280875E+00 a       493     0    21     1    13
  2.6069868006031069E+01 a       494     0    21     1    14
 -4.6983218866443650E+00 a       495     0    21     1    15
  3.0623495730099858E+01 a       496     0    21     1    16
  2.8033033678981791E+01 a       497     0    21     1    17
  1.7079620713240512E+01 a       498     0    21     1    18
 -2.5273477900767176E+01 a       499     0    21     1    19
 -6.7747269481964354E+00 a       500     0    21     1    20
 -3.1152273699195727E+00 a       501     0    21     1    21
  8.6091067358373374E-01 a       502     0    21     1    22
  4.0044453243680309E+01 a       503     0    21     1    23
  2.5638247233171572E+00 a       504     0    21     1    24
 -3.2919788907045971E-01 a       505     0    22     1     1
  7.3123625501377465E-01 a       506     0    22     1     2
 -9.5288992225613303E+00 a       507     0    22     1     3
  4.5408532377259236E+00 a       508     0    22     1     4
  6.0054540763661635E-01 a       509     0    22     1     5
  4.6916389422531086E+00 a       510     0    22     1     6
  5.0702205640361431E+00 a       511     0    22     1     7
  6.7200773653155661E+00 a       512     0    22     1     8
 -5.2012807294231695E+00 a       513     0    22     1     9
 -1.1058432181476816E+01 a       514     0    22     1    10
  1.7944373683554899E+00 a       515     0    22     1    11
 -3.3568682388133024E+00 a       516     0    22     1    12
  3.4997953880570143E+00 a       517     0    22     1    13
 -1.3895602410605956E+00 a       518     0    22     1    14
 -4.2886192582732274E+00 a       519     0    22     1    15
  3.8651430084339595E+00 a       520     0    22     1    16
  4.1725429495649760E+00 a       521     0    22     1    17
  2.8176099774632166E+00 a       522     0    22     1    18
  2.3698661762608433E+00 a       523     0    22     1    19
 -4.3787779310909762E+00 a       524     0    22     1    20
 -2.9140376267217447E+00 a       525     0    22     1    21
  4.8539369205120025E-01 a       526     0    22     1    22
  3.1289118067042714E+00 a       527     0    22     1    23
 -5.6959088021730526E+00 a       528     0    22     1    24
 -2.0891899729130308E+00 a       529     0    23     1     1
  2.8357711596515434E+00 a       530     0    23     1     2
