################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5323849154145166E+00 a        97     0     5     1     1
  1.8326603446810015E+00 a        98     0     5     1     2
 -6.3164289646934568E+00 a        99     0     5     1     3
  3.3246458747988594E+00 a       100     0     5     1     4
  2.0745550069261558E+00 a       101     0     5     1     5
 -2.8789391573849641E+00 a       102     0     5     1     6
  1.9871119954801042E+00 a       103     0     5     1     7
  5.7370465695665196E+00 a       104     0     5     1     8
 -6.5973084938931476E-02 a       105     0     5     1     9
  1.7288288335399959E+00 a       106     0     5     1    10
 -3.4927252581507755E+00 a       107     0     5     1    11
 -2.8497838513866860E+00 a       108     0     5     1    12
  1.9999756034012812E+00 a       109     0     5     1    13
 -2.7569290032262304E+00 a       110     0     5     1    14
  2.2501399148288184E+00 a       111     0     5     1    15
  3.2437508513949198E-01 a       112     0     5     1    16
  1.3817140273069755E+00 a       113     0     5     1    17
  2.5914640506574296E+00 a       114     0     5     1    18
  4.3678597438708557E+00 a       115     0     5     1    19
  2.2098163501715551E-01 a       116     0     5     1    20
 -1.9528568099441146E+00 a       117     0     5     1    21
  4.3954094289500913E+00 a       118     0     5     1    22
  5.7933417438585155E-01 a       119     0     5     1    23
  3.4283975363311878E+00 a       120     0     5     1    24
 -1.8538418984589089E+00 a       121     0     6     1     1
  1.1184707880518148E+00 a       122     0     6     1     2
 -5.9686132778158352E-01 a       123     0     6     1     3
 -2.1879529394602151E+00 a       124     0     6     1     4
  1.1277564343422544E-02 a       125     0     6     1     5
  1.0306291131553993E+00 a       126     0     6     1     6
  1.1286265918460268E+00 a       127     0     6     1     7
 -7.9902855647595861E-01 a       128     0     6     1     8
  1.1309773648711658E+00 a       129     0     6     1     9
 -1.1032920765221799E+00 a       130     0     6     1    10
 -3.5636030134791259E+00 a       131     0     6     1    11
 -1.2163840944528739E+00 a       132     0     6     1    12
 -1.2042746186026680E+00 a       133     0     6     1    13
  1.8729272223359639E+00 a       134     0     6     1    14
 -2.8952152288016503E-01 a       135     0     6     1    15
  4.6926079693166445E-01 a       136     0     6     1    16
 -2.7474469962672599E-01 a       137     0     6     1    17
 -2.0690547267860054E-01 a       138     0     6     1    18
 -9.0124093713820386E-01 a       139     0     6     1    19
  4.2208483321254925E-01 a       140     0     6     1    20
  1.8665576403352495E+00 a       141     0     6     1    21
  2.4722599501307824E-01 a       142     0     6     1    22
  3.3970941868292782E-02 a       143     0     6     1    23
 -3.9536275420766058E+00 a       144     0     6     1    24
  9.6663587320895517E-01 a       145     0     7     1     1
 -1.6154004973800549E+00 a       146     0     7     1     2
 -3.6383926966117452E+00 a       147     0     7     1     3
  4.2935537569560616E+00 a       148     0     7     1     4
  2.4368471921578032E+00 a       149     0     7     1     5
 -7.6215878659205316E-01 a       150     0     7     1     6
  4.5745049387687847E-01 a       151     0     7     1     7
  8.8428991427691761E-01 a       152     0     7     1     8
 -2.0290331216463793E+00 a       153     0     7     1     9
  2.1039280444545252E+00 a       154     0     7     1    10
 -2.9837082617213690E+00 a       155     0     7     1    11
 -4.1231340002155621E+00 a       156     0     7     1    12
  1.1396870879953314E+00 a       157     0     7     1    13
  2.5826160635446955E+00 a       158     0     7     1    14
  4.4029022007175894E-01 a       159     0     7     1    15
  2.9377547254200103E+00 a       160     0     7     1    16
 -2.6740354707481082E-02 a       161     0     7     1    17
  1.5189241846347509E-02 a       162     0     7     1    18
 -3.9208135257774535E-01 a       163     0     7     1    19
 -3.3194701978559435E+00 a       164     0     7     1    20
  8.3179053365873412E-01 a       165     0     7     1    21
  3.3888664178822516E+00 a       166     0     7     1    22
  4.1764471444057361E-01 a       167     0     7     1    23
  1.8734980636906049E+00 a       168     0     7     1    24
 -3.1310570867445469E+00 a       169     0     8     1     1
 -1.3942334092638498E+00 a       170     0     8     1     2
  1.9331541462516104E+00 a       171     0     8     1     3
 -2.6797878482610615E+00 a       172     0     8     1     4
 -1.7255971032631228E+00 a       173     0     8     1     5
  3.6912744524336155E-01 a       174     0     8     1     6
 -5.5078908661466719E-01 a       175     0     8     1     7
 -2.6462704328200162E+00 a       176     0     8     1     8
  1.2421224623621130E+00 a       177     0     8     1     9
 -1.5101519083906580E+00 a       178     0     8     1    10
  3.6304941559658355E-01 a       179     0     8     1    11
  1.0663982351188497E+00 a       180     0     8     1    12
 -5.0494188722537958E-01 a       181     0     8     1    13
  1.1267095249725674E+00 a       182     0     8     1    14
 -1.8076637064099386E+00 a       183     0     8     1    15
  1.4868587546097320E+00 a       184     0     8     1    16
 -8.1735432846596257E-01 a       185     0     8     1    17
 -4.1198216265215688E+00 a       186     0     8     1    18
 -1.4585956501809860E+00 a       187     0     8     1    19
  1.8914248254196857E+00 a       188     0     8     1    20
  1.3301257465251237E+00 a       189     0     8     1    21
 -5.0969310313836980E+00 a       190     0     8     1    22
  6.7878410216436247E-01 a       191     0     8     1    23
 -1.1905247211202918E+00 a       192     0     8     1    24
  9.4523330585964360E-01 a       193     0     9     1     1
  1.7084454720137341E+00 a       194     0     9     1     2
 -5.2069088608488743E+00 a       195     0     9     1     3
 -2.3745840815351835E-01 a       196     0     9     1     4
  9.1118410271624084E-01 a       197     0     9     1     5
  4.6740866165728399E+00 a       198     0     9     1     6
 -3.2072563530643814E+00 a       199     0     9     1     7
  4.9536704289596276E+00 a       200     0     9     1     8
 -6.4068524661297568E+00 a       201     0     9     1     9
 -5.5576952737991645E+00 a       202     0     9     1    10
 -6.4283796863972531E-01 a       203     0     9     1    11
 -4.4343098956789513E+00 a       204     0     9     1    12
  1.2685035888171723E+00 a       205     0     9     1    13
  3.8001681448011354E-01 a       206     0     9     1    14
 -9.3226659876086728E+00 a       207     0     9     1    15
 -2.8866961046001918E+00 a       208     0     9     1    16
  6.9745593828230561E+00 a       209     0     9     1    17
 -3.6536225614566736E-01 a       210     0     9     1    18
 -3.3630179187782097E+00 a       211     0     9     1    19
 -4.7878032395807839E+00 a       212     0     9     1    20
 -1.1808165980900116E+01 a       213     0     9     1    21
  2.9251561433803914E+00 a       214     0     9     1    22
  1.3911619694651103E+01 a       215     0     9     1    23
  4.6971507468052680E+00 a       216     0     9     1    24
 -6.2067331959031602E+00 a       217     0    10     1     1
  7.7695331238972098E-01 a       218     0    10     1     2
 -2.8274725984918345E+00 a       219     0    10     1     3
 -4.1372441161707973E+00 a       220     0    10     1     4
  1.7791794362185520E+01 a       221     0    10     1     5
  7.6115610390006996E+00 a       222     0    10     1     6
 -1.8382729099531196E+00 a       223     0    10     1     7
  3.5726840845916397E+00 a       224     0    10     1     8
  3.8009164630050658E+00 a       225     0    10     1     9
  9.1374771911082231E-01 a       226     0    10     1    10
  4.8254395210928847E+00 a       227     0    10     1    11
 -5.4280366412680863E+00 a       228     0    10     1    12
 -3.6514751131483028E+00 a       229     0    10     1    13
  2.9490453375525822E+00 a       230     0    10     1    14
 -2.4374060112653719E+00 a       231     0    10     1    15
 -1.4070685410458049E+01 a       232     0    10     1    16
 -5.7118792342560321E+00 a       233     0    10     1    17
 -3.6424833888760895E+00 a       234     0    10     1    18
  3.2590512388792718E+00 a       235     0    10     1    19
 -1.1892352205283970E+01 a       236     0    10     1    20
  1.8922232546829323E+00 a       237     0    10     1    21
  1.2112530450621348E+01 a       238     0    10     1    22
  4.2209124543425318E+00 a       239     0    10     1    23
 -3.5449891333980807E+00 a       240     0    10     1    24
  2.3329348264091627E+00 a       241     0    11     1     1
  7.0731924799015489E-01 a       242     0    11     1     2
 -3.6875906742951488E+00 a       243     0    11     1     3
  1.0354511874858797E+01 a       244     0    11     1     4
  4.2732346478685050E+00 a       245     0    11     1     5
  1.6733158873877056E+01 a       246     0    11     1     6
 -1.1748982396007890E+00 a       247     0    11     1     7
 -5.8088706511056190E+00 a       248     0    11     1     8
 -6.3649634155973622E+00 a       249     0    11     1     9
  1.0659455256138715E+01 a       250     0    11     1    10
 -4.6185040091213727E+00 a       251     0    11     1    11
 -1.4275365869541865E+01 a       252     0    11     1    12
  8.6752130531550211E+00 a       253     0    11     1    13
 -4.3283510331716419E+00 a       254     0    11     1    14
  5.0045616253466640E+00 a       255     0    11     1    15
 -1.0263186016688376E+01 a       256     0    11     1    16
 -1.3822273743415153E+01 a       257     0    11     1    17
 -5.3225288399338471E+00 a       258     0    11     1    18
  7.9462818473864747E+00 a       259     0    11     1    19
 -4.4361418424452443E+00 a       260     0    11     1    20
 -1.1774489763019980E+00 a       261     0    11     1    21
  6.9670618712679042E+00 a       262     0    11     1    22
 -1.6118776847159836E+01 a       263     0    11     1    23
  2.8928337518114939E+00 a       264     0    11     1    24
 -2.1112792967367122E+00 a       265     0    12     1     1
 -3.2303008746841630E+00 a       266     0    12     1     2
 -1.7402997433360461E+00 a       267     0    12     1     3
  9.1704296853359235E+00 a       268     0    12     1     4
  2.0895549761207327E+01 a       269     0    12     1     5
 -1.8130771197378287E+01 a       270     0    12     1     6
 -1.5519857556416445E+01 a       271     0    12     1     7
 -4.9065758533159602E+00 a       272     0    12     1     8
 -2.9546697853102790E+00 a       273     0    12     1     9
  3.0754780338855742E+01 a       274     0    12     1    10
 -2.7228117360545081E+01 a       275     0    12     1    11
  2.4079611648344738E+01 a       276     0    12     1    12
  1.0093971125367267E+01 a       277     0    12     1    13
  9.6045469203317744E+00 a       278     0    12     1    14
 -1.6027564547861630E+01 a       279     0    12     1    15
  1.4560653186483339E+01 a       280     0    12     1    16
 -1.6378107683438594E+00 a       281     0    12     1    17
 -1.8178743887745958E+00 a       282     0    12     1    18
 -9.7151380277775823E-01 a       283     0    12     1    19
 -1.9241810356261553E+01 a       284     0    12     1    20
  7.8183688774972226E-01 a       285     0    12     1    21
 -1.9712814890148508E+01 a       286     0    12     1    22
  1.8008343988898591E+01 a       287     0    12     1    23
 -4.2837692931576230E+00 a       288     0    12     1    24
  2.7205798297647443E-01 a       289     0    13     1     1
 -3.3719163158671988E+00 a       290     0    13     1     2
  1.2120786157611555E+01 a       291     0    13     1     3
 -2.2619106776793858E+00 a       292     0    13     1     4
 -1.1743118649905548E-02 a       293     0    13     1     5
  7.7211742884297294E+00 a       294     0    13     1     6
 -4.0824611303775500E+00 a       295     0    13     1     7
 -9.9682994719916476E+00 a       296     0    13     1     8
 -1.0878994133504531E+00 a       297     0    13     1     9
  9.0191814941474924E+00 a       298     0    13     1    10
 -9.1146244853836169E+00 a       299     0    13     1    11
 -7.3345309267497063E+00 a       300     0    13     1    12
 -4.5206485279927842E+00 a       301     0    13     1    13
  1.0656069258573128E+01 a       302     0    13     1    14
 -5.8702692540470176E+00 a       303     0    13     1    15
 -6.9379371743944622E+00 a       304     0    13     1    16
 -6.1946996823808975E-01 a       305     0    13     1    17
  4.1454550679056572E+00 a       306     0    13     1    18
 -1.3684060882304234E+01 a       307     0    13     1    19
 -4.7148003743217028E+00 a       308     0    13     1    20
 -1.0301656332802292E+01 a       309     0    13     1    21
  1.4615849428031278E+00 a       310     0    13     1    22
  8.9943757727311020E+00 a       311     0    13     1    23
  3.7735680736018677E+00 a       312     0    13     1    24
 -8.4566501819394713E+00 a       313     0    14     1     1
 -1.1540702639275691E+00 a       314     0    14     1     2
  4.3832060665103976E+00 a       315     0    14     1     3
 -4.6859263644969671E+00 a       316     0    14     1     4
  1.7859151298741234E+00 a       317     0    14     1     5
  1.8164602211774772E+00 a       318     0    14     1     6
 -5.3578289929455041E+00 a       319     0    14     1     7
 -5.6580347545816165E+00 a       320     0    14     1     8
  1.9467842899020098E+00 a       321     0    14     1     9
 -6.2824834893030763E+00 a       322     0    14     1    10
  6.3667321365060054E+00 a       323     0    14     1    11
 -5.5621261357954026E+00 a       324     0    14     1    12
 -9.3238996077298690E+00 a       325     0    14     1    13
 -1.6199870858590317E+00 a       326     0    14     1    14
 -5.3067370518328849E-01 a       327     0    14     1    15
 -4.5075184580848253E+00 a       328     0    14     1    16
  1.3213365431253401E+00 a       329     0    14     1    17
 -3.5446826915037857E+00 a       330     0    14     1    18
 -3.9047900329149696E+00 a       331     0    14     1    19
  7.6874403835401504E+00 a       332     0    14     1    20
 -8.3279144512070480E-01 a       333     0    14     1    21
 -2.2560519886976235E-01 a       334     0    14     1    22
 -3.7769579077044444E+00 a       335     0    14     1    23
  1.1463653751501508E+00 a       336     0    14     1    24
  6.3288805519673881E+00 a       337     0    15     1     1
 -2.7118760239198377E+01 a       338     0    15     1     2
  1.9719417560284327E+01 a       339     0    15     1     3
  9.9243961979517437E+00 a       340     0    15     1     4
  9.8748073031851948E+00 a       341     0    15     1     5
 -1.7240021831066546E+01 a       342     0    15     1     6
 -1.7741047160438562E+01 a       343     0    15     1     7
 -6.4418358705293457E+00 a       344     0    15     1     8
 -9.5521246433031171E-02 a       345     0    15     1     9
  2.2899296031966674E+01 a       346     0    15     1    10
 -1.7672681682432664E+01 a       347     0    15     1    11
 -1.6639427293693945E+01 a       348     0    15     1    12
  7.1691982115878652E+00 a       349     0    15     1    13
  3.1300920486000226E+01 a       350     0    15     1    14
 -1.6176151672654111E+01 a       351     0    15     1    15
  7.5056474148923380E+00 a       352     0    15     1    16
 -2.0564054658933994E+01 a       353     0    15     1    17
 -1.2417272085480990E+01 a       354     0    15     1    18
 -1.9794469521373458E+01 a       355     0    15     1    19
 -1.8154318363764602E+01 a       356     0    15     1    20
  1.3328461279335087E+01 a       357     0    15     1    21
 -9.8334445216218160E+00 a       358     0    15     1    22
  8.9903800572558694E+00 a       359     0    15     1    23
 -9.9792496446060974E-01 a       360     0    15     1    24
 -2.3258852336876288E+00 a       361     0    16     1     1
  5.9031725360832055E-01 a       362     0    16     1     2
 -7.2745330835321120E-01 a       363     0    16     1     3
  3.7535027580028829E-01 a       364     0    16     1     4
  1.1591643215873404E+00 a       365     0    16     1     5
 -3.3884148109600823E-03 a       366     0    16     1     6
 -2.4256862528110088E+00 a       367     0    16     1     7
 -1.3422408347461531E-01 a       368     0    16     1     8
  1.5246757097256221E+00 a       369     0    16     1     9
  9.9842917852252699E-01 a       370     0    16     1    10
  1.9755175382487100E+00 a       371     0    16     1    11
 -3.9788965979878466E-01 a       372     0    16     1    12
 -1.4800543712803653E+00 a       373     0    16     1    13
  1.0687617562825260E+00 a       374     0    16     1    14
  6.2468569639669436E-01 a       375     0    16     1    15
 -2.5609807212287188E+00 a       376     0    16     1    16
  9.2149856231829563E-01 a       377     0    16     1    17
  1.0582395727101472E+00 a       378     0    16     1    18
 -4.4996924536928518E-01 a       379     0    16     1    19
  2.6789701686553552E-01 a       380     0    16     1    20
 -1.2597504422532775E+00 a       381     0    16     1    21
 -9.9690171151828177E-01 a       382     0    16     1    22
  1.4168457441594380E+00 a       383     0    16     1    23
  2.2016790581780197E+00 a       384     0    16     1    24
 -6.1037734688750493E+00 a       385     0    17     1     1
  7.9048431450504386E-01 a       386     0    17     1     2
 -5.0585962704520271E-01 a       387     0    17     1     3
  6.5170358671701767E-01 a       388     0    17     1     4
  2.5896615630086567E-01 a       389     0    17     1     5
 -5.6054582182753032E-01 a       390     0    17     1     6
 -4.2969055207431772E+00 a       391     0    17     1     7
 -3.7159593440642735E-01 a       392     0    17     1     8
  1.5243737130273489E+00 a       393     0    17     1     9
 -2.8175876101078203E+00 a       394     0    17     1    10
  9.0252401093804979E-01 a       395     0    17     1    11
 -2.0795876155688315E+00 a       396     0    17     1    12
 -4.1063385902653309E+00 a       397     0    17     1    13
 -7.9403521821228151E-01 a       398     0    17     1    14
  1.5869490886068209E+00 a       399     0    17     1    15
 -2.1213160674776672E+00 a       400     0    17     1    16
  1.1509674296803276E+00 a       401     0    17     1    17
 -3.8679911965444287E+00 a       402     0    17     1    18
 -1.3234510778442399E+00 a       403     0    17     1    19
  4.6779398351548496E+00 a       404     0    17     1    20
  2.4776041540400939E+00 a       405     0    17     1    21
  3.5132661024913339E+00 a       406     0    17     1    22
  2.1509310233926224E+00 a       407     0    17     1    23
  1.9902743991762344E+00 a       408     0    17     1    24
 -3.5171369135575943E+00 a       409     0    18     1     1
 -3.0064582798834731E+00 a       410     0    18     1     2
  4.1092704232659525E+00 a       411     0    18     1     3
 -3.1597499353619027E+00 a       412     0    18     1     4
  2.2104772835666338E+00 a       413     0    18     1     5
 -3.1787384404333934E+00 a       414     0    18     1     6
 -3.3550303010845202E+00 a       415     0    18     1     7
 -1.7422596340954635E+00 a       416     0    18     1     8
  1.7764802480806088E+00 a       417     0    18     1     9
  3.6744960830497035E+00 a       418     0    18     1    10
 -2.7972448902358737E-01 a       419     0    18     1    11
 -4.1866772280557679E-01 a       420     0    18     1    12
 -3.9303710749057510E+00 a       421     0    18     1    13
 -1.8682289787341428E+00 a       422     0    18     1    14
 -8.2881044482980981E-01 a       423     0    18     1    15
  1.1461423894992551E-01 a       424     0    18     1    16
  1.9507081941364635E-01 a       425     0    18     1    17
 -6.4014057691973694E+00 a       426     0    18     1    18
  4.3194802961800130E-02 a       427     0    18     1    19
  3.9294334134555067E+00 a       428     0    18     1    20
 -3.9944205043941328E-01 a       429     0    18     1    21
 -3.3513774525599613E+00 a       430     0    18     1    22
  3.1415663579415098E+00 a       431     0    18     1    23
  2.8027779948001297E+00 a       432     0    18     1    24
  5.4664383603480333E+00 a       433     0    19     1     1
 -1.0029655144518503E-01 a       434     0    19     1     2
  1.0856471932953905E+01 a       435     0    19     1     3
 -1.7021147812522137E+00 a       436     0    19     1     4
 -1.0220918998056050E+01 a       437     0    19     1     5
 -1.4690232607290225E+01 a       438     0    19     1     6
  1.1954341997129577E-02 a       439     0    19     1     7
 -9.9748156572028250E+00 a       440     0    19     1     8
  2.9523254975827191E+00 a       441     0    19     1     9
  1.1486725740877405E+01 a       442     0    19     1    10
 -1.0388531258920146E+01 a       443     0    19     1    11
  1.3029487782451488E+01 a       444     0    19     1    12
 -5.4060998236023639E-01 a       445     0    19     1    13
 -2.1885386069310226E+00 a       446     0    19     1    14
  1.4233769833132669E+01 a       447     0    19     1    15
  6.4136865966960013E+00 a       448     0    19     1    16
 -1.2940932817217757E+01 a       449     0    19     1    17
 -7.8044062546754143E+00 a       450     0    19     1    18
  1.4521240619584024E+00 a       451     0    19     1    19
  1.2558414955381567E+01 a       452     0    19     1    20
  2.2576548659711051E+01 a       453     0    19     1    21
 -2.0461969176950232E+00 a       454     0    19     1    22
 -1.9551848349400451E+01 a       455     0    19     1    23
 -6.4431026955671089E-01 a       456     0    19     1    24
  2.7118280117587602E+01 a       457     0    20     1     1
  5.7073929072429390E+00 a       458     0    20     1     2
 -6.3540976637509257E+00 a       459     0    20     1     3
  8.9674963434240027E+00 a       460     0    20     1     4
 -3.6560804250430444E+01 a       461     0    20     1     5
 -2.4440444444576684E+01 a       462     0    20     1     6
  1.0289617320961788E+01 a       463     0    20     1     7
  4.4488342474669578E+00 a       464     0    20     1     8
 -4.5957691585204845E+00 a       465     0    20     1     9
  4.3551887821100497E+00 a       466     0    20     1    10
 -1.6339428580827068E+01 a       467     0    20     1    11
  1.7654766286055050E+01 a       468     0    20     1    12
  1.7691226880655297E+01 a       469     0    20     1    13
 -1.6659614457818311E+01 a       470     0    20     1    14
  5.1572050505496581E+00 a       471     0    20     1    15
  2.8329151107151688E+01 a       472     0    20     1    16
  1.1101625625257688E+01 a       473     0    20     1    17
 -1.7496932437493486E+00 a       474     0    20     1    18
 -9.4260760406102395E-01 a       475     0    20     1    19
  1.5682952215402061E+01 a       476     0    20     1    20
 -6.5326038890896561E+00 a       477     0    20     1    21
 -1.3588245821679047E+01 a       478     0    20     1    22
  4.0055693774813976E+00 a       479     0    20     1    23
  1.4340976272707492E+01 a       480     0    20     1    24
  1.7606825460974491E+01 a       481     0    21     1     1
 -1.0671200685857876E+01 a       482     0    21     1     2
  1.1639225618737319E+01 a       483     0    21     1     3
  1.7415194436046098E+00 a       484     0    21     1     4
  1.6270876649906644E+01 a       485     0    21     1     5
 -4.6516963336962277E+01 a       486     0    21     1     6
  5.8676082799228766E+00 a       487     0    21     1     7
  8.2484886791600829E+00 a       488     0    21     1     8
  1.2854983253103693E+01 a       489     0    21     1     9
  4.3648343756629604E+00 a       490     0    21     1    10
 -1.4238696407332251E+01 a       491     0    21     1    11
  1.4463258245347321E+01 a       492     0    21     1    12
 -6.8786569101375221E+00 a       493     0    21     1    13
  2.6114260559345308E+01 a       494     0    21     1    14
 -5.2512217762943632E+00 a       495     0    21     1    15
  3.0988586416975206E+01 a       496     0    21     1    16
  2.7778294539790547E+01 a       497     0    21     1    17
  1.6800306243070892E+01 a       498     0    21     1    18
 -2.3980745654463981E+01 a       499     0    21     1    19
 -6.4676226675708790E+00 a       500     0    21     1    20
 -3.4497371012979050E+00 a       501     0    21     1    21
  1.2010716340804661E+00 a       502     0    21     1    22
  3.8726146161907117E+01 a       503     0    21     1    23
  1.7243025863835615E+00 a       504     0    21     1    24
 -6.6278544621541358E-01 a       505     0    22     1     1
  2.7702004235733158E-01 a       506     0    22     1     2
 -9.1793389874439502E+00 a       507     0    22     1     3
  4.0862401240650517E+00 a       508     0    22     1     4
  2.7791930100069900E-01 a       509     0    22     1     5
  5.1171544730844065E+00 a       510     0    22     1     6
  5.0864954528285447E+00 a       511     0    22     1     7
  6.7814370532902553E+00 a       512     0    22     1     8
 -5.1392148741109578E+00 a       513     0    22     1     9
 -1.0731360661174545E+01 a       514     0    22     1    10
  1.3467464868132948E+00 a       515     0    22     1    11
 -3.3940472539270417E+00 a       516     0    22     1    12
  3.1848308317760710E+00 a       517     0    22     1    13
 -9.6540808139135315E-01 a       518     0    22     1    14
 -4.0746019203007666E+00 a       519     0    22     1    15
  3.8284416900476734E+00 a       520     0    22     1    16
  4.2884599101465666E+00 a       521     0    22     1    17
  2.5146789164825178E+00 a       522     0    22     1    18
  2.6946353502151945E+00 a       523     0    22     1    19
 -4.8685599219492932E+00 a       524     0    22     1    20
 -3.4883583296781260E+00 a       525     0    22     1    21
  8.4367565812233847E-01 a       526     0    22     1    22
  2.7394397705759794E+00 a       527     0    22     1    23
 -5.3433113909605865E+00 a       528     0    22     1    24
 -1.7160676217007753E+00 a       529     0    23     1     1
  2.2424602878390090E+00 a       530     0    23     1     2
