################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4729535786256105E-01 a       531     0    23     1     3
 -4.1865220617668637E+00 a       532     0    23     1     4
  2.7891256742482931E+00 a       533     0    23     1     5
  3.6044816494290233E+00 a       534     0    23     1     6
  6.7174864387436883E-01 a       535     0    23     1     7
 -6.2248510625720199E-01 a       536     0    23     1     8
 -2.1070508267099308E+00 a       537     0    23     1     9
 -8.1702522857685589E-01 a       538     0    23     1    10
  1.0708994265065519E+00 a       539     0    23     1    11
 -3.3022793189966202E+00 a       540     0    23     1    12
 -9.4592202250110458E-01 a       541     0    23     1    13
 -1.9544156391622165E+00 a       542     0    23     1    14
  4.6889325294442241E-01 a       543     0    23     1    15
  6.4412464355639354E-01 a       544     0    23     1    16
 -3.9097600772942491E+00 a       545     0    23     1    17
 -1.1118202469086780E+00 a       546     0    23     1    18
  3.6077682257402971E-01 a       547     0    23     1    19
 -2.4218432097674834E+00 a       548     0    23     1    20
  2.4001368733131561E-02 a       549     0    23     1    21
 -1.9234503808412324E+00 a       550     0    23     1    22
 -9.8661512798124421E-02 a       551     0    23     1    23
 -5.2391137211295880E-01 a       552     0    23     1    24
  9.4776784257966051E-01 a       553     0    24     1     1
  1.1274201103754153E+00 a       554     0    24     1     2
 -1.6319361900851628E+00 a       555     0    24     1     3
 -1.8050145458681395E+00 a       556     0    24     1     4
 -7.6369298198350200E-02 a       557     0    24     1     5
  2.6365661109675926E+00 a       558     0    24     1     6
  1.1365123379637146E-01 a       559     0    24     1     7
 -2.2032904706234877E+00 a       560     0    24     1     8
 -8.7777744166750615E-01 a       561     0    24     1     9
  4.1569239198920992E-02 a       562     0    24     1    10
 -2.6429621904174661E+00 a       563     0    24     1    11
 -2.2256293235062796E+00 a       564     0    24     1    12
 -1.8112076382044593E+00 a       565     0    24     1    13
 -1.9738952144996109E+00 a       566     0    24     1    14
 -1.9563609688767003E+00 a       567     0    24     1    15
  2.4314519182122525E+00 a       568     0    24     1    16
  1.5309387925129982E+00 a       569     0    24     1    17
 -2.2956834078268886E+00 a       570     0    24     1    18
  1.0206896022014005E+00 a       571     0    24     1    19
 -5.7701774073393093E+00 a       572     0    24     1    20
  7.5551411881046721E-02 a       573     0    24     1    21
  2.0332099848271593E-01 a       574     0    24     1    22
  8.8735470711722109E-01 a       575     0    24     1    23
  7.0489260774891904E-01 a       576     0    24     1    24
  1.7466809082473160E+00 a       577     0    25     1     1
  1.7067992791964601E+00 a       578     0    25     1     2
  7.5613460315792069E-01 a       579     0    25     1     3
 -6.1044438643880836E+00 a       580     0    25     1     4
 -1.8255419406930165E-01 a       581     0    25     1     5
  1.8828962975247154E+00 a       582     0    25     1     6
  5.5352017427991118E-01 a       583     0    25     1     7
 -2.2763869189048958E+00 a       584     0    25     1     8
  1.3223672502178692E+00 a       585     0    25     1     9
  1.1947058386130666E-02 a       586     0    25     1    10
 -1.3452421446425691E+00 a       587     0    25     1    11
 -1.4714111397796126E+00 a       588     0    25     1    12
 -3.1345052504597479E+00 a       589     0    25     1    13
  2.0103657804046486E+00 a       590     0    25     1    14
 -4.1632378751426451E+00 a       591     0    25     1    15
 -4.5614554947579871E+00 a       592     0    25     1    16
 -2.7970051670607838E+00 a       593     0    25     1    17
 -1.4175478995799100E+00 a       594     0    25     1    18
  1.5216952656123233E+00 a       595     0    25     1    19
 -6.3611022195310776E+00 a       596     0    25     1    20
 -1.7214660890775040E+00 a       597     0    25     1    21
  2.2781487851962885E-02 a       598     0    25     1    22
  1.7053507171114310E+00 a       599     0    25     1    23
  6.4178076221452118E-01 a       600     0    25     1    24
  6.6089324628843704E-01 a       601     0    26     1     1
  1.4552456473138509E+00 a       602     0    26     1     2
  2.7223780954711679E-01 a       603     0    26     1     3
  5.2834168831265131E+00 a       604     0    26     1     4
 -3.2023978032253595E+00 a       605     0    26     1     5
 -2.5301509935596167E+00 a       606     0    26     1     6
 -2.1376899333105093E+00 a       607     0    26     1     7
  2.1057206261515420E+00 a       608     0    26     1     8
 -3.0276457405886825E-01 a       609     0    26     1     9
  3.5387990952069579E+00 a       610     0    26     1    10
 -1.2969938796605338E+00 a       611     0    26     1    11
  2.1954175298883234E+00 a       612     0    26     1    12
 -6.2686769782294915E-01 a       613     0    26     1    13
  4.2121565169567263E-02 a       614     0    26     1    14
 -2.5787563678532819E+00 a       615     0    26     1    15
  1.8255130068951067E-01 a       616     0    26     1    16
  1.5670880890944789E+00 a       617     0    26     1    17
  1.4042636738185874E+00 a       618     0    26     1    18
 -1.7769872328442542E+00 a       619     0    26     1    19
  3.7175847052249384E+00 a       620     0    26     1    20
 -5.5648791283877175E-01 a       621     0    26     1    21
  1.5758984214140042E+00 a       622     0    26     1    22
  5.5209649208557499E-01 a       623     0    26     1    23
 -5.5515991538532372E-02 a       624     0    26     1    24
 -2.3413007162245911E+00 a       625     0    27     1     1
  6.3690678939582779E-01 a       626     0    27     1     2
  4.0458994056855850E+00 a       627     0    27     1     3
  4.3705237958442389E+00 a       628     0    27     1     4
 -6.2617871968328509E-01 a       629     0    27     1     5
 -4.1834403060655285E+00 a       630     0    27     1     6
 -5.1390701785398796E-01 a       631     0    27     1     7
  1.5446033423237959E+00 a       632     0    27     1     8
 -4.6869214490883382E-01 a       633     0    27     1     9
 -2.1650952560144194E+00 a       634     0    27     1    10
  3.1825435447734836E+00 a       635     0    27     1    11
 -1.4488881109323740E-01 a       636     0    27     1    12
  6.6354776633148616E-01 a       637     0    27     1    13
  2.3207568867367545E+00 a       638     0    27     1    14
 -1.2074103700006200E+00 a       639     0    27     1    15
 -1.8076432991131575E+00 a       640     0    27     1    16
 -2.5035649388973367E+00 a       641     0    27     1    17
  3.8732830770059543E+00 a       642     0    27     1    18
 -4.9968079880181699E+00 a       643     0    27     1    19
  3.2862209550504287E+00 a       644     0    27     1    20
 -4.9528437272086876E+00 a       645     0    27     1    21
  4.7485079046133138E-02 a       646     0    27     1    22
 -7.9321825797350742E-01 a       647     0    27     1    23
  2.8118153820053665E-01 a       648     0    27     1    24
 -1.0011149492078493E+00 a       649     0    28     1     1
  6.4802505215771600E-01 a       650     0    28     1     2
  1.9027863771737255E+00 a       651     0    28     1     3
  7.7395154200370397E+00 a       652     0    28     1     4
 -2.2653145251907043E+00 a       653     0    28     1     5
 -2.3445765660074441E-01 a       654     0    28     1     6
 -2.9769725912642908E+00 a       655     0    28     1     7
  1.8598162960599587E+00 a       656     0    28     1     8
 -3.2134349758078908E+00 a       657     0    28     1     9
  1.4640382348712255E+00 a       658     0    28     1    10
  7.9345475034392010E-01 a       659     0    28     1    11
  4.9427829084086827E-01 a       660     0    28     1    12
  1.3798674836852955E+00 a       661     0    28     1    13
  8.9614959043046316E-01 a       662     0    28     1    14
  7.6232857916473928E-01 a       663     0    28     1    15
  6.7310596352321275E+00 a       664     0    28     1    16
  1.7536386158724047E+00 a       665     0    28     1    17
  1.7580301494802111E+00 a       666     0    28     1    18
 -1.1329946331556571E+00 a       667     0    28     1    19
  8.7401166934835484E+00 a       668     0    28     1    20
  8.4067694451733976E-01 a       669     0    28     1    21
  1.9855210247024653E+00 a       670     0    28     1    22
 -1.9860719613637308E+00 a       671     0    28     1    23
  1.5247316520202532E+00 a       672     0    28     1    24
 -9.1277658850494063E+00 a       673     0    29     1     1
 -1.0734255815964172E+01 a       674     0    29     1     2
 -4.2223031367156921E-01 a       675     0    29     1     3
 -3.4967700461155320E+00 a       676     0    29     1     4
 -1.9459883879430229E+00 a       677     0    29     1     5
 -6.4966802009291653E+00 a       678     0    29     1     6
 -7.5918940897798519E+00 a       679     0    29     1     7
 -1.0470401156789233E+01 a       680     0    29     1     8
  5.3277011220448296E+00 a       681     0    29     1     9
  1.3596230859017467E+01 a       682     0    29     1    10
  1.2040592634001701E+00 a       683     0    29     1    11
 -9.5171853874728303E+00 a       684     0    29     1    12
 -8.1295643681243721E+00 a       685     0    29     1    13
 -2.4244427418275438E+00 a       686     0    29     1    14
 -5.0739626905953683E-01 a       687     0    29     1    15
 -1.9574928543194203E+00 a       688     0    29     1    16
 -1.4269183804674697E+00 a       689     0    29     1    17
 -8.3950712508565069E+00 a       690     0    29     1    18
  6.8282692141290973E+00 a       691     0    29     1    19
 -5.5544565871480120E+00 a       692     0    29     1    20
 -7.5709628102429836E+00 a       693     0    29     1    21
 -8.8081220271933667E+00 a       694     0    29     1    22
 -6.9262205307484788E+00 a       695     0    29     1    23
  5.3753936744120323E-01 a       696     0    29     1    24
 -1.3549657249285428E+01 a       697     0    30     1     1
 -1.2312500922463817E+01 a       698     0    30     1     2
 -7.8891126118618544E+00 a       699     0    30     1     3
  1.4934389714050122E+00 a       700     0    30     1     4
  1.4334241561191257E+01 a       701     0    30     1     5
  3.0797162652319932E+00 a       702     0    30     1     6
 -6.8635899279943402E+00 a       703     0    30     1     7
  1.1674347844555928E+01 a       704     0    30     1     8
 -7.1498419840279164E+00 a       705     0    30     1     9
  1.1204973802501144E+01 a       706     0    30     1    10
 -1.4184352020617228E+01 a       707     0    30     1    11
 -1.6810161461274780E+00 a       708     0    30     1    12
 -3.3037562315810205E+00 a       709     0    30     1    13
 -8.8282421760464835E+00 a       710     0    30     1    14
 -7.9064761272960844E+00 a       711     0    30     1    15
 -1.9289404349706825E+01 a       712     0    30     1    16
  1.7450895910609908E+01 a       713     0    30     1    17
  1.1052260439802920E+01 a       714     0    30     1    18
  1.6871442541195474E+01 a       715     0    30     1    19
  8.0782547467316395E+00 a       716     0    30     1    20
  9.8225386135872250E-01 a       717     0    30     1    21
 -9.3716644223212064E+00 a       718     0    30     1    22
 -7.1237433925016502E-01 a       719     0    30     1    23
  2.3907382188293116E+01 a       720     0    30     1    24
  1.9389303289102919E+00 a       721     0    31     1     1
 -3.4480090573736011E-01 a       722     0    31     1     2
 -5.3120054952134699E-01 a       723     0    31     1     3
  1.3066637620458506E+00 a       724     0    31     1     4
  3.0525906905500683E-01 a       725     0    31     1     5
 -5.9760623290794168E-01 a       726     0    31     1     6
 -1.8231304526909159E-01 a       727     0    31     1     7
  1.4384722047047160E+00 a       728     0    31     1     8
 -6.2667423440347214E-01 a       729     0    31     1     9
  4.9976705348036599E-01 a       730     0    31     1    10
 -3.2597044757718069E-01 a       731     0    31     1    11
  1.1824872723069537E+00 a       732     0    31     1    12
  1.5893097746010437E-01 a       733     0    31     1    13
 -8.5532826613593654E-02 a       734     0    31     1    14
 -4.1594241120170172E-01 a       735     0    31     1    15
  1.7660510474716846E+00 a       736     0    31     1    16
  7.4784208277384900E-01 a       737     0    31     1    17
  3.6917146168938592E-01 a       738     0    31     1    18
  7.7415719006554407E-01 a       739     0    31     1    19
  7.0432045275296584E-01 a       740     0    31     1    20
  7.8001979198538762E-01 a       741     0    31     1    21
  3.0393272338032457E-01 a       742     0    31     1    22
  4.3181259627265484E-01 a       743     0    31     1    23
  2.2528357224889739E-01 a       744     0    31     1    24
 -8.5867269225771958E-01 a       745     0    32     1     1
 -7.0629569419072857E-01 a       746     0    32     1     2
 -1.2519904975727256E-01 a       747     0    32     1     3
  1.8595156195130897E+00 a       748     0    32     1     4
 -1.6605858582823558E+00 a       749     0    32     1     5
  1.6371995294635000E-01 a       750     0    32     1     6
 -1.9739668560938799E+00 a       751     0    32     1     7
 -9.0192372349925287E-01 a       752     0    32     1     8
 -3.8206058004223681E-01 a       753     0    32     1     9
 -5.8460043944036710E-01 a       754     0    32     1    10
  5.1969514871145817E-01 a       755     0    32     1    11
 -1.2713625551042165E+00 a       756     0    32     1    12
 -5.2698419749321557E-01 a       757     0    32     1    13
 -2.5415107778354196E-01 a       758     0    32     1    14
 -1.5348780685138417E+00 a       759     0    32     1    15
  5.4419439068180475E-01 a       760     0    32     1    16
  9.0188716114991763E-01 a       761     0    32     1    17
 -1.0834590690919224E+00 a       762     0    32     1    18
 -1.1319261075790206E+00 a       763     0    32     1    19
  1.6681259649939506E+00 a       764     0    32     1    20
 -3.2245513456825131E-01 a       765     0    32     1    21
 -3.8452445872331792E-01 a       766     0    32     1    22
  1.0397661123466668E+00 a       767     0    32     1    23
 -8.3430098935399577E-01 a       768     0    32     1    24
 -2.0174821939991583E-01 a       769     0    33     1     1
  5.7409667108999118E-01 a       770     0    33     1     2
  2.1143147584811764E-01 a       771     0    33     1     3
  8.0673633132803269E-01 a       772     0    33     1     4
  8.7932010467105959E-01 a       773     0    33     1     5
 -3.8911800527555157E-01 a       774     0    33     1     6
 -2.8564179582771770E-02 a       775     0    33     1     7
 -6.4800732369070768E-01 a       776     0    33     1     8
 -1.8231325093017150E+00 a       777     0    33     1     9
  5.2173750853078693E-01 a       778     0    33     1    10
  5.1113088079839863E-01 a       779     0    33     1    11
 -9.9405424463971082E-01 a       780     0    33     1    12
  8.6017804108648943E-01 a       781     0    33     1    13
 -1.0425121762910650E+00 a       782     0    33     1    14
 -2.8970486002052354E-01 a       783     0    33     1    15
 -3.0976557235562546E-01 a       784     0    33     1    16
  6.1501582295166835E-01 a       785     0    33     1    17
 -7.8782005394108545E-01 a       786     0    33     1    18
 -3.8881587980724908E-01 a       787     0    33     1    19
  9.8444866336631265E-01 a       788     0    33     1    20
  7.3182408437482771E-01 a       789     0    33     1    21
 -5.6019659754152595E-01 a       790     0    33     1    22
 -9.5248727212447148E-02 a       791     0    33     1    23
  1.0783096234196630E+00 a       792     0    33     1    24
  1.2493065718771135E+00 a       793     0    34     1     1
 -7.8831741678724448E-03 a       794     0    34     1     2
 -3.9973450031944829E-02 a       795     0    34     1     3
 -1.5079484411918104E-01 a       796     0    34     1     4
  7.6536662073895689E-01 a       797     0    34     1     5
  1.8556442382175458E+00 a       798     0    34     1     6
  8.7527229026792264E-01 a       799     0    34     1     7
 -5.4281085211067059E-01 a       800     0    34     1     8
 -3.6156207394115192E-01 a       801     0    34     1     9
 -3.4907931342053550E-01 a       802     0    34     1    10
 -3.4582278550298368E-01 a       803     0    34     1    11
 -4.9234181930761423E-01 a       804     0    34     1    12
  5.5500031903779716E-02 a       805     0    34     1    13
  4.2943478234775939E-01 a       806     0    34     1    14
 -7.6574108819876599E-02 a       807     0    34     1    15
 -1.1545049608455316E+00 a       808     0    34     1    16
 -5.4795854851119141E-01 a       809     0    34     1    17
  1.2071688499019255E+00 a       810     0    34     1    18
 -3.4005486993340600E-01 a       811     0    34     1    19
 -8.4679548609152763E-02 a       812     0    34     1    20
 -7.8187405182134340E-01 a       813     0    34     1    21
 -5.8319865459819886E-01 a       814     0    34     1    22
 -1.1515578779950179E-01 a       815     0    34     1    23
 -1.5717444266199343E-01 a       816     0    34     1    24
 -1.0443503031116577E+00 a       817     0    35     1     1
 -5.9934724682363515E-02 a       818     0    35     1     2
  8.4296573580918202E-02 a       819     0    35     1     3
  2.0219541364920777E+00 a       820     0    35     1     4
  4.1424806582291895E-01 a       821     0    35     1     5
 -2.1714508852297625E+00 a       822     0    35     1     6
  4.8271693266248022E-01 a       823     0    35     1     7
 -1.9742069458285498E+00 a       824     0    35     1     8
 -1.6488121774887579E+00 a       825     0    35     1     9
 -1.6772084708413788E+00 a       826     0    35     1    10
  3.4596112645157079E-01 a       827     0    35     1    11
 -9.4202131654268217E-01 a       828     0    35     1    12
 -2.2069252501533132E-01 a       829     0    35     1    13
 -2.7732566586406781E-02 a       830     0    35     1    14
 -4.0019965131907781E-01 a       831     0    35     1    15
 -6.7045420237850684E-01 a       832     0    35     1    16
  1.1886541724851944E+00 a       833     0    35     1    17
 -1.1306922162025566E+00 a       834     0    35     1    18
 -8.5177592620419929E-01 a       835     0    35     1    19
  3.1222861606441934E+00 a       836     0    35     1    20
  7.8017518676058140E-01 a       837     0    35     1    21
  1.2854313835435849E+00 a       838     0    35     1    22
  7.2220361747226636E-01 a       839     0    35     1    23
 -1.4152549218436925E+00 a       840     0    35     1    24
 -1.0555579845867916E-01 a       841     0    36     1     1
 -3.2072113888220899E-02 a       842     0    36     1     2
 -2.1327520466293479E-01 a       843     0    36     1     3
 -5.6005574840414263E-01 a       844     0    36     1     4
  4.1885219667000331E-02 a       845     0    36     1     5
 -1.3076213797649661E+00 a       846     0    36     1     6
 -9.9392083945962695E-01 a       847     0    36     1     7
  2.5658384003457779E-01 a       848     0    36     1     8
 -8.3569373073502140E-01 a       849     0    36     1     9
  5.5999274632547136E-01 a       850     0    36     1    10
 -7.1402469352749554E-01 a       851     0    36     1    11
  6.9783781328168659E-01 a       852     0    36     1    12
  3.1544967866935386E-01 a       853     0    36     1    13
 -3.2659860666865803E-01 a       854     0    36     1    14
 -3.0857817800703569E-01 a       855     0    36     1    15
  6.4569978288240559E-01 a       856     0    36     1    16
 -1.6162279221749878E-01 a       857     0    36     1    17
 -2.8709617683113187E-02 a       858     0    36     1    18
  1.3112995868851576E+00 a       859     0    36     1    19
 -1.2618600992124718E+00 a       860     0    36     1    20
 -3.3447405026780019E-01 a       861     0    36     1    21
 -1.5764814097221180E-01 a       862     0    36     1    22
 -8.4839875417219912E-01 a       863     0    36     1    23
  1.0020190066385168E+00 a       864     0    36     1    24
  9.6067204710714749E-01 a       865     0    37     1     1
  5.3354145187833062E+00 a       866     0    37     1     2
 -5.9243512903984352E-01 a       867     0    37     1     3
  1.0258229473585947E+01 a       868     0    37     1     4
  3.8041839789647542E+00 a       869     0    37     1     5
 -9.2148150739513550E+00 a       870     0    37     1     6
  1.9937197137923928E+00 a       871     0    37     1     7
  2.6399195771558204E+00 a       872     0    37     1     8
 -9.3895271349531697E+00 a       873     0    37     1     9
  4.0138788501120448E+00 a       874     0    37     1    10
  1.0547371295840755E+01 a       875     0    37     1    11
 -8.8456679421151616E+00 a       876     0    37     1    12
 -3.8413179233320780E+00 a       877     0    37     1    13
  2.7473274705241928E+00 a       878     0    37     1    14
 -2.8212338628222469E+00 a       879     0    37     1    15
 -2.1381837472643110E+00 a       880     0    37     1    16
  3.9652118209665774E+00 a       881     0    37     1    17
  1.5705230417586302E+00 a       882     0    37     1    18
 -6.3162690934894119E+00 a       883     0    37     1    19
  7.5619062467118239E+00 a       884     0    37     1    20
 -9.3917046335917054E-01 a       885     0    37     1    21
 -5.2533459632543371E+00 a       886     0    37     1    22
 -7.0273510056176454E+00 a       887     0    37     1    23
  4.5329036084207237E+00 a       888     0    37     1    24
 -6.9792640147553431E-01 a       889     0    38     1     1
 -7.8382071839786516E-01 a       890     0    38     1     2
  6.8260297917911383E-01 a       891     0    38     1     3
 -6.0346061270468521E-01 a       892     0    38     1     4
 -1.0256886537186412E+00 a       893     0    38     1     5
  1.1030515160604453E+00 a       894     0    38     1     6
 -1.4040389006083227E+00 a       895     0    38     1     7
 -2.2056509886184225E-01 a       896     0    38     1     8
 -1.7288611919662136E+00 a       897     0    38     1     9
 -1.3733709527841125E+00 a       898     0    38     1    10
 -2.2720896419275891E+00 a       899     0    38     1    11
  7.8296971584128863E-02 a       900     0    38     1    12
  8.7784926149882744E-02 a       901     0    38     1    13
 -1.5367207022455073E-01 a       902     0    38     1    14
 -1.1003385064717159E+00 a       903     0    38     1    15
 -1.2150983884435380E+00 a       904     0    38     1    16
 -1.3725925851316720E+00 a       905     0    38     1    17
  2.6388733343840398E+00 a       906     0    38     1    18
  2.9036920109496527E-02 a       907     0    38     1    19
 -4.2785586566659306E-01 a       908     0    38     1    20
 -1.3333091791760887E+00 a       909     0    38     1    21
 -1.7965721980926697E+00 a       910     0    38     1    22
 -1.2124260556964798E-01 a       911     0    38     1    23
 -5.9280551895307843E-01 a       912     0    38     1    24
 -4.0631819002416751E+00 a       913     0    39     1     1
 -2.8960219514661731E+00 a       914     0    39     1     2
  6.2119335367930828E-01 a       915     0    39     1     3
  2.5774141248135369E+00 a       916     0    39     1     4
 -2.6692261719685551E+00 a       917     0    39     1     5
 -2.8924904109792267E+00 a       918     0    39     1     6
 -1.5203503218778573E+00 a       919     0    39     1     7
  1.7481631254250358E+00 a       920     0    39     1     8
 -7.6493472177252775E-01 a       921     0    39     1     9
  2.0448343950781491E+00 a       922     0    39     1    10
  5.6808353534731748E-01 a       923     0    39     1    11
 -6.7045968159319780E-01 a       924     0    39     1    12
 -1.5390294714820347E+00 a       925     0    39     1    13
 -1.7726007038410256E+00 a       926     0    39     1    14
 -4.7997529032190309E+00 a       927     0    39     1    15
 -5.3254162374214575E-01 a       928     0    39     1    16
 -1.4306101860658149E+00 a       929     0    39     1    17
  6.1403018402001441E-01 a       930     0    39     1    18
 -2.0910041028972302E+00 a       931     0    39     1    19
 -2.0280691565517546E+00 a       932     0    39     1    20
 -2.5175006522668897E-01 a       933     0    39     1    21
 -5.0775450562979012E+00 a       934     0    39     1    22
 -1.7648851258290896E+00 a       935     0    39     1    23
  3.4150602806714576E+00 a       936     0    39     1    24
 -3.0339123126462844E+00 a       937     0    40     1     1
 -1.8810078106513111E+00 a       938     0    40     1     2
 -2.1937470940481401E+00 a       939     0    40     1     3
  2.0842078873384917E+00 a       940     0    40     1     4
  1.4218127056620216E+00 a       941     0    40     1     5
  6.1300226999911107E+00 a       942     0    40     1     6
  3.9141317791818692E-01 a       943     0    40     1     7
 -3.8924265947345678E+00 a       944     0    40     1     8
  9.6572336649260326E-01 a       945     0    40     1     9
 -8.1215180026942146E+00 a       946     0    40     1    10
 -4.1422193315907823E+00 a       947     0    40     1    11
 -6.9168476041341465E-01 a       948     0    40     1    12
 -2.5574433996981547E+00 a       949     0    40     1    13
  1.0453453567036508E+00 a       950     0    40     1    14
 -6.6586395383842945E-01 a       951     0    40     1    15
 -9.2785636035765435E+00 a       952     0    40     1    16
 -2.1212316846749681E+00 a       953     0    40     1    17
 -3.7445083190513839E-01 a       954     0    40     1    18
  2.9251753605489688E+00 a       955     0    40     1    19
 -5.2565196318176151E+00 a       956     0    40     1    20
 -2.2957746136985402E-01 a       957     0    40     1    21
 -7.7205073620847575E-01 a       958     0    40     1    22
  2.7959994199573104E+00 a       959     0    40     1    23
  4.3523591110490445E+00 a       960     0    40     1    24
 -5.0331900943343566E-01 a       961     0    41     1     1
 -6.6125495528103284E-01 a       962     0    41     1     2
  2.1140979465791734E-01 a       963     0    41     1     3
 -2.4619483784755882E+00 a       964     0    41     1     4
 -4.9578934880731423E-01 a       965     0    41     1     5
  2.5044083575681584E+00 a       966     0    41     1     6
  2.8505025420009378E-01 a       967     0    41     1     7
 -4.2353564450018394E-01 a       968     0    41     1     8
 -9.7319083258422745E-01 a       969     0    41     1     9
 -1.8291731602296717E+00 a       970     0    41     1    10
  2.4506859875445599E+00 a       971     0    41     1    11
  1.4424912820818083E+00 a       972     0    41     1    12
 -8.7234307787761478E-01 a       973     0    41     1    13
  9.3108610288714133E-01 a       974     0    41     1    14
  1.6177743084768922E-02 a       975     0    41     1    15
 -3.8848964596681707E-01 a       976     0    41     1    16
 -4.0655323430754420E-01 a       977     0    41     1    17
  8.1905993500465568E-01 a       978     0    41     1    18
  1.2430717053250890E+00 a       979     0    41     1    19
 -4.4023150534338660E+00 a       980     0    41     1    20
 -1.5402319621533958E+00 a       981     0    41     1    21
 -3.1418857883360882E+00 a       982     0    41     1    22
  2.7513033488095924E+00 a       983     0    41     1    23
  2.3960875457534070E+00 a       984     0    41     1    24
  4.3761012343517116E+00 a       985     0    42     1     1
 -7.6205287506218786E+00 a       986     0    42     1     2
  3.7392821200200119E+00 a       987     0    42     1     3
 -8.6723459519553963E+00 a       988     0    42     1     4
 -6.4388463918256109E+00 a       989     0    42     1     5
  6.1598565195369952E+00 a       990     0    42     1     6
 -2.3947885217692817E+00 a       991     0    42     1     7
  2.0617659692579573E+00 a       992     0    42     1     8
  1.3451592515224117E+01 a       993     0    42     1     9
 -9.8121666751773660E+00 a       994     0    42     1    10
 -1.2296433618634616E+01 a       995     0    42     1    11
  1.9928099521694815E+01 a       996     0    42     1    12
  6.4025094173396404E+00 a       997     0    42     1    13
 -1.1758701236293877E+01 a       998     0    42     1    14
 -3.5992328543607549E-01 a       999     0    42     1    15
  5.2169098245558343E-01 a      1000     0    42     1    16
 -1.2316474811559036E+01 a      1001     0    42     1    17
  7.9203346781525763E-01 a      1002     0    42     1    18
  3.9596847138894020E+00 a      1003     0    42     1    19
 -7.9465941972473271E+00 a      1004     0    42     1    20
 -3.6443734214482544E+00 a      1005     0    42     1    21
  6.6766187750274391E+00 a      1006     0    42     1    22
  7.4268965565805694E+00 a      1007     0    42     1    23
 -1.2437396017741188E+01 a      1008     0    42     1    24
  1.2571895067566710E+00 a      1009     0    43     1     1
 -6.8870206503098075E-01 a      1010     0    43     1     2
 -3.8895762224104585E-01 a      1011     0    43     1     3
 -2.3788081790298599E-01 a      1012     0    43     1     4
  8.9044708064741673E-01 a      1013     0    43     1     5
  1.7565788224813425E-01 a      1014     0    43     1     6
  2.3267716090509523E+00 a      1015     0    43     1     7
  7.2815143290898265E-01 a      1016     0    43     1     8
  2.8774034681768206E+00 a      1017     0    43     1     9
  5.7032032313552534E-02 a      1018     0    43     1    10
  1.7905645410763524E+00 a      1019     0    43     1    11
  4.1736745121526306E+00 a      1020     0    43     1    12
 -9.5023828238775454E-01 a      1021     0    43     1    13
 -1.8172498514071742E-01 a      1022     0    43     1    14
  7.7092756151856412E-01 a      1023     0    43     1    15
 -6.9358992256677865E-01 a      1024     0    43     1    16
 -1.0212336634199988E+00 a      1025     0    43     1    17
 -2.6172075379940356E+00 a      1026     0    43     1    18
 -1.8187415724152631E-01 a      1027     0    43     1    19
 -1.1584434541361082E+00 a      1028     0    43     1    20
 -3.2512429909436963E-01 a      1029     0    43     1    21
 -5.8137462853797872E-01 a      1030     0    43     1    22
 -3.6381177410679932E-01 a      1031     0    43     1    23
  3.6966970728236022E-02 a      1032     0    43     1    24
  8.0456342491320676E+00 a      1033     0    44     1     1
  5.8981051220774203E+00 a      1034     0    44     1     2
 -3.6948823260504300E+00 a      1035     0    44     1     3
 -4.9730318457358038E+00 a      1036     0    44     1     4
 -3.0535840152254017E+00 a      1037     0    44     1     5
  8.3359357173616783E-02 a      1038     0    44     1     6
  4.6356470798302922E+00 a      1039     0    44     1     7
  2.9219502019778560E+00 a      1040     0    44     1     8
 -6.8564195985672880E+00 a      1041     0    44     1     9
 -1.0317571905322389E+00 a      1042     0    44     1    10
 -9.5640441494909130E+00 a      1043     0    44     1    11
  2.7142155869902349E+00 a      1044     0    44     1    12
  1.1308037870016276E+01 a      1045     0    44     1    13
  4.5819192513059228E+00 a      1046     0    44     1    14
  7.1561820687470634E+00 a      1047     0    44     1    15
 -4.4562434160691309E+00 a      1048     0    44     1    16
  1.6439997266627704E+00 a      1049     0    44     1    17
  3.5859901614687417E+00 a      1050     0    44     1    18
  2.8291388641170303E+00 a      1051     0    44     1    19
 -4.1855728671022048E+00 a      1052     0    44     1    20
 -2.9166815681246954E+00 a      1053     0    44     1    21
  1.1122732235817564E+01 a      1054     0    44     1    22
  3.8084871436231360E+00 a      1055     0    44     1    23
 -1.6867364989310831E+00 a      1056     0    44     1    24
  1.9129769250953297E+00 a      1057     0    45     1     1
  2.5888057311664303E+00 a      1058     0    45     1     2
  4.7941527883359996E+00 a      1059     0    45     1     3
 -6.3468878451115396E+00 a      1060     0    45     1     4
  1.9928569708683079E+00 a      1061     0    45     1     5
 -6.9089975392937175E+00 a      1062     0    45     1     6
  3.1936001778427299E+00 a      1063     0    45     1     7
  6.5447782533619900E+00 a      1064     0    45     1     8
 -3.3709237469702680E-01 a      1065     0    45     1     9
