################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0215379656839998E+00 a       532     0    23     1     4
  4.4868897484939563E+00 a       533     0    23     1     5
  5.7587031379756102E+00 a       534     0    23     1     6
  5.7479774103481607E-01 a       535     0    23     1     7
 -1.3307560712992781E+00 a       536     0    23     1     8
 -4.1650758263592280E+00 a       537     0    23     1     9
  3.8477215656220354E-01 a       538     0    23     1    10
  2.5783706059867835E+00 a       539     0    23     1    11
 -3.0457926831982274E+00 a       540     0    23     1    12
 -1.5747847389939098E+00 a       541     0    23     1    13
 -2.3672235131814912E+00 a       542     0    23     1    14
  2.9398974823139218E-01 a       543     0    23     1    15
  6.1042286841993254E-01 a       544     0    23     1    16
 -4.6091841506360094E+00 a       545     0    23     1    17
 -1.1038800197430438E+00 a       546     0    23     1    18
 -1.2854595012312742E-01 a       547     0    23     1    19
 -9.8174443592111860E-01 a       548     0    23     1    20
 -2.1759093429997164E-01 a       549     0    23     1    21
 -9.9417970382955156E-01 a       550     0    23     1    22
  1.6693392906879523E-01 a       551     0    23     1    23
 -6.7983101592331940E-01 a       552     0    23     1    24
 -4.7152974855379626E-01 a       553     0    24     1     1
  1.3708161963946290E+00 a       554     0    24     1     2
 -2.1003541806517982E+00 a       555     0    24     1     3
 -1.5738608196946271E+00 a       556     0    24     1     4
 -6.9473624715489335E-01 a       557     0    24     1     5
  4.0892702063933513E+00 a       558     0    24     1     6
 -2.4519484657399895E-01 a       559     0    24     1     7
 -4.1994789764937224E+00 a       560     0    24     1     8
 -1.0444610256374121E+00 a       561     0    24     1     9
  9.1955514037608377E-01 a       562     0    24     1    10
 -2.7448682839597005E+00 a       563     0    24     1    11
 -1.6024730213101921E+00 a       564     0    24     1    12
 -9.0331287007584105E-01 a       565     0    24     1    13
 -6.8740147541938568E-01 a       566     0    24     1    14
 -2.1377228983958090E+00 a       567     0    24     1    15
  7.2291877667869919E-01 a       568     0    24     1    16
  2.5792610380778740E+00 a       569     0    24     1    17
 -2.7254351548673328E+00 a       570     0    24     1    18
  7.2790457513067885E-01 a       571     0    24     1    19
 -5.6641272370475644E+00 a       572     0    24     1    20
 -9.7869287304930652E-01 a       573     0    24     1    21
  1.8490305942972636E+00 a       574     0    24     1    22
  2.1266714532952209E+00 a       575     0    24     1    23
  1.2930537299632943E+00 a       576     0    24     1    24
  4.1044371756275160E+00 a       577     0    25     1     1
 -2.0894177291726546E-01 a       578     0    25     1     2
  2.0487045431501247E+00 a       579     0    25     1     3
 -4.5769815542559558E+00 a       580     0    25     1     4
 -1.4767235483425272E+00 a       581     0    25     1     5
  3.9137416747457676E+00 a       582     0    25     1     6
 -3.2890071343133948E-01 a       583     0    25     1     7
 -3.2955377632016347E+00 a       584     0    25     1     8
  1.1828031744649361E+00 a       585     0    25     1     9
  1.0748353695455830E+00 a       586     0    25     1    10
 -1.3728029019585503E-01 a       587     0    25     1    11
 -1.3059977352633853E-01 a       588     0    25     1    12
 -3.9374354388828445E+00 a       589     0    25     1    13
  6.4179895127384663E+00 a       590     0    25     1    14
 -6.7193152844074993E+00 a       591     0    25     1    15
 -6.1695535644283819E+00 a       592     0    25     1    16
 -4.8090040678142927E+00 a       593     0    25     1    17
 -4.9313889899167194E+00 a       594     0    25     1    18
  3.0252336249936618E+00 a       595     0    25     1    19
 -2.9492016647911048E+00 a       596     0    25     1    20
 -2.5291979527327801E+00 a       597     0    25     1    21
  9.4120863652416353E-01 a       598     0    25     1    22
  2.4504809823966820E+00 a       599     0    25     1    23
  1.9486714793133852E+00 a       600     0    25     1    24
  2.0136606363852625E+00 a       601     0    26     1     1
  2.4183262980239411E+00 a       602     0    26     1     2
  5.2073510297844361E-01 a       603     0    26     1     3
  4.3923734003057877E+00 a       604     0    26     1     4
 -2.6929658154246132E+00 a       605     0    26     1     5
 -2.8881846715340491E+00 a       606     0    26     1     6
 -2.4983642033537481E+00 a       607     0    26     1     7
  2.6056619131250232E+00 a       608     0    26     1     8
 -1.7953483414156537E+00 a       609     0    26     1     9
  3.5653224192742377E+00 a       610     0    26     1    10
 -5.1902332819032404E-01 a       611     0    26     1    11
  2.0603523786820577E+00 a       612     0    26     1    12
 -2.9314972426434740E+00 a       613     0    26     1    13
  8.6695391279153866E-01 a       614     0    26     1    14
 -3.6439548188278552E+00 a       615     0    26     1    15
  7.2342289845834529E-01 a       616     0    26     1    16
  1.2670603786333279E+00 a       617     0    26     1    17
  8.6100513334622830E-01 a       618     0    26     1    18
 -1.6480284427434435E+00 a       619     0    26     1    19
  3.3189305722106637E+00 a       620     0    26     1    20
 -1.4279535334072327E-01 a       621     0    26     1    21
  1.5579317179502177E+00 a       622     0    26     1    22
  1.7704426910256460E-01 a       623     0    26     1    23
 -1.4610033109031786E+00 a       624     0    26     1    24
 -1.4035080191761036E+00 a       625     0    27     1     1
 -6.4416761117556076E-01 a       626     0    27     1     2
  3.2639883329614663E+00 a       627     0    27     1     3
  3.1643124981685489E+00 a       628     0    27     1     4
 -4.1667450296914477E-01 a       629     0    27     1     5
 -4.4406612586008860E+00 a       630     0    27     1     6
  7.0750088060907468E-01 a       631     0    27     1     7
  1.4339448619694977E+00 a       632     0    27     1     8
 -1.8741389242568442E-02 a       633     0    27     1     9
 -1.8467504822098215E+00 a       634     0    27     1    10
  2.2339447108019259E+00 a       635     0    27     1    11
  1.4303751164032363E+00 a       636     0    27     1    12
 -3.4655788684343702E-01 a       637     0    27     1    13
  3.2508326095142213E+00 a       638     0    27     1    14
 -1.0276682385119495E+00 a       639     0    27     1    15
 -1.4447685364556306E+00 a       640     0    27     1    16
 -2.2951455526749358E+00 a       641     0    27     1    17
  4.5866899665091561E+00 a       642     0    27     1    18
 -2.9343372251271265E+00 a       643     0    27     1    19
  2.7486281175666223E+00 a       644     0    27     1    20
 -3.9209931380146568E+00 a       645     0    27     1    21
 -1.3001219263212287E+00 a       646     0    27     1    22
 -1.6677548306547423E+00 a       647     0    27     1    23
 -1.0959864007244077E-01 a       648     0    27     1    24
  1.5284375551903402E+00 a       649     0    28     1     1
 -9.7124305144605683E-02 a       650     0    28     1     2
  2.4302505567593924E+00 a       651     0    28     1     3
  6.8929660064313500E+00 a       652     0    28     1     4
 -1.4135122010567323E+00 a       653     0    28     1     5
  2.9124157534405630E+00 a       654     0    28     1     6
 -1.9039780753020441E+00 a       655     0    28     1     7
  2.0345816516308299E+00 a       656     0    28     1     8
 -1.7528690589741922E+00 a       657     0    28     1     9
  1.6469521361317303E+00 a       658     0    28     1    10
  1.5799757405350305E+00 a       659     0    28     1    11
 -8.8985804670568136E-01 a       660     0    28     1    12
  8.5361245451176376E-02 a       661     0    28     1    13
  1.8215635935007197E+00 a       662     0    28     1    14
 -3.5906727969917168E-01 a       663     0    28     1    15
  9.2090208896905033E+00 a       664     0    28     1    16
 -6.8653688232154231E-01 a       665     0    28     1    17
  2.2298792209778728E-01 a       666     0    28     1    18
 -1.4653634284311148E+00 a       667     0    28     1    19
  7.5203507020315081E+00 a       668     0    28     1    20
  1.2391683575228123E+00 a       669     0    28     1    21
  2.5304592109749793E+00 a       670     0    28     1    22
 -8.6436247166706170E-01 a       671     0    28     1    23
  1.2265230379380856E+00 a       672     0    28     1    24
 -1.5450482846477312E+01 a       673     0    29     1     1
 -1.5633209772492949E+01 a       674     0    29     1     2
 -2.7576946310448214E-01 a       675     0    29     1     3
 -5.2154001084595469E+00 a       676     0    29     1     4
 -1.0446626323506058E+01 a       677     0    29     1     5
 -1.9851868614667801E+01 a       678     0    29     1     6
 -1.4951081818791815E+01 a       679     0    29     1     7
 -1.6504179902067445E+01 a       680     0    29     1     8
 -6.7263170010018554E+00 a       681     0    29     1     9
  2.1669995214031626E+01 a       682     0    29     1    10
  6.1558831507160807E+00 a       683     0    29     1    11
 -1.7676092816585271E+01 a       684     0    29     1    12
 -7.4128391802212992E+00 a       685     0    29     1    13
  7.6718951420402197E+00 a       686     0    29     1    14
 -2.4612878516602712E+00 a       687     0    29     1    15
 -7.0200163456532412E+00 a       688     0    29     1    16
  6.7069872836121647E+00 a       689     0    29     1    17
 -4.2358722098554402E+00 a       690     0    29     1    18
  1.9192585974985086E+01 a       691     0    29     1    19
 -2.7630191652549243E+00 a       692     0    29     1    20
 -5.9861590521592154E+00 a       693     0    29     1    21
 -3.4911120141075116E+01 a       694     0    29     1    22
 -2.5281122311281869E+01 a       695     0    29     1    23
  1.3636157012036035E+01 a       696     0    29     1    24
 -1.1128948756676037E+01 a       697     0    30     1     1
 -2.0671155323205149E+01 a       698     0    30     1     2
 -4.2759304938356593E+00 a       699     0    30     1     3
  1.7787087856571213E+00 a       700     0    30     1     4
  2.7026218318592903E+01 a       701     0    30     1     5
 -6.9763472245900395E+00 a       702     0    30     1     6
 -1.3979641136042572E+01 a       703     0    30     1     7
  3.2525384162824373E+00 a       704     0    30     1     8
 -3.0023715992455454E+01 a       705     0    30     1     9
  2.4010402481014648E+01 a       706     0    30     1    10
 -3.0154691820804874E+01 a       707     0    30     1    11
 -4.7342084422385327E+00 a       708     0    30     1    12
 -3.2797486863753575E+00 a       709     0    30     1    13
 -3.3051710308334137E+01 a       710     0    30     1    14
 -1.1401361257605966E+01 a       711     0    30     1    15
 -2.9277829281435949E+01 a       712     0    30     1    16
  3.0407525913133423E+01 a       713     0    30     1    17
  1.5712215453590280E+01 a       714     0    30     1    18
  3.5579692962055290E+01 a       715     0    30     1    19
  4.6504554221679566E+00 a       716     0    30     1    20
 -2.0847289361829160E-01 a       717     0    30     1    21
 -3.2845304157552093E+01 a       718     0    30     1    22
  6.8494963391927692E+00 a       719     0    30     1    23
  3.7454714707527714E+01 a       720     0    30     1    24
  1.8677345114919217E+00 a       721     0    31     1     1
 -4.0935824092691903E-01 a       722     0    31     1     2
 -7.4087806653719213E-01 a       723     0    31     1     3
  1.2528098778010663E+00 a       724     0    31     1     4
  2.3250019874076863E-01 a       725     0    31     1     5
 -6.9127334429121090E-01 a       726     0    31     1     6
 -3.2136489181476507E-01 a       727     0    31     1     7
  1.2147736978404560E+00 a       728     0    31     1     8
 -5.6300502156543342E-01 a       729     0    31     1     9
  4.2867461786095651E-01 a       730     0    31     1    10
 -5.5734775072929454E-01 a       731     0    31     1    11
  1.3221927889645853E+00 a       732     0    31     1    12
 -9.1350848381276314E-03 a       733     0    31     1    13
 -3.7450367280209934E-01 a       734     0    31     1    14
 -4.7499604869513445E-01 a       735     0    31     1    15
  1.8639400668188593E+00 a       736     0    31     1    16
  1.0718264034425600E+00 a       737     0    31     1    17
  7.9743634490860513E-02 a       738     0    31     1    18
  9.9292526005778126E-01 a       739     0    31     1    19
  6.1176664806001457E-01 a       740     0    31     1    20
  8.3747308867857095E-01 a       741     0    31     1    21
  1.4035810174566035E-01 a       742     0    31     1    22
  4.8155771656455260E-01 a       743     0    31     1    23
  2.3137166681411112E-01 a       744     0    31     1    24
 -5.7591202117684837E-01 a       745     0    32     1     1
 -7.6229364218653239E-01 a       746     0    32     1     2
 -3.5788798649279574E-01 a       747     0    32     1     3
  2.3137912792250321E+00 a       748     0    32     1     4
 -1.3543077795787291E+00 a       749     0    32     1     5
  2.2642066808934552E-01 a       750     0    32     1     6
 -1.8872537335198938E+00 a       751     0    32     1     7
 -1.5290317168808683E+00 a       752     0    32     1     8
 -9.2648593574036864E-01 a       753     0    32     1     9
 -1.4924272941020339E-01 a       754     0    32     1    10
  6.3918860417126355E-01 a       755     0    32     1    11
 -1.7676413380944982E+00 a       756     0    32     1    12
  1.5531482246461284E-01 a       757     0    32     1    13
 -4.8607985991049757E-01 a       758     0    32     1    14
 -2.0874748450554788E+00 a       759     0    32     1    15
  7.1822248933728805E-01 a       760     0    32     1    16
  9.6596169759662642E-01 a       761     0    32     1    17
 -1.0922980479190803E+00 a       762     0    32     1    18
 -1.2877577117518693E+00 a       763     0    32     1    19
  1.9090746043881237E+00 a       764     0    32     1    20
 -5.6911092653950512E-01 a       765     0    32     1    21
 -9.4168599085503152E-02 a       766     0    32     1    22
  1.1838373367564958E+00 a       767     0    32     1    23
 -9.3439539177280695E-01 a       768     0    32     1    24
 -4.2930251393738272E-01 a       769     0    33     1     1
  5.2564498750831889E-01 a       770     0    33     1     2
  4.5665218222044901E-01 a       771     0    33     1     3
  5.3001560385451552E-01 a       772     0    33     1     4
  6.7499427606122986E-01 a       773     0    33     1     5
 -1.4113664571319609E-01 a       774     0    33     1     6
 -2.9498712666726290E-01 a       775     0    33     1     7
 -5.4701020655079879E-01 a       776     0    33     1     8
 -1.9131220354972434E+00 a       777     0    33     1     9
  7.1728121463725170E-01 a       778     0    33     1    10
  9.3984289179412372E-01 a       779     0    33     1    11
 -1.4800566809100224E+00 a       780     0    33     1    12
  1.7503397888929009E+00 a       781     0    33     1    13
 -9.3955197711948790E-01 a       782     0    33     1    14
 -4.4439324651655912E-02 a       783     0    33     1    15
 -2.8037788277674475E-01 a       784     0    33     1    16
  1.0633999564442685E-01 a       785     0    33     1    17
 -3.3332158647726090E-01 a       786     0    33     1    18
 -3.4970373483824829E-01 a       787     0    33     1    19
  1.4142592309762065E+00 a       788     0    33     1    20
 -8.7561288899498685E-02 a       789     0    33     1    21
 -1.5947624888455200E-01 a       790     0    33     1    22
 -2.2197706591109329E-01 a       791     0    33     1    23
  1.1761510743104850E+00 a       792     0    33     1    24
  9.2335995324918663E-01 a       793     0    34     1     1
 -1.8135378581516420E-01 a       794     0    34     1     2
  1.4640612630357969E-01 a       795     0    34     1     3
  1.7291792129352407E-01 a       796     0    34     1     4
  8.7642752968788473E-01 a       797     0    34     1     5
  1.7830577770066789E+00 a       798     0    34     1     6
  8.4468120012252401E-01 a       799     0    34     1     7
 -7.6531125375465203E-01 a       800     0    34     1     8
  6.5916520141897236E-02 a       801     0    34     1     9
 -7.3006796826512299E-01 a       802     0    34     1    10
 -8.0736752196599135E-02 a       803     0    34     1    11
 -8.9452327290998057E-01 a       804     0    34     1    12
 -1.7046143961603002E-01 a       805     0    34     1    13
  2.3742726613061735E-01 a       806     0    34     1    14
 -1.7472115057648060E-01 a       807     0    34     1    15
 -1.3881177420359088E+00 a       808     0    34     1    16
 -1.0621402829689435E+00 a       809     0    34     1    17
  1.0583013030080328E+00 a       810     0    34     1    18
 -4.9856922004618892E-01 a       811     0    34     1    19
  2.1696363234344826E-01 a       812     0    34     1    20
 -5.2619965418241121E-01 a       813     0    34     1    21
 -6.7239902462742895E-01 a       814     0    34     1    22
  2.6189914061414771E-01 a       815     0    34     1    23
 -4.6011013741351525E-01 a       816     0    34     1    24
 -8.1918549194333745E-01 a       817     0    35     1     1
  1.0730413008127548E-01 a       818     0    35     1     2
 -1.8080727431191337E-01 a       819     0    35     1     3
  1.3387209445238384E+00 a       820     0    35     1     4
  2.4497536512462370E-01 a       821     0    35     1     5
 -2.1063300064224841E+00 a       822     0    35     1     6
  8.1839358229512593E-01 a       823     0    35     1     7
 -2.0564571173710040E+00 a       824     0    35     1     8
 -1.0982717737246568E+00 a       825     0    35     1     9
 -1.9780500619166652E+00 a       826     0    35     1    10
 -2.9295464103108759E-01 a       827     0    35     1    11
 -3.3016959219739211E-01 a       828     0    35     1    12
 -3.5561810933538440E-01 a       829     0    35     1    13
 -2.7532568479098712E-01 a       830     0    35     1    14
 -4.0294651213857030E-01 a       831     0    35     1    15
 -9.5231826279024501E-01 a       832     0    35     1    16
  1.1567695603799757E+00 a       833     0    35     1    17
 -1.2847920602213891E+00 a       834     0    35     1    18
 -6.6558500371496254E-01 a       835     0    35     1    19
  2.0959644996930722E+00 a       836     0    35     1    20
  3.7300213920901909E-01 a       837     0    35     1    21
  1.0084256711407316E+00 a       838     0    35     1    22
  2.3195692463964709E-01 a       839     0    35     1    23
 -1.0629391319942931E+00 a       840     0    35     1    24
 -2.7363755288487446E-01 a       841     0    36     1     1
  1.0811125342557908E-01 a       842     0    36     1     2
 -1.8909600787757411E-01 a       843     0    36     1     3
 -4.4849547165619924E-01 a       844     0    36     1     4
  5.9234883829189885E-02 a       845     0    36     1     5
 -1.1297642788922451E+00 a       846     0    36     1     6
 -9.1407377862317973E-01 a       847     0    36     1     7
  2.6249819395025009E-01 a       848     0    36     1     8
 -9.9085548651827959E-01 a       849     0    36     1     9
  6.7231955296934720E-01 a       850     0    36     1    10
 -7.6553861232103815E-01 a       851     0    36     1    11
  8.1405276449147401E-01 a       852     0    36     1    12
  2.2031346830253129E-01 a       853     0    36     1    13
 -2.3175840927176899E-01 a       854     0    36     1    14
  1.3803086716041416E-02 a       855     0    36     1    15
  7.2323508621745469E-01 a       856     0    36     1    16
  2.6095624761666325E-01 a       857     0    36     1    17
  6.5274531355646370E-02 a       858     0    36     1    18
  1.2735785443288627E+00 a       859     0    36     1    19
 -8.9750252334497294E-01 a       860     0    36     1    20
 -2.8388428174382541E-01 a       861     0    36     1    21
  1.8962833430771060E-02 a       862     0    36     1    22
 -6.9637193694983146E-01 a       863     0    36     1    23
  8.6633645567790396E-01 a       864     0    36     1    24
  5.1056715793513352E-01 a       865     0    37     1     1
  7.5632435205152131E+00 a       866     0    37     1     2
  1.2474275087155722E+00 a       867     0    37     1     3
  1.2938873078794092E+01 a       868     0    37     1     4
  3.5268980488051276E+00 a       869     0    37     1     5
 -8.6944845540287545E+00 a       870     0    37     1     6
 -5.7373890691157692E-01 a       871     0    37     1     7
  5.9092495569467847E+00 a       872     0    37     1     8
 -7.7122005638939441E+00 a       873     0    37     1     9
  9.1854988198216994E+00 a       874     0    37     1    10
  1.0959075996354576E+01 a       875     0    37     1    11
 -1.3018058703891951E+01 a       876     0    37     1    12
 -4.7472177002285920E-01 a       877     0    37     1    13
  6.3801962239920975E+00 a       878     0    37     1    14
 -1.8982077830488142E+00 a       879     0    37     1    15
 -3.5478974657613018E+00 a       880     0    37     1    16
  3.0213380491259278E+00 a       881     0    37     1    17
  4.8805218632274254E+00 a       882     0    37     1    18
 -8.8372502716619916E+00 a       883     0    37     1    19
  1.2516485081041456E+01 a       884     0    37     1    20
 -2.6860956287546806E-01 a       885     0    37     1    21
 -1.2255870578516375E+00 a       886     0    37     1    22
 -1.1908129140461197E+01 a       887     0    37     1    23
  4.6714887483128118E+00 a       888     0    37     1    24
 -1.8017241589575800E-01 a       889     0    38     1     1
 -1.0739726643942160E+00 a       890     0    38     1     2
  6.1062530636699242E-01 a       891     0    38     1     3
 -9.2920017997499493E-01 a       892     0    38     1     4
 -1.1570166286060861E+00 a       893     0    38     1     5
  1.8812918842027295E+00 a       894     0    38     1     6
 -1.4924127529816309E+00 a       895     0    38     1     7
  2.4227226456794604E-01 a       896     0    38     1     8
 -1.5211751942828491E+00 a       897     0    38     1     9
 -1.7102256227376980E+00 a       898     0    38     1    10
 -1.6262934581514743E+00 a       899     0    38     1    11
  1.0725277078722131E-01 a       900     0    38     1    12
  2.2437476935725376E-01 a       901     0    38     1    13
  4.1888929559881932E-01 a       902     0    38     1    14
 -1.2615681267797028E+00 a       903     0    38     1    15
 -1.3681097927953327E+00 a       904     0    38     1    16
 -1.9684197849979124E+00 a       905     0    38     1    17
  3.3852484532727130E+00 a       906     0    38     1    18
  1.9906552380686782E-01 a       907     0    38     1    19
 -4.4436925199469379E-01 a       908     0    38     1    20
 -1.4505666762261633E+00 a       909     0    38     1    21
 -1.5289609107491080E+00 a       910     0    38     1    22
 -9.5549953239748431E-01 a       911     0    38     1    23
 -8.7893522453449657E-01 a       912     0    38     1    24
 -3.4692038230333466E+00 a       913     0    39     1     1
 -2.6603760317893577E+00 a       914     0    39     1     2
  1.5989852126679089E+00 a       915     0    39     1     3
  2.7490287500584270E+00 a       916     0    39     1     4
 -3.4346874944858663E+00 a       917     0    39     1     5
 -1.9037073242163625E+00 a       918     0    39     1     6
 -3.2088725111650684E+00 a       919     0    39     1     7
  2.4546515038639662E+00 a       920     0    39     1     8
  2.9965858253436339E-01 a       921     0    39     1     9
  5.5639918583687571E+00 a       922     0    39     1    10
 -1.9253608107522497E+00 a       923     0    39     1    11
  3.9300262412571796E-01 a       924     0    39     1    12
 -1.1840690822508830E+00 a       925     0    39     1    13
  8.1425916900425699E-01 a       926     0    39     1    14
 -6.8389630654814697E+00 a       927     0    39     1    15
 -3.8171604216550004E-01 a       928     0    39     1    16
 -5.9891035852438079E-01 a       929     0    39     1    17
  2.6099363746420905E+00 a       930     0    39     1    18
 -4.2997317537904136E+00 a       931     0    39     1    19
 -3.6166870063263330E+00 a       932     0    39     1    20
 -2.7519960248958162E+00 a       933     0    39     1    21
 -4.0643375059516975E+00 a       934     0    39     1    22
 -3.0711899092306925E+00 a       935     0    39     1    23
  4.4694127665037833E+00 a       936     0    39     1    24
 -1.2289531517685433E+00 a       937     0    40     1     1
 -3.7885945048742844E+00 a       938     0    40     1     2
 -3.0957998499342243E+00 a       939     0    40     1     3
  1.5922728090634528E+00 a       940     0    40     1     4
  1.4260128096693887E+00 a       941     0    40     1     5
  8.4836702033625730E+00 a       942     0    40     1     6
 -5.1594336908960980E-01 a       943     0    40     1     7
 -4.0896830958709192E+00 a       944     0    40     1     8
  1.9525128300897283E+00 a       945     0    40     1     9
 -7.1176099882915143E+00 a       946     0    40     1    10
 -3.5565085182352334E+00 a       947     0    40     1    11
  2.8350318006213016E-01 a       948     0    40     1    12
 -5.9632849106379304E-01 a       949     0    40     1    13
  1.5778907764525987E+00 a       950     0    40     1    14
 -2.7667907685824034E+00 a       951     0    40     1    15
 -7.2321355472130922E+00 a       952     0    40     1    16
 -3.5135388280869608E+00 a       953     0    40     1    17
  6.6273407428630193E-01 a       954     0    40     1    18
  3.2349143004035854E+00 a       955     0    40     1    19
 -5.2416231568682425E+00 a       956     0    40     1    20
 -1.7257798179164592E+00 a       957     0    40     1    21
  7.1466592760317860E-01 a       958     0    40     1    22
  2.2580663831828929E+00 a       959     0    40     1    23
  3.6275603604243423E+00 a       960     0    40     1    24
  5.4175916796226264E-01 a       961     0    41     1     1
 -1.1371386384383673E+00 a       962     0    41     1     2
  8.4035617888126163E-03 a       963     0    41     1     3
 -1.8252405654534227E+00 a       964     0    41     1     4
 -1.0326805295978732E+00 a       965     0    41     1     5
  2.5036743009234557E+00 a       966     0    41     1     6
 -8.5514116422338815E-01 a       967     0    41     1     7
 -1.6469921192915518E+00 a       968     0    41     1     8
 -1.1869097281549645E+00 a       969     0    41     1     9
 -7.9440981152535159E-02 a       970     0    41     1    10
  1.6033997334561676E+00 a       971     0    41     1    11
  1.7031408669848771E+00 a       972     0    41     1    12
  5.5068556635618648E-01 a       973     0    41     1    13
  5.7132098129261122E-01 a       974     0    41     1    14
 -2.4321356494732935E+00 a       975     0    41     1    15
 -2.1607906083094175E-01 a       976     0    41     1    16
 -3.9189056006424955E-01 a       977     0    41     1    17
  1.8442581245257157E+00 a       978     0    41     1    18
  1.1228007731847673E+00 a       979     0    41     1    19
 -4.7097147498281009E+00 a       980     0    41     1    20
 -3.1796444028954958E+00 a       981     0    41     1    21
 -2.4862561695750816E+00 a       982     0    41     1    22
  3.1718348635657323E+00 a       983     0    41     1    23
  2.4113192409272730E+00 a       984     0    41     1    24
  6.8104031692587794E+00 a       985     0    42     1     1
 -1.3070685179980742E+01 a       986     0    42     1     2
 -6.9443126417697498E-01 a       987     0    42     1     3
 -1.7617806249513436E+01 a       988     0    42     1     4
 -5.6076646667621768E+00 a       989     0    42     1     5
  8.9225175459842028E+00 a       990     0    42     1     6
  2.2288885094712216E+00 a       991     0    42     1     7
 -2.4483395424450620E+00 a       992     0    42     1     8
  9.4571416630419005E+00 a       993     0    42     1     9
 -1.9656406486572536E+01 a       994     0    42     1    10
 -1.2478698232177610E+01 a       995     0    42     1    11
  2.8476714992764311E+01 a       996     0    42     1    12
  3.5443075818613035E+00 a       997     0    42     1    13
 -1.7326416714860489E+01 a       998     0    42     1    14
 -9.8835830156771498E-01 a       999     0    42     1    15
 -1.0617411203858855E+00 a      1000     0    42     1    16
 -1.2151280403788480E+01 a      1001     0    42     1    17
 -1.4330917507406113E+00 a      1002     0    42     1    18
  1.1962018838934837E+01 a      1003     0    42     1    19
 -1.6812803220426538E+01 a      1004     0    42     1    20
 -3.9201108360188606E+00 a      1005     0    42     1    21
  5.1493906006327150E-01 a      1006     0    42     1    22
  1.1570782046839449E+01 a      1007     0    42     1    23
 -1.3840348039464351E+01 a      1008     0    42     1    24
  5.4858631310462158E-01 a      1009     0    43     1     1
 -6.6283883512478459E-01 a      1010     0    43     1     2
 -1.3134392457745545E-02 a      1011     0    43     1     3
 -7.1370368187759003E-01 a      1012     0    43     1     4
  7.9705196734641226E-01 a      1013     0    43     1     5
  1.6889640870232141E-02 a      1014     0    43     1     6
  3.0627372398503039E+00 a      1015     0    43     1     7
  5.2085514763288998E-01 a      1016     0    43     1     8
  2.5283735263015386E+00 a      1017     0    43     1     9
 -2.6727083733668133E-01 a      1018     0    43     1    10
  4.2897021882066522E-01 a      1019     0    43     1    11
  4.2657843832252924E+00 a      1020     0    43     1    12
 -2.0939115833319049E+00 a      1021     0    43     1    13
 -9.9074628830576084E-01 a      1022     0    43     1    14
  8.8115161236627282E-01 a      1023     0    43     1    15
 -5.6514281437010305E-01 a      1024     0    43     1    16
 -7.4763217874120025E-01 a      1025     0    43     1    17
 -1.8775448920074662E+00 a      1026     0    43     1    18
  1.5751720979085193E-01 a      1027     0    43     1    19
 -2.8406979572629236E+00 a      1028     0    43     1    20
 -4.1134975521480971E-01 a      1029     0    43     1    21
 -1.1797137501635748E+00 a      1030     0    43     1    22
  7.3523430707052764E-02 a      1031     0    43     1    23
  1.0744333654119553E+00 a      1032     0    43     1    24
  6.6286469680736531E+00 a      1033     0    44     1     1
  4.1599120690907494E+00 a      1034     0    44     1     2
 -5.7535108034636426E+00 a      1035     0    44     1     3
 -8.6696247806477924E+00 a      1036     0    44     1     4
 -1.4187912313681017E+00 a      1037     0    44     1     5
  2.2522037991353894E-01 a      1038     0    44     1     6
  6.4851045592651388E+00 a      1039     0    44     1     7
  9.1249493381999114E-01 a      1040     0    44     1     8
 -7.7315144537365157E+00 a      1041     0    44     1     9
 -9.5468648128591003E+00 a      1042     0    44     1    10
 -6.6127694823405010E+00 a      1043     0    44     1    11
  3.1655214305620398E+00 a      1044     0    44     1    12
  9.5893286591291442E+00 a      1045     0    44     1    13
 -2.9185318030340124E+00 a      1046     0    44     1    14
  1.0427933829633059E+01 a      1047     0    44     1    15
 -7.8311652490507440E+00 a      1048     0    44     1    16
 -1.8281380208762887E-01 a      1049     0    44     1    17
 -4.9409494893403205E-01 a      1050     0    44     1    18
  5.8058420518847749E+00 a      1051     0    44     1    19
 -4.1469236844519433E+00 a      1052     0    44     1    20
  2.0977232453162182E+00 a      1053     0    44     1    21
  7.8372132679648985E+00 a      1054     0    44     1    22
  5.2194424158794233E+00 a      1055     0    44     1    23
 -4.5150686638160620E+00 a      1056     0    44     1    24
  5.7933225084793027E-01 a      1057     0    45     1     1
  4.1916268268540389E+00 a      1058     0    45     1     2
  6.3370072645660303E+00 a      1059     0    45     1     3
 -7.1013772370019490E+00 a      1060     0    45     1     4
  2.0528747525479107E+00 a      1061     0    45     1     5
 -8.8953015117672862E+00 a      1062     0    45     1     6
  3.9224886782535653E+00 a      1063     0    45     1     7
  8.7910245783985186E+00 a      1064     0    45     1     8
 -5.2411613664707146E-01 a      1065     0    45     1     9
  6.3934298833855170E+00 a      1066     0    45     1    10
