################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7150209419952400E+00 a       203     0     9     1    11
 -4.8411286445600972E+00 a       204     0     9     1    12
  1.1038985424088492E+00 a       205     0     9     1    13
  4.7178993414534298E-01 a       206     0     9     1    14
 -7.7634506556414529E+00 a       207     0     9     1    15
 -1.7087942726388261E+00 a       208     0     9     1    16
  7.1404933457054964E+00 a       209     0     9     1    17
 -5.9832181063132062E-01 a       210     0     9     1    18
 -3.4954910237285790E+00 a       211     0     9     1    19
 -3.7746022425789150E+00 a       212     0     9     1    20
 -1.0106764732579693E+01 a       213     0     9     1    21
  1.9917588326482976E+00 a       214     0     9     1    22
  1.2948052072894114E+01 a       215     0     9     1    23
  4.6060019966336379E+00 a       216     0     9     1    24
 -3.8172514893426728E+00 a       217     0    10     1     1
  2.2096398317515704E+00 a       218     0    10     1     2
 -3.4191807631406963E+00 a       219     0    10     1     3
 -3.1618890272439351E+00 a       220     0    10     1     4
  1.6066834790490589E+01 a       221     0    10     1     5
  6.7358145710565456E+00 a       222     0    10     1     6
 -9.3169854430702337E-01 a       223     0    10     1     7
  3.2934590598566480E+00 a       224     0    10     1     8
  2.4601705436493786E+00 a       225     0    10     1     9
  1.3699767008202459E+00 a       226     0    10     1    10
  4.5507111467124162E+00 a       227     0    10     1    11
 -4.5617489443344699E+00 a       228     0    10     1    12
 -1.3854114291778807E+00 a       229     0    10     1    13
  1.1050578628251002E+00 a       230     0    10     1    14
 -2.3228832227068850E+00 a       231     0    10     1    15
 -1.2280607340962533E+01 a       232     0    10     1    16
 -4.6941987943787327E+00 a       233     0    10     1    17
 -4.1693290264905185E+00 a       234     0    10     1    18
  2.4230014295375817E+00 a       235     0    10     1    19
 -1.1282316314952290E+01 a       236     0    10     1    20
  1.2672132111666061E+00 a       237     0    10     1    21
  1.0959233215126165E+01 a       238     0    10     1    22
  4.9550780707829736E+00 a       239     0    10     1    23
 -3.4112028669384520E+00 a       240     0    10     1    24
  1.9596819738271058E+00 a       241     0    11     1     1
  2.1046148391563952E+00 a       242     0    11     1     2
 -3.6024365896368251E+00 a       243     0    11     1     3
  1.0569721249018292E+01 a       244     0    11     1     4
  3.7758853517518305E+00 a       245     0    11     1     5
  1.6033359877589827E+01 a       246     0    11     1     6
 -1.3725547523787245E+00 a       247     0    11     1     7
 -5.7283665329653388E+00 a       248     0    11     1     8
 -6.8788993005305867E+00 a       249     0    11     1     9
  9.8775545301143399E+00 a       250     0    11     1    10
 -4.4790740916393981E+00 a       251     0    11     1    11
 -1.2452065722044372E+01 a       252     0    11     1    12
  8.9867206545270175E+00 a       253     0    11     1    13
 -4.8841231800195750E+00 a       254     0    11     1    14
  4.4378467051435164E+00 a       255     0    11     1    15
 -1.0014427071723018E+01 a       256     0    11     1    16
 -1.2533425052829312E+01 a       257     0    11     1    17
 -4.5745758352956853E+00 a       258     0    11     1    18
  6.4992910825282157E+00 a       259     0    11     1    19
 -4.7486877733902348E+00 a       260     0    11     1    20
 -1.0358137619934236E+00 a       261     0    11     1    21
  6.8877762821054134E+00 a       262     0    11     1    22
 -1.4988832311815450E+01 a       263     0    11     1    23
  3.4072609735519834E+00 a       264     0    11     1    24
 -1.3870746016572894E-01 a       265     0    12     1     1
 -3.9765637039316539E+00 a       266     0    12     1     2
 -1.6062813921184997E+00 a       267     0    12     1     3
  8.8222988562044335E+00 a       268     0    12     1     4
  1.8277486981558603E+01 a       269     0    12     1     5
 -1.8355770184318256E+01 a       270     0    12     1     6
 -1.4388486832596200E+01 a       271     0    12     1     7
 -5.3744476522553466E+00 a       272     0    12     1     8
 -2.3293383626282043E+00 a       273     0    12     1     9
  2.6748280047279046E+01 a       274     0    12     1    10
 -2.5193835692114344E+01 a       275     0    12     1    11
  2.2344554454567593E+01 a       276     0    12     1    12
  1.0204631142190497E+01 a       277     0    12     1    13
  9.2405480664465536E+00 a       278     0    12     1    14
 -1.5199879531347293E+01 a       279     0    12     1    15
  1.3237571651829208E+01 a       280     0    12     1    16
 -5.4566665880275400E-01 a       281     0    12     1    17
 -1.3849203903676346E+00 a       282     0    12     1    18
 -1.1056030840453246E+00 a       283     0    12     1    19
 -1.6806121098088255E+01 a       284     0    12     1    20
  1.2229932954906797E+00 a       285     0    12     1    21
 -1.7297749667282968E+01 a       286     0    12     1    22
  1.6766784637748056E+01 a       287     0    12     1    23
 -3.2405821820616127E+00 a       288     0    12     1    24
  3.2869571062115355E-01 a       289     0    13     1     1
 -1.3259427272101789E+00 a       290     0    13     1     2
  1.0452943704732322E+01 a       291     0    13     1     3
 -5.5188673305639444E+00 a       292     0    13     1     4
 -1.0053431286446310E+00 a       293     0    13     1     5
  5.4192376813261207E+00 a       294     0    13     1     6
 -2.7770454490407550E+00 a       295     0    13     1     7
 -8.2499530928967442E+00 a       296     0    13     1     8
  5.8423173674090012E-01 a       297     0    13     1     9
  7.8911528341280919E+00 a       298     0    13     1    10
 -8.6938570068228831E+00 a       299     0    13     1    11
 -7.8966429278103671E+00 a       300     0    13     1    12
 -4.1544952041837027E+00 a       301     0    13     1    13
  7.4219071339972968E+00 a       302     0    13     1    14
 -4.3422457067179057E+00 a       303     0    13     1    15
 -5.8329613680015884E+00 a       304     0    13     1    16
 -1.2062815884444154E+00 a       305     0    13     1    17
  4.4938176105658698E+00 a       306     0    13     1    18
 -1.2357973075951785E+01 a       307     0    13     1    19
 -5.6888949425846747E+00 a       308     0    13     1    20
 -7.7409992102482494E+00 a       309     0    13     1    21
  1.7327461977362584E+00 a       310     0    13     1    22
  8.6875772219807210E+00 a       311     0    13     1    23
  2.4520537857718985E+00 a       312     0    13     1    24
 -8.4970634953037791E+00 a       313     0    14     1     1
 -6.5864336789035094E-01 a       314     0    14     1     2
  4.1061642834272902E+00 a       315     0    14     1     3
 -4.7453935381607035E+00 a       316     0    14     1     4
  2.0031731882734136E+00 a       317     0    14     1     5
  1.9742195133525668E+00 a       318     0    14     1     6
 -5.3833036678816759E+00 a       319     0    14     1     7
 -5.0878593602711026E+00 a       320     0    14     1     8
  1.7508593649387794E+00 a       321     0    14     1     9
 -5.9452985992416094E+00 a       322     0    14     1    10
  5.5123462571797441E+00 a       323     0    14     1    11
 -5.1690281990456013E+00 a       324     0    14     1    12
 -9.4750816330609613E+00 a       325     0    14     1    13
 -1.7456145962151399E+00 a       326     0    14     1    14
 -7.2387987035655899E-01 a       327     0    14     1    15
 -4.1587412585614576E+00 a       328     0    14     1    16
  1.2850780280020149E+00 a       329     0    14     1    17
 -2.5676716489211437E+00 a       330     0    14     1    18
 -3.9125254766234607E+00 a       331     0    14     1    19
  7.6290096311290689E+00 a       332     0    14     1    20
 -6.0521809265476900E-01 a       333     0    14     1    21
 -7.7718005705988158E-01 a       334     0    14     1    22
 -3.7718910198335012E+00 a       335     0    14     1    23
  1.1277657791919768E+00 a       336     0    14     1    24
  6.5238825168334174E+00 a       337     0    15     1     1
 -2.3785381152084707E+01 a       338     0    15     1     2
  1.6835693814565580E+01 a       339     0    15     1     3
  7.4193833761611474E+00 a       340     0    15     1     4
  9.7239996292020852E+00 a       341     0    15     1     5
 -1.8263738039210370E+01 a       342     0    15     1     6
 -1.5744394404453567E+01 a       343     0    15     1     7
 -5.5565992896401895E+00 a       344     0    15     1     8
 -2.1189959554060831E+00 a       345     0    15     1     9
  2.1031989320710991E+01 a       346     0    15     1    10
 -1.5448703790525544E+01 a       347     0    15     1    11
 -1.3328067254664058E+01 a       348     0    15     1    12
  5.2889807649643652E+00 a       349     0    15     1    13
  2.6743886287822473E+01 a       350     0    15     1    14
 -1.7396817328669403E+01 a       351     0    15     1    15
  7.0879025685991568E+00 a       352     0    15     1    16
 -1.6896869659221590E+01 a       353     0    15     1    17
 -9.3673060950062101E+00 a       354     0    15     1    18
 -1.8822421975771551E+01 a       355     0    15     1    19
 -1.6163034866801546E+01 a       356     0    15     1    20
  1.0325813655705572E+01 a       357     0    15     1    21
 -9.9926319375134316E+00 a       358     0    15     1    22
  1.1770531107894538E+01 a       359     0    15     1    23
  1.1815282237859839E+00 a       360     0    15     1    24
 -2.4972971779661610E+00 a       361     0    16     1     1
  8.8100007698915284E-01 a       362     0    16     1     2
 -1.0678693061762701E+00 a       363     0    16     1     3
  4.1688624398421949E-02 a       364     0    16     1     4
  8.7852722733475042E-01 a       365     0    16     1     5
 -2.6024108565540111E-01 a       366     0    16     1     6
 -2.4386661691294367E+00 a       367     0    16     1     7
  1.3712559852946957E-01 a       368     0    16     1     8
  2.0495084194106239E+00 a       369     0    16     1     9
  8.3160921217698980E-01 a       370     0    16     1    10
  2.1363597450151302E+00 a       371     0    16     1    11
 -4.3453187542124888E-01 a       372     0    16     1    12
 -1.5640921856827832E+00 a       373     0    16     1    13
  5.4692240784370716E-01 a       374     0    16     1    14
  7.3502675642531856E-01 a       375     0    16     1    15
 -2.3855149541378515E+00 a       376     0    16     1    16
  7.1088473139871078E-01 a       377     0    16     1    17
  1.0468260619854204E+00 a       378     0    16     1    18
 -1.8469841846744539E-01 a       379     0    16     1    19
  1.9443125004701667E-01 a       380     0    16     1    20
 -1.0519678803273664E+00 a       381     0    16     1    21
 -1.0288128490059041E+00 a       382     0    16     1    22
  1.5651740473831017E+00 a       383     0    16     1    23
  2.2019699458726740E+00 a       384     0    16     1    24
 -6.2457843896110328E+00 a       385     0    17     1     1
  9.4304236935614738E-01 a       386     0    17     1     2
 -7.4599688118522289E-01 a       387     0    17     1     3
  5.9651863553463791E-01 a       388     0    17     1     4
  3.8332539056099835E-01 a       389     0    17     1     5
 -4.6988108754023933E-01 a       390     0    17     1     6
 -4.5338665108274050E+00 a       391     0    17     1     7
  1.1482918053014486E-01 a       392     0    17     1     8
  1.5581413677153952E+00 a       393     0    17     1     9
 -2.7529403050273769E+00 a       394     0    17     1    10
  6.6704935984592906E-01 a       395     0    17     1    11
 -1.8727980109613560E+00 a       396     0    17     1    12
 -4.3059118421956839E+00 a       397     0    17     1    13
 -8.2230745867785937E-01 a       398     0    17     1    14
  1.5797000637509890E+00 a       399     0    17     1    15
 -2.0723690990885189E+00 a       400     0    17     1    16
  1.1350928113829049E+00 a       401     0    17     1    17
 -3.0996357390773115E+00 a       402     0    17     1    18
 -1.1509753902502116E+00 a       403     0    17     1    19
  4.7537661158580322E+00 a       404     0    17     1    20
  2.6558036904265760E+00 a       405     0    17     1    21
  3.1983596230808105E+00 a       406     0    17     1    22
  2.1468524370767814E+00 a       407     0    17     1    23
  2.0449834668113733E+00 a       408     0    17     1    24
 -3.6489297824680986E+00 a       409     0    18     1     1
 -2.6391305166109467E+00 a       410     0    18     1     2
  3.7380259348062022E+00 a       411     0    18     1     3
 -3.5786461239542415E+00 a       412     0    18     1     4
  2.3507752417649663E+00 a       413     0    18     1     5
 -3.2955994263370103E+00 a       414     0    18     1     6
 -3.2869073301572920E+00 a       415     0    18     1     7
 -1.8663197957343469E+00 a       416     0    18     1     8
  1.7856722359446346E+00 a       417     0    18     1     9
  3.4869843925025235E+00 a       418     0    18     1    10
  1.8755215352901020E-01 a       419     0    18     1    11
  5.1867859736367435E-02 a       420     0    18     1    12
 -4.2392077617168979E+00 a       421     0    18     1    13
 -2.4998322966272921E+00 a       422     0    18     1    14
 -9.9728736275852892E-01 a       423     0    18     1    15
  5.3300192633654521E-02 a       424     0    18     1    16
  5.4737897606825936E-01 a       425     0    18     1    17
 -5.8021113868827179E+00 a       426     0    18     1    18
  9.5741640608942532E-04 a       427     0    18     1    19
  3.8668761682012649E+00 a       428     0    18     1    20
 -8.9544870495135453E-01 a       429     0    18     1    21
 -3.6844859634745095E+00 a       430     0    18     1    22
  3.3066602783796020E+00 a       431     0    18     1    23
  2.7721207690877741E+00 a       432     0    18     1    24
  4.6858615125790948E+00 a       433     0    19     1     1
  7.6714792171125601E-01 a       434     0    19     1     2
  8.2453727400275891E+00 a       435     0    19     1     3
 -4.5590234254453588E-01 a       436     0    19     1     4
 -8.4365480863810447E+00 a       437     0    19     1     5
 -1.4227656792307116E+01 a       438     0    19     1     6
  2.0791560542098542E+00 a       439     0    19     1     7
 -8.3109776516555325E+00 a       440     0    19     1     8
  2.4536264391079103E+00 a       441     0    19     1     9
  1.0455459706749041E+01 a       442     0    19     1    10
 -9.6295323291053929E+00 a       443     0    19     1    11
  1.3217234570872817E+01 a       444     0    19     1    12
 -5.3536637222891414E-01 a       445     0    19     1    13
 -3.1060674332764777E+00 a       446     0    19     1    14
  1.2399075143057363E+01 a       447     0    19     1    15
  4.2909035389624099E+00 a       448     0    19     1    16
 -1.2354145592280508E+01 a       449     0    19     1    17
 -6.4032591138920800E+00 a       450     0    19     1    18
  8.8640378037006284E-01 a       451     0    19     1    19
  1.0316832288338738E+01 a       452     0    19     1    20
  1.9606918197618043E+01 a       453     0    19     1    21
 -2.8438551463984196E-01 a       454     0    19     1    22
 -1.7965576400871793E+01 a       455     0    19     1    23
 -2.5174209648379540E+00 a       456     0    19     1    24
  2.2172006082993867E+01 a       457     0    20     1     1
  2.3548712064223416E+00 a       458     0    20     1     2
 -4.9348187252910796E+00 a       459     0    20     1     3
  7.1647720014595793E+00 a       460     0    20     1     4
 -3.2901756138722604E+01 a       461     0    20     1     5
 -2.2984694322317420E+01 a       462     0    20     1     6
  8.6177553451293534E+00 a       463     0    20     1     7
  3.6348719349881957E+00 a       464     0    20     1     8
 -2.1886781855938420E+00 a       465     0    20     1     9
  3.5093613403645514E+00 a       466     0    20     1    10
 -1.4956432700190089E+01 a       467     0    20     1    11
  1.5584265289193937E+01 a       468     0    20     1    12
  1.3462690439723552E+01 a       469     0    20     1    13
 -1.2253966308591652E+01 a       470     0    20     1    14
  4.9843667754544407E+00 a       471     0    20     1    15
  2.4170218699904961E+01 a       472     0    20     1    16
  9.1837342533951727E+00 a       473     0    20     1    17
 -1.9682414154811694E+00 a       474     0    20     1    18
  3.6788827779705269E-01 a       475     0    20     1    19
  1.4387454766636624E+01 a       476     0    20     1    20
 -5.9778937844715330E+00 a       477     0    20     1    21
 -1.1235332479810300E+01 a       478     0    20     1    22
  2.3392455862043762E+00 a       479     0    20     1    23
  1.3284276465212734E+01 a       480     0    20     1    24
  1.9311293698229651E+01 a       481     0    21     1     1
 -1.2326474094053932E+01 a       482     0    21     1     2
  1.0714352976235549E+01 a       483     0    21     1     3
  2.5887367855489303E+00 a       484     0    21     1     4
  1.5060505003609300E+01 a       485     0    21     1     5
 -4.4498677898386227E+01 a       486     0    21     1     6
  7.5957493566705017E+00 a       487     0    21     1     7
  8.9708885303534114E+00 a       488     0    21     1     8
  1.2359660156287738E+01 a       489     0    21     1     9
  3.0747260365974549E+00 a       490     0    21     1    10
 -1.3028013865956929E+01 a       491     0    21     1    11
  1.2856933742832394E+01 a       492     0    21     1    12
 -6.9444061995481716E+00 a       493     0    21     1    13
  2.7174816392553993E+01 a       494     0    21     1    14
 -5.3237829129275820E+00 a       495     0    21     1    15
  3.0374682488063726E+01 a       496     0    21     1    16
  2.5942882500659920E+01 a       497     0    21     1    17
  1.5806574437653655E+01 a       498     0    21     1    18
 -2.1594005196253352E+01 a       499     0    21     1    19
 -5.5026368005036286E+00 a       500     0    21     1    20
 -3.9832425544457464E+00 a       501     0    21     1    21
  1.9539473814564794E+00 a       502     0    21     1    22
  3.7158985835171201E+01 a       503     0    21     1    23
  7.5204570897141132E-01 a       504     0    21     1    24
 -4.0011862643207313E-01 a       505     0    22     1     1
 -1.0852162448131257E+00 a       506     0    22     1     2
 -7.2014688091862320E+00 a       507     0    22     1     3
  4.8979283558549227E+00 a       508     0    22     1     4
  3.1624342589289706E-01 a       509     0    22     1     5
  5.8760964481394105E+00 a       510     0    22     1     6
  3.8825703361746222E+00 a       511     0    22     1     7
  5.3532055765340010E+00 a       512     0    22     1     8
 -5.9367302536860764E+00 a       513     0    22     1     9
 -9.7585485080775651E+00 a       514     0    22     1    10
  7.0669678273303582E-01 a       515     0    22     1    11
 -3.2516630981773340E+00 a       516     0    22     1    12
  3.1527591749302974E+00 a       517     0    22     1    13
  9.7010844783527950E-01 a       518     0    22     1    14
 -3.7269945111681770E+00 a       519     0    22     1    15
  4.1306648696143409E+00 a       520     0    22     1    16
  4.4790062155179617E+00 a       521     0    22     1    17
  1.9221704354566578E+00 a       522     0    22     1    18
  2.3830308666990043E+00 a       523     0    22     1    19
 -3.6126657359412264E+00 a       524     0    22     1    20
 -3.2405134595954621E+00 a       525     0    22     1    21
  5.9038275583453287E-02 a       526     0    22     1    22
  2.1062994998344351E+00 a       527     0    22     1    23
 -4.2059786950334441E+00 a       528     0    22     1    24
 -1.7508351544868259E+00 a       529     0    23     1     1
  4.0002406258817915E+00 a       530     0    23     1     2
