################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5531238953195348E-01 a       531     0    23     1     3
 -8.7362714810304727E+00 a       532     0    23     1     4
 -7.8445655999826638E+00 a       533     0    23     1     5
  3.0118324670587459E+01 a       534     0    23     1     6
  1.8995793868584943E+01 a       535     0    23     1     7
  7.1951979805810744E+00 a       536     0    23     1     8
  4.3255783012748289E-01 a       537     0    23     1     9
 -2.3524764923453084E+01 a       538     0    23     1    10
  2.6546596422683212E+01 a       539     0    23     1    11
 -2.5333664421101574E+01 a       540     0    23     1    12
 -8.0416360167239400E+00 a       541     0    23     1    13
 -3.7579379735808480E+00 a       542     0    23     1    14
  1.4047155411936052E+01 a       543     0    23     1    15
 -1.6666835258716311E+01 a       544     0    23     1    16
 -5.3612758544981505E+00 a       545     0    23     1    17
  6.9599745194553710E+00 a       546     0    23     1    18
  3.9052315657551473E+00 a       547     0    23     1    19
  3.7399344631616906E+00 a       548     0    23     1    20
  1.7868843913725667E+00 a       549     0    23     1    21
  2.0522600576027354E+01 a       550     0    23     1    22
 -1.7748071866961737E+01 a       551     0    23     1    23
 -6.0383359165938817E+00 a       552     0    23     1    24
 -5.3364572424310248E+00 a       553     0    24     1     1
  1.4571847019442023E+01 a       554     0    24     1     2
 -1.3941518839314922E+01 a       555     0    24     1     3
  3.7135875657888922E+00 a       556     0    24     1     4
 -1.0713833183639661E+01 a       557     0    24     1     5
  2.7951512070536133E+01 a       558     0    24     1     6
  6.4775760996495073E+00 a       559     0    24     1     7
  1.8770116187197199E+00 a       560     0    24     1     8
 -9.1021755312491965E+00 a       561     0    24     1     9
 -8.9762532004070792E+00 a       562     0    24     1    10
  7.9055225091967130E-01 a       563     0    24     1    11
 -3.0291786305337132E+00 a       564     0    24     1    12
  5.2773475014195563E+00 a       565     0    24     1    13
 -1.1662935554034471E+01 a       566     0    24     1    14
  1.3452956078368643E+01 a       567     0    24     1    15
 -1.2948429396497460E+01 a       568     0    24     1    16
 -5.5277913047644276E+00 a       569     0    24     1    17
  4.9672756724291984E+00 a       570     0    24     1    18
  1.5306258367230294E+01 a       571     0    24     1    19
  8.0332367413915762E-01 a       572     0    24     1    20
  4.1955120438155200E+00 a       573     0    24     1    21
  8.2869664792815598E+00 a       574     0    24     1    22
 -2.0439747307917418E+01 a       575     0    24     1    23
 -4.3515985265063524E+00 a       576     0    24     1    24
 -7.3850328912657626E-01 a       577     0    25     1     1
  6.3240868149254781E-01 a       578     0    25     1     2
 -2.0325239625479652E+00 a       579     0    25     1     3
 -4.3721749449093228E-01 a       580     0    25     1     4
  1.4299812207627232E+00 a       581     0    25     1     5
  8.2491052726763237E-01 a       582     0    25     1     6
 -1.8739091726095136E+00 a       583     0    25     1     7
  1.2240444906023422E+00 a       584     0    25     1     8
 -1.0049854149014308E-01 a       585     0    25     1     9
 -8.3915619685848897E-01 a       586     0    25     1    10
  2.7734364521329478E+00 a       587     0    25     1    11
  3.2235045607172169E-01 a       588     0    25     1    12
 -1.4050543178394592E+00 a       589     0    25     1    13
 -4.1145580589447955E-01 a       590     0    25     1    14
 -6.6643684816338733E-01 a       591     0    25     1    15
 -1.1930896552363477E+00 a       592     0    25     1    16
  2.1490373555032116E+00 a       593     0    25     1    17
  2.0290769338972146E+00 a       594     0    25     1    18
  7.8413400666225097E-01 a       595     0    25     1    19
 -3.3833571939771362E-01 a       596     0    25     1    20
 -3.0285599259009124E+00 a       597     0    25     1    21
 -1.9923301976266672E+00 a       598     0    25     1    22
  1.1479667727091989E+00 a       599     0    25     1    23
  1.9963377494947969E+00 a       600     0    25     1    24
 -5.3432868306616754E-01 a       601     0    26     1     1
  1.0916250788751276E-01 a       602     0    26     1     2
  1.2691166609186926E+00 a       603     0    26     1     3
 -2.6729543277176266E+00 a       604     0    26     1     4
  4.5729208115846687E+00 a       605     0    26     1     5
  1.3137929088514380E+00 a       606     0    26     1     6
 -3.0026737917724158E+00 a       607     0    26     1     7
 -3.3208338667323745E-01 a       608     0    26     1     8
 -1.2284690161058394E+00 a       609     0    26     1     9
  1.0326252230457154E+00 a       610     0    26     1    10
  3.7238127156680210E+00 a       611     0    26     1    11
  2.7893081143882498E-01 a       612     0    26     1    12
 -2.1140152976889222E+00 a       613     0    26     1    13
 -5.1649443608289869E-01 a       614     0    26     1    14
 -8.6674191924099986E-01 a       615     0    26     1    15
 -2.6678608697561774E+00 a       616     0    26     1    16
  1.0717574680441273E+00 a       617     0    26     1    17
 -2.1623773301686910E-01 a       618     0    26     1    18
  3.3859349957943968E-01 a       619     0    26     1    19
  2.5370147473560989E-01 a       620     0    26     1    20
 -1.4683420447786186E+00 a       621     0    26     1    21
  1.9609814719431944E-02 a       622     0    26     1    22
 -4.1196825477306720E-01 a       623     0    26     1    23
  1.4113036302712141E+00 a       624     0    26     1    24
  1.2186069428220232E+00 a       625     0    27     1     1
 -4.3012871427228393E-02 a       626     0    27     1     2
  4.1299276739045068E+00 a       627     0    27     1     3
 -3.5302166933524437E+00 a       628     0    27     1     4
  1.3322978782597155E+00 a       629     0    27     1     5
  4.4957630601516598E+00 a       630     0    27     1     6
 -1.8271192913042347E-01 a       631     0    27     1     7
 -2.1199746599444582E+00 a       632     0    27     1     8
 -3.3542260500415200E+00 a       633     0    27     1     9
  2.5535946255013537E+00 a       634     0    27     1    10
  2.8206492012745463E+00 a       635     0    27     1    11
  1.2013868200837894E+00 a       636     0    27     1    12
 -1.1460182182255552E+00 a       637     0    27     1    13
 -2.9348294819395231E+00 a       638     0    27     1    14
  1.6791145059770854E-01 a       639     0    27     1    15
 -3.6818299287955996E+00 a       640     0    27     1    16
 -1.6799921052796710E-01 a       641     0    27     1    17
  1.2653484611275727E+00 a       642     0    27     1    18
  3.2480561391505200E+00 a       643     0    27     1    19
  2.3958352945996584E+00 a       644     0    27     1    20
 -3.0536152423579455E+00 a       645     0    27     1    21
 -4.2990056721618606E+00 a       646     0    27     1    22
 -3.8375215391614432E+00 a       647     0    27     1    23
  1.9223924932680552E+00 a       648     0    27     1    24
  1.2936143553208475E+00 a       649     0    28     1     1
 -1.0692993406700597E+00 a       650     0    28     1     2
  2.7957293685660605E+00 a       651     0    28     1     3
 -1.8461811912411017E+00 a       652     0    28     1     4
  1.5434829328441224E-02 a       653     0    28     1     5
  8.3871135694766086E-01 a       654     0    28     1     6
  1.4830156096454761E+00 a       655     0    28     1     7
 -3.2356415187685467E-01 a       656     0    28     1     8
  9.4831830196571584E-02 a       657     0    28     1     9
  1.2009208305114907E+00 a       658     0    28     1    10
 -8.8216193894775752E-01 a       659     0    28     1    11
 -1.9934364261143913E+00 a       660     0    28     1    12
  1.6135255575770033E+00 a       661     0    28     1    13
 -1.8296932511481465E-01 a       662     0    28     1    14
 -1.9812157086120334E+00 a       663     0    28     1    15
  2.9244985506553051E-01 a       664     0    28     1    16
 -5.6563290133036903E-01 a       665     0    28     1    17
 -1.0381150440059068E+00 a       666     0    28     1    18
 -1.6241383282341142E+00 a       667     0    28     1    19
 -5.8811373098000563E-01 a       668     0    28     1    20
  3.1050084020397217E-01 a       669     0    28     1    21
  2.3374828898648801E+00 a       670     0    28     1    22
  1.1528403956910236E+00 a       671     0    28     1    23
 -1.4441393441083246E+00 a       672     0    28     1    24
  6.1479448028906103E-01 a       673     0    29     1     1
 -2.2214672421706068E+00 a       674     0    29     1     2
 -1.2496375086671434E-01 a       675     0    29     1     3
 -1.0237257274563392E+00 a       676     0    29     1     4
  3.3276202664458419E+00 a       677     0    29     1     5
 -1.6184385004716382E+00 a       678     0    29     1     6
 -8.4855764198621320E-01 a       679     0    29     1     7
 -7.5171830300470144E-01 a       680     0    29     1     8
  8.9331447985169588E-01 a       681     0    29     1     9
  3.2823974841231163E+00 a       682     0    29     1    10
 -2.7229401458611791E+00 a       683     0    29     1    11
  9.5236141506222138E-01 a       684     0    29     1    12
  2.5028294224808723E+00 a       685     0    29     1    13
  1.5699087863821344E+00 a       686     0    29     1    14
 -4.2451703017280993E+00 a       687     0    29     1    15
  1.5601231641416937E+00 a       688     0    29     1    16
 -1.8661010792739827E+00 a       689     0    29     1    17
  1.6619336444743080E+00 a       690     0    29     1    18
 -4.5827212312636678E-01 a       691     0    29     1    19
 -4.0375283929201196E+00 a       692     0    29     1    20
 -5.4055713597648214E-01 a       693     0    29     1    21
 -4.5972321179882503E+00 a       694     0    29     1    22
  5.5162404760711725E-01 a       695     0    29     1    23
 -3.5144756204968122E+00 a       696     0    29     1    24
 -1.6945107492281539E+00 a       697     0    30     1     1
  4.7390150548707527E-01 a       698     0    30     1     2
 -5.8977067648102315E+00 a       699     0    30     1     3
  3.5006597113021694E+00 a       700     0    30     1     4
 -3.6147781024920760E+00 a       701     0    30     1     5
 -2.2857807846866696E-01 a       702     0    30     1     6
 -2.3188760212466577E+00 a       703     0    30     1     7
  6.9343589235729064E-01 a       704     0    30     1     8
  2.3332309524391079E+00 a       705     0    30     1     9
 -2.8138058153016008E+00 a       706     0    30     1    10
  7.2265544253962966E-01 a       707     0    30     1    11
 -4.3692525112616334E+00 a       708     0    30     1    12
  3.4271194105485545E+00 a       709     0    30     1    13
 -3.0576379668392707E-02 a       710     0    30     1    14
 -2.7461448659809906E+00 a       711     0    30     1    15
  7.9157413663670273E-01 a       712     0    30     1    16
 -5.7551743212368853E+00 a       713     0    30     1    17
 -3.3179429435592342E+00 a       714     0    30     1    18
 -2.9279029793954154E+00 a       715     0    30     1    19
 -4.1560741844075224E+00 a       716     0    30     1    20
  2.8219687217236493E+00 a       717     0    30     1    21
  2.0517462972874063E+00 a       718     0    30     1    22
 -9.3682641419710322E-01 a       719     0    30     1    23
 -3.0811245181375249E+00 a       720     0    30     1    24
 -3.1862265705164572E+00 a       721     0    31     1     1
  1.7150879721392600E+00 a       722     0    31     1     2
 -8.0117860563598935E+00 a       723     0    31     1     3
  4.9691081404599102E-01 a       724     0    31     1     4
  6.4331488603895570E+00 a       725     0    31     1     5
 -3.7900124169064884E+00 a       726     0    31     1     6
  1.5768566671837188E+00 a       727     0    31     1     7
  6.8333689190647933E+00 a       728     0    31     1     8
  5.4768843643766196E+00 a       729     0    31     1     9
 -4.3494414588710715E+00 a       730     0    31     1    10
  1.1891785863295251E+01 a       731     0    31     1    11
  7.3567121378933980E+00 a       732     0    31     1    12
 -1.0134663090303708E+00 a       733     0    31     1    13
 -6.9839780275899654E+00 a       734     0    31     1    14
  3.3486012073331857E+00 a       735     0    31     1    15
 -5.5214821176853646E-01 a       736     0    31     1    16
  1.7056995386540772E+00 a       737     0    31     1    17
 -3.6336502175852030E+00 a       738     0    31     1    18
  1.0722759485061115E+01 a       739     0    31     1    19
  3.3169998901786562E+00 a       740     0    31     1    20
  5.5214330064315176E+00 a       741     0    31     1    21
 -1.1059101244974985E+00 a       742     0    31     1    22
 -5.9233156603930279E+00 a       743     0    31     1    23
 -1.6842717366370079E+00 a       744     0    31     1    24
 -1.2008502073946939E+01 a       745     0    32     1     1
  2.1547494736738987E+01 a       746     0    32     1     2
 -1.2550413253647790E+01 a       747     0    32     1     3
 -1.3357865653065696E+01 a       748     0    32     1     4
 -1.0430950521785578E+01 a       749     0    32     1     5
  1.4109713421904438E+01 a       750     0    32     1     6
  6.7848717622462429E+00 a       751     0    32     1     7
  1.9714290639155621E+00 a       752     0    32     1     8
  4.6902734599619054E+00 a       753     0    32     1     9
 -1.9102236452980843E+01 a       754     0    32     1    10
  2.2299640367041089E+01 a       755     0    32     1    11
  1.3778129670083622E+01 a       756     0    32     1    12
 -6.3136885563416696E+00 a       757     0    32     1    13
 -2.9846043024877783E+01 a       758     0    32     1    14
  9.8113826600489524E+00 a       759     0    32     1    15
 -8.2607171153994585E+00 a       760     0    32     1    16
  1.2585781503604059E+01 a       761     0    32     1    17
 -3.2673331310836806E+00 a       762     0    32     1    18
  1.4330647700770214E+01 a       763     0    32     1    19
  1.8037534191591853E+01 a       764     0    32     1    20
 -9.0999435241913442E+00 a       765     0    32     1    21
  3.7431047927180998E+00 a       766     0    32     1    22
 -1.2021834319276033E+01 a       767     0    32     1    23
 -2.6144432987731046E+00 a       768     0    32     1    24
  1.2564463601436147E+00 a       769     0    33     1     1
 -5.3486992516982867E-01 a       770     0    33     1     2
  1.7645974066258414E+00 a       771     0    33     1     3
  1.4225619980575828E+00 a       772     0    33     1     4
  1.4965311265315517E+00 a       773     0    33     1     5
 -1.1100298517798449E-01 a       774     0    33     1     6
  5.5653877587837142E-01 a       775     0    33     1     7
 -9.6178154307749153E-01 a       776     0    33     1     8
  4.7662506747527400E-01 a       777     0    33     1     9
  1.6707864318994681E+00 a       778     0    33     1    10
  6.5927849675133243E-01 a       779     0    33     1    11
  5.2806794281740888E-01 a       780     0    33     1    12
 -1.3716970906582773E-01 a       781     0    33     1    13
  5.9109450027147881E-01 a       782     0    33     1    14
  1.0944862086305851E+00 a       783     0    33     1    15
 -1.8247446334476820E+00 a       784     0    33     1    16
  1.3473179769500188E+00 a       785     0    33     1    17
  2.1823166459287915E+00 a       786     0    33     1    18
  1.3759700806363701E-01 a       787     0    33     1    19
  2.6587616776067241E-01 a       788     0    33     1    20
 -1.3769178066400107E+00 a       789     0    33     1    21
  1.7116177121928904E+00 a       790     0    33     1    22
  6.5223729832314059E-02 a       791     0    33     1    23
  1.0716834854974087E+00 a       792     0    33     1    24
  8.0950051685680102E-01 a       793     0    34     1     1
  3.9884604554898079E-01 a       794     0    34     1     2
  8.9186074136738558E-01 a       795     0    34     1     3
  6.5639383931634632E-01 a       796     0    34     1     4
  8.5540031295589319E-02 a       797     0    34     1     5
  4.8828319064576770E-01 a       798     0    34     1     6
  8.5693319526148692E-01 a       799     0    34     1     7
 -8.3221690146949512E-01 a       800     0    34     1     8
 -1.8117080098219801E-01 a       801     0    34     1     9
 -2.6537276634679680E-01 a       802     0    34     1    10
  6.2402349128019889E-02 a       803     0    34     1    11
  4.1685940875202798E-01 a       804     0    34     1    12
  5.6720870263431133E-01 a       805     0    34     1    13
  1.3457713137030181E-01 a       806     0    34     1    14
  1.8869643487858044E-02 a       807     0    34     1    15
  2.2161756903073662E-01 a       808     0    34     1    16
  7.1370500636247766E-02 a       809     0    34     1    17
 -1.1425482261606214E-01 a       810     0    34     1    18
 -3.1483822210364015E-01 a       811     0    34     1    19
 -6.9176989821425050E-01 a       812     0    34     1    20
 -6.2997908916088186E-01 a       813     0    34     1    21
  5.7176946225886038E-01 a       814     0    34     1    22
 -3.7004577219287799E-01 a       815     0    34     1    23
  1.6279738817868725E-01 a       816     0    34     1    24
 -1.7838009915296191E+00 a       817     0    35     1     1
  4.7075215031938317E-01 a       818     0    35     1     2
 -1.9931183008820996E+00 a       819     0    35     1     3
 -1.3017668460536092E+00 a       820     0    35     1     4
 -1.3674157332569428E+00 a       821     0    35     1     5
 -2.1912286774918951E-01 a       822     0    35     1     6
 -7.8271784927028049E-02 a       823     0    35     1     7
  2.1392302375155953E-01 a       824     0    35     1     8
 -2.4504618033934933E-01 a       825     0    35     1     9
 -1.2575831376811035E+00 a       826     0    35     1    10
 -6.2769262585448882E-01 a       827     0    35     1    11
 -9.0505954278378653E-01 a       828     0    35     1    12
 -5.1131159967121631E-01 a       829     0    35     1    13
 -1.4950009032104832E+00 a       830     0    35     1    14
 -1.3205422253383599E+00 a       831     0    35     1    15
  2.4816531136109710E+00 a       832     0    35     1    16
 -1.5776478858717868E+00 a       833     0    35     1    17
 -3.1998427357422630E+00 a       834     0    35     1    18
 -4.3010416153226932E-01 a       835     0    35     1    19
 -1.3035983794014381E+00 a       836     0    35     1    20
  1.0846694187969710E+00 a       837     0    35     1    21
 -4.5948497460385540E-02 a       838     0    35     1    22
  1.5708587158518952E-01 a       839     0    35     1    23
 -6.9163736113823160E-01 a       840     0    35     1    24
 -3.0989724415838693E-01 a       841     0    36     1     1
  3.6497119751299950E-01 a       842     0    36     1     2
  7.8347502148158565E-01 a       843     0    36     1     3
  2.8930061819839187E-01 a       844     0    36     1     4
 -9.2558303592165658E-02 a       845     0    36     1     5
  4.7925092814847220E-01 a       846     0    36     1     6
  3.4076387432198785E-01 a       847     0    36     1     7
 -8.9374219707474911E-01 a       848     0    36     1     8
 -6.5349956611587245E-01 a       849     0    36     1     9
 -4.8019412089497193E-01 a       850     0    36     1    10
 -6.4787408748234498E-01 a       851     0    36     1    11
  4.6118489803723756E-01 a       852     0    36     1    12
 -7.2159589487603660E-03 a       853     0    36     1    13
  7.6712750022485343E-01 a       854     0    36     1    14
  5.1935430733433374E-01 a       855     0    36     1    15
 -5.9294874915104689E-01 a       856     0    36     1    16
 -1.3709639001899351E-01 a       857     0    36     1    17
  7.1013903077324825E-01 a       858     0    36     1    18
  8.4130188094405173E-02 a       859     0    36     1    19
 -1.8089720931290218E-01 a       860     0    36     1    20
 -6.2862188503020078E-01 a       861     0    36     1    21
 -3.5193568160099964E-01 a       862     0    36     1    22
  3.1439547523100936E-01 a       863     0    36     1    23
 -6.1395813350755835E-01 a       864     0    36     1    24
  1.6761654042893657E+00 a       865     0    37     1     1
  2.6598265665019731E+00 a       866     0    37     1     2
  3.3339004712253710E+00 a       867     0    37     1     3
  3.2726038151596568E+00 a       868     0    37     1     4
  6.0470822846380268E-01 a       869     0    37     1     5
  1.1580681186660435E+00 a       870     0    37     1     6
 -2.1897280311336176E+00 a       871     0    37     1     7
 -3.6999159600431302E+00 a       872     0    37     1     8
 -1.9138405140130406E+00 a       873     0    37     1     9
 -1.5667898417289525E-02 a       874     0    37     1    10
 -2.4919214408998620E+00 a       875     0    37     1    11
  1.1626271631885192E+00 a       876     0    37     1    12
 -2.6833167366989925E+00 a       877     0    37     1    13
 -2.7276126790884421E+00 a       878     0    37     1    14
  3.0358653674180367E+00 a       879     0    37     1    15
  2.5340354872840987E-01 a       880     0    37     1    16
  9.3287250336501093E-02 a       881     0    37     1    17
 -7.7372310955220680E-01 a       882     0    37     1    18
 -1.3150688995108462E+00 a       883     0    37     1    19
  3.0301895405325752E-01 a       884     0    37     1    20
 -1.6845802673936037E+00 a       885     0    37     1    21
  2.3890982517728268E+00 a       886     0    37     1    22
  1.3848049577567629E+00 a       887     0    37     1    23
 -7.1422676704332733E-01 a       888     0    37     1    24
 -1.9562183363207150E-01 a       889     0    38     1     1
 -2.3539337643450464E+00 a       890     0    38     1     2
  4.2328606318393081E-01 a       891     0    38     1     3
  1.5811753741043852E+00 a       892     0    38     1     4
 -2.5651268776951017E+00 a       893     0    38     1     5
  2.8735906815493171E+00 a       894     0    38     1     6
  3.2201409169825701E+00 a       895     0    38     1     7
  1.4591056837133629E+00 a       896     0    38     1     8
 -4.2138965119463778E+00 a       897     0    38     1     9
 -1.9813857973660046E-01 a       898     0    38     1    10
 -3.8192861642230644E+00 a       899     0    38     1    11
  2.9631268080020701E-01 a       900     0    38     1    12
 -1.7732339061606511E-01 a       901     0    38     1    13
  9.6608732753950144E-01 a       902     0    38     1    14
  5.9283991437597583E-01 a       903     0    38     1    15
  2.5670196230179037E+00 a       904     0    38     1    16
 -2.1725972810255767E+00 a       905     0    38     1    17
  2.7684648896130075E+00 a       906     0    38     1    18
  2.2923722755883893E+00 a       907     0    38     1    19
 -2.2600089230583760E+00 a       908     0    38     1    20
  3.1963459594267225E+00 a       909     0    38     1    21
 -7.1130274658564585E-01 a       910     0    38     1    22
 -2.1119511365087731E-01 a       911     0    38     1    23
 -3.4579095613515971E+00 a       912     0    38     1    24
  6.0180475284572421E-01 a       913     0    39     1     1
 -3.0698469811085272E-01 a       914     0    39     1     2
 -3.1658220487987948E-01 a       915     0    39     1     3
 -2.6172502557149833E+00 a       916     0    39     1     4
  1.2879959769733782E+00 a       917     0    39     1     5
 -3.5717093709952646E-01 a       918     0    39     1     6
 -4.7117561568501831E-01 a       919     0    39     1     7
  4.3748965886657820E-01 a       920     0    39     1     8
 -6.0077950635801891E-01 a       921     0    39     1     9
  2.5688503670641255E-01 a       922     0    39     1    10
 -7.1446278799760043E-01 a       923     0    39     1    11
 -9.4913011234081346E-01 a       924     0    39     1    12
 -1.8955389224936199E+00 a       925     0    39     1    13
 -6.0808349445356813E-01 a       926     0    39     1    14
 -1.1735482245084756E+00 a       927     0    39     1    15
  3.0975423800839147E-01 a       928     0    39     1    16
 -1.1397221819446683E+00 a       929     0    39     1    17
 -1.1234660852417162E+00 a       930     0    39     1    18
  7.8157160801897430E-01 a       931     0    39     1    19
 -1.0680426987416636E+00 a       932     0    39     1    20
  1.5862557775937840E+00 a       933     0    39     1    21
  1.0835195210586056E-01 a       934     0    39     1    22
 -1.6141641343585364E-01 a       935     0    39     1    23
 -3.7252871341045718E-01 a       936     0    39     1    24
  5.9439179249745573E+00 a       937     0    40     1     1
  1.2981693638805769E+00 a       938     0    40     1     2
  1.5014594062123114E+00 a       939     0    40     1     3
  4.7607971367665103E+00 a       940     0    40     1     4
 -6.3856969447718859E-01 a       941     0    40     1     5
  9.9365691418748137E-01 a       942     0    40     1     6
  1.9662794398895505E+00 a       943     0    40     1     7
 -9.4750059387475405E-01 a       944     0    40     1     8
 -8.8623923462362857E+00 a       945     0    40     1     9
 -2.3670158686095086E-01 a       946     0    40     1    10
 -1.9074271603926354E+00 a       947     0    40     1    11
  7.3985931473479194E-01 a       948     0    40     1    12
 -2.2615004671790190E-01 a       949     0    40     1    13
  2.0178758524114628E+00 a       950     0    40     1    14
 -3.5703372633428104E-01 a       951     0    40     1    15
  5.3633535029163371E-01 a       952     0    40     1    16
  9.1243677040162008E-01 a       953     0    40     1    17
  3.8256836964886416E+00 a       954     0    40     1    18
  2.0339462912722592E-01 a       955     0    40     1    19
 -3.0402545638011341E-01 a       956     0    40     1    20
  2.5265867318784578E+00 a       957     0    40     1    21
  1.8854509012392759E+00 a       958     0    40     1    22
 -3.2603668670878716E+00 a       959     0    40     1    23
  3.6771243695337259E+00 a       960     0    40     1    24
  2.0182478672411075E+00 a       961     0    41     1     1
 -7.3933022670036797E-01 a       962     0    41     1     2
 -3.1778051209958238E+00 a       963     0    41     1     3
 -1.0109813169894877E+00 a       964     0    41     1     4
  2.4592330324591034E-02 a       965     0    41     1     5
  6.2165077158087123E-01 a       966     0    41     1     6
 -5.7831812655330483E-01 a       967     0    41     1     7
  3.1828736113133074E+00 a       968     0    41     1     8
 -3.1470051452678409E+00 a       969     0    41     1     9
 -1.5552213943120099E+00 a       970     0    41     1    10
 -2.1141329397064959E+00 a       971     0    41     1    11
 -1.8792123196242529E+00 a       972     0    41     1    12
 -4.2296185802104747E-01 a       973     0    41     1    13
  1.9019822824618091E+00 a       974     0    41     1    14
 -3.2452772900146094E+00 a       975     0    41     1    15
 -1.6422972414394750E+00 a       976     0    41     1    16
 -2.2215125058070253E+00 a       977     0    41     1    17
  4.3856525969560565E+00 a       978     0    41     1    18
 -1.5791887648819438E+00 a       979     0    41     1    19
 -3.1173134561243301E+00 a       980     0    41     1    20
  3.6177502022496473E+00 a       981     0    41     1    21
 -1.9050582916123124E+00 a       982     0    41     1    22
 -1.3948087665003988E+00 a       983     0    41     1    23
 -3.0658534200546543E+00 a       984     0    41     1    24
  2.4220796905001856E+00 a       985     0    42     1     1
 -6.1454304674715809E-01 a       986     0    42     1     2
 -1.4849184868854368E+00 a       987     0    42     1     3
  3.7771190424801931E-01 a       988     0    42     1     4
 -6.9837514020173730E-01 a       989     0    42     1     5
  1.1304961089410248E+00 a       990     0    42     1     6
 -6.1899833987449882E-01 a       991     0    42     1     7
  2.6938933335255464E+00 a       992     0    42     1     8
 -3.4592712480028980E+00 a       993     0    42     1     9
 -6.4115911092035793E-01 a       994     0    42     1    10
  6.9072276294128612E-02 a       995     0    42     1    11
  9.1195629634103281E-01 a       996     0    42     1    12
  1.0176609736095472E+00 a       997     0    42     1    13
  5.6216597872602123E-02 a       998     0    42     1    14
 -8.7247351934713191E-01 a       999     0    42     1    15
 -2.8357938183136779E+00 a      1000     0    42     1    16
  5.0631916859229910E-03 a      1001     0    42     1    17
  3.3724096037730189E+00 a      1002     0    42     1    18
 -8.6208300256794423E-01 a      1003     0    42     1    19
 -2.7190656658605530E+00 a      1004     0    42     1    20
  1.5370920638181946E+00 a      1005     0    42     1    21
 -1.7817702772312787E+00 a      1006     0    42     1    22
 -1.4579742553215598E+00 a      1007     0    42     1    23
 -5.8437321246589136E-01 a      1008     0    42     1    24
  4.5777224623918773E+00 a      1009     0    43     1     1
  3.6988575445767111E+00 a      1010     0    43     1     2
 -8.3401504937793547E+00 a      1011     0    43     1     3
  4.3431465485798576E-01 a      1012     0    43     1     4
 -7.7689253521249748E+00 a      1013     0    43     1     5
  9.6458509209426637E+00 a      1014     0    43     1     6
 -1.2229844747797728E+01 a      1015     0    43     1     7
  1.3056688323119168E+01 a      1016     0    43     1     8
 -1.3949821695596418E+01 a      1017     0    43     1     9
 -5.7034417934109847E+00 a      1018     0    43     1    10
  1.6507177476209633E+00 a      1019     0    43     1    11
  2.8059530847154970E+00 a      1020     0    43     1    12
 -4.7398220832875175E+00 a      1021     0    43     1    13
 -1.3120206558608141E+01 a      1022     0    43     1    14
 -1.1358206832698627E+00 a      1023     0    43     1    15
  1.1598898115939393E+01 a      1024     0    43     1    16
 -8.1804541803333457E+00 a      1025     0    43     1    17
 -7.4627280383160155E+00 a      1026     0    43     1    18
  1.2461015083395186E+00 a      1027     0    43     1    19
 -1.4685915739959489E+01 a      1028     0    43     1    20
  1.1912877933826358E+01 a      1029     0    43     1    21
  8.3407800834744084E+00 a      1030     0    43     1    22
  1.4660471875378951E+01 a      1031     0    43     1    23
  2.7485580308888680E+00 a      1032     0    43     1    24
 -2.4493690969858708E+00 a      1033     0    44     1     1
  3.5352585538817367E+00 a      1034     0    44     1     2
 -3.8796242905082585E+00 a      1035     0    44     1     3
  9.0038295735888561E+00 a      1036     0    44     1     4
  2.3855411507065249E+00 a      1037     0    44     1     5
 -2.8623184404491333E+00 a      1038     0    44     1     6
 -7.2926254818169534E-01 a      1039     0    44     1     7
 -2.1546366780724262E+00 a      1040     0    44     1     8
  6.5167712442084014E+00 a      1041     0    44     1     9
 -4.4908102690129219E+00 a      1042     0    44     1    10
  9.5731060391114609E-01 a      1043     0    44     1    11
 -4.4394822976307600E+00 a      1044     0    44     1    12
  2.9453310505757861E+00 a      1045     0    44     1    13
  4.3156183064044189E+00 a      1046     0    44     1    14
 -1.2259969386384690E+00 a      1047     0    44     1    15
 -2.7170862829969615E+00 a      1048     0    44     1    16
  3.3005716238698319E+00 a      1049     0    44     1    17
  1.2875075141800287E+00 a      1050     0    44     1    18
 -6.2517358513905599E+00 a      1051     0    44     1    19
  5.1344166227210781E+00 a      1052     0    44     1    20
 -2.1744959125966896E+00 a      1053     0    44     1    21
  6.0999891720393409E+00 a      1054     0    44     1    22
 -1.8521357900440563E+00 a      1055     0    44     1    23
  5.1468221875489331E+00 a      1056     0    44     1    24
 -5.2081068195739499E-01 a      1057     0    45     1     1
 -9.8941560248588178E-01 a      1058     0    45     1     2
  1.1992504471155401E+00 a      1059     0    45     1     3
  9.9168946426554410E+00 a      1060     0    45     1     4
 -5.5577743148135266E+00 a      1061     0    45     1     5
  5.2304897156013892E+00 a      1062     0    45     1     6
  2.7633171957116618E+00 a      1063     0    45     1     7
  1.4324335299321762E+00 a      1064     0    45     1     8
  7.4041472679782416E-01 a      1065     0    45     1     9
 -2.0445172530911702E+00 a      1066     0    45     1    10
