################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1219953168802114E+01 a       531     0    23     1     3
 -6.1764816847143775E+00 a       532     0    23     1     4
 -4.8049258788092288E+00 a       533     0    23     1     5
 -1.0190515687053580E+01 a       534     0    23     1     6
  1.3267769407718690E+01 a       535     0    23     1     7
 -3.2396070776799979E+00 a       536     0    23     1     8
 -1.3060075081448839E+00 a       537     0    23     1     9
 -3.8926764302805128E+00 a       538     0    23     1    10
 -3.3786384979745893E-01 a       539     0    23     1    11
  8.5213357866691712E+00 a       540     0    23     1    12
  9.3800506280265528E-01 a       541     0    23     1    13
  1.3925813228401275E+01 a       542     0    23     1    14
  3.8714684553653571E+00 a       543     0    23     1    15
 -1.0533772486296304E+01 a       544     0    23     1    16
 -4.0562933015984699E+00 a       545     0    23     1    17
 -1.8711579747108715E+00 a       546     0    23     1    18
 -8.7117055729385484E+00 a       547     0    23     1    19
 -1.6134533268192595E+01 a       548     0    23     1    20
  1.7967008775444313E+01 a       549     0    23     1    21
 -1.3063573750285810E+01 a       550     0    23     1    22
 -1.2456953355510374E+01 a       551     0    23     1    23
  5.8439202656758509E+00 a       552     0    23     1    24
  5.6795757257934758E+00 a       553     0    24     1     1
 -8.1260456236177010E+00 a       554     0    24     1     2
  1.4945260067497149E+01 a       555     0    24     1     3
  8.8801949626459364E-01 a       556     0    24     1     4
 -2.2965667325289112E+00 a       557     0    24     1     5
 -1.8314159375380747E-02 a       558     0    24     1     6
 -5.6687522762828603E-02 a       559     0    24     1     7
 -6.8817714175288613E-01 a       560     0    24     1     8
 -1.0425033656667194E+01 a       561     0    24     1     9
  6.0384152852294664E+00 a       562     0    24     1    10
  9.0661053206870423E-01 a       563     0    24     1    11
  5.6738597995943083E+00 a       564     0    24     1    12
 -1.4033063601375491E+00 a       565     0    24     1    13
 -1.9049645256569041E-02 a       566     0    24     1    14
 -6.7875755277896288E-01 a       567     0    24     1    15
  1.0765602342737135E+00 a       568     0    24     1    16
  2.5488128869270246E+00 a       569     0    24     1    17
  5.6424845120582718E+00 a       570     0    24     1    18
 -1.8284769955585539E-01 a       571     0    24     1    19
 -6.9838209135895539E+00 a       572     0    24     1    20
 -1.1828685112251584E+01 a       573     0    24     1    21
  6.5465870691772636E+00 a       574     0    24     1    22
 -6.8861229746118013E+00 a       575     0    24     1    23
 -4.6736809186240104E-02 a       576     0    24     1    24
 -3.1659774877849132E+00 a       577     0    25     1     1
 -4.8258549136756921E+00 a       578     0    25     1     2
 -3.5047676653524436E+00 a       579     0    25     1     3
 -9.7645179068518018E-01 a       580     0    25     1     4
 -7.0375864451300201E+00 a       581     0    25     1     5
  4.0519712667056584E+00 a       582     0    25     1     6
 -1.2125646232260381E+01 a       583     0    25     1     7
 -4.4310276680691967E+00 a       584     0    25     1     8
  7.7065383936329801E-01 a       585     0    25     1     9
 -2.2869438949562726E+00 a       586     0    25     1    10
 -4.1448505032104759E+00 a       587     0    25     1    11
 -5.2203403431632012E+00 a       588     0    25     1    12
  3.9620907482394713E-01 a       589     0    25     1    13
  2.0117586329481787E+00 a       590     0    25     1    14
 -2.0573711677576720E+00 a       591     0    25     1    15
  2.3294271695062694E+00 a       592     0    25     1    16
 -5.4173434260560560E+00 a       593     0    25     1    17
  1.5818573949320864E+00 a       594     0    25     1    18
  3.9407333458928764E+00 a       595     0    25     1    19
 -3.3534127183557554E+00 a       596     0    25     1    20
 -2.1917018956413030E+00 a       597     0    25     1    21
 -9.6833581669840392E+00 a       598     0    25     1    22
 -4.3126793389794429E+00 a       599     0    25     1    23
 -5.6858203405192302E+00 a       600     0    25     1    24
 -1.5931070508707137E+00 a       601     0    26     1     1
 -3.8628181886027158E-01 a       602     0    26     1     2
  1.4434338648894949E+00 a       603     0    26     1     3
  2.4068471273745637E+00 a       604     0    26     1     4
  2.6740995730375512E+00 a       605     0    26     1     5
  1.1692296125563122E+00 a       606     0    26     1     6
 -1.7003578912829194E+00 a       607     0    26     1     7
 -6.5771370314302546E-01 a       608     0    26     1     8
 -1.6606902897054889E+00 a       609     0    26     1     9
 -8.8058636170359084E-01 a       610     0    26     1    10
  1.1080965764421060E+00 a       611     0    26     1    11
  1.0678912620559855E+00 a       612     0    26     1    12
  1.0182253904300249E+00 a       613     0    26     1    13
  1.1834696236870546E+00 a       614     0    26     1    14
  1.4095333278363322E+00 a       615     0    26     1    15
 -4.5703435102274181E-01 a       616     0    26     1    16
 -1.6191554570580351E+00 a       617     0    26     1    17
 -2.4592270798216798E+00 a       618     0    26     1    18
  2.2402265617141168E+00 a       619     0    26     1    19
  7.2283343543850243E-01 a       620     0    26     1    20
  9.0382249416476823E-01 a       621     0    26     1    21
 -3.0423666449933456E-01 a       622     0    26     1    22
  2.1017115440260565E+00 a       623     0    26     1    23
 -9.9371102083651311E-02 a       624     0    26     1    24
 -1.0862850520054621E+00 a       625     0    27     1     1
  1.0983457713888991E+00 a       626     0    27     1     2
  2.0131260135003424E+00 a       627     0    27     1     3
  1.4266006885246263E+00 a       628     0    27     1     4
  3.7427386000398966E+00 a       629     0    27     1     5
  2.4359772376120045E-01 a       630     0    27     1     6
 -1.8429215671800276E+00 a       631     0    27     1     7
 -1.7212207290854808E+00 a       632     0    27     1     8
 -5.1163826265547097E-01 a       633     0    27     1     9
 -6.6717385884777902E-01 a       634     0    27     1    10
 -2.3487849427098215E+00 a       635     0    27     1    11
  2.7522415947670437E-01 a       636     0    27     1    12
  1.3574674563897295E+00 a       637     0    27     1    13
  2.7138467501519044E+00 a       638     0    27     1    14
  6.5251944604134522E+00 a       639     0    27     1    15
 -7.0827316768374382E-01 a       640     0    27     1    16
  1.5196921139167727E-01 a       641     0    27     1    17
 -1.5093741947655925E-01 a       642     0    27     1    18
  1.2372748912700411E+00 a       643     0    27     1    19
  3.0043919540868069E+00 a       644     0    27     1    20
  2.0169609527064587E+00 a       645     0    27     1    21
 -3.6346858967712405E+00 a       646     0    27     1    22
  2.4730800859395869E+00 a       647     0    27     1    23
 -2.4663373080721335E-01 a       648     0    27     1    24
  1.2804745728259054E-01 a       649     0    28     1     1
  2.2979177498722771E+00 a       650     0    28     1     2
  5.8029962872718208E+00 a       651     0    28     1     3
  2.8840727303399674E+00 a       652     0    28     1     4
  7.9621758872379844E-01 a       653     0    28     1     5
  1.0202138493103492E+00 a       654     0    28     1     6
 -4.4893772063526294E+00 a       655     0    28     1     7
 -3.8258997869865885E+00 a       656     0    28     1     8
 -2.0534457362612950E+00 a       657     0    28     1     9
  3.6771886921403296E+00 a       658     0    28     1    10
 -2.9100352012991895E+00 a       659     0    28     1    11
 -6.9320939219654942E-01 a       660     0    28     1    12
  1.3081867354234904E+00 a       661     0    28     1    13
  4.4833184940624760E+00 a       662     0    28     1    14
  3.9851849626101354E+00 a       663     0    28     1    15
  2.8257863401188645E+00 a       664     0    28     1    16
  2.9251721161121691E+00 a       665     0    28     1    17
 -5.2884939908682094E-01 a       666     0    28     1    18
  1.1916300072098762E+00 a       667     0    28     1    19
  5.9670226266130522E+00 a       668     0    28     1    20
 -1.8111378823367144E+00 a       669     0    28     1    21
  1.9237324963944038E+00 a       670     0    28     1    22
  5.7545085532217533E+00 a       671     0    28     1    23
 -2.1874498866779644E+00 a       672     0    28     1    24
 -7.7918221839796764E-01 a       673     0    29     1     1
  1.3868762860838957E+00 a       674     0    29     1     2
 -1.6611349361791010E+00 a       675     0    29     1     3
  5.8424582531851260E-02 a       676     0    29     1     4
 -3.2167530665852229E+00 a       677     0    29     1     5
 -1.2388414122479938E+00 a       678     0    29     1     6
  2.2082176054204505E+00 a       679     0    29     1     7
 -1.9752244044086231E+00 a       680     0    29     1     8
  3.2629940080487123E+00 a       681     0    29     1     9
 -2.1994219993306960E+00 a       682     0    29     1    10
  1.0391570900575764E+00 a       683     0    29     1    11
  3.7028653042967301E+00 a       684     0    29     1    12
 -2.4335097219420518E+00 a       685     0    29     1    13
 -1.6974251466135579E+00 a       686     0    29     1    14
 -2.9089299321281121E+00 a       687     0    29     1    15
  8.0967019408049079E-01 a       688     0    29     1    16
 -1.2418988416594621E+00 a       689     0    29     1    17
  7.1758441572744358E-01 a       690     0    29     1    18
 -3.8160434020456022E+00 a       691     0    29     1    19
 -4.0815295847320119E+00 a       692     0    29     1    20
 -5.0928103993125540E-01 a       693     0    29     1    21
  1.4960251799853543E+00 a       694     0    29     1    22
 -1.3324381183263156E-01 a       695     0    29     1    23
 -7.4406296634195834E-01 a       696     0    29     1    24
  5.5542288859441169E-01 a       697     0    30     1     1
  4.1962403633614709E-01 a       698     0    30     1     2
 -8.6023325683633867E-01 a       699     0    30     1     3
 -1.5902134753453276E+00 a       700     0    30     1     4
 -4.0751612672713788E+00 a       701     0    30     1     5
 -3.1839712122809005E-02 a       702     0    30     1     6
  4.5861544143759208E+00 a       703     0    30     1     7
  5.0368813381084021E-01 a       704     0    30     1     8
  2.5944973691119513E+00 a       705     0    30     1     9
  3.3035752748365638E-01 a       706     0    30     1    10
  3.6263365424431360E+00 a       707     0    30     1    11
  1.9367344216116706E+00 a       708     0    30     1    12
 -2.9184893917273556E+00 a       709     0    30     1    13
 -4.3365614937960988E+00 a       710     0    30     1    14
 -9.4230963567663668E+00 a       711     0    30     1    15
  1.6503907175859109E+00 a       712     0    30     1    16
  1.4266643139869277E+00 a       713     0    30     1    17
  1.0996757908420995E+00 a       714     0    30     1    18
 -2.9863606466433521E+00 a       715     0    30     1    19
 -5.0570227125138176E+00 a       716     0    30     1    20
 -4.8509199478000259E-01 a       717     0    30     1    21
  3.4275981501592336E+00 a       718     0    30     1    22
 -4.1064982032074315E+00 a       719     0    30     1    23
  9.9783776061360552E-01 a       720     0    30     1    24
  1.4034357166186615E+00 a       721     0    31     1     1
 -2.0991978501894413E+00 a       722     0    31     1     2
 -1.2441722677056795E+00 a       723     0    31     1     3
  2.3292732563000476E+00 a       724     0    31     1     4
  4.5034965905228175E+00 a       725     0    31     1     5
  3.6090463815704950E+00 a       726     0    31     1     6
 -2.3301824336417321E+00 a       727     0    31     1     7
  7.8647813807446996E+00 a       728     0    31     1     8
  4.2140966098223984E+00 a       729     0    31     1     9
 -1.8952630012384792E+00 a       730     0    31     1    10
  5.7875290023171111E+00 a       731     0    31     1    11
 -2.6775672033014541E+00 a       732     0    31     1    12
 -1.5614266475493452E+00 a       733     0    31     1    13
 -1.2067926570885763E+01 a       734     0    31     1    14
 -7.9040263374979887E+00 a       735     0    31     1    15
  5.6935350831461946E+00 a       736     0    31     1    16
  2.8088256148611652E+00 a       737     0    31     1    17
  4.4231640365173819E+00 a       738     0    31     1    18
  5.1342346321229897E+00 a       739     0    31     1    19
  1.1878324773465050E+00 a       740     0    31     1    20
 -8.7340476325704870E+00 a       741     0    31     1    21
  5.8846251028442866E+00 a       742     0    31     1    22
 -3.4437816519347164E+00 a       743     0    31     1    23
  2.2528322923039403E+00 a       744     0    31     1    24
  8.6875750819389417E+00 a       745     0    32     1     1
 -8.3155218227306005E+00 a       746     0    32     1     2
  7.6412564603486324E+00 a       747     0    32     1     3
 -3.2096370422709639E+00 a       748     0    32     1     4
 -7.0106236105893043E+00 a       749     0    32     1     5
  9.4366316683939555E+00 a       750     0    32     1     6
  5.8151702547955775E-01 a       751     0    32     1     7
 -7.1669398999311458E+00 a       752     0    32     1     8
  6.6841192632153508E+00 a       753     0    32     1     9
  1.0311725195573104E+01 a       754     0    32     1    10
 -2.5047256504309963E+00 a       755     0    32     1    11
 -8.2227980017632269E+00 a       756     0    32     1    12
  5.1536399893095854E+00 a       757     0    32     1    13
 -6.5661849763343116E-01 a       758     0    32     1    14
  5.7586148507500468E-01 a       759     0    32     1    15
 -5.2825021048792209E+00 a       760     0    32     1    16
  2.0992198411152344E+01 a       761     0    32     1    17
  2.2704816978294753E+00 a       762     0    32     1    18
  1.1184246293861531E+01 a       763     0    32     1    19
  2.6439363308187684E+00 a       764     0    32     1    20
  2.9661684260750873E+00 a       765     0    32     1    21
  3.6697625521185878E-01 a       766     0    32     1    22
 -1.0661579559419030E+01 a       767     0    32     1    23
 -1.2560534042061955E+00 a       768     0    32     1    24
 -2.2597219658443390E-01 a       769     0    33     1     1
  3.6144262290445925E+00 a       770     0    33     1     2
 -6.4203192182057267E-01 a       771     0    33     1     3
  1.9723590136510853E+00 a       772     0    33     1     4
 -3.1029164954199087E+00 a       773     0    33     1     5
 -4.9737883476496778E+00 a       774     0    33     1     6
  4.0562433169274676E+00 a       775     0    33     1     7
 -9.1962771176220386E+00 a       776     0    33     1     8
 -6.1016855283928995E-01 a       777     0    33     1     9
  3.3080332347073687E+00 a       778     0    33     1    10
 -3.3775361027712467E+00 a       779     0    33     1    11
  3.3196403950808699E+00 a       780     0    33     1    12
  1.0941985613216441E+00 a       781     0    33     1    13
  7.6598894035921514E+00 a       782     0    33     1    14
  5.8476482008706947E+00 a       783     0    33     1    15
 -1.6164602296676618E+00 a       784     0    33     1    16
  4.9673167466464718E-01 a       785     0    33     1    17
 -6.9506742729230213E+00 a       786     0    33     1    18
 -4.2171779708003818E+00 a       787     0    33     1    19
  1.1007179582896145E+00 a       788     0    33     1    20
  3.1648960545439109E+00 a       789     0    33     1    21
 -1.5162160386460368E+00 a       790     0    33     1    22
 -3.3177229773822710E-02 a       791     0    33     1    23
 -3.3334997725845794E-01 a       792     0    33     1    24
  4.5151947159855732E-01 a       793     0    34     1     1
  1.6004010895660445E-01 a       794     0    34     1     2
 -2.3480715224074156E-01 a       795     0    34     1     3
 -5.7186093772817126E-01 a       796     0    34     1     4
  1.2305783734782749E+00 a       797     0    34     1     5
  4.8957147675777341E-01 a       798     0    34     1     6
 -1.4329557468421869E-01 a       799     0    34     1     7
 -4.4464076281146164E-01 a       800     0    34     1     8
  4.0982812513639072E-01 a       801     0    34     1     9
 -7.1753109524469505E-02 a       802     0    34     1    10
  1.3020162321558598E-01 a       803     0    34     1    11
 -9.2526777729239396E-02 a       804     0    34     1    12
 -2.6880100757985723E-02 a       805     0    34     1    13
 -4.5627753154291867E-01 a       806     0    34     1    14
 -9.8353608105493040E-02 a       807     0    34     1    15
 -3.3332260462933772E-01 a       808     0    34     1    16
  3.6808141737574718E-01 a       809     0    34     1    17
  1.0056385062245619E+00 a       810     0    34     1    18
 -5.8372336732521535E-01 a       811     0    34     1    19
 -4.7625888157543445E-01 a       812     0    34     1    20
 -4.1279298932245034E-01 a       813     0    34     1    21
 -2.3449050572489394E-01 a       814     0    34     1    22
  5.9698848853890196E-01 a       815     0    34     1    23
  3.1919516770981443E-01 a       816     0    34     1    24
  1.1286606855374257E+00 a       817     0    35     1     1
  2.8949837533198447E-01 a       818     0    35     1     2
  4.9099087057239271E-01 a       819     0    35     1     3
 -5.0775567712677339E-01 a       820     0    35     1     4
 -8.0168664178984594E-01 a       821     0    35     1     5
 -4.9320130839759635E-01 a       822     0    35     1     6
 -9.9805046053623725E-01 a       823     0    35     1     7
  5.9819738480325790E-02 a       824     0    35     1     8
 -1.9135476595730438E+00 a       825     0    35     1     9
  7.7890784031234928E-01 a       826     0    35     1    10
 -5.1621945733165675E-01 a       827     0    35     1    11
 -2.9972354227233239E-01 a       828     0    35     1    12
  8.1912395138101601E-01 a       829     0    35     1    13
  8.7187913240811421E-01 a       830     0    35     1    14
  6.1477823848521247E-02 a       831     0    35     1    15
 -7.3011586780267135E-01 a       832     0    35     1    16
 -2.0640119738641980E+00 a       833     0    35     1    17
  6.9143701014516878E-01 a       834     0    35     1    18
  6.7663438575851509E-01 a       835     0    35     1    19
  6.3078889805955651E-01 a       836     0    35     1    20
  6.7961685951664186E-02 a       837     0    35     1    21
 -9.6563364218026249E-01 a       838     0    35     1    22
  1.4547689088166366E-01 a       839     0    35     1    23
  5.7819743469921281E-01 a       840     0    35     1    24
  1.2849164765266423E-02 a       841     0    36     1     1
 -2.7009919046327646E-01 a       842     0    36     1     2
  1.0853323335129073E+00 a       843     0    36     1     3
 -1.3891360691889008E-02 a       844     0    36     1     4
 -3.6198378266859071E-01 a       845     0    36     1     5
 -9.9515610719821734E-01 a       846     0    36     1     6
  1.5845854423184283E-01 a       847     0    36     1     7
  2.1526093708732047E-01 a       848     0    36     1     8
  9.6288685732180568E-01 a       849     0    36     1     9
  1.0115638708101893E-02 a       850     0    36     1    10
  1.8352804890445862E+00 a       851     0    36     1    11
  1.0607917505840492E+00 a       852     0    36     1    12
 -7.4438445913555418E-01 a       853     0    36     1    13
 -4.8408346078499037E-01 a       854     0    36     1    14
  1.2469034428951684E+00 a       855     0    36     1    15
  1.1166261700267710E+00 a       856     0    36     1    16
  8.3350011162543580E-01 a       857     0    36     1    17
  4.2032720438401044E-01 a       858     0    36     1    18
 -2.6558842392000188E+00 a       859     0    36     1    19
  1.6368979709073091E-02 a       860     0    36     1    20
  4.8724058123208941E-01 a       861     0    36     1    21
  7.5044296666043897E-03 a       862     0    36     1    22
  8.7577898527289555E-01 a       863     0    36     1    23
  1.5764720123801186E+00 a       864     0    36     1    24
 -4.7168072281700679E+00 a       865     0    37     1     1
  6.8641059412366023E-01 a       866     0    37     1     2
 -2.8051744288352780E+00 a       867     0    37     1     3
 -3.4171830716320167E-01 a       868     0    37     1     4
  1.9586285650337892E-01 a       869     0    37     1     5
 -1.7413676605719679E+00 a       870     0    37     1     6
  8.5038938497815550E+00 a       871     0    37     1     7
 -4.4693263457595861E-01 a       872     0    37     1     8
 -1.0950935424353909E+00 a       873     0    37     1     9
 -2.9530236956801281E+00 a       874     0    37     1    10
 -7.1342338741271649E-01 a       875     0    37     1    11
  8.5416158233065609E-01 a       876     0    37     1    12
 -1.0297315982155302E+00 a       877     0    37     1    13
 -9.9312781257054006E+00 a       878     0    37     1    14
 -4.3485881239988187E+00 a       879     0    37     1    15
 -3.4149290167025059E+00 a       880     0    37     1    16
  4.7729018969541439E+00 a       881     0    37     1    17
 -3.3440557508284656E+00 a       882     0    37     1    18
 -5.8486226875149896E+00 a       883     0    37     1    19
 -9.3241621748707104E-01 a       884     0    37     1    20
  1.7639317567791152E-01 a       885     0    37     1    21
  6.3467473166983890E+00 a       886     0    37     1    22
  2.4767533611519363E+00 a       887     0    37     1    23
  6.6244365921660178E+00 a       888     0    37     1    24
 -1.0897527633622539E+00 a       889     0    38     1     1
 -2.3923023473347246E-01 a       890     0    38     1     2
 -2.1760281933982304E+00 a       891     0    38     1     3
  1.4277492778503724E+00 a       892     0    38     1     4
  4.8247168697674953E-01 a       893     0    38     1     5
  4.7173507015166050E-01 a       894     0    38     1     6
  1.7643129738756641E-01 a       895     0    38     1     7
 -1.4730227702926300E+00 a       896     0    38     1     8
  2.0492077200551408E+00 a       897     0    38     1     9
 -5.2496185011769469E-01 a       898     0    38     1    10
 -1.3238950814795483E+00 a       899     0    38     1    11
  8.4355169385423889E-01 a       900     0    38     1    12
 -1.3439238646252932E-01 a       901     0    38     1    13
 -6.8214525720273561E-02 a       902     0    38     1    14
  4.7788203235610682E-01 a       903     0    38     1    15
  8.1134532299296169E-01 a       904     0    38     1    16
 -4.6252903832000675E-01 a       905     0    38     1    17
 -1.8002678908957233E+00 a       906     0    38     1    18
 -1.7354105981175512E+00 a       907     0    38     1    19
  7.5035167473699049E-01 a       908     0    38     1    20
  5.1613518937972913E-01 a       909     0    38     1    21
  1.2719529798520559E+00 a       910     0    38     1    22
  1.2154699573294816E+00 a       911     0    38     1    23
  6.4382615206695148E-01 a       912     0    38     1    24
 -1.7754424584693174E+00 a       913     0    39     1     1
  1.1911222308375355E+00 a       914     0    39     1     2
 -8.8512410330142538E-02 a       915     0    39     1     3
  3.2887381965626488E+00 a       916     0    39     1     4
  4.6324762731366009E+00 a       917     0    39     1     5
  8.0222336876525779E-01 a       918     0    39     1     6
  2.7776871824954202E-01 a       919     0    39     1     7
  9.9546326368414584E-01 a       920     0    39     1     8
  6.0969595480925607E+00 a       921     0    39     1     9
 -2.5678245682860434E+00 a       922     0    39     1    10
  9.9119784111822096E-01 a       923     0    39     1    11
  1.5140806479557185E+00 a       924     0    39     1    12
 -8.3347585724995366E+00 a       925     0    39     1    13
 -9.1612170376373525E-01 a       926     0    39     1    14
  1.9112716112217145E+00 a       927     0    39     1    15
  5.7531558422202023E-01 a       928     0    39     1    16
  3.9606327448576684E+00 a       929     0    39     1    17
  4.8768066545777202E+00 a       930     0    39     1    18
  6.3963148571966466E-01 a       931     0    39     1    19
 -7.5541579225593702E-01 a       932     0    39     1    20
 -2.5249010927091975E-01 a       933     0    39     1    21
  4.5219504797942225E+00 a       934     0    39     1    22
  4.0066021722259197E+00 a       935     0    39     1    23
  7.4358120378622561E-01 a       936     0    39     1    24
 -1.4291200544144382E+00 a       937     0    40     1     1
  1.2168958729173841E-01 a       938     0    40     1     2
 -2.7545163761026177E+00 a       939     0    40     1     3
  7.4366753941747021E-01 a       940     0    40     1     4
 -1.6244615350280489E+00 a       941     0    40     1     5
 -2.7239832747564701E+00 a       942     0    40     1     6
  2.6786409489148943E+00 a       943     0    40     1     7
 -1.9539776651649202E-01 a       944     0    40     1     8
  3.0633904445482352E+00 a       945     0    40     1     9
 -1.3983502138347224E+00 a       946     0    40     1    10
  3.5224871911522837E+00 a       947     0    40     1    11
  2.6156300003955808E+00 a       948     0    40     1    12
 -2.1047282993985932E+00 a       949     0    40     1    13
  2.1262056656074089E+00 a       950     0    40     1    14
 -2.0373561205154438E+00 a       951     0    40     1    15
  3.8628954813093563E+00 a       952     0    40     1    16
  7.2729237049834961E+00 a       953     0    40     1    17
 -3.6439886235962211E+00 a       954     0    40     1    18
 -1.3527488640135601E+00 a       955     0    40     1    19
 -6.1936267294399849E-01 a       956     0    40     1    20
  3.8033402531196709E+00 a       957     0    40     1    21
  5.8292222349482952E+00 a       958     0    40     1    22
  1.2346205672475383E+00 a       959     0    40     1    23
  7.8111291478983935E-01 a       960     0    40     1    24
 -6.5248586142119702E-01 a       961     0    41     1     1
  1.6630678903918827E+00 a       962     0    41     1     2
  1.0272367556277338E+00 a       963     0    41     1     3
  1.5429106325385402E+00 a       964     0    41     1     4
  1.1587946823592545E+00 a       965     0    41     1     5
  1.9236428211897214E-01 a       966     0    41     1     6
  3.0539182710700059E+00 a       967     0    41     1     7
  8.8555510186508835E-01 a       968     0    41     1     8
  1.5686379018315517E+00 a       969     0    41     1     9
 -3.9002288480683295E-01 a       970     0    41     1    10
  6.3981210550036605E-01 a       971     0    41     1    11
  2.5541879163205028E+00 a       972     0    41     1    12
 -1.1919686178762217E+00 a       973     0    41     1    13
 -7.8040059083676083E-01 a       974     0    41     1    14
 -7.8728506948621890E-01 a       975     0    41     1    15
  1.0301191207246625E+00 a       976     0    41     1    16
  3.7970335325093711E+00 a       977     0    41     1    17
 -1.3832478769976278E-01 a       978     0    41     1    18
  5.3244516086888194E-01 a       979     0    41     1    19
 -1.5980308977480992E-01 a       980     0    41     1    20
  1.6340589293682735E+00 a       981     0    41     1    21
  3.3135165452647461E+00 a       982     0    41     1    22
 -1.0027492302409300E+00 a       983     0    41     1    23
 -3.6746664148845454E-01 a       984     0    41     1    24
 -2.2243350473590726E+00 a       985     0    42     1     1
  3.3889551853923630E+00 a       986     0    42     1     2
  1.2593076380143251E+00 a       987     0    42     1     3
  4.5267373496479646E+00 a       988     0    42     1     4
 -4.6348296631655161E+00 a       989     0    42     1     5
 -8.9167544859555292E+00 a       990     0    42     1     6
 -7.7134068957832758E-01 a       991     0    42     1     7
 -4.4126492432607076E+00 a       992     0    42     1     8
  1.0659688278565815E+00 a       993     0    42     1     9
  5.0317752127821003E-01 a       994     0    42     1    10
  1.2549627542755864E+01 a       995     0    42     1    11
  5.8099667034141245E+00 a       996     0    42     1    12
 -8.8926131861689992E+00 a       997     0    42     1    13
  7.4899635180039246E+00 a       998     0    42     1    14
 -1.1009328570803194E+00 a       999     0    42     1    15
  1.1318561879233087E+01 a      1000     0    42     1    16
  1.1592819642034367E+01 a      1001     0    42     1    17
 -5.3991891906566387E+00 a      1002     0    42     1    18
 -7.5707200932416363E+00 a      1003     0    42     1    19
 -1.2763766537935672E-01 a      1004     0    42     1    20
  2.6134922626324162E+00 a      1005     0    42     1    21
  1.4916334124140031E+01 a      1006     0    42     1    22
  1.1806196890175908E+00 a      1007     0    42     1    23
 -7.3554004796169459E-01 a      1008     0    42     1    24
  3.5214848916552572E+00 a      1009     0    43     1     1
 -7.3253628664488479E+00 a      1010     0    43     1     2
 -1.7098420762090677E-01 a      1011     0    43     1     3
 -2.1936022388189897E+00 a      1012     0    43     1     4
  2.2141767135781949E+00 a      1013     0    43     1     5
  7.2949381263004049E+00 a      1014     0    43     1     6
 -7.2187494198477866E+00 a      1015     0    43     1     7
  6.9164770076441497E+00 a      1016     0    43     1     8
  3.3607831537817201E-01 a      1017     0    43     1     9
  1.7103872721389595E+00 a      1018     0    43     1    10
  5.9250968012821748E+00 a      1019     0    43     1    11
 -3.6106024840433615E+00 a      1020     0    43     1    12
  6.2331900036564047E-01 a      1021     0    43     1    13
  8.8025822951950694E+00 a      1022     0    43     1    14
  4.2411003691843527E+00 a      1023     0    43     1    15
  4.0973075934289058E+00 a      1024     0    43     1    16
 -3.5249061989464097E+00 a      1025     0    43     1    17
  8.4504070848657165E-01 a      1026     0    43     1    18
  1.2595994532536576E+01 a      1027     0    43     1    19
 -4.3679139775254425E+00 a      1028     0    43     1    20
 -1.8681124704158306E-01 a      1029     0    43     1    21
 -6.8521907873460464E+00 a      1030     0    43     1    22
  2.3673408393515207E+00 a      1031     0    43     1    23
 -6.1258978750912130E+00 a      1032     0    43     1    24
  1.2154144319717903E+00 a      1033     0    44     1     1
 -6.0452500671430243E-01 a      1034     0    44     1     2
 -5.6606273391707207E-01 a      1035     0    44     1     3
 -4.3072267503308366E+00 a      1036     0    44     1     4
  8.5558919712733417E-01 a      1037     0    44     1     5
  1.5731689247764136E+00 a      1038     0    44     1     6
 -2.0956127077745426E+00 a      1039     0    44     1     7
  5.9359306573404229E+00 a      1040     0    44     1     8
 -6.9907259655588971E-01 a      1041     0    44     1     9
  5.1555185154842587E-02 a      1042     0    44     1    10
  7.4220609226949499E+00 a      1043     0    44     1    11
 -1.8897722762741900E+00 a      1044     0    44     1    12
 -1.9567943276888203E-01 a      1045     0    44     1    13
 -3.9423867106669812E+00 a      1046     0    44     1    14
 -3.4239145745453303E+00 a      1047     0    44     1    15
 -2.3604431188680222E+00 a      1048     0    44     1    16
  9.5533962600498690E-01 a      1049     0    44     1    17
  2.9274430662589626E+00 a      1050     0    44     1    18
  5.0276914847062919E+00 a      1051     0    44     1    19
 -3.3033855118529467E+00 a      1052     0    44     1    20
 -2.7052226023857107E+00 a      1053     0    44     1    21
 -2.3629493460701645E+00 a      1054     0    44     1    22
 -2.6856847041644119E+00 a      1055     0    44     1    23
  1.8892458816197355E-01 a      1056     0    44     1    24
 -5.4528194825196534E+00 a      1057     0    45     1     1
  8.4695400991626324E-01 a      1058     0    45     1     2
  1.7001197081323811E+00 a      1059     0    45     1     3
 -8.7696037132384463E-01 a      1060     0    45     1     4
  2.0775153867938783E+00 a      1061     0    45     1     5
  1.6695830406007017E+00 a      1062     0    45     1     6
  3.6008546968632733E+00 a      1063     0    45     1     7
 -2.3326752585273201E+00 a      1064     0    45     1     8
 -2.0172641807069529E+00 a      1065     0    45     1     9
  1.4771093190777080E+00 a      1066     0    45     1    10
  2.1639179915939097E+00 a      1067     0    45     1    11
