################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6146107555396476E+00 a        57     0     3     1     9
 -4.1667520865577368E+00 a        58     0     3     1    10
  4.0769834607931283E+00 a        59     0     3     1    11
  4.8462309213225154E+00 a        60     0     3     1    12
 -1.2956219357408547E+00 a        61     0     3     1    13
 -6.0750013593226209E+00 a        62     0     3     1    14
  5.0715835655763009E-01 a        63     0     3     1    15
 -3.4906870536318180E+00 a        64     0     3     1    16
  3.5760965941099410E-01 a        65     0     3     1    17
 -4.3800050914522970E+00 a        66     0     3     1    18
  8.8691155095835361E-01 a        67     0     3     1    19
  5.5803946912985385E+00 a        68     0     3     1    20
 -1.6192487418043562E+00 a        69     0     3     1    21
 -3.7617132892527976E+00 a        70     0     3     1    22
 -1.4018107678892097E-01 a        71     0     3     1    23
 -8.6512022569216562E-01 a        72     0     3     1    24
  6.7007268816130328E+00 a        73     0     4     1     1
 -6.0491843802305469E+00 a        74     0     4     1     2
  2.0067535850493895E-01 a        75     0     4     1     3
  6.9214434745318805E+00 a        76     0     4     1     4
 -2.2913397315168251E+00 a        77     0     4     1     5
 -3.9284913270589561E+00 a        78     0     4     1     6
 -4.6830470388352605E+00 a        79     0     4     1     7
  6.0603441472047344E+00 a        80     0     4     1     8
 -7.9024665783424899E+00 a        81     0     4     1     9
  4.6923516748190952E+00 a        82     0     4     1    10
  6.7885807640701561E+00 a        83     0     4     1    11
  7.6910742700124357E-01 a        84     0     4     1    12
  7.3494622738867195E+00 a        85     0     4     1    13
 -1.9234047005768029E+00 a        86     0     4     1    14
 -7.4064135030658051E-01 a        87     0     4     1    15
  3.7295554019966970E-01 a        88     0     4     1    16
  1.3377728365017161E+00 a        89     0     4     1    17
  1.9692472311391294E+00 a        90     0     4     1    18
  4.1924033796732791E+00 a        91     0     4     1    19
  3.1941932449676287E+00 a        92     0     4     1    20
 -3.4807187735220948E+00 a        93     0     4     1    21
 -3.6779278381921534E+00 a        94     0     4     1    22
 -1.7941476257397380E+00 a        95     0     4     1    23
  1.4640674617167960E+01 a        96     0     4     1    24
  4.7659853941543755E+00 a        97     0     5     1     1
  1.4895597593864647E+00 a        98     0     5     1     2
 -5.8937351620458847E+00 a        99     0     5     1     3
  1.9645767546578459E+00 a       100     0     5     1     4
  1.9201433819077907E+00 a       101     0     5     1     5
 -3.0274496201647385E+00 a       102     0     5     1     6
  2.3610948196078798E+00 a       103     0     5     1     7
  4.5952844009825462E+00 a       104     0     5     1     8
 -4.7175340146297823E-01 a       105     0     5     1     9
  1.2116285421511455E+00 a       106     0     5     1    10
 -2.8496826369491766E+00 a       107     0     5     1    11
 -3.2681874228344965E+00 a       108     0     5     1    12
  2.7061071514816475E+00 a       109     0     5     1    13
 -3.0337851960204989E+00 a       110     0     5     1    14
  2.1764631799377678E+00 a       111     0     5     1    15
  8.3822368464519570E-01 a       112     0     5     1    16
  1.5569102728042239E+00 a       113     0     5     1    17
  1.3048977041943426E+00 a       114     0     5     1    18
  3.7699221993739993E+00 a       115     0     5     1    19
  3.8094038165270336E-02 a       116     0     5     1    20
 -2.7403166344986314E+00 a       117     0     5     1    21
  3.3524654877774775E+00 a       118     0     5     1    22
 -1.8996788093476524E-01 a       119     0     5     1    23
  2.4497867973346992E+00 a       120     0     5     1    24
 -2.1231612693916238E+00 a       121     0     6     1     1
  1.0666940201315249E+00 a       122     0     6     1     2
 -6.5249940943314400E-01 a       123     0     6     1     3
 -1.7182005927938619E+00 a       124     0     6     1     4
 -2.2816241878586893E-01 a       125     0     6     1     5
  1.0533908865729791E+00 a       126     0     6     1     6
  1.3346777556100451E+00 a       127     0     6     1     7
 -8.2643651864119838E-01 a       128     0     6     1     8
  1.7101973737566751E+00 a       129     0     6     1     9
 -1.2701495562948673E+00 a       130     0     6     1    10
 -3.3232265279882713E+00 a       131     0     6     1    11
 -7.6407575619186008E-01 a       132     0     6     1    12
 -1.1692826510685843E+00 a       133     0     6     1    13
  1.7067771414097370E+00 a       134     0     6     1    14
 -4.0935508098539508E-01 a       135     0     6     1    15
  9.6675943941194831E-02 a       136     0     6     1    16
 -1.2970968245919806E-01 a       137     0     6     1    17
 -3.7393282440253822E-01 a       138     0     6     1    18
 -1.0465272220119288E+00 a       139     0     6     1    19
  4.5848941952384564E-02 a       140     0     6     1    20
  1.3136928050447376E+00 a       141     0     6     1    21
  5.4614276383422622E-01 a       142     0     6     1    22
  4.3619115739060921E-01 a       143     0     6     1    23
 -3.6909795645757129E+00 a       144     0     6     1    24
  7.9027595731919242E-01 a       145     0     7     1     1
 -1.6622769967880395E+00 a       146     0     7     1     2
 -3.7410098321041936E+00 a       147     0     7     1     3
  4.2203066114487173E+00 a       148     0     7     1     4
  2.3829895902330995E+00 a       149     0     7     1     5
 -7.9838893723621440E-01 a       150     0     7     1     6
  4.2339039812164564E-01 a       151     0     7     1     7
  9.1273917714617081E-01 a       152     0     7     1     8
 -1.9875651737058084E+00 a       153     0     7     1     9
  2.0161932879269391E+00 a       154     0     7     1    10
 -2.3495403782138804E+00 a       155     0     7     1    11
 -3.9260107338791785E+00 a       156     0     7     1    12
  8.8662413415722519E-01 a       157     0     7     1    13
  2.2625169500300508E+00 a       158     0     7     1    14
  2.9673427260691132E-01 a       159     0     7     1    15
  3.0762464050831002E+00 a       160     0     7     1    16
  3.1834634716657612E-01 a       161     0     7     1    17
  5.3669294532553299E-02 a       162     0     7     1    18
 -4.1124610742131856E-01 a       163     0     7     1    19
 -2.9329569445590518E+00 a       164     0     7     1    20
  5.0827687494989193E-01 a       165     0     7     1    21
  3.1255250888412278E+00 a       166     0     7     1    22
  3.7816332522279628E-01 a       167     0     7     1    23
  2.1333737055190691E+00 a       168     0     7     1    24
 -3.8506173089538747E+00 a       169     0     8     1     1
 -1.2364701459024290E+00 a       170     0     8     1     2
  1.9185613005716018E+00 a       171     0     8     1     3
 -1.8419920283768683E+00 a       172     0     8     1     4
 -1.4992207825930404E+00 a       173     0     8     1     5
  4.3482037735627010E-01 a       174     0     8     1     6
 -8.4594089365303560E-01 a       175     0     8     1     7
 -2.0371831420413136E+00 a       176     0     8     1     8
  1.2203977322007467E+00 a       177     0     8     1     9
 -1.2215082673018485E+00 a       178     0     8     1    10
  1.1572395260788790E-01 a       179     0     8     1    11
  1.4159203091371078E+00 a       180     0     8     1    12
 -8.3249108033959718E-01 a       181     0     8     1    13
  1.3881167789098416E+00 a       182     0     8     1    14
 -1.5630729026945416E+00 a       183     0     8     1    15
  9.7899065877040214E-01 a       184     0     8     1    16
 -7.1497899860317882E-01 a       185     0     8     1    17
 -3.2639394764533094E+00 a       186     0     8     1    18
 -1.1653282654018082E+00 a       187     0     8     1    19
  2.0426263917379943E+00 a       188     0     8     1    20
  1.8764948691005001E+00 a       189     0     8     1    21
 -4.4645773261560322E+00 a       190     0     8     1    22
  1.1156819857117377E+00 a       191     0     8     1    23
 -5.2662033572038758E-01 a       192     0     8     1    24
  1.5635420744618549E+00 a       193     0     9     1     1
  1.1988260865142717E+00 a       194     0     9     1     2
 -3.4270336296555386E+00 a       195     0     9     1     3
 -2.2077930838282198E-01 a       196     0     9     1     4
 -7.9071553520108506E-01 a       197     0     9     1     5
  2.3988364526134647E+00 a       198     0     9     1     6
 -3.4048744101446404E+00 a       199     0     9     1     7
  1.8715649915981016E+00 a       200     0     9     1     8
 -6.4058685306893848E+00 a       201     0     9     1     9
 -3.9746307927278943E+00 a       202     0     9     1    10
 -1.7124612373533921E+00 a       203     0     9     1    11
 -4.7488519895493431E+00 a       204     0     9     1    12
  1.9580638662772862E+00 a       205     0     9     1    13
 -2.7801881589650623E-01 a       206     0     9     1    14
 -6.2982897181966102E+00 a       207     0     9     1    15
 -8.7101185507582862E-02 a       208     0     9     1    16
  6.3795671179584863E+00 a       209     0     9     1    17
 -1.0371603483336185E+00 a       210     0     9     1    18
 -2.0233888130171129E+00 a       211     0     9     1    19
 -2.1829646308552513E+00 a       212     0     9     1    20
 -7.3375385770978978E+00 a       213     0     9     1    21
  2.2553321086285933E+00 a       214     0     9     1    22
  1.0289582813130700E+01 a       215     0     9     1    23
  4.9566822269526538E+00 a       216     0     9     1    24
 -2.1937359146228861E+00 a       217     0    10     1     1
  2.2414044279395742E+00 a       218     0    10     1     2
 -5.0356208560361511E+00 a       219     0    10     1     3
 -3.2179665469597762E+00 a       220     0    10     1     4
  1.3128198165739372E+01 a       221     0    10     1     5
  6.1000739617893727E+00 a       222     0    10     1     6
  4.8309126976808926E-02 a       223     0    10     1     7
  3.2628184565364169E+00 a       224     0    10     1     8
  1.4486341036972472E+00 a       225     0    10     1     9
  8.1025100016094598E-01 a       226     0    10     1    10
  3.7387305994959066E+00 a       227     0    10     1    11
 -4.8854509468598204E+00 a       228     0    10     1    12
 -6.4177326101499010E-02 a       229     0    10     1    13
 -4.1156041060074067E-01 a       230     0    10     1    14
 -2.7031073786059032E+00 a       231     0    10     1    15
 -1.0033565496352875E+01 a       232     0    10     1    16
 -3.2780016081142520E+00 a       233     0    10     1    17
 -4.2159851860303910E+00 a       234     0    10     1    18
  2.0037892033253204E+00 a       235     0    10     1    19
 -9.9567360610539648E+00 a       236     0    10     1    20
 -1.5846737992315016E-01 a       237     0    10     1    21
  9.5718256897581995E+00 a       238     0    10     1    22
  4.4765335574408311E+00 a       239     0    10     1    23
 -2.3152780699612756E+00 a       240     0    10     1    24
  2.0718979486555948E+00 a       241     0    11     1     1
  2.6186306261383572E+00 a       242     0    11     1     2
 -4.5907161311281346E+00 a       243     0    11     1     3
  9.8316729363257291E+00 a       244     0    11     1     4
  3.4463249948837706E+00 a       245     0    11     1     5
  1.4195581053233974E+01 a       246     0    11     1     6
 -1.2755664935925402E+00 a       247     0    11     1     7
 -6.8523290726376596E+00 a       248     0    11     1     8
 -6.8665464449537748E+00 a       249     0    11     1     9
  9.8323369910985203E+00 a       250     0    11     1    10
 -4.6006823685533957E+00 a       251     0    11     1    11
 -1.1879622010547578E+01 a       252     0    11     1    12
  8.0788738914290494E+00 a       253     0    11     1    13
 -4.8929092672048666E+00 a       254     0    11     1    14
  5.0641501378322102E+00 a       255     0    11     1    15
 -1.0346240617768231E+01 a       256     0    11     1    16
 -1.0813153722991059E+01 a       257     0    11     1    17
 -3.1553877930900698E+00 a       258     0    11     1    18
  4.2987846951069990E+00 a       259     0    11     1    19
 -5.1414366343322211E+00 a       260     0    11     1    20
 -2.2644077045695507E-01 a       261     0    11     1    21
  5.1995955278560055E+00 a       262     0    11     1    22
 -1.2471430401125744E+01 a       263     0    11     1    23
  3.4879529732381620E+00 a       264     0    11     1    24
  1.6131497750972588E+00 a       265     0    12     1     1
 -5.2230572528612518E+00 a       266     0    12     1     2
 -1.3823542792190431E+00 a       267     0    12     1     3
  6.6702842095409176E+00 a       268     0    12     1     4
  1.3304097014787109E+01 a       269     0    12     1     5
 -1.7038986904096550E+01 a       270     0    12     1     6
 -1.2880308701401313E+01 a       271     0    12     1     7
 -5.7086262775559051E+00 a       272     0    12     1     8
 -1.9310244166388506E+00 a       273     0    12     1     9
  2.1969137016072271E+01 a       274     0    12     1    10
 -2.1857816995965699E+01 a       275     0    12     1    11
  1.8859301951973709E+01 a       276     0    12     1    12
  6.5311789963142930E+00 a       277     0    12     1    13
  9.7379759483245820E+00 a       278     0    12     1    14
 -1.2402711072727710E+01 a       279     0    12     1    15
  1.3186400550299467E+01 a       280     0    12     1    16
  1.5909860339793975E+00 a       281     0    12     1    17
 -4.6163325013728918E-01 a       282     0    12     1    18
 -7.0496686667601960E-01 a       283     0    12     1    19
 -1.4212288480969709E+01 a       284     0    12     1    20
  2.0249454137299061E+00 a       285     0    12     1    21
 -1.4658393239085045E+01 a       286     0    12     1    22
  1.3946033642927345E+01 a       287     0    12     1    23
 -8.2949892545879378E-01 a       288     0    12     1    24
 -1.0204328856928446E+00 a       289     0    13     1     1
 -1.5810993485275964E+00 a       290     0    13     1     2
  9.7912514509818802E+00 a       291     0    13     1     3
 -5.4891525654483511E+00 a       292     0    13     1     4
 -4.7105609920404810E+00 a       293     0    13     1     5
  5.1032985029166200E+00 a       294     0    13     1     6
 -3.2479984411787313E+00 a       295     0    13     1     7
 -6.2613036599664493E+00 a       296     0    13     1     8
 -1.9987730547562882E-01 a       297     0    13     1     9
  5.3455281508428945E+00 a       298     0    13     1    10
 -7.3421812695082327E+00 a       299     0    13     1    11
 -7.4284799465740106E+00 a       300     0    13     1    12
 -1.7186878054666810E+00 a       301     0    13     1    13
  6.2516109134195332E+00 a       302     0    13     1    14
 -4.6816117668401267E+00 a       303     0    13     1    15
 -3.5108477862039806E+00 a       304     0    13     1    16
 -1.6994976467200147E+00 a       305     0    13     1    17
  5.8291070905544027E+00 a       306     0    13     1    18
 -1.0041128982024345E+01 a       307     0    13     1    19
 -3.4537226120022706E+00 a       308     0    13     1    20
 -6.3189693268764850E+00 a       309     0    13     1    21
  1.2702535441205138E+00 a       310     0    13     1    22
  8.2007700615900063E+00 a       311     0    13     1    23
  2.2669291157309748E+00 a       312     0    13     1    24
 -8.1785734492423181E+00 a       313     0    14     1     1
 -5.7813418803701344E-01 a       314     0    14     1     2
  3.8252280470471254E+00 a       315     0    14     1     3
 -4.1887555199991295E+00 a       316     0    14     1     4
  1.7166719733259270E+00 a       317     0    14     1     5
  1.8860415694130952E+00 a       318     0    14     1     6
 -5.4331608283790551E+00 a       319     0    14     1     7
 -4.2893575066017080E+00 a       320     0    14     1     8
  2.1107698645785780E+00 a       321     0    14     1     9
 -5.5884108509784616E+00 a       322     0    14     1    10
  4.9876034806123331E+00 a       323     0    14     1    11
 -4.9168126013167548E+00 a       324     0    14     1    12
 -8.1059728312123358E+00 a       325     0    14     1    13
 -1.4999940606055251E+00 a       326     0    14     1    14
 -1.0207500133030987E+00 a       327     0    14     1    15
 -3.9005961654505210E+00 a       328     0    14     1    16
  9.5665483555414776E-01 a       329     0    14     1    17
 -2.0219836230905979E+00 a       330     0    14     1    18
 -3.7187917214716522E+00 a       331     0    14     1    19
  7.1716174344000878E+00 a       332     0    14     1    20
 -6.4969342426752663E-01 a       333     0    14     1    21
 -5.9579950641558210E-01 a       334     0    14     1    22
 -3.7409450832336444E+00 a       335     0    14     1    23
  9.6644851853729097E-01 a       336     0    14     1    24
  5.0504672431200115E+00 a       337     0    15     1     1
 -2.0248013283353220E+01 a       338     0    15     1     2
  1.5083899911531580E+01 a       339     0    15     1     3
  7.1413133380042026E+00 a       340     0    15     1     4
  5.9354210236708909E+00 a       341     0    15     1     5
 -1.7173701266049559E+01 a       342     0    15     1     6
 -1.4704983859293934E+01 a       343     0    15     1     7
 -4.3611432459746977E+00 a       344     0    15     1     8
 -6.5690796551320119E-01 a       345     0    15     1     9
  1.7491070331632287E+01 a       346     0    15     1    10
 -1.3154802447932846E+01 a       347     0    15     1    11
 -1.1635600132686932E+01 a       348     0    15     1    12
  2.2821063888683941E+00 a       349     0    15     1    13
  2.3879192022725299E+01 a       350     0    15     1    14
 -1.6129925793142366E+01 a       351     0    15     1    15
  6.8415400335730219E+00 a       352     0    15     1    16
 -1.5124907300906502E+01 a       353     0    15     1    17
 -7.2447395855376122E+00 a       354     0    15     1    18
 -1.6686989440662327E+01 a       355     0    15     1    19
 -1.2436786577151574E+01 a       356     0    15     1    20
  8.8944165415472529E+00 a       357     0    15     1    21
 -1.1230127909597073E+01 a       358     0    15     1    22
  1.4296594337971856E+01 a       359     0    15     1    23
  3.7214785357077589E+00 a       360     0    15     1    24
 -3.1334087530844426E+00 a       361     0    16     1     1
  9.1497020227537784E-01 a       362     0    16     1     2
 -1.4624665277610511E+00 a       363     0    16     1     3
  8.1245362227985909E-02 a       364     0    16     1     4
  3.5045417653565875E-01 a       365     0    16     1     5
 -3.2123900107633219E-01 a       366     0    16     1     6
 -2.7343958211938695E+00 a       367     0    16     1     7
  5.4287660463970899E-01 a       368     0    16     1     8
  2.4367019893948378E+00 a       369     0    16     1     9
  2.2466255394399107E-01 a       370     0    16     1    10
  2.1203014927257060E+00 a       371     0    16     1    11
 -1.9610796449014642E-01 a       372     0    16     1    12
 -1.5944060118532128E+00 a       373     0    16     1    13
  4.7805617135403827E-01 a       374     0    16     1    14
  8.5493108079878577E-01 a       375     0    16     1    15
 -2.2840645956119876E+00 a       376     0    16     1    16
  6.5551872021049107E-01 a       377     0    16     1    17
  1.4590547235792914E+00 a       378     0    16     1    18
 -3.3312791764165649E-02 a       379     0    16     1    19
  4.3837712441468507E-01 a       380     0    16     1    20
 -7.1547465906679930E-01 a       381     0    16     1    21
 -1.0162356222484303E+00 a       382     0    16     1    22
  1.8090818717214283E+00 a       383     0    16     1    23
  1.9831134667198203E+00 a       384     0    16     1    24
 -5.6544023698602341E+00 a       385     0    17     1     1
  1.0538391217907435E+00 a       386     0    17     1     2
 -8.6451072661453643E-01 a       387     0    17     1     3
  6.8617373783790403E-01 a       388     0    17     1     4
  3.5281137135341029E-01 a       389     0    17     1     5
 -5.6461188517124650E-01 a       390     0    17     1     6
 -4.3921607308102457E+00 a       391     0    17     1     7
  4.0078525000588933E-01 a       392     0    17     1     8
  1.7424675590389664E+00 a       393     0    17     1     9
 -2.5192562930228872E+00 a       394     0    17     1    10
  4.8099920317977929E-01 a       395     0    17     1    11
 -1.8507154010817095E+00 a       396     0    17     1    12
 -3.7421308029411411E+00 a       397     0    17     1    13
 -8.3689860564930352E-01 a       398     0    17     1    14
  1.3790477744646192E+00 a       399     0    17     1    15
 -1.9015629004053716E+00 a       400     0    17     1    16
  8.8145481074790455E-01 a       401     0    17     1    17
 -2.8492843366100935E+00 a       402     0    17     1    18
 -9.2624812794466838E-01 a       403     0    17     1    19
  4.3945712806502826E+00 a       404     0    17     1    20
  2.4482168810098179E+00 a       405     0    17     1    21
  3.3019595784813527E+00 a       406     0    17     1    22
  1.9134813416302958E+00 a       407     0    17     1    23
  1.9824776406887481E+00 a       408     0    17     1    24
 -3.0504799411281209E+00 a       409     0    18     1     1
 -1.7347640918434473E+00 a       410     0    18     1     2
  3.8771127192683639E+00 a       411     0    18     1     3
 -3.7272739589132962E+00 a       412     0    18     1     4
  1.9963896450913847E+00 a       413     0    18     1     5
 -3.2959723715263323E+00 a       414     0    18     1     6
 -2.9764014109726777E+00 a       415     0    18     1     7
 -2.0737227063346708E+00 a       416     0    18     1     8
  2.3541156868115602E+00 a       417     0    18     1     9
  3.4150364742814685E+00 a       418     0    18     1    10
  8.0988312107956606E-01 a       419     0    18     1    11
  3.6953726770260098E-01 a       420     0    18     1    12
 -4.1185290690254179E+00 a       421     0    18     1    13
 -2.9370150354383182E+00 a       422     0    18     1    14
 -9.8159679717541304E-01 a       423     0    18     1    15
 -1.4804022164031833E-01 a       424     0    18     1    16
  4.5133466463242428E-01 a       425     0    18     1    17
 -5.4829312333019704E+00 a       426     0    18     1    18
  4.4964493222616420E-01 a       427     0    18     1    19
  3.8104450375762493E+00 a       428     0    18     1    20
 -1.6280050725212769E+00 a       429     0    18     1    21
 -3.6373677331668191E+00 a       430     0    18     1    22
  3.5964220646980163E+00 a       431     0    18     1    23
  3.1833099111649328E+00 a       432     0    18     1    24
  4.6373338884946804E+00 a       433     0    19     1     1
  1.3508285913763181E+00 a       434     0    19     1     2
  6.1361003010745447E+00 a       435     0    19     1     3
  1.4173511918871462E-01 a       436     0    19     1     4
 -6.7003540618189916E+00 a       437     0    19     1     5
 -1.1502324970534204E+01 a       438     0    19     1     6
  2.2635974514272741E+00 a       439     0    19     1     7
 -5.0012415060383306E+00 a       440     0    19     1     8
  3.8207086590850542E-01 a       441     0    19     1     9
  8.5944346112835497E+00 a       442     0    19     1    10
 -9.1834095307530319E+00 a       443     0    19     1    11
  9.5592326350688275E+00 a       444     0    19     1    12
 -5.0846113479576827E-01 a       445     0    19     1    13
 -1.5621068519603036E+00 a       446     0    19     1    14
  8.7328231846082485E+00 a       447     0    19     1    15
  4.3716720105207498E+00 a       448     0    19     1    16
 -1.2007557472592707E+01 a       449     0    19     1    17
 -6.3896634596831827E+00 a       450     0    19     1    18
  1.7655076468577852E-02 a       451     0    19     1    19
  8.7148109822983830E+00 a       452     0    19     1    20
  1.3047077660786469E+01 a       453     0    19     1    21
 -4.2008704220656468E-01 a       454     0    19     1    22
 -1.3720963237338829E+01 a       455     0    19     1    23
 -1.8191655679002756E+00 a       456     0    19     1    24
  1.8163624524106439E+01 a       457     0    20     1     1
  2.0818076206727798E+00 a       458     0    20     1     2
 -1.4664751651731354E+00 a       459     0    20     1     3
  7.0013860039251323E+00 a       460     0    20     1     4
 -2.6005748726621420E+01 a       461     0    20     1     5
 -2.1473790334451547E+01 a       462     0    20     1     6
  7.0618980338352486E+00 a       463     0    20     1     7
  1.9083747538117486E+00 a       464     0    20     1     8
 -1.3284964464940190E+00 a       465     0    20     1     9
  4.9957372304130079E+00 a       466     0    20     1    10
 -1.3072100261036429E+01 a       467     0    20     1    11
  1.6325188225718829E+01 a       468     0    20     1    12
  1.0000628495690888E+01 a       469     0    20     1    13
 -8.9919753571451331E+00 a       470     0    20     1    14
  5.5886349932652006E+00 a       471     0    20     1    15
  1.9360450792724933E+01 a       472     0    20     1    16
  6.7006252522873853E+00 a       473     0    20     1    17
 -3.0048917564539654E+00 a       474     0    20     1    18
  5.9122644702277483E-01 a       475     0    20     1    19
  1.2459488479971663E+01 a       476     0    20     1    20
 -3.4764775753616401E+00 a       477     0    20     1    21
 -1.0131412786588331E+01 a       478     0    20     1    22
  3.2771305257875447E+00 a       479     0    20     1    23
  9.7226710132425094E+00 a       480     0    20     1    24
  1.6869298677388748E+01 a       481     0    21     1     1
 -1.3438267707886119E+01 a       482     0    21     1     2
  1.0538748537153454E+01 a       483     0    21     1     3
  4.7557657656574630E+00 a       484     0    21     1     4
  1.5858311578262944E+01 a       485     0    21     1     5
 -4.0849315479223783E+01 a       486     0    21     1     6
  8.7582724157962613E+00 a       487     0    21     1     7
  1.0979744143049874E+01 a       488     0    21     1     8
  1.0670682922675638E+01 a       489     0    21     1     9
  2.7997760714040880E+00 a       490     0    21     1    10
 -1.2458550241552881E+01 a       491     0    21     1    11
  1.0590663081339953E+01 a       492     0    21     1    12
 -6.3543862892457330E+00 a       493     0    21     1    13
  2.6177659390438109E+01 a       494     0    21     1    14
 -6.2838684550773047E+00 a       495     0    21     1    15
  3.2228585793653281E+01 a       496     0    21     1    16
  2.4767645522395853E+01 a       497     0    21     1    17
  1.3975434450182108E+01 a       498     0    21     1    18
 -1.6972626905199053E+01 a       499     0    21     1    19
  5.2648536457240352E-02 a       500     0    21     1    20
 -6.3955823756927943E+00 a       501     0    21     1    21
  2.6097370024481874E+00 a       502     0    21     1    22
  3.1036347242699929E+01 a       503     0    21     1    23
 -4.9549563464840651E-01 a       504     0    21     1    24
  4.6223609362214635E-01 a       505     0    22     1     1
 -1.3003971312519222E+00 a       506     0    22     1     2
 -5.7038576534250653E+00 a       507     0    22     1     3
  4.5969118565742644E+00 a       508     0    22     1     4
  1.3015748761752770E+00 a       509     0    22     1     5
  4.7565260292761158E+00 a       510     0    22     1     6
  4.1586146031122757E+00 a       511     0    22     1     7
  2.9603419547339245E+00 a       512     0    22     1     8
 -5.1069519870610396E+00 a       513     0    22     1     9
 -7.6277498016085685E+00 a       514     0    22     1    10
  2.0577590728802189E-01 a       515     0    22     1    11
 -2.2492178725952234E+00 a       516     0    22     1    12
  2.3569179554185609E+00 a       517     0    22     1    13
  6.6640261352912655E-01 a       518     0    22     1    14
 -2.2223512756734483E+00 a       519     0    22     1    15
  3.3234479467749800E+00 a       520     0    22     1    16
  4.5215754900375433E+00 a       521     0    22     1    17
  8.6504639774530478E-01 a       522     0    22     1    18
  2.0544925968351477E+00 a       523     0    22     1    19
 -3.8536647505992558E+00 a       524     0    22     1    20
 -1.4206171820921853E+00 a       525     0    22     1    21
  3.3984832089739492E-01 a       526     0    22     1    22
  4.6986414237840607E-01 a       527     0    22     1    23
 -3.8169521305160390E+00 a       528     0    22     1    24
 -2.6093149607513846E+00 a       529     0    23     1     1
  5.6359318019364668E+00 a       530     0    23     1     2
