################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2295012115246369E+00 a        69     0     3     1    21
  6.3908366545082007E+00 a        70     0     3     1    22
  9.1532073244463348E+00 a        71     0     3     1    23
 -9.1212795832163209E+00 a        72     0     3     1    24
 -1.1123112059112314E+01 a        73     0     4     1     1
  1.1947249625950580E+01 a        74     0     4     1     2
 -1.6598277878945429E+00 a        75     0     4     1     3
 -4.1469982993336157E-01 a        76     0     4     1     4
  1.0145741539501346E+01 a        77     0     4     1     5
 -8.2223957619109349E+00 a        78     0     4     1     6
  3.6269154802025696E+01 a        79     0     4     1     7
  8.3061553499821201E+00 a        80     0     4     1     8
  1.2909342132512029E+01 a        81     0     4     1     9
 -2.8951770213046810E+00 a        82     0     4     1    10
 -2.9926690496088937E+00 a        83     0     4     1    11
  2.1056679257169858E+01 a        84     0     4     1    12
  2.4216021702720729E+00 a        85     0     4     1    13
 -6.3230202906506721E+00 a        86     0     4     1    14
  2.2005967162675176E+01 a        87     0     4     1    15
 -8.8796096302024967E+00 a        88     0     4     1    16
  1.0762999118532413E+01 a        89     0     4     1    17
  1.4689753811015958E+01 a        90     0     4     1    18
  1.7012596128068335E+01 a        91     0     4     1    19
 -2.7028916181744830E+01 a        92     0     4     1    20
 -1.3611863165979010E+00 a        93     0     4     1    21
 -1.4253489766819547E+01 a        94     0     4     1    22
 -1.3415083839871674E+01 a        95     0     4     1    23
  9.5372723695552004E+00 a        96     0     4     1    24
  2.4948394459907792E+00 a        97     0     5     1     1
  1.0840019486953751E+00 a        98     0     5     1     2
 -6.3215692717335570E-01 a        99     0     5     1     3
  2.3511417320811052E+00 a       100     0     5     1     4
  5.3561032711888246E-01 a       101     0     5     1     5
 -4.0639199412080673E-01 a       102     0     5     1     6
  3.0677917739858258E+00 a       103     0     5     1     7
  1.5973474645325039E+00 a       104     0     5     1     8
  4.8426962465887902E-01 a       105     0     5     1     9
  1.6662247508940358E+00 a       106     0     5     1    10
 -1.6919028712766265E-01 a       107     0     5     1    11
 -2.3260952646300188E+00 a       108     0     5     1    12
  3.6370359980895879E+00 a       109     0     5     1    13
  4.0978694857388737E-01 a       110     0     5     1    14
 -8.3064407018884723E-01 a       111     0     5     1    15
 -1.6956395909291322E+00 a       112     0     5     1    16
 -9.8142440183112323E-01 a       113     0     5     1    17
 -5.2814991403431077E-01 a       114     0     5     1    18
 -2.5635065565094055E+00 a       115     0     5     1    19
  8.0847490635997898E-01 a       116     0     5     1    20
 -2.7140919574853650E-01 a       117     0     5     1    21
  3.0554123730711997E+00 a       118     0     5     1    22
 -9.1743130900843972E-01 a       119     0     5     1    23
  5.3413030458712940E-01 a       120     0     5     1    24
  5.1636220143000600E-01 a       121     0     6     1     1
  1.2025352827370555E+00 a       122     0     6     1     2
  2.3836315897411171E+00 a       123     0     6     1     3
  4.4532993037706348E-01 a       124     0     6     1     4
  1.0005351878726820E+00 a       125     0     6     1     5
 -3.1027598905411122E+00 a       126     0     6     1     6
 -1.0434130792466868E-01 a       127     0     6     1     7
  1.2801706965421569E+00 a       128     0     6     1     8
 -3.9822972130940887E-01 a       129     0     6     1     9
  9.0350193611139673E-01 a       130     0     6     1    10
 -1.6660385760415639E+00 a       131     0     6     1    11
 -6.2721673099613662E-01 a       132     0     6     1    12
 -1.9251498598702770E+00 a       133     0     6     1    13
 -1.2615448746451055E+00 a       134     0     6     1    14
 -1.4993095564524532E+00 a       135     0     6     1    15
  3.5749121882092233E-01 a       136     0     6     1    16
  4.0606480145396256E-01 a       137     0     6     1    17
  1.0479627425654472E+00 a       138     0     6     1    18
 -7.3793542518993138E-01 a       139     0     6     1    19
 -2.9678179093392143E+00 a       140     0     6     1    20
 -9.5382509421310957E-01 a       141     0     6     1    21
 -2.6128639332204667E-01 a       142     0     6     1    22
 -2.1764307523261972E+00 a       143     0     6     1    23
  5.3564457954309452E-01 a       144     0     6     1    24
  8.0313521413734641E+00 a       145     0     7     1     1
 -7.0963681192918209E+00 a       146     0     7     1     2
  1.3451047753016729E+00 a       147     0     7     1     3
  7.0929535473954415E+00 a       148     0     7     1     4
 -9.9024991888529961E+00 a       149     0     7     1     5
 -2.5639318337721781E+00 a       150     0     7     1     6
 -2.6445497094578229E+01 a       151     0     7     1     7
 -4.0600565314229566E+00 a       152     0     7     1     8
  5.3011362297477564E+00 a       153     0     7     1     9
  4.8601569011566808E+00 a       154     0     7     1    10
  1.5403931923352602E+01 a       155     0     7     1    11
 -1.7158613300871018E+01 a       156     0     7     1    12
 -2.4260116671744640E+00 a       157     0     7     1    13
  7.6796339750212521E+00 a       158     0     7     1    14
 -1.5960663441805885E+01 a       159     0     7     1    15
  9.9253169186973373E+00 a       160     0     7     1    16
 -1.2322963939055606E+01 a       161     0     7     1    17
 -9.6555101864539914E+00 a       162     0     7     1    18
 -6.2783883287991324E+00 a       163     0     7     1    19
  2.3539104851274814E+01 a       164     0     7     1    20
 -4.0162347570050036E-02 a       165     0     7     1    21
  1.9169779204642346E+01 a       166     0     7     1    22
  7.8425166938315618E+00 a       167     0     7     1    23
 -1.0295986726927615E+00 a       168     0     7     1    24
 -4.0734535564487135E+00 a       169     0     8     1     1
  3.5407795373572020E+00 a       170     0     8     1     2
  5.1514864009186712E-01 a       171     0     8     1     3
 -3.6369121033369933E+00 a       172     0     8     1     4
  4.3211288987496692E+00 a       173     0     8     1     5
  2.6706822860095052E+00 a       174     0     8     1     6
  1.1241373300634123E+01 a       175     0     8     1     7
  9.2011067522769052E-01 a       176     0     8     1     8
 -6.6667750226614118E+00 a       177     0     8     1     9
 -2.3891414599508414E+00 a       178     0     8     1    10
 -1.0536405173586177E+01 a       179     0     8     1    11
  5.3429081436261878E+00 a       180     0     8     1    12
  6.1230695120912815E-01 a       181     0     8     1    13
 -4.6763263873763403E+00 a       182     0     8     1    14
  6.1440449548481517E+00 a       183     0     8     1    15
 -4.5107578438104516E+00 a       184     0     8     1    16
  6.3595863045431118E+00 a       185     0     8     1    17
  3.4840041790668912E+00 a       186     0     8     1    18
 -1.0450400359459684E+00 a       187     0     8     1    19
 -1.1524571223663502E+01 a       188     0     8     1    20
  1.2001417643518389E-01 a       189     0     8     1    21
 -1.0566032830800669E+01 a       190     0     8     1    22
 -4.8179196683130945E+00 a       191     0     8     1    23
 -1.2579659009562452E+00 a       192     0     8     1    24
  7.0750929098377693E+00 a       193     0     9     1     1
  1.7992644784999701E+01 a       194     0     9     1     2
 -5.1669922880556385E+00 a       195     0     9     1     3
  2.4825465994658052E-01 a       196     0     9     1     4
  2.6016946344831018E+00 a       197     0     9     1     5
  1.0530943300093899E+01 a       198     0     9     1     6
  1.6898601745538608E+00 a       199     0     9     1     7
  3.5078612620662750E+00 a       200     0     9     1     8
 -1.1937496045950779E+01 a       201     0     9     1     9
  9.4028017380366613E+00 a       202     0     9     1    10
  9.5820605922551239E-01 a       203     0     9     1    11
 -2.3708850215198050E+00 a       204     0     9     1    12
 -7.3185488152787403E+00 a       205     0     9     1    13
  3.4493392608175646E+00 a       206     0     9     1    14
 -2.9083433025067564E+00 a       207     0     9     1    15
  4.1376875533756001E+00 a       208     0     9     1    16
 -4.5110515266752067E+00 a       209     0     9     1    17
 -4.5113175608692355E+00 a       210     0     9     1    18
  1.4927381926043695E-01 a       211     0     9     1    19
  9.0847281027731324E+00 a       212     0     9     1    20
  1.4043417520737631E+00 a       213     0     9     1    21
  9.6909514384592388E+00 a       214     0     9     1    22
  6.9163009736272463E-01 a       215     0     9     1    23
 -1.9362693201677807E+00 a       216     0     9     1    24
 -3.4365608502069396E+00 a       217     0    10     1     1
  2.7746198166241149E+00 a       218     0    10     1     2
 -1.3914424806941874E+00 a       219     0    10     1     3
  1.0126110074548899E+01 a       220     0    10     1     4
 -7.4923261089726223E+00 a       221     0    10     1     5
  1.5142060026294590E+00 a       222     0    10     1     6
 -7.5552525330340270E+00 a       223     0    10     1     7
 -9.8080542302775537E+00 a       224     0    10     1     8
 -6.7818417386845686E+00 a       225     0    10     1     9
 -3.4959734394296698E+00 a       226     0    10     1    10
 -6.9222599429199292E+00 a       227     0    10     1    11
 -2.1888189829038680E+00 a       228     0    10     1    12
 -9.5416476978588882E+00 a       229     0    10     1    13
  2.2057592958372041E+00 a       230     0    10     1    14
 -8.0644243892819869E+00 a       231     0    10     1    15
  3.9294014875075689E+00 a       232     0    10     1    16
  1.1120066199133406E+01 a       233     0    10     1    17
 -7.2610717449720106E+00 a       234     0    10     1    18
 -1.7347966988537999E-01 a       235     0    10     1    19
 -6.3621839400294311E+00 a       236     0    10     1    20
 -3.5747076349001037E+00 a       237     0    10     1    21
 -8.4310976803887216E-01 a       238     0    10     1    22
 -1.6037218896250571E+00 a       239     0    10     1    23
  4.8421775855694191E+00 a       240     0    10     1    24
  6.7334846532280261E+00 a       241     0    11     1     1
  3.9792368878800097E+00 a       242     0    11     1     2
  4.7283161155393589E+00 a       243     0    11     1     3
  4.0046357514731330E+00 a       244     0    11     1     4
 -6.4543521839635298E+00 a       245     0    11     1     5
  1.3064465399437475E+01 a       246     0    11     1     6
  1.3973013814324000E+00 a       247     0    11     1     7
 -8.1165487307245652E+00 a       248     0    11     1     8
  6.1164120031522424E+00 a       249     0    11     1     9
  1.8952548865433589E+00 a       250     0    11     1    10
  1.4330003941792464E+01 a       251     0    11     1    11
 -7.1170308699317433E+00 a       252     0    11     1    12
 -1.1571495082577242E+01 a       253     0    11     1    13
  1.0440207229859929E+01 a       254     0    11     1    14
 -8.6155408222367509E+00 a       255     0    11     1    15
  6.6172434442116117E+00 a       256     0    11     1    16
 -8.5512623339784160E+00 a       257     0    11     1    17
 -1.4638308738872500E+01 a       258     0    11     1    18
  1.0352218804993287E+01 a       259     0    11     1    19
  1.0739251149647727E+01 a       260     0    11     1    20
  3.3214841579622982E+00 a       261     0    11     1    21
  1.1832591674596857E+00 a       262     0    11     1    22
  2.3771703086241933E+00 a       263     0    11     1    23
  9.2278578696381963E-01 a       264     0    11     1    24
  8.7670739406034173E+00 a       265     0    12     1     1
  1.2406051346137227E+01 a       266     0    12     1     2
  4.9141840052236336E+00 a       267     0    12     1     3
 -2.8250947714299763E+00 a       268     0    12     1     4
  2.3295507391935337E+00 a       269     0    12     1     5
  1.5691241690362059E+01 a       270     0    12     1     6
  1.8457209168647424E+00 a       271     0    12     1     7
  1.5347520014854110E+01 a       272     0    12     1     8
 -1.0751550280054303E+00 a       273     0    12     1     9
 -1.8550214963466836E+01 a       274     0    12     1    10
 -1.8689490468021071E+00 a       275     0    12     1    11
  1.5225911123813272E+01 a       276     0    12     1    12
  1.4826029075264371E+00 a       277     0    12     1    13
 -4.0156792142565347E+00 a       278     0    12     1    14
 -2.4840411675414362E+00 a       279     0    12     1    15
  6.5087673670851887E+00 a       280     0    12     1    16
 -1.0917401479032492E+01 a       281     0    12     1    17
  1.0775606533725872E+01 a       282     0    12     1    18
 -1.6501329524530934E+01 a       283     0    12     1    19
  1.4460755000007495E+00 a       284     0    12     1    20
  5.4543898354792981E+00 a       285     0    12     1    21
  1.9387696265747895E+01 a       286     0    12     1    22
  2.2012150869684845E+01 a       287     0    12     1    23
 -1.1541903672725006E+01 a       288     0    12     1    24
  2.6846708599393203E+00 a       289     0    13     1     1
 -1.4904407158638104E+00 a       290     0    13     1     2
 -2.1125654928842819E+00 a       291     0    13     1     3
 -3.9163057876821887E+00 a       292     0    13     1     4
 -3.4565850486744298E-01 a       293     0    13     1     5
  8.7086747068709496E+00 a       294     0    13     1     6
  4.7638882308445547E+00 a       295     0    13     1     7
  1.8088414332003286E+00 a       296     0    13     1     8
  5.7905627311425469E+00 a       297     0    13     1     9
 -1.4343799400243626E+00 a       298     0    13     1    10
 -2.7620735579570828E+00 a       299     0    13     1    11
  8.2744661157167201E+00 a       300     0    13     1    12
  2.3620221560275176E+00 a       301     0    13     1    13
  2.6824373867326665E+00 a       302     0    13     1    14
  1.0566675828537060E+00 a       303     0    13     1    15
  3.0085490909772030E+00 a       304     0    13     1    16
  1.8935534601745438E+00 a       305     0    13     1    17
  8.8804185918015388E-01 a       306     0    13     1    18
 -3.0335480100260184E+00 a       307     0    13     1    19
 -1.6517976235036289E+00 a       308     0    13     1    20
 -7.9178549732935890E+00 a       309     0    13     1    21
  2.8885715040243136E+00 a       310     0    13     1    22
  8.5887084150769830E+00 a       311     0    13     1    23
 -2.0861089035203952E+00 a       312     0    13     1    24
  1.5646678221857643E+01 a       313     0    14     1     1
  1.9824477812178390E+01 a       314     0    14     1     2
  1.6365752538332050E+01 a       315     0    14     1     3
 -1.6809708755012164E+01 a       316     0    14     1     4
 -3.3667270621568676E+01 a       317     0    14     1     5
  6.7672758531201893E+00 a       318     0    14     1     6
 -1.2564150580372953E+00 a       319     0    14     1     7
 -9.1657199450444722E+00 a       320     0    14     1     8
  1.6177911040004275E+01 a       321     0    14     1     9
 -7.8099912410343801E+00 a       322     0    14     1    10
  1.5584241616765695E+01 a       323     0    14     1    11
  8.9283769536183879E+00 a       324     0    14     1    12
  2.9302442250239289E+00 a       325     0    14     1    13
  3.1533171602106083E+01 a       326     0    14     1    14
  2.1456792959059134E+00 a       327     0    14     1    15
  2.4163650116129823E+01 a       328     0    14     1    16
 -2.8112055494834156E+01 a       329     0    14     1    17
 -1.0455651626168994E+01 a       330     0    14     1    18
 -3.3962094657474964E+01 a       331     0    14     1    19
 -1.4584610886401004E+01 a       332     0    14     1    20
 -9.5651442691352049E+00 a       333     0    14     1    21
  2.6974405193058526E+01 a       334     0    14     1    22
  7.7127726981616265E+00 a       335     0    14     1    23
 -3.2953755384470327E+01 a       336     0    14     1    24
 -8.2421629485725023E-01 a       337     0    15     1     1
  3.2395820883237131E-01 a       338     0    15     1     2
  1.5953376171659954E+00 a       339     0    15     1     3
 -5.2506389395542801E+00 a       340     0    15     1     4
  3.2789492243090899E+00 a       341     0    15     1     5
  5.4836038193671754E+00 a       342     0    15     1     6
  2.7735740468246844E-01 a       343     0    15     1     7
 -2.2477745446340705E-01 a       344     0    15     1     8
  9.9605774988670315E-01 a       345     0    15     1     9
 -4.3742018487232022E+00 a       346     0    15     1    10
  1.4681799392683701E+00 a       347     0    15     1    11
  2.4338853499195303E+00 a       348     0    15     1    12
 -1.0230145669341992E+00 a       349     0    15     1    13
 -2.0791698095125226E+00 a       350     0    15     1    14
  1.4193120808456861E+00 a       351     0    15     1    15
  1.3199668348483651E+00 a       352     0    15     1    16
 -3.8119703597480132E+00 a       353     0    15     1    17
  8.0472319244640031E-02 a       354     0    15     1    18
 -1.4118070184409868E+00 a       355     0    15     1    19
 -2.6490557579226452E+00 a       356     0    15     1    20
 -1.2555655043639342E+00 a       357     0    15     1    21
 -1.0898780549533919E-01 a       358     0    15     1    22
  4.2630696814299283E+00 a       359     0    15     1    23
 -2.1411310689887868E+00 a       360     0    15     1    24
  8.7781961331392466E-01 a       361     0    16     1     1
 -1.6164806691642419E-01 a       362     0    16     1     2
 -2.9172209786716738E+00 a       363     0    16     1     3
 -4.5506042497993429E+00 a       364     0    16     1     4
 -1.4691407620503769E+00 a       365     0    16     1     5
  6.2048031891698461E+00 a       366     0    16     1     6
  2.4815861920612797E-01 a       367     0    16     1     7
 -2.2821917961732328E+00 a       368     0    16     1     8
  1.5959778538171523E+00 a       369     0    16     1     9
 -8.0135159941160417E-01 a       370     0    16     1    10
 -2.2162047969229501E+00 a       371     0    16     1    11
  7.8595621438634717E+00 a       372     0    16     1    12
 -2.0940695468787673E+00 a       373     0    16     1    13
  7.2719452186921008E-01 a       374     0    16     1    14
  1.3438281346536680E+00 a       375     0    16     1    15
  4.3458206995916369E+00 a       376     0    16     1    16
  5.1459075047482346E+00 a       377     0    16     1    17
 -4.1295104928925834E+00 a       378     0    16     1    18
  3.5258806018278612E+00 a       379     0    16     1    19
 -2.7390114518290329E+00 a       380     0    16     1    20
 -1.4815633308788545E+00 a       381     0    16     1    21
 -1.5180606197660036E+00 a       382     0    16     1    22
  4.4410207075943040E+00 a       383     0    16     1    23
  7.5700992429969671E-01 a       384     0    16     1    24
  2.1705233248555986E+00 a       385     0    17     1     1
  2.8182441344061093E+00 a       386     0    17     1     2
  4.4154460100760851E+00 a       387     0    17     1     3
 -8.6456171947177065E+00 a       388     0    17     1     4
 -5.7631193897838129E+00 a       389     0    17     1     5
 -1.8979876537690660E-01 a       390     0    17     1     6
 -1.9672336282902578E+00 a       391     0    17     1     7
 -3.6580291652895258E-01 a       392     0    17     1     8
  2.9966864685640147E+00 a       393     0    17     1     9
 -3.2840696011415427E-01 a       394     0    17     1    10
  9.0606296464284630E-01 a       395     0    17     1    11
  8.0289844230465146E+00 a       396     0    17     1    12
 -2.7532336645411823E+00 a       397     0    17     1    13
  7.1097988798333249E+00 a       398     0    17     1    14
 -9.0758752748455851E-01 a       399     0    17     1    15
 -3.2186860265730854E+00 a       400     0    17     1    16
 -3.2789241817458072E+00 a       401     0    17     1    17
 -1.6212669591940547E+00 a       402     0    17     1    18
 -1.5782723321895880E+00 a       403     0    17     1    19
 -3.7173862297414950E+00 a       404     0    17     1    20
 -4.7468283943581753E+00 a       405     0    17     1    21
  4.8185625210626132E-01 a       406     0    17     1    22
  4.1777905458594580E+00 a       407     0    17     1    23
 -2.2525595313501148E+00 a       408     0    17     1    24
 -1.6701258645708912E+00 a       409     0    18     1     1
 -2.0799637942904649E+01 a       410     0    18     1     2
  7.4919578656341068E+00 a       411     0    18     1     3
  1.6109918811516742E+01 a       412     0    18     1     4
 -7.1830582730563250E+00 a       413     0    18     1     5
 -1.9124121840565742E+01 a       414     0    18     1     6
  9.0948888015704252E+00 a       415     0    18     1     7
 -2.0629006411852973E+00 a       416     0    18     1     8
  2.3015540595650446E+01 a       417     0    18     1     9
 -2.8543349337455155E+01 a       418     0    18     1    10
 -8.0329423408227587E+00 a       419     0    18     1    11
 -1.8507201471305537E+00 a       420     0    18     1    12
  2.2621284198541815E+01 a       421     0    18     1    13
 -1.4153502234083617E+00 a       422     0    18     1    14
  8.8425954475536983E+00 a       423     0    18     1    15
  2.0989304120929930E-01 a       424     0    18     1    16
  2.3231325929293998E+01 a       425     0    18     1    17
  1.8512528649567146E+00 a       426     0    18     1    18
 -8.1449573071987800E+00 a       427     0    18     1    19
 -1.3047051976884848E+01 a       428     0    18     1    20
  6.4031448691096529E+00 a       429     0    18     1    21
  4.9694678909966870E+00 a       430     0    18     1    22
 -2.7013073454439058E+00 a       431     0    18     1    23
  8.8662180172770153E+00 a       432     0    18     1    24
 -8.3028593422494201E-01 a       433     0    19     1     1
 -2.8545089162945696E+00 a       434     0    19     1     2
  3.4813343387898779E+00 a       435     0    19     1     3
  1.2994536318526155E+00 a       436     0    19     1     4
  7.2381656677799198E+00 a       437     0    19     1     5
 -1.7039162024911263E+01 a       438     0    19     1     6
 -2.5459338440996238E+00 a       439     0    19     1     7
  6.6095341463503319E+00 a       440     0    19     1     8
 -1.8270177486528245E+00 a       441     0    19     1     9
  5.7951868452809778E+00 a       442     0    19     1    10
  9.7334965780917742E+00 a       443     0    19     1    11
 -1.6867809161605795E+01 a       444     0    19     1    12
  6.8625557476295160E+00 a       445     0    19     1    13
 -8.8512542260235190E+00 a       446     0    19     1    14
  4.3543671450135060E+00 a       447     0    19     1    15
 -1.1850543215594112E+01 a       448     0    19     1    16
 -1.4017568098320325E+01 a       449     0    19     1    17
  4.5256759702888498E+00 a       450     0    19     1    18
  5.2611787845099336E+00 a       451     0    19     1    19
  1.0378542252845634E+01 a       452     0    19     1    20
  1.9473414096870655E+01 a       453     0    19     1    21
 -1.0215540584619207E+00 a       454     0    19     1    22
 -1.5096717697015853E+01 a       455     0    19     1    23
 -2.5123016491342445E+00 a       456     0    19     1    24
 -2.9204023009564008E+01 a       457     0    20     1     1
 -9.1132408899081463E-01 a       458     0    20     1     2
 -1.6032466327388740E+01 a       459     0    20     1     3
  1.3252982231639605E+01 a       460     0    20     1     4
  1.4675654998430078E+01 a       461     0    20     1     5
 -3.9706707432809914E+01 a       462     0    20     1     6
  1.2257804977500342E+01 a       463     0    20     1     7
  4.2807552014482839E+00 a       464     0    20     1     8
 -5.0278106804193321E+00 a       465     0    20     1     9
 -2.6559010168287223E+01 a       466     0    20     1    10
 -2.1931712785953756E+00 a       467     0    20     1    11
  5.3901705457327367E+00 a       468     0    20     1    12
  1.8076882203603549E+01 a       469     0    20     1    13
 -3.7027513712783275E+01 a       470     0    20     1    14
  3.4233454140900996E+01 a       471     0    20     1    15
  2.0118102812162144E+00 a       472     0    20     1    16
  2.6780349662265280E+01 a       473     0    20     1    17
  2.5051300259919657E+01 a       474     0    20     1    18
 -2.4920766317537815E+01 a       475     0    20     1    19
 -2.1577559129300774E+01 a       476     0    20     1    20
 -5.1368778576233753E-01 a       477     0    20     1    21
 -2.0940148567923358E+00 a       478     0    20     1    22
 -1.5887105372749918E+01 a       479     0    20     1    23
 -1.2234040798528593E+01 a       480     0    20     1    24
  6.8728184549424365E-01 a       481     0    21     1     1
  5.6773669970286988E+00 a       482     0    21     1     2
 -6.7199259937614588E+00 a       483     0    21     1     3
  5.3653480410213415E-03 a       484     0    21     1     4
 -3.8771141882780402E-01 a       485     0    21     1     5
 -1.2739905288770279E+00 a       486     0    21     1     6
 -1.3017794164238967E+00 a       487     0    21     1     7
 -1.9678049660483927E+00 a       488     0    21     1     8
 -8.5276596213161433E+00 a       489     0    21     1     9
  2.0820819405605047E+01 a       490     0    21     1    10
  2.4840585587240982E+00 a       491     0    21     1    11
 -3.7319121264590271E+00 a       492     0    21     1    12
 -7.0661414327370657E+00 a       493     0    21     1    13
  3.6361853289459005E+00 a       494     0    21     1    14
 -2.2211144065521347E+00 a       495     0    21     1    15
 -1.5062090536578454E+00 a       496     0    21     1    16
 -1.0448878908090773E+00 a       497     0    21     1    17
 -3.7563164923334291E+00 a       498     0    21     1    18
  1.0779194230311127E+01 a       499     0    21     1    19
  8.6358331163729893E+00 a       500     0    21     1    20
 -2.9532575069132254E+00 a       501     0    21     1    21
 -5.8844143670165936E+00 a       502     0    21     1    22
 -8.5810148960656996E+00 a       503     0    21     1    23
  2.8843715726932060E+00 a       504     0    21     1    24
  8.3293152948475981E+00 a       505     0    22     1     1
 -8.6252017679270629E+00 a       506     0    22     1     2
 -4.1563251237508014E+00 a       507     0    22     1     3
  6.1421002740272401E+00 a       508     0    22     1     4
  1.1432108083636797E+01 a       509     0    22     1     5
  1.4961039468578356E+01 a       510     0    22     1     6
 -1.1023355177930525E+00 a       511     0    22     1     7
 -2.3389128493492797E-01 a       512     0    22     1     8
 -7.4528770169105119E-01 a       513     0    22     1     9
  1.2802636294525295E+01 a       514     0    22     1    10
  7.1271353191459330E-01 a       515     0    22     1    11
 -1.2666283054931196E+01 a       516     0    22     1    12
 -6.0854409738507282E+00 a       517     0    22     1    13
 -1.1492586128997723E-01 a       518     0    22     1    14
 -1.4000960895659924E+01 a       519     0    22     1    15
 -2.8832349515075313E+00 a       520     0    22     1    16
 -3.2121590945892073E+00 a       521     0    22     1    17
 -1.0133515417069898E+01 a       522     0    22     1    18
  2.3670770684308305E+01 a       523     0    22     1    19
  1.8141583863458351E+01 a       524     0    22     1    20
  1.0885525687038731E+01 a       525     0    22     1    21
 -8.2969536259858021E+00 a       526     0    22     1    22
  1.5142282688225868E+00 a       527     0    22     1    23
  1.4117965810888380E+01 a       528     0    22     1    24
 -4.6583959858567764E-01 a       529     0    23     1     1
  1.3349911742218723E+00 a       530     0    23     1     2
