################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3362420269409629E+00 a       531     0    23     1     3
 -2.3710257585693415E+00 a       532     0    23     1     4
  1.4504798989692465E+00 a       533     0    23     1     5
  2.8278588439129391E+00 a       534     0    23     1     6
 -5.9477214141648127E-01 a       535     0    23     1     7
 -1.2531438131519199E+00 a       536     0    23     1     8
 -3.2784068464895255E+00 a       537     0    23     1     9
 -2.2928636107180975E+00 a       538     0    23     1    10
 -5.3010713119174574E-02 a       539     0    23     1    11
 -7.1343989813555830E-01 a       540     0    23     1    12
 -2.1496343205659727E+00 a       541     0    23     1    13
 -1.2949691364267235E+00 a       542     0    23     1    14
  5.8850324862583889E-02 a       543     0    23     1    15
  7.6623798976939927E-01 a       544     0    23     1    16
  9.1231748449959482E-01 a       545     0    23     1    17
  2.0172863504895511E+00 a       546     0    23     1    18
 -2.4662489432727790E-02 a       547     0    23     1    19
 -2.3836366173597296E+00 a       548     0    23     1    20
 -1.4404025680033246E+00 a       549     0    23     1    21
 -8.7845143035405393E-01 a       550     0    23     1    22
  8.2671131851606905E-02 a       551     0    23     1    23
 -8.5767225617584064E-01 a       552     0    23     1    24
 -1.9272883676899316E-01 a       553     0    24     1     1
  2.3728964668252015E+00 a       554     0    24     1     2
 -8.6319139673068923E-01 a       555     0    24     1     3
 -6.8125071600544462E-01 a       556     0    24     1     4
  4.9090513968011373E-01 a       557     0    24     1     5
 -1.9632374837946578E-02 a       558     0    24     1     6
 -1.0658281113904781E-01 a       559     0    24     1     7
 -3.2273059583188481E+00 a       560     0    24     1     8
 -2.5821072154771998E+00 a       561     0    24     1     9
  1.5640843383604359E+00 a       562     0    24     1    10
 -2.0824330105839350E+00 a       563     0    24     1    11
 -1.9504933930485173E+00 a       564     0    24     1    12
  1.0145433841181140E-01 a       565     0    24     1    13
 -1.2640932091572226E+00 a       566     0    24     1    14
 -8.3471145766386012E-01 a       567     0    24     1    15
  4.5357615543687654E-02 a       568     0    24     1    16
  1.9740617590296423E+00 a       569     0    24     1    17
  9.6125024108217105E-01 a       570     0    24     1    18
  1.5633451236915827E+00 a       571     0    24     1    19
 -1.1731913728348142E+00 a       572     0    24     1    20
  3.2238853190571209E-01 a       573     0    24     1    21
  1.3949404632818154E+00 a       574     0    24     1    22
  4.4465311695041077E-01 a       575     0    24     1    23
  6.8743699212737608E-01 a       576     0    24     1    24
  1.3058743072419887E+00 a       577     0    25     1     1
  1.7040985397104234E+00 a       578     0    25     1     2
 -1.1305103732936804E-01 a       579     0    25     1     3
 -1.9547956578503238E+00 a       580     0    25     1     4
  2.4238618643993317E+00 a       581     0    25     1     5
 -4.3517389461338413E-01 a       582     0    25     1     6
  1.5122464334649235E+00 a       583     0    25     1     7
 -3.0019163367633461E+00 a       584     0    25     1     8
  1.9602394254875463E-01 a       585     0    25     1     9
 -2.2901375613003941E-01 a       586     0    25     1    10
 -2.0770372366768297E-01 a       587     0    25     1    11
 -1.1021177270001459E+00 a       588     0    25     1    12
  7.5928477956146578E-01 a       589     0    25     1    13
 -5.8846213982606067E-02 a       590     0    25     1    14
 -5.0324706685609732E-01 a       591     0    25     1    15
 -3.3449707926304186E+00 a       592     0    25     1    16
 -1.6523929358606211E+00 a       593     0    25     1    17
 -1.3050898484962695E-01 a       594     0    25     1    18
  1.4248507549325029E+00 a       595     0    25     1    19
 -7.5116323801632023E-01 a       596     0    25     1    20
 -7.3599986225401304E-01 a       597     0    25     1    21
  2.4507946105993383E+00 a       598     0    25     1    22
  1.5463905589660230E+00 a       599     0    25     1    23
 -4.4729946713927882E-01 a       600     0    25     1    24
  3.1916363179276069E-01 a       601     0    26     1     1
 -1.2137640485643273E+00 a       602     0    26     1     2
 -1.5004774968372709E+00 a       603     0    26     1     3
  3.2782029932108228E+00 a       604     0    26     1     4
 -1.9186261754150100E+00 a       605     0    26     1     5
 -2.2900696917738830E+00 a       606     0    26     1     6
 -1.0132160195600064E+00 a       607     0    26     1     7
  1.3232309381169700E+00 a       608     0    26     1     8
  2.3135207045123170E+00 a       609     0    26     1     9
  2.3932586271963037E+00 a       610     0    26     1    10
 -1.0017927139218946E-01 a       611     0    26     1    11
 -1.2557969500110022E+00 a       612     0    26     1    12
  2.2546780520256107E+00 a       613     0    26     1    13
 -2.2331571442250145E-01 a       614     0    26     1    14
 -1.4379114309087406E+00 a       615     0    26     1    15
 -5.2988859763056495E-01 a       616     0    26     1    16
 -1.5293741473262827E+00 a       617     0    26     1    17
 -1.5657546657647679E+00 a       618     0    26     1    18
 -2.0563979668527255E+00 a       619     0    26     1    19
  2.4047422857591125E+00 a       620     0    26     1    20
  1.1641826196325848E+00 a       621     0    26     1    21
  7.7629954296581682E-01 a       622     0    26     1    22
  5.6339502629514460E-01 a       623     0    26     1    23
  7.1718451730157040E-01 a       624     0    26     1    24
 -8.9934299699051712E-01 a       625     0    27     1     1
 -1.0229443318756473E+00 a       626     0    27     1     2
  2.0297659000365620E+00 a       627     0    27     1     3
  1.5837793371571678E+00 a       628     0    27     1     4
 -8.4543293676811759E-01 a       629     0    27     1     5
 -2.3437847467065526E-01 a       630     0    27     1     6
  7.0541257731228624E-01 a       631     0    27     1     7
  1.9069252289253693E+00 a       632     0    27     1     8
  1.3454573128163856E+00 a       633     0    27     1     9
 -4.2283776450790249E+00 a       634     0    27     1    10
  2.3039095356196193E+00 a       635     0    27     1    11
 -6.3645879610074496E-01 a       636     0    27     1    12
 -2.2542275892781833E+00 a       637     0    27     1    13
  1.6235471513407769E+00 a       638     0    27     1    14
 -2.3662245684788288E+00 a       639     0    27     1    15
 -8.2308805007265529E-01 a       640     0    27     1    16
 -3.5473639556752836E+00 a       641     0    27     1    17
  1.0310745453987897E+00 a       642     0    27     1    18
 -3.7234324785845203E+00 a       643     0    27     1    19
 -2.6728143431724489E+00 a       644     0    27     1    20
 -3.2919290778434851E+00 a       645     0    27     1    21
 -1.2946381228721087E+00 a       646     0    27     1    22
 -1.1389661226433589E+00 a       647     0    27     1    23
 -7.1605616979867970E-01 a       648     0    27     1    24
 -1.6351112092504800E+00 a       649     0    28     1     1
 -3.8722325296141563E-01 a       650     0    28     1     2
  2.0826870514642826E+00 a       651     0    28     1     3
  4.6272517182443842E+00 a       652     0    28     1     4
 -3.5874880166629999E+00 a       653     0    28     1     5
 -7.1062361544578156E-01 a       654     0    28     1     6
 -2.8100720977992473E+00 a       655     0    28     1     7
  2.1423798537826739E+00 a       656     0    28     1     8
 -2.9101380090123610E+00 a       657     0    28     1     9
 -9.4224212712253375E-01 a       658     0    28     1    10
 -1.1484652149350627E+00 a       659     0    28     1    11
  1.2807862345198668E+00 a       660     0    28     1    12
 -3.4230884780336606E+00 a       661     0    28     1    13
  9.9307971691540675E-01 a       662     0    28     1    14
 -6.6688217367954039E-01 a       663     0    28     1    15
  3.8710751693359016E+00 a       664     0    28     1    16
  2.8028256453165503E+00 a       665     0    28     1    17
  1.9711117190633325E+00 a       666     0    28     1    18
 -1.5519111415951095E+00 a       667     0    28     1    19
  1.1457053753045321E+00 a       668     0    28     1    20
  1.3607026359168439E-02 a       669     0    28     1    21
 -2.6804469207129888E+00 a       670     0    28     1    22
 -2.7837315023320244E+00 a       671     0    28     1    23
  2.2515368264318445E+00 a       672     0    28     1    24
 -3.5540842213631270E+00 a       673     0    29     1     1
 -2.9454103878350413E+00 a       674     0    29     1     2
  7.9946467474305882E-01 a       675     0    29     1     3
 -1.3976396355885261E+00 a       676     0    29     1     4
 -2.0050422313314997E-01 a       677     0    29     1     5
  9.9618037386470126E-01 a       678     0    29     1     6
 -1.4202292846920037E+00 a       679     0    29     1     7
 -4.2415360601919145E+00 a       680     0    29     1     8
 -4.4884206909070595E-01 a       681     0    29     1     9
  4.7143347427330653E+00 a       682     0    29     1    10
 -1.1479679102755558E+00 a       683     0    29     1    11
 -5.0062774260955267E+00 a       684     0    29     1    12
 -4.9756282909587464E+00 a       685     0    29     1    13
 -7.6189305084843528E-01 a       686     0    29     1    14
 -9.1540542406129716E-02 a       687     0    29     1    15
 -4.7196265853289665E-01 a       688     0    29     1    16
  1.5580221075928595E+00 a       689     0    29     1    17
 -2.9565000821472092E+00 a       690     0    29     1    18
  1.3528662048496602E+00 a       691     0    29     1    19
 -2.3199795571953059E+00 a       692     0    29     1    20
 -5.1683766610150723E+00 a       693     0    29     1    21
 -8.8893341548699023E-01 a       694     0    29     1    22
  2.2589420014644128E+00 a       695     0    29     1    23
 -3.9830496251143721E-01 a       696     0    29     1    24
 -6.4371109271467590E+00 a       697     0    30     1     1
  3.5922800103357004E+00 a       698     0    30     1     2
 -2.5474548424189676E+00 a       699     0    30     1     3
 -2.5158351924306595E+00 a       700     0    30     1     4
  2.6504152698782093E+00 a       701     0    30     1     5
  4.0277994283820879E+00 a       702     0    30     1     6
 -5.8028699888178918E+00 a       703     0    30     1     7
  7.6533396949315398E+00 a       704     0    30     1     8
  1.0011063115505839E-01 a       705     0    30     1     9
  1.6850765467458482E+00 a       706     0    30     1    10
 -8.4768552827014598E-01 a       707     0    30     1    11
 -6.3953003385142781E-01 a       708     0    30     1    12
  2.5451855871641993E-01 a       709     0    30     1    13
  2.3096813792191423E-01 a       710     0    30     1    14
 -7.1713976987042862E+00 a       711     0    30     1    15
 -4.7093167108250622E+00 a       712     0    30     1    16
  3.8869200388559961E+00 a       713     0    30     1    17
  5.1592233908981768E+00 a       714     0    30     1    18
  4.7826577783731423E+00 a       715     0    30     1    19
  7.7978194285044831E+00 a       716     0    30     1    20
 -3.8136396166826236E-01 a       717     0    30     1    21
  1.7504769066851492E-01 a       718     0    30     1    22
  3.8168941157765790E+00 a       719     0    30     1    23
  5.9411169964571151E+00 a       720     0    30     1    24
  1.2303626486336556E+00 a       721     0    31     1     1
 -1.2365696313009202E+00 a       722     0    31     1     2
 -3.4165198657380595E-02 a       723     0    31     1     3
  2.5766208880649250E-01 a       724     0    31     1     4
  9.3640776366524003E-01 a       725     0    31     1     5
  2.6449526840174695E-02 a       726     0    31     1     6
  2.9950727848390934E-01 a       727     0    31     1     7
  1.5862438013924887E+00 a       728     0    31     1     8
 -1.2128038776050636E-01 a       729     0    31     1     9
  4.1282053887745596E-01 a       730     0    31     1    10
  3.8727019286057415E-02 a       731     0    31     1    11
  6.3913905646606495E-01 a       732     0    31     1    12
 -1.1736146972122254E-01 a       733     0    31     1    13
  1.4932814870513292E-01 a       734     0    31     1    14
  2.9298251045966389E-01 a       735     0    31     1    15
  1.6571026430342877E+00 a       736     0    31     1    16
  1.0765562089322711E-01 a       737     0    31     1    17
  6.7772004986473611E-01 a       738     0    31     1    18
  6.4597649048724182E-01 a       739     0    31     1    19
  7.3431726047346657E-02 a       740     0    31     1    20
  1.1212272169087254E+00 a       741     0    31     1    21
 -2.7770454362261793E-01 a       742     0    31     1    22
  1.1967113993397054E+00 a       743     0    31     1    23
  5.9138453482597597E-01 a       744     0    31     1    24
 -7.3155537444083596E-02 a       745     0    32     1     1
 -9.7500537565988277E-01 a       746     0    32     1     2
 -1.6266029096175613E-01 a       747     0    32     1     3
  1.1243689234104841E+00 a       748     0    32     1     4
 -1.7354900318662427E+00 a       749     0    32     1     5
 -2.7176578628676590E-02 a       750     0    32     1     6
 -1.3980026719345668E+00 a       751     0    32     1     7
 -3.7334650464472169E-01 a       752     0    32     1     8
 -9.3982051842509629E-02 a       753     0    32     1     9
  5.6230349084687714E-01 a       754     0    32     1    10
 -1.4357996195186581E-01 a       755     0    32     1    11
 -2.7058678973011230E-01 a       756     0    32     1    12
  5.5520456814152008E-01 a       757     0    32     1    13
  7.4831605589244288E-01 a       758     0    32     1    14
 -1.5513789542449876E+00 a       759     0    32     1    15
  2.3018379922208598E-01 a       760     0    32     1    16
  4.7261045278315400E-01 a       761     0    32     1    17
 -3.6482261923888559E-01 a       762     0    32     1    18
 -6.6071221582373207E-01 a       763     0    32     1    19
  1.3537693584248378E+00 a       764     0    32     1    20
 -6.3894022268764439E-01 a       765     0    32     1    21
 -2.4947611370896966E-01 a       766     0    32     1    22
  1.2827847105130210E+00 a       767     0    32     1    23
 -3.0492542775661968E-01 a       768     0    32     1    24
 -4.9302240613808397E-02 a       769     0    33     1     1
  4.2082637213198421E-01 a       770     0    33     1     2
  2.1144265510891400E-01 a       771     0    33     1     3
  1.7054708647521624E-01 a       772     0    33     1     4
  1.7166804018749834E-01 a       773     0    33     1     5
 -3.4664838886789978E-01 a       774     0    33     1     6
  5.3160837397164928E-01 a       775     0    33     1     7
 -8.1448531563662607E-01 a       776     0    33     1     8
 -1.0757439381150184E+00 a       777     0    33     1     9
 -2.5104075790813923E-01 a       778     0    33     1    10
  6.5804985342749367E-01 a       779     0    33     1    11
 -5.2171752188054665E-01 a       780     0    33     1    12
  4.2469094694885917E-01 a       781     0    33     1    13
 -6.7330901152397959E-01 a       782     0    33     1    14
 -7.4225790244486201E-01 a       783     0    33     1    15
 -1.4913246223464565E+00 a       784     0    33     1    16
 -1.0054660977996831E-01 a       785     0    33     1    17
 -5.4706306801612248E-01 a       786     0    33     1    18
  3.1141725961874300E-01 a       787     0    33     1    19
  2.7129137192440150E-01 a       788     0    33     1    20
  8.5150206657194361E-02 a       789     0    33     1    21
 -7.1958945011956821E-01 a       790     0    33     1    22
  7.6383101919038965E-01 a       791     0    33     1    23
  1.2773689742697731E+00 a       792     0    33     1    24
  1.8132666575297576E+00 a       793     0    34     1     1
  4.3506938747726182E-01 a       794     0    34     1     2
 -3.6657540109878867E-01 a       795     0    34     1     3
  4.0704767454358970E-01 a       796     0    34     1     4
  8.7461744405113540E-01 a       797     0    34     1     5
  1.8552978447942039E+00 a       798     0    34     1     6
  9.9466275508384872E-01 a       799     0    34     1     7
 -1.5654136151238812E-01 a       800     0    34     1     8
  4.9245768126278061E-01 a       801     0    34     1     9
 -4.6679589968771990E-01 a       802     0    34     1    10
 -9.9512879757346973E-01 a       803     0    34     1    11
 -1.0836222592684068E+00 a       804     0    34     1    12
 -2.9992715151417393E-01 a       805     0    34     1    13
 -3.1473006740325091E-02 a       806     0    34     1    14
 -5.8607167520529149E-02 a       807     0    34     1    15
  3.3308953361900501E-01 a       808     0    34     1    16
 -1.7484832148300175E-01 a       809     0    34     1    17
  9.8045359439219870E-01 a       810     0    34     1    18
 -1.0010274125233862E+00 a       811     0    34     1    19
 -7.5142872238599301E-01 a       812     0    34     1    20
 -5.6694333679956577E-01 a       813     0    34     1    21
 -3.4869243023602914E-01 a       814     0    34     1    22
 -4.7889699097509758E-02 a       815     0    34     1    23
 -5.3360514019494654E-01 a       816     0    34     1    24
 -1.3693548225342831E+00 a       817     0    35     1     1
 -7.5482291223536624E-01 a       818     0    35     1     2
  7.9269547933189910E-01 a       819     0    35     1     3
 -2.5570868083996096E-01 a       820     0    35     1     4
 -3.2550426981846242E-01 a       821     0    35     1     5
 -1.7248471848513338E+00 a       822     0    35     1     6
 -6.2263304305016154E-01 a       823     0    35     1     7
 -2.5602453282219391E+00 a       824     0    35     1     8
 -2.7835730337026292E+00 a       825     0    35     1     9
 -9.4280317944398373E-01 a       826     0    35     1    10
 -8.4777378525183922E-01 a       827     0    35     1    11
 -3.2916266762034041E-01 a       828     0    35     1    12
  4.2267869100896915E-01 a       829     0    35     1    13
  3.4295064660124946E-01 a       830     0    35     1    14
 -1.6132416524525477E+00 a       831     0    35     1    15
 -2.0292509722491054E+00 a       832     0    35     1    16
  1.2198862631536391E+00 a       833     0    35     1    17
 -3.7481656260111840E-01 a       834     0    35     1    18
 -6.3116283506008092E-02 a       835     0    35     1    19
  9.7793138310602756E-01 a       836     0    35     1    20
 -9.9322152403873210E-01 a       837     0    35     1    21
  8.9109864745925316E-01 a       838     0    35     1    22
  3.5585682789266115E-01 a       839     0    35     1    23
 -9.1296728528589122E-01 a       840     0    35     1    24
 -1.2317540953441920E-01 a       841     0    36     1     1
 -3.1496264524868878E-01 a       842     0    36     1     2
 -2.5437025609653030E-01 a       843     0    36     1     3
  2.1456963033672477E-01 a       844     0    36     1     4
 -1.0389169325117158E-01 a       845     0    36     1     5
 -1.1833314723411124E+00 a       846     0    36     1     6
 -7.4598176722840748E-01 a       847     0    36     1     7
  3.9270608984541328E-01 a       848     0    36     1     8
 -5.4989888199891146E-01 a       849     0    36     1     9
  6.8119805889983287E-02 a       850     0    36     1    10
 -1.9411937181798587E-02 a       851     0    36     1    11
  7.4135111672402687E-01 a       852     0    36     1    12
  2.0190850230553301E-01 a       853     0    36     1    13
 -8.2293091948928521E-01 a       854     0    36     1    14
 -4.8706264982432357E-01 a       855     0    36     1    15
  3.2234399350622134E-01 a       856     0    36     1    16
 -1.0326944507911491E+00 a       857     0    36     1    17
  2.8772926736525711E-01 a       858     0    36     1    18
  1.5890197158883803E+00 a       859     0    36     1    19
 -1.2917392200496727E-01 a       860     0    36     1    20
 -1.3834935896598624E-01 a       861     0    36     1    21
 -4.1604959206447434E-01 a       862     0    36     1    22
 -1.1523207154875772E+00 a       863     0    36     1    23
  9.9411773295588068E-01 a       864     0    36     1    24
 -1.6556837586761775E+00 a       865     0    37     1     1
 -1.0774237533499595E+00 a       866     0    37     1     2
  8.3578449578638159E-01 a       867     0    37     1     3
  2.6654228573566585E+00 a       868     0    37     1     4
  1.2248424557864490E+00 a       869     0    37     1     5
 -4.2722436496123857E+00 a       870     0    37     1     6
  2.4934196021382395E+00 a       871     0    37     1     7
  3.0690905036378431E+00 a       872     0    37     1     8
 -1.7616811089175244E+00 a       873     0    37     1     9
  3.6541318800308815E+00 a       874     0    37     1    10
  3.1748094704794267E+00 a       875     0    37     1    11
 -1.0008153325282241E+00 a       876     0    37     1    12
 -1.4674679033804949E+00 a       877     0    37     1    13
 -1.0588799022764999E+00 a       878     0    37     1    14
  4.4830377591959558E-01 a       879     0    37     1    15
 -4.0329368650244408E+00 a       880     0    37     1    16
 -2.2570707623461477E+00 a       881     0    37     1    17
  1.3770761563542244E+00 a       882     0    37     1    18
 -2.2015601802211737E+00 a       883     0    37     1    19
  2.6361404784008985E-01 a       884     0    37     1    20
  5.4447808518569563E-01 a       885     0    37     1    21
 -3.9790738153221419E+00 a       886     0    37     1    22
 -1.9864282106479065E+00 a       887     0    37     1    23
  8.9148947751414198E-01 a       888     0    37     1    24
  5.3893232100534094E-01 a       889     0    38     1     1
 -3.3906155772435825E-01 a       890     0    38     1     2
  6.5815154833366596E-01 a       891     0    38     1     3
 -1.6480795232699119E+00 a       892     0    38     1     4
 -5.9460521768544583E-01 a       893     0    38     1     5
  3.5081486711534954E-01 a       894     0    38     1     6
 -9.0987991473769347E-01 a       895     0    38     1     7
  7.5219125840227963E-01 a       896     0    38     1     8
 -1.4355154369880050E+00 a       897     0    38     1     9
 -1.5608200235110223E+00 a       898     0    38     1    10
 -2.9723629585471496E+00 a       899     0    38     1    11
  2.9711306403283455E-01 a       900     0    38     1    12
 -6.2243978586610460E-01 a       901     0    38     1    13
  4.9042116828956445E-01 a       902     0    38     1    14
 -6.6884617221619536E-01 a       903     0    38     1    15
 -7.2723721168360744E-01 a       904     0    38     1    16
 -7.9761106306555751E-01 a       905     0    38     1    17
  1.6280766211379232E+00 a       906     0    38     1    18
  7.8318219446135129E-01 a       907     0    38     1    19
 -1.6184103765988347E+00 a       908     0    38     1    20
 -1.3940884616726508E+00 a       909     0    38     1    21
 -1.6805980679591417E+00 a       910     0    38     1    22
 -6.2279277532223798E-01 a       911     0    38     1    23
 -3.9189135689207860E-01 a       912     0    38     1    24
 -1.1628878650152303E+00 a       913     0    39     1     1
 -3.9778159326517528E+00 a       914     0    39     1     2
 -3.6989941685950140E-01 a       915     0    39     1     3
 -2.6907399144191637E+00 a       916     0    39     1     4
  1.7200659419439079E+00 a       917     0    39     1     5
 -1.9331007435433392E+00 a       918     0    39     1     6
  6.0995160028779827E-01 a       919     0    39     1     7
  2.1711436148113106E+00 a       920     0    39     1     8
 -2.0493628435047567E-01 a       921     0    39     1     9
  1.0648232363696097E+00 a       922     0    39     1    10
  5.6430937749870935E-01 a       923     0    39     1    11
 -4.0203156605395076E+00 a       924     0    39     1    12
 -1.4074897434643285E-01 a       925     0    39     1    13
 -2.9949770555256476E+00 a       926     0    39     1    14
 -2.1136302941046234E+00 a       927     0    39     1    15
  7.9513527565225839E-01 a       928     0    39     1    16
 -2.2242041600969396E+00 a       929     0    39     1    17
  1.6821610919598431E+00 a       930     0    39     1    18
  2.3063441545056396E+00 a       931     0    39     1    19
 -7.3388763092492448E+00 a       932     0    39     1    20
  4.1527150305397775E+00 a       933     0    39     1    21
 -2.8708886951825110E+00 a       934     0    39     1    22
 -4.7164940107494091E-01 a       935     0    39     1    23
  7.7247444817252353E-01 a       936     0    39     1    24
 -3.1537704328519228E-01 a       937     0    40     1     1
 -2.0589624338748588E-01 a       938     0    40     1     2
 -1.2767170364438136E+00 a       939     0    40     1     3
 -3.8426982059310910E-01 a       940     0    40     1     4
  3.5469306364493769E+00 a       941     0    40     1     5
  3.5261507931701428E+00 a       942     0    40     1     6
  5.1872842691508825E-01 a       943     0    40     1     7
 -1.2503138592340246E+00 a       944     0    40     1     8
  8.9200137827308956E-01 a       945     0    40     1     9
 -5.7447632449679311E+00 a       946     0    40     1    10
 -4.2944563690375475E+00 a       947     0    40     1    11
 -1.1855337763696558E+00 a       948     0    40     1    12
 -6.3114333621418950E-01 a       949     0    40     1    13
  2.8308630412678149E+00 a       950     0    40     1    14
  1.9452539325615528E+00 a       951     0    40     1    15
 -4.9425028804166189E+00 a       952     0    40     1    16
 -1.4445571367646688E+00 a       953     0    40     1    17
 -1.7470612878917238E+00 a       954     0    40     1    18
  2.4162341200332040E+00 a       955     0    40     1    19
 -3.6918490906105710E+00 a       956     0    40     1    20
  6.5396199042628478E-01 a       957     0    40     1    21
  9.8065283476727461E-01 a       958     0    40     1    22
  2.0789422074747410E+00 a       959     0    40     1    23
  4.1456096783990333E+00 a       960     0    40     1    24
  1.4126596247344475E-01 a       961     0    41     1     1
  5.3384731151068432E-01 a       962     0    41     1     2
  7.7889101780317616E-01 a       963     0    41     1     3
 -1.9081926581846065E+00 a       964     0    41     1     4
 -1.0141005115779769E-02 a       965     0    41     1     5
  2.7355574439085331E+00 a       966     0    41     1     6
 -6.9020765943632850E-02 a       967     0    41     1     7
 -1.0959498623287325E+00 a       968     0    41     1     8
 -1.6557194718627319E+00 a       969     0    41     1     9
 -1.6846817868987469E+00 a       970     0    41     1    10
 -3.9622351941493411E-02 a       971     0    41     1    11
  4.3753125315482799E-01 a       972     0    41     1    12
  9.6533045113669491E-01 a       973     0    41     1    13
  1.8697230003840715E+00 a       974     0    41     1    14
  3.8993512438057704E-01 a       975     0    41     1    15
 -6.9388992631898128E-01 a       976     0    41     1    16
 -4.3873496713762339E-01 a       977     0    41     1    17
  1.5496217500729281E+00 a       978     0    41     1    18
 -6.8478646761886364E-01 a       979     0    41     1    19
 -2.3258956958165351E+00 a       980     0    41     1    20
 -3.1558946344133734E+00 a       981     0    41     1    21
 -1.0003161456009142E+00 a       982     0    41     1    22
  9.3338518579168095E-01 a       983     0    41     1    23
  1.1985615301129222E+00 a       984     0    41     1    24
  2.0812433800479591E+00 a       985     0    42     1     1
  9.1310050702935619E-01 a       986     0    42     1     2
 -1.2723174863388778E+00 a       987     0    42     1     3
  3.0113555905462608E+00 a       988     0    42     1     4
 -9.6809877696635371E-01 a       989     0    42     1     5
 -2.0124107261857110E-01 a       990     0    42     1     6
  9.3798134218999130E-01 a       991     0    42     1     7
 -3.6052474672826822E+00 a       992     0    42     1     8
 -7.2550581485440846E-01 a       993     0    42     1     9
 -5.5605025389422131E+00 a       994     0    42     1    10
 -2.3213510494637708E+00 a       995     0    42     1    11
  5.4649764049616223E-01 a       996     0    42     1    12
  3.1634731546596875E+00 a       997     0    42     1    13
 -6.7219373829346720E+00 a       998     0    42     1    14
 -2.0325999795648091E+00 a       999     0    42     1    15
 -2.2931972231332871E+00 a      1000     0    42     1    16
 -3.1770204587742956E+00 a      1001     0    42     1    17
  7.2670432357896153E-01 a      1002     0    42     1    18
 -5.5173972292354252E+00 a      1003     0    42     1    19
  7.6310903826476217E-01 a      1004     0    42     1    20
 -2.9781395046349100E+00 a      1005     0    42     1    21
  2.1132022111271511E+00 a      1006     0    42     1    22
  1.1208763302732949E+00 a      1007     0    42     1    23
 -2.9476893411119605E+00 a      1008     0    42     1    24
 -7.7051647050645733E-01 a      1009     0    43     1     1
 -6.7822495401939209E-01 a      1010     0    43     1     2
 -1.1442103237089070E-01 a      1011     0    43     1     3
  1.2778573100820894E+00 a      1012     0    43     1     4
  1.8429515047291540E+00 a      1013     0    43     1     5
 -2.9486615257139503E-01 a      1014     0    43     1     6
  9.8585899281503375E-01 a      1015     0    43     1     7
 -8.2082499763417957E-02 a      1016     0    43     1     8
  1.7772504964244762E+00 a      1017     0    43     1     9
 -1.0728391438798607E-01 a      1018     0    43     1    10
  2.5319897410844594E+00 a      1019     0    43     1    11
  3.0101060734140352E+00 a      1020     0    43     1    12
 -1.1139075672455641E+00 a      1021     0    43     1    13
 -7.6445876238190325E-01 a      1022     0    43     1    14
  1.4278077413401256E+00 a      1023     0    43     1    15
 -1.3266593436500076E+00 a      1024     0    43     1    16
 -8.4287708629254021E-01 a      1025     0    43     1    17
 -2.1949457028592736E+00 a      1026     0    43     1    18
 -1.6530894964910174E+00 a      1027     0    43     1    19
  1.4915198949552937E+00 a      1028     0    43     1    20
  1.0596859733909343E+00 a      1029     0    43     1    21
 -7.4727433500696538E-01 a      1030     0    43     1    22
 -1.5038554449669082E+00 a      1031     0    43     1    23
 -1.4485239750122592E+00 a      1032     0    43     1    24
  1.8651456798886092E+00 a      1033     0    44     1     1
  4.2371562079717107E+00 a      1034     0    44     1     2
 -4.8081330440357706E-01 a      1035     0    44     1     3
 -5.1650822934468876E-01 a      1036     0    44     1     4
 -3.3395227883483831E+00 a      1037     0    44     1     5
  3.1416071420017677E+00 a      1038     0    44     1     6
  5.2667363789673045E+00 a      1039     0    44     1     7
  3.1008656856505162E-01 a      1040     0    44     1     8
 -3.4679657027480535E+00 a      1041     0    44     1     9
 -3.1802172948614387E+00 a      1042     0    44     1    10
 -6.4000549529680475E+00 a      1043     0    44     1    11
  5.8677069182264150E+00 a      1044     0    44     1    12
  2.7399264150172584E+00 a      1045     0    44     1    13
  3.5303086094142206E+00 a      1046     0    44     1    14
  5.8432413754705310E+00 a      1047     0    44     1    15
 -1.6831640657576368E+00 a      1048     0    44     1    16
  2.4959632085361361E+00 a      1049     0    44     1    17
  1.9106512454727842E+00 a      1050     0    44     1    18
 -3.7770438356613173E-01 a      1051     0    44     1    19
  1.3284356370644210E+00 a      1052     0    44     1    20
 -6.5777860986593533E+00 a      1053     0    44     1    21
  6.7833697985353822E+00 a      1054     0    44     1    22
  3.4534349103851234E+00 a      1055     0    44     1    23
  1.7112098398265287E+00 a      1056     0    44     1    24
 -1.7663627306715299E+00 a      1057     0    45     1     1
  1.4423347719355744E+00 a      1058     0    45     1     2
  3.0524109416914431E+00 a      1059     0    45     1     3
 -2.1353746481611626E+00 a      1060     0    45     1     4
  4.0850839371307224E-01 a      1061     0    45     1     5
 -4.5387356063442450E+00 a      1062     0    45     1     6
  1.9065150439861449E+00 a      1063     0    45     1     7
  3.3447934988674146E+00 a      1064     0    45     1     8
 -9.0100252413138660E-01 a      1065     0    45     1     9
