################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5066391984762031E-02 a       140     0     6     1    20
  1.2105838732919418E+00 a       141     0     6     1    21
  4.2496008940935948E-01 a       142     0     6     1    22
  3.9332226320429597E-01 a       143     0     6     1    23
 -3.6923182469718716E+00 a       144     0     6     1    24
  9.3686188239763069E-01 a       145     0     7     1     1
 -1.6668832615203208E+00 a       146     0     7     1     2
 -3.6082860420135443E+00 a       147     0     7     1     3
  4.2595877042635335E+00 a       148     0     7     1     4
  2.3330507489163170E+00 a       149     0     7     1     5
 -7.2071839572743102E-01 a       150     0     7     1     6
  5.3717680928685763E-01 a       151     0     7     1     7
  9.2649118434531508E-01 a       152     0     7     1     8
 -2.0034391157534412E+00 a       153     0     7     1     9
  2.0094043135167166E+00 a       154     0     7     1    10
 -2.3900068134331822E+00 a       155     0     7     1    11
 -3.9284409387260184E+00 a       156     0     7     1    12
  1.0154806047640790E+00 a       157     0     7     1    13
  2.3769046895539576E+00 a       158     0     7     1    14
  2.4003977638699159E-01 a       159     0     7     1    15
  3.0879095374281698E+00 a       160     0     7     1    16
  2.3466905153403847E-01 a       161     0     7     1    17
  3.5455843627397073E-02 a       162     0     7     1    18
 -3.5474870018634019E-01 a       163     0     7     1    19
 -2.9735405392965477E+00 a       164     0     7     1    20
  5.5314295237639954E-01 a       165     0     7     1    21
  3.1653021380232933E+00 a       166     0     7     1    22
  3.2015095881976541E-01 a       167     0     7     1    23
  2.1668394918511726E+00 a       168     0     7     1    24
 -3.8744952385724143E+00 a       169     0     8     1     1
 -1.2189561483785942E+00 a       170     0     8     1     2
  1.8455767929109235E+00 a       171     0     8     1     3
 -1.7892810034408866E+00 a       172     0     8     1     4
 -1.4880566185641690E+00 a       173     0     8     1     5
  4.5664699803828657E-01 a       174     0     8     1     6
 -8.4287703474901088E-01 a       175     0     8     1     7
 -2.0310245122167085E+00 a       176     0     8     1     8
  1.2422655598432779E+00 a       177     0     8     1     9
 -1.1957426626137020E+00 a       178     0     8     1    10
  5.0203424166793728E-02 a       179     0     8     1    11
  1.3988537821242411E+00 a       180     0     8     1    12
 -8.7873254150979874E-01 a       181     0     8     1    13
  1.4201948567328690E+00 a       182     0     8     1    14
 -1.5177076507853375E+00 a       183     0     8     1    15
  1.0155457732315916E+00 a       184     0     8     1    16
 -7.1501854653155350E-01 a       185     0     8     1    17
 -3.2816316978450830E+00 a       186     0     8     1    18
 -1.1284309999564750E+00 a       187     0     8     1    19
  2.0499987117758174E+00 a       188     0     8     1    20
  1.9215246541423272E+00 a       189     0     8     1    21
 -4.4289876902209251E+00 a       190     0     8     1    22
  1.1204667053494957E+00 a       191     0     8     1    23
 -5.4078932856766382E-01 a       192     0     8     1    24
  1.6647502478407967E+00 a       193     0     9     1     1
  1.3960580199057080E+00 a       194     0     9     1     2
 -3.1492420923595841E+00 a       195     0     9     1     3
 -3.8778027522402148E-01 a       196     0     9     1     4
 -9.3521388538308781E-01 a       197     0     9     1     5
  2.2938442108007178E+00 a       198     0     9     1     6
 -3.2934598603825114E+00 a       199     0     9     1     7
  1.8164253939579020E+00 a       200     0     9     1     8
 -6.5560162844212311E+00 a       201     0     9     1     9
 -4.0944466412094691E+00 a       202     0     9     1    10
 -1.9040722128792766E+00 a       203     0     9     1    11
 -4.8482299644704012E+00 a       204     0     9     1    12
  2.0409175502086505E+00 a       205     0     9     1    13
 -2.4529656366154717E-01 a       206     0     9     1    14
 -6.1350713263794461E+00 a       207     0     9     1    15
 -9.7035267734232822E-02 a       208     0     9     1    16
  6.3657616269360133E+00 a       209     0     9     1    17
 -1.0974336550204058E+00 a       210     0     9     1    18
 -2.0940642343317228E+00 a       211     0     9     1    19
 -2.0045944995636269E+00 a       212     0     9     1    20
 -7.2902011730108214E+00 a       213     0     9     1    21
  2.2286971338045709E+00 a       214     0     9     1    22
  9.9923953727575601E+00 a       215     0     9     1    23
  4.9591352860494426E+00 a       216     0     9     1    24
 -1.8642033882822697E+00 a       217     0    10     1     1
  2.2923240013499475E+00 a       218     0    10     1     2
 -4.8244833223394465E+00 a       219     0    10     1     3
 -3.0690710685854321E+00 a       220     0    10     1     4
  1.2907330876528833E+01 a       221     0    10     1     5
  6.2158216876620926E+00 a       222     0    10     1     6
  2.7640451815598666E-01 a       223     0    10     1     7
  3.2619718981334658E+00 a       224     0    10     1     8
  1.2679830122575122E+00 a       225     0    10     1     9
  9.6972993352199932E-01 a       226     0    10     1    10
  3.7837532882186578E+00 a       227     0    10     1    11
 -4.8359132918762118E+00 a       228     0    10     1    12
  4.1996647324034059E-01 a       229     0    10     1    13
 -5.1794551965228386E-01 a       230     0    10     1    14
 -2.9336395967292987E+00 a       231     0    10     1    15
 -9.7613238318101612E+00 a       232     0    10     1    16
 -3.2194278276075647E+00 a       233     0    10     1    17
 -4.2585648304117010E+00 a       234     0    10     1    18
  1.8054062857801199E+00 a       235     0    10     1    19
 -9.8287524049740309E+00 a       236     0    10     1    20
 -2.1006536795871794E-01 a       237     0    10     1    21
  9.2713905090625008E+00 a       238     0    10     1    22
  4.7028081235525576E+00 a       239     0    10     1    23
 -1.9881063989153702E+00 a       240     0    10     1    24
  2.6946536163770740E+00 a       241     0    11     1     1
  2.8165333931874472E+00 a       242     0    11     1     2
 -4.3848611582862365E+00 a       243     0    11     1     3
  9.9919857377629882E+00 a       244     0    11     1     4
  3.6652296536833373E+00 a       245     0    11     1     5
  1.4035370551330208E+01 a       246     0    11     1     6
 -1.1615640530970350E+00 a       247     0    11     1     7
 -7.0660337784588956E+00 a       248     0    11     1     8
 -7.1332260151410507E+00 a       249     0    11     1     9
  9.8673990220502361E+00 a       250     0    11     1    10
 -4.3950889613780921E+00 a       251     0    11     1    11
 -1.1965428718300847E+01 a       252     0    11     1    12
  8.1935710097242058E+00 a       253     0    11     1    13
 -4.4666970192897368E+00 a       254     0    11     1    14
  4.9038036550040625E+00 a       255     0    11     1    15
 -1.0271951349657240E+01 a       256     0    11     1    16
 -1.0720836529734905E+01 a       257     0    11     1    17
 -3.2841981221824779E+00 a       258     0    11     1    18
  3.9638809137126194E+00 a       259     0    11     1    19
 -5.3875994764969812E+00 a       260     0    11     1    20
  1.1057386494111362E-02 a       261     0    11     1    21
  5.2926338882689850E+00 a       262     0    11     1    22
 -1.2443595703545659E+01 a       263     0    11     1    23
  3.4157638694684791E+00 a       264     0    11     1    24
  1.8837321436103154E+00 a       265     0    12     1     1
 -5.0781948347505876E+00 a       266     0    12     1     2
 -1.6778631700623241E+00 a       267     0    12     1     3
  6.7588000817876202E+00 a       268     0    12     1     4
  1.3037253604116611E+01 a       269     0    12     1     5
 -1.7433066242838976E+01 a       270     0    12     1     6
 -1.2627716616750810E+01 a       271     0    12     1     7
 -5.6699203719253433E+00 a       272     0    12     1     8
 -2.1765184677322083E+00 a       273     0    12     1     9
  2.1944018010652879E+01 a       274     0    12     1    10
 -2.1196590506556895E+01 a       275     0    12     1    11
  1.8688624336735280E+01 a       276     0    12     1    12
  6.1515124599066100E+00 a       277     0    12     1    13
  9.6261249301772072E+00 a       278     0    12     1    14
 -1.2125758773230158E+01 a       279     0    12     1    15
  1.3103098390752574E+01 a       280     0    12     1    16
  1.6418688120987264E+00 a       281     0    12     1    17
 -2.4781002592784374E-01 a       282     0    12     1    18
 -9.5956606421059953E-01 a       283     0    12     1    19
 -1.4136923438049665E+01 a       284     0    12     1    20
  2.6594707859496713E+00 a       285     0    12     1    21
 -1.4777364243678608E+01 a       286     0    12     1    22
  1.3736679572974950E+01 a       287     0    12     1    23
 -7.5107553887368728E-01 a       288     0    12     1    24
 -1.2530735069719816E+00 a       289     0    13     1     1
 -1.8437566838221089E+00 a       290     0    13     1     2
  9.7498040394942684E+00 a       291     0    13     1     3
 -5.8723192378189912E+00 a       292     0    13     1     4
 -5.1815260750979046E+00 a       293     0    13     1     5
  5.3056024642612813E+00 a       294     0    13     1     6
 -3.4495641823826548E+00 a       295     0    13     1     7
 -6.0866301478721674E+00 a       296     0    13     1     8
 -1.4549327228426909E-01 a       297     0    13     1     9
  4.9614959815933446E+00 a       298     0    13     1    10
 -7.1131943404607290E+00 a       299     0    13     1    11
 -7.4636852058888801E+00 a       300     0    13     1    12
 -1.9871196951487042E+00 a       301     0    13     1    13
  6.1378084249958658E+00 a       302     0    13     1    14
 -4.6873941869967304E+00 a       303     0    13     1    15
 -3.1467759086758149E+00 a       304     0    13     1    16
 -1.6865704852334966E+00 a       305     0    13     1    17
  5.8302013307825167E+00 a       306     0    13     1    18
 -9.8817171594557713E+00 a       307     0    13     1    19
 -3.3548874303723428E+00 a       308     0    13     1    20
 -6.2391702142729146E+00 a       309     0    13     1    21
  1.3119296435964141E+00 a       310     0    13     1    22
  8.1253711831352415E+00 a       311     0    13     1    23
  2.1911223443818901E+00 a       312     0    13     1    24
 -8.2434165412071376E+00 a       313     0    14     1     1
 -5.0368281301376761E-01 a       314     0    14     1     2
  3.7003879773056934E+00 a       315     0    14     1     3
 -4.2060971104343663E+00 a       316     0    14     1     4
  1.8231965873642926E+00 a       317     0    14     1     5
  1.9701223055534873E+00 a       318     0    14     1     6
 -5.5850087938495019E+00 a       319     0    14     1     7
 -4.2227788053622772E+00 a       320     0    14     1     8
  2.1924138205165811E+00 a       321     0    14     1     9
 -5.6088786112674498E+00 a       322     0    14     1    10
  4.8180706411701530E+00 a       323     0    14     1    11
 -4.9020347813549749E+00 a       324     0    14     1    12
 -8.2449617338358347E+00 a       325     0    14     1    13
 -1.5218358532274459E+00 a       326     0    14     1    14
 -9.7685776367230914E-01 a       327     0    14     1    15
 -3.7875568695804818E+00 a       328     0    14     1    16
  9.6726217814075255E-01 a       329     0    14     1    17
 -1.9121255717206684E+00 a       330     0    14     1    18
 -3.7018804226048299E+00 a       331     0    14     1    19
  7.2208424478260129E+00 a       332     0    14     1    20
 -5.9234519476857428E-01 a       333     0    14     1    21
 -6.2555247326976493E-01 a       334     0    14     1    22
 -3.6526553756060096E+00 a       335     0    14     1    23
  9.1753271952093662E-01 a       336     0    14     1    24
  5.5250409080443603E+00 a       337     0    15     1     1
 -1.8428530097042245E+01 a       338     0    15     1     2
  1.3616362595044217E+01 a       339     0    15     1     3
  6.8384771259894128E+00 a       340     0    15     1     4
  6.6945652290656277E+00 a       341     0    15     1     5
 -1.7485394278638555E+01 a       342     0    15     1     6
 -1.5414656697148811E+01 a       343     0    15     1     7
 -4.9183821482868293E+00 a       344     0    15     1     8
 -7.6268888425554782E-01 a       345     0    15     1     9
  1.7669008215037920E+01 a       346     0    15     1    10
 -1.2920146367192386E+01 a       347     0    15     1    11
 -1.1225419681163219E+01 a       348     0    15     1    12
  1.2856424464417393E+00 a       349     0    15     1    13
  2.3770575051189745E+01 a       350     0    15     1    14
 -1.5855825170036544E+01 a       351     0    15     1    15
  7.4972476751077464E+00 a       352     0    15     1    16
 -1.4600612091631382E+01 a       353     0    15     1    17
 -7.2452814175902116E+00 a       354     0    15     1    18
 -1.7150806925039834E+01 a       355     0    15     1    19
 -1.1952224900537374E+01 a       356     0    15     1    20
  9.0084723090837802E+00 a       357     0    15     1    21
 -1.1112443712460593E+01 a       358     0    15     1    22
  1.4422348958146291E+01 a       359     0    15     1    23
  2.7995831732741925E+00 a       360     0    15     1    24
 -3.2010911881040909E+00 a       361     0    16     1     1
  9.1983413074595866E-01 a       362     0    16     1     2
 -1.4229235366288273E+00 a       363     0    16     1     3
  1.2517436026802352E-02 a       364     0    16     1     4
  3.6810053717624730E-01 a       365     0    16     1     5
 -2.9693989573284935E-01 a       366     0    16     1     6
 -2.7765329823159410E+00 a       367     0    16     1     7
  5.6646653526832957E-01 a       368     0    16     1     8
  2.4425586589129695E+00 a       369     0    16     1     9
  2.0457105479547810E-01 a       370     0    16     1    10
  2.1724777740503352E+00 a       371     0    16     1    11
 -1.5329909282180154E-01 a       372     0    16     1    12
 -1.6400241723455147E+00 a       373     0    16     1    13
  4.8366676279551818E-01 a       374     0    16     1    14
  9.0097527460434923E-01 a       375     0    16     1    15
 -2.2694434780822630E+00 a       376     0    16     1    16
  6.3911223626395841E-01 a       377     0    16     1    17
  1.5180366253110866E+00 a       378     0    16     1    18
  3.4868914386731495E-02 a       379     0    16     1    19
  4.2944522375734895E-01 a       380     0    16     1    20
 -6.7988970712736818E-01 a       381     0    16     1    21
 -1.0133156155436795E+00 a       382     0    16     1    22
  1.8389459005211564E+00 a       383     0    16     1    23
  1.9637820431268269E+00 a       384     0    16     1    24
 -5.6583802390635913E+00 a       385     0    17     1     1
  1.1247911480785726E+00 a       386     0    17     1     2
 -8.4271505612613951E-01 a       387     0    17     1     3
  6.7095716975419406E-01 a       388     0    17     1     4
  4.6378587683176181E-01 a       389     0    17     1     5
 -5.6998519692078053E-01 a       390     0    17     1     6
 -4.4423656219520318E+00 a       391     0    17     1     7
  3.7579163967562046E-01 a       392     0    17     1     8
  1.7523718981722520E+00 a       393     0    17     1     9
 -2.5179313070582734E+00 a       394     0    17     1    10
  4.4302631380816293E-01 a       395     0    17     1    11
 -1.8472072745915780E+00 a       396     0    17     1    12
 -3.8089581557013874E+00 a       397     0    17     1    13
 -8.3762435969916860E-01 a       398     0    17     1    14
  1.4065167643150105E+00 a       399     0    17     1    15
 -1.9233569643381889E+00 a       400     0    17     1    16
  8.6684825135113941E-01 a       401     0    17     1    17
 -2.7216428326417570E+00 a       402     0    17     1    18
 -8.8574868697080134E-01 a       403     0    17     1    19
  4.4169976180651025E+00 a       404     0    17     1    20
  2.4300884598050496E+00 a       405     0    17     1    21
  3.2671939243816963E+00 a       406     0    17     1    22
  1.9415741016615835E+00 a       407     0    17     1    23
  1.9930580181222666E+00 a       408     0    17     1    24
 -3.1717611684640161E+00 a       409     0    18     1     1
 -1.4037179011940510E+00 a       410     0    18     1     2
  3.5990449857686593E+00 a       411     0    18     1     3
 -3.6005175325013967E+00 a       412     0    18     1     4
  2.1518675635896254E+00 a       413     0    18     1     5
 -3.3687145058630041E+00 a       414     0    18     1     6
 -3.0676623114428354E+00 a       415     0    18     1     7
 -2.2727226612746647E+00 a       416     0    18     1     8
  2.3690832494550826E+00 a       417     0    18     1     9
  3.4218631168393099E+00 a       418     0    18     1    10
  6.9814511639758337E-01 a       419     0    18     1    11
  3.6516002396021963E-01 a       420     0    18     1    12
 -4.4577111041462150E+00 a       421     0    18     1    13
 -2.9509432878691633E+00 a       422     0    18     1    14
 -8.5296421952591583E-01 a       423     0    18     1    15
 -9.8225769544810188E-02 a       424     0    18     1    16
  5.3825054825155183E-01 a       425     0    18     1    17
 -5.2605843824691974E+00 a       426     0    18     1    18
  3.6321784196946055E-01 a       427     0    18     1    19
  3.9519626651997846E+00 a       428     0    18     1    20
 -1.6738638709180877E+00 a       429     0    18     1    21
 -3.6553782413812361E+00 a       430     0    18     1    22
  3.6386411020202409E+00 a       431     0    18     1    23
  3.0604149276328139E+00 a       432     0    18     1    24
  4.6727728002718214E+00 a       433     0    19     1     1
  8.4132991021980730E-01 a       434     0    19     1     2
  5.9484598527750974E+00 a       435     0    19     1     3
  3.3282883795989854E-01 a       436     0    19     1     4
 -6.5248849368861004E+00 a       437     0    19     1     5
 -1.1521891819680981E+01 a       438     0    19     1     6
  2.3223725011239607E+00 a       439     0    19     1     7
 -4.9472184938986663E+00 a       440     0    19     1     8
  3.1894634601139071E-01 a       441     0    19     1     9
  8.4448113499279511E+00 a       442     0    19     1    10
 -9.1895103280722878E+00 a       443     0    19     1    11
  9.4890290220060827E+00 a       444     0    19     1    12
 -3.7452535902285011E-01 a       445     0    19     1    13
 -1.7774644397491619E+00 a       446     0    19     1    14
  8.3851910455209850E+00 a       447     0    19     1    15
  4.3006563826051636E+00 a       448     0    19     1    16
 -1.1773951700965720E+01 a       449     0    19     1    17
 -6.1335105944092181E+00 a       450     0    19     1    18
  1.6994287654110765E-01 a       451     0    19     1    19
  8.7252875654953925E+00 a       452     0    19     1    20
  1.2855081870653267E+01 a       453     0    19     1    21
 -3.5017380802050685E-01 a       454     0    19     1    22
 -1.3513954068627774E+01 a       455     0    19     1    23
 -1.6387321741159147E+00 a       456     0    19     1    24
  1.7715341517483314E+01 a       457     0    20     1     1
  1.9117811738166091E+00 a       458     0    20     1     2
 -1.4559138428275484E+00 a       459     0    20     1     3
  6.6634830971900838E+00 a       460     0    20     1     4
 -2.5753058298037327E+01 a       461     0    20     1     5
 -2.1851283996975855E+01 a       462     0    20     1     6
  6.9364627941937949E+00 a       463     0    20     1     7
  1.7718583922669846E+00 a       464     0    20     1     8
 -1.3206987579746998E+00 a       465     0    20     1     9
  4.5703787015625146E+00 a       466     0    20     1    10
 -1.2944129230080362E+01 a       467     0    20     1    11
  1.6353997042246760E+01 a       468     0    20     1    12
  9.5488720521248851E+00 a       469     0    20     1    13
 -8.6963730494175167E+00 a       470     0    20     1    14
  5.9018137485878555E+00 a       471     0    20     1    15
  1.8482351532574754E+01 a       472     0    20     1    16
  6.6237777536666718E+00 a       473     0    20     1    17
 -2.9693392469923032E+00 a       474     0    20     1    18
  9.1816110863496037E-01 a       475     0    20     1    19
  1.2147914294072635E+01 a       476     0    20     1    20
 -3.5432482368000371E+00 a       477     0    20     1    21
 -9.5101424497557314E+00 a       478     0    20     1    22
  2.6421180451082100E+00 a       479     0    20     1    23
  9.1245944996370767E+00 a       480     0    20     1    24
  1.6742176314439320E+01 a       481     0    21     1     1
 -1.3793693989114017E+01 a       482     0    21     1     2
  1.1162139032725209E+01 a       483     0    21     1     3
  4.6013891655760517E+00 a       484     0    21     1     4
  1.5347660283372063E+01 a       485     0    21     1     5
 -4.0423384144152926E+01 a       486     0    21     1     6
  8.8807994420648697E+00 a       487     0    21     1     7
  1.1177021804167657E+01 a       488     0    21     1     8
  1.0688687802893673E+01 a       489     0    21     1     9
  2.5371861488025065E+00 a       490     0    21     1    10
 -1.2838042917671585E+01 a       491     0    21     1    11
  1.0888424581413540E+01 a       492     0    21     1    12
 -5.4726997837478546E+00 a       493     0    21     1    13
  2.5879466157229956E+01 a       494     0    21     1    14
 -6.2604822670833364E+00 a       495     0    21     1    15
  3.1980461024878807E+01 a       496     0    21     1    16
  2.4355149834473714E+01 a       497     0    21     1    17
  1.3644737358701599E+01 a       498     0    21     1    18
 -1.6481278663148551E+01 a       499     0    21     1    19
  3.7456414018650275E-01 a       500     0    21     1    20
 -6.7854954257977624E+00 a       501     0    21     1    21
  2.9165790696397882E+00 a       502     0    21     1    22
  3.0355883714658578E+01 a       503     0    21     1    23
 -2.9938783984472128E-01 a       504     0    21     1    24
  5.6958542420494729E-01 a       505     0    22     1     1
 -1.0474182316483280E+00 a       506     0    22     1     2
 -5.6289429794136510E+00 a       507     0    22     1     3
  4.6838592765692733E+00 a       508     0    22     1     4
  1.3788252178639766E+00 a       509     0    22     1     5
  4.6720910078124458E+00 a       510     0    22     1     6
  4.2240632252591608E+00 a       511     0    22     1     7
  2.8679440982165953E+00 a       512     0    22     1     8
 -5.0657332577785450E+00 a       513     0    22     1     9
 -7.3870639100317685E+00 a       514     0    22     1    10
  7.4891151611815657E-02 a       515     0    22     1    11
 -2.2704701583010318E+00 a       516     0    22     1    12
  2.4291993897506066E+00 a       517     0    22     1    13
  7.7918889815319714E-01 a       518     0    22     1    14
 -2.1003595747516743E+00 a       519     0    22     1    15
  3.2060727452915985E+00 a       520     0    22     1    16
  4.4484031018153241E+00 a       521     0    22     1    17
  6.9719879696977782E-01 a       522     0    22     1    18
  1.9200267551652428E+00 a       523     0    22     1    19
 -3.8613367982117333E+00 a       524     0    22     1    20
 -1.4186202029844646E+00 a       525     0    22     1    21
  2.9321132987793774E-01 a       526     0    22     1    22
  3.6015431102258472E-01 a       527     0    22     1    23
 -3.8392034239831316E+00 a       528     0    22     1    24
 -2.7018807605086868E+00 a       529     0    23     1     1
  5.4123983569153404E+00 a       530     0    23     1     2
