################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2095346251108751E+01 a       531     0    23     1     3
 -1.1908135751553699E+01 a       532     0    23     1     4
 -5.3858225576672822E+00 a       533     0    23     1     5
 -1.5529679746449592E+01 a       534     0    23     1     6
  2.4354731326502172E+01 a       535     0    23     1     7
 -8.8410044378363803E+00 a       536     0    23     1     8
  4.4035768702042573E+00 a       537     0    23     1     9
 -6.6170407709401138E+00 a       538     0    23     1    10
 -1.8833176286841418E+00 a       539     0    23     1    11
  8.6611844853505318E+00 a       540     0    23     1    12
 -7.1821310960091267E-01 a       541     0    23     1    13
  2.4011749489300151E+01 a       542     0    23     1    14
  5.7551857286863282E+00 a       543     0    23     1    15
 -1.2615873672074876E+01 a       544     0    23     1    16
 -1.0117428152769115E+01 a       545     0    23     1    17
 -8.2179343092897899E+00 a       546     0    23     1    18
 -1.5100921174539049E+01 a       547     0    23     1    19
 -2.0938119761043442E+01 a       548     0    23     1    20
  2.5528863141813737E+01 a       549     0    23     1    21
 -1.8673365439969732E+01 a       550     0    23     1    22
 -7.9886717511955876E+00 a       551     0    23     1    23
  6.3506346966729965E-01 a       552     0    23     1    24
  9.5627036412910318E+00 a       553     0    24     1     1
 -9.0631319208122623E+00 a       554     0    24     1     2
  2.0419748267503770E+01 a       555     0    24     1     3
  2.7760622607106860E+00 a       556     0    24     1     4
 -4.2486775142073530E+00 a       557     0    24     1     5
 -2.8147515560588734E+00 a       558     0    24     1     6
  3.1041618069381669E+00 a       559     0    24     1     7
 -3.9798758597231325E+00 a       560     0    24     1     8
 -1.3700081904579958E+01 a       561     0    24     1     9
  5.9212687087741065E+00 a       562     0    24     1    10
  1.3802796574485823E-01 a       563     0    24     1    11
  6.8092002727648033E+00 a       564     0    24     1    12
 -3.2887675456402028E+00 a       565     0    24     1    13
  1.4463581079390160E+00 a       566     0    24     1    14
 -1.4260110194331839E+00 a       567     0    24     1    15
  3.7061250515543285E+00 a       568     0    24     1    16
  1.6618020123681914E+00 a       569     0    24     1    17
  6.5179237867404343E+00 a       570     0    24     1    18
  2.5980272418598451E+00 a       571     0    24     1    19
 -5.6484967671926212E+00 a       572     0    24     1    20
 -1.5059493294702895E+01 a       573     0    24     1    21
  4.8619406114729529E+00 a       574     0    24     1    22
 -9.2535501631944683E+00 a       575     0    24     1    23
  1.5258983536553021E+00 a       576     0    24     1    24
 -4.9037752841347144E+00 a       577     0    25     1     1
 -4.3155764960808103E+00 a       578     0    25     1     2
 -2.4556402911735180E+00 a       579     0    25     1     3
 -1.9796447332030132E+00 a       580     0    25     1     4
 -8.8890452779302933E+00 a       581     0    25     1     5
  5.0251494635990142E+00 a       582     0    25     1     6
 -1.2376010663252591E+01 a       583     0    25     1     7
 -5.6226239212626279E+00 a       584     0    25     1     8
  1.0021375888493644E+00 a       585     0    25     1     9
 -3.7714765364424392E+00 a       586     0    25     1    10
 -6.2670896913653396E+00 a       587     0    25     1    11
 -5.6583554660927859E+00 a       588     0    25     1    12
  4.3274698123947447E-01 a       589     0    25     1    13
  1.7290355740809047E+00 a       590     0    25     1    14
 -1.5919779514536694E-01 a       591     0    25     1    15
  3.5677740255365999E+00 a       592     0    25     1    16
 -5.8473024532813005E+00 a       593     0    25     1    17
  7.7050245604966883E-01 a       594     0    25     1    18
  6.7509308873343921E+00 a       595     0    25     1    19
 -3.9535669434921648E+00 a       596     0    25     1    20
 -3.2898211274760563E+00 a       597     0    25     1    21
 -1.2269651038760458E+01 a       598     0    25     1    22
 -4.4780233479470333E+00 a       599     0    25     1    23
 -7.2617471260923203E+00 a       600     0    25     1    24
 -1.9397131801808001E+00 a       601     0    26     1     1
 -6.5055758365819760E-01 a       602     0    26     1     2
  1.3277285925526736E+00 a       603     0    26     1     3
  2.8306019618928380E+00 a       604     0    26     1     4
  2.6905826817271037E+00 a       605     0    26     1     5
  1.4559539645719060E+00 a       606     0    26     1     6
 -1.8854072756358062E+00 a       607     0    26     1     7
 -1.0090513629383402E+00 a       608     0    26     1     8
 -1.8903292029247436E+00 a       609     0    26     1     9
 -7.2741089956191984E-01 a       610     0    26     1    10
  1.2926871149050032E+00 a       611     0    26     1    11
  1.3411107184068938E+00 a       612     0    26     1    12
  1.1451179742108044E+00 a       613     0    26     1    13
  1.6947353448222082E+00 a       614     0    26     1    14
  2.1986310973994079E+00 a       615     0    26     1    15
 -2.8491954013182347E-01 a       616     0    26     1    16
 -2.8128918405561083E+00 a       617     0    26     1    17
 -2.9117957059652748E+00 a       618     0    26     1    18
  2.4056396312180905E+00 a       619     0    26     1    19
  5.9260626019336771E-01 a       620     0    26     1    20
  8.0944575448607203E-01 a       621     0    26     1    21
 -5.7547941059168828E-01 a       622     0    26     1    22
  2.8326311403916851E+00 a       623     0    26     1    23
  2.6862653963296523E-01 a       624     0    26     1    24
 -1.6652099303706451E+00 a       625     0    27     1     1
  9.9077855609576848E-01 a       626     0    27     1     2
  1.9768181586915745E+00 a       627     0    27     1     3
  1.2800033184250321E+00 a       628     0    27     1     4
  3.2743755840549227E+00 a       629     0    27     1     5
  6.0431301818204175E-01 a       630     0    27     1     6
 -2.6542997099493539E+00 a       631     0    27     1     7
 -2.5018244751019645E+00 a       632     0    27     1     8
 -2.0899060595792432E-01 a       633     0    27     1     9
 -6.7461940478705873E-01 a       634     0    27     1    10
 -2.6550373087232297E+00 a       635     0    27     1    11
 -1.2533711319909877E-01 a       636     0    27     1    12
  1.7768779678352855E+00 a       637     0    27     1    13
  2.6884413587719336E+00 a       638     0    27     1    14
  7.5404177426131396E+00 a       639     0    27     1    15
 -7.3352365108272677E-01 a       640     0    27     1    16
  6.6212172971880284E-02 a       641     0    27     1    17
 -4.4889754377350577E-01 a       642     0    27     1    18
  1.6252967686052480E+00 a       643     0    27     1    19
  3.0481215769144296E+00 a       644     0    27     1    20
  1.5601768944341847E+00 a       645     0    27     1    21
 -4.3249143569900754E+00 a       646     0    27     1    22
  2.4612911340168639E+00 a       647     0    27     1    23
 -3.6790917748881580E-01 a       648     0    27     1    24
 -1.4547263306261955E+00 a       649     0    28     1     1
  2.3625340044463972E+00 a       650     0    28     1     2
  8.9160299753424468E+00 a       651     0    28     1     3
  4.3214222655233288E+00 a       652     0    28     1     4
  8.0090547924070066E-01 a       653     0    28     1     5
  2.7065317956047839E+00 a       654     0    28     1     6
 -7.9990827470964838E+00 a       655     0    28     1     7
 -2.8294758056232787E+00 a       656     0    28     1     8
 -4.3316478804265808E+00 a       657     0    28     1     9
  5.2686338495033063E+00 a       658     0    28     1    10
 -3.2022452782569508E+00 a       659     0    28     1    11
 -1.6326549365660559E+00 a       660     0    28     1    12
  2.2906484497400807E+00 a       661     0    28     1    13
  2.7936012304385693E+00 a       662     0    28     1    14
  4.5973591057617806E+00 a       663     0    28     1    15
  2.5952223008590214E+00 a       664     0    28     1    16
  4.4805879315646484E+00 a       665     0    28     1    17
  1.2387669787580764E+00 a       666     0    28     1    18
  2.8666740130461807E+00 a       667     0    28     1    19
  7.6300321203088268E+00 a       668     0    28     1    20
 -3.9067001559932173E+00 a       669     0    28     1    21
  3.3126717534006822E+00 a       670     0    28     1    22
  4.7051393080716526E+00 a       671     0    28     1    23
 -2.7488141228413493E-01 a       672     0    28     1    24
 -1.4878300433296832E+00 a       673     0    29     1     1
  1.6563421059662806E+00 a       674     0    29     1     2
 -2.4013156432653013E+00 a       675     0    29     1     3
  4.6756519715825701E-01 a       676     0    29     1     4
 -2.7521037640406578E+00 a       677     0    29     1     5
 -1.0421218960514838E+00 a       678     0    29     1     6
  2.9005047516266513E+00 a       679     0    29     1     7
 -2.1690986359305646E+00 a       680     0    29     1     8
  3.6872735860004640E+00 a       681     0    29     1     9
 -2.7517446635870235E+00 a       682     0    29     1    10
  1.2738191966088204E+00 a       683     0    29     1    11
  4.5316036736151721E+00 a       684     0    29     1    12
 -3.0532495037147318E+00 a       685     0    29     1    13
 -1.7092084623176926E+00 a       686     0    29     1    14
 -4.0228253528440847E+00 a       687     0    29     1    15
  8.6667132859440776E-01 a       688     0    29     1    16
 -1.6456873157415119E+00 a       689     0    29     1    17
 -1.2946958553173135E-01 a       690     0    29     1    18
 -4.6140612177900264E+00 a       691     0    29     1    19
 -4.9808159661307956E+00 a       692     0    29     1    20
 -1.8038797822813568E-01 a       693     0    29     1    21
  2.4524124503272082E+00 a       694     0    29     1    22
  8.9430800124436205E-01 a       695     0    29     1    23
 -1.1757067667599830E+00 a       696     0    29     1    24
  4.2219709751033552E-01 a       697     0    30     1     1
  1.1330972406651167E+00 a       698     0    30     1     2
 -4.3246382426570251E-01 a       699     0    30     1     3
 -1.7387049942344557E+00 a       700     0    30     1     4
 -3.8026410172016010E+00 a       701     0    30     1     5
 -5.7280800306354551E-01 a       702     0    30     1     6
  6.1454403473881785E+00 a       703     0    30     1     7
  8.6029132551545051E-01 a       704     0    30     1     8
  2.8478950676600503E+00 a       705     0    30     1     9
 -1.8431197375419980E-01 a       706     0    30     1    10
  3.6773653790376843E+00 a       707     0    30     1    11
  2.6630278942591388E+00 a       708     0    30     1    12
 -3.3598246690037619E+00 a       709     0    30     1    13
 -4.6320031942864892E+00 a       710     0    30     1    14
 -1.0653296954654676E+01 a       711     0    30     1    15
  2.1553539107948398E+00 a       712     0    30     1    16
  2.1207641873219041E+00 a       713     0    30     1    17
  1.2013592676814642E+00 a       714     0    30     1    18
 -3.4825046078546436E+00 a       715     0    30     1    19
 -5.6565493698234635E+00 a       716     0    30     1    20
 -4.8715126263607983E-01 a       717     0    30     1    21
  3.6571362736117830E+00 a       718     0    30     1    22
 -3.9748288899395336E+00 a       719     0    30     1    23
  6.4655730966610347E-01 a       720     0    30     1    24
 -8.5564215458118431E-01 a       721     0    31     1     1
 -8.4865075145907276E-01 a       722     0    31     1     2
  1.4780261882405143E+00 a       723     0    31     1     3
  4.1694361284270940E+00 a       724     0    31     1     4
  5.3853394048385956E+00 a       725     0    31     1     5
  5.1785104004018061E+00 a       726     0    31     1     6
 -5.3598306674622513E+00 a       727     0    31     1     7
  1.0675378263202786E+01 a       728     0    31     1     8
  2.9835842007442293E+00 a       729     0    31     1     9
 -1.5089966819187077E+00 a       730     0    31     1    10
  7.8139796427864701E+00 a       731     0    31     1    11
 -2.0332811259235948E+00 a       732     0    31     1    12
 -1.9389866037940193E+00 a       733     0    31     1    13
 -1.5977688094525242E+01 a       734     0    31     1    14
 -1.0037673810411780E+01 a       735     0    31     1    15
  6.5114071330973049E+00 a       736     0    31     1    16
  5.3264760367306589E+00 a       737     0    31     1    17
  6.6281287131735258E+00 a       738     0    31     1    18
  6.4287891437818274E+00 a       739     0    31     1    19
  2.6944961140563404E+00 a       740     0    31     1    20
 -1.1130211208039624E+01 a       741     0    31     1    21
  8.1348677229586652E+00 a       742     0    31     1    22
 -5.5182276388948210E+00 a       743     0    31     1    23
  4.7268844562392776E+00 a       744     0    31     1    24
  1.2940369461602110E+01 a       745     0    32     1     1
 -9.8861855451333298E+00 a       746     0    32     1     2
  1.1393786690481912E+01 a       747     0    32     1     3
 -3.7166174658273103E+00 a       748     0    32     1     4
 -1.0275716231510188E+01 a       749     0    32     1     5
  8.6693038874028883E+00 a       750     0    32     1     6
 -6.7675016632236018E-01 a       751     0    32     1     7
 -1.2249181966159661E+01 a       752     0    32     1     8
  6.8684041197491927E+00 a       753     0    32     1     9
  1.1666097465006066E+01 a       754     0    32     1    10
 -3.0032630246015346E+00 a       755     0    32     1    11
 -8.4732649508045537E+00 a       756     0    32     1    12
  9.8583789622612166E+00 a       757     0    32     1    13
  7.3826373156887026E-01 a       758     0    32     1    14
  2.1523468828136321E+00 a       759     0    32     1    15
 -4.8000099808510237E+00 a       760     0    32     1    16
  2.3188768062766709E+01 a       761     0    32     1    17
  3.4593731742020970E+00 a       762     0    32     1    18
  1.3557828125562716E+01 a       763     0    32     1    19
  3.9508739571993714E+00 a       764     0    32     1    20
  2.0567198062367940E+00 a       765     0    32     1    21
  1.2594278734171522E+00 a       766     0    32     1    22
 -1.3195902121213537E+01 a       767     0    32     1    23
 -1.2594804575116909E+00 a       768     0    32     1    24
  8.7638091314571553E-01 a       769     0    33     1     1
  3.1611280519020899E+00 a       770     0    33     1     2
 -1.8686725289099779E+00 a       771     0    33     1     3
  1.0499339711010187E+00 a       772     0    33     1     4
 -4.6484176415906582E+00 a       773     0    33     1     5
 -5.7912782934655702E+00 a       774     0    33     1     6
  4.9913488630171399E+00 a       775     0    33     1     7
 -1.1503758479302739E+01 a       776     0    33     1     8
 -7.9960651918988368E-01 a       777     0    33     1     9
  4.1140976423659907E+00 a       778     0    33     1    10
 -2.9848897269676642E+00 a       779     0    33     1    11
  2.4752587228094214E+00 a       780     0    33     1    12
  1.5651420493319330E+00 a       781     0    33     1    13
  1.0484418247347245E+01 a       782     0    33     1    14
  6.5330828776792647E+00 a       783     0    33     1    15
 -1.9916460483703853E+00 a       784     0    33     1    16
  1.2003291026469167E+00 a       785     0    33     1    17
 -8.1526569440433150E+00 a       786     0    33     1    18
 -5.8693376179936649E+00 a       787     0    33     1    19
  1.0748894026313252E+00 a       788     0    33     1    20
  4.5270281121565477E+00 a       789     0    33     1    21
 -1.9726152549732603E+00 a       790     0    33     1    22
  2.0512213514606557E+00 a       791     0    33     1    23
 -3.1183991091117225E-01 a       792     0    33     1    24
  5.4786773794286925E-01 a       793     0    34     1     1
  1.4975537245866008E-01 a       794     0    34     1     2
 -2.4335042167118098E-01 a       795     0    34     1     3
 -5.8056266846144711E-01 a       796     0    34     1     4
  1.2060804932635543E+00 a       797     0    34     1     5
  4.4034978798460211E-01 a       798     0    34     1     6
 -1.8175985299947905E-01 a       799     0    34     1     7
 -4.2897313873855203E-01 a       800     0    34     1     8
  4.1076112839785944E-01 a       801     0    34     1     9
 -7.1380458464683175E-02 a       802     0    34     1    10
  1.7151064100057434E-01 a       803     0    34     1    11
 -1.5727217207769476E-01 a       804     0    34     1    12
 -3.3680024644559041E-02 a       805     0    34     1    13
 -4.4437102965460229E-01 a       806     0    34     1    14
 -1.4793138300596331E-01 a       807     0    34     1    15
 -3.3972596441124020E-01 a       808     0    34     1    16
  3.6416186554705660E-01 a       809     0    34     1    17
  1.0425496250667861E+00 a       810     0    34     1    18
 -5.1544539337885786E-01 a       811     0    34     1    19
 -4.3330646164209863E-01 a       812     0    34     1    20
 -4.6402938199302635E-01 a       813     0    34     1    21
 -2.7016664833487969E-01 a       814     0    34     1    22
  5.5376081766232121E-01 a       815     0    34     1    23
  2.7203828469094637E-01 a       816     0    34     1    24
  9.6579219876379596E-01 a       817     0    35     1     1
  2.3493031587801766E-01 a       818     0    35     1     2
  4.2117822029616270E-01 a       819     0    35     1     3
 -4.1933967139133876E-01 a       820     0    35     1     4
 -5.0765397181055283E-01 a       821     0    35     1     5
 -3.6447817858516979E-01 a       822     0    35     1     6
 -1.3081174969480580E+00 a       823     0    35     1     7
  1.8591693580556815E-01 a       824     0    35     1     8
 -1.8855306407951575E+00 a       825     0    35     1     9
  7.7402546173557274E-01 a       826     0    35     1    10
 -6.6095509459607527E-01 a       827     0    35     1    11
 -4.1796668968219086E-01 a       828     0    35     1    12
  9.0562464124315922E-01 a       829     0    35     1    13
  7.9050552079325698E-01 a       830     0    35     1    14
  1.1176934378671766E-01 a       831     0    35     1    15
 -8.0206309074162163E-01 a       832     0    35     1    16
 -2.3794868974427419E+00 a       833     0    35     1    17
  6.9381138996563252E-01 a       834     0    35     1    18
  6.4177120321672665E-01 a       835     0    35     1    19
  6.5299352687058787E-01 a       836     0    35     1    20
 -9.1266928243634526E-02 a       837     0    35     1    21
 -1.1084988141286609E+00 a       838     0    35     1    22
  5.8786920730520276E-02 a       839     0    35     1    23
  4.5003730109662832E-01 a       840     0    35     1    24
  2.3737498590561470E-02 a       841     0    36     1     1
 -2.1816965257845838E-01 a       842     0    36     1     2
  1.0428634300132154E+00 a       843     0    36     1     3
 -8.9708880990364073E-02 a       844     0    36     1     4
 -2.7744383161696468E-01 a       845     0    36     1     5
 -1.1783091430714676E+00 a       846     0    36     1     6
  3.2007625800021305E-01 a       847     0    36     1     7
 -1.6026603550216487E-01 a       848     0    36     1     8
  9.8664618640510893E-01 a       849     0    36     1     9
  1.2795153629239300E-02 a       850     0    36     1    10
  1.7295085951809228E+00 a       851     0    36     1    11
  1.0503138826252085E+00 a       852     0    36     1    12
 -7.2685416188017760E-01 a       853     0    36     1    13
 -6.2198117378546713E-01 a       854     0    36     1    14
  1.2674467746383455E+00 a       855     0    36     1    15
  9.9110072369625246E-01 a       856     0    36     1    16
  1.0454909205773060E+00 a       857     0    36     1    17
  2.0137696582459441E-01 a       858     0    36     1    18
 -2.7843206929520372E+00 a       859     0    36     1    19
 -1.4665295398483674E-01 a       860     0    36     1    20
  4.1971843987810514E-01 a       861     0    36     1    21
  3.2207117654610989E-01 a       862     0    36     1    22
  7.0521529463696453E-01 a       863     0    36     1    23
  1.4015683281083928E+00 a       864     0    36     1    24
 -5.7078652351571604E+00 a       865     0    37     1     1
  7.4368861918752827E-01 a       866     0    37     1     2
 -3.0066546233496556E+00 a       867     0    37     1     3
  5.0544136382419391E-01 a       868     0    37     1     4
  2.0839893518050312E+00 a       869     0    37     1     5
 -6.4468263895049915E-01 a       870     0    37     1     6
  8.3265013801913863E+00 a       871     0    37     1     7
 -9.9992378261790291E-02 a       872     0    37     1     8
 -1.3684780561206411E+00 a       873     0    37     1     9
 -2.8692608237151718E+00 a       874     0    37     1    10
 -2.5009139033842094E+00 a       875     0    37     1    11
  6.1480969026799714E-01 a       876     0    37     1    12
  2.9969299778968339E-01 a       877     0    37     1    13
 -1.1348438617650215E+01 a       878     0    37     1    14
 -3.7983214043838438E+00 a       879     0    37     1    15
 -5.6743131923771859E+00 a       880     0    37     1    16
  4.7090213444958842E+00 a       881     0    37     1    17
 -3.1141731048291694E+00 a       882     0    37     1    18
 -4.9440424505634040E+00 a       883     0    37     1    19
  3.2774915084405915E-02 a       884     0    37     1    20
 -3.2260343009274778E-01 a       885     0    37     1    21
  6.2393251166006349E+00 a       886     0    37     1    22
  2.7621031077055291E+00 a       887     0    37     1    23
  7.9063045368171441E+00 a       888     0    37     1    24
 -7.8370737373289878E-01 a       889     0    38     1     1
 -9.3032696204993340E-02 a       890     0    38     1     2
 -2.2861582838396255E+00 a       891     0    38     1     3
  1.4189647238273388E+00 a       892     0    38     1     4
  6.2128627746458165E-01 a       893     0    38     1     5
  3.9142247559894028E-01 a       894     0    38     1     6
  1.8916960427016205E-01 a       895     0    38     1     7
 -1.4081678194884542E+00 a       896     0    38     1     8
  2.4194728912044141E+00 a       897     0    38     1     9
 -8.2760036750124966E-01 a       898     0    38     1    10
 -7.7965490426372897E-01 a       899     0    38     1    11
  1.1115173660214279E+00 a       900     0    38     1    12
 -6.5680008811470170E-01 a       901     0    38     1    13
  2.3767334583589626E-02 a       902     0    38     1    14
  3.1312377342550918E-01 a       903     0    38     1    15
  1.0496111560836157E+00 a       904     0    38     1    16
 -1.0838779631146372E-01 a       905     0    38     1    17
 -1.6434347525577009E+00 a       906     0    38     1    18
 -1.4328445282483244E+00 a       907     0    38     1    19
  6.1879892611827525E-01 a       908     0    38     1    20
  6.9239107921951071E-01 a       909     0    38     1    21
  1.5241566079292266E+00 a       910     0    38     1    22
  1.1658247681641161E+00 a       911     0    38     1    23
  6.3005121234640371E-01 a       912     0    38     1    24
 -2.7878079770817288E+00 a       913     0    39     1     1
  5.1845270398373389E-01 a       914     0    39     1     2
  1.3609071673542100E-01 a       915     0    39     1     3
  3.5396531368830222E+00 a       916     0    39     1     4
  5.5351201927396776E+00 a       917     0    39     1     5
  1.1495866856409835E+00 a       918     0    39     1     6
  4.5373127483506032E-01 a       919     0    39     1     7
  1.0113318280638854E+00 a       920     0    39     1     8
  6.1365892854868234E+00 a       921     0    39     1     9
 -2.6303045803287195E+00 a       922     0    39     1    10
 -2.6796075077817927E-01 a       923     0    39     1    11
  9.7061115715835045E-01 a       924     0    39     1    12
 -7.8176065291107522E+00 a       925     0    39     1    13
 -1.4222741519986732E+00 a       926     0    39     1    14
  2.5689134681278358E+00 a       927     0    39     1    15
 -1.5892976219741117E-01 a       928     0    39     1    16
  4.5976898596789706E+00 a       929     0    39     1    17
  4.9878988884463071E+00 a       930     0    39     1    18
  7.2179000123042725E-01 a       931     0    39     1    19
 -6.9634938857771356E-01 a       932     0    39     1    20
 -2.5576573923316226E-01 a       933     0    39     1    21
  5.2068799226873379E+00 a       934     0    39     1    22
  4.6170191184905383E+00 a       935     0    39     1    23
  1.5645585022589468E+00 a       936     0    39     1    24
 -1.4808687928517033E+00 a       937     0    40     1     1
  1.3821762270040694E-01 a       938     0    40     1     2
 -2.6184047834406101E+00 a       939     0    40     1     3
  8.9219882905349857E-01 a       940     0    40     1     4
 -1.2524721846951672E+00 a       941     0    40     1     5
 -3.6670552575037019E+00 a       942     0    40     1     6
  4.3759441429605337E+00 a       943     0    40     1     7
 -4.3824332996217635E-01 a       944     0    40     1     8
  3.8404687040847607E+00 a       945     0    40     1     9
 -2.2804915351995660E+00 a       946     0    40     1    10
  4.7967218277632284E+00 a       947     0    40     1    11
  3.2815964679647127E+00 a       948     0    40     1    12
 -3.3305136603778966E+00 a       949     0    40     1    13
  2.5221292031592646E+00 a       950     0    40     1    14
 -1.6380385849995676E+00 a       951     0    40     1    15
  5.4576417284453722E+00 a       952     0    40     1    16
  9.2632593169922117E+00 a       953     0    40     1    17
 -4.0402194975041654E+00 a       954     0    40     1    18
 -9.5908347980876607E-01 a       955     0    40     1    19
 -1.4028786041234957E+00 a       956     0    40     1    20
  4.8136486472297406E+00 a       957     0    40     1    21
  8.0811666325163660E+00 a       958     0    40     1    22
  1.2996010875325179E+00 a       959     0    40     1    23
  8.4723580005457388E-01 a       960     0    40     1    24
 -8.1225670831580832E-01 a       961     0    41     1     1
  1.5822879324189791E+00 a       962     0    41     1     2
  9.7229464152583667E-01 a       963     0    41     1     3
  1.6324446273937481E+00 a       964     0    41     1     4
  1.4217396317429356E+00 a       965     0    41     1     5
 -4.2972101493605586E-02 a       966     0    41     1     6
  3.5408271735356363E+00 a       967     0    41     1     7
  9.0145795598031830E-01 a       968     0    41     1     8
  1.7200798715319494E+00 a       969     0    41     1     9
 -7.9522282713758352E-01 a       970     0    41     1    10
  8.9743507811356471E-01 a       971     0    41     1    11
  2.5972965387542319E+00 a       972     0    41     1    12
 -1.6501973575673134E+00 a       973     0    41     1    13
 -8.3455559879487207E-01 a       974     0    41     1    14
 -7.5673449185919517E-01 a       975     0    41     1    15
  1.3945952911668535E+00 a       976     0    41     1    16
  4.3768286834546988E+00 a       977     0    41     1    17
 -1.0231987906877481E-01 a       978     0    41     1    18
  5.0416869668290332E-01 a       979     0    41     1    19
 -4.2354431824627692E-01 a       980     0    41     1    20
  1.7209491856625185E+00 a       981     0    41     1    21
  4.0198260568265702E+00 a       982     0    41     1    22
 -9.0476357681333797E-01 a       983     0    41     1    23
 -3.3663256370342826E-01 a       984     0    41     1    24
 -4.5500733278919654E+00 a       985     0    42     1     1
  3.8483871930974529E+00 a       986     0    42     1     2
  7.9593425892591563E-01 a       987     0    42     1     3
  5.2537670964616412E+00 a       988     0    42     1     4
 -3.7994189501214297E+00 a       989     0    42     1     5
 -9.9903006957649474E+00 a       990     0    42     1     6
  1.2051656702353191E+00 a       991     0    42     1     7
 -4.8516003105471652E+00 a       992     0    42     1     8
  1.8170536096787788E+00 a       993     0    42     1     9
 -4.7378959325549186E-01 a       994     0    42     1    10
  1.3691804520897955E+01 a       995     0    42     1    11
  5.6387738004127668E+00 a       996     0    42     1    12
 -1.0167438227651667E+01 a       997     0    42     1    13
  6.3677391124485831E+00 a       998     0    42     1    14
  6.2824319133484730E-01 a       999     0    42     1    15
  1.2883587694680291E+01 a      1000     0    42     1    16
  1.3858320390242140E+01 a      1001     0    42     1    17
 -5.3501370908326100E+00 a      1002     0    42     1    18
 -8.9657472104707079E+00 a      1003     0    42     1    19
 -9.9162479875465059E-01 a      1004     0    42     1    20
  3.4783260463870502E+00 a      1005     0    42     1    21
  1.8403487798300961E+01 a      1006     0    42     1    22
  2.5510954876214584E+00 a      1007     0    42     1    23
  6.2719593075158298E-01 a      1008     0    42     1    24
  5.3437087596729702E+00 a      1009     0    43     1     1
 -6.9462391105398194E+00 a      1010     0    43     1     2
  1.0086430423637520E+00 a      1011     0    43     1     3
 -3.6059891872859295E+00 a      1012     0    43     1     4
 -1.2581621318932048E+00 a      1013     0    43     1     5
  5.7804858354526187E+00 a      1014     0    43     1     6
 -6.9527874071616234E+00 a      1015     0    43     1     7
  6.2564312485488580E+00 a      1016     0    43     1     8
  3.0251616406313281E-01 a      1017     0    43     1     9
  2.1179357832235133E+00 a      1018     0    43     1    10
  9.4027196551003520E+00 a      1019     0    43     1    11
 -2.8007249601323023E+00 a      1020     0    43     1    12
 -1.4689070676760667E+00 a      1021     0    43     1    13
  1.2278062642455096E+01 a      1022     0    43     1    14
  2.5297495489631801E+00 a      1023     0    43     1    15
  9.1053058401430444E+00 a      1024     0    43     1    16
 -2.8425350868226080E+00 a      1025     0    43     1    17
  3.8819302043113785E-01 a      1026     0    43     1    18
  1.0723457209651247E+01 a      1027     0    43     1    19
 -6.2137797925038241E+00 a      1028     0    43     1    20
  5.6584148684908153E-01 a      1029     0    43     1    21
 -6.9198925768129511E+00 a      1030     0    43     1    22
  1.9020159142519431E+00 a      1031     0    43     1    23
 -9.4330375757899407E+00 a      1032     0    43     1    24
  2.2313602471282018E-01 a      1033     0    44     1     1
 -1.2506334408191504E+00 a      1034     0    44     1     2
  4.8245529492699335E-01 a      1035     0    44     1     3
 -4.1195436207421938E+00 a      1036     0    44     1     4
  1.0472751886127731E+00 a      1037     0    44     1     5
  1.9492841835210737E+00 a      1038     0    44     1     6
 -1.2132851660620538E+00 a      1039     0    44     1     7
  5.2555459488991456E+00 a      1040     0    44     1     8
 -1.6913766075443262E+00 a      1041     0    44     1     9
  5.4677813086782123E-01 a      1042     0    44     1    10
  6.1495998346942518E+00 a      1043     0    44     1    11
 -2.6656738513420808E+00 a      1044     0    44     1    12
  8.3480198501204250E-01 a      1045     0    44     1    13
 -4.0901530414377607E+00 a      1046     0    44     1    14
 -3.0487354093741756E+00 a      1047     0    44     1    15
 -2.2501458776638636E+00 a      1048     0    44     1    16
  1.5472754134994902E+00 a      1049     0    44     1    17
  2.5748859733199785E+00 a      1050     0    44     1    18
  4.2620311313566956E+00 a      1051     0    44     1    19
 -3.3048861386792616E+00 a      1052     0    44     1    20
 -2.6913034964889930E+00 a      1053     0    44     1    21
 -1.8729710693162174E+00 a      1054     0    44     1    22
 -2.1891530788185123E+00 a      1055     0    44     1    23
  5.0956534974534240E-01 a      1056     0    44     1    24
 -2.7567072675627795E+00 a      1057     0    45     1     1
  2.1234705152644837E+00 a      1058     0    45     1     2
  1.3050194423616639E+00 a      1059     0    45     1     3
 -1.6017766373721014E+00 a      1060     0    45     1     4
  1.1118447228174820E-01 a      1061     0    45     1     5
  3.0795399749544117E-01 a      1062     0    45     1     6
  3.8403640460934798E+00 a      1063     0    45     1     7
 -3.8714973311962906E+00 a      1064     0    45     1     8
 -1.5623771786239729E+00 a      1065     0    45     1     9
  1.7312633353926561E+00 a      1066     0    45     1    10
  6.2812363572581003E+00 a      1067     0    45     1    11
