################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0595518630658214E-01 a       531     0    23     1     3
 -1.3068146607689872E+01 a       532     0    23     1     4
 -1.5238101141479115E+01 a       533     0    23     1     5
  3.1225618884455493E+01 a       534     0    23     1     6
  2.4358021846917865E+01 a       535     0    23     1     7
  1.1111345769060245E+01 a       536     0    23     1     8
  1.1011959948389254E+01 a       537     0    23     1     9
 -4.0288215757766693E+01 a       538     0    23     1    10
  3.6197921099897954E+01 a       539     0    23     1    11
 -3.7346263899559510E+01 a       540     0    23     1    12
 -1.9694373235317791E+01 a       541     0    23     1    13
  5.8532199679172061E+00 a       542     0    23     1    14
  1.8022056432283236E+01 a       543     0    23     1    15
 -3.2369452542761735E+01 a       544     0    23     1    16
 -3.9782007136326727E+00 a       545     0    23     1    17
  1.1448153724071933E+01 a       546     0    23     1    18
  3.5114916697612997E+00 a       547     0    23     1    19
  6.2468988405407861E+00 a       548     0    23     1    20
  6.3777913174382626E+00 a       549     0    23     1    21
  3.3414525270214789E+01 a       550     0    23     1    22
 -2.8277894968236545E+01 a       551     0    23     1    23
 -5.2619328576428925E-01 a       552     0    23     1    24
 -2.9425939019474590E+00 a       553     0    24     1     1
  2.0251727705880214E+01 a       554     0    24     1     2
 -1.8860349746227726E+01 a       555     0    24     1     3
  4.0267814795969201E+00 a       556     0    24     1     4
 -1.5176727072782743E+01 a       557     0    24     1     5
  3.2872269822367578E+01 a       558     0    24     1     6
  9.9336711719727795E+00 a       559     0    24     1     7
  3.4457539890286006E+00 a       560     0    24     1     8
 -4.7248064963350869E+00 a       561     0    24     1     9
 -1.2127958386222648E+01 a       562     0    24     1    10
  5.9591836960763791E+00 a       563     0    24     1    11
 -8.7336893370763535E-01 a       564     0    24     1    12
  1.8772130641919538E+00 a       565     0    24     1    13
 -1.4082727454488275E+01 a       566     0    24     1    14
  1.0895321727376436E+01 a       567     0    24     1    15
 -1.3354945052059030E+01 a       568     0    24     1    16
 -5.1180142948131753E+00 a       569     0    24     1    17
  6.9100128777053555E+00 a       570     0    24     1    18
  2.6831885973761274E+01 a       571     0    24     1    19
  1.5090079360077624E+01 a       572     0    24     1    20
  3.0499238430480508E-01 a       573     0    24     1    21
  6.2399706943602915E+00 a       574     0    24     1    22
 -2.2677476986729289E+01 a       575     0    24     1    23
 -3.3058465756684812E+00 a       576     0    24     1    24
 -3.2672886970569565E-01 a       577     0    25     1     1
  6.3694107697162239E-01 a       578     0    25     1     2
 -2.0849357309773420E+00 a       579     0    25     1     3
 -2.8433417006115630E-01 a       580     0    25     1     4
  2.5672694326881569E+00 a       581     0    25     1     5
  1.5808583708879820E+00 a       582     0    25     1     6
 -1.4420379036539868E+00 a       583     0    25     1     7
  1.3754509385478737E+00 a       584     0    25     1     8
 -1.8304754504305381E+00 a       585     0    25     1     9
 -1.2937784394195400E+00 a       586     0    25     1    10
  3.5121480614047873E+00 a       587     0    25     1    11
  2.8913684093340836E-01 a       588     0    25     1    12
 -1.8104207784415496E+00 a       589     0    25     1    13
 -1.1852668749929568E-01 a       590     0    25     1    14
 -1.5204075385449634E+00 a       591     0    25     1    15
 -2.3474164795633117E+00 a       592     0    25     1    16
  2.6505464925556286E+00 a       593     0    25     1    17
  2.8321313137080333E+00 a       594     0    25     1    18
  4.7261392737520508E-01 a       595     0    25     1    19
 -1.1035694091355428E+00 a       596     0    25     1    20
 -4.4929924960356544E+00 a       597     0    25     1    21
 -1.4100240310210306E+00 a       598     0    25     1    22
  2.1618105576529203E+00 a       599     0    25     1    23
  1.7289598852945127E+00 a       600     0    25     1    24
 -2.9815446245204038E+00 a       601     0    26     1     1
 -8.4561730123356271E-01 a       602     0    26     1     2
  2.6078050706855946E+00 a       603     0    26     1     3
 -2.5978379736158685E+00 a       604     0    26     1     4
  6.7935163923137800E+00 a       605     0    26     1     5
  1.6649445090694397E+00 a       606     0    26     1     6
 -2.9331169252046339E+00 a       607     0    26     1     7
 -1.7964764856712232E+00 a       608     0    26     1     8
 -1.5939320723387491E+00 a       609     0    26     1     9
  9.5206292857607600E-01 a       610     0    26     1    10
  4.4200120003919245E+00 a       611     0    26     1    11
  5.8540402758321985E-01 a       612     0    26     1    12
 -4.6193008348276212E+00 a       613     0    26     1    13
  1.1107898951962394E+00 a       614     0    26     1    14
 -1.1345667197919016E+00 a       615     0    26     1    15
 -4.9312296269706151E+00 a       616     0    26     1    16
  4.2442082297563671E-01 a       617     0    26     1    17
 -7.7047271619263447E-01 a       618     0    26     1    18
  1.2168598005829738E-01 a       619     0    26     1    19
 -6.8420885961344591E-01 a       620     0    26     1    20
 -7.7515002613219763E-01 a       621     0    26     1    21
  7.0397315515332937E-01 a       622     0    26     1    22
  5.3853219106801620E-01 a       623     0    26     1    23
  6.5696114599800348E-01 a       624     0    26     1    24
  1.0531528881871923E+00 a       625     0    27     1     1
 -6.1037662510208668E-01 a       626     0    27     1     2
  4.0630134429195897E+00 a       627     0    27     1     3
 -2.4355102361056664E+00 a       628     0    27     1     4
  1.9891873575816703E+00 a       629     0    27     1     5
  5.1242701940615758E+00 a       630     0    27     1     6
  4.5743004224372524E-01 a       631     0    27     1     7
 -2.9556377776631284E+00 a       632     0    27     1     8
 -5.6175177190402019E+00 a       633     0    27     1     9
  2.7368557893123611E+00 a       634     0    27     1    10
  2.0479458389192491E+00 a       635     0    27     1    11
  5.7135184089704172E-01 a       636     0    27     1    12
 -2.1872403256341499E+00 a       637     0    27     1    13
 -2.7343016808109466E+00 a       638     0    27     1    14
  1.5216128637051451E-01 a       639     0    27     1    15
 -3.1441174435599510E+00 a       640     0    27     1    16
  3.5565245823630048E-02 a       641     0    27     1    17
  1.0019013147440416E+00 a       642     0    27     1    18
  4.5081698962403145E+00 a       643     0    27     1    19
  4.7151504997658149E+00 a       644     0    27     1    20
 -3.0606267113746850E+00 a       645     0    27     1    21
 -4.1406369513544137E+00 a       646     0    27     1    22
 -5.0643974582650486E+00 a       647     0    27     1    23
  1.5532156933247077E+00 a       648     0    27     1    24
  3.9370789271334572E-01 a       649     0    28     1     1
 -1.4172882702153968E+00 a       650     0    28     1     2
  1.4879788357097583E+00 a       651     0    28     1     3
 -1.6529867734295094E+00 a       652     0    28     1     4
  5.3728435400762575E-01 a       653     0    28     1     5
  1.0130291206727682E+00 a       654     0    28     1     6
  1.5370273602616125E+00 a       655     0    28     1     7
  2.4319741568798828E-01 a       656     0    28     1     8
  1.8109896952818898E+00 a       657     0    28     1     9
  9.1312717597947590E-01 a       658     0    28     1    10
 -1.2566689933570665E+00 a       659     0    28     1    11
 -2.5787946681681424E+00 a       660     0    28     1    12
  9.0118569275714100E-01 a       661     0    28     1    13
  1.2869226702918865E-01 a       662     0    28     1    14
 -2.5937831017828876E+00 a       663     0    28     1    15
 -1.4580093202970429E-01 a       664     0    28     1    16
 -7.2305632221796312E-01 a       665     0    28     1    17
 -1.6316728131621033E-01 a       666     0    28     1    18
 -1.6097909172494573E+00 a       667     0    28     1    19
 -1.2080495503326427E+00 a       668     0    28     1    20
 -1.2008898104866286E+00 a       669     0    28     1    21
  2.6264760335393817E+00 a       670     0    28     1    22
  2.1890045443863833E+00 a       671     0    28     1    23
 -1.3635656503051323E+00 a       672     0    28     1    24
 -7.9868356794990192E-01 a       673     0    29     1     1
 -2.7634244747921977E+00 a       674     0    29     1     2
  2.6660034523337650E-01 a       675     0    29     1     3
 -9.1502469751488136E-01 a       676     0    29     1     4
  7.3685793201708139E+00 a       677     0    29     1     5
 -1.6729459179159196E+00 a       678     0    29     1     6
 -1.9996138881876466E+00 a       679     0    29     1     7
 -7.4182190468611142E-01 a       680     0    29     1     8
  1.8905031564078771E+00 a       681     0    29     1     9
  5.7799409718108530E+00 a       682     0    29     1    10
 -3.4799943940891347E+00 a       683     0    29     1    11
  1.7641084543229466E+00 a       684     0    29     1    12
  2.5240691658034593E+00 a       685     0    29     1    13
  2.1492388969863447E+00 a       686     0    29     1    14
 -5.4672458335770315E+00 a       687     0    29     1    15
  1.3118079947188543E+00 a       688     0    29     1    16
 -4.0628878368731955E+00 a       689     0    29     1    17
  1.4462601322676776E+00 a       690     0    29     1    18
  6.4307062138401438E-01 a       691     0    29     1    19
 -6.3823612570318486E+00 a       692     0    29     1    20
 -6.8718163903459795E-01 a       693     0    29     1    21
 -6.0651724511780314E+00 a       694     0    29     1    22
  1.7098532609953001E+00 a       695     0    29     1    23
 -5.0520532084798733E+00 a       696     0    29     1    24
 -9.4900658899490065E-01 a       697     0    30     1     1
 -8.6634781449980902E-01 a       698     0    30     1     2
 -5.5022561172344684E+00 a       699     0    30     1     3
  4.1344548281482068E+00 a       700     0    30     1     4
 -3.0736503169433842E+00 a       701     0    30     1     5
  2.1712952041493466E-02 a       702     0    30     1     6
 -2.7831065756723437E+00 a       703     0    30     1     7
  1.1247303788324967E+00 a       704     0    30     1     8
  3.5381785586279042E+00 a       705     0    30     1     9
 -2.5531917756466651E+00 a       706     0    30     1    10
  2.1759793973767141E+00 a       707     0    30     1    11
 -4.6307363497268579E+00 a       708     0    30     1    12
  5.2156379539035651E+00 a       709     0    30     1    13
  4.6588618041397034E-01 a       710     0    30     1    14
 -3.5602974708178792E+00 a       711     0    30     1    15
  1.1142668844316268E+00 a       712     0    30     1    16
 -7.4439252554085344E+00 a       713     0    30     1    17
 -3.7150009964547039E+00 a       714     0    30     1    18
 -1.8336787808708253E+00 a       715     0    30     1    19
 -5.6110195389288284E+00 a       716     0    30     1    20
  2.7797427112303832E+00 a       717     0    30     1    21
  2.4570117084569607E+00 a       718     0    30     1    22
 -2.5718405889996281E+00 a       719     0    30     1    23
 -3.5187917473071106E+00 a       720     0    30     1    24
 -5.3459413783494893E+00 a       721     0    31     1     1
  6.9704628602895102E+00 a       722     0    31     1     2
 -1.4921946877636049E+01 a       723     0    31     1     3
 -6.4331716801632899E+00 a       724     0    31     1     4
 -8.0867905972058562E-01 a       725     0    31     1     5
 -1.0505008313776012E+01 a       726     0    31     1     6
  3.0304328478574472E+00 a       727     0    31     1     7
  1.4715068181563350E+01 a       728     0    31     1     8
  4.1161102989181462E+00 a       729     0    31     1     9
 -1.0381161481258866E+01 a       730     0    31     1    10
  1.7663902909788732E+01 a       731     0    31     1    11
  5.6551031082005805E+00 a       732     0    31     1    12
  1.8096884142970784E+00 a       733     0    31     1    13
 -1.6273424684094817E+01 a       734     0    31     1    14
  5.0054342518192625E+00 a       735     0    31     1    15
  7.8395936943673679E+00 a       736     0    31     1    16
  3.2840520243040017E-01 a       737     0    31     1    17
 -4.6003810590251017E+00 a       738     0    31     1    18
  1.6311180302179448E+01 a       739     0    31     1    19
  6.3181775565833904E+00 a       740     0    31     1    20
  1.3402679487085516E+01 a       741     0    31     1    21
 -3.8447627503927007E+00 a       742     0    31     1    22
 -3.9551180466976614E+00 a       743     0    31     1    23
 -1.5335722135612748E+00 a       744     0    31     1    24
 -1.2779655846081486E+01 a       745     0    32     1     1
  3.8661992879910471E+01 a       746     0    32     1     2
 -2.0198808753813768E+01 a       747     0    32     1     3
 -2.0447732069461757E+01 a       748     0    32     1     4
 -2.0891381090743689E+01 a       749     0    32     1     5
  1.7989193190596797E+01 a       750     0    32     1     6
  1.4595294340738953E+01 a       751     0    32     1     7
  3.5565987174450315E+00 a       752     0    32     1     8
  8.8731882651554486E+00 a       753     0    32     1     9
 -2.7751494638930865E+01 a       754     0    32     1    10
  2.6448180107378821E+01 a       755     0    32     1    11
  2.2418334916875835E+01 a       756     0    32     1    12
 -1.7369966971863885E+01 a       757     0    32     1    13
 -3.7744972133109414E+01 a       758     0    32     1    14
  7.9801958700203386E+00 a       759     0    32     1    15
 -1.2095029180175704E+01 a       760     0    32     1    16
  2.2832645423128639E+01 a       761     0    32     1    17
  6.0855176714946007E+00 a       762     0    32     1    18
  1.9785248262245382E+01 a       763     0    32     1    19
  3.8402925360023772E+01 a       764     0    32     1    20
 -1.7770286624235894E+01 a       765     0    32     1    21
 -1.7200548728540974E+00 a       766     0    32     1    22
 -3.7342711927986709E+00 a       767     0    32     1    23
  3.7688410689352674E+00 a       768     0    32     1    24
  1.2004877994277245E+00 a       769     0    33     1     1
 -3.3814444181586673E-01 a       770     0    33     1     2
  1.7647291642799612E+00 a       771     0    33     1     3
  1.6901569615889658E+00 a       772     0    33     1     4
  1.6214714026989556E+00 a       773     0    33     1     5
  2.4702008701231966E-02 a       774     0    33     1     6
  4.3755509144761423E-01 a       775     0    33     1     7
 -7.9753350406950496E-01 a       776     0    33     1     8
  4.6410964439870267E-01 a       777     0    33     1     9
  1.6102969629996420E+00 a       778     0    33     1    10
  2.1295754457191607E-01 a       779     0    33     1    11
  4.9462177307711447E-01 a       780     0    33     1    12
 -2.0357554768516865E-02 a       781     0    33     1    13
  1.0796590655271852E+00 a       782     0    33     1    14
  1.1066109000075872E+00 a       783     0    33     1    15
 -1.9429845564073680E+00 a       784     0    33     1    16
  1.2978131466394798E+00 a       785     0    33     1    17
  1.9382644992004892E+00 a       786     0    33     1    18
  5.4983607933130584E-02 a       787     0    33     1    19
  4.5442015657299833E-01 a       788     0    33     1    20
 -8.6576346220640910E-01 a       789     0    33     1    21
  2.0262096431667596E+00 a       790     0    33     1    22
  1.5645418308298265E-01 a       791     0    33     1    23
  1.0163250125130994E+00 a       792     0    33     1    24
  1.0221817332978140E+00 a       793     0    34     1     1
  3.5302888912939984E-01 a       794     0    34     1     2
  8.6072766233245745E-01 a       795     0    34     1     3
  4.0467398143241273E-01 a       796     0    34     1     4
  1.6920771416011440E-01 a       797     0    34     1     5
  3.7824616525593330E-01 a       798     0    34     1     6
  8.3054806163962325E-01 a       799     0    34     1     7
 -5.2501825849342376E-01 a       800     0    34     1     8
 -1.0764804259905697E-01 a       801     0    34     1     9
 -1.4570180301611929E-01 a       802     0    34     1    10
 -3.3352512667812737E-03 a       803     0    34     1    11
  2.3835702567238956E-01 a       804     0    34     1    12
  8.0575683838782508E-01 a       805     0    34     1    13
  1.4786180704295196E-01 a       806     0    34     1    14
  1.0751188255998280E-01 a       807     0    34     1    15
  1.6316284491842298E-01 a       808     0    34     1    16
  5.2568363490494777E-02 a       809     0    34     1    17
 -3.2109833092679740E-01 a       810     0    34     1    18
 -1.4000931177158854E-01 a       811     0    34     1    19
 -6.9935344195325189E-01 a       812     0    34     1    20
 -4.0394332970603747E-01 a       813     0    34     1    21
  7.5331735570622582E-01 a       814     0    34     1    22
 -3.0487066029091903E-01 a       815     0    34     1    23
  2.6510371992883075E-01 a       816     0    34     1    24
 -1.6240248259394450E+00 a       817     0    35     1     1
  3.3085241639669455E-01 a       818     0    35     1     2
 -1.8045669105291200E+00 a       819     0    35     1     3
 -1.6407800503311802E+00 a       820     0    35     1     4
 -1.3828650480931204E+00 a       821     0    35     1     5
 -3.7233254547021716E-01 a       822     0    35     1     6
 -1.6247073431927345E-01 a       823     0    35     1     7
  1.4989783272426524E-01 a       824     0    35     1     8
 -1.6069686769926481E-01 a       825     0    35     1     9
 -1.1154411618784552E+00 a       826     0    35     1    10
  5.3190033914103530E-03 a       827     0    35     1    11
 -7.2008557094816361E-01 a       828     0    35     1    12
 -4.7154752899868357E-01 a       829     0    35     1    13
 -2.1001355286738717E+00 a       830     0    35     1    14
 -1.1890527579987236E+00 a       831     0    35     1    15
  2.5418256645825950E+00 a       832     0    35     1    16
 -1.4706226407815799E+00 a       833     0    35     1    17
 -3.1438003481006951E+00 a       834     0    35     1    18
 -2.8190075504235257E-01 a       835     0    35     1    19
 -1.5233005619876598E+00 a       836     0    35     1    20
  6.2522971266712235E-01 a       837     0    35     1    21
 -2.2249099569949812E-01 a       838     0    35     1    22
  1.5395534664572413E-01 a       839     0    35     1    23
 -5.1071240204816493E-01 a       840     0    35     1    24
 -3.4278685149915239E-01 a       841     0    36     1     1
  4.8217253808270238E-01 a       842     0    36     1     2
  5.5052159127169886E-01 a       843     0    36     1     3
  2.1336026753715101E-01 a       844     0    36     1     4
 -1.7566796723512354E-01 a       845     0    36     1     5
  5.5223764165883560E-01 a       846     0    36     1     6
  2.9617874683493961E-01 a       847     0    36     1     7
 -9.4274662740626225E-01 a       848     0    36     1     8
 -3.7413406637284041E-01 a       849     0    36     1     9
 -5.6736316256428332E-01 a       850     0    36     1    10
 -7.7300881810638722E-01 a       851     0    36     1    11
  4.3706215789433850E-01 a       852     0    36     1    12
 -2.6240981720188178E-01 a       853     0    36     1    13
  7.0789468835126301E-01 a       854     0    36     1    14
  4.5275523958209812E-01 a       855     0    36     1    15
 -4.1749116615435955E-01 a       856     0    36     1    16
 -1.9010687349547359E-01 a       857     0    36     1    17
  5.9558210956484259E-01 a       858     0    36     1    18
 -3.8397561876267354E-02 a       859     0    36     1    19
 -1.1320308535819171E-01 a       860     0    36     1    20
 -6.1876072478664590E-01 a       861     0    36     1    21
 -5.2730482232909315E-01 a       862     0    36     1    22
  3.0215836654185335E-01 a       863     0    36     1    23
 -8.0409573060491335E-01 a       864     0    36     1    24
  1.7961499453972498E+00 a       865     0    37     1     1
  3.4814346262210645E+00 a       866     0    37     1     2
  3.8688755742263528E+00 a       867     0    37     1     3
  3.6861735575208670E+00 a       868     0    37     1     4
  2.0641961359451871E-01 a       869     0    37     1     5
  1.3685366804154251E+00 a       870     0    37     1     6
 -2.2812242574883319E+00 a       871     0    37     1     7
 -3.8507255157523770E+00 a       872     0    37     1     8
 -7.1035954326997031E-01 a       873     0    37     1     9
 -2.5894127993229371E-01 a       874     0    37     1    10
 -1.9281448593855988E+00 a       875     0    37     1    11
  1.4311198332321509E+00 a       876     0    37     1    12
 -2.2380338252258301E+00 a       877     0    37     1    13
 -1.9625209522394198E+00 a       878     0    37     1    14
  2.9049781988800323E+00 a       879     0    37     1    15
 -6.3094452470676798E-02 a       880     0    37     1    16
 -5.5772540251752289E-01 a       881     0    37     1    17
  2.5606634907202927E-02 a       882     0    37     1    18
 -1.0465906807975280E+00 a       883     0    37     1    19
  9.2972526006018585E-01 a       884     0    37     1    20
 -1.6459339428687432E+00 a       885     0    37     1    21
  1.1834234261791969E+00 a       886     0    37     1    22
  1.8190397227300692E+00 a       887     0    37     1    23
 -1.0122303503244654E+00 a       888     0    37     1    24
 -1.2452165748170037E+00 a       889     0    38     1     1
 -4.1811078823007941E+00 a       890     0    38     1     2
 -1.7457075982065887E-01 a       891     0    38     1     3
  2.4594054713044282E+00 a       892     0    38     1     4
 -2.9164086122750419E+00 a       893     0    38     1     5
  3.8600222950801375E+00 a       894     0    38     1     6
  3.5881950890791425E+00 a       895     0    38     1     7
  2.5243233840801302E+00 a       896     0    38     1     8
 -4.7730732117315027E+00 a       897     0    38     1     9
 -1.9045741133054106E-01 a       898     0    38     1    10
 -3.2140837091247110E+00 a       899     0    38     1    11
  1.6068319263717414E+00 a       900     0    38     1    12
  8.3364352675527909E-01 a       901     0    38     1    13
  1.5020049940838240E+00 a       902     0    38     1    14
  1.6738983774967247E+00 a       903     0    38     1    15
  2.4715357650136061E+00 a       904     0    38     1    16
 -1.1582149985258556E+00 a       905     0    38     1    17
  2.0424532553689336E+00 a       906     0    38     1    18
  2.4134459299194728E+00 a       907     0    38     1    19
 -3.6567845008916193E+00 a       908     0    38     1    20
  3.8353123377962128E+00 a       909     0    38     1    21
 -1.2012644538910675E+00 a       910     0    38     1    22
  5.2345304377224700E-01 a       911     0    38     1    23
 -2.4955690278459861E+00 a       912     0    38     1    24
  9.2012728475747529E-01 a       913     0    39     1     1
 -5.6998597332734935E-01 a       914     0    39     1     2
 -2.9291564273898579E-01 a       915     0    39     1     3
 -1.9544308280046812E+00 a       916     0    39     1     4
  1.0662337046498311E+00 a       917     0    39     1     5
 -3.6521511969617027E-01 a       918     0    39     1     6
 -2.1807378903164912E-01 a       919     0    39     1     7
  1.3337738725276713E-01 a       920     0    39     1     8
 -1.3389233507943965E+00 a       921     0    39     1     9
  2.7652775203718188E-01 a       922     0    39     1    10
 -1.8915788223326413E-01 a       923     0    39     1    11
 -7.3363605910057950E-01 a       924     0    39     1    12
 -1.2974215326859766E+00 a       925     0    39     1    13
 -7.0676039218870490E-01 a       926     0    39     1    14
 -8.8548414865501623E-01 a       927     0    39     1    15
  4.3244954404132485E-01 a       928     0    39     1    16
 -8.7690991736822421E-01 a       929     0    39     1    17
 -1.3841195720135051E+00 a       930     0    39     1    18
  6.2451637745405819E-01 a       931     0    39     1    19
 -1.6358268833896781E+00 a       932     0    39     1    20
  1.2561948740508653E+00 a       933     0    39     1    21
  2.9827331929209527E-01 a       934     0    39     1    22
 -4.5511736403981512E-01 a       935     0    39     1    23
 -8.1079063708734703E-02 a       936     0    39     1    24
  6.7834546902763604E+00 a       937     0    40     1     1
  6.4957901072230761E-01 a       938     0    40     1     2
  1.0308697968250826E+00 a       939     0    40     1     3
  5.0594956566569920E+00 a       940     0    40     1     4
 -6.8216728602965515E-01 a       941     0    40     1     5
  1.0454214519292941E+00 a       942     0    40     1     6
  1.9146860793992586E+00 a       943     0    40     1     7
 -9.8982691339806961E-01 a       944     0    40     1     8
 -1.0356999797101189E+01 a       945     0    40     1     9
  4.1499525681547456E-01 a       946     0    40     1    10
 -2.0282293784247845E+00 a       947     0    40     1    11
  9.0996854610305311E-01 a       948     0    40     1    12
 -6.9599914704056476E-01 a       949     0    40     1    13
  1.0882302449714525E+00 a       950     0    40     1    14
 -2.2072474895626490E-01 a       951     0    40     1    15
  9.2647566085795541E-01 a       952     0    40     1    16
  1.7567650422453922E+00 a       953     0    40     1    17
  3.1941388273789206E+00 a       954     0    40     1    18
 -4.2198920745904273E-01 a       955     0    40     1    19
 -7.3556200944358441E-01 a       956     0    40     1    20
  1.8523148639132943E+00 a       957     0    40     1    21
  2.0568969245472983E+00 a       958     0    40     1    22
 -4.2506457021561763E+00 a       959     0    40     1    23
  4.4073871992378102E+00 a       960     0    40     1    24
  3.0557710554633037E+00 a       961     0    41     1     1
 -8.1910551585476843E-01 a       962     0    41     1     2
 -2.9031973984023516E+00 a       963     0    41     1     3
 -1.1530899439542575E+00 a       964     0    41     1     4
  2.9593995570308440E-01 a       965     0    41     1     5
  4.9569338192443807E-01 a       966     0    41     1     6
 -2.0995042292861185E-01 a       967     0    41     1     7
  2.6247953963381190E+00 a       968     0    41     1     8
 -3.8620729853190827E+00 a       969     0    41     1     9
 -2.0776347379479034E+00 a       970     0    41     1    10
 -1.3013832629986017E+00 a       971     0    41     1    11
 -1.6395792487630383E+00 a       972     0    41     1    12
  6.5637969754758896E-01 a       973     0    41     1    13
  1.9217945162313088E+00 a       974     0    41     1    14
 -3.4747139104757463E+00 a       975     0    41     1    15
 -2.2202291809653651E+00 a       976     0    41     1    16
 -2.0253169069819781E+00 a       977     0    41     1    17
  4.5675142443895069E+00 a       978     0    41     1    18
 -2.3496653980043232E+00 a       979     0    41     1    19
 -3.9607070440108236E+00 a       980     0    41     1    20
  2.8894190291404382E+00 a       981     0    41     1    21
 -2.6747398282727803E+00 a       982     0    41     1    22
 -2.4409726354719559E+00 a       983     0    41     1    23
 -3.5619140832112652E+00 a       984     0    41     1    24
  2.6091819840762618E+00 a       985     0    42     1     1
 -4.6728933350035284E-01 a       986     0    42     1     2
 -1.3074786264741562E+00 a       987     0    42     1     3
  3.6065209958132560E-01 a       988     0    42     1     4
 -6.7195613767531814E-01 a       989     0    42     1     5
  1.1176176594548584E+00 a       990     0    42     1     6
 -6.4729651196094784E-01 a       991     0    42     1     7
  2.1332848942401523E+00 a       992     0    42     1     8
 -3.2657262332145218E+00 a       993     0    42     1     9
 -4.7531210205570640E-01 a       994     0    42     1    10
  7.4815625656956963E-01 a       995     0    42     1    11
  1.4073097396607999E+00 a       996     0    42     1    12
  1.0618582545923307E+00 a       997     0    42     1    13
 -2.0211123960110686E-01 a       998     0    42     1    14
 -1.0656716500905308E+00 a       999     0    42     1    15
 -3.1261340558646409E+00 a      1000     0    42     1    16
  1.1645966975878243E-01 a      1001     0    42     1    17
  3.2113581717333597E+00 a      1002     0    42     1    18
 -1.2589913761382037E+00 a      1003     0    42     1    19
 -2.9366493342488935E+00 a      1004     0    42     1    20
  9.0728571051861173E-01 a      1005     0    42     1    21
 -2.1584987474743125E+00 a      1006     0    42     1    22
 -1.7168465872664587E+00 a      1007     0    42     1    23
 -8.1706514127677821E-01 a      1008     0    42     1    24
  8.7438275791390030E+00 a      1009     0    43     1     1
  5.6203568564691810E+00 a      1010     0    43     1     2
 -8.1629147387770438E+00 a      1011     0    43     1     3
 -3.1695026571840317E+00 a      1012     0    43     1     4
 -4.7445107063069356E+00 a      1013     0    43     1     5
  8.1216654198018752E+00 a      1014     0    43     1     6
 -1.7394603343967326E+01 a      1015     0    43     1     7
  1.7249725051479906E+01 a      1016     0    43     1     8
 -1.4364878113818397E+01 a      1017     0    43     1     9
 -2.7065160713277283E+00 a      1018     0    43     1    10
  2.8979388211051527E-01 a      1019     0    43     1    11
  4.2175962492074417E+00 a      1020     0    43     1    12
 -5.6511626164637994E+00 a      1021     0    43     1    13
 -1.4981716808922700E+01 a      1022     0    43     1    14
  2.7848152535602000E+00 a      1023     0    43     1    15
  1.2228754067973480E+01 a      1024     0    43     1    16
 -6.7545624845273959E+00 a      1025     0    43     1    17
 -8.5596993427471553E+00 a      1026     0    43     1    18
  3.7661647325067857E+00 a      1027     0    43     1    19
 -1.5977117925040927E+01 a      1028     0    43     1    20
  1.8820068663002772E+01 a      1029     0    43     1    21
  1.2496312029912838E+01 a      1030     0    43     1    22
  1.4465827948531441E+01 a      1031     0    43     1    23
  4.0662755231226289E+00 a      1032     0    43     1    24
  4.2234668129305686E-01 a      1033     0    44     1     1
  8.2611912942596142E+00 a      1034     0    44     1     2
 -3.1520890144377844E+00 a      1035     0    44     1     3
  7.8798590632568501E+00 a      1036     0    44     1     4
  3.6636835599896123E+00 a      1037     0    44     1     5
 -4.3210753386101102E+00 a      1038     0    44     1     6
 -1.3745885176120058E+00 a      1039     0    44     1     7
 -3.4148654583107532E+00 a      1040     0    44     1     8
  7.8811485516454356E+00 a      1041     0    44     1     9
 -3.4865458176702022E+00 a      1042     0    44     1    10
 -9.1014065820364343E-01 a      1043     0    44     1    11
 -6.8820797747432971E+00 a      1044     0    44     1    12
  9.9953014558465991E-01 a      1045     0    44     1    13
  3.2848990269652258E+00 a      1046     0    44     1    14
 -4.0460984851186623E+00 a      1047     0    44     1    15
 -1.4361599967282979E+00 a      1048     0    44     1    16
  4.9054464983031587E-01 a      1049     0    44     1    17
  3.1703955046104233E+00 a      1050     0    44     1    18
 -5.8490415983669930E+00 a      1051     0    44     1    19
  7.2332977962993397E+00 a      1052     0    44     1    20
 -2.8243614460903208E+00 a      1053     0    44     1    21
  9.1423805685295108E+00 a      1054     0    44     1    22
 -2.8670965121942507E+00 a      1055     0    44     1    23
  3.6690972558458341E+00 a      1056     0    44     1    24
 -2.7225280863875917E-01 a      1057     0    45     1     1
 -1.6121116252974679E-01 a      1058     0    45     1     2
  1.4831107652044437E+00 a      1059     0    45     1     3
  8.7610871740595790E+00 a      1060     0    45     1     4
 -4.6051371257290050E+00 a      1061     0    45     1     5
  5.0556082602932886E+00 a      1062     0    45     1     6
  2.6262329682370211E+00 a      1063     0    45     1     7
  2.3181730632062285E+00 a      1064     0    45     1     8
  1.8994939961438857E+00 a      1065     0    45     1     9
 -1.5952746977006358E+00 a      1066     0    45     1    10
 -5.2498470103766470E-01 a      1067     0    45     1    11
