################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2455234663942106E-01 a       531     0    23     1     3
 -5.0683114217728038E+00 a       532     0    23     1     4
  4.0380597068117998E+00 a       533     0    23     1     5
  4.9559616198303971E+00 a       534     0    23     1     6
  6.1069264871521811E-01 a       535     0    23     1     7
 -1.1939893467298548E+00 a       536     0    23     1     8
 -3.1168823330585682E+00 a       537     0    23     1     9
 -7.1790878776715217E-01 a       538     0    23     1    10
  2.7681415685901261E+00 a       539     0    23     1    11
 -2.7318555652621348E+00 a       540     0    23     1    12
 -1.5564836763471428E+00 a       541     0    23     1    13
 -2.3402364607348578E+00 a       542     0    23     1    14
  4.8758171842865911E-01 a       543     0    23     1    15
  8.7187233490450866E-01 a       544     0    23     1    16
 -4.6956202510702152E+00 a       545     0    23     1    17
 -1.4133521567609102E+00 a       546     0    23     1    18
  3.3481002048971398E-01 a       547     0    23     1    19
 -1.4036570055608772E+00 a       548     0    23     1    20
 -2.4641589388137752E-01 a       549     0    23     1    21
 -1.3086998116566257E+00 a       550     0    23     1    22
  5.5271982087811089E-01 a       551     0    23     1    23
 -1.1539043075021740E+00 a       552     0    23     1    24
 -3.0211293271820339E-01 a       553     0    24     1     1
  1.2403782880389012E+00 a       554     0    24     1     2
 -1.8386750062707440E+00 a       555     0    24     1     3
 -1.6295057922742053E+00 a       556     0    24     1     4
 -1.7866279203605012E-01 a       557     0    24     1     5
  3.9957331473895552E+00 a       558     0    24     1     6
  1.0559542969890538E-02 a       559     0    24     1     7
 -3.6920170308960807E+00 a       560     0    24     1     8
 -7.3918412192705762E-01 a       561     0    24     1     9
 -3.8496179104953321E-01 a       562     0    24     1    10
 -1.9210985566660694E+00 a       563     0    24     1    11
 -1.5677612157717058E+00 a       564     0    24     1    12
 -1.6210463178132113E+00 a       565     0    24     1    13
 -1.5344976398284975E+00 a       566     0    24     1    14
 -1.7957968134675313E+00 a       567     0    24     1    15
  1.4582471944749829E+00 a       568     0    24     1    16
  2.1364139980253358E+00 a       569     0    24     1    17
 -3.1134204496243085E+00 a       570     0    24     1    18
  6.8666781409946820E-01 a       571     0    24     1    19
 -5.3340632242860302E+00 a       572     0    24     1    20
 -4.1130800909402293E-01 a       573     0    24     1    21
  1.1819125360976583E+00 a       574     0    24     1    22
  1.7398692545558421E+00 a       575     0    24     1    23
  4.6871471074485216E-01 a       576     0    24     1    24
  2.5748206374242870E+00 a       577     0    25     1     1
  9.6483841226727352E-01 a       578     0    25     1     2
  1.6067651229132724E+00 a       579     0    25     1     3
 -5.3721058299206339E+00 a       580     0    25     1     4
 -1.5591829246441964E+00 a       581     0    25     1     5
  3.5289692395031169E+00 a       582     0    25     1     6
  1.6265491758701570E-01 a       583     0    25     1     7
 -3.1324404801606280E+00 a       584     0    25     1     8
  1.3813961214524608E+00 a       585     0    25     1     9
  2.3713846545949854E-01 a       586     0    25     1    10
  2.2758620222382472E-01 a       587     0    25     1    11
 -1.0752041597786408E+00 a       588     0    25     1    12
 -4.2264254859146648E+00 a       589     0    25     1    13
  4.6979190269546454E+00 a       590     0    25     1    14
 -5.3398059177561228E+00 a       591     0    25     1    15
 -5.5643979880778778E+00 a       592     0    25     1    16
 -4.2839163481901679E+00 a       593     0    25     1    17
 -3.9036534882647631E+00 a       594     0    25     1    18
  2.8217591423292361E+00 a       595     0    25     1    19
 -3.6540799869736649E+00 a       596     0    25     1    20
 -1.5808650934027970E+00 a       597     0    25     1    21
  3.3499290746005012E-01 a       598     0    25     1    22
  2.2151509624389085E+00 a       599     0    25     1    23
  6.3954625205681603E-01 a       600     0    25     1    24
  1.3316392758953994E+00 a       601     0    26     1     1
  2.0282269933578165E+00 a       602     0    26     1     2
  2.5868707298632615E-01 a       603     0    26     1     3
  4.7320752348394652E+00 a       604     0    26     1     4
 -3.4154172623330186E+00 a       605     0    26     1     5
 -2.7966981092038812E+00 a       606     0    26     1     6
 -2.2597260629875922E+00 a       607     0    26     1     7
  2.5417352189665312E+00 a       608     0    26     1     8
 -1.3406062397981131E+00 a       609     0    26     1     9
  3.9515797152259449E+00 a       610     0    26     1    10
 -1.5494391258704672E+00 a       611     0    26     1    11
  1.6338277998653392E+00 a       612     0    26     1    12
 -1.9246104947595617E+00 a       613     0    26     1    13
  1.1719878859709891E+00 a       614     0    26     1    14
 -3.1397089362409378E+00 a       615     0    26     1    15
  3.3854157182688099E-01 a       616     0    26     1    16
  1.4414877583047800E+00 a       617     0    26     1    17
  1.2922892410194859E+00 a       618     0    26     1    18
 -1.6957768713590708E+00 a       619     0    26     1    19
  3.3695778690147327E+00 a       620     0    26     1    20
 -3.5486602296361502E-01 a       621     0    26     1    21
  1.7625709722931049E+00 a       622     0    26     1    22
  3.4967851169596309E-01 a       623     0    26     1    23
 -8.1772832284360042E-01 a       624     0    26     1    24
 -1.4616173602029292E+00 a       625     0    27     1     1
 -2.6116148672789108E-01 a       626     0    27     1     2
  3.2187595103877382E+00 a       627     0    27     1     3
  3.2227987441336658E+00 a       628     0    27     1     4
 -5.8354651597198059E-01 a       629     0    27     1     5
 -4.2454941136640283E+00 a       630     0    27     1     6
  6.9729654785811013E-01 a       631     0    27     1     7
  1.6662063467823598E+00 a       632     0    27     1     8
 -3.8733364462235281E-01 a       633     0    27     1     9
 -1.3856671011668533E+00 a       634     0    27     1    10
  1.5031527812227865E+00 a       635     0    27     1    11
  9.9388962862052499E-01 a       636     0    27     1    12
  1.4270070492688783E-01 a       637     0    27     1    13
  3.3812527968511330E+00 a       638     0    27     1    14
 -1.0664729752377620E+00 a       639     0    27     1    15
 -1.7771020572084288E+00 a       640     0    27     1    16
 -2.1471199185676944E+00 a       641     0    27     1    17
  4.5046584871420272E+00 a       642     0    27     1    18
 -3.6150292845906042E+00 a       643     0    27     1    19
  2.3307202306514356E+00 a       644     0    27     1    20
 -4.2284929309708774E+00 a       645     0    27     1    21
 -9.7088745248970343E-01 a       646     0    27     1    22
 -1.3734206078220295E+00 a       647     0    27     1    23
  5.2158079763051435E-01 a       648     0    27     1    24
  1.3148967620108953E+00 a       649     0    28     1     1
  6.7147395285769251E-01 a       650     0    28     1     2
  2.3264176735465143E+00 a       651     0    28     1     3
  6.4611404704379867E+00 a       652     0    28     1     4
 -1.8957528752314041E+00 a       653     0    28     1     5
  2.1858863348732478E+00 a       654     0    28     1     6
 -2.3485473168643991E+00 a       655     0    28     1     7
  2.3900079036093751E+00 a       656     0    28     1     8
 -2.1478181656118145E+00 a       657     0    28     1     9
  2.6029825110590203E+00 a       658     0    28     1    10
  4.2153580938405372E-01 a       659     0    28     1    11
 -7.2872544447170604E-02 a       660     0    28     1    12
  8.7663430035448353E-01 a       661     0    28     1    13
  1.3884424846222994E+00 a       662     0    28     1    14
 -9.5881185039816727E-02 a       663     0    28     1    15
  8.9247708031082045E+00 a       664     0    28     1    16
  4.2032235689010899E-01 a       665     0    28     1    17
  6.5802832325165039E-01 a       666     0    28     1    18
 -1.4014249923572490E+00 a       667     0    28     1    19
  7.2353664523165948E+00 a       668     0    28     1    20
  6.7440340012561639E-01 a       669     0    28     1    21
  2.3231402885964489E+00 a       670     0    28     1    22
 -1.1767779431419172E+00 a       671     0    28     1    23
  1.5079680097968342E+00 a       672     0    28     1    24
 -1.2830299318475859E+01 a       673     0    29     1     1
 -1.3400931481496466E+01 a       674     0    29     1     2
 -9.6819779159476849E-01 a       675     0    29     1     3
 -2.7648790295535295E+00 a       676     0    29     1     4
 -3.3587196995112909E+00 a       677     0    29     1     5
 -1.3862424191200549E+01 a       678     0    29     1     6
 -9.6482831481510694E+00 a       679     0    29     1     7
 -1.4692581617738682E+01 a       680     0    29     1     8
  1.2667407219710718E+00 a       681     0    29     1     9
  1.8604548519711198E+01 a       682     0    29     1    10
  3.1850092247589710E+00 a       683     0    29     1    11
 -1.5423656675286102E+01 a       684     0    29     1    12
 -5.5914346613997905E+00 a       685     0    29     1    13
  1.7276224061055601E-01 a       686     0    29     1    14
  1.8632596561005513E-01 a       687     0    29     1    15
 -6.2393054626295061E+00 a       688     0    29     1    16
  5.4897562586492628E+00 a       689     0    29     1    17
 -6.1378027150837688E+00 a       690     0    29     1    18
  1.5982129102029994E+01 a       691     0    29     1    19
 -3.7059136710015266E+00 a       692     0    29     1    20
 -6.2007594976998321E+00 a       693     0    29     1    21
 -2.5699035257869269E+01 a       694     0    29     1    22
 -1.9911611094856514E+01 a       695     0    29     1    23
  7.2072015980425927E+00 a       696     0    29     1    24
 -1.1829375978196058E+01 a       697     0    30     1     1
 -1.8991590127918847E+01 a       698     0    30     1     2
 -7.0382790499724086E+00 a       699     0    30     1     3
  4.4622181541426640E+00 a       700     0    30     1     4
  2.3290405643626130E+01 a       701     0    30     1     5
 -2.4312458584019216E+00 a       702     0    30     1     6
 -9.1436689383040459E+00 a       703     0    30     1     7
  8.0194391966932645E+00 a       704     0    30     1     8
 -2.0802332437654456E+01 a       705     0    30     1     9
  1.8429812862874691E+01 a       706     0    30     1    10
 -2.2131627117829673E+01 a       707     0    30     1    11
 -3.4885562465330304E+00 a       708     0    30     1    12
 -3.6541727270393887E+00 a       709     0    30     1    13
 -2.3337080902417213E+01 a       710     0    30     1    14
 -9.1688529381510264E+00 a       711     0    30     1    15
 -2.8245395678776067E+01 a       712     0    30     1    16
  2.5721670795379467E+01 a       713     0    30     1    17
  1.4725424905674805E+01 a       714     0    30     1    18
  2.8863843294772831E+01 a       715     0    30     1    19
  8.0970798329311116E+00 a       716     0    30     1    20
  1.5837072061038855E+00 a       717     0    30     1    21
 -2.5165535224773645E+01 a       718     0    30     1    22
  2.6912049302040786E+00 a       719     0    30     1    23
  3.3400434480977282E+01 a       720     0    30     1    24
  1.8626151964027255E+00 a       721     0    31     1     1
 -4.5268616997956851E-01 a       722     0    31     1     2
 -7.0111928113210964E-01 a       723     0    31     1     3
  1.2145742742592294E+00 a       724     0    31     1     4
  3.0307330646533021E-01 a       725     0    31     1     5
 -5.6846900718829585E-01 a       726     0    31     1     6
 -2.5252492337828525E-01 a       727     0    31     1     7
  1.1939661491926292E+00 a       728     0    31     1     8
 -5.5178619669167450E-01 a       729     0    31     1     9
  3.9829436878303859E-01 a       730     0    31     1    10
 -5.8611799238949680E-01 a       731     0    31     1    11
  1.4125771724627967E+00 a       732     0    31     1    12
 -6.6260644846983345E-03 a       733     0    31     1    13
 -3.5184971987725439E-01 a       734     0    31     1    14
 -4.3913328868138690E-01 a       735     0    31     1    15
  1.8199723186325472E+00 a       736     0    31     1    16
  1.0387535449190084E+00 a       737     0    31     1    17
  1.2992352704373863E-01 a       738     0    31     1    18
  1.0227339565499327E+00 a       739     0    31     1    19
  6.0843832293032796E-01 a       740     0    31     1    20
  8.2957734903760183E-01 a       741     0    31     1    21
  1.6591630263389368E-01 a       742     0    31     1    22
  4.5112054376947980E-01 a       743     0    31     1    23
  1.9332671822346700E-01 a       744     0    31     1    24
 -5.7979051507056412E-01 a       745     0    32     1     1
 -6.0493693436237950E-01 a       746     0    32     1     2
 -2.5270108199286190E-01 a       747     0    32     1     3
  2.0931272001504011E+00 a       748     0    32     1     4
 -1.5364482185553183E+00 a       749     0    32     1     5
  2.1079240060303286E-01 a       750     0    32     1     6
 -1.9386191073085541E+00 a       751     0    32     1     7
 -1.2406914889379204E+00 a       752     0    32     1     8
 -9.2713354001080095E-01 a       753     0    32     1     9
 -3.9241323824006491E-01 a       754     0    32     1    10
  4.0292065146948575E-01 a       755     0    32     1    11
 -1.5067527038308357E+00 a       756     0    32     1    12
 -1.6459180648241625E-01 a       757     0    32     1    13
 -4.8099023781637251E-01 a       758     0    32     1    14
 -1.9994553555747836E+00 a       759     0    32     1    15
  5.7501724315294467E-01 a       760     0    32     1    16
  1.1976373815806587E+00 a       761     0    32     1    17
 -1.0978317653010645E+00 a       762     0    32     1    18
 -1.2271659102395529E+00 a       763     0    32     1    19
  1.6083016284944021E+00 a       764     0    32     1    20
 -5.6546012495393583E-01 a       765     0    32     1    21
 -3.9202421843648738E-01 a       766     0    32     1    22
  1.1437901874005443E+00 a       767     0    32     1    23
 -8.0296606520210034E-01 a       768     0    32     1    24
 -4.7801710497229127E-01 a       769     0    33     1     1
  6.8672694584912730E-01 a       770     0    33     1     2
  5.6249677677712406E-01 a       771     0    33     1     3
  5.8802566826713154E-01 a       772     0    33     1     4
  5.7418340706298443E-01 a       773     0    33     1     5
 -4.0654466359943742E-01 a       774     0    33     1     6
 -4.2715243606006653E-01 a       775     0    33     1     7
 -5.9737098907151720E-01 a       776     0    33     1     8
 -1.9978992927693870E+00 a       777     0    33     1     9
  6.7234046583965767E-01 a       778     0    33     1    10
  7.5150754296218625E-01 a       779     0    33     1    11
 -1.2552820324696996E+00 a       780     0    33     1    12
  1.2491384733041329E+00 a       781     0    33     1    13
 -1.0192652228677914E+00 a       782     0    33     1    14
 -2.1263617935402893E-01 a       783     0    33     1    15
 -3.6637555530340887E-01 a       784     0    33     1    16
  3.4632847658626209E-01 a       785     0    33     1    17
 -2.4970886695343594E-01 a       786     0    33     1    18
 -3.0779786160734823E-01 a       787     0    33     1    19
  1.1696725936789947E+00 a       788     0    33     1    20
 -2.7676234179938992E-02 a       789     0    33     1    21
 -3.6486186388001679E-01 a       790     0    33     1    22
 -2.5395064518697030E-01 a       791     0    33     1    23
  1.2671533994945250E+00 a       792     0    33     1    24
  8.0925092934803911E-01 a       793     0    34     1     1
 -1.6951249306038410E-01 a       794     0    34     1     2
  1.1866402199234896E-01 a       795     0    34     1     3
  1.0976421681319132E-01 a       796     0    34     1     4
  8.8813962492217124E-01 a       797     0    34     1     5
  1.6953770793959886E+00 a       798     0    34     1     6
  7.7245702865845567E-01 a       799     0    34     1     7
 -7.9500379783430652E-01 a       800     0    34     1     8
 -6.7072636177947439E-02 a       801     0    34     1     9
 -6.1094473333303323E-01 a       802     0    34     1    10
 -1.6572255354219723E-01 a       803     0    34     1    11
 -8.5464846209334799E-01 a       804     0    34     1    12
 -9.4521442532001801E-02 a       805     0    34     1    13
  2.4982790301421989E-01 a       806     0    34     1    14
 -1.2597332463277783E-01 a       807     0    34     1    15
 -1.3565665995119032E+00 a       808     0    34     1    16
 -9.6998220283355918E-01 a       809     0    34     1    17
  1.0401190560656137E+00 a       810     0    34     1    18
 -5.0917839583964430E-01 a       811     0    34     1    19
  2.0830494507973116E-01 a       812     0    34     1    20
 -5.2442207769971261E-01 a       813     0    34     1    21
 -6.7683565290920633E-01 a       814     0    34     1    22
  2.5080702463958954E-01 a       815     0    34     1    23
 -4.4886746987697435E-01 a       816     0    34     1    24
 -7.8591067586045327E-01 a       817     0    35     1     1
  7.3721308652528780E-02 a       818     0    35     1     2
 -1.0509491448201726E-01 a       819     0    35     1     3
  1.5232333603274844E+00 a       820     0    35     1     4
  2.3759133262707521E-01 a       821     0    35     1     5
 -2.0565148138726115E+00 a       822     0    35     1     6
  8.4799140428560948E-01 a       823     0    35     1     7
 -2.0187275836423288E+00 a       824     0    35     1     8
 -1.1455983385239197E+00 a       825     0    35     1     9
 -1.9696422788179855E+00 a       826     0    35     1    10
 -1.1793351594867800E-01 a       827     0    35     1    11
 -4.5510700588645525E-01 a       828     0    35     1    12
 -4.2047964908089502E-01 a       829     0    35     1    13
 -1.9003964652650440E-01 a       830     0    35     1    14
 -4.5341249397394556E-01 a       831     0    35     1    15
 -9.5663219925856080E-01 a       832     0    35     1    16
  1.1357312455668185E+00 a       833     0    35     1    17
 -1.1854307039585061E+00 a       834     0    35     1    18
 -6.8872523740325209E-01 a       835     0    35     1    19
  2.2819898723590830E+00 a       836     0    35     1    20
  3.0919003915425458E-01 a       837     0    35     1    21
  1.0137243004981829E+00 a       838     0    35     1    22
  2.5952028470387972E-01 a       839     0    35     1    23
 -1.0565049672811631E+00 a       840     0    35     1    24
 -1.2637717570245929E-01 a       841     0    36     1     1
  1.1922974487441429E-01 a       842     0    36     1     2
 -1.8099402132441286E-01 a       843     0    36     1     3
 -4.9247574914455922E-01 a       844     0    36     1     4
  7.4405582222871719E-02 a       845     0    36     1     5
 -1.0802496996115571E+00 a       846     0    36     1     6
 -9.2722287244547552E-01 a       847     0    36     1     7
  2.8495491951856244E-01 a       848     0    36     1     8
 -8.7352705773122596E-01 a       849     0    36     1     9
  7.2625872247026479E-01 a       850     0    36     1    10
 -7.4360693833004043E-01 a       851     0    36     1    11
  8.7151891578170093E-01 a       852     0    36     1    12
  3.1067731103349783E-01 a       853     0    36     1    13
 -3.2941462410854488E-01 a       854     0    36     1    14
 -4.7885010416993806E-02 a       855     0    36     1    15
  7.1635817267417390E-01 a       856     0    36     1    16
  2.0080596350529567E-01 a       857     0    36     1    17
  7.4976491266111431E-02 a       858     0    36     1    18
  1.3017413207943487E+00 a       859     0    36     1    19
 -9.9970431794096715E-01 a       860     0    36     1    20
 -2.6777151169400448E-01 a       861     0    36     1    21
  6.2732816447058026E-02 a       862     0    36     1    22
 -7.0578541433825637E-01 a       863     0    36     1    23
  8.5295281482481433E-01 a       864     0    36     1    24
  9.6405757641711010E-01 a       865     0    37     1     1
  6.3122900343918591E+00 a       866     0    37     1     2
  4.2955663420044965E-01 a       867     0    37     1     3
  1.1873123940900109E+01 a       868     0    37     1     4
  3.3225734516568637E+00 a       869     0    37     1     5
 -8.0169108048804816E+00 a       870     0    37     1     6
  1.0472948755261770E-01 a       871     0    37     1     7
  4.9283695090568651E+00 a       872     0    37     1     8
 -8.2744090769384009E+00 a       873     0    37     1     9
  8.5385432780033792E+00 a       874     0    37     1    10
  9.9077046289391895E+00 a       875     0    37     1    11
 -1.3006672342942013E+01 a       876     0    37     1    12
 -5.5647456355378089E-01 a       877     0    37     1    13
  5.1386498581958504E+00 a       878     0    37     1    14
 -2.2484740913348054E+00 a       879     0    37     1    15
 -2.8470799192314984E+00 a       880     0    37     1    16
  3.2180375180554210E+00 a       881     0    37     1    17
  3.9190181569699973E+00 a       882     0    37     1    18
 -7.9818349812574727E+00 a       883     0    37     1    19
  1.0329452661575779E+01 a       884     0    37     1    20
 -1.4594998303785359E-01 a       885     0    37     1    21
 -2.4605530278145453E+00 a       886     0    37     1    22
 -1.0181490782264099E+01 a       887     0    37     1    23
  5.1281556283060397E+00 a       888     0    37     1    24
 -1.2569755015603506E-01 a       889     0    38     1     1
 -1.0168534824896993E+00 a       890     0    38     1     2
  5.1601830076994293E-01 a       891     0    38     1     3
 -7.7785799747308382E-01 a       892     0    38     1     4
 -1.1733177790055580E+00 a       893     0    38     1     5
  1.6961567301235070E+00 a       894     0    38     1     6
 -1.4639369067616341E+00 a       895     0    38     1     7
  2.5764832672208327E-01 a       896     0    38     1     8
 -1.6058850329163186E+00 a       897     0    38     1     9
 -1.5527902828756275E+00 a       898     0    38     1    10
 -1.8314541958904336E+00 a       899     0    38     1    11
 -1.1777903579190419E-01 a       900     0    38     1    12
  2.4005377424739946E-01 a       901     0    38     1    13
  1.5075455087243916E-01 a       902     0    38     1    14
 -1.2727406129192418E+00 a       903     0    38     1    15
 -1.1169642607560872E+00 a       904     0    38     1    16
 -1.7653070866685816E+00 a       905     0    38     1    17
  3.0725043879183844E+00 a       906     0    38     1    18
  1.6136376365176963E-01 a       907     0    38     1    19
 -5.8135181029938665E-01 a       908     0    38     1    20
 -1.2701320006221715E+00 a       909     0    38     1    21
 -1.6679025691668179E+00 a       910     0    38     1    22
 -6.0697764512218688E-01 a       911     0    38     1    23
 -8.1403219144036898E-01 a       912     0    38     1    24
 -3.3949599765807719E+00 a       913     0    39     1     1
 -2.6132341487783961E+00 a       914     0    39     1     2
  1.4550419085750403E+00 a       915     0    39     1     3
  2.9549251092071809E+00 a       916     0    39     1     4
 -3.2476362563635592E+00 a       917     0    39     1     5
 -1.0765056005313220E+00 a       918     0    39     1     6
 -2.4438523997171546E+00 a       919     0    39     1     7
  2.6027144239720164E+00 a       920     0    39     1     8
  4.6894082223238542E-01 a       921     0    39     1     9
  4.4497577635266383E+00 a       922     0    39     1    10
 -9.4978122473947035E-01 a       923     0    39     1    11
 -4.7355365649829606E-01 a       924     0    39     1    12
 -1.6795381097805508E+00 a       925     0    39     1    13
  3.7146336766370031E-01 a       926     0    39     1    14
 -6.0697262471360434E+00 a       927     0    39     1    15
  6.7627841285693813E-01 a       928     0    39     1    16
 -5.6720802957652938E-01 a       929     0    39     1    17
  1.5226441230279169E+00 a       930     0    39     1    18
 -3.7131029852339377E+00 a       931     0    39     1    19
 -3.9774693996495341E+00 a       932     0    39     1    20
 -1.9540630439625903E+00 a       933     0    39     1    21
 -4.0478745325879100E+00 a       934     0    39     1    22
 -1.9095301362263748E+00 a       935     0    39     1    23
  4.3191372748665113E+00 a       936     0    39     1    24
 -1.4332445596103356E+00 a       937     0    40     1     1
 -3.2807226647199919E+00 a       938     0    40     1     2
 -3.0080713756272255E+00 a       939     0    40     1     3
  1.8380443888028488E+00 a       940     0    40     1     4
  1.4448389731739721E+00 a       941     0    40     1     5
  7.9654686539165809E+00 a       942     0    40     1     6
 -6.8942663628437081E-02 a       943     0    40     1     7
 -3.7778773272337571E+00 a       944     0    40     1     8
  1.8037119764955571E+00 a       945     0    40     1     9
 -7.8395512267384699E+00 a       946     0    40     1    10
 -3.6156861532705027E+00 a       947     0    40     1    11
  1.5097350880456376E-01 a       948     0    40     1    12
 -1.6363042594831767E+00 a       949     0    40     1    13
  1.8890335390510904E+00 a       950     0    40     1    14
 -2.1075207882633125E+00 a       951     0    40     1    15
 -7.6035515673289549E+00 a       952     0    40     1    16
 -3.1713751039346256E+00 a       953     0    40     1    17
 -3.2109523511366971E-02 a       954     0    40     1    18
  3.0991346783016747E+00 a       955     0    40     1    19
 -5.2197503345510041E+00 a       956     0    40     1    20
 -1.0574906423919439E+00 a       957     0    40     1    21
  3.5556584399859786E-02 a       958     0    40     1    22
  2.2877665190864942E+00 a       959     0    40     1    23
  3.6289752856080213E+00 a       960     0    40     1    24
  4.3965008970172609E-01 a       961     0    41     1     1
 -1.0161358830292968E+00 a       962     0    41     1     2
 -3.1072851402806145E-02 a       963     0    41     1     3
 -1.8437973623796862E+00 a       964     0    41     1     4
 -8.6507252638132226E-01 a       965     0    41     1     5
  2.8572084756855762E+00 a       966     0    41     1     6
 -3.5730059634971328E-01 a       967     0    41     1     7
 -1.1181112128964652E+00 a       968     0    41     1     8
 -1.1279994672959759E+00 a       969     0    41     1     9
 -4.8664921185585397E-01 a       970     0    41     1    10
  1.8369918291759402E+00 a       971     0    41     1    11
  1.3696701065044645E+00 a       972     0    41     1    12
  2.7086941521867480E-01 a       973     0    41     1    13
  7.3492177195126207E-01 a       974     0    41     1    14
 -1.6863959761515828E+00 a       975     0    41     1    15
  7.4042989298758605E-02 a       976     0    41     1    16
 -3.5826836103506865E-01 a       977     0    41     1    17
  1.5130341696234129E+00 a       978     0    41     1    18
  9.8229262477194790E-01 a       979     0    41     1    19
 -4.7683084436226073E+00 a       980     0    41     1    20
 -2.8752693717103934E+00 a       981     0    41     1    21
 -2.5940714042622890E+00 a       982     0    41     1    22
  3.1755284835949293E+00 a       983     0    41     1    23
  2.5193209553121640E+00 a       984     0    41     1    24
  5.5595979932979205E+00 a       985     0    42     1     1
 -1.0554346402497371E+01 a       986     0    42     1     2
  8.2494430463719215E-01 a       987     0    42     1     3
 -1.4850063041912524E+01 a       988     0    42     1     4
 -5.7156330313962105E+00 a       989     0    42     1     5
  6.7449753890667843E+00 a       990     0    42     1     6
  6.0487965364383234E-01 a       991     0    42     1     7
 -1.8854423079155895E+00 a       992     0    42     1     8
  1.0113798896213670E+01 a       993     0    42     1     9
 -1.8279872368385323E+01 a       994     0    42     1    10
 -1.0460404258469421E+01 a       995     0    42     1    11
  2.8060294450481866E+01 a       996     0    42     1    12
  2.8590423801127640E+00 a       997     0    42     1    13
 -1.5317393914911797E+01 a       998     0    42     1    14
 -9.9069182810486756E-01 a       999     0    42     1    15
 -1.7317902084231203E+00 a      1000     0    42     1    16
 -1.2066443594970556E+01 a      1001     0    42     1    17
 -7.4604242533307397E-01 a      1002     0    42     1    18
  1.0189880356480813E+01 a      1003     0    42     1    19
 -1.2774589882033180E+01 a      1004     0    42     1    20
 -3.4033010439639724E+00 a      1005     0    42     1    21
  2.3691220203720014E+00 a      1006     0    42     1    22
  9.5898057900495797E+00 a      1007     0    42     1    23
 -1.4681317708851534E+01 a      1008     0    42     1    24
  6.8451996618269684E-01 a      1009     0    43     1     1
 -9.3023312142579528E-01 a      1010     0    43     1     2
 -1.9953379602862067E-01 a      1011     0    43     1     3
 -6.0996488532189863E-01 a      1012     0    43     1     4
  1.0112433768618505E+00 a      1013     0    43     1     5
 -4.5440765069543400E-02 a      1014     0    43     1     6
  2.8500813928018904E+00 a      1015     0    43     1     7
  3.3864312553219894E-01 a      1016     0    43     1     8
  2.7863690310632361E+00 a      1017     0    43     1     9
 -3.4132172333134025E-01 a      1018     0    43     1    10
  1.0568432076221177E+00 a      1019     0    43     1    11
  4.3749668785188858E+00 a      1020     0    43     1    12
 -1.9949373323414563E+00 a      1021     0    43     1    13
 -4.9190138359636387E-01 a      1022     0    43     1    14
  7.7360162713218050E-01 a      1023     0    43     1    15
 -5.7202357273151672E-01 a      1024     0    43     1    16
 -1.0949986643915137E+00 a      1025     0    43     1    17
 -2.1212857327207311E+00 a      1026     0    43     1    18
  2.5198722594892389E-02 a      1027     0    43     1    19
 -2.1894045953870500E+00 a      1028     0    43     1    20
 -1.4933734873988294E-01 a      1029     0    43     1    21
 -9.5141783355015375E-01 a      1030     0    43     1    22
 -1.6561625033480207E-01 a      1031     0    43     1    23
  5.5847006816582401E-01 a      1032     0    43     1    24
  5.8916760794170973E+00 a      1033     0    44     1     1
  3.5908846357966655E+00 a      1034     0    44     1     2
 -5.6180244580848093E+00 a      1035     0    44     1     3
 -9.1431046252182480E+00 a      1036     0    44     1     4
 -1.4339740295644172E+00 a      1037     0    44     1     5
 -2.2616010287320987E-01 a      1038     0    44     1     6
  6.2013819843048363E+00 a      1039     0    44     1     7
 -2.5320085668562126E-01 a      1040     0    44     1     8
 -7.3181603412137219E+00 a      1041     0    44     1     9
 -7.8598199854057542E+00 a      1042     0    44     1    10
 -8.7133758752556183E+00 a      1043     0    44     1    11
  5.2718985482603813E+00 a      1044     0    44     1    12
  1.0159013912320090E+01 a      1045     0    44     1    13
 -1.0363981602942787E+00 a      1046     0    44     1    14
  9.7008642464851000E+00 a      1047     0    44     1    15
 -9.6959793015850728E+00 a      1048     0    44     1    16
 -2.6087017387160344E-01 a      1049     0    44     1    17
  2.9748121759143281E-01 a      1050     0    44     1    18
  5.2798669497063910E+00 a      1051     0    44     1    19
 -3.4505318109718597E+00 a      1052     0    44     1    20
  1.2558114843095267E+00 a      1053     0    44     1    21
  7.9883721767502021E+00 a      1054     0    44     1    22
  3.7114467551962913E+00 a      1055     0    44     1    23
 -4.4159952848133788E+00 a      1056     0    44     1    24
  7.4247309501155667E-01 a      1057     0    45     1     1
  3.3952785584602991E+00 a      1058     0    45     1     2
  5.8523465199134224E+00 a      1059     0    45     1     3
 -6.9392111800143548E+00 a      1060     0    45     1     4
  2.1283875231953764E+00 a      1061     0    45     1     5
 -8.4358790835198416E+00 a      1062     0    45     1     6
  3.5292136995363590E+00 a      1063     0    45     1     7
  7.8278537605319931E+00 a      1064     0    45     1     8
 -3.3791428501476933E-01 a      1065     0    45     1     9
  7.3918477665087226E+00 a      1066     0    45     1    10
