################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2078435215955142E+01 a       531     0    23     1     3
 -1.1989071559894144E+01 a       532     0    23     1     4
 -5.3226778797349352E+00 a       533     0    23     1     5
 -1.5253376943442342E+01 a       534     0    23     1     6
  2.4753976980061086E+01 a       535     0    23     1     7
 -9.0379364120842407E+00 a       536     0    23     1     8
  4.4595761716320990E+00 a       537     0    23     1     9
 -6.5720688323861491E+00 a       538     0    23     1    10
 -1.9122962879492382E+00 a       539     0    23     1    11
  8.3908347026832715E+00 a       540     0    23     1    12
 -1.2149543632616073E+00 a       541     0    23     1    13
  2.4058804487730260E+01 a       542     0    23     1    14
  5.2902850299166522E+00 a       543     0    23     1    15
 -1.2524781240192601E+01 a       544     0    23     1    16
 -1.0091318759815554E+01 a       545     0    23     1    17
 -8.5134293251401409E+00 a       546     0    23     1    18
 -1.5355799699955172E+01 a       547     0    23     1    19
 -2.1139790761335718E+01 a       548     0    23     1    20
  2.5889938214687653E+01 a       549     0    23     1    21
 -1.9102466567916533E+01 a       550     0    23     1    22
 -8.0411799117006346E+00 a       551     0    23     1    23
  3.9699686403416168E-01 a       552     0    23     1    24
  9.6404626529300721E+00 a       553     0    24     1     1
 -9.0826980175355203E+00 a       554     0    24     1     2
  2.0435733050235132E+01 a       555     0    24     1     3
  2.9716245577629414E+00 a       556     0    24     1     4
 -4.4197539802720112E+00 a       557     0    24     1     5
 -2.7439767592242101E+00 a       558     0    24     1     6
  2.9936624391301700E+00 a       559     0    24     1     7
 -3.7382110039399206E+00 a       560     0    24     1     8
 -1.3783647236462583E+01 a       561     0    24     1     9
  5.9888142832726352E+00 a       562     0    24     1    10
  3.3854389759831099E-01 a       563     0    24     1    11
  6.5625888292033752E+00 a       564     0    24     1    12
 -3.5001293308928227E+00 a       565     0    24     1    13
  1.4611907265627808E+00 a       566     0    24     1    14
 -1.5401861028216035E+00 a       567     0    24     1    15
  3.6932862833872360E+00 a       568     0    24     1    16
  1.4911548423067853E+00 a       569     0    24     1    17
  6.3864441246661494E+00 a       570     0    24     1    18
  2.5060982069052189E+00 a       571     0    24     1    19
 -5.4430821653897894E+00 a       572     0    24     1    20
 -1.4867174893206009E+01 a       573     0    24     1    21
  4.9922232565951230E+00 a       574     0    24     1    22
 -9.2583123513787875E+00 a       575     0    24     1    23
  1.5141403196354994E+00 a       576     0    24     1    24
 -4.7974489435482610E+00 a       577     0    25     1     1
 -4.2900284156320083E+00 a       578     0    25     1     2
 -2.4592047077338046E+00 a       579     0    25     1     3
 -2.0128558900987943E+00 a       580     0    25     1     4
 -9.1173672942352582E+00 a       581     0    25     1     5
  5.0380293526516979E+00 a       582     0    25     1     6
 -1.2429579262194173E+01 a       583     0    25     1     7
 -5.6352715927100547E+00 a       584     0    25     1     8
  9.6824816855105089E-01 a       585     0    25     1     9
 -3.7859222853016687E+00 a       586     0    25     1    10
 -6.3902067512167093E+00 a       587     0    25     1    11
 -5.7933586860158144E+00 a       588     0    25     1    12
  5.5486655499391824E-01 a       589     0    25     1    13
  1.6464492129049979E+00 a       590     0    25     1    14
 -5.3784683607692570E-02 a       591     0    25     1    15
  3.5530626292551886E+00 a       592     0    25     1    16
 -5.8501569589435025E+00 a       593     0    25     1    17
  6.5938421709405359E-01 a       594     0    25     1    18
  6.8530702656981246E+00 a       595     0    25     1    19
 -4.0085019065070133E+00 a       596     0    25     1    20
 -3.3118077645779684E+00 a       597     0    25     1    21
 -1.2337115502657502E+01 a       598     0    25     1    22
 -4.3967739075193446E+00 a       599     0    25     1    23
 -7.2754271351257529E+00 a       600     0    25     1    24
 -1.9950398168074122E+00 a       601     0    26     1     1
 -6.6911834772301682E-01 a       602     0    26     1     2
  1.3374782797718405E+00 a       603     0    26     1     3
  2.8619658824797658E+00 a       604     0    26     1     4
  2.6931085533454482E+00 a       605     0    26     1     5
  1.4999688492192149E+00 a       606     0    26     1     6
 -1.9036385310700665E+00 a       607     0    26     1     7
 -1.0396139537997615E+00 a       608     0    26     1     8
 -1.8938239510280945E+00 a       609     0    26     1     9
 -6.9738437280516863E-01 a       610     0    26     1    10
  1.2688522254201708E+00 a       611     0    26     1    11
  1.3148673415948235E+00 a       612     0    26     1    12
  1.1527346837180794E+00 a       613     0    26     1    13
  1.6791103161170304E+00 a       614     0    26     1    14
  2.2409854004509993E+00 a       615     0    26     1    15
 -2.8200846227559273E-01 a       616     0    26     1    16
 -2.8297322213320508E+00 a       617     0    26     1    17
 -2.9210318494835175E+00 a       618     0    26     1    18
  2.3791051052101349E+00 a       619     0    26     1    19
  6.0054068914660819E-01 a       620     0    26     1    20
  8.0920309322173567E-01 a       621     0    26     1    21
 -5.5284352158812511E-01 a       622     0    26     1    22
  2.8451627193815558E+00 a       623     0    26     1    23
  2.8770053039424587E-01 a       624     0    26     1    24
 -1.6470839792839340E+00 a       625     0    27     1     1
  1.0128427515640901E+00 a       626     0    27     1     2
  1.9900007212246282E+00 a       627     0    27     1     3
  1.2815684810361847E+00 a       628     0    27     1     4
  3.2963511844778139E+00 a       629     0    27     1     5
  6.1574610399909502E-01 a       630     0    27     1     6
 -2.6950424951765863E+00 a       631     0    27     1     7
 -2.5499500639491162E+00 a       632     0    27     1     8
 -1.9386642512654942E-01 a       633     0    27     1     9
 -6.7231800646666640E-01 a       634     0    27     1    10
 -2.6843855587712397E+00 a       635     0    27     1    11
 -1.5109689633225967E-01 a       636     0    27     1    12
  1.8089514604320516E+00 a       637     0    27     1    13
  2.6952729261008925E+00 a       638     0    27     1    14
  7.5990848155638542E+00 a       639     0    27     1    15
 -7.2461487199748165E-01 a       640     0    27     1    16
  8.7687076930787033E-02 a       641     0    27     1    17
 -4.7094540418352021E-01 a       642     0    27     1    18
  1.6514884136554655E+00 a       643     0    27     1    19
  3.0377090401682274E+00 a       644     0    27     1    20
  1.5800409373844178E+00 a       645     0    27     1    21
 -4.3100754699321477E+00 a       646     0    27     1    22
  2.4862263048823650E+00 a       647     0    27     1    23
 -3.6143833204483822E-01 a       648     0    27     1    24
 -1.4887520333450623E+00 a       649     0    28     1     1
  2.3657811038376417E+00 a       650     0    28     1     2
  8.9293267847357676E+00 a       651     0    28     1     3
  4.3437201106704952E+00 a       652     0    28     1     4
  8.1949140076541216E-01 a       653     0    28     1     5
  2.6308363533102246E+00 a       654     0    28     1     6
 -8.1025899795126950E+00 a       655     0    28     1     7
 -2.7754274133935453E+00 a       656     0    28     1     8
 -4.3236449564263886E+00 a       657     0    28     1     9
  5.2946305988652096E+00 a       658     0    28     1    10
 -3.2681065869007750E+00 a       659     0    28     1    11
 -1.5849167530830544E+00 a       660     0    28     1    12
  2.4384154491133163E+00 a       661     0    28     1    13
  2.8117897500034759E+00 a       662     0    28     1    14
  4.7609994139447389E+00 a       663     0    28     1    15
  2.5818000849479614E+00 a       664     0    28     1    16
  4.4689979826245132E+00 a       665     0    28     1    17
  1.3353415992641864E+00 a       666     0    28     1    18
  2.9580687546059012E+00 a       667     0    28     1    19
  7.6838421371179413E+00 a       668     0    28     1    20
 -4.0090708062124110E+00 a       669     0    28     1    21
  3.4083880452274706E+00 a       670     0    28     1    22
  4.7575215199561010E+00 a       671     0    28     1    23
 -2.2620926969146046E-01 a       672     0    28     1    24
 -1.4768897878520368E+00 a       673     0    29     1     1
  1.6558221659445214E+00 a       674     0    29     1     2
 -2.3978777644835487E+00 a       675     0    29     1     3
  4.5379727412844101E-01 a       676     0    29     1     4
 -2.7429637320059741E+00 a       677     0    29     1     5
 -1.0339254634541151E+00 a       678     0    29     1     6
  2.9285196739111696E+00 a       679     0    29     1     7
 -2.1472611044923222E+00 a       680     0    29     1     8
  3.6962237988169351E+00 a       681     0    29     1     9
 -2.7582289764674961E+00 a       682     0    29     1    10
  1.3276715696963464E+00 a       683     0    29     1    11
  4.5624104346969903E+00 a       684     0    29     1    12
 -3.0794042321723083E+00 a       685     0    29     1    13
 -1.7423046185765636E+00 a       686     0    29     1    14
 -4.0616567436563971E+00 a       687     0    29     1    15
  8.9703981551829304E-01 a       688     0    29     1    16
 -1.6467297678245882E+00 a       689     0    29     1    17
 -1.0346910618021075E-01 a       690     0    29     1    18
 -4.6289637681144242E+00 a       691     0    29     1    19
 -5.0232245877265065E+00 a       692     0    29     1    20
 -1.8673000424867323E-01 a       693     0    29     1    21
  2.4703729442251787E+00 a       694     0    29     1    22
  8.8969267737808910E-01 a       695     0    29     1    23
 -1.1859713494646853E+00 a       696     0    29     1    24
  4.3637491040750687E-01 a       697     0    30     1     1
  1.1874508661829466E+00 a       698     0    30     1     2
 -5.2047045184692498E-01 a       699     0    30     1     3
 -1.7536525191026504E+00 a       700     0    30     1     4
 -3.8245669205744952E+00 a       701     0    30     1     5
 -5.9893349707035670E-01 a       702     0    30     1     6
  6.1529479185001446E+00 a       703     0    30     1     7
  9.0881829649846457E-01 a       704     0    30     1     8
  2.8496325361290182E+00 a       705     0    30     1     9
 -2.1431419563638313E-01 a       706     0    30     1    10
  3.6991929458273507E+00 a       707     0    30     1    11
  2.6805584845919186E+00 a       708     0    30     1    12
 -3.3750673313443236E+00 a       709     0    30     1    13
 -4.6979213573071013E+00 a       710     0    30     1    14
 -1.0719687503779806E+01 a       711     0    30     1    15
  2.1494396660565460E+00 a       712     0    30     1    16
  2.1015155690009517E+00 a       713     0    30     1    17
  1.1975924495601502E+00 a       714     0    30     1    18
 -3.5205200342117862E+00 a       715     0    30     1    19
 -5.6850466627954530E+00 a       716     0    30     1    20
 -5.3370306775274301E-01 a       717     0    30     1    21
  3.6713249075709138E+00 a       718     0    30     1    22
 -3.9623655320675524E+00 a       719     0    30     1    23
  6.3609132977801086E-01 a       720     0    30     1    24
 -7.8380558207151008E-01 a       721     0    31     1     1
 -7.7700204445125776E-01 a       722     0    31     1     2
  1.4397413241200439E+00 a       723     0    31     1     3
  4.1541579920340466E+00 a       724     0    31     1     4
  5.3215215385439398E+00 a       725     0    31     1     5
  5.0518698032333482E+00 a       726     0    31     1     6
 -5.4657970545854226E+00 a       727     0    31     1     7
  1.0738916060985634E+01 a       728     0    31     1     8
  2.9406465970355606E+00 a       729     0    31     1     9
 -1.4767447210604514E+00 a       730     0    31     1    10
  7.8976984304781919E+00 a       731     0    31     1    11
 -1.8934097086650430E+00 a       732     0    31     1    12
 -1.7922703208897641E+00 a       733     0    31     1    13
 -1.6049939262080535E+01 a       734     0    31     1    14
 -1.0002904218001014E+01 a       735     0    31     1    15
  6.4762829305578560E+00 a       736     0    31     1    16
  5.3230512948738600E+00 a       737     0    31     1    17
  6.7285928696546637E+00 a       738     0    31     1    18
  6.5258337242602531E+00 a       739     0    31     1    19
  2.7736676408506300E+00 a       740     0    31     1    20
 -1.1270710782372447E+01 a       741     0    31     1    21
  8.2271871400407335E+00 a       742     0    31     1    22
 -5.5254341458387630E+00 a       743     0    31     1    23
  4.8464019728860670E+00 a       744     0    31     1    24
  1.2968595910542270E+01 a       745     0    32     1     1
 -9.9970247790174369E+00 a       746     0    32     1     2
  1.1481329260228259E+01 a       747     0    32     1     3
 -3.7510616395300547E+00 a       748     0    32     1     4
 -1.0359386734119138E+01 a       749     0    32     1     5
  8.8444263398664713E+00 a       750     0    32     1     6
 -9.9748135591844067E-01 a       751     0    32     1     7
 -1.2210796746209061E+01 a       752     0    32     1     8
  6.8096036559883046E+00 a       753     0    32     1     9
  1.1844886572013575E+01 a       754     0    32     1    10
 -3.0610742094335794E+00 a       755     0    32     1    11
 -8.5841612528833249E+00 a       756     0    32     1    12
  9.8656272743035380E+00 a       757     0    32     1    13
  8.5448422739957286E-01 a       758     0    32     1    14
  2.0871861612258149E+00 a       759     0    32     1    15
 -4.5483515726818959E+00 a       760     0    32     1    16
  2.3000598449407985E+01 a       761     0    32     1    17
  3.5690519802214276E+00 a       762     0    32     1    18
  1.3657407839512507E+01 a       763     0    32     1    19
  4.0382750054828405E+00 a       764     0    32     1    20
  1.9372591608625904E+00 a       765     0    32     1    21
  1.2345525112780760E+00 a       766     0    32     1    22
 -1.3450771984547655E+01 a       767     0    32     1    23
 -1.3064802180835133E+00 a       768     0    32     1    24
  7.5624645024181780E-01 a       769     0    33     1     1
  3.1051612288154531E+00 a       770     0    33     1     2
 -1.8234709180616597E+00 a       771     0    33     1     3
  1.0862856171244724E+00 a       772     0    33     1     4
 -4.5641326403754245E+00 a       773     0    33     1     5
 -5.8031029596656545E+00 a       774     0    33     1     6
  5.0537431575266236E+00 a       775     0    33     1     7
 -1.1532438955772884E+01 a       776     0    33     1     8
 -7.3449932382131522E-01 a       777     0    33     1     9
  4.0795843360583417E+00 a       778     0    33     1    10
 -3.1154163196659632E+00 a       779     0    33     1    11
  2.3834943336298196E+00 a       780     0    33     1    12
  1.5457528369960232E+00 a       781     0    33     1    13
  1.0517003841240715E+01 a       782     0    33     1    14
  6.5156307051551678E+00 a       783     0    33     1    15
 -1.9454601653379389E+00 a       784     0    33     1    16
  1.2026919134744276E+00 a       785     0    33     1    17
 -8.1794633250218425E+00 a       786     0    33     1    18
 -6.0110061703952304E+00 a       787     0    33     1    19
  9.9867395650369783E-01 a       788     0    33     1    20
  4.4969376557089928E+00 a       789     0    33     1    21
 -2.0678327217353529E+00 a       790     0    33     1    22
  2.0312813210254750E+00 a       791     0    33     1    23
 -4.8511288123400154E-01 a       792     0    33     1    24
  5.4801158656165583E-01 a       793     0    34     1     1
  1.4674602340877704E-01 a       794     0    34     1     2
 -2.3884513808812152E-01 a       795     0    34     1     3
 -5.8058464032980073E-01 a       796     0    34     1     4
  1.2126292226411595E+00 a       797     0    34     1     5
  4.3923535566983246E-01 a       798     0    34     1     6
 -1.7997350012727534E-01 a       799     0    34     1     7
 -4.2965106699532613E-01 a       800     0    34     1     8
  4.1059862169293687E-01 a       801     0    34     1     9
 -7.2324387611612709E-02 a       802     0    34     1    10
  1.7513183891768977E-01 a       803     0    34     1    11
 -1.6066820661889236E-01 a       804     0    34     1    12
 -3.2665467869917759E-02 a       805     0    34     1    13
 -4.4416260864110396E-01 a       806     0    34     1    14
 -1.4514524347172059E-01 a       807     0    34     1    15
 -3.3685655274645093E-01 a       808     0    34     1    16
  3.6595009082213764E-01 a       809     0    34     1    17
  1.0424444956049028E+00 a       810     0    34     1    18
 -5.1676447578200180E-01 a       811     0    34     1    19
 -4.3085241083142350E-01 a       812     0    34     1    20
 -4.6048070315223966E-01 a       813     0    34     1    21
 -2.6845813482350778E-01 a       814     0    34     1    22
  5.5504805423023229E-01 a       815     0    34     1    23
  2.7619057576837130E-01 a       816     0    34     1    24
  9.7530480619653770E-01 a       817     0    35     1     1
  2.5827966779348166E-01 a       818     0    35     1     2
  4.0616781091213777E-01 a       819     0    35     1     3
 -4.1851525246190779E-01 a       820     0    35     1     4
 -5.1422061003473640E-01 a       821     0    35     1     5
 -3.7958567808585086E-01 a       822     0    35     1     6
 -1.3099856985328875E+00 a       823     0    35     1     7
  1.8781925846295563E-01 a       824     0    35     1     8
 -1.8470234370886480E+00 a       825     0    35     1     9
  7.6664017038289478E-01 a       826     0    35     1    10
 -6.5119877541937865E-01 a       827     0    35     1    11
 -3.8229880644445297E-01 a       828     0    35     1    12
  8.8974780918652252E-01 a       829     0    35     1    13
  7.8783786981151327E-01 a       830     0    35     1    14
  9.6875537304330350E-02 a       831     0    35     1    15
 -8.0570810200537346E-01 a       832     0    35     1    16
 -2.3815416422275577E+00 a       833     0    35     1    17
  6.9055369381148046E-01 a       834     0    35     1    18
  6.3176217778243271E-01 a       835     0    35     1    19
  6.5296266918498580E-01 a       836     0    35     1    20
 -8.8017907092726153E-02 a       837     0    35     1    21
 -1.1212646445492911E+00 a       838     0    35     1    22
  5.3403072945302880E-02 a       839     0    35     1    23
  4.4769945033851366E-01 a       840     0    35     1    24
  2.4561821327147453E-02 a       841     0    36     1     1
 -2.1026305661976102E-01 a       842     0    36     1     2
  1.0485613290289606E+00 a       843     0    36     1     3
 -8.8576553957140744E-02 a       844     0    36     1     4
 -2.7885976914721278E-01 a       845     0    36     1     5
 -1.1819400556363888E+00 a       846     0    36     1     6
  3.3329070930287663E-01 a       847     0    36     1     7
 -1.5310061037629655E-01 a       848     0    36     1     8
  9.8447707652903915E-01 a       849     0    36     1     9
  1.2664816636883614E-02 a       850     0    36     1    10
  1.7343138186301943E+00 a       851     0    36     1    11
  1.0592520337222435E+00 a       852     0    36     1    12
 -7.2136063417135632E-01 a       853     0    36     1    13
 -6.2931922423300923E-01 a       854     0    36     1    14
  1.2728341972986736E+00 a       855     0    36     1    15
  9.8540050435214088E-01 a       856     0    36     1    16
  1.0413345305756625E+00 a       857     0    36     1    17
  2.0752198618324177E-01 a       858     0    36     1    18
 -2.7990071386362660E+00 a       859     0    36     1    19
 -1.3869883509601230E-01 a       860     0    36     1    20
  4.2658584963103269E-01 a       861     0    36     1    21
  3.1878160669722660E-01 a       862     0    36     1    22
  7.0690369419354038E-01 a       863     0    36     1    23
  1.4157453412946432E+00 a       864     0    36     1    24
 -5.8141860043270848E+00 a       865     0    37     1     1
  5.8327688012471590E-01 a       866     0    37     1     2
 -3.1011053353958418E+00 a       867     0    37     1     3
  5.6431056607006280E-01 a       868     0    37     1     4
  2.0384820534436296E+00 a       869     0    37     1     5
 -6.1722677011591986E-01 a       870     0    37     1     6
  8.3607411291588072E+00 a       871     0    37     1     7
 -1.3775913484510258E-01 a       872     0    37     1     8
 -1.4020506609439161E+00 a       873     0    37     1     9
 -2.9186825422518488E+00 a       874     0    37     1    10
 -2.4578217274200900E+00 a       875     0    37     1    11
  4.7785327599087629E-01 a       876     0    37     1    12
  2.7627706101079880E-01 a       877     0    37     1    13
 -1.1489239988663167E+01 a       878     0    37     1    14
 -3.7069007117920978E+00 a       879     0    37     1    15
 -5.7467324763474972E+00 a       880     0    37     1    16
  4.6615889875677681E+00 a       881     0    37     1    17
 -3.2017206282792166E+00 a       882     0    37     1    18
 -4.8303751624630777E+00 a       883     0    37     1    19
  2.6459496508232847E-02 a       884     0    37     1    20
 -3.4020574160870776E-01 a       885     0    37     1    21
  6.3261219735004541E+00 a       886     0    37     1    22
  2.7711414295810988E+00 a       887     0    37     1    23
  8.1104564403166837E+00 a       888     0    37     1    24
 -7.7105707935747514E-01 a       889     0    38     1     1
 -9.0134848062283224E-02 a       890     0    38     1     2
 -2.2820431244231005E+00 a       891     0    38     1     3
  1.4129917801819178E+00 a       892     0    38     1     4
  5.9595968238010066E-01 a       893     0    38     1     5
  3.9025498131632702E-01 a       894     0    38     1     6
  2.0474108271860156E-01 a       895     0    38     1     7
 -1.4195653700849264E+00 a       896     0    38     1     8
  2.4255002127643062E+00 a       897     0    38     1     9
 -8.1926324534464712E-01 a       898     0    38     1    10
 -7.8375149795556143E-01 a       899     0    38     1    11
  1.1126963134880543E+00 a       900     0    38     1    12
 -6.4243874833944781E-01 a       901     0    38     1    13
 -3.1967315646230381E-04 a       902     0    38     1    14
  3.0916512980348493E-01 a       903     0    38     1    15
  1.0251584818591664E+00 a       904     0    38     1    16
 -1.0528910526458120E-01 a       905     0    38     1    17
 -1.6354314387308584E+00 a       906     0    38     1    18
 -1.4306749773967200E+00 a       907     0    38     1    19
  6.2425906633023454E-01 a       908     0    38     1    20
  6.9365774270092140E-01 a       909     0    38     1    21
  1.5103830903322975E+00 a       910     0    38     1    22
  1.1377513801693000E+00 a       911     0    38     1    23
  6.5062481553547546E-01 a       912     0    38     1    24
 -2.7436993364366269E+00 a       913     0    39     1     1
  5.1115457788092344E-01 a       914     0    39     1     2
  1.0647297322202978E-01 a       915     0    39     1     3
  3.5139379491444762E+00 a       916     0    39     1     4
  5.5335059031761933E+00 a       917     0    39     1     5
  1.1759302633281958E+00 a       918     0    39     1     6
  4.4719918764256100E-01 a       919     0    39     1     7
  1.0063383846238014E+00 a       920     0    39     1     8
  6.1204404254291536E+00 a       921     0    39     1     9
 -2.6286439595226438E+00 a       922     0    39     1    10
 -2.1239911035154810E-01 a       923     0    39     1    11
  9.4844164802414899E-01 a       924     0    39     1    12
 -7.8143708514051493E+00 a       925     0    39     1    13
 -1.4521821922242766E+00 a       926     0    39     1    14
  2.5924557208427235E+00 a       927     0    39     1    15
 -1.8568221486963088E-01 a       928     0    39     1    16
  4.5457115416309746E+00 a       929     0    39     1    17
  5.0412994518963368E+00 a       930     0    39     1    18
  7.0446996192675937E-01 a       931     0    39     1    19
 -7.0448165314643252E-01 a       932     0    39     1    20
 -2.6969660167837228E-01 a       933     0    39     1    21
  5.1533687050174288E+00 a       934     0    39     1    22
  4.6685288451474491E+00 a       935     0    39     1    23
  1.6349683236078627E+00 a       936     0    39     1    24
 -1.4702891398918665E+00 a       937     0    40     1     1
  9.8790916426873099E-02 a       938     0    40     1     2
 -2.5357419424725203E+00 a       939     0    40     1     3
  8.8991712938438539E-01 a       940     0    40     1     4
 -1.2761720670455312E+00 a       941     0    40     1     5
 -3.6040071477946434E+00 a       942     0    40     1     6
  4.3467089256434024E+00 a       943     0    40     1     7
 -5.1769785710186933E-01 a       944     0    40     1     8
  3.8953164498711490E+00 a       945     0    40     1     9
 -2.2265334167724964E+00 a       946     0    40     1    10
  4.7047061410858237E+00 a       947     0    40     1    11
  3.2839031686224742E+00 a       948     0    40     1    12
 -3.2587406963252006E+00 a       949     0    40     1    13
  2.4830282772409542E+00 a       950     0    40     1    14
 -1.5801576342841466E+00 a       951     0    40     1    15
  5.3337194756868138E+00 a       952     0    40     1    16
  9.1881145431276199E+00 a       953     0    40     1    17
 -4.0208962931487546E+00 a       954     0    40     1    18
 -9.4823601055845597E-01 a       955     0    40     1    19
 -1.3922070261671726E+00 a       956     0    40     1    20
  4.8155409693338793E+00 a       957     0    40     1    21
  7.9884901520097333E+00 a       958     0    40     1    22
  1.2355164382116048E+00 a       959     0    40     1    23
  8.6753701469282685E-01 a       960     0    40     1    24
 -7.9744222830572464E-01 a       961     0    41     1     1
  1.6004184028805903E+00 a       962     0    41     1     2
  9.7073691685701746E-01 a       963     0    41     1     3
  1.6410869029431090E+00 a       964     0    41     1     4
  1.3822434343888119E+00 a       965     0    41     1     5
 -7.0136006990325184E-02 a       966     0    41     1     6
  3.5609073868978847E+00 a       967     0    41     1     7
  9.0981782351508378E-01 a       968     0    41     1     8
  1.7383729743683694E+00 a       969     0    41     1     9
 -7.9987091289578460E-01 a       970     0    41     1    10
  9.0999199387614638E-01 a       971     0    41     1    11
  2.6277638547859992E+00 a       972     0    41     1    12
 -1.6666989271644637E+00 a       973     0    41     1    13
 -8.3864682502867594E-01 a       974     0    41     1    14
 -7.6666700737416327E-01 a       975     0    41     1    15
  1.4029882184913169E+00 a       976     0    41     1    16
  4.3792233828329632E+00 a       977     0    41     1    17
 -9.8259394414886445E-02 a       978     0    41     1    18
  4.9091900474616879E-01 a       979     0    41     1    19
 -4.1993193118887323E-01 a       980     0    41     1    20
  1.7243153350066944E+00 a       981     0    41     1    21
  4.0316542145722156E+00 a       982     0    41     1    22
 -9.1812303632564773E-01 a       983     0    41     1    23
 -3.3420075681725769E-01 a       984     0    41     1    24
 -4.4995722390668584E+00 a       985     0    42     1     1
  3.8276202396243471E+00 a       986     0    42     1     2
  8.5756820155351510E-01 a       987     0    42     1     3
  5.3128300501201409E+00 a       988     0    42     1     4
 -3.7970370686459880E+00 a       989     0    42     1     5
 -9.9690881361903756E+00 a       990     0    42     1     6
  1.2897170766532644E+00 a       991     0    42     1     7
 -4.7881174053628497E+00 a       992     0    42     1     8
  1.8386417856051516E+00 a       993     0    42     1     9
 -4.7349991712322015E-01 a       994     0    42     1    10
  1.3735179491721793E+01 a       995     0    42     1    11
  5.6481082909892892E+00 a       996     0    42     1    12
 -1.0179329096687161E+01 a       997     0    42     1    13
  6.2786602434103305E+00 a       998     0    42     1    14
  7.3663651146613629E-01 a       999     0    42     1    15
  1.2871436453357688E+01 a      1000     0    42     1    16
  1.3773423895268030E+01 a      1001     0    42     1    17
 -5.2913904638850608E+00 a      1002     0    42     1    18
 -8.9450983638430763E+00 a      1003     0    42     1    19
 -9.2854094396870024E-01 a      1004     0    42     1    20
  3.5225729861608830E+00 a      1005     0    42     1    21
  1.8392351562163896E+01 a      1006     0    42     1    22
  2.5735005995393507E+00 a      1007     0    42     1    23
  7.9118294509880582E-01 a      1008     0    42     1    24
  5.4024204983801605E+00 a      1009     0    43     1     1
 -6.6379360629864621E+00 a      1010     0    43     1     2
  1.1130684561537898E+00 a      1011     0    43     1     3
 -3.7154140003732063E+00 a      1012     0    43     1     4
 -1.1653555619148879E+00 a      1013     0    43     1     5
  5.7540635238348941E+00 a      1014     0    43     1     6
 -7.0389301698239874E+00 a      1015     0    43     1     7
  6.3958182852127168E+00 a      1016     0    43     1     8
  2.7892785801783759E-01 a      1017     0    43     1     9
  2.1844721283995816E+00 a      1018     0    43     1    10
  9.3063529982302029E+00 a      1019     0    43     1    11
 -2.5908907777321195E+00 a      1020     0    43     1    12
 -1.3686987112064666E+00 a      1021     0    43     1    13
  1.2457459271505202E+01 a      1022     0    43     1    14
  2.4890266653802109E+00 a      1023     0    43     1    15
  9.2410725582785691E+00 a      1024     0    43     1    16
 -2.7598806413381864E+00 a      1025     0    43     1    17
  6.0988921398287987E-01 a      1026     0    43     1    18
  1.0476611024239146E+01 a      1027     0    43     1    19
 -6.2395780652916040E+00 a      1028     0    43     1    20
  5.2653069698335875E-01 a      1029     0    43     1    21
 -7.0791749990472015E+00 a      1030     0    43     1    22
  1.9597671431999655E+00 a      1031     0    43     1    23
 -9.7370958688647971E+00 a      1032     0    43     1    24
  1.1652880332222179E-01 a      1033     0    44     1     1
 -1.3001952446022289E+00 a      1034     0    44     1     2
  4.3666047714966233E-01 a      1035     0    44     1     3
 -4.1055838188979470E+00 a      1036     0    44     1     4
  1.1148770444654421E+00 a      1037     0    44     1     5
  1.9603381056957412E+00 a      1038     0    44     1     6
 -1.2551914509401370E+00 a      1039     0    44     1     7
  5.2816274306146429E+00 a      1040     0    44     1     8
 -1.7316173237780697E+00 a      1041     0    44     1     9
  4.9280762428827540E-01 a      1042     0    44     1    10
  6.1638617371399649E+00 a      1043     0    44     1    11
 -2.7218010132458850E+00 a      1044     0    44     1    12
  8.3804569905245963E-01 a      1045     0    44     1    13
 -4.0676496803941218E+00 a      1046     0    44     1    14
 -2.9163022143615605E+00 a      1047     0    44     1    15
 -2.1658185815975650E+00 a      1048     0    44     1    16
  1.5064862381660862E+00 a      1049     0    44     1    17
  2.5815011026076484E+00 a      1050     0    44     1    18
  4.2495938794648964E+00 a      1051     0    44     1    19
 -3.3449356503841434E+00 a      1052     0    44     1    20
 -2.7128753380119912E+00 a      1053     0    44     1    21
 -1.8323681436671038E+00 a      1054     0    44     1    22
 -2.0705214374760863E+00 a      1055     0    44     1    23
  5.3604498529774591E-01 a      1056     0    44     1    24
 -2.8781012118165359E+00 a      1057     0    45     1     1
  2.1239062561954025E+00 a      1058     0    45     1     2
  1.3702093830863127E+00 a      1059     0    45     1     3
 -1.5422905126143991E+00 a      1060     0    45     1     4
  1.4811827824621826E-01 a      1061     0    45     1     5
  2.5468864331239477E-01 a      1062     0    45     1     6
  3.8826534572193192E+00 a      1063     0    45     1     7
 -3.8196602442683520E+00 a      1064     0    45     1     8
 -1.5526079831806292E+00 a      1065     0    45     1     9
  1.6933929880532266E+00 a      1066     0    45     1    10
  6.1736793324024077E+00 a      1067     0    45     1    11
