################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8686437882173771E-01 a       531     0    23     1     3
 -5.1294801915379260E+00 a       532     0    23     1     4
  4.3360082380194154E+00 a       533     0    23     1     5
  5.5796608860942252E+00 a       534     0    23     1     6
  7.0171202465397187E-01 a       535     0    23     1     7
 -1.2569857506779583E+00 a       536     0    23     1     8
 -3.9894653236995072E+00 a       537     0    23     1     9
 -2.2573038774292897E-02 a       538     0    23     1    10
  2.5779110674198482E+00 a       539     0    23     1    11
 -3.1902112590431484E+00 a       540     0    23     1    12
 -1.7940562849119206E+00 a       541     0    23     1    13
 -2.4507257056475726E+00 a       542     0    23     1    14
  2.6345079813631461E-01 a       543     0    23     1    15
  7.3441997260635405E-01 a       544     0    23     1    16
 -4.5948630144101026E+00 a       545     0    23     1    17
 -1.0869498244891871E+00 a       546     0    23     1    18
 -2.9682038977364777E-02 a       547     0    23     1    19
 -1.0151503104657376E+00 a       548     0    23     1    20
 -1.7606766263066384E-02 a       549     0    23     1    21
 -1.0577252965497037E+00 a       550     0    23     1    22
  2.9199663080405364E-01 a       551     0    23     1    23
 -8.1788007023850173E-01 a       552     0    23     1    24
 -4.8481407158655970E-01 a       553     0    24     1     1
  1.2985620093230834E+00 a       554     0    24     1     2
 -2.0508467636866627E+00 a       555     0    24     1     3
 -1.7227856610506429E+00 a       556     0    24     1     4
 -5.1334750236678706E-01 a       557     0    24     1     5
  4.1078216721421432E+00 a       558     0    24     1     6
 -1.8175492754952269E-01 a       559     0    24     1     7
 -4.1395050024089182E+00 a       560     0    24     1     8
 -9.9946433108154753E-01 a       561     0    24     1     9
  4.9878664003581447E-01 a       562     0    24     1    10
 -2.3206216099047445E+00 a       563     0    24     1    11
 -1.6832447767812340E+00 a       564     0    24     1    12
 -1.1401714966734768E+00 a       565     0    24     1    13
 -9.1847992646944054E-01 a       566     0    24     1    14
 -2.0424641189696060E+00 a       567     0    24     1    15
  7.8941140722532177E-01 a       568     0    24     1    16
  2.4421234777690728E+00 a       569     0    24     1    17
 -2.8383015914649294E+00 a       570     0    24     1    18
  6.8987871452091432E-01 a       571     0    24     1    19
 -5.7104626340878832E+00 a       572     0    24     1    20
 -7.4850060571044330E-01 a       573     0    24     1    21
  1.6706591952424119E+00 a       574     0    24     1    22
  2.0544921008366170E+00 a       575     0    24     1    23
  9.4369775638017905E-01 a       576     0    24     1    24
  3.7740298096308140E+00 a       577     0    25     1     1
  8.2900600627842339E-02 a       578     0    25     1     2
  2.0019389588564116E+00 a       579     0    25     1     3
 -4.9409129774601039E+00 a       580     0    25     1     4
 -1.4875854062380065E+00 a       581     0    25     1     5
  3.7539790864554212E+00 a       582     0    25     1     6
 -1.3671271486381836E-01 a       583     0    25     1     7
 -3.1802804655804304E+00 a       584     0    25     1     8
  1.2612583313799717E+00 a       585     0    25     1     9
  9.4049423648104791E-01 a       586     0    25     1    10
 -2.9729910413705159E-03 a       587     0    25     1    11
 -3.8010780666985045E-01 a       588     0    25     1    12
 -4.0876110344354997E+00 a       589     0    25     1    13
  5.9926968067818454E+00 a       590     0    25     1    14
 -6.4557797497480154E+00 a       591     0    25     1    15
 -5.7135524732016991E+00 a       592     0    25     1    16
 -4.8518642228012423E+00 a       593     0    25     1    17
 -4.7843309070680471E+00 a       594     0    25     1    18
  3.0373575822686480E+00 a       595     0    25     1    19
 -3.0177038052185052E+00 a       596     0    25     1    20
 -2.1146258759824419E+00 a       597     0    25     1    21
  7.5511055384122794E-01 a       598     0    25     1    22
  2.6498906571539163E+00 a       599     0    25     1    23
  1.7237725238445141E+00 a       600     0    25     1    24
  1.7488627296589017E+00 a       601     0    26     1     1
  2.2689057740396525E+00 a       602     0    26     1     2
  4.6986448349591914E-01 a       603     0    26     1     3
  4.2995809020025284E+00 a       604     0    26     1     4
 -2.8534806354555542E+00 a       605     0    26     1     5
 -2.8359143135259743E+00 a       606     0    26     1     6
 -2.3543137315687765E+00 a       607     0    26     1     7
  2.5188243452929293E+00 a       608     0    26     1     8
 -1.5309895567670269E+00 a       609     0    26     1     9
  3.8359118529770941E+00 a       610     0    26     1    10
 -8.1383238887978404E-01 a       611     0    26     1    11
  1.9707951173668050E+00 a       612     0    26     1    12
 -2.5892341644518888E+00 a       613     0    26     1    13
  9.4240563446815717E-01 a       614     0    26     1    14
 -3.5432182412061599E+00 a       615     0    26     1    15
  5.1761210151570614E-01 a       616     0    26     1    16
  1.2462211479816121E+00 a       617     0    26     1    17
  1.0499822114724957E+00 a       618     0    26     1    18
 -1.6676771434368391E+00 a       619     0    26     1    19
  3.2906249344126981E+00 a       620     0    26     1    20
 -2.6098161779508378E-01 a       621     0    26     1    21
  1.6157565972746073E+00 a       622     0    26     1    22
  3.4853850659261093E-01 a       623     0    26     1    23
 -1.1576645172495290E+00 a       624     0    26     1    24
 -1.3573982171390717E+00 a       625     0    27     1     1
 -4.9553173589153127E-01 a       626     0    27     1     2
  3.2327592862931809E+00 a       627     0    27     1     3
  2.9983292571891025E+00 a       628     0    27     1     4
 -5.0529782675243351E-01 a       629     0    27     1     5
 -4.4499654408660545E+00 a       630     0    27     1     6
  7.1214975232978095E-01 a       631     0    27     1     7
  1.5233998082788625E+00 a       632     0    27     1     8
 -1.4616474420523590E-01 a       633     0    27     1     9
 -1.6002878016619495E+00 a       634     0    27     1    10
  1.7390650112051633E+00 a       635     0    27     1    11
  1.3626164950568709E+00 a       636     0    27     1    12
 -5.0609206582965832E-02 a       637     0    27     1    13
  3.2354686714305210E+00 a       638     0    27     1    14
 -1.0969505719119479E+00 a       639     0    27     1    15
 -1.6022694671795585E+00 a       640     0    27     1    16
 -2.2440501186812916E+00 a       641     0    27     1    17
  4.5168605424937009E+00 a       642     0    27     1    18
 -3.0819250293323392E+00 a       643     0    27     1    19
  2.5263626904801799E+00 a       644     0    27     1    20
 -4.0293813541637036E+00 a       645     0    27     1    21
 -1.2768544317347383E+00 a       646     0    27     1    22
 -1.6357061455705313E+00 a       647     0    27     1    23
  2.0373055121529587E-01 a       648     0    27     1    24
  1.3694528931491992E+00 a       649     0    28     1     1
  2.5444348813280615E-01 a       650     0    28     1     2
  2.5437803601299600E+00 a       651     0    28     1     3
  6.7767462192363164E+00 a       652     0    28     1     4
 -1.6105138633242939E+00 a       653     0    28     1     5
  2.7512224358304485E+00 a       654     0    28     1     6
 -1.9763220353972328E+00 a       655     0    28     1     7
  2.0556040323596085E+00 a       656     0    28     1     8
 -1.8358272051135796E+00 a       657     0    28     1     9
  1.7966382600998290E+00 a       658     0    28     1    10
  1.0401809939650142E+00 a       659     0    28     1    11
 -6.7116850164054842E-01 a       660     0    28     1    12
  3.1653633964206757E-02 a       661     0    28     1    13
  1.8358179690538157E+00 a       662     0    28     1    14
 -3.9544441017490861E-01 a       663     0    28     1    15
  8.7146001836459028E+00 a       664     0    28     1    16
 -5.1497003194740865E-01 a       665     0    28     1    17
  5.6375884495985751E-01 a       666     0    28     1    18
 -1.3964082923032877E+00 a       667     0    28     1    19
  7.4828488138758953E+00 a       668     0    28     1    20
  1.0470320294924009E+00 a       669     0    28     1    21
  2.5542679928802454E+00 a       670     0    28     1    22
 -9.9965256404245184E-01 a       671     0    28     1    23
  1.1795401875078986E+00 a       672     0    28     1    24
 -1.4793908230562142E+01 a       673     0    29     1     1
 -1.5796086361801777E+01 a       674     0    29     1     2
 -6.2926881220028319E-01 a       675     0    29     1     3
 -4.6277184586116817E+00 a       676     0    29     1     4
 -8.8614960869385211E+00 a       677     0    29     1     5
 -1.8080082826135168E+01 a       678     0    29     1     6
 -1.3712744074052104E+01 a       679     0    29     1     7
 -1.6001043183279052E+01 a       680     0    29     1     8
 -4.1822110401582444E+00 a       681     0    29     1     9
  1.9689008470531782E+01 a       682     0    29     1    10
  6.1018121507440322E+00 a       683     0    29     1    11
 -1.7849106446974361E+01 a       684     0    29     1    12
 -7.9012956975395241E+00 a       685     0    29     1    13
  6.2083806150464511E+00 a       686     0    29     1    14
 -1.8087356210823970E+00 a       687     0    29     1    15
 -5.8004662779738947E+00 a       688     0    29     1    16
  5.9629597951239548E+00 a       689     0    29     1    17
 -5.1613985687346071E+00 a       690     0    29     1    18
  1.9347006827084154E+01 a       691     0    29     1    19
 -2.6855000736495294E+00 a       692     0    29     1    20
 -6.2015287295757311E+00 a       693     0    29     1    21
 -3.1715542953164881E+01 a       694     0    29     1    22
 -2.4993241262292084E+01 a       695     0    29     1    23
  1.2156491798497607E+01 a       696     0    29     1    24
 -1.1560241218860387E+01 a       697     0    30     1     1
 -1.9933295510129181E+01 a       698     0    30     1     2
 -5.2003944819574430E+00 a       699     0    30     1     3
  2.9867884292625968E+00 a       700     0    30     1     4
  2.4256854195886540E+01 a       701     0    30     1     5
 -4.7339501491431975E+00 a       702     0    30     1     6
 -1.3436378224660599E+01 a       703     0    30     1     7
  4.3703338656062662E+00 a       704     0    30     1     8
 -2.8917467231947970E+01 a       705     0    30     1     9
  2.3493389255860663E+01 a       706     0    30     1    10
 -2.7101279975665399E+01 a       707     0    30     1    11
 -5.6817535308373719E+00 a       708     0    30     1    12
 -2.6362265351904703E+00 a       709     0    30     1    13
 -3.2369780693393189E+01 a       710     0    30     1    14
 -1.2216053858128728E+01 a       711     0    30     1    15
 -2.8384811641458029E+01 a       712     0    30     1    16
  2.9750953118220664E+01 a       713     0    30     1    17
  1.4659435549620051E+01 a       714     0    30     1    18
  3.3012300484512735E+01 a       715     0    30     1    19
  4.8484781559166708E+00 a       716     0    30     1    20
  7.9735498898510426E-01 a       717     0    30     1    21
 -3.0547493616156675E+01 a       718     0    30     1    22
  5.3268829275145668E+00 a       719     0    30     1    23
  3.7926986358443564E+01 a       720     0    30     1    24
  1.8610268624175033E+00 a       721     0    31     1     1
 -4.1604820394780734E-01 a       722     0    31     1     2
 -7.2865549719056721E-01 a       723     0    31     1     3
  1.2325849268363798E+00 a       724     0    31     1     4
  2.3208145247539710E-01 a       725     0    31     1     5
 -6.7846808893279575E-01 a       726     0    31     1     6
 -3.1407071209384907E-01 a       727     0    31     1     7
  1.2104337921924397E+00 a       728     0    31     1     8
 -5.5007099734689413E-01 a       729     0    31     1     9
  4.2695067792254715E-01 a       730     0    31     1    10
 -5.4613485222010394E-01 a       731     0    31     1    11
  1.3875152317685504E+00 a       732     0    31     1    12
 -7.4648724718353989E-03 a       733     0    31     1    13
 -3.5522415957431602E-01 a       734     0    31     1    14
 -4.5745265836827986E-01 a       735     0    31     1    15
  1.8345706938357955E+00 a       736     0    31     1    16
  1.0629421354382540E+00 a       737     0    31     1    17
  8.4020642941684431E-02 a       738     0    31     1    18
  1.0040401078482741E+00 a       739     0    31     1    19
  6.1831495888276844E-01 a       740     0    31     1    20
  8.3859990650384086E-01 a       741     0    31     1    21
  1.4778679551207918E-01 a       742     0    31     1    22
  4.8788593696042559E-01 a       743     0    31     1    23
  2.2831762117420798E-01 a       744     0    31     1    24
 -5.5948177026436419E-01 a       745     0    32     1     1
 -7.6491023555165516E-01 a       746     0    32     1     2
 -3.6535985045238084E-01 a       747     0    32     1     3
  2.2405944875931478E+00 a       748     0    32     1     4
 -1.3468068749162407E+00 a       749     0    32     1     5
  2.3038229949218483E-01 a       750     0    32     1     6
 -1.8556752454231658E+00 a       751     0    32     1     7
 -1.4586141102211536E+00 a       752     0    32     1     8
 -9.1410209641752804E-01 a       753     0    32     1     9
 -1.8956159353520355E-01 a       754     0    32     1    10
  6.2638873758590463E-01 a       755     0    32     1    11
 -1.7760078752345219E+00 a       756     0    32     1    12
  1.8378235391842440E-01 a       757     0    32     1    13
 -5.1901445054419915E-01 a       758     0    32     1    14
 -2.0169665218759443E+00 a       759     0    32     1    15
  6.7139530981961582E-01 a       760     0    32     1    16
  9.5108690871782264E-01 a       761     0    32     1    17
 -1.0875728360345931E+00 a       762     0    32     1    18
 -1.2516063598553813E+00 a       763     0    32     1    19
  1.8655014117246274E+00 a       764     0    32     1    20
 -5.3245009242140295E-01 a       765     0    32     1    21
 -1.4001785623594107E-01 a       766     0    32     1    22
  1.1709923132014919E+00 a       767     0    32     1    23
 -9.1827556350987261E-01 a       768     0    32     1    24
 -5.1441417938385803E-01 a       769     0    33     1     1
  5.3609875871466206E-01 a       770     0    33     1     2
  4.7265100176278729E-01 a       771     0    33     1     3
  6.1515738748363658E-01 a       772     0    33     1     4
  6.2917650437292127E-01 a       773     0    33     1     5
 -1.3630218477334996E-01 a       774     0    33     1     6
 -2.5535112749172106E-01 a       775     0    33     1     7
 -5.8532352488642281E-01 a       776     0    33     1     8
 -1.8914961645132626E+00 a       777     0    33     1     9
  5.6713700035307446E-01 a       778     0    33     1    10
  9.8663711650337993E-01 a       779     0    33     1    11
 -1.4485678302330789E+00 a       780     0    33     1    12
  1.5958716021283785E+00 a       781     0    33     1    13
 -8.7607491863673326E-01 a       782     0    33     1    14
 -2.9996605742182495E-02 a       783     0    33     1    15
 -3.9180408853359816E-01 a       784     0    33     1    16
  9.1581807144584026E-02 a       785     0    33     1    17
 -3.0324814934532290E-01 a       786     0    33     1    18
 -3.6465121558092484E-01 a       787     0    33     1    19
  1.4840509619249589E+00 a       788     0    33     1    20
 -5.5656376089028098E-02 a       789     0    33     1    21
 -1.8922151139336943E-01 a       790     0    33     1    22
 -2.0789274849355957E-01 a       791     0    33     1    23
  1.1043696377178811E+00 a       792     0    33     1    24
  9.1961327602988352E-01 a       793     0    34     1     1
 -1.8996195074397668E-01 a       794     0    34     1     2
  1.3981822021926330E-01 a       795     0    34     1     3
  1.3646808442052316E-01 a       796     0    34     1     4
  8.7944903821283427E-01 a       797     0    34     1     5
  1.7416973466495507E+00 a       798     0    34     1     6
  8.3027981071351042E-01 a       799     0    34     1     7
 -7.6053071971061781E-01 a       800     0    34     1     8
  4.7963914777981932E-02 a       801     0    34     1     9
 -7.3039184702149462E-01 a       802     0    34     1    10
 -8.2267277091529950E-02 a       803     0    34     1    11
 -8.7741002797022150E-01 a       804     0    34     1    12
 -1.8816061570193113E-01 a       805     0    34     1    13
  2.6607823403152336E-01 a       806     0    34     1    14
 -1.6275192003885430E-01 a       807     0    34     1    15
 -1.3638090281282989E+00 a       808     0    34     1    16
 -1.0465351414040944E+00 a       809     0    34     1    17
  1.0539176759590683E+00 a       810     0    34     1    18
 -4.4681540085816740E-01 a       811     0    34     1    19
  2.0640207535667557E-01 a       812     0    34     1    20
 -5.3979704715169874E-01 a       813     0    34     1    21
 -6.9316037111872619E-01 a       814     0    34     1    22
  2.4778164406311634E-01 a       815     0    34     1    23
 -4.6192339070809640E-01 a       816     0    34     1    24
 -8.2102816218247698E-01 a       817     0    35     1     1
  9.8314628886194882E-02 a       818     0    35     1     2
 -1.7184810240719950E-01 a       819     0    35     1     3
  1.3754675945747128E+00 a       820     0    35     1     4
  2.4727965855452672E-01 a       821     0    35     1     5
 -2.1228942404333431E+00 a       822     0    35     1     6
  7.8259760318207083E-01 a       823     0    35     1     7
 -2.0595389917816265E+00 a       824     0    35     1     8
 -1.2172746188464785E+00 a       825     0    35     1     9
 -1.9572794417607837E+00 a       826     0    35     1    10
 -2.6614385311627015E-01 a       827     0    35     1    11
 -3.0792472976710134E-01 a       828     0    35     1    12
 -3.6713156491563687E-01 a       829     0    35     1    13
 -2.3480923583615224E-01 a       830     0    35     1    14
 -4.3602705703167344E-01 a       831     0    35     1    15
 -1.0448441520363239E+00 a       832     0    35     1    16
  1.1281235858503480E+00 a       833     0    35     1    17
 -1.2020476070764858E+00 a       834     0    35     1    18
 -7.1464788676261182E-01 a       835     0    35     1    19
  2.1512304897147421E+00 a       836     0    35     1    20
  3.4277655059758833E-01 a       837     0    35     1    21
  9.9422013917939200E-01 a       838     0    35     1    22
  1.9690352749180512E-01 a       839     0    35     1    23
 -1.0628100376312910E+00 a       840     0    35     1    24
 -2.6580006237349907E-01 a       841     0    36     1     1
  9.6558402443722435E-02 a       842     0    36     1     2
 -1.7451637013873009E-01 a       843     0    36     1     3
 -4.4975466343919190E-01 a       844     0    36     1     4
  5.3366590608666463E-02 a       845     0    36     1     5
 -1.0901604080514042E+00 a       846     0    36     1     6
 -9.1285313262562540E-01 a       847     0    36     1     7
  2.6635706034538653E-01 a       848     0    36     1     8
 -9.5007234456758949E-01 a       849     0    36     1     9
  6.9435665392327528E-01 a       850     0    36     1    10
 -7.5878066726540194E-01 a       851     0    36     1    11
  7.9659611784415507E-01 a       852     0    36     1    12
  2.5118842562978594E-01 a       853     0    36     1    13
 -2.8431150363347057E-01 a       854     0    36     1    14
 -7.3449780699792809E-04 a       855     0    36     1    15
  7.3655351833261051E-01 a       856     0    36     1    16
  2.5340005807869925E-01 a       857     0    36     1    17
  4.8699454077480719E-02 a       858     0    36     1    18
  1.2765527591230148E+00 a       859     0    36     1    19
 -9.1799104940207754E-01 a       860     0    36     1    20
 -2.6340259759215745E-01 a       861     0    36     1    21
  4.2512027503330066E-02 a       862     0    36     1    22
 -6.7077651551139583E-01 a       863     0    36     1    23
  8.5927388933601334E-01 a       864     0    36     1    24
  7.2171791514010109E-01 a       865     0    37     1     1
  7.2630242666591025E+00 a       866     0    37     1     2
  1.1971156561468435E+00 a       867     0    37     1     3
  1.2241696038637603E+01 a       868     0    37     1     4
  3.4034540221382872E+00 a       869     0    37     1     5
 -8.1762592987424902E+00 a       870     0    37     1     6
 -3.2348810545679041E-01 a       871     0    37     1     7
  5.7100333882399621E+00 a       872     0    37     1     8
 -7.7363379796049525E+00 a       873     0    37     1     9
  8.6964790718289784E+00 a       874     0    37     1    10
  1.0524395456246577E+01 a       875     0    37     1    11
 -1.2748544508836009E+01 a       876     0    37     1    12
 -5.8505923390195358E-01 a       877     0    37     1    13
  6.1176559435801758E+00 a       878     0    37     1    14
 -1.8998486181206788E+00 a       879     0    37     1    15
 -3.4640453156335700E+00 a       880     0    37     1    16
  2.9665504671441556E+00 a       881     0    37     1    17
  4.8823530249465961E+00 a       882     0    37     1    18
 -8.3721237631062220E+00 a       883     0    37     1    19
  1.1549125329529344E+01 a       884     0    37     1    20
 -4.0964152914678253E-01 a       885     0    37     1    21
 -1.3350770486577432E+00 a       886     0    37     1    22
 -1.1641698880996966E+01 a       887     0    37     1    23
  4.7147853465517580E+00 a       888     0    37     1    24
 -1.6785398020126904E-01 a       889     0    38     1     1
 -1.0411274107603510E+00 a       890     0    38     1     2
  6.3073970081710085E-01 a       891     0    38     1     3
 -9.8708327629645964E-01 a       892     0    38     1     4
 -1.1883453329523557E+00 a       893     0    38     1     5
  1.9218845814565739E+00 a       894     0    38     1     6
 -1.5080046771390554E+00 a       895     0    38     1     7
  1.9225553276440499E-01 a       896     0    38     1     8
 -1.5299707358653605E+00 a       897     0    38     1     9
 -1.6630257725339341E+00 a       898     0    38     1    10
 -1.9035982074900857E+00 a       899     0    38     1    11
  1.1044774140600305E-01 a       900     0    38     1    12
  1.8152678594182900E-01 a       901     0    38     1    13
  3.5084369147555539E-01 a       902     0    38     1    14
 -1.3434462868770949E+00 a       903     0    38     1    15
 -1.4937330194508016E+00 a       904     0    38     1    16
 -1.9258958503614341E+00 a       905     0    38     1    17
  3.3551613376614937E+00 a       906     0    38     1    18
  1.8299263261466150E-01 a       907     0    38     1    19
 -6.8646093664527763E-01 a       908     0    38     1    20
 -1.5503195798219243E+00 a       909     0    38     1    21
 -1.5212520211886955E+00 a       910     0    38     1    22
 -9.2764026832702351E-01 a       911     0    38     1    23
 -8.7015561135063724E-01 a       912     0    38     1    24
 -3.6423687073405362E+00 a       913     0    39     1     1
 -2.4750057479365744E+00 a       914     0    39     1     2
  1.7286284137651291E+00 a       915     0    39     1     3
  2.6199360804718808E+00 a       916     0    39     1     4
 -3.6899315964197612E+00 a       917     0    39     1     5
 -1.5943955354321724E+00 a       918     0    39     1     6
 -3.0611457770094259E+00 a       919     0    39     1     7
  2.4025924102617502E+00 a       920     0    39     1     8
  1.6127622455094096E-01 a       921     0    39     1     9
  5.1261128673436369E+00 a       922     0    39     1    10
 -1.8504432361681755E+00 a       923     0    39     1    11
  5.2483027510736158E-01 a       924     0    39     1    12
 -1.6367070030315725E+00 a       925     0    39     1    13
  7.4367510874415210E-01 a       926     0    39     1    14
 -6.7616217046266751E+00 a       927     0    39     1    15
 -6.0859926433359590E-01 a       928     0    39     1    16
 -5.7857470550404244E-01 a       929     0    39     1    17
  2.6547139053017479E+00 a       930     0    39     1    18
 -4.1849494114512202E+00 a       931     0    39     1    19
 -4.0074380625039376E+00 a       932     0    39     1    20
 -2.7437864507322507E+00 a       933     0    39     1    21
 -4.1798506659105561E+00 a       934     0    39     1    22
 -2.8854421887138382E+00 a       935     0    39     1    23
  4.5211168518875597E+00 a       936     0    39     1    24
 -1.3229416123822735E+00 a       937     0    40     1     1
 -3.7177793980348213E+00 a       938     0    40     1     2
 -3.0085744534456120E+00 a       939     0    40     1     3
  1.6961366161097329E+00 a       940     0    40     1     4
  1.4224566084015444E+00 a       941     0    40     1     5
  8.6913991565132420E+00 a       942     0    40     1     6
 -4.2221833054638724E-01 a       943     0    40     1     7
 -4.0957894450408316E+00 a       944     0    40     1     8
  1.9307375870069314E+00 a       945     0    40     1     9
 -7.2950207619649925E+00 a       946     0    40     1    10
 -3.9550776325121157E+00 a       947     0    40     1    11
  3.0507065834755864E-01 a       948     0    40     1    12
 -1.1104404391894849E+00 a       949     0    40     1    13
  1.5689643004929879E+00 a       950     0    40     1    14
 -2.7987754387014210E+00 a       951     0    40     1    15
 -7.3871743093778059E+00 a       952     0    40     1    16
 -3.3891037752411619E+00 a       953     0    40     1    17
  5.7879517052589580E-01 a       954     0    40     1    18
  3.0864398451093837E+00 a       955     0    40     1    19
 -5.6389116954625287E+00 a       956     0    40     1    20
 -1.7187422539976061E+00 a       957     0    40     1    21
  5.6945607487458660E-01 a       958     0    40     1    22
  2.1571853190165702E+00 a       959     0    40     1    23
  3.4609376473085938E+00 a       960     0    40     1    24
  5.2128134724390951E-01 a       961     0    41     1     1
 -1.1143401176614549E+00 a       962     0    41     1     2
 -2.7307421066628508E-03 a       963     0    41     1     3
 -1.7099934938351500E+00 a       964     0    41     1     4
 -9.6252203924845614E-01 a       965     0    41     1     5
  2.6526675613923754E+00 a       966     0    41     1     6
 -7.0984438239323833E-01 a       967     0    41     1     7
 -1.5716138536658841E+00 a       968     0    41     1     8
 -1.2017714065809739E+00 a       969     0    41     1     9
 -3.2027645071323074E-01 a       970     0    41     1    10
  1.7483429676486519E+00 a       971     0    41     1    11
  1.4328827786668796E+00 a       972     0    41     1    12
  3.9363997389410327E-01 a       973     0    41     1    13
  5.2431931844579815E-01 a       974     0    41     1    14
 -2.3303416960967707E+00 a       975     0    41     1    15
 -2.3780294592991061E-01 a       976     0    41     1    16
 -5.4359893138087889E-01 a       977     0    41     1    17
  1.7965860232550124E+00 a       978     0    41     1    18
  1.0371712098215125E+00 a       979     0    41     1    19
 -4.6382042610335237E+00 a       980     0    41     1    20
 -3.0897288258280353E+00 a       981     0    41     1    21
 -2.5191970734829741E+00 a       982     0    41     1    22
  3.0532369945077020E+00 a       983     0    41     1    23
  2.3152171427396162E+00 a       984     0    41     1    24
  6.4574135875357062E+00 a       985     0    42     1     1
 -1.2484471346032786E+01 a       986     0    42     1     2
 -4.1132061287889132E-01 a       987     0    42     1     3
 -1.6549512753587212E+01 a       988     0    42     1     4
 -5.4574590641529346E+00 a       989     0    42     1     5
  7.7685526340008790E+00 a       990     0    42     1     6
  1.6278677066782348E+00 a       991     0    42     1     7
 -2.4513976338846648E+00 a       992     0    42     1     8
  9.3970686178043437E+00 a       993     0    42     1     9
 -1.8680309856987773E+01 a       994     0    42     1    10
 -1.2112098343532384E+01 a       995     0    42     1    11
  2.8237689970852212E+01 a       996     0    42     1    12
  3.2258767953286194E+00 a       997     0    42     1    13
 -1.7094330367018042E+01 a       998     0    42     1    14
 -1.2607315009347280E+00 a       999     0    42     1    15
 -1.0047090825231297E+00 a      1000     0    42     1    16
 -1.1864339131506092E+01 a      1001     0    42     1    17
 -1.4624209090372011E+00 a      1002     0    42     1    18
  1.1024818459932460E+01 a      1003     0    42     1    19
 -1.5592882553178736E+01 a      1004     0    42     1    20
 -3.6108714651157574E+00 a      1005     0    42     1    21
  3.4458004408568788E-01 a      1006     0    42     1    22
  1.1411092807816759E+01 a      1007     0    42     1    23
 -1.3836392821158624E+01 a      1008     0    42     1    24
  6.5225347091109542E-01 a      1009     0    43     1     1
 -6.9737352545928966E-01 a      1010     0    43     1     2
 -4.4693352430357595E-02 a      1011     0    43     1     3
 -6.1324278696369172E-01 a      1012     0    43     1     4
  8.5603149153547886E-01 a      1013     0    43     1     5
 -3.7491659048516528E-02 a      1014     0    43     1     6
  3.0176754306638385E+00 a      1015     0    43     1     7
  4.9221429306635572E-01 a      1016     0    43     1     8
  2.6056266649907331E+00 a      1017     0    43     1     9
 -3.8382419227935111E-01 a      1018     0    43     1    10
  5.6502217737358151E-01 a      1019     0    43     1    11
  4.3442589153831657E+00 a      1020     0    43     1    12
 -2.1923913713428913E+00 a      1021     0    43     1    13
 -8.5313578172176641E-01 a      1022     0    43     1    14
  8.1381441550412725E-01 a      1023     0    43     1    15
 -4.8167733549339814E-01 a      1024     0    43     1    16
 -7.8682147314530460E-01 a      1025     0    43     1    17
 -1.9443156125358225E+00 a      1026     0    43     1    18
  1.1265452120144714E-01 a      1027     0    43     1    19
 -2.6613714641793944E+00 a      1028     0    43     1    20
 -3.8466440135322910E-01 a      1029     0    43     1    21
 -1.1898260439561765E+00 a      1030     0    43     1    22
  8.3000308942575624E-02 a      1031     0    43     1    23
  9.8520539127314155E-01 a      1032     0    43     1    24
  6.8444840685016546E+00 a      1033     0    44     1     1
  3.8665078748298956E+00 a      1034     0    44     1     2
 -5.8112827817226744E+00 a      1035     0    44     1     3
 -8.5495871976608182E+00 a      1036     0    44     1     4
 -9.3285721941709454E-01 a      1037     0    44     1     5
 -1.5802619544014054E-01 a      1038     0    44     1     6
  6.4392108085203947E+00 a      1039     0    44     1     7
  8.2977811378458155E-01 a      1040     0    44     1     8
 -7.3456006605027895E+00 a      1041     0    44     1     9
 -8.9635814986302158E+00 a      1042     0    44     1    10
 -6.9207634426505553E+00 a      1043     0    44     1    11
  3.6366531435012859E+00 a      1044     0    44     1    12
  9.8432233258239314E+00 a      1045     0    44     1    13
 -2.7133812801906467E+00 a      1046     0    44     1    14
  1.0333985598786150E+01 a      1047     0    44     1    15
 -7.6484155350652872E+00 a      1048     0    44     1    16
 -8.2574881009164242E-02 a      1049     0    44     1    17
 -6.2709294773658075E-01 a      1050     0    44     1    18
  5.9205376773336660E+00 a      1051     0    44     1    19
 -3.5849232830314852E+00 a      1052     0    44     1    20
  2.1260950236644596E+00 a      1053     0    44     1    21
  7.8999649332047319E+00 a      1054     0    44     1    22
  5.1120267456398123E+00 a      1055     0    44     1    23
 -4.4904487636737160E+00 a      1056     0    44     1    24
  6.5352280655531947E-01 a      1057     0    45     1     1
  4.1297355150013644E+00 a      1058     0    45     1     2
  6.2295448917928171E+00 a      1059     0    45     1     3
 -7.0254804067728580E+00 a      1060     0    45     1     4
  2.1025772151073299E+00 a      1061     0    45     1     5
 -9.0725086191698416E+00 a      1062     0    45     1     6
  3.7878779468484693E+00 a      1063     0    45     1     7
  8.6251754380274441E+00 a      1064     0    45     1     8
 -4.1204803784178856E-01 a      1065     0    45     1     9
