################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1812902448946110E+00 a       531     0    23     1     3
 -9.4430305238292114E+00 a       532     0    23     1     4
 -1.0156278090348859E+01 a       533     0    23     1     5
  3.1042708360369101E+01 a       534     0    23     1     6
  1.9345582471775373E+01 a       535     0    23     1     7
  7.0102147958494889E+00 a       536     0    23     1     8
  1.5817444511222638E+00 a       537     0    23     1     9
 -2.6280261001770977E+01 a       538     0    23     1    10
  2.8580934464867209E+01 a       539     0    23     1    11
 -2.7633485372809616E+01 a       540     0    23     1    12
 -1.0439088647745139E+01 a       541     0    23     1    13
 -1.9001536461948756E+00 a       542     0    23     1    14
  1.5965423314637064E+01 a       543     0    23     1    15
 -1.8803123904402263E+01 a       544     0    23     1    16
 -5.0982121815108252E+00 a       545     0    23     1    17
  7.2121139255923925E+00 a       546     0    23     1    18
  4.1859558263711474E+00 a       547     0    23     1    19
  4.4292577331582619E+00 a       548     0    23     1    20
  2.0015340924578613E+00 a       549     0    23     1    21
  2.2352895571292962E+01 a       550     0    23     1    22
 -1.9407254784675818E+01 a       551     0    23     1    23
 -5.5011094594375125E+00 a       552     0    23     1    24
 -5.4585161153911930E+00 a       553     0    24     1     1
  1.4943288088394166E+01 a       554     0    24     1     2
 -1.4197342999354674E+01 a       555     0    24     1     3
  3.4263788613824882E+00 a       556     0    24     1     4
 -1.2009746399365458E+01 a       557     0    24     1     5
  2.8918545955864261E+01 a       558     0    24     1     6
  7.7441154732453805E+00 a       559     0    24     1     7
  1.8146876269172088E+00 a       560     0    24     1     8
 -8.3920742189665916E+00 a       561     0    24     1     9
 -9.5561951662004265E+00 a       562     0    24     1    10
  1.7348031515926274E+00 a       563     0    24     1    11
 -3.3176756794075430E+00 a       564     0    24     1    12
  4.6817275668866465E+00 a       565     0    24     1    13
 -1.3075877595161103E+01 a       566     0    24     1    14
  1.3260344242655991E+01 a       567     0    24     1    15
 -1.2612117418876913E+01 a       568     0    24     1    16
 -5.6476471198016540E+00 a       569     0    24     1    17
  4.7252960791289995E+00 a       570     0    24     1    18
  1.7019345173151585E+01 a       571     0    24     1    19
  2.6874005429094359E+00 a       572     0    24     1    20
  3.2059138771643556E+00 a       573     0    24     1    21
  8.4442482160056116E+00 a       574     0    24     1    22
 -2.1352728985628307E+01 a       575     0    24     1    23
 -3.3661925484317701E+00 a       576     0    24     1    24
 -7.0330172769862831E-01 a       577     0    25     1     1
  6.2862330128204114E-01 a       578     0    25     1     2
 -2.1318137947336315E+00 a       579     0    25     1     3
 -4.4662650235969015E-01 a       580     0    25     1     4
  1.7376668151416323E+00 a       581     0    25     1     5
  1.0216918418389580E+00 a       582     0    25     1     6
 -1.8425506993846348E+00 a       583     0    25     1     7
  1.3702906590376283E+00 a       584     0    25     1     8
 -4.7598171996930977E-01 a       585     0    25     1     9
 -7.8429092010719537E-01 a       586     0    25     1    10
  2.7561665906008628E+00 a       587     0    25     1    11
  1.8366400970190680E-01 a       588     0    25     1    12
 -1.3595772675387425E+00 a       589     0    25     1    13
 -3.5974877215419754E-01 a       590     0    25     1    14
 -9.8178952066727521E-01 a       591     0    25     1    15
 -1.1549243264402389E+00 a       592     0    25     1    16
  2.2034519120144616E+00 a       593     0    25     1    17
  1.9464891088816041E+00 a       594     0    25     1    18
  8.5715866708536703E-01 a       595     0    25     1    19
 -4.2594438952535896E-01 a       596     0    25     1    20
 -3.3593351803827756E+00 a       597     0    25     1    21
 -2.1551829480274427E+00 a       598     0    25     1    22
  1.3215472510039257E+00 a       599     0    25     1    23
  2.0396855919759855E+00 a       600     0    25     1    24
 -7.9772704418646756E-01 a       601     0    26     1     1
  2.4054977257785071E-04 a       602     0    26     1     2
  1.6408114098796596E+00 a       603     0    26     1     3
 -2.7620631158935214E+00 a       604     0    26     1     4
  4.9321737689101930E+00 a       605     0    26     1     5
  1.3290226880117999E+00 a       606     0    26     1     6
 -2.9334568036635833E+00 a       607     0    26     1     7
 -5.8538167546182995E-01 a       608     0    26     1     8
 -1.2509775679129238E+00 a       609     0    26     1     9
  1.2253144509665082E+00 a       610     0    26     1    10
  3.9277625018926341E+00 a       611     0    26     1    11
  3.3827785550731787E-01 a       612     0    26     1    12
 -2.3177380905525689E+00 a       613     0    26     1    13
 -3.3167670968907575E-01 a       614     0    26     1    14
 -8.3803151589722591E-01 a       615     0    26     1    15
 -3.0614095050968784E+00 a       616     0    26     1    16
  9.4821163475641534E-01 a       617     0    26     1    17
 -3.8124860694075263E-01 a       618     0    26     1    18
  3.5144279391684180E-01 a       619     0    26     1    19
  1.3217881624253602E-01 a       620     0    26     1    20
 -1.3602624220091664E+00 a       621     0    26     1    21
 -2.9237679002266002E-02 a       622     0    26     1    22
 -2.7739762951856267E-01 a       623     0    26     1    23
  1.2203548848828025E+00 a       624     0    26     1    24
  9.8134503895532488E-01 a       625     0    27     1     1
 -1.8549574082654038E-01 a       626     0    27     1     2
  4.1413171981759769E+00 a       627     0    27     1     3
 -3.3462724197603038E+00 a       628     0    27     1     4
  1.3240375396217303E+00 a       629     0    27     1     5
  4.6720369446968091E+00 a       630     0    27     1     6
 -1.2559254964185176E-01 a       631     0    27     1     7
 -2.0719761496090774E+00 a       632     0    27     1     8
 -3.6187760822764656E+00 a       633     0    27     1     9
  2.5100748560511335E+00 a       634     0    27     1    10
  2.6117015430409207E+00 a       635     0    27     1    11
  1.1408131468311362E+00 a       636     0    27     1    12
 -1.2516910303942967E+00 a       637     0    27     1    13
 -2.9286913055194388E+00 a       638     0    27     1    14
  1.4200998675775858E-01 a       639     0    27     1    15
 -3.6995206684722617E+00 a       640     0    27     1    16
 -2.2300169492882235E-01 a       641     0    27     1    17
  1.4412560074607488E+00 a       642     0    27     1    18
  3.4123755178780000E+00 a       643     0    27     1    19
  2.7268740667103679E+00 a       644     0    27     1    20
 -2.9569180235414865E+00 a       645     0    27     1    21
 -4.3121199532935250E+00 a       646     0    27     1    22
 -3.9890690758707743E+00 a       647     0    27     1    23
  1.7910258929575249E+00 a       648     0    27     1    24
  1.1956571425384728E+00 a       649     0    28     1     1
 -9.7485750150606587E-01 a       650     0    28     1     2
  2.6169382516165975E+00 a       651     0    28     1     3
 -1.6821370504671107E+00 a       652     0    28     1     4
  1.5978291909187797E-01 a       653     0    28     1     5
  8.3000899147343454E-01 a       654     0    28     1     6
  1.3577545283422117E+00 a       655     0    28     1     7
 -2.4778075962339352E-01 a       656     0    28     1     8
  3.2001338662847273E-01 a       657     0    28     1     9
  1.0107266010378380E+00 a       658     0    28     1    10
 -1.0573004822529175E+00 a       659     0    28     1    11
 -2.1039762897538083E+00 a       660     0    28     1    12
  1.4329423461989033E+00 a       661     0    28     1    13
 -1.5243006056094460E-01 a       662     0    28     1    14
 -2.0454348495336019E+00 a       663     0    28     1    15
  2.1916587450514083E-01 a       664     0    28     1    16
 -5.9676971285486458E-01 a       665     0    28     1    17
 -9.2711703615437846E-01 a       666     0    28     1    18
 -1.6527707867458756E+00 a       667     0    28     1    19
 -7.1829497512937379E-01 a       668     0    28     1    20
 -7.0650107252227630E-03 a       669     0    28     1    21
  2.5066582697215556E+00 a       670     0    28     1    22
  1.3206563302303560E+00 a       671     0    28     1    23
 -1.3938784697569122E+00 a       672     0    28     1    24
  3.8670864875943789E-01 a       673     0    29     1     1
 -1.8874352358936179E+00 a       674     0    29     1     2
 -1.4980720407051903E-01 a       675     0    29     1     3
 -8.3161878359307140E-01 a       676     0    29     1     4
  4.0761279903430250E+00 a       677     0    29     1     5
 -1.7610463231202085E+00 a       678     0    29     1     6
 -8.2685213688181669E-01 a       679     0    29     1     7
 -6.7595929800348520E-01 a       680     0    29     1     8
  9.4015578011496403E-01 a       681     0    29     1     9
  3.7192669345124076E+00 a       682     0    29     1    10
 -3.0864155217849634E+00 a       683     0    29     1    11
  1.1991468319891212E+00 a       684     0    29     1    12
  2.4133641942437145E+00 a       685     0    29     1    13
  1.5413744072409288E+00 a       686     0    29     1    14
 -4.5139652960468535E+00 a       687     0    29     1    15
  1.5704636504137317E+00 a       688     0    29     1    16
 -2.2372302757187659E+00 a       689     0    29     1    17
  1.7596851161585725E+00 a       690     0    29     1    18
 -3.8957406239670739E-01 a       691     0    29     1    19
 -4.4116433739818115E+00 a       692     0    29     1    20
 -3.0234881917399986E-01 a       693     0    29     1    21
 -4.7001840804814323E+00 a       694     0    29     1    22
  7.2615206885055927E-01 a       695     0    29     1    23
 -3.6778241680873132E+00 a       696     0    29     1    24
 -1.4372140412706360E+00 a       697     0    30     1     1
  5.1038447212282367E-01 a       698     0    30     1     2
 -5.9445233944768177E+00 a       699     0    30     1     3
  3.4749922655559731E+00 a       700     0    30     1     4
 -3.4219597365348400E+00 a       701     0    30     1     5
 -2.8174423838175000E-01 a       702     0    30     1     6
 -2.2966096903923994E+00 a       703     0    30     1     7
  6.1562557934657902E-01 a       704     0    30     1     8
  2.4140804205218855E+00 a       705     0    30     1     9
 -2.7618490244120641E+00 a       706     0    30     1    10
  9.3460710145404058E-01 a       707     0    30     1    11
 -4.3800453742589589E+00 a       708     0    30     1    12
  3.8741025498477835E+00 a       709     0    30     1    13
  4.2485134737122336E-02 a       710     0    30     1    14
 -2.9720210538898177E+00 a       711     0    30     1    15
  9.2031469326553039E-01 a       712     0    30     1    16
 -5.8575432001273695E+00 a       713     0    30     1    17
 -3.5175229846069200E+00 a       714     0    30     1    18
 -2.7502637366010996E+00 a       715     0    30     1    19
 -4.2721639737042194E+00 a       716     0    30     1    20
  2.5298627580013617E+00 a       717     0    30     1    21
  2.1928419898673570E+00 a       718     0    30     1    22
 -1.2151786675341909E+00 a       719     0    30     1    23
 -3.0996549738022305E+00 a       720     0    30     1    24
 -3.3101073514364927E+00 a       721     0    31     1     1
  1.7997684064286499E+00 a       722     0    31     1     2
 -8.0337006771021215E+00 a       723     0    31     1     3
  1.0956760618675547E+00 a       724     0    31     1     4
  3.8678841130029968E+00 a       725     0    31     1     5
 -3.9563826373288760E+00 a       726     0    31     1     6
  1.0599795261247222E+00 a       727     0    31     1     7
  7.6734279819698843E+00 a       728     0    31     1     8
  4.9596235693251494E+00 a       729     0    31     1     9
 -5.4204582102407040E+00 a       730     0    31     1    10
  1.3291771615282178E+01 a       731     0    31     1    11
  6.9265448319029641E+00 a       732     0    31     1    12
  2.3959054042386843E-01 a       733     0    31     1    13
 -7.9487234485823857E+00 a       734     0    31     1    14
  4.2835295075512461E+00 a       735     0    31     1    15
  1.2165154780995244E+00 a       736     0    31     1    16
  1.3973144813872462E+00 a       737     0    31     1    17
 -2.7346599872843687E+00 a       738     0    31     1    18
  1.2165741651760809E+01 a       739     0    31     1    19
  4.7707623076482228E+00 a       740     0    31     1    20
  5.8506623635332327E+00 a       741     0    31     1    21
 -2.4224793000716973E+00 a       742     0    31     1    22
 -6.1372703933134405E+00 a       743     0    31     1    23
 -1.1581124956354198E+00 a       744     0    31     1    24
 -1.2629686095488221E+01 a       745     0    32     1     1
  2.2555671559324338E+01 a       746     0    32     1     2
 -1.2945016856802102E+01 a       747     0    32     1     3
 -1.4643915570638939E+01 a       748     0    32     1     4
 -1.3217768290758656E+01 a       749     0    32     1     5
  1.5224851241162368E+01 a       750     0    32     1     6
  1.0082868213378319E+01 a       751     0    32     1     7
  1.5884293652633767E+00 a       752     0    32     1     8
  4.9517385273247481E+00 a       753     0    32     1     9
 -2.1578656413395247E+01 a       754     0    32     1    10
  2.3163091556428945E+01 a       755     0    32     1    11
  1.4411485070937141E+01 a       756     0    32     1    12
 -8.2462574270451867E+00 a       757     0    32     1    13
 -3.1459985986792343E+01 a       758     0    32     1    14
  9.8121207692416679E+00 a       759     0    32     1    15
 -8.6686791648192223E+00 a       760     0    32     1    16
  1.3634592679476645E+01 a       761     0    32     1    17
 -1.3489024442125390E+00 a       762     0    32     1    18
  1.4816320448355894E+01 a       763     0    32     1    19
  2.0036688107345615E+01 a       764     0    32     1    20
 -1.0067579029028604E+01 a       765     0    32     1    21
  2.2830572399752946E+00 a       766     0    32     1    22
 -1.1571228312058620E+01 a       767     0    32     1    23
 -1.3974845667468203E+00 a       768     0    32     1    24
  1.1644685111908601E+00 a       769     0    33     1     1
 -5.6467678084302719E-01 a       770     0    33     1     2
  1.6560595533041138E+00 a       771     0    33     1     3
  1.6684984002316052E+00 a       772     0    33     1     4
  1.4593106885187785E+00 a       773     0    33     1     5
 -1.2055011414648337E-01 a       774     0    33     1     6
  4.9318665325436012E-01 a       775     0    33     1     7
 -8.0479261530469870E-01 a       776     0    33     1     8
  4.2148748213954335E-01 a       777     0    33     1     9
  1.6277715366667262E+00 a       778     0    33     1    10
  4.4017095781108467E-01 a       779     0    33     1    11
  4.7881851085779792E-01 a       780     0    33     1    12
 -2.5572462112650889E-02 a       781     0    33     1    13
  7.3764425766243702E-01 a       782     0    33     1    14
  1.2140513796349641E+00 a       783     0    33     1    15
 -1.8558463633598672E+00 a       784     0    33     1    16
  1.3730449603852801E+00 a       785     0    33     1    17
  2.0959359902542563E+00 a       786     0    33     1    18
  1.6235813819467751E-01 a       787     0    33     1    19
  2.9812813329533944E-01 a       788     0    33     1    20
 -1.1511485474787380E+00 a       789     0    33     1    21
  1.9011824634897316E+00 a       790     0    33     1    22
  1.2372972277136338E-01 a       791     0    33     1    23
  1.1324704884780354E+00 a       792     0    33     1    24
  9.1403691038493040E-01 a       793     0    34     1     1
  3.6751489701800216E-01 a       794     0    34     1     2
  9.1303957976690897E-01 a       795     0    34     1     3
  6.6146915779301474E-01 a       796     0    34     1     4
  7.0713675540133275E-02 a       797     0    34     1     5
  5.0215899504417172E-01 a       798     0    34     1     6
  8.8537111727441409E-01 a       799     0    34     1     7
 -8.0934141394231129E-01 a       800     0    34     1     8
 -2.0385205286965302E-01 a       801     0    34     1     9
 -2.5332868066930053E-01 a       802     0    34     1    10
  1.2938238970462951E-02 a       803     0    34     1    11
  3.8373299317214943E-01 a       804     0    34     1    12
  6.2149125089119273E-01 a       805     0    34     1    13
  1.8168978068161473E-01 a       806     0    34     1    14
  4.5284144593194409E-02 a       807     0    34     1    15
  2.0479796059712344E-01 a       808     0    34     1    16
  6.7081439062546669E-02 a       809     0    34     1    17
 -9.6091837438382441E-02 a       810     0    34     1    18
 -3.0158645164542752E-01 a       811     0    34     1    19
 -7.2189429401856509E-01 a       812     0    34     1    20
 -6.2205917319644621E-01 a       813     0    34     1    21
  5.9306312018471119E-01 a       814     0    34     1    22
 -3.9436258831134047E-01 a       815     0    34     1    23
  1.6090936067016268E-01 a       816     0    34     1    24
 -1.5998153083823794E+00 a       817     0    35     1     1
  4.9518490952001931E-01 a       818     0    35     1     2
 -1.8277344351825873E+00 a       819     0    35     1     3
 -1.5522265968612738E+00 a       820     0    35     1     4
 -1.3110417981168256E+00 a       821     0    35     1     5
 -2.0601636125070386E-01 a       822     0    35     1     6
 -5.6836093775600484E-02 a       823     0    35     1     7
  8.4328695265617828E-02 a       824     0    35     1     8
 -2.2436615134386234E-01 a       825     0    35     1     9
 -1.2182776563064954E+00 a       826     0    35     1    10
 -4.0165880225788281E-01 a       827     0    35     1    11
 -8.2107829401674626E-01 a       828     0    35     1    12
 -5.5150493644307486E-01 a       829     0    35     1    13
 -1.6390223267280606E+00 a       830     0    35     1    14
 -1.4002292125589118E+00 a       831     0    35     1    15
  2.4836388757967338E+00 a       832     0    35     1    16
 -1.5685286895591417E+00 a       833     0    35     1    17
 -3.1480117247369792E+00 a       834     0    35     1    18
 -4.5675040286223922E-01 a       835     0    35     1    19
 -1.3434777521537533E+00 a       836     0    35     1    20
  8.7187718731203712E-01 a       837     0    35     1    21
 -2.0765631236346982E-01 a       838     0    35     1    22
  8.0685681482181471E-02 a       839     0    35     1    23
 -7.3434915785562216E-01 a       840     0    35     1    24
 -3.4663210542338901E-01 a       841     0    36     1     1
  4.0057598731087424E-01 a       842     0    36     1     2
  7.1754183081542766E-01 a       843     0    36     1     3
  2.7274918612341292E-01 a       844     0    36     1     4
 -1.2268417873949684E-01 a       845     0    36     1     5
  4.9538293650968246E-01 a       846     0    36     1     6
  2.2495875634349652E-01 a       847     0    36     1     7
 -9.3661508341346988E-01 a       848     0    36     1     8
 -5.6240095430627690E-01 a       849     0    36     1     9
 -5.2019294464975929E-01 a       850     0    36     1    10
 -6.7690878608267324E-01 a       851     0    36     1    11
  4.6488435679572221E-01 a       852     0    36     1    12
 -2.0020794496586963E-01 a       853     0    36     1    13
  6.7388400746122457E-01 a       854     0    36     1    14
  5.0222574118439800E-01 a       855     0    36     1    15
 -4.9819834433585614E-01 a       856     0    36     1    16
 -1.3118112793439593E-01 a       857     0    36     1    17
  5.5334631248361399E-01 a       858     0    36     1    18
  1.3303370283511933E-02 a       859     0    36     1    19
 -1.6295121825975359E-01 a       860     0    36     1    20
 -6.4038976133029601E-01 a       861     0    36     1    21
 -2.9484871537573304E-01 a       862     0    36     1    22
  3.3168399573751994E-01 a       863     0    36     1    23
 -6.0594062669613025E-01 a       864     0    36     1    24
  1.6133625541238938E+00 a       865     0    37     1     1
  2.8121531845259153E+00 a       866     0    37     1     2
  3.5212559068674305E+00 a       867     0    37     1     3
  3.8003731448653961E+00 a       868     0    37     1     4
  1.7849899930465965E-01 a       869     0    37     1     5
  1.4139044112501686E+00 a       870     0    37     1     6
 -2.3257903635103703E+00 a       871     0    37     1     7
 -3.7528696212993360E+00 a       872     0    37     1     8
 -1.7392794009925645E+00 a       873     0    37     1     9
 -3.0934339427368263E-01 a       874     0    37     1    10
 -2.4081575533049024E+00 a       875     0    37     1    11
  1.4121596931501819E+00 a       876     0    37     1    12
 -2.5890803221728866E+00 a       877     0    37     1    13
 -2.3022340071305076E+00 a       878     0    37     1    14
  3.0165825495609604E+00 a       879     0    37     1    15
  1.2805956121132284E-01 a       880     0    37     1    16
  7.5832453104397665E-02 a       881     0    37     1    17
 -6.5462119902541371E-01 a       882     0    37     1    18
 -1.5485505415809073E+00 a       883     0    37     1    19
  3.9372691866361992E-01 a       884     0    37     1    20
 -1.6448197911378752E+00 a       885     0    37     1    21
  2.4375818618056999E+00 a       886     0    37     1    22
  1.5919526323444093E+00 a       887     0    37     1    23
 -9.1487128102114823E-01 a       888     0    37     1    24
 -9.4166756794543194E-01 a       889     0    38     1     1
 -2.2309392298107316E+00 a       890     0    38     1     2
 -6.6502064837497807E-02 a       891     0    38     1     3
  1.7628420107319507E+00 a       892     0    38     1     4
 -2.7200042031393528E+00 a       893     0    38     1     5
  3.0128831429961993E+00 a       894     0    38     1     6
  3.1982330171493905E+00 a       895     0    38     1     7
  1.1156952381800285E+00 a       896     0    38     1     8
 -4.0751664325430363E+00 a       897     0    38     1     9
  1.8437047088006928E-01 a       898     0    38     1    10
 -3.4095773876363182E+00 a       899     0    38     1    11
  7.2567298884021203E-01 a       900     0    38     1    12
 -3.4429455843201912E-01 a       901     0    38     1    13
  1.2444070406310397E+00 a       902     0    38     1    14
  1.1124622225906402E+00 a       903     0    38     1    15
  2.3481554040347210E+00 a       904     0    38     1    16
 -1.6415262900072296E+00 a       905     0    38     1    17
  2.2974331859134560E+00 a       906     0    38     1    18
  1.9705316596021090E+00 a       907     0    38     1    19
 -2.0998814024048782E+00 a       908     0    38     1    20
  3.3246447034612787E+00 a       909     0    38     1    21
 -6.1339186163705772E-01 a       910     0    38     1    22
  2.0592842646528173E-01 a       911     0    38     1    23
 -4.0570264747322229E+00 a       912     0    38     1    24
  4.0308929109432334E-01 a       913     0    39     1     1
 -2.5888616077424109E-01 a       914     0    39     1     2
 -3.8088228122633511E-01 a       915     0    39     1     3
 -2.4567003238088274E+00 a       916     0    39     1     4
  1.3031961618800110E+00 a       917     0    39     1     5
 -4.0358478566709360E-01 a       918     0    39     1     6
 -3.7445697788971977E-01 a       919     0    39     1     7
  3.2035946971162788E-01 a       920     0    39     1     8
 -6.6810258577503723E-01 a       921     0    39     1     9
  3.2239141506181096E-01 a       922     0    39     1    10
 -5.1117089137281324E-01 a       923     0    39     1    11
 -8.0802175389749209E-01 a       924     0    39     1    12
 -1.7553095930383524E+00 a       925     0    39     1    13
 -5.2039186670037885E-01 a       926     0    39     1    14
 -1.0110381954333791E+00 a       927     0    39     1    15
  2.7644722349657525E-01 a       928     0    39     1    16
 -9.7765743427683960E-01 a       929     0    39     1    17
 -1.2339615682653355E+00 a       930     0    39     1    18
  7.4753889601205148E-01 a       931     0    39     1    19
 -1.1219699083831440E+00 a       932     0    39     1    20
  1.6283010030069478E+00 a       933     0    39     1    21
  1.8220885751860527E-01 a       934     0    39     1    22
 -1.7880943705160565E-01 a       935     0    39     1    23
 -3.4183899143098528E-01 a       936     0    39     1    24
  5.1333603584443086E+00 a       937     0    40     1     1
  1.1539760955071596E+00 a       938     0    40     1     2
  1.1053985875349446E+00 a       939     0    40     1     3
  5.1036325681932393E+00 a       940     0    40     1     4
 -6.4177454887245788E-01 a       941     0    40     1     5
  8.6084356749698809E-01 a       942     0    40     1     6
  2.1081992214330398E+00 a       943     0    40     1     7
 -7.3858546446022932E-01 a       944     0    40     1     8
 -9.2520362288784792E+00 a       945     0    40     1     9
  4.1262943653917622E-01 a       946     0    40     1    10
 -1.6037420577903658E+00 a       947     0    40     1    11
  7.2856894144300632E-01 a       948     0    40     1    12
 -2.2655817304025608E-01 a       949     0    40     1    13
  2.0480040237544896E+00 a       950     0    40     1    14
  2.7743170874866502E-01 a       951     0    40     1    15
  3.6783864508995706E-01 a       952     0    40     1    16
  1.2240191520438322E+00 a       953     0    40     1    17
  3.9343560927391938E+00 a       954     0    40     1    18
  7.1362087127308216E-01 a       955     0    40     1    19
 -1.6710680731561500E-01 a       956     0    40     1    20
  2.8232969595925721E+00 a       957     0    40     1    21
  2.0546581789154263E+00 a       958     0    40     1    22
 -2.8566141962410714E+00 a       959     0    40     1    23
  4.1096205120175364E+00 a       960     0    40     1    24
  1.5523155822952934E+00 a       961     0    41     1     1
 -5.7122416640513418E-01 a       962     0    41     1     2
 -3.3157989964984775E+00 a       963     0    41     1     3
 -9.5141432549292348E-01 a       964     0    41     1     4
 -1.2812894655495496E-02 a       965     0    41     1     5
  5.4486224708805031E-01 a       966     0    41     1     6
 -5.4655371971185118E-01 a       967     0    41     1     7
  3.0286303492707893E+00 a       968     0    41     1     8
 -3.0696755958627682E+00 a       969     0    41     1     9
 -1.6568273683104071E+00 a       970     0    41     1    10
 -1.8953891196451997E+00 a       971     0    41     1    11
 -1.7225381650077776E+00 a       972     0    41     1    12
 -4.3066529674729520E-01 a       973     0    41     1    13
  1.9352923413900445E+00 a       974     0    41     1    14
 -3.2604872899568123E+00 a       975     0    41     1    15
 -1.6285311376059681E+00 a       976     0    41     1    16
 -2.1219031819732268E+00 a       977     0    41     1    17
  4.0514013706299652E+00 a       978     0    41     1    18
 -1.7223099184093251E+00 a       979     0    41     1    19
 -3.1069840825134407E+00 a       980     0    41     1    20
  3.7168361555415319E+00 a       981     0    41     1    21
 -1.8694502223509697E+00 a       982     0    41     1    22
 -1.2866931465585008E+00 a       983     0    41     1    23
 -3.1200372003386292E+00 a       984     0    41     1    24
  2.2342793587519556E+00 a       985     0    42     1     1
 -6.0566834439195982E-01 a       986     0    42     1     2
 -1.4776053944339409E+00 a       987     0    42     1     3
  3.3412959539432718E-01 a       988     0    42     1     4
 -6.7953544183237724E-01 a       989     0    42     1     5
  1.0947731760208375E+00 a       990     0    42     1     6
 -6.7881679719306343E-01 a       991     0    42     1     7
  2.7135160239503127E+00 a       992     0    42     1     8
 -3.4897867299529608E+00 a       993     0    42     1     9
 -6.5155367626155047E-01 a       994     0    42     1    10
  2.8325088349442445E-01 a       995     0    42     1    11
  1.0675342063438498E+00 a       996     0    42     1    12
  1.0263830033058030E+00 a       997     0    42     1    13
  1.4207662448119820E-02 a       998     0    42     1    14
 -8.9153178722797066E-01 a       999     0    42     1    15
 -2.8750561215967712E+00 a      1000     0    42     1    16
  3.2112708413826220E-02 a      1001     0    42     1    17
  3.3596281948718030E+00 a      1002     0    42     1    18
 -8.4562705953263695E-01 a      1003     0    42     1    19
 -2.7808388021940309E+00 a      1004     0    42     1    20
  1.5544911672187463E+00 a      1005     0    42     1    21
 -1.8155082209293611E+00 a      1006     0    42     1    22
 -1.3748771379684896E+00 a      1007     0    42     1    23
 -5.6392415824848086E-01 a      1008     0    42     1    24
  6.0411394843473838E+00 a      1009     0    43     1     1
  2.6778471170660105E+00 a      1010     0    43     1     2
 -9.2621766559590384E+00 a      1011     0    43     1     3
 -1.2260204200552254E+00 a      1012     0    43     1     4
 -6.0856721597382588E+00 a      1013     0    43     1     5
  9.2807642452573180E+00 a      1014     0    43     1     6
 -1.2359259123189080E+01 a      1015     0    43     1     7
  1.4457207056617348E+01 a      1016     0    43     1     8
 -1.5537405575564973E+01 a      1017     0    43     1     9
 -3.2124823126475994E+00 a      1018     0    43     1    10
  3.3723282872507090E+00 a      1019     0    43     1    11
  2.9868439148465167E+00 a      1020     0    43     1    12
 -3.1320005539032798E+00 a      1021     0    43     1    13
 -1.3149607785610900E+01 a      1022     0    43     1    14
 -2.1626432234179216E-01 a      1023     0    43     1    15
  1.1751781047583005E+01 a      1024     0    43     1    16
 -6.7515975126666694E+00 a      1025     0    43     1    17
 -7.0428544919114087E+00 a      1026     0    43     1    18
  1.6569845994102748E+00 a      1027     0    43     1    19
 -1.5741969863625332E+01 a      1028     0    43     1    20
  1.2622920999800606E+01 a      1029     0    43     1    21
  7.4767595781897791E+00 a      1030     0    43     1    22
  1.3295571842398369E+01 a      1031     0    43     1    23
  2.5765678292987158E+00 a      1032     0    43     1    24
 -1.0223768972284379E+00 a      1033     0    44     1     1
  3.4655007419543411E+00 a      1034     0    44     1     2
 -3.1092147789528095E+00 a      1035     0    44     1     3
  8.9514534845277591E+00 a      1036     0    44     1     4
  2.8276059914241767E+00 a      1037     0    44     1     5
 -2.8030734574369278E+00 a      1038     0    44     1     6
 -6.9954420361979541E-01 a      1039     0    44     1     7
 -1.6507849211450905E+00 a      1040     0    44     1     8
  6.3207822907498015E+00 a      1041     0    44     1     9
 -4.6653950574044716E+00 a      1042     0    44     1    10
 -3.9375138521446737E-02 a      1043     0    44     1    11
 -5.1216758943480807E+00 a      1044     0    44     1    12
  3.0615762501240651E+00 a      1045     0    44     1    13
  3.8715721699764356E+00 a      1046     0    44     1    14
 -2.1255154426219738E+00 a      1047     0    44     1    15
 -1.9452973130105395E+00 a      1048     0    44     1    16
  2.0980522204375815E+00 a      1049     0    44     1    17
  2.1182913278054154E+00 a      1050     0    44     1    18
 -5.4225586968593573E+00 a      1051     0    44     1    19
  4.4407521286709919E+00 a      1052     0    44     1    20
 -2.3646626289827357E+00 a      1053     0    44     1    21
  6.5650617493545891E+00 a      1054     0    44     1    22
 -2.4256453886002975E+00 a      1055     0    44     1    23
  6.0218023612464417E+00 a      1056     0    44     1    24
  8.7402779232490124E-02 a      1057     0    45     1     1
 -1.1457121388661695E+00 a      1058     0    45     1     2
  1.4301456176597622E+00 a      1059     0    45     1     3
  9.4822426863824116E+00 a      1060     0    45     1     4
 -5.5490269502312106E+00 a      1061     0    45     1     5
  5.4822620742623780E+00 a      1062     0    45     1     6
  2.6143408200325484E+00 a      1063     0    45     1     7
  1.6155941741119970E+00 a      1064     0    45     1     8
  8.2850772420121233E-01 a      1065     0    45     1     9
 -1.9895659363701590E+00 a      1066     0    45     1    10
