################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6216510774744797E+00 a        78     0     4     1     6
 -4.7994513855664040E+00 a        79     0     4     1     7
  6.4918845234455222E+00 a        80     0     4     1     8
 -8.6410639360942803E+00 a        81     0     4     1     9
  4.8949525194217482E+00 a        82     0     4     1    10
  6.2398948100361453E+00 a        83     0     4     1    11
  4.7479230675092809E-01 a        84     0     4     1    12
  7.3577772566295572E+00 a        85     0     4     1    13
 -1.4600500592096577E+00 a        86     0     4     1    14
 -4.2328730919249596E-01 a        87     0     4     1    15
  9.2351577001847568E-02 a        88     0     4     1    16
  1.6186628651476520E+00 a        89     0     4     1    17
  2.8115761029463915E+00 a        90     0     4     1    18
  4.3382562725726634E+00 a        91     0     4     1    19
  3.9574055850011187E+00 a        92     0     4     1    20
 -2.8704049282945534E+00 a        93     0     4     1    21
 -4.0346280064397400E+00 a        94     0     4     1    22
 -1.8018150497339522E+00 a        95     0     4     1    23
  1.4882849164055743E+01 a        96     0     4     1    24
  4.7973423262301065E+00 a        97     0     5     1     1
  1.4314419118332609E+00 a        98     0     5     1     2
 -5.5888596334555336E+00 a        99     0     5     1     3
  1.6110137437099366E+00 a       100     0     5     1     4
  1.9448451402614300E+00 a       101     0     5     1     5
 -3.1200051028070499E+00 a       102     0     5     1     6
  2.2756036973356992E+00 a       103     0     5     1     7
  4.7101690034989128E+00 a       104     0     5     1     8
 -4.1968904905588095E-01 a       105     0     5     1     9
  1.3062839989039932E+00 a       106     0     5     1    10
 -2.5622270469171813E+00 a       107     0     5     1    11
 -3.2591643450896597E+00 a       108     0     5     1    12
  2.6393006463278916E+00 a       109     0     5     1    13
 -3.2668368921312574E+00 a       110     0     5     1    14
  2.1779732629618316E+00 a       111     0     5     1    15
  7.7125237902234123E-01 a       112     0     5     1    16
  1.3855815409797123E+00 a       113     0     5     1    17
  1.3544212059179603E+00 a       114     0     5     1    18
  4.1235516562458088E+00 a       115     0     5     1    19
  4.5579545080717029E-02 a       116     0     5     1    20
 -2.6935617651780315E+00 a       117     0     5     1    21
  3.1762037743817797E+00 a       118     0     5     1    22
  5.2722917299956713E-02 a       119     0     5     1    23
  2.7862176850634199E+00 a       120     0     5     1    24
 -2.1170090260710337E+00 a       121     0     6     1     1
  1.0078219920807578E+00 a       122     0     6     1     2
 -5.0524892985077707E-01 a       123     0     6     1     3
 -1.7573161051074124E+00 a       124     0     6     1     4
 -1.8332283869438318E-01 a       125     0     6     1     5
  9.8087243766937182E-01 a       126     0     6     1     6
  1.3673374770848381E+00 a       127     0     6     1     7
 -9.4815768463914629E-01 a       128     0     6     1     8
  1.8612902022670554E+00 a       129     0     6     1     9
 -1.2834513006552433E+00 a       130     0     6     1    10
 -3.1393235069041769E+00 a       131     0     6     1    11
 -6.5770330001643684E-01 a       132     0     6     1    12
 -1.1429021381058118E+00 a       133     0     6     1    13
  1.5985809832519615E+00 a       134     0     6     1    14
 -4.9742526595597036E-01 a       135     0     6     1    15
  1.1797791458522559E-01 a       136     0     6     1    16
 -1.4773613618321010E-01 a       137     0     6     1    17
 -5.9111122210385847E-01 a       138     0     6     1    18
 -1.0992571557274211E+00 a       139     0     6     1    19
 -9.6157095857310415E-02 a       140     0     6     1    20
  1.1229459226734255E+00 a       141     0     6     1    21
  6.0485498072302690E-01 a       142     0     6     1    22
  4.0609787392054320E-01 a       143     0     6     1    23
 -3.7434070457334072E+00 a       144     0     6     1    24
  1.0308592008028967E+00 a       145     0     7     1     1
 -1.7054277145726060E+00 a       146     0     7     1     2
 -3.6037670750471080E+00 a       147     0     7     1     3
  4.0768157175211623E+00 a       148     0     7     1     4
  2.4530459235344515E+00 a       149     0     7     1     5
 -8.0287232614611481E-01 a       150     0     7     1     6
  4.8023067194506475E-01 a       151     0     7     1     7
  8.9107996417480639E-01 a       152     0     7     1     8
 -2.0351233531120427E+00 a       153     0     7     1     9
  2.0691626392460383E+00 a       154     0     7     1    10
 -2.3744899282183125E+00 a       155     0     7     1    11
 -4.0015468515029475E+00 a       156     0     7     1    12
  9.1759773484007279E-01 a       157     0     7     1    13
  2.2688702181229807E+00 a       158     0     7     1    14
  2.2041850412109112E-01 a       159     0     7     1    15
  3.0767760613688155E+00 a       160     0     7     1    16
  3.0803251892615080E-01 a       161     0     7     1    17
  1.9127819238583626E-02 a       162     0     7     1    18
 -3.8509477847017437E-01 a       163     0     7     1    19
 -2.9569999676070915E+00 a       164     0     7     1    20
  4.6152349474603382E-01 a       165     0     7     1    21
  3.1223164481793577E+00 a       166     0     7     1    22
  2.0542589947168768E-01 a       167     0     7     1    23
  2.2439277343333779E+00 a       168     0     7     1    24
 -3.7279065199725561E+00 a       169     0     8     1     1
 -1.2815521774376413E+00 a       170     0     8     1     2
  1.8536185814801522E+00 a       171     0     8     1     3
 -1.6293056538668409E+00 a       172     0     8     1     4
 -1.4609782201922765E+00 a       173     0     8     1     5
  5.1346560246981532E-01 a       174     0     8     1     6
 -7.5452939404571506E-01 a       175     0     8     1     7
 -2.1538754109553184E+00 a       176     0     8     1     8
  1.1202256620316799E+00 a       177     0     8     1     9
 -1.2309797416361097E+00 a       178     0     8     1    10
 -2.2536910238825442E-02 a       179     0     8     1    11
  1.4105694548729328E+00 a       180     0     8     1    12
 -6.4956482550670536E-01 a       181     0     8     1    13
  1.5918557670964950E+00 a       182     0     8     1    14
 -1.5770542290459404E+00 a       183     0     8     1    15
  9.7840619842030641E-01 a       184     0     8     1    16
 -5.9783095773551476E-01 a       185     0     8     1    17
 -3.3061828129395989E+00 a       186     0     8     1    18
 -1.4154401178172429E+00 a       187     0     8     1    19
  1.9679999766333420E+00 a       188     0     8     1    20
  1.7865488280463084E+00 a       189     0     8     1    21
 -4.3624732642453026E+00 a       190     0     8     1    22
  8.4106270092997526E-01 a       191     0     8     1    23
 -7.4358233999184131E-01 a       192     0     8     1    24
  1.9355493050812786E+00 a       193     0     9     1     1
  1.3926729378936449E+00 a       194     0     9     1     2
 -3.1321746909209174E+00 a       195     0     9     1     3
 -2.3779374938497805E-01 a       196     0     9     1     4
 -7.4082634786763046E-01 a       197     0     9     1     5
  2.3021648947097328E+00 a       198     0     9     1     6
 -3.0569025931115039E+00 a       199     0     9     1     7
  1.6460553050076503E+00 a       200     0     9     1     8
 -6.3627583979222955E+00 a       201     0     9     1     9
 -4.1210140980430658E+00 a       202     0     9     1    10
 -1.8586965651640550E+00 a       203     0     9     1    11
 -4.2574042884952661E+00 a       204     0     9     1    12
  2.4394311416529959E+00 a       205     0     9     1    13
 -3.3530706437253754E-01 a       206     0     9     1    14
 -5.8902795294107051E+00 a       207     0     9     1    15
 -6.2259943554348503E-02 a       208     0     9     1    16
  6.6000263353101936E+00 a       209     0     9     1    17
 -1.1375311340610381E+00 a       210     0     9     1    18
 -1.9687457538222271E+00 a       211     0     9     1    19
 -1.7349333880494557E+00 a       212     0     9     1    20
 -6.8711910246868699E+00 a       213     0     9     1    21
  2.1296632522727590E+00 a       214     0     9     1    22
  9.9448949566471647E+00 a       215     0     9     1    23
  5.1271523900723732E+00 a       216     0     9     1    24
 -1.9282741515546433E+00 a       217     0    10     1     1
  2.5959654438272772E+00 a       218     0    10     1     2
 -4.7182726232904315E+00 a       219     0    10     1     3
 -3.2910746256226018E+00 a       220     0    10     1     4
  1.2858443179578172E+01 a       221     0    10     1     5
  6.2530473588447162E+00 a       222     0    10     1     6
  6.5322267390519217E-01 a       223     0    10     1     7
  3.4674285359607269E+00 a       224     0    10     1     8
  1.0176493203569519E+00 a       225     0    10     1     9
  1.2512203112918781E+00 a       226     0    10     1    10
  3.8256631536634202E+00 a       227     0    10     1    11
 -4.5522172720468399E+00 a       228     0    10     1    12
  4.8983714728889621E-01 a       229     0    10     1    13
 -8.1899938954230844E-01 a       230     0    10     1    14
 -3.0230623535408792E+00 a       231     0    10     1    15
 -9.4983329539264183E+00 a       232     0    10     1    16
 -3.0776160311451473E+00 a       233     0    10     1    17
 -4.1649784167648676E+00 a       234     0    10     1    18
  1.8320599958564205E+00 a       235     0    10     1    19
 -9.7058836377780828E+00 a       236     0    10     1    20
  7.0295686852254041E-03 a       237     0    10     1    21
  8.8208911993078019E+00 a       238     0    10     1    22
  4.6484432986630129E+00 a       239     0    10     1    23
 -1.6349793127373817E+00 a       240     0    10     1    24
  2.5694098916571408E+00 a       241     0    11     1     1
  2.9699224525518706E+00 a       242     0    11     1     2
 -4.5275277113946633E+00 a       243     0    11     1     3
  9.7071682327372724E+00 a       244     0    11     1     4
  3.7930993516354157E+00 a       245     0    11     1     5
  1.4024882846848634E+01 a       246     0    11     1     6
 -1.0184912290794941E+00 a       247     0    11     1     7
 -7.0897575127875889E+00 a       248     0    11     1     8
 -7.1986366403834223E+00 a       249     0    11     1     9
  9.9606261502511604E+00 a       250     0    11     1    10
 -4.5140752366901769E+00 a       251     0    11     1    11
 -1.2241160639774055E+01 a       252     0    11     1    12
  8.1224163862657992E+00 a       253     0    11     1    13
 -4.6466772487319146E+00 a       254     0    11     1    14
  4.8964519484861269E+00 a       255     0    11     1    15
 -1.0060272886017524E+01 a       256     0    11     1    16
 -1.0416275775902118E+01 a       257     0    11     1    17
 -3.2274947767695781E+00 a       258     0    11     1    18
  3.7279201535680486E+00 a       259     0    11     1    19
 -5.2666452161283210E+00 a       260     0    11     1    20
 -1.8661395856746429E-01 a       261     0    11     1    21
  5.2182777598195704E+00 a       262     0    11     1    22
 -1.2198347194814966E+01 a       263     0    11     1    23
  3.6055308351047337E+00 a       264     0    11     1    24
  2.0346607656994848E+00 a       265     0    12     1     1
 -4.9740722679119234E+00 a       266     0    12     1     2
 -1.0654877211655196E+00 a       267     0    12     1     3
  6.8552145798194237E+00 a       268     0    12     1     4
  1.2809709434634957E+01 a       269     0    12     1     5
 -1.7398765628084934E+01 a       270     0    12     1     6
 -1.2641290705019815E+01 a       271     0    12     1     7
 -6.1473533993607816E+00 a       272     0    12     1     8
 -2.1400032860159146E+00 a       273     0    12     1     9
  2.1762593803405782E+01 a       274     0    12     1    10
 -2.1082097689163067E+01 a       275     0    12     1    11
  1.8939372139010260E+01 a       276     0    12     1    12
  6.0424151600299894E+00 a       277     0    12     1    13
  9.5543577200349432E+00 a       278     0    12     1    14
 -1.2201559184254190E+01 a       279     0    12     1    15
  1.3175796417533133E+01 a       280     0    12     1    16
  1.5814883184682760E+00 a       281     0    12     1    17
 -5.1080272484564371E-01 a       282     0    12     1    18
 -1.0912098506070185E+00 a       283     0    12     1    19
 -1.3756794278791853E+01 a       284     0    12     1    20
  3.0373809698094840E+00 a       285     0    12     1    21
 -1.4945580757224070E+01 a       286     0    12     1    22
  1.3369689020030872E+01 a       287     0    12     1    23
 -5.4046253766407548E-01 a       288     0    12     1    24
 -5.3048993872537609E-01 a       289     0    13     1     1
 -1.3842091100267007E+00 a       290     0    13     1     2
  9.4010385226041713E+00 a       291     0    13     1     3
 -5.5762119688699840E+00 a       292     0    13     1     4
 -4.8874969672461637E+00 a       293     0    13     1     5
  5.0822705968246877E+00 a       294     0    13     1     6
 -3.9982408981325945E+00 a       295     0    13     1     7
 -5.9506046672806585E+00 a       296     0    13     1     8
  5.7787418373020616E-01 a       297     0    13     1     9
  4.6552957267485731E+00 a       298     0    13     1    10
 -7.0244517340297028E+00 a       299     0    13     1    11
 -6.9034124778513366E+00 a       300     0    13     1    12
 -1.3974316258714845E+00 a       301     0    13     1    13
  5.6299374599456602E+00 a       302     0    13     1    14
 -4.0734609782485807E+00 a       303     0    13     1    15
 -2.5871260547178565E+00 a       304     0    13     1    16
 -1.8815269620296120E+00 a       305     0    13     1    17
  5.3345658927636874E+00 a       306     0    13     1    18
 -9.1706627109233292E+00 a       307     0    13     1    19
 -3.7931360090328012E+00 a       308     0    13     1    20
 -6.4200752072351648E+00 a       309     0    13     1    21
  1.1359479165815054E+00 a       310     0    13     1    22
  8.6646209015911495E+00 a       311     0    13     1    23
  1.8430857939412182E+00 a       312     0    13     1    24
 -8.4248443499129575E+00 a       313     0    14     1     1
 -3.4182270949979504E-01 a       314     0    14     1     2
  3.4229959313874492E+00 a       315     0    14     1     3
 -3.7490884674740093E+00 a       316     0    14     1     4
  1.7448730882972896E+00 a       317     0    14     1     5
  1.9251207081970036E+00 a       318     0    14     1     6
 -5.5209678064846717E+00 a       319     0    14     1     7
 -4.2304017447451070E+00 a       320     0    14     1     8
  2.3896644748108855E+00 a       321     0    14     1     9
 -5.6419083637469774E+00 a       322     0    14     1    10
  4.7200953271998074E+00 a       323     0    14     1    11
 -4.9819286126969784E+00 a       324     0    14     1    12
 -7.9456434773731850E+00 a       325     0    14     1    13
 -1.4311015476401328E+00 a       326     0    14     1    14
 -9.7306865189933600E-01 a       327     0    14     1    15
 -3.6983463480401708E+00 a       328     0    14     1    16
  9.7450696489981004E-01 a       329     0    14     1    17
 -1.9632223071784640E+00 a       330     0    14     1    18
 -3.7805542982422073E+00 a       331     0    14     1    19
  7.2468525009718263E+00 a       332     0    14     1    20
 -8.0921567160669206E-01 a       333     0    14     1    21
 -5.2068968408883787E-01 a       334     0    14     1    22
 -3.6268487637206830E+00 a       335     0    14     1    23
  8.4520693662731217E-01 a       336     0    14     1    24
  4.7858879619266856E+00 a       337     0    15     1     1
 -1.7877094676332476E+01 a       338     0    15     1     2
  1.2605738472517967E+01 a       339     0    15     1     3
  6.4970684530520115E+00 a       340     0    15     1     4
  6.4157925176680228E+00 a       341     0    15     1     5
 -1.7753225077100140E+01 a       342     0    15     1     6
 -1.4972685590246289E+01 a       343     0    15     1     7
 -5.2430895273802900E+00 a       344     0    15     1     8
 -5.5047327306539451E-01 a       345     0    15     1     9
  1.7731603774401570E+01 a       346     0    15     1    10
 -1.3507366930426002E+01 a       347     0    15     1    11
 -1.1709024840942982E+01 a       348     0    15     1    12
  6.8338481634648851E-01 a       349     0    15     1    13
  2.2810513809876117E+01 a       350     0    15     1    14
 -1.5470875202813312E+01 a       351     0    15     1    15
  8.3138921412560531E+00 a       352     0    15     1    16
 -1.4070314612838590E+01 a       353     0    15     1    17
 -7.1582642418088769E+00 a       354     0    15     1    18
 -1.7193460103348073E+01 a       355     0    15     1    19
 -1.1216891751260970E+01 a       356     0    15     1    20
  8.7973778072231568E+00 a       357     0    15     1    21
 -1.1477525053927522E+01 a       358     0    15     1    22
  1.4582235286148105E+01 a       359     0    15     1    23
  2.9130157111789052E+00 a       360     0    15     1    24
 -3.1013518891221850E+00 a       361     0    16     1     1
  1.0176497494071624E+00 a       362     0    16     1     2
 -1.4834937776170900E+00 a       363     0    16     1     3
  7.1358594501946856E-02 a       364     0    16     1     4
  3.3855382953242347E-01 a       365     0    16     1     5
 -3.1047532301022429E-01 a       366     0    16     1     6
 -2.8310726459756386E+00 a       367     0    16     1     7
  5.5728289078661941E-01 a       368     0    16     1     8
  2.5145182257687551E+00 a       369     0    16     1     9
  1.0002471298931105E-01 a       370     0    16     1    10
  2.0633837851350578E+00 a       371     0    16     1    11
 -1.3592249870051909E-01 a       372     0    16     1    12
 -1.5759368465026045E+00 a       373     0    16     1    13
  4.4923513034921386E-01 a       374     0    16     1    14
  1.0189356342868738E+00 a       375     0    16     1    15
 -2.1572852423104036E+00 a       376     0    16     1    16
  5.6858487137528424E-01 a       377     0    16     1    17
  1.5528594677989340E+00 a       378     0    16     1    18
  1.4965398142640801E-01 a       379     0    16     1    19
  4.4257775795729420E-01 a       380     0    16     1    20
 -6.8131734849603864E-01 a       381     0    16     1    21
 -1.0842933156858792E+00 a       382     0    16     1    22
  1.9295024497619788E+00 a       383     0    16     1    23
  1.7892942460645314E+00 a       384     0    16     1    24
 -5.6276243523689953E+00 a       385     0    17     1     1
  1.2169435700673963E+00 a       386     0    17     1     2
 -8.4916530852650463E-01 a       387     0    17     1     3
  7.5698167363266700E-01 a       388     0    17     1     4
  4.3797508237227456E-01 a       389     0    17     1     5
 -6.0478328819111149E-01 a       390     0    17     1     6
 -4.4162603280127399E+00 a       391     0    17     1     7
  3.2979263588011254E-01 a       392     0    17     1     8
  1.8465905949315238E+00 a       393     0    17     1     9
 -2.5190256050527564E+00 a       394     0    17     1    10
  5.5425699852352917E-01 a       395     0    17     1    11
 -1.8120815899601630E+00 a       396     0    17     1    12
 -3.6536862643565637E+00 a       397     0    17     1    13
 -8.4239703161902324E-01 a       398     0    17     1    14
  1.4009596915809204E+00 a       399     0    17     1    15
 -1.9234649479966215E+00 a       400     0    17     1    16
  8.3269832656027465E-01 a       401     0    17     1    17
 -2.7370055180561184E+00 a       402     0    17     1    18
 -8.7538589726841587E-01 a       403     0    17     1    19
  4.4292585586184519E+00 a       404     0    17     1    20
  2.3149810773533610E+00 a       405     0    17     1    21
  3.1878236608090451E+00 a       406     0    17     1    22
  1.9884210385463559E+00 a       407     0    17     1    23
  1.9351968298568096E+00 a       408     0    17     1    24
 -3.2351291471293107E+00 a       409     0    18     1     1
 -1.1883478038893249E+00 a       410     0    18     1     2
  3.5207886401349739E+00 a       411     0    18     1     3
 -3.3484101418198740E+00 a       412     0    18     1     4
  2.1373057015837844E+00 a       413     0    18     1     5
 -3.3982185654768107E+00 a       414     0    18     1     6
 -3.0546133289902380E+00 a       415     0    18     1     7
 -2.3605399058202416E+00 a       416     0    18     1     8
  2.4976869477156964E+00 a       417     0    18     1     9
  3.4268494872956334E+00 a       418     0    18     1    10
  6.3038528428036444E-01 a       419     0    18     1    11
  2.7207985948036445E-01 a       420     0    18     1    12
 -4.4329051373974613E+00 a       421     0    18     1    13
 -2.9987182474224796E+00 a       422     0    18     1    14
 -7.0820328215879336E-01 a       423     0    18     1    15
 -3.1404985526744963E-03 a       424     0    18     1    16
  4.3975678661519152E-01 a       425     0    18     1    17
 -5.0876170029719550E+00 a       426     0    18     1    18
  4.2304081646848912E-01 a       427     0    18     1    19
  3.9426668673992378E+00 a       428     0    18     1    20
 -1.7582234424878105E+00 a       429     0    18     1    21
 -3.5708980819617353E+00 a       430     0    18     1    22
  3.7962487059892620E+00 a       431     0    18     1    23
  3.0798737873437383E+00 a       432     0    18     1    24
  4.2367685644154163E+00 a       433     0    19     1     1
  8.5489849897848802E-01 a       434     0    19     1     2
  5.8286834295244168E+00 a       435     0    19     1     3
  3.9034579671215186E-01 a       436     0    19     1     4
 -6.8230687187062244E+00 a       437     0    19     1     5
 -1.1390689039320808E+01 a       438     0    19     1     6
  1.8815533062871168E+00 a       439     0    19     1     7
 -4.2684310716756917E+00 a       440     0    19     1     8
 -6.5330891741999753E-01 a       441     0    19     1     9
  8.9003834895371341E+00 a       442     0    19     1    10
 -8.6164427434011532E+00 a       443     0    19     1    11
  8.8392300588520030E+00 a       444     0    19     1    12
 -8.2257113886256561E-01 a       445     0    19     1    13
 -1.3661064414794151E+00 a       446     0    19     1    14
  7.9561315486143407E+00 a       447     0    19     1    15
  3.7841806709557857E+00 a       448     0    19     1    16
 -1.1888699618809902E+01 a       449     0    19     1    17
 -5.8765869778205788E+00 a       450     0    19     1    18
 -4.0022793149344954E-02 a       451     0    19     1    19
  7.9784314751998151E+00 a       452     0    19     1    20
  1.2083816088707808E+01 a       453     0    19     1    21
 -3.0828731742970916E-01 a       454     0    19     1    22
 -1.3465144743144320E+01 a       455     0    19     1    23
 -1.4654431973308053E+00 a       456     0    19     1    24
  1.7854534478749457E+01 a       457     0    20     1     1
  1.0944846765444840E+00 a       458     0    20     1     2
 -1.5096741395262474E+00 a       459     0    20     1     3
  6.4198190308649892E+00 a       460     0    20     1     4
 -2.5578209415590763E+01 a       461     0    20     1     5
 -2.1828800895121780E+01 a       462     0    20     1     6
  6.2131979178165828E+00 a       463     0    20     1     7
  1.5487865206725455E+00 a       464     0    20     1     8
 -1.0140414631786558E+00 a       465     0    20     1     9
  4.2089060917147458E+00 a       466     0    20     1    10
 -1.2775585049028081E+01 a       467     0    20     1    11
  1.5935111426259864E+01 a       468     0    20     1    12
  8.7474018499727553E+00 a       469     0    20     1    13
 -8.0876055793213322E+00 a       470     0    20     1    14
  6.1993780851347706E+00 a       471     0    20     1    15
  1.7759487986609194E+01 a       472     0    20     1    16
  6.2453460838313504E+00 a       473     0    20     1    17
 -2.7049615191500544E+00 a       474     0    20     1    18
  1.3545469561541903E+00 a       475     0    20     1    19
  1.1892998159341065E+01 a       476     0    20     1    20
 -3.4632285236211318E+00 a       477     0    20     1    21
 -8.9335577018547010E+00 a       478     0    20     1    22
  2.9505612445092884E+00 a       479     0    20     1    23
  8.6515835436492221E+00 a       480     0    20     1    24
  1.6818555600991878E+01 a       481     0    21     1     1
 -1.4466303295302826E+01 a       482     0    21     1     2
  1.1345129160141642E+01 a       483     0    21     1     3
  4.4536727523754598E+00 a       484     0    21     1     4
  1.5196482654484614E+01 a       485     0    21     1     5
 -4.0592283450025263E+01 a       486     0    21     1     6
  8.9777807645718983E+00 a       487     0    21     1     7
  1.0850704553875122E+01 a       488     0    21     1     8
  1.0413173738134438E+01 a       489     0    21     1     9
  2.6562297918207713E+00 a       490     0    21     1    10
 -1.2913924276856937E+01 a       491     0    21     1    11
  1.1151564263290936E+01 a       492     0    21     1    12
 -6.0541841892223083E+00 a       493     0    21     1    13
  2.5828521425037508E+01 a       494     0    21     1    14
 -6.2783799291605087E+00 a       495     0    21     1    15
  3.1687290280881221E+01 a       496     0    21     1    16
  2.4156245082065745E+01 a       497     0    21     1    17
  1.3201356562355752E+01 a       498     0    21     1    18
 -1.6123456069329936E+01 a       499     0    21     1    19
  4.2331203156687575E-01 a       500     0    21     1    20
 -6.2479340737687661E+00 a       501     0    21     1    21
  2.7561529781910488E+00 a       502     0    21     1    22
  2.9545268976390769E+01 a       503     0    21     1    23
 -4.1371482600479942E-01 a       504     0    21     1    24
  4.9093709534522745E-01 a       505     0    22     1     1
 -1.3725338672788046E+00 a       506     0    22     1     2
 -5.2586708475935433E+00 a       507     0    22     1     3
  4.5501707420702520E+00 a       508     0    22     1     4
  1.4431860796995479E+00 a       509     0    22     1     5
  4.7540911971094557E+00 a       510     0    22     1     6
  4.6061760711736479E+00 a       511     0    22     1     7
  2.4936165292492114E+00 a       512     0    22     1     8
 -5.0158692854330527E+00 a       513     0    22     1     9
 -7.3708751927076177E+00 a       514     0    22     1    10
  7.2838874402906331E-02 a       515     0    22     1    11
 -2.0649697695061748E+00 a       516     0    22     1    12
  2.4608665601451953E+00 a       517     0    22     1    13
  8.1130886001473967E-01 a       518     0    22     1    14
 -2.2981993447216160E+00 a       519     0    22     1    15
  3.0828294249895105E+00 a       520     0    22     1    16
  4.6442421164276420E+00 a       521     0    22     1    17
  6.7733208819508350E-01 a       522     0    22     1    18
  1.5760294533509727E+00 a       523     0    22     1    19
 -3.5657891300287612E+00 a       524     0    22     1    20
 -1.1527217900231539E+00 a       525     0    22     1    21
  4.1748804502564191E-01 a       526     0    22     1    22
  3.0521764212558880E-02 a       527     0    22     1    23
 -3.6223589478074421E+00 a       528     0    22     1    24
 -2.7710208011641786E+00 a       529     0    23     1     1
  5.4844445854627635E+00 a       530     0    23     1     2
