################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4086984528237799E-01 a       531     0    23     1     3
 -2.9731615021711493E+00 a       532     0    23     1     4
  1.9626688021394290E+00 a       533     0    23     1     5
  3.4102378914095084E+00 a       534     0    23     1     6
  5.9555785377579351E-01 a       535     0    23     1     7
 -5.4176099433848790E-01 a       536     0    23     1     8
 -1.9631831910729649E+00 a       537     0    23     1     9
 -1.4791465593799500E+00 a       538     0    23     1    10
 -2.0656306793669563E-01 a       539     0    23     1    11
 -3.8652863087314069E+00 a       540     0    23     1    12
 -8.3139863930331637E-01 a       541     0    23     1    13
 -2.1768951496622821E+00 a       542     0    23     1    14
  1.9559789183423079E-01 a       543     0    23     1    15
  8.1843037040520172E-01 a       544     0    23     1    16
 -2.2706556944162797E+00 a       545     0    23     1    17
  4.6095826033963083E-01 a       546     0    23     1    18
  4.7422430513994134E-02 a       547     0    23     1    19
 -3.0401135937764603E+00 a       548     0    23     1    20
 -5.9411930574718219E-01 a       549     0    23     1    21
 -1.0638593273148771E+00 a       550     0    23     1    22
 -1.1783496888540378E-01 a       551     0    23     1    23
 -2.2371108520862940E-01 a       552     0    23     1    24
  7.3858869790457460E-01 a       553     0    24     1     1
  1.5744564427676748E+00 a       554     0    24     1     2
 -1.3156294501807881E+00 a       555     0    24     1     3
 -1.2288746692008223E+00 a       556     0    24     1     4
  3.2145458858512754E-01 a       557     0    24     1     5
  2.3376298380737994E+00 a       558     0    24     1     6
  9.6105659913137786E-01 a       559     0    24     1     7
 -2.4446925028844286E+00 a       560     0    24     1     8
 -1.5869447995972332E+00 a       561     0    24     1     9
 -1.1720784621603118E-01 a       562     0    24     1    10
 -3.1411759208119507E+00 a       563     0    24     1    11
 -3.2990492339848951E+00 a       564     0    24     1    12
 -1.7291247728969539E+00 a       565     0    24     1    13
 -2.1238488948829777E+00 a       566     0    24     1    14
 -1.6528314830038262E+00 a       567     0    24     1    15
  1.1051532895849947E+00 a       568     0    24     1    16
  1.4463167902071938E+00 a       569     0    24     1    17
 -5.5004183495470305E-01 a       570     0    24     1    18
  5.9126946700944438E-01 a       571     0    24     1    19
 -5.5646841931721491E+00 a       572     0    24     1    20
 -4.3996668607346118E-01 a       573     0    24     1    21
  1.7130266395964872E-01 a       574     0    24     1    22
  6.0893165932545257E-01 a       575     0    24     1    23
  8.6377325785839132E-01 a       576     0    24     1    24
  1.3711101953289169E+00 a       577     0    25     1     1
  2.2497866953726833E+00 a       578     0    25     1     2
  4.4796497760420856E-01 a       579     0    25     1     3
 -5.4721901073453498E+00 a       580     0    25     1     4
  6.0774746398456503E-01 a       581     0    25     1     5
  1.7355313100973175E+00 a       582     0    25     1     6
  1.3188063070467531E+00 a       583     0    25     1     7
 -3.1247868018663620E+00 a       584     0    25     1     8
  1.2602132795894454E+00 a       585     0    25     1     9
 -6.9478592784413051E-01 a       586     0    25     1    10
 -1.0403253744291665E+00 a       587     0    25     1    11
 -2.1795957510983524E+00 a       588     0    25     1    12
 -1.6752605411056096E+00 a       589     0    25     1    13
  6.5470813560079155E-01 a       590     0    25     1    14
 -3.1725447282724275E+00 a       591     0    25     1    15
 -5.5893415836307625E+00 a       592     0    25     1    16
 -2.5269952221706502E+00 a       593     0    25     1    17
 -3.6144520701705518E-01 a       594     0    25     1    18
  1.3264079403349631E+00 a       595     0    25     1    19
 -5.8515783463021229E+00 a       596     0    25     1    20
 -2.0915572944489886E+00 a       597     0    25     1    21
  7.8494903445874320E-01 a       598     0    25     1    22
  1.0098373371769984E+00 a       599     0    25     1    23
  9.3571192045490248E-02 a       600     0    25     1    24
  4.4103761913245926E-01 a       601     0    26     1     1
  7.1602901622168724E-01 a       602     0    26     1     2
  9.6304322480156343E-02 a       603     0    26     1     3
  3.8196663435646712E+00 a       604     0    26     1     4
 -2.4449449385357545E+00 a       605     0    26     1     5
 -3.0961046878360157E+00 a       606     0    26     1     6
 -2.7602047856990612E+00 a       607     0    26     1     7
  1.8514685675784739E+00 a       608     0    26     1     8
  3.1473075042143872E-01 a       609     0    26     1     9
  2.4750786658110679E+00 a       610     0    26     1    10
 -6.7788901787950773E-01 a       611     0    26     1    11
  2.7821203268189407E+00 a       612     0    26     1    12
 -3.9003152299990584E-01 a       613     0    26     1    13
  2.2293293224947658E-01 a       614     0    26     1    14
 -2.1672772927589912E+00 a       615     0    26     1    15
  9.0397329683784070E-03 a       616     0    26     1    16
  1.0197380065005042E+00 a       617     0    26     1    17
  4.0935013643317553E-01 a       618     0    26     1    18
 -1.3881889005978043E+00 a       619     0    26     1    19
  4.0951737474619456E+00 a       620     0    26     1    20
  6.8618219756027998E-01 a       621     0    26     1    21
  1.0910024500476740E+00 a       622     0    26     1    22
  2.6178607711000229E-01 a       623     0    26     1    23
  5.9870878883284302E-02 a       624     0    26     1    24
 -2.1520843890074555E+00 a       625     0    27     1     1
  2.0135790144614879E-01 a       626     0    27     1     2
  3.4060860745680857E+00 a       627     0    27     1     3
  2.9905974037322012E+00 a       628     0    27     1     4
 -1.0956116075681297E+00 a       629     0    27     1     5
 -3.4507958839377313E+00 a       630     0    27     1     6
 -1.1549181027207167E+00 a       631     0    27     1     7
  2.0936238477092246E+00 a       632     0    27     1     8
 -2.5556041523809046E-02 a       633     0    27     1     9
 -2.2963043837617474E+00 a       634     0    27     1    10
  3.5577626959587705E+00 a       635     0    27     1    11
  6.3704500015354482E-01 a       636     0    27     1    12
  6.8432060441909104E-01 a       637     0    27     1    13
  2.3306785993401054E+00 a       638     0    27     1    14
 -1.3536861739724080E+00 a       639     0    27     1    15
 -1.3004512362442555E+00 a       640     0    27     1    16
 -2.6606050988919367E+00 a       641     0    27     1    17
  2.1877772707273024E+00 a       642     0    27     1    18
 -3.9758341426363524E+00 a       643     0    27     1    19
  2.7991151402439942E+00 a       644     0    27     1    20
 -3.7153738631123709E+00 a       645     0    27     1    21
 -1.3616270155736371E-01 a       646     0    27     1    22
 -4.8885794571755242E-01 a       647     0    27     1    23
  1.6137679244713557E-01 a       648     0    27     1    24
 -1.1239355210308335E+00 a       649     0    28     1     1
  1.8298993983713654E-01 a       650     0    28     1     2
  1.8896720120238413E+00 a       651     0    28     1     3
  7.9458802906760946E+00 a       652     0    28     1     4
 -1.9827877589019109E+00 a       653     0    28     1     5
 -1.5906434261201143E+00 a       654     0    28     1     6
 -2.8809340292234604E+00 a       655     0    28     1     7
  2.7280181653279723E+00 a       656     0    28     1     8
 -3.6981336029183578E+00 a       657     0    28     1     9
  1.0080931866000920E+00 a       658     0    28     1    10
 -3.4028600264674363E-01 a       659     0    28     1    11
  2.1130774253576425E+00 a       660     0    28     1    12
 -4.3117501752747356E-01 a       661     0    28     1    13
  1.4412469897523723E+00 a       662     0    28     1    14
  1.0690398502145035E+00 a       663     0    28     1    15
  7.3294805875132534E+00 a       664     0    28     1    16
  3.3589652711340845E+00 a       665     0    28     1    17
  1.6632334244178604E+00 a       666     0    28     1    18
 -1.2784667181163487E+00 a       667     0    28     1    19
  8.5117060029152807E+00 a       668     0    28     1    20
  1.5735608534702661E+00 a       669     0    28     1    21
 -4.2310599922057829E-01 a       670     0    28     1    22
 -1.6586242859559195E+00 a       671     0    28     1    23
  1.4907100344970710E+00 a       672     0    28     1    24
 -6.4793957475027337E+00 a       673     0    29     1     1
 -9.3451258527634575E+00 a       674     0    29     1     2
 -1.8866680866992891E+00 a       675     0    29     1     3
  1.7222427043011994E+00 a       676     0    29     1     4
 -2.9787802979863636E+00 a       677     0    29     1     5
 -1.7899226659383296E+00 a       678     0    29     1     6
 -2.7214038773150531E+00 a       679     0    29     1     7
 -9.3758275793957644E+00 a       680     0    29     1     8
  2.4059534526531556E+00 a       681     0    29     1     9
  1.0768028319118415E+01 a       682     0    29     1    10
  7.5880458581397248E-01 a       683     0    29     1    11
 -6.3062169159656181E+00 a       684     0    29     1    12
 -6.7680846191786648E+00 a       685     0    29     1    13
 -2.8240166163234375E+00 a       686     0    29     1    14
 -1.2064906863294413E+00 a       687     0    29     1    15
 -3.5571287594339429E+00 a       688     0    29     1    16
 -1.3027858070379559E+00 a       689     0    29     1    17
 -6.0132618880248287E+00 a       690     0    29     1    18
  4.5172435075944541E+00 a       691     0    29     1    19
 -4.8063503071764551E+00 a       692     0    29     1    20
 -8.9871598867088824E+00 a       693     0    29     1    21
 -7.5395950423746845E+00 a       694     0    29     1    22
 -8.3478191495306919E-01 a       695     0    29     1    23
 -8.7458293701708056E-01 a       696     0    29     1    24
 -1.5142396864735550E+01 a       697     0    30     1     1
 -7.7985825768165862E+00 a       698     0    30     1     2
 -7.5231986823799453E+00 a       699     0    30     1     3
 -3.1870576860243474E+00 a       700     0    30     1     4
  8.0414352830303351E+00 a       701     0    30     1     5
  2.2401427678358345E+00 a       702     0    30     1     6
 -8.8359379911731271E+00 a       703     0    30     1     7
  9.8175448688924352E+00 a       704     0    30     1     8
 -1.2178020664510101E+00 a       705     0    30     1     9
  1.0243739868924973E+01 a       706     0    30     1    10
 -6.2000786982853366E+00 a       707     0    30     1    11
 -3.0623749822745516E+00 a       708     0    30     1    12
 -2.4826665495239304E+00 a       709     0    30     1    13
 -6.6688443660107932E+00 a       710     0    30     1    14
 -1.0504528963014101E+01 a       711     0    30     1    15
 -1.3875760846783795E+01 a       712     0    30     1    16
  1.1052785729595008E+01 a       713     0    30     1    17
  9.0024091265773531E+00 a       714     0    30     1    18
  1.1558972220003181E+01 a       715     0    30     1    19
  5.3806592762927821E+00 a       716     0    30     1    20
  2.8023662093805424E+00 a       717     0    30     1    21
 -1.8053441213130361E+00 a       718     0    30     1    22
 -1.2141572593211760E+00 a       719     0    30     1    23
  1.6292007504727984E+01 a       720     0    30     1    24
  1.7968415623609524E+00 a       721     0    31     1     1
 -4.9673084992298805E-01 a       722     0    31     1     2
 -3.8470326401798871E-01 a       723     0    31     1     3
  9.5177430308291056E-01 a       724     0    31     1     4
  3.7139744104435002E-01 a       725     0    31     1     5
 -4.1158610428690351E-01 a       726     0    31     1     6
  1.1688096803636149E-02 a       727     0    31     1     7
  1.6637456743334844E+00 a       728     0    31     1     8
 -7.1720386844230466E-01 a       729     0    31     1     9
  3.6315648517641752E-01 a       730     0    31     1    10
  2.3790311959779054E-01 a       731     0    31     1    11
  9.7599148055815943E-01 a       732     0    31     1    12
  2.5779345679734661E-01 a       733     0    31     1    13
  1.4344968653533999E-01 a       734     0    31     1    14
  2.2322226889615899E-03 a       735     0    31     1    15
  1.7021444329321223E+00 a       736     0    31     1    16
  4.0098792878470590E-01 a       737     0    31     1    17
  3.8526656973182483E-01 a       738     0    31     1    18
  7.5743813108851377E-01 a       739     0    31     1    19
  7.6407891231007630E-01 a       740     0    31     1    20
  7.8390734594114364E-01 a       741     0    31     1    21
  2.4117489184662305E-02 a       742     0    31     1    22
  5.5353464209012593E-01 a       743     0    31     1    23
  4.5057394305403475E-01 a       744     0    31     1    24
 -5.6507126977552491E-01 a       745     0    32     1     1
 -7.7040635265067525E-01 a       746     0    32     1     2
 -1.6484801537441943E-01 a       747     0    32     1     3
  1.4651795496662474E+00 a       748     0    32     1     4
 -1.8228502988162034E+00 a       749     0    32     1     5
  2.7077171731589639E-01 a       750     0    32     1     6
 -1.8595457373328430E+00 a       751     0    32     1     7
 -4.5874902466908762E-01 a       752     0    32     1     8
 -1.8401599455376355E-01 a       753     0    32     1     9
 -4.8439825281626631E-01 a       754     0    32     1    10
  5.4345277756861732E-01 a       755     0    32     1    11
 -6.3585082501784518E-01 a       756     0    32     1    12
 -4.3595851536149233E-01 a       757     0    32     1    13
 -1.1226597224459775E-01 a       758     0    32     1    14
 -1.4281189633392926E+00 a       759     0    32     1    15
  5.5766183284849147E-01 a       760     0    32     1    16
  9.8058238722527269E-01 a       761     0    32     1    17
 -8.9566570041020543E-01 a       762     0    32     1    18
 -5.6610100605203073E-01 a       763     0    32     1    19
  1.5414879961993035E+00 a       764     0    32     1    20
 -1.6773851719115140E-01 a       765     0    32     1    21
 -3.9437242977102954E-01 a       766     0    32     1    22
  6.9310980611256867E-01 a       767     0    32     1    23
 -8.2647057873357566E-01 a       768     0    32     1    24
 -9.3541917277416578E-02 a       769     0    33     1     1
  5.0175440450179254E-01 a       770     0    33     1     2
 -8.3211059012000779E-02 a       771     0    33     1     3
  7.8784536991879783E-01 a       772     0    33     1     4
  7.2746745918409705E-01 a       773     0    33     1     5
 -3.1835881315625203E-01 a       774     0    33     1     6
  3.9477834449160742E-01 a       775     0    33     1     7
 -9.3746335218568888E-01 a       776     0    33     1     8
 -1.8505830401931815E+00 a       777     0    33     1     9
  1.4222805496678959E-01 a       778     0    33     1    10
  5.9820803518705890E-01 a       779     0    33     1    11
 -6.3689070043450913E-01 a       780     0    33     1    12
  4.8143219218767480E-01 a       781     0    33     1    13
 -8.1210776865692480E-01 a       782     0    33     1    14
 -2.0921716180811187E-01 a       783     0    33     1    15
 -2.9264351075105555E-01 a       784     0    33     1    16
  8.3494208120388569E-01 a       785     0    33     1    17
 -8.6615820039143721E-01 a       786     0    33     1    18
  1.1756148720448055E-01 a       787     0    33     1    19
  8.6412973093170975E-01 a       788     0    33     1    20
  1.0132582144717204E+00 a       789     0    33     1    21
 -7.4359842603729176E-01 a       790     0    33     1    22
 -6.3624684841592893E-02 a       791     0    33     1    23
  1.0069995941452572E+00 a       792     0    33     1    24
  1.5380347427960694E+00 a       793     0    34     1     1
  1.9559306230140636E-01 a       794     0    34     1     2
 -6.7558430933220989E-02 a       795     0    34     1     3
  1.4536856034327630E-01 a       796     0    34     1     4
  8.4711033375640254E-01 a       797     0    34     1     5
  1.9352225829307561E+00 a       798     0    34     1     6
  9.5369468129390800E-01 a       799     0    34     1     7
 -2.7010642073233287E-01 a       800     0    34     1     8
 -2.0301047451689075E-01 a       801     0    34     1     9
 -3.1434456756379420E-01 a       802     0    34     1    10
 -7.1187066131741517E-01 a       803     0    34     1    11
 -4.3462034469247940E-01 a       804     0    34     1    12
 -7.3281986503930599E-02 a       805     0    34     1    13
  5.8798455980328634E-01 a       806     0    34     1    14
 -2.8894033361845841E-03 a       807     0    34     1    15
 -8.1111015235596151E-01 a       808     0    34     1    16
 -3.1310821217420348E-01 a       809     0    34     1    17
  1.3415870569573223E+00 a       810     0    34     1    18
 -4.9537393721620726E-01 a       811     0    34     1    19
 -1.1921182227006293E-01 a       812     0    34     1    20
 -7.3321266301139032E-01 a       813     0    34     1    21
 -4.0999015271117362E-01 a       814     0    34     1    22
 -2.6609595850700979E-01 a       815     0    34     1    23
 -3.0170002559640385E-01 a       816     0    34     1    24
 -1.5522525153225064E+00 a       817     0    35     1     1
 -2.6995281520302788E-01 a       818     0    35     1     2
  5.7316417886045135E-01 a       819     0    35     1     3
  1.0164320723917735E+00 a       820     0    35     1     4
 -3.0234516574556236E-01 a       821     0    35     1     5
 -1.9355471157540947E+00 a       822     0    35     1     6
 -2.6310522577489167E-02 a       823     0    35     1     7
 -2.0979472544586626E+00 a       824     0    35     1     8
 -1.1062457535673713E+00 a       825     0    35     1     9
 -1.5371159734112858E+00 a       826     0    35     1    10
  4.4723149887081515E-01 a       827     0    35     1    11
 -1.3998867089292391E+00 a       828     0    35     1    12
 -2.6598477504867901E-01 a       829     0    35     1    13
 -4.3921995762497623E-01 a       830     0    35     1    14
 -9.1500036933344620E-01 a       831     0    35     1    15
 -5.3692403984835468E-01 a       832     0    35     1    16
  7.6024949383065643E-01 a       833     0    35     1    17
 -1.1105841689812856E+00 a       834     0    35     1    18
 -1.2507070948954302E+00 a       835     0    35     1    19
  1.6273662711940264E+00 a       836     0    35     1    20
 -1.4584940297814958E-01 a       837     0    35     1    21
  6.2646489609371381E-01 a       838     0    35     1    22
  8.7046025406906791E-01 a       839     0    35     1    23
 -1.0846445012193167E+00 a       840     0    35     1    24
  1.1444486970084584E-02 a       841     0    36     1     1
 -1.0865517363328674E-01 a       842     0    36     1     2
 -4.3065422929774994E-01 a       843     0    36     1     3
 -8.8920469166276939E-02 a       844     0    36     1     4
  1.8948712552867758E-01 a       845     0    36     1     5
 -1.3478833251523772E+00 a       846     0    36     1     6
 -8.4421172328092609E-01 a       847     0    36     1     7
  1.0953224631062235E-01 a       848     0    36     1     8
 -1.2185724109686358E+00 a       849     0    36     1     9
  4.2508780161079823E-01 a       850     0    36     1    10
 -3.1170880521227451E-01 a       851     0    36     1    11
  7.3412838475735265E-01 a       852     0    36     1    12
  5.1925625390821273E-01 a       853     0    36     1    13
 -5.1217720842779502E-01 a       854     0    36     1    14
 -3.2172683752170145E-01 a       855     0    36     1    15
  5.2719620754100882E-01 a       856     0    36     1    16
 -2.6056729567232761E-01 a       857     0    36     1    17
 -6.2868801686218001E-02 a       858     0    36     1    18
  1.6816493095821994E+00 a       859     0    36     1    19
 -4.7072773143679258E-01 a       860     0    36     1    20
  1.8175173656034449E-01 a       861     0    36     1    21
  8.4242345612153310E-02 a       862     0    36     1    22
 -1.0155204018596007E+00 a       863     0    36     1    23
  8.5923150406644100E-01 a       864     0    36     1    24
 -5.2266197834035510E-01 a       865     0    37     1     1
  2.6889094421461497E+00 a       866     0    37     1     2
 -2.8940312163898550E-02 a       867     0    37     1     3
  8.1661528996975346E+00 a       868     0    37     1     4
  3.1617240783152654E+00 a       869     0    37     1     5
 -8.9526684619348398E+00 a       870     0    37     1     6
  2.3644988624998278E+00 a       871     0    37     1     7
  3.9741732556251161E+00 a       872     0    37     1     8
 -4.9944121479969494E+00 a       873     0    37     1     9
  3.3833940954081481E+00 a       874     0    37     1    10
  1.0389571369909774E+01 a       875     0    37     1    11
 -5.8084369631481225E+00 a       876     0    37     1    12
 -3.0209093285164044E+00 a       877     0    37     1    13
  2.3104384987265290E+00 a       878     0    37     1    14
 -1.5734310404889180E+00 a       879     0    37     1    15
 -2.0817672686836577E+00 a       880     0    37     1    16
  1.6953066003641240E+00 a       881     0    37     1    17
 -4.8922803370825857E-01 a       882     0    37     1    18
 -3.6278632344952029E+00 a       883     0    37     1    19
  6.2317398136286775E+00 a       884     0    37     1    20
 -1.0372635259390923E+00 a       885     0    37     1    21
 -5.3291316432777336E+00 a       886     0    37     1    22
 -3.8916584376765564E+00 a       887     0    37     1    23
  4.9535133871192523E+00 a       888     0    37     1    24
 -6.2313399133300218E-01 a       889     0    38     1     1
 -7.0721859250514185E-01 a       890     0    38     1     2
  9.1843228516538189E-01 a       891     0    38     1     3
 -1.4057609854638295E+00 a       892     0    38     1     4
 -8.3585113351376517E-01 a       893     0    38     1     5
  8.8356502516040314E-01 a       894     0    38     1     6
 -1.3833955208028335E+00 a       895     0    38     1     7
  7.2037981838409038E-02 a       896     0    38     1     8
 -1.2541218890943833E+00 a       897     0    38     1     9
 -1.6730800923440468E+00 a       898     0    38     1    10
 -2.6861163387830431E+00 a       899     0    38     1    11
  5.0274654942500108E-01 a       900     0    38     1    12
 -4.1875912333479381E-01 a       901     0    38     1    13
 -1.7037938019638788E-01 a       902     0    38     1    14
 -1.0392122699201971E+00 a       903     0    38     1    15
 -1.8082045576570904E+00 a       904     0    38     1    16
 -1.4936494029460021E+00 a       905     0    38     1    17
  2.3178856880662568E+00 a       906     0    38     1    18
  5.1838810080041686E-01 a       907     0    38     1    19
 -1.0441314975288494E+00 a       908     0    38     1    20
 -1.4107680135762917E+00 a       909     0    38     1    21
 -1.9439337720481538E+00 a       910     0    38     1    22
 -4.4384182053168281E-01 a       911     0    38     1    23
 -6.7474816351142808E-01 a       912     0    38     1    24
 -3.9802322016575844E+00 a       913     0    39     1     1
 -2.8416995986616271E+00 a       914     0    39     1     2
  2.3766989486327469E-01 a       915     0    39     1     3
  1.6874975410942903E+00 a       916     0    39     1     4
 -2.4155423893575554E+00 a       917     0    39     1     5
 -3.5442854725888546E+00 a       918     0    39     1     6
 -8.4544592598307600E-01 a       919     0    39     1     7
  2.3708532271878107E+00 a       920     0    39     1     8
 -2.9166266192213910E+00 a       921     0    39     1     9
  2.1923387031045580E+00 a       922     0    39     1    10
  1.6047589516012710E+00 a       923     0    39     1    11
 -4.6646767926320480E+00 a       924     0    39     1    12
 -3.5333061793236376E-01 a       925     0    39     1    13
 -3.2546330042353961E+00 a       926     0    39     1    14
 -4.3764077239297121E+00 a       927     0    39     1    15
 -1.8892452864697442E+00 a       928     0    39     1    16
 -1.8238130627146960E+00 a       929     0    39     1    17
  1.1498975895470236E+00 a       930     0    39     1    18
 -8.7042714621919570E-01 a       931     0    39     1    19
 -4.2110702908498556E+00 a       932     0    39     1    20
  1.4799262988873896E+00 a       933     0    39     1    21
 -5.6003472459118333E+00 a       934     0    39     1    22
 -7.5630868883247659E-01 a       935     0    39     1    23
  3.6652101026311215E+00 a       936     0    39     1    24
 -3.1823107461680245E+00 a       937     0    40     1     1
 -9.8002715774961580E-01 a       938     0    40     1     2
 -1.7381428769552654E+00 a       939     0    40     1     3
  1.8122733503021859E+00 a       940     0    40     1     4
  2.1419954708091624E+00 a       941     0    40     1     5
  5.7540561133042543E+00 a       942     0    40     1     6
  1.0711705232492728E+00 a       943     0    40     1     7
 -3.0127933431238754E+00 a       944     0    40     1     8
  7.0501494620853133E-01 a       945     0    40     1     9
 -8.0289406393889280E+00 a       946     0    40     1    10
 -4.6057351445024235E+00 a       947     0    40     1    11
 -1.1734626462034785E+00 a       948     0    40     1    12
 -2.3614493293218368E+00 a       949     0    40     1    13
  6.7825242504815753E-01 a       950     0    40     1    14
  8.3837909278326639E-01 a       951     0    40     1    15
 -9.4117004267439928E+00 a       952     0    40     1    16
 -1.3031893652607269E+00 a       953     0    40     1    17
 -7.5349224273095006E-01 a       954     0    40     1    18
  2.7595037169688026E+00 a       955     0    40     1    19
 -4.4275741901168031E+00 a       956     0    40     1    20
  3.4688688313250632E-01 a       957     0    40     1    21
 -7.3532077137401053E-01 a       958     0    40     1    22
  2.7689352219001924E+00 a       959     0    40     1    23
  5.3586780486738039E+00 a       960     0    40     1    24
 -1.0424532925326151E+00 a       961     0    41     1     1
 -1.1043533201921772E-01 a       962     0    41     1     2
  7.8296723160383708E-01 a       963     0    41     1     3
 -2.3742420301343277E+00 a       964     0    41     1     4
 -7.5383162240419999E-01 a       965     0    41     1     5
  2.5898715880833345E+00 a       966     0    41     1     6
  2.7510669367953838E-01 a       967     0    41     1     7
 -6.9978157830353360E-01 a       968     0    41     1     8
 -1.2163863617188437E+00 a       969     0    41     1     9
 -2.5049633090795580E+00 a       970     0    41     1    10
  2.1507455172775227E+00 a       971     0    41     1    11
  1.4384375877130859E+00 a       972     0    41     1    12
 -1.5746561525056868E+00 a       973     0    41     1    13
  1.5254472557573497E+00 a       974     0    41     1    14
  1.0989093640825852E-01 a       975     0    41     1    15
 -1.5139350217254903E+00 a       976     0    41     1    16
 -3.2031518413317167E-01 a       977     0    41     1    17
  1.7412155116630810E+00 a       978     0    41     1    18
  1.5583261291897448E+00 a       979     0    41     1    19
 -3.8884370657678042E+00 a       980     0    41     1    20
 -1.7833992842556723E+00 a       981     0    41     1    21
 -2.9564325220349295E+00 a       982     0    41     1    22
  2.0752926915658469E+00 a       983     0    41     1    23
  1.8363640407546815E+00 a       984     0    41     1    24
  4.3694636308249413E+00 a       985     0    42     1     1
 -3.5005530820039827E+00 a       986     0    42     1     2
  2.1993754185884775E+00 a       987     0    42     1     3
 -7.0884695237258164E+00 a       988     0    42     1     4
 -4.6418108250401007E+00 a       989     0    42     1     5
  4.9196118113569938E+00 a       990     0    42     1     6
 -1.9422940806612281E+00 a       991     0    42     1     7
 -8.8323200321689027E-02 a       992     0    42     1     8
  6.1100948303569247E+00 a       993     0    42     1     9
 -7.2085994770201332E+00 a       994     0    42     1    10
 -1.0544103011389645E+01 a       995     0    42     1    11
  1.1723450301641895E+01 a       996     0    42     1    12
  5.7599079764357235E+00 a       997     0    42     1    13
 -9.9703352169530675E+00 a       998     0    42     1    14
  3.3456008480916055E-01 a       999     0    42     1    15
 -1.9820647564104883E+00 a      1000     0    42     1    16
 -9.4960832352430327E+00 a      1001     0    42     1    17
  2.8613813980079148E+00 a      1002     0    42     1    18
 -9.0618225609479264E-01 a      1003     0    42     1    19
 -4.6546406427629545E+00 a      1004     0    42     1    20
 -1.0413300701566131E+00 a      1005     0    42     1    21
  4.8356931983670624E+00 a      1006     0    42     1    22
  5.6540762299430671E+00 a      1007     0    42     1    23
 -1.0309994194974719E+01 a      1008     0    42     1    24
  9.1400588658602089E-01 a      1009     0    43     1     1
 -1.2127646771286511E+00 a      1010     0    43     1     2
 -5.0623486665111561E-01 a      1011     0    43     1     3
 -5.3242909964147256E-01 a      1012     0    43     1     4
  1.4560288405728576E+00 a      1013     0    43     1     5
 -5.3610414049953869E-01 a      1014     0    43     1     6
  1.7939636207934324E+00 a      1015     0    43     1     7
  4.4593577471347812E-01 a      1016     0    43     1     8
  2.6516617707523493E+00 a      1017     0    43     1     9
  6.1510315596795917E-01 a      1018     0    43     1    10
  2.4858368732402489E+00 a      1019     0    43     1    11
  3.1321040654615038E+00 a      1020     0    43     1    12
 -5.4560569082349553E-01 a      1021     0    43     1    13
  2.7634825784127903E-01 a      1022     0    43     1    14
  1.1170882948518102E+00 a      1023     0    43     1    15
 -5.5507473986412847E-01 a      1024     0    43     1    16
 -1.6327869820528553E+00 a      1025     0    43     1    17
 -2.8431549881655123E+00 a      1026     0    43     1    18
 -8.8839608531997760E-01 a      1027     0    43     1    19
 -5.2191512160928233E-01 a      1028     0    43     1    20
  1.0665490678398479E-02 a      1029     0    43     1    21
 -1.0752359515634711E+00 a      1030     0    43     1    22
  7.0483716640693000E-02 a      1031     0    43     1    23
 -2.6721940831632512E-03 a      1032     0    43     1    24
  6.3436558373896563E+00 a      1033     0    44     1     1
  4.9153482309162984E+00 a      1034     0    44     1     2
 -9.8128361688624821E-01 a      1035     0    44     1     3
 -5.5376831180397454E+00 a      1036     0    44     1     4
 -1.8058240831964232E+00 a      1037     0    44     1     5
 -7.5477120148003463E-01 a      1038     0    44     1     6
  4.3551207170583348E+00 a      1039     0    44     1     7
  2.3693641808836268E+00 a      1040     0    44     1     8
 -2.1952487363691953E+00 a      1041     0    44     1     9
 -2.6895101435195561E+00 a      1042     0    44     1    10
 -6.5859941367492301E+00 a      1043     0    44     1    11
  8.9809998455037512E+00 a      1044     0    44     1    12
  7.7772262824606688E+00 a      1045     0    44     1    13
  7.8136405930830737E+00 a      1046     0    44     1    14
  8.5406542414576645E+00 a      1047     0    44     1    15
 -2.5778294088108415E+00 a      1048     0    44     1    16
 -1.8352666323891983E-01 a      1049     0    44     1    17
  3.6029551568109586E+00 a      1050     0    44     1    18
  1.7326684229504223E+00 a      1051     0    44     1    19
  9.8644464998103254E-01 a      1052     0    44     1    20
 -5.6276308226426197E+00 a      1053     0    44     1    21
  9.1093866174711362E+00 a      1054     0    44     1    22
  4.7606463020280776E+00 a      1055     0    44     1    23
 -2.2436610799226128E-01 a      1056     0    44     1    24
  1.5840607161266615E+00 a      1057     0    45     1     1
  2.1841676926669713E+00 a      1058     0    45     1     2
  4.5498079851522641E+00 a      1059     0    45     1     3
 -5.2025599303348713E+00 a      1060     0    45     1     4
  1.6530420354522932E+00 a      1061     0    45     1     5
 -6.9311061316864429E+00 a      1062     0    45     1     6
  2.3021058731701780E+00 a      1063     0    45     1     7
  5.6322499663075574E+00 a      1064     0    45     1     8
 -6.4885495564847309E-02 a      1065     0    45     1     9
  8.8571087572163023E+00 a      1066     0    45     1    10
