################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0700215058279053E+01 a       531     0    23     1     3
 -6.0518450713685139E+00 a       532     0    23     1     4
 -4.2981337067994705E+00 a       533     0    23     1     5
 -9.6275209932618235E+00 a       534     0    23     1     6
  1.1372798959475537E+01 a       535     0    23     1     7
 -1.5727969001569533E+00 a       536     0    23     1     8
 -1.0998202773832313E+00 a       537     0    23     1     9
 -3.6494842146675239E+00 a       538     0    23     1    10
 -8.7711088486785471E-01 a       539     0    23     1    11
  7.4364271809609352E+00 a       540     0    23     1    12
  6.9882033074868666E-01 a       541     0    23     1    13
  1.3461820904519078E+01 a       542     0    23     1    14
  3.2427873436235863E+00 a       543     0    23     1    15
 -9.7163519983769753E+00 a       544     0    23     1    16
 -2.6363035605837104E+00 a       545     0    23     1    17
 -2.2245254978508493E+00 a       546     0    23     1    18
 -8.3674680397241481E+00 a       547     0    23     1    19
 -1.5997316408501892E+01 a       548     0    23     1    20
  1.7216663441399941E+01 a       549     0    23     1    21
 -1.2290889392305411E+01 a       550     0    23     1    22
 -1.2392722673564238E+01 a       551     0    23     1    23
  5.8430799659185002E+00 a       552     0    23     1    24
  4.5633506593728885E+00 a       553     0    24     1     1
 -7.6154362756432157E+00 a       554     0    24     1     2
  1.3841323826723592E+01 a       555     0    24     1     3
  1.1971907609145986E-01 a       556     0    24     1     4
 -1.9066034511053640E+00 a       557     0    24     1     5
  5.1826923037150252E-01 a       558     0    24     1     6
 -3.9758579161622581E-01 a       559     0    24     1     7
 -7.1437198416382752E-01 a       560     0    24     1     8
 -9.9703407578826635E+00 a       561     0    24     1     9
  6.0504687222591942E+00 a       562     0    24     1    10
  6.2613817838093999E-01 a       563     0    24     1    11
  5.4391256938798076E+00 a       564     0    24     1    12
 -1.6588899155261840E+00 a       565     0    24     1    13
 -6.5236987049644501E-01 a       566     0    24     1    14
 -6.4386869419900361E-01 a       567     0    24     1    15
  1.0278457285268630E+00 a       568     0    24     1    16
  2.4949032373620175E+00 a       569     0    24     1    17
  5.4936731983390814E+00 a       570     0    24     1    18
 -6.4935707642034313E-01 a       571     0    24     1    19
 -7.3407233592138397E+00 a       572     0    24     1    20
 -1.0801638516653057E+01 a       573     0    24     1    21
  5.7291529135753221E+00 a       574     0    24     1    22
 -6.0961067540902887E+00 a       575     0    24     1    23
 -3.4119247476257074E-02 a       576     0    24     1    24
 -2.6206317161802528E+00 a       577     0    25     1     1
 -5.0862600085843583E+00 a       578     0    25     1     2
 -3.5284069846729373E+00 a       579     0    25     1     3
 -4.9350571449372538E-01 a       580     0    25     1     4
 -7.1157854755734915E+00 a       581     0    25     1     5
  3.9580406878966392E+00 a       582     0    25     1     6
 -1.2434290106164710E+01 a       583     0    25     1     7
 -4.0731132434446344E+00 a       584     0    25     1     8
  1.1996148032025202E+00 a       585     0    25     1     9
 -2.0480911873459116E+00 a       586     0    25     1    10
 -3.7262407411607339E+00 a       587     0    25     1    11
 -4.7779975254111413E+00 a       588     0    25     1    12
  4.5908968466103589E-01 a       589     0    25     1    13
  2.2801437020985906E+00 a       590     0    25     1    14
 -1.6709853346605605E+00 a       591     0    25     1    15
  2.2988525790710495E+00 a       592     0    25     1    16
 -5.6900321551015729E+00 a       593     0    25     1    17
  1.4461974547398639E+00 a       594     0    25     1    18
  3.6769399769349023E+00 a       595     0    25     1    19
 -3.2131169406026019E+00 a       596     0    25     1    20
 -2.1180468849004090E+00 a       597     0    25     1    21
 -8.9556425548850971E+00 a       598     0    25     1    22
 -4.1928304527512319E+00 a       599     0    25     1    23
 -5.6887499100384717E+00 a       600     0    25     1    24
 -1.5422107271781464E+00 a       601     0    26     1     1
 -3.8085845096071458E-01 a       602     0    26     1     2
  1.5289687081299514E+00 a       603     0    26     1     3
  2.3794907715425158E+00 a       604     0    26     1     4
  2.7070491739101832E+00 a       605     0    26     1     5
  1.2556418798863969E+00 a       606     0    26     1     6
 -1.5290116238458571E+00 a       607     0    26     1     7
 -5.3785000961483653E-01 a       608     0    26     1     8
 -1.8544407361981101E+00 a       609     0    26     1     9
 -8.4488867017988456E-01 a       610     0    26     1    10
  9.6694648309277031E-01 a       611     0    26     1    11
  1.0373045891454213E+00 a       612     0    26     1    12
  9.7815901549645812E-01 a       613     0    26     1    13
  1.1685522054006667E+00 a       614     0    26     1    14
  1.3907525914521297E+00 a       615     0    26     1    15
 -5.3404501525474513E-01 a       616     0    26     1    16
 -1.5485752374416872E+00 a       617     0    26     1    17
 -2.2543023814635017E+00 a       618     0    26     1    18
  2.2328814082353854E+00 a       619     0    26     1    19
  6.8929169968826898E-01 a       620     0    26     1    20
  8.4040195107586857E-01 a       621     0    26     1    21
 -4.3418386502574990E-01 a       622     0    26     1    22
  2.1748713826366362E+00 a       623     0    26     1    23
 -9.5805288050391832E-02 a       624     0    26     1    24
 -9.7534202204016129E-01 a       625     0    27     1     1
  1.0840607601030612E+00 a       626     0    27     1     2
  1.9908864809716054E+00 a       627     0    27     1     3
  1.4756523733606599E+00 a       628     0    27     1     4
  3.7391681894271418E+00 a       629     0    27     1     5
  2.2669960967940825E-01 a       630     0    27     1     6
 -1.7285961134785650E+00 a       631     0    27     1     7
 -1.5814854977017818E+00 a       632     0    27     1     8
 -7.1755128765024223E-01 a       633     0    27     1     9
 -6.4226357901311415E-01 a       634     0    27     1    10
 -2.4404860154984394E+00 a       635     0    27     1    11
  3.5578866661371139E-01 a       636     0    27     1    12
  1.4308768995622110E+00 a       637     0    27     1    13
  2.6918870102830361E+00 a       638     0    27     1    14
  6.5494657575821442E+00 a       639     0    27     1    15
 -8.0606481675697073E-01 a       640     0    27     1    16
  5.0022458278791890E-04 a       641     0    27     1    17
 -9.0811052954073865E-02 a       642     0    27     1    18
  1.1514503258907722E+00 a       643     0    27     1    19
  2.9519902193707512E+00 a       644     0    27     1    20
  1.9881396286108850E+00 a       645     0    27     1    21
 -3.5096215708202076E+00 a       646     0    27     1    22
  2.6805097823213915E+00 a       647     0    27     1    23
 -1.4181381195094761E-01 a       648     0    27     1    24
  3.9535485403072090E-01 a       649     0    28     1     1
  2.3726308967403664E+00 a       650     0    28     1     2
  5.5423963247484114E+00 a       651     0    28     1     3
  2.9918833470337702E+00 a       652     0    28     1     4
  5.7546545755871037E-01 a       653     0    28     1     5
  9.8611182822831234E-01 a       654     0    28     1     6
 -4.0688642303085647E+00 a       655     0    28     1     7
 -4.1764878400517489E+00 a       656     0    28     1     8
 -2.0709796800281977E+00 a       657     0    28     1     9
  3.5518095229390703E+00 a       658     0    28     1    10
 -3.0011393845040977E+00 a       659     0    28     1    11
 -4.7523830877099954E-01 a       660     0    28     1    12
  1.1963887701936418E+00 a       661     0    28     1    13
  4.5366638380553965E+00 a       662     0    28     1    14
  4.0515525662608454E+00 a       663     0    28     1    15
  2.6431515858972330E+00 a       664     0    28     1    16
  2.4131943910483913E+00 a       665     0    28     1    17
 -5.0037933154982883E-01 a       666     0    28     1    18
  1.0393069145763731E+00 a       667     0    28     1    19
  5.8757826149986645E+00 a       668     0    28     1    20
 -1.8069575526192529E+00 a       669     0    28     1    21
  1.5564213499089132E+00 a       670     0    28     1    22
  5.8276702803482783E+00 a       671     0    28     1    23
 -2.2643958322377955E+00 a       672     0    28     1    24
 -4.8795492378977973E-01 a       673     0    29     1     1
  1.1604641971476628E+00 a       674     0    29     1     2
 -1.3973077938884291E+00 a       675     0    29     1     3
  1.5370318065533534E-01 a       676     0    29     1     4
 -3.1455584369741247E+00 a       677     0    29     1     5
 -1.2997049763051998E+00 a       678     0    29     1     6
  2.2486788064093504E+00 a       679     0    29     1     7
 -2.0940290801119801E+00 a       680     0    29     1     8
  3.1340495646391355E+00 a       681     0    29     1     9
 -2.1155724607054700E+00 a       682     0    29     1    10
  1.2466837313636692E+00 a       683     0    29     1    11
  3.5633672203307949E+00 a       684     0    29     1    12
 -2.3825532229926076E+00 a       685     0    29     1    13
 -1.6221093170980541E+00 a       686     0    29     1    14
 -2.7827511584860178E+00 a       687     0    29     1    15
  7.8563674124888172E-01 a       688     0    29     1    16
 -1.0884736531894559E+00 a       689     0    29     1    17
  6.9165297116076419E-01 a       690     0    29     1    18
 -3.5054307823191535E+00 a       691     0    29     1    19
 -3.8811057409112433E+00 a       692     0    29     1    20
 -7.0229281451765713E-01 a       693     0    29     1    21
  1.4846706794743196E+00 a       694     0    29     1    22
 -5.7292879590685353E-01 a       695     0    29     1    23
 -6.3746634054093065E-01 a       696     0    29     1    24
  7.2213511517133255E-01 a       697     0    30     1     1
  3.1843859073124131E-01 a       698     0    30     1     2
 -7.1561369131640928E-01 a       699     0    30     1     3
 -1.6075229012309640E+00 a       700     0    30     1     4
 -3.9388328023976023E+00 a       701     0    30     1     5
  5.4306991357016964E-02 a       702     0    30     1     6
  4.3113923612329446E+00 a       703     0    30     1     7
  5.8689109134998740E-01 a       704     0    30     1     8
  2.5873353257804825E+00 a       705     0    30     1     9
  5.2702266884383420E-01 a       706     0    30     1    10
  3.7148453726041386E+00 a       707     0    30     1    11
  1.8656059010533601E+00 a       708     0    30     1    12
 -2.8114025563940621E+00 a       709     0    30     1    13
 -4.2554472837604740E+00 a       710     0    30     1    14
 -9.3797375690742264E+00 a       711     0    30     1    15
  1.4602992002365238E+00 a       712     0    30     1    16
  1.3853413442436768E+00 a       713     0    30     1    17
  1.0532603822708471E+00 a       714     0    30     1    18
 -2.8324277589766877E+00 a       715     0    30     1    19
 -4.8875395038282905E+00 a       716     0    30     1    20
 -5.2286420949235890E-01 a       717     0    30     1    21
  3.3457454808930427E+00 a       718     0    30     1    22
 -4.2696139838721150E+00 a       719     0    30     1    23
  8.8186533075757212E-01 a       720     0    30     1    24
  2.0926693700645229E+00 a       721     0    31     1     1
 -2.0763256545193083E+00 a       722     0    31     1     2
 -1.1178162368164972E+00 a       723     0    31     1     3
  2.0881621268765977E+00 a       724     0    31     1     4
  4.4507683848289048E+00 a       725     0    31     1     5
  3.2425080640558948E+00 a       726     0    31     1     6
 -1.5688202801473443E+00 a       727     0    31     1     7
  7.2792810274657063E+00 a       728     0    31     1     8
  4.2435900067369454E+00 a       729     0    31     1     9
 -1.8613265670810915E+00 a       730     0    31     1    10
  6.0114301513348485E+00 a       731     0    31     1    11
 -2.3975054078483353E+00 a       732     0    31     1    12
 -1.2837523341717152E+00 a       733     0    31     1    13
 -1.1879128205197885E+01 a       734     0    31     1    14
 -7.5445223310575189E+00 a       735     0    31     1    15
  5.4249901234156024E+00 a       736     0    31     1    16
  2.6038857750009297E+00 a       737     0    31     1    17
  4.2754317013568670E+00 a       738     0    31     1    18
  5.1931027906550948E+00 a       739     0    31     1    19
  1.0509123585867857E+00 a       740     0    31     1    20
 -8.2968187865204506E+00 a       741     0    31     1    21
  5.5147496067267987E+00 a       742     0    31     1    22
 -3.3096994867271898E+00 a       743     0    31     1    23
  2.3651060652889875E+00 a       744     0    31     1    24
  7.1031428982515195E+00 a       745     0    32     1     1
 -8.0608866187572996E+00 a       746     0    32     1     2
  7.0287174196260587E+00 a       747     0    32     1     3
 -3.3222647526173721E+00 a       748     0    32     1     4
 -6.5011845420376764E+00 a       749     0    32     1     5
  9.5785198081181164E+00 a       750     0    32     1     6
  3.3312158862729208E-01 a       751     0    32     1     7
 -5.9904057547196823E+00 a       752     0    32     1     8
  6.3977474531264429E+00 a       753     0    32     1     9
  1.0057622587780557E+01 a       754     0    32     1    10
 -2.6876036632001301E+00 a       755     0    32     1    11
 -7.7252634265480182E+00 a       756     0    32     1    12
  4.8391994569735433E+00 a       757     0    32     1    13
 -1.0059942076871042E+00 a       758     0    32     1    14
  6.3630600384945202E-01 a       759     0    32     1    15
 -5.1209338100958144E+00 a       760     0    32     1    16
  1.9984137309889071E+01 a       761     0    32     1    17
  2.8179077730040447E+00 a       762     0    32     1    18
  9.8578916346943295E+00 a       763     0    32     1    19
  1.9095997156560329E+00 a       764     0    32     1    20
  2.3303243080637821E+00 a       765     0    32     1    21
  4.2708549794381329E-01 a       766     0    32     1    22
 -1.0808270864186465E+01 a       767     0    32     1    23
 -1.3219939389091828E+00 a       768     0    32     1    24
 -3.9812024277010682E-01 a       769     0    33     1     1
  3.8831813488850258E+00 a       770     0    33     1     2
 -6.8042634459432361E-01 a       771     0    33     1     3
  2.2018672976882283E+00 a       772     0    33     1     4
 -3.4434874402851854E+00 a       773     0    33     1     5
 -5.1125246606324168E+00 a       774     0    33     1     6
  3.5693017165917533E+00 a       775     0    33     1     7
 -8.6582448852161544E+00 a       776     0    33     1     8
 -7.3058237133559600E-01 a       777     0    33     1     9
  3.4332749440255101E+00 a       778     0    33     1    10
 -3.6962373147791516E+00 a       779     0    33     1    11
  3.2989208594941077E+00 a       780     0    33     1    12
  8.6801478433243617E-01 a       781     0    33     1    13
  7.7739475503016147E+00 a       782     0    33     1    14
  5.7175609726205465E+00 a       783     0    33     1    15
 -1.4106345227193207E+00 a       784     0    33     1    16
  7.4515340439925151E-02 a       785     0    33     1    17
 -6.7147419346201520E+00 a       786     0    33     1    18
 -4.5760680078414220E+00 a       787     0    33     1    19
  1.3864431566764870E+00 a       788     0    33     1    20
  2.6866307145300676E+00 a       789     0    33     1    21
 -1.8175108835500959E+00 a       790     0    33     1    22
  1.5520447799076876E-02 a       791     0    33     1    23
 -4.7268797367299342E-01 a       792     0    33     1    24
  4.4112281510866796E-01 a       793     0    34     1     1
  1.4898608531839755E-01 a       794     0    34     1     2
 -2.1222385147843403E-01 a       795     0    34     1     3
 -6.1327437991511213E-01 a       796     0    34     1     4
  1.2317196683170626E+00 a       797     0    34     1     5
  4.8508051283623066E-01 a       798     0    34     1     6
 -1.2436084219669705E-01 a       799     0    34     1     7
 -5.0110152533454244E-01 a       800     0    34     1     8
  3.6760434816574966E-01 a       801     0    34     1     9
 -3.1953654644060865E-02 a       802     0    34     1    10
  1.0659805697473644E-01 a       803     0    34     1    11
 -1.2789700870044929E-01 a       804     0    34     1    12
  1.4808223471462479E-02 a       805     0    34     1    13
 -4.6156592558519127E-01 a       806     0    34     1    14
 -1.3366774803554865E-01 a       807     0    34     1    15
 -3.5651834285772305E-01 a       808     0    34     1    16
  4.1049951146778663E-01 a       809     0    34     1    17
  9.7277137155310522E-01 a       810     0    34     1    18
 -6.2263382966317860E-01 a       811     0    34     1    19
 -5.0298807469829832E-01 a       812     0    34     1    20
 -4.0770159516221299E-01 a       813     0    34     1    21
 -1.8747241117225974E-01 a       814     0    34     1    22
  5.6071100080818881E-01 a       815     0    34     1    23
  3.1269065325829193E-01 a       816     0    34     1    24
  1.1175278263689170E+00 a       817     0    35     1     1
  2.6296795504690251E-01 a       818     0    35     1     2
  4.8924296358898084E-01 a       819     0    35     1     3
 -5.1956425735702982E-01 a       820     0    35     1     4
 -7.3906807620507242E-01 a       821     0    35     1     5
 -5.0474392962822778E-01 a       822     0    35     1     6
 -9.0370085181449722E-01 a       823     0    35     1     7
  5.6744894539409570E-02 a       824     0    35     1     8
 -1.8831159931203532E+00 a       825     0    35     1     9
  7.4951204467770738E-01 a       826     0    35     1    10
 -4.3926060160675467E-01 a       827     0    35     1    11
 -3.4484172583462291E-01 a       828     0    35     1    12
  8.0689477253689113E-01 a       829     0    35     1    13
  8.3308838562345333E-01 a       830     0    35     1    14
  1.2377850882844113E-01 a       831     0    35     1    15
 -6.6509956224981648E-01 a       832     0    35     1    16
 -1.9939086214010233E+00 a       833     0    35     1    17
  6.6978642749455242E-01 a       834     0    35     1    18
  6.9955198013389019E-01 a       835     0    35     1    19
  5.9539069750444518E-01 a       836     0    35     1    20
  9.1428620323125542E-02 a       837     0    35     1    21
 -9.0496920753444066E-01 a       838     0    35     1    22
  1.5967982508110884E-01 a       839     0    35     1    23
  6.0908068940362403E-01 a       840     0    35     1    24
  5.1637549166146629E-02 a       841     0    36     1     1
 -2.6413774983845956E-01 a       842     0    36     1     2
  1.0988790656369380E+00 a       843     0    36     1     3
 -5.4425135366856753E-02 a       844     0    36     1     4
 -3.5845890226829480E-01 a       845     0    36     1     5
 -9.8490607929716212E-01 a       846     0    36     1     6
  9.4035624309944527E-02 a       847     0    36     1     7
  1.7239658632660290E-01 a       848     0    36     1     8
  9.4888246415190358E-01 a       849     0    36     1     9
  3.7095989285896955E-02 a       850     0    36     1    10
  1.7858730710334740E+00 a       851     0    36     1    11
  1.0685075926154997E+00 a       852     0    36     1    12
 -7.0550157224865129E-01 a       853     0    36     1    13
 -4.3927393278684734E-01 a       854     0    36     1    14
  1.2360869408388384E+00 a       855     0    36     1    15
  1.0607935352548714E+00 a       856     0    36     1    16
  8.7616754809260977E-01 a       857     0    36     1    17
  4.8401581809528849E-01 a       858     0    36     1    18
 -2.6267721804237087E+00 a       859     0    36     1    19
  1.9207684866581181E-02 a       860     0    36     1    20
  4.8951781603900962E-01 a       861     0    36     1    21
  6.6297269844496822E-03 a       862     0    36     1    22
  8.9853170997443021E-01 a       863     0    36     1    23
  1.6107871865343617E+00 a       864     0    36     1    24
 -4.7601229992051941E+00 a       865     0    37     1     1
  5.8542011130945071E-01 a       866     0    37     1     2
 -2.8356778310822026E+00 a       867     0    37     1     3
 -3.9440177505275630E-03 a       868     0    37     1     4
 -1.0656039362236927E-01 a       869     0    37     1     5
 -1.7941422406852281E+00 a       870     0    37     1     6
  8.2651131758810816E+00 a       871     0    37     1     7
 -4.1737102250400593E-01 a       872     0    37     1     8
 -9.2519580683383851E-01 a       873     0    37     1     9
 -3.0925029261618020E+00 a       874     0    37     1    10
 -8.2213512472207506E-01 a       875     0    37     1    11
  8.5903109547293477E-01 a       876     0    37     1    12
 -8.5812791686416989E-01 a       877     0    37     1    13
 -9.6477550753093944E+00 a       878     0    37     1    14
 -3.8727305378517447E+00 a       879     0    37     1    15
 -2.9400315636992587E+00 a       880     0    37     1    16
  4.4003315446919844E+00 a       881     0    37     1    17
 -3.7462679614771193E+00 a       882     0    37     1    18
 -5.5728338457928723E+00 a       883     0    37     1    19
 -5.6288486854363351E-01 a       884     0    37     1    20
  3.3275457958475863E-01 a       885     0    37     1    21
  6.1168880114288537E+00 a       886     0    37     1    22
  2.2544461924586332E+00 a       887     0    37     1    23
  6.3722216195891095E+00 a       888     0    37     1    24
 -1.0030057362537990E+00 a       889     0    38     1     1
 -2.5571142674701652E-01 a       890     0    38     1     2
 -2.1653708734314412E+00 a       891     0    38     1     3
  1.3581217019248326E+00 a       892     0    38     1     4
  4.5173528975220317E-01 a       893     0    38     1     5
  4.5763372695445381E-01 a       894     0    38     1     6
  1.5947754294548655E-01 a       895     0    38     1     7
 -1.4819249966633155E+00 a       896     0    38     1     8
  2.0744527207195498E+00 a       897     0    38     1     9
 -4.6528372636079141E-01 a       898     0    38     1    10
 -1.2731074856379070E+00 a       899     0    38     1    11
  8.6728275458982185E-01 a       900     0    38     1    12
 -1.5484308141912179E-01 a       901     0    38     1    13
  2.1730658945838470E-02 a       902     0    38     1    14
  4.7671803734616303E-01 a       903     0    38     1    15
  8.4129123788654214E-01 a       904     0    38     1    16
 -5.8239758252995311E-01 a       905     0    38     1    17
 -1.8250523911754450E+00 a       906     0    38     1    18
 -1.6700703520019686E+00 a       907     0    38     1    19
  7.2782103478064131E-01 a       908     0    38     1    20
  5.8803123879926855E-01 a       909     0    38     1    21
  1.2629182000172128E+00 a       910     0    38     1    22
  1.1908760383885626E+00 a       911     0    38     1    23
  6.5183021183550094E-01 a       912     0    38     1    24
 -1.8526940344798910E+00 a       913     0    39     1     1
  1.0769320389795385E+00 a       914     0    39     1     2
 -9.7977252201569290E-02 a       915     0    39     1     3
  3.6421048428408844E+00 a       916     0    39     1     4
  4.7599805137656119E+00 a       917     0    39     1     5
  8.2677562996480058E-01 a       918     0    39     1     6
  2.8756010746067379E-01 a       919     0    39     1     7
  9.9086870446766317E-01 a       920     0    39     1     8
  6.7190101758739571E+00 a       921     0    39     1     9
 -2.6353637770832408E+00 a       922     0    39     1    10
  9.9637325451890646E-01 a       923     0    39     1    11
  1.8560147645080414E+00 a       924     0    39     1    12
 -8.3706926421493755E+00 a       925     0    39     1    13
 -9.7465573809257089E-01 a       926     0    39     1    14
  2.3274135067090391E+00 a       927     0    39     1    15
  5.6810862606374113E-01 a       928     0    39     1    16
  3.6722806793710183E+00 a       929     0    39     1    17
  4.6166354990646949E+00 a       930     0    39     1    18
  8.2762374162814156E-01 a       931     0    39     1    19
 -5.2179254139476872E-01 a       932     0    39     1    20
 -1.2862069566028445E-01 a       933     0    39     1    21
  4.4663481049592493E+00 a       934     0    39     1    22
  3.6892165743213443E+00 a       935     0    39     1    23
  8.5323769395618387E-01 a       936     0    39     1    24
 -1.2949277715178935E+00 a       937     0    40     1     1
  1.4343583198790008E-01 a       938     0    40     1     2
 -2.8190036233267532E+00 a       939     0    40     1     3
  6.9351573190106430E-01 a       940     0    40     1     4
 -1.5128372206386218E+00 a       941     0    40     1     5
 -2.4252953598248399E+00 a       942     0    40     1     6
  2.3788502408914702E+00 a       943     0    40     1     7
 -4.4617524026960481E-01 a       944     0    40     1     8
  3.0931482294804802E+00 a       945     0    40     1     9
 -1.2095694057217092E+00 a       946     0    40     1    10
  3.2591264358703911E+00 a       947     0    40     1    11
  2.7085378597945211E+00 a       948     0    40     1    12
 -2.0210808796713398E+00 a       949     0    40     1    13
  2.1288702820608107E+00 a       950     0    40     1    14
 -2.1103358445576359E+00 a       951     0    40     1    15
  3.6221579521927798E+00 a       952     0    40     1    16
  6.7576755326761582E+00 a       953     0    40     1    17
 -3.7054637080764858E+00 a       954     0    40     1    18
 -1.3533255535852591E+00 a       955     0    40     1    19
 -5.7180117097472150E-01 a       956     0    40     1    20
  3.8042482992875586E+00 a       957     0    40     1    21
  5.6040737457503100E+00 a       958     0    40     1    22
  1.0892838813240158E+00 a       959     0    40     1    23
  8.0690747707205190E-01 a       960     0    40     1    24
 -6.1704133392975680E-01 a       961     0    41     1     1
  1.6943359297540297E+00 a       962     0    41     1     2
  1.0385516907661390E+00 a       963     0    41     1     3
  1.5324407529536550E+00 a       964     0    41     1     4
  1.2575403658087740E+00 a       965     0    41     1     5
  3.1081061248723701E-01 a       966     0    41     1     6
  2.9958145277090242E+00 a       967     0    41     1     7
  7.3799143379598420E-01 a       968     0    41     1     8
  1.5794661409946515E+00 a       969     0    41     1     9
 -2.5963662469273341E-01 a       970     0    41     1    10
  5.0189739009048950E-01 a       971     0    41     1    11
  2.5582543777986886E+00 a       972     0    41     1    12
 -1.0771496154624829E+00 a       973     0    41     1    13
 -7.8947990505242116E-01 a       974     0    41     1    14
 -7.1237391167064013E-01 a       975     0    41     1    15
  9.1013406994294144E-01 a       976     0    41     1    16
  3.7995454381632703E+00 a       977     0    41     1    17
 -1.7652233740234508E-01 a       978     0    41     1    18
  5.6994353031437428E-01 a       979     0    41     1    19
 -9.8076011384771525E-02 a       980     0    41     1    20
  1.6279947395242220E+00 a       981     0    41     1    21
  3.2967416824532378E+00 a       982     0    41     1    22
 -1.0473769460937761E+00 a       983     0    41     1    23
 -3.5006060082130597E-01 a       984     0    41     1    24
 -1.4141971780055018E+00 a       985     0    42     1     1
  3.1510560979566438E+00 a       986     0    42     1     2
  1.6005044146663057E+00 a       987     0    42     1     3
  4.0226234833138399E+00 a       988     0    42     1     4
 -4.3977768743912140E+00 a       989     0    42     1     5
 -8.8402475414953887E+00 a       990     0    42     1     6
 -9.8767539646296354E-01 a       991     0    42     1     7
 -4.6434265778542185E+00 a       992     0    42     1     8
  9.1766176234343674E-02 a       993     0    42     1     9
  4.7126431823537462E-01 a       994     0    42     1    10
  1.1903560088437638E+01 a       995     0    42     1    11
  5.4594965142478129E+00 a       996     0    42     1    12
 -8.7176074310672327E+00 a       997     0    42     1    13
  7.8189658576736871E+00 a       998     0    42     1    14
 -1.3351692747528792E+00 a       999     0    42     1    15
  1.0332665516303575E+01 a      1000     0    42     1    16
  1.1230653512270347E+01 a      1001     0    42     1    17
 -5.0859296103923306E+00 a      1002     0    42     1    18
 -6.9191509398474036E+00 a      1003     0    42     1    19
  1.5647650965655388E-02 a      1004     0    42     1    20
  2.3787715508793443E+00 a      1005     0    42     1    21
  1.4114325329008976E+01 a      1006     0    42     1    22
  1.1605439782938507E+00 a      1007     0    42     1    23
 -8.8359488200979541E-01 a      1008     0    42     1    24
  3.4515837827456033E+00 a      1009     0    43     1     1
 -7.3052734697712198E+00 a      1010     0    43     1     2
 -3.3054386337403452E-01 a      1011     0    43     1     3
 -3.0198350110252732E+00 a      1012     0    43     1     4
  2.4907923609272680E+00 a      1013     0    43     1     5
  7.3335385421116506E+00 a      1014     0    43     1     6
 -6.8277127395520232E+00 a      1015     0    43     1     7
  7.0455199752479896E+00 a      1016     0    43     1     8
 -4.5107684136332954E-02 a      1017     0    43     1     9
  1.9730207613511777E+00 a      1018     0    43     1    10
  5.9081756492075241E+00 a      1019     0    43     1    11
 -3.5450606294764784E+00 a      1020     0    43     1    12
  5.3057376085021035E-01 a      1021     0    43     1    13
  8.2019679737882054E+00 a      1022     0    43     1    14
  3.0020831655886457E+00 a      1023     0    43     1    15
  2.7854984624679799E+00 a      1024     0    43     1    16
 -3.1473074223142898E+00 a      1025     0    43     1    17
  1.5119841499106415E+00 a      1026     0    43     1    18
  1.2232723988466272E+01 a      1027     0    43     1    19
 -5.1430107100528932E+00 a      1028     0    43     1    20
 -4.9494693042301935E-01 a      1029     0    43     1    21
 -6.4892906862672550E+00 a      1030     0    43     1    22
  2.8333413375157894E+00 a      1031     0    43     1    23
 -5.4812517092794568E+00 a      1032     0    43     1    24
  8.3893193983203052E-01 a      1033     0    44     1     1
 -6.6532185896145579E-01 a      1034     0    44     1     2
 -7.6270502700954845E-01 a      1035     0    44     1     3
 -4.1712047821190685E+00 a      1036     0    44     1     4
  9.2101602528139981E-01 a      1037     0    44     1     5
  1.5136043644461008E+00 a      1038     0    44     1     6
 -2.0582697612358234E+00 a      1039     0    44     1     7
  5.7994216129236502E+00 a      1040     0    44     1     8
 -6.6935321890119370E-01 a      1041     0    44     1     9
 -1.0354322973677141E-01 a      1042     0    44     1    10
  7.0833432611793246E+00 a      1043     0    44     1    11
 -1.9347384787122821E+00 a      1044     0    44     1    12
  6.5229784936215989E-03 a      1045     0    44     1    13
 -4.2249335465479394E+00 a      1046     0    44     1    14
 -3.4212475346905040E+00 a      1047     0    44     1    15
 -2.7192278671833403E+00 a      1048     0    44     1    16
  1.0631182816727023E+00 a      1049     0    44     1    17
  2.8191483556461505E+00 a      1050     0    44     1    18
  4.8479545989112971E+00 a      1051     0    44     1    19
 -3.3171212786568591E+00 a      1052     0    44     1    20
 -2.9343361243156312E+00 a      1053     0    44     1    21
 -2.3457754307953236E+00 a      1054     0    44     1    22
 -2.6678710213965089E+00 a      1055     0    44     1    23
  2.3727098450901041E-01 a      1056     0    44     1    24
 -5.2671084262850076E+00 a      1057     0    45     1     1
  9.9624450650698948E-01 a      1058     0    45     1     2
  1.5035268531499597E+00 a      1059     0    45     1     3
 -1.8446038343463607E+00 a      1060     0    45     1     4
  1.4661300257017571E+00 a      1061     0    45     1     5
  1.6124191330974087E+00 a      1062     0    45     1     6
  3.3739762559183784E+00 a      1063     0    45     1     7
 -2.9742592331199349E+00 a      1064     0    45     1     8
 -3.3862804946235618E+00 a      1065     0    45     1     9
  2.1509922967247812E+00 a      1066     0    45     1    10
  1.6353425982526775E+00 a      1067     0    45     1    11
