################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7617798594163901E-02 a       531     0    23     1     3
 -1.4049761396605133E+01 a       532     0    23     1     4
 -1.4493181444022312E+01 a       533     0    23     1     5
  3.2018961049809704E+01 a       534     0    23     1     6
  2.4086204776873352E+01 a       535     0    23     1     7
  1.2345101668566787E+01 a       536     0    23     1     8
  1.2644331994258339E+01 a       537     0    23     1     9
 -4.2569318321933466E+01 a       538     0    23     1    10
  3.6490242514249033E+01 a       539     0    23     1    11
 -3.9025495242236396E+01 a       540     0    23     1    12
 -2.2007398794428553E+01 a       541     0    23     1    13
  8.8130426304980407E+00 a       542     0    23     1    14
  1.6634408808542855E+01 a       543     0    23     1    15
 -3.4540470584441785E+01 a       544     0    23     1    16
 -3.8475950285893350E+00 a       545     0    23     1    17
  1.2512156097083194E+01 a       546     0    23     1    18
  1.4222181118538553E+00 a       547     0    23     1    19
  5.8385344139377819E+00 a       548     0    23     1    20
  5.9180013045801836E+00 a       549     0    23     1    21
  3.4518007999283789E+01 a       550     0    23     1    22
 -2.7597225663953790E+01 a       551     0    23     1    23
  2.8304360511932081E+00 a       552     0    23     1    24
 -1.5034710772044970E+00 a       553     0    24     1     1
  2.0911808576477174E+01 a       554     0    24     1     2
 -2.0394963489988491E+01 a       555     0    24     1     3
  3.8904936055084769E+00 a       556     0    24     1     4
 -1.4481133452567901E+01 a       557     0    24     1     5
  3.3270709488043401E+01 a       558     0    24     1     6
  9.8156360491195542E+00 a       559     0    24     1     7
  4.3194467185046266E+00 a       560     0    24     1     8
 -5.0156527087945566E+00 a       561     0    24     1     9
 -1.1507958224652356E+01 a       562     0    24     1    10
  7.7443884330460646E+00 a       563     0    24     1    11
 -7.2665872286280198E-01 a       564     0    24     1    12
  1.4608062918142819E+00 a       565     0    24     1    13
 -1.4514148273269235E+01 a       566     0    24     1    14
  9.9226296662255802E+00 a       567     0    24     1    15
 -1.2378596204740354E+01 a       568     0    24     1    16
 -4.6391822283519843E+00 a       569     0    24     1    17
  7.1823002602887556E+00 a       570     0    24     1    18
  2.8903841519473016E+01 a       571     0    24     1    19
  1.7764738047760662E+01 a       572     0    24     1    20
  4.0170852495679149E-01 a       573     0    24     1    21
  5.6409755539621660E+00 a       574     0    24     1    22
 -2.3993498776247481E+01 a       575     0    24     1    23
 -2.4470757498495459E+00 a       576     0    24     1    24
 -2.1169057228056176E-01 a       577     0    25     1     1
  7.4414645678837288E-01 a       578     0    25     1     2
 -2.2284198893243490E+00 a       579     0    25     1     3
 -3.1530549736751912E-01 a       580     0    25     1     4
  2.7352283872354062E+00 a       581     0    25     1     5
  1.6061495449247618E+00 a       582     0    25     1     6
 -1.2707337560301379E+00 a       583     0    25     1     7
  1.3005548234717679E+00 a       584     0    25     1     8
 -1.8454212896157465E+00 a       585     0    25     1     9
 -1.3801418243380243E+00 a       586     0    25     1    10
  3.8367761562783835E+00 a       587     0    25     1    11
  3.8958925039286213E-01 a       588     0    25     1    12
 -1.9943411216011966E+00 a       589     0    25     1    13
 -2.0207040991129741E-01 a       590     0    25     1    14
 -1.6940857560151046E+00 a       591     0    25     1    15
 -2.5839011096951325E+00 a       592     0    25     1    16
  2.7203966959919983E+00 a       593     0    25     1    17
  3.0620985906102174E+00 a       594     0    25     1    18
  3.4778421195242770E-01 a       595     0    25     1    19
 -1.3345443918748079E+00 a       596     0    25     1    20
 -4.6963164013135721E+00 a       597     0    25     1    21
 -1.4167862205604398E+00 a       598     0    25     1    22
  2.4026166872325789E+00 a       599     0    25     1    23
  1.6903919040489097E+00 a       600     0    25     1    24
 -3.3283526140323794E+00 a       601     0    26     1     1
 -1.1237179452776473E+00 a       602     0    26     1     2
  2.9836313503920309E+00 a       603     0    26     1     3
 -2.6776105677011266E+00 a       604     0    26     1     4
  7.3994803214219509E+00 a       605     0    26     1     5
  1.6941680822853595E+00 a       606     0    26     1     6
 -2.9539389242594334E+00 a       607     0    26     1     7
 -2.1575164995998102E+00 a       608     0    26     1     8
 -1.4069152267186438E+00 a       609     0    26     1     9
  1.1448495304656909E+00 a       610     0    26     1    10
  4.5842906866432589E+00 a       611     0    26     1    11
  6.0806183520261892E-01 a       612     0    26     1    12
 -4.9259168261147694E+00 a       613     0    26     1    13
  1.4720819827843268E+00 a       614     0    26     1    14
 -1.4626998078251638E+00 a       615     0    26     1    15
 -5.4343441169389575E+00 a       616     0    26     1    16
  1.2303467611272866E-01 a       617     0    26     1    17
 -8.8358144356177470E-01 a       618     0    26     1    18
  9.2499415408245259E-02 a       619     0    26     1    19
 -9.4617320912161673E-01 a       620     0    26     1    20
 -8.3458778673966294E-01 a       621     0    26     1    21
  6.5059713038039824E-01 a       622     0    26     1    22
  8.5527185145512363E-01 a       623     0    26     1    23
  5.0418945196841336E-01 a       624     0    26     1    24
  1.1883425439884516E+00 a       625     0    27     1     1
 -7.6456130409960066E-01 a       626     0    27     1     2
  4.3197895840880634E+00 a       627     0    27     1     3
 -2.2273955043228066E+00 a       628     0    27     1     4
  1.9554866180683428E+00 a       629     0    27     1     5
  5.0778300223258102E+00 a       630     0    27     1     6
  5.4360734828193857E-01 a       631     0    27     1     7
 -3.2902553150762079E+00 a       632     0    27     1     8
 -5.7437310657316258E+00 a       633     0    27     1     9
  2.8981220225032662E+00 a       634     0    27     1    10
  2.0587711671541253E+00 a       635     0    27     1    11
  4.7056053323286651E-01 a       636     0    27     1    12
 -2.2201307162593276E+00 a       637     0    27     1    13
 -2.7674473903482082E+00 a       638     0    27     1    14
  1.2255527026971663E-01 a       639     0    27     1    15
 -2.9722164145743424E+00 a       640     0    27     1    16
 -1.2371107740807256E-01 a       641     0    27     1    17
  7.3773041013255414E-01 a       642     0    27     1    18
  4.9434232011191579E+00 a       643     0    27     1    19
  5.1124717332731544E+00 a       644     0    27     1    20
 -2.8938274644016153E+00 a       645     0    27     1    21
 -3.9981097865732407E+00 a       646     0    27     1    22
 -5.0916124787254846E+00 a       647     0    27     1    23
  1.4834592398049626E+00 a       648     0    27     1    24
  1.9402602772125965E-01 a       649     0    28     1     1
 -1.5039546859286881E+00 a       650     0    28     1     2
  1.2304942680140560E+00 a       651     0    28     1     3
 -1.5650511930126556E+00 a       652     0    28     1     4
  5.6451751659268923E-01 a       653     0    28     1     5
  1.1629409223296774E+00 a       654     0    28     1     6
  1.5701781107609285E+00 a       655     0    28     1     7
  4.1346929607891297E-01 a       656     0    28     1     8
  2.0204995697023098E+00 a       657     0    28     1     9
  7.6848524726055911E-01 a       658     0    28     1    10
 -1.3021387358761596E+00 a       659     0    28     1    11
 -2.5731208919241109E+00 a       660     0    28     1    12
  7.0059521344265419E-01 a       661     0    28     1    13
  2.7058158824925116E-01 a       662     0    28     1    14
 -2.5441579738887188E+00 a       663     0    28     1    15
 -2.2668116001658153E-01 a       664     0    28     1    16
 -7.0423853152369187E-01 a       665     0    28     1    17
  1.8198320970162385E-01 a       666     0    28     1    18
 -1.6209328807823999E+00 a       667     0    28     1    19
 -1.3830162593971609E+00 a       668     0    28     1    20
 -1.2113838155551317E+00 a       669     0    28     1    21
  2.5309386768691278E+00 a       670     0    28     1    22
  2.3781601322081949E+00 a       671     0    28     1    23
 -1.3039982016688456E+00 a       672     0    28     1    24
 -1.3939295091204544E+00 a       673     0    29     1     1
 -3.5110025558604292E+00 a       674     0    29     1     2
  3.6193781410000497E-01 a       675     0    29     1     3
 -7.8096894888654667E-01 a       676     0    29     1     4
  7.9275437425863267E+00 a       677     0    29     1     5
 -1.5585912467783216E+00 a       678     0    29     1     6
 -2.1549612915136733E+00 a       679     0    29     1     7
 -7.8964937294126281E-01 a       680     0    29     1     8
  2.2380725901555931E+00 a       681     0    29     1     9
  6.2802576820840148E+00 a       682     0    29     1    10
 -3.4900487976306556E+00 a       683     0    29     1    11
  1.8395236833405944E+00 a       684     0    29     1    12
  2.6843241561973636E+00 a       685     0    29     1    13
  2.3747835503796786E+00 a       686     0    29     1    14
 -5.6725476447443723E+00 a       687     0    29     1    15
  1.2132966644799315E+00 a       688     0    29     1    16
 -4.4966842746957765E+00 a       689     0    29     1    17
  1.2897784412405131E+00 a       690     0    29     1    18
  9.7158014631382017E-01 a       691     0    29     1    19
 -6.7497772881678095E+00 a       692     0    29     1    20
 -5.0094109173742629E-01 a       693     0    29     1    21
 -6.2041405753670702E+00 a       694     0    29     1    22
  1.7082876462073329E+00 a       695     0    29     1    23
 -5.7284060807766872E+00 a       696     0    29     1    24
 -8.2868808746985856E-01 a       697     0    30     1     1
 -1.1603578562230707E+00 a       698     0    30     1     2
 -5.5341990094579465E+00 a       699     0    30     1     3
  4.4255943534493021E+00 a       700     0    30     1     4
 -3.2228967876574672E+00 a       701     0    30     1     5
  3.0945529977649505E-01 a       702     0    30     1     6
 -2.8500953986998403E+00 a       703     0    30     1     7
  1.1511582363611967E+00 a       704     0    30     1     8
  3.7243552483048119E+00 a       705     0    30     1     9
 -2.6373154504247283E+00 a       706     0    30     1    10
  2.2643688164023468E+00 a       707     0    30     1    11
 -4.5596781647430360E+00 a       708     0    30     1    12
  5.3790928039258494E+00 a       709     0    30     1    13
  9.0782106733717904E-01 a       710     0    30     1    14
 -3.7285294191151044E+00 a       711     0    30     1    15
  1.2054105188981077E+00 a       712     0    30     1    16
 -7.6190351704856214E+00 a       713     0    30     1    17
 -3.5620890475644256E+00 a       714     0    30     1    18
 -1.7789603966119409E+00 a       715     0    30     1    19
 -5.7450674600220779E+00 a       716     0    30     1    20
  2.9673920244029994E+00 a       717     0    30     1    21
  2.5997146919061001E+00 a       718     0    30     1    22
 -3.0564512203956928E+00 a       719     0    30     1    23
 -3.7899717870764609E+00 a       720     0    30     1    24
 -5.7487770701033911E+00 a       721     0    31     1     1
  8.6410404344658076E+00 a       722     0    31     1     2
 -1.6726027296332564E+01 a       723     0    31     1     3
 -6.8089148296870334E+00 a       724     0    31     1     4
 -2.5461398564565454E+00 a       725     0    31     1     5
 -1.2786861290448726E+01 a       726     0    31     1     6
  2.9800548603387704E+00 a       727     0    31     1     7
  1.5712536591317386E+01 a       728     0    31     1     8
  3.6670894768127380E+00 a       729     0    31     1     9
 -1.1257592154929783E+01 a       730     0    31     1    10
  1.9044969447134420E+01 a       731     0    31     1    11
  5.5231084289213950E+00 a       732     0    31     1    12
  3.3887076545045676E+00 a       733     0    31     1    13
 -1.8186319726995642E+01 a       734     0    31     1    14
  3.6296529554384858E+00 a       735     0    31     1    15
  9.2024087195738087E+00 a       736     0    31     1    16
  5.2409574449367868E-01 a       737     0    31     1    17
 -6.9338725583744241E+00 a       738     0    31     1    18
  1.6518017357823346E+01 a       739     0    31     1    19
  8.0446706661382024E+00 a       740     0    31     1    20
  1.4122883250664477E+01 a       741     0    31     1    21
 -2.2031520395068758E+00 a       742     0    31     1    22
 -4.0059320484227605E+00 a       743     0    31     1    23
 -8.7453960914172213E-01 a       744     0    31     1    24
 -1.2505748194360001E+01 a       745     0    32     1     1
  4.1743775066586551E+01 a       746     0    32     1     2
 -2.3758493547916185E+01 a       747     0    32     1     3
 -2.2576260734955014E+01 a       748     0    32     1     4
 -1.9470244572991067E+01 a       749     0    32     1     5
  1.7720383705633072E+01 a       750     0    32     1     6
  1.4005005545640440E+01 a       751     0    32     1     7
  6.1993853825780407E+00 a       752     0    32     1     8
  6.5946233015059095E+00 a       753     0    32     1     9
 -2.8206644775572116E+01 a       754     0    32     1    10
  2.8110806608631204E+01 a       755     0    32     1    11
  2.3667513736722750E+01 a       756     0    32     1    12
 -1.9089973191311106E+01 a       757     0    32     1    13
 -3.9869332025563352E+01 a       758     0    32     1    14
  7.3665065520001702E+00 a       759     0    32     1    15
 -1.1266558434584260E+01 a       760     0    32     1    16
  2.5658429688551387E+01 a       761     0    32     1    17
  6.9326540555860170E+00 a       762     0    32     1    18
  2.0578322626689889E+01 a       763     0    32     1    19
  4.1887735984353768E+01 a       764     0    32     1    20
 -1.8511087715021322E+01 a       765     0    32     1    21
 -3.6199168206737853E+00 a       766     0    32     1    22
 -3.2233680245300662E+00 a       767     0    32     1    23
  6.2701768867461052E+00 a       768     0    32     1    24
  1.1619917325260491E+00 a       769     0    33     1     1
 -2.6251236265218159E-01 a       770     0    33     1     2
  1.6672494284499921E+00 a       771     0    33     1     3
  1.8211584575415565E+00 a       772     0    33     1     4
  1.5785119145888855E+00 a       773     0    33     1     5
  8.0245947149447036E-02 a       774     0    33     1     6
  3.6386215750005874E-01 a       775     0    33     1     7
 -7.0028126896075438E-01 a       776     0    33     1     8
  5.6068130066975985E-01 a       777     0    33     1     9
  1.5558072268048360E+00 a       778     0    33     1    10
  1.3382266583589575E-01 a       779     0    33     1    11
  4.6085032395904457E-01 a       780     0    33     1    12
 -3.4871684923112959E-04 a       781     0    33     1    13
  1.1640633822096182E+00 a       782     0    33     1    14
  1.1313486750927801E+00 a       783     0    33     1    15
 -1.8947201214023002E+00 a       784     0    33     1    16
  1.2866417744622949E+00 a       785     0    33     1    17
  1.8926239089639503E+00 a       786     0    33     1    18
  4.6721971810138714E-02 a       787     0    33     1    19
  5.4138392407876634E-01 a       788     0    33     1    20
 -7.3815933150052349E-01 a       789     0    33     1    21
  2.1440279984850039E+00 a       790     0    33     1    22
  2.3365682324262646E-01 a       791     0    33     1    23
  1.0649963874653203E+00 a       792     0    33     1    24
  1.0143359508167875E+00 a       793     0    34     1     1
  3.6866296539686055E-01 a       794     0    34     1     2
  8.2427015565128914E-01 a       795     0    34     1     3
  3.4971746496973344E-01 a       796     0    34     1     4
  2.1888083217259172E-01 a       797     0    34     1     5
  3.4900874243425206E-01 a       798     0    34     1     6
  8.2579572252752209E-01 a       799     0    34     1     7
 -4.6991710777690993E-01 a       800     0    34     1     8
 -1.0925418097125401E-01 a       801     0    34     1     9
 -1.2969720100750670E-01 a       802     0    34     1    10
 -3.9388805642948048E-02 a       803     0    34     1    11
  1.9880684317382524E-01 a       804     0    34     1    12
  8.2308145619773498E-01 a       805     0    34     1    13
  1.5165798201761257E-01 a       806     0    34     1    14
  1.0987761575596558E-01 a       807     0    34     1    15
  1.6426444763401529E-01 a       808     0    34     1    16
  3.7169101634977886E-02 a       809     0    34     1    17
 -3.4432514512849055E-01 a       810     0    34     1    18
 -7.7952033184918626E-02 a       811     0    34     1    19
 -6.9319150810841512E-01 a       812     0    34     1    20
 -3.6064506644743882E-01 a       813     0    34     1    21
  7.9155218705129538E-01 a       814     0    34     1    22
 -2.6237883862212397E-01 a       815     0    34     1    23
  2.8487143880648613E-01 a       816     0    34     1    24
 -1.6466050960820859E+00 a       817     0    35     1     1
  2.9265576959026246E-01 a       818     0    35     1     2
 -1.7547144735860127E+00 a       819     0    35     1     3
 -1.7035152505469089E+00 a       820     0    35     1     4
 -1.3342837661521390E+00 a       821     0    35     1     5
 -4.2484384969340389E-01 a       822     0    35     1     6
 -1.1540327854050132E-01 a       823     0    35     1     7
  8.9833187076625076E-02 a       824     0    35     1     8
 -2.2530963398556264E-01 a       825     0    35     1     9
 -1.0688468952378463E+00 a       826     0    35     1    10
  8.8463361815471805E-02 a       827     0    35     1    11
 -6.7404847176674687E-01 a       828     0    35     1    12
 -4.8314605927479332E-01 a       829     0    35     1    13
 -2.1771653779110363E+00 a       830     0    35     1    14
 -1.1905718655739974E+00 a       831     0    35     1    15
  2.5258880253460929E+00 a       832     0    35     1    16
 -1.4566682540183558E+00 a       833     0    35     1    17
 -3.1314273708068527E+00 a       834     0    35     1    18
 -2.6005309526600673E-01 a       835     0    35     1    19
 -1.6135790870418896E+00 a       836     0    35     1    20
  5.4182461535795279E-01 a       837     0    35     1    21
 -2.5281093367006546E-01 a       838     0    35     1    22
  1.1055440798822377E-01 a       839     0    35     1    23
 -5.1280381740104963E-01 a       840     0    35     1    24
 -2.6946145248895376E-01 a       841     0    36     1     1
  4.6593031736875268E-01 a       842     0    36     1     2
  6.0397916346654101E-01 a       843     0    36     1     3
  1.1195667510683795E-01 a       844     0    36     1     4
 -1.5503381429273641E-01 a       845     0    36     1     5
  5.3098099560493672E-01 a       846     0    36     1     6
  2.9067061377326930E-01 a       847     0    36     1     7
 -8.3363470814075158E-01 a       848     0    36     1     8
 -3.8298727998764220E-01 a       849     0    36     1     9
 -5.5886990650779278E-01 a       850     0    36     1    10
 -7.2023883543111855E-01 a       851     0    36     1    11
  4.1243208191440239E-01 a       852     0    36     1    12
 -2.1250931951943106E-01 a       853     0    36     1    13
  6.7656260316913119E-01 a       854     0    36     1    14
  4.2565160326323548E-01 a       855     0    36     1    15
 -4.0147981432410806E-01 a       856     0    36     1    16
 -2.2249122010132930E-01 a       857     0    36     1    17
  5.5983680973954431E-01 a       858     0    36     1    18
  1.9062429163153708E-02 a       859     0    36     1    19
 -1.4935387910848130E-01 a       860     0    36     1    20
 -5.3429882540025209E-01 a       861     0    36     1    21
 -4.7212569802819476E-01 a       862     0    36     1    22
  2.8278064843998318E-01 a       863     0    36     1    23
 -7.0608349896440992E-01 a       864     0    36     1    24
  2.0473202199360574E+00 a       865     0    37     1     1
  3.5786903609893423E+00 a       866     0    37     1     2
  4.0935886890192901E+00 a       867     0    37     1     3
  3.3910888605531078E+00 a       868     0    37     1     4
  4.5272125432212867E-01 a       869     0    37     1     5
  1.3793529120907499E+00 a       870     0    37     1     6
 -2.3313516277912454E+00 a       871     0    37     1     7
 -3.7415850952299685E+00 a       872     0    37     1     8
 -6.7082105401394998E-01 a       873     0    37     1     9
 -4.5947791010338621E-02 a       874     0    37     1    10
 -1.9521700439164635E+00 a       875     0    37     1    11
  1.3745171983120457E+00 a       876     0    37     1    12
 -2.3722735778780337E+00 a       877     0    37     1    13
 -2.0332904501381908E+00 a       878     0    37     1    14
  2.9363883255432861E+00 a       879     0    37     1    15
 -1.0853088400802716E-01 a       880     0    37     1    16
 -6.9598782275780657E-01 a       881     0    37     1    17
  1.4479124901716381E-01 a       882     0    37     1    18
 -7.4156885617853285E-01 a       883     0    37     1    19
  1.0178396313521898E+00 a       884     0    37     1    20
 -1.4983572576452209E+00 a       885     0    37     1    21
  1.0918959619028417E+00 a       886     0    37     1    22
  1.8469741640514283E+00 a       887     0    37     1    23
 -6.7823554909288752E-01 a       888     0    37     1    24
 -7.3189381394847608E-01 a       889     0    38     1     1
 -3.9920771769840746E+00 a       890     0    38     1     2
 -1.7581135611081924E-01 a       891     0    38     1     3
  2.6116662055355939E+00 a       892     0    38     1     4
 -2.8686791616226652E+00 a       893     0    38     1     5
  3.7589165077410134E+00 a       894     0    38     1     6
  3.9044651047286134E+00 a       895     0    38     1     7
  2.5221024223677442E+00 a       896     0    38     1     8
 -5.2789750399166158E+00 a       897     0    38     1     9
  1.2230422898761034E-01 a       898     0    38     1    10
 -3.3440677042961111E+00 a       899     0    38     1    11
  1.4497717826969030E+00 a       900     0    38     1    12
  1.0577306824832147E+00 a       901     0    38     1    13
  1.3321806496897541E+00 a       902     0    38     1    14
  2.0374657824089337E+00 a       903     0    38     1    15
  2.7631421892711918E+00 a       904     0    38     1    16
 -1.1353075300143212E+00 a       905     0    38     1    17
  2.1641945767153223E+00 a       906     0    38     1    18
  2.8368509608534369E+00 a       907     0    38     1    19
 -3.6457283228366202E+00 a       908     0    38     1    20
  3.9500107499810397E+00 a       909     0    38     1    21
 -1.2678359834932817E+00 a       910     0    38     1    22
  4.5754623018952273E-01 a       911     0    38     1    23
 -2.0278579162077444E+00 a       912     0    38     1    24
  1.0969501274617484E+00 a       913     0    39     1     1
 -5.9725008727066653E-01 a       914     0    39     1     2
 -2.2380557523969677E-01 a       915     0    39     1     3
 -1.9767244561710602E+00 a       916     0    39     1     4
  1.0512923785064383E+00 a       917     0    39     1     5
 -3.7500626501669998E-01 a       918     0    39     1     6
 -2.3415933928372909E-01 a       919     0    39     1     7
  1.2841439899092544E-01 a       920     0    39     1     8
 -1.4075153304107890E+00 a       921     0    39     1     9
  2.1976926927835960E-01 a       922     0    39     1    10
 -7.8900250098243113E-02 a       923     0    39     1    11
 -6.8480516329343200E-01 a       924     0    39     1    12
 -1.1757066387904043E+00 a       925     0    39     1    13
 -7.4491221725890977E-01 a       926     0    39     1    14
 -8.9957678209778580E-01 a       927     0    39     1    15
  4.1978964553164144E-01 a       928     0    39     1    16
 -8.8724429631130464E-01 a       929     0    39     1    17
 -1.4658107284277064E+00 a       930     0    39     1    18
  6.0338562207939450E-01 a       931     0    39     1    19
 -1.6789769432982735E+00 a       932     0    39     1    20
  1.2218925616358622E+00 a       933     0    39     1    21
  2.2931888356595459E-01 a       934     0    39     1    22
 -4.9327906902019719E-01 a       935     0    39     1    23
 -9.4975923867956488E-02 a       936     0    39     1    24
  6.9478933255471729E+00 a       937     0    40     1     1
  7.7629171119323459E-01 a       938     0    40     1     2
  9.8417039195362621E-01 a       939     0    40     1     3
  4.9709640028933126E+00 a       940     0    40     1     4
 -6.5079559754081084E-01 a       941     0    40     1     5
  1.0073968752071065E+00 a       942     0    40     1     6
  2.0602761271076737E+00 a       943     0    40     1     7
 -8.8051762666423550E-01 a       944     0    40     1     8
 -1.0349470399015612E+01 a       945     0    40     1     9
  6.3533432078447727E-01 a       946     0    40     1    10
 -1.6707461837011182E+00 a       947     0    40     1    11
  9.2691571645091275E-01 a       948     0    40     1    12
 -3.6511735640872128E-01 a       949     0    40     1    13
  1.0990797666903631E+00 a       950     0    40     1    14
 -2.0987510693979325E-01 a       951     0    40     1    15
  1.0396119942515394E+00 a       952     0    40     1    16
  1.6914239275437930E+00 a       953     0    40     1    17
  3.0510465244931595E+00 a       954     0    40     1    18
 -1.6204911311898854E-01 a       955     0    40     1    19
 -7.6997290236358318E-01 a       956     0    40     1    20
  1.8862771826164775E+00 a       957     0    40     1    21
  1.9064955490954403E+00 a       958     0    40     1    22
 -4.1592687594795716E+00 a       959     0    40     1    23
  4.5028626739583668E+00 a       960     0    40     1    24
  3.1427711053345555E+00 a       961     0    41     1     1
 -7.6921733541135928E-01 a       962     0    41     1     2
 -2.9316783057221159E+00 a       963     0    41     1     3
 -1.2610026750355761E+00 a       964     0    41     1     4
  2.6737945019111947E-01 a       965     0    41     1     5
  4.9118840264784436E-01 a       966     0    41     1     6
 -3.2170255802880909E-02 a       967     0    41     1     7
  2.4740528837562588E+00 a       968     0    41     1     8
 -3.9985886327832447E+00 a       969     0    41     1     9
 -2.1866666308344196E+00 a       970     0    41     1    10
 -1.2026771142065500E+00 a       971     0    41     1    11
 -1.6114719024136963E+00 a       972     0    41     1    12
  7.8232748402282526E-01 a       973     0    41     1    13
  1.9207352475284767E+00 a       974     0    41     1    14
 -3.5760219877594492E+00 a       975     0    41     1    15
 -2.2366459220458226E+00 a       976     0    41     1    16
 -2.0251828594701502E+00 a       977     0    41     1    17
  4.2939500608935939E+00 a       978     0    41     1    18
 -2.4920940699409799E+00 a       979     0    41     1    19
 -4.0649085646304064E+00 a       980     0    41     1    20
  2.9064698392812622E+00 a       981     0    41     1    21
 -2.7150739927438079E+00 a       982     0    41     1    22
 -2.5306049961147217E+00 a       983     0    41     1    23
 -3.6978484204053559E+00 a       984     0    41     1    24
  2.6665028783753124E+00 a       985     0    42     1     1
 -4.9986480114087095E-01 a       986     0    42     1     2
 -1.2265038310723044E+00 a       987     0    42     1     3
  2.1395444334320016E-01 a       988     0    42     1     4
 -6.1008867358919627E-01 a       989     0    42     1     5
  1.1392710875785128E+00 a       990     0    42     1     6
 -6.3114657191359980E-01 a       991     0    42     1     7
  2.1075708584752468E+00 a       992     0    42     1     8
 -3.2837505734159920E+00 a       993     0    42     1     9
 -3.6945170453300080E-01 a       994     0    42     1    10
  9.9451485157590069E-01 a       995     0    42     1    11
  1.5232014800678415E+00 a       996     0    42     1    12
  1.1144538770004639E+00 a       997     0    42     1    13
 -2.4265623616768475E-01 a       998     0    42     1    14
 -1.2155969797808774E+00 a       999     0    42     1    15
 -3.1541931180147005E+00 a      1000     0    42     1    16
  1.1333479739026563E-01 a      1001     0    42     1    17
  2.9375288341496106E+00 a      1002     0    42     1    18
 -1.3402171774875735E+00 a      1003     0    42     1    19
 -3.0101923362335361E+00 a      1004     0    42     1    20
  9.6790243283326138E-01 a      1005     0    42     1    21
 -2.1000752280250503E+00 a      1006     0    42     1    22
 -1.7323080993492390E+00 a      1007     0    42     1    23
 -8.5625170548506091E-01 a      1008     0    42     1    24
  8.9118394252323192E+00 a      1009     0    43     1     1
  5.7940213871871977E+00 a      1010     0    43     1     2
 -8.4706642325011394E+00 a      1011     0    43     1     3
 -4.6131255161455949E+00 a      1012     0    43     1     4
 -4.4493241380054362E+00 a      1013     0    43     1     5
  7.6319358838046893E+00 a      1014     0    43     1     6
 -1.8079394743476119E+01 a      1015     0    43     1     7
  1.7325610005298444E+01 a      1016     0    43     1     8
 -1.3845557341361591E+01 a      1017     0    43     1     9
 -1.8612659455139460E+00 a      1018     0    43     1    10
  7.8185299708255707E-01 a      1019     0    43     1    11
  4.1874494274129104E+00 a      1020     0    43     1    12
 -6.5881631309850439E+00 a      1021     0    43     1    13
 -1.6165154221304459E+01 a      1022     0    43     1    14
  3.0234314609864312E+00 a      1023     0    43     1    15
  1.2368077893933858E+01 a      1024     0    43     1    16
 -6.9196830882704292E+00 a      1025     0    43     1    17
 -9.4930419901104717E+00 a      1026     0    43     1    18
  4.5819658983719025E+00 a      1027     0    43     1    19
 -1.5524652448922375E+01 a      1028     0    43     1    20
  1.9445829491319088E+01 a      1029     0    43     1    21
  1.1952129280500360E+01 a      1030     0    43     1    22
  1.5717787461831540E+01 a      1031     0    43     1    23
  3.9154234742271909E+00 a      1032     0    43     1    24
 -6.0040465671855237E-01 a      1033     0    44     1     1
  7.9307670679275830E+00 a      1034     0    44     1     2
 -3.1093614884702099E+00 a      1035     0    44     1     3
  7.6641254063946223E+00 a      1036     0    44     1     4
  3.4560923876512546E+00 a      1037     0    44     1     5
 -4.0726662243975653E+00 a      1038     0    44     1     6
 -1.9399845518638847E+00 a      1039     0    44     1     7
 -3.2935371538106599E+00 a      1040     0    44     1     8
  8.3342296479923181E+00 a      1041     0    44     1     9
 -4.2127665164844599E+00 a      1042     0    44     1    10
 -8.7914310515057870E-01 a      1043     0    44     1    11
 -6.5047012423635211E+00 a      1044     0    44     1    12
  8.0958463344030607E-01 a      1045     0    44     1    13
  3.7898721893912537E+00 a      1046     0    44     1    14
 -4.6977863408607492E+00 a      1047     0    44     1    15
 -1.9359761256536947E+00 a      1048     0    44     1    16
  4.4773048784512720E-01 a      1049     0    44     1    17
  3.3465288978126186E+00 a      1050     0    44     1    18
 -6.6302806454229088E+00 a      1051     0    44     1    19
  7.2453030005120427E+00 a      1052     0    44     1    20
 -2.8882579861171189E+00 a      1053     0    44     1    21
  9.0121898036844801E+00 a      1054     0    44     1    22
 -2.7150930168122156E+00 a      1055     0    44     1    23
  2.6225008432760464E+00 a      1056     0    44     1    24
 -6.1278622137966443E-01 a      1057     0    45     1     1
 -1.2711386118124748E-01 a      1058     0    45     1     2
  1.2966445297939577E+00 a      1059     0    45     1     3
  8.8056397637760657E+00 a      1060     0    45     1     4
 -4.5320459645564153E+00 a      1061     0    45     1     5
  4.9897769214354692E+00 a      1062     0    45     1     6
  2.7568145805217008E+00 a      1063     0    45     1     7
  2.3053277302414998E+00 a      1064     0    45     1     8
  1.9388744568491927E+00 a      1065     0    45     1     9
 -1.3997705193953360E+00 a      1066     0    45     1    10
 -7.7739831506772250E-01 a      1067     0    45     1    11
