################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1715664145259378E+01 a       531     0    23     1     3
 -1.9887299856546210E+01 a       532     0    23     1     4
 -7.9762073768648305E+00 a       533     0    23     1     5
 -2.2938952198083388E+01 a       534     0    23     1     6
  3.1860207982064466E+01 a       535     0    23     1     7
 -1.8982714660999523E+01 a       536     0    23     1     8
  1.2510826826640475E+01 a       537     0    23     1     9
 -7.9260162080913812E+00 a       538     0    23     1    10
 -8.5642524495792360E-01 a       539     0    23     1    11
  1.4270169091290086E+01 a       540     0    23     1    12
 -5.5996762522849659E+00 a       541     0    23     1    13
  3.9233583807851318E+01 a       542     0    23     1    14
  2.9288464597011159E+00 a       543     0    23     1    15
 -1.9640311696211299E+01 a       544     0    23     1    16
 -1.3445637291311131E+01 a       545     0    23     1    17
 -2.1308690271314958E+01 a       546     0    23     1    18
 -2.1189512531061663E+01 a       547     0    23     1    19
 -2.4265150349795576E+01 a       548     0    23     1    20
  3.8245475611934090E+01 a       549     0    23     1    21
 -2.7109370164806052E+01 a       550     0    23     1    22
 -1.0015085663196992E+01 a       551     0    23     1    23
 -8.0453457948089060E+00 a       552     0    23     1    24
  1.6118005953206584E+01 a       553     0    24     1     1
 -7.0087153452347728E+00 a       554     0    24     1     2
  3.0111807725430769E+01 a       555     0    24     1     3
  7.1072496674375341E+00 a       556     0    24     1     4
 -8.7407830928226371E+00 a       557     0    24     1     5
 -1.0601780380416596E+01 a       558     0    24     1     6
  9.1322400412667211E+00 a       559     0    24     1     7
 -8.6686779267906147E+00 a       560     0    24     1     8
 -1.8904363619068409E+01 a       561     0    24     1     9
  2.9353558122538077E+00 a       562     0    24     1    10
 -1.4963740450988086E+00 a       563     0    24     1    11
  8.4568402636043558E+00 a       564     0    24     1    12
 -9.7027680347132286E+00 a       565     0    24     1    13
  1.6670217030571877E+00 a       566     0    24     1    14
 -3.6300646835440533E+00 a       567     0    24     1    15
  6.1235042267668804E+00 a       568     0    24     1    16
  1.0434427883103299E+00 a       569     0    24     1    17
  1.1937378134484144E+01 a       570     0    24     1    18
  5.1902362617339426E+00 a       571     0    24     1    19
 -1.4387824530313817E+00 a       572     0    24     1    20
 -1.9546049926025084E+01 a       573     0    24     1    21
  1.0542315894820924E+00 a       574     0    24     1    22
 -1.2680041683736347E+01 a       575     0    24     1    23
  2.9812753435862516E+00 a       576     0    24     1    24
 -6.3878821135947792E+00 a       577     0    25     1     1
 -3.9535283311039588E+00 a       578     0    25     1     2
 -4.3480323252057458E+00 a       579     0    25     1     3
 -3.8626298574231690E+00 a       580     0    25     1     4
 -1.0924201720003602E+01 a       581     0    25     1     5
  7.6923583204501380E+00 a       582     0    25     1     6
 -1.4031897618975254E+01 a       583     0    25     1     7
 -9.1237881949276023E+00 a       584     0    25     1     8
  3.3114155492041055E+00 a       585     0    25     1     9
 -6.1447928983023639E+00 a       586     0    25     1    10
 -8.8790249904166050E+00 a       587     0    25     1    11
 -4.6687141929199187E+00 a       588     0    25     1    12
  1.2167119961898902E+00 a       589     0    25     1    13
  9.4496734952566286E-01 a       590     0    25     1    14
  1.7498097687232119E+00 a       591     0    25     1    15
  6.5056786515499008E+00 a       592     0    25     1    16
 -4.0345922805164349E+00 a       593     0    25     1    17
  3.6567725590709432E-01 a       594     0    25     1    18
  8.8146316510552243E+00 a       595     0    25     1    19
 -4.6441269822099169E+00 a       596     0    25     1    20
 -4.1809249262392196E+00 a       597     0    25     1    21
 -1.4769023615766450E+01 a       598     0    25     1    22
 -4.2946630214376293E+00 a       599     0    25     1    23
 -9.1786677576716293E+00 a       600     0    25     1    24
 -2.5778147067927191E+00 a       601     0    26     1     1
 -1.0620452389318233E+00 a       602     0    26     1     2
  1.7137434747356872E+00 a       603     0    26     1     3
  3.6582283286196442E+00 a       604     0    26     1     4
  2.5365780189929912E+00 a       605     0    26     1     5
  1.9715599682596818E+00 a       606     0    26     1     6
 -1.9304928578899452E+00 a       607     0    26     1     7
 -1.7300031137197760E+00 a       608     0    26     1     8
 -2.2875264707107137E+00 a       609     0    26     1     9
 -6.3147455190861346E-01 a       610     0    26     1    10
  1.6555974091196979E+00 a       611     0    26     1    11
  1.6025804242359381E+00 a       612     0    26     1    12
  5.7597914598627797E-01 a       613     0    26     1    13
  2.3289716851295674E+00 a       614     0    26     1    14
  2.4388463716349928E+00 a       615     0    26     1    15
 -2.8295603101489788E-02 a       616     0    26     1    16
 -4.2052917997656740E+00 a       617     0    26     1    17
 -3.4384506479728136E+00 a       618     0    26     1    18
  2.5067892742670748E+00 a       619     0    26     1    19
  2.0967670745428574E-01 a       620     0    26     1    20
  6.3514661534167804E-01 a       621     0    26     1    21
 -8.7769016427742341E-01 a       622     0    26     1    22
  3.8020045229459170E+00 a       623     0    26     1    23
  2.4900717648016008E-01 a       624     0    26     1    24
 -2.1194457187794993E+00 a       625     0    27     1     1
  4.8132534041874497E-01 a       626     0    27     1     2
  1.9414258920233798E+00 a       627     0    27     1     3
  9.4682885150731111E-01 a       628     0    27     1     4
  2.9657861235015699E+00 a       629     0    27     1     5
  8.7485763700349151E-01 a       630     0    27     1     6
 -3.6111051322648207E+00 a       631     0    27     1     7
 -3.5388688804382213E+00 a       632     0    27     1     8
 -3.0723335662246287E-01 a       633     0    27     1     9
 -7.4871980875204414E-01 a       634     0    27     1    10
 -4.0231556899943897E+00 a       635     0    27     1    11
 -7.5135762254636973E-01 a       636     0    27     1    12
  2.3435484481116271E+00 a       637     0    27     1    13
  2.8648399674953673E+00 a       638     0    27     1    14
  8.0084921483809470E+00 a       639     0    27     1    15
 -9.7001943177653271E-01 a       640     0    27     1    16
 -4.9831335216441709E-02 a       641     0    27     1    17
 -9.0404620563030791E-01 a       642     0    27     1    18
  2.0687781901413924E+00 a       643     0    27     1    19
  3.2197209030307068E+00 a       644     0    27     1    20
  1.0466582658977910E+00 a       645     0    27     1    21
 -5.0816595271980960E+00 a       646     0    27     1    22
  2.5221677887885172E+00 a       647     0    27     1    23
 -9.3907212037781396E-01 a       648     0    27     1    24
 -3.1274317503488187E+00 a       649     0    28     1     1
  2.7284789861620262E+00 a       650     0    28     1     2
  8.7319111109196630E+00 a       651     0    28     1     3
  5.6646739121907119E+00 a       652     0    28     1     4
  1.4559606789277149E+00 a       653     0    28     1     5
  4.6586937390709107E+00 a       654     0    28     1     6
 -1.0499057120513889E+01 a       655     0    28     1     7
 -7.2111255731545354E-01 a       656     0    28     1     8
 -7.4322214383885594E+00 a       657     0    28     1     9
  6.6495291307695057E+00 a       658     0    28     1    10
 -4.3672867622053451E+00 a       659     0    28     1    11
 -4.2718079719679016E+00 a       660     0    28     1    12
  3.6910190477056122E+00 a       661     0    28     1    13
  1.9764807432807152E-01 a       662     0    28     1    14
  6.1519619937509127E+00 a       663     0    28     1    15
  3.1394074874092754E+00 a       664     0    28     1    16
  5.4212971897804714E+00 a       665     0    28     1    17
  4.6829142185788912E+00 a       666     0    28     1    18
  4.4205388612946006E+00 a       667     0    28     1    19
  9.2443955000643285E+00 a       668     0    28     1    20
 -7.1683618321914402E+00 a       669     0    28     1    21
  5.3962005125556347E+00 a       670     0    28     1    22
  5.3798083196655861E+00 a       671     0    28     1    23
  3.1383370691828034E+00 a       672     0    28     1    24
 -3.3120981879568041E+00 a       673     0    29     1     1
  1.4940499904788951E+00 a       674     0    29     1     2
 -3.6947941790953895E+00 a       675     0    29     1     3
  1.2741474522630476E+00 a       676     0    29     1     4
 -2.1137572147874080E+00 a       677     0    29     1     5
  7.7767383639578236E-01 a       678     0    29     1     6
  3.2290303214368432E+00 a       679     0    29     1     7
 -2.6394398813306408E+00 a       680     0    29     1     8
  4.7524955137794018E+00 a       681     0    29     1     9
 -2.9504287636660829E+00 a       682     0    29     1    10
  1.8618978343573571E+00 a       683     0    29     1    11
  5.6997623535156086E+00 a       684     0    29     1    12
 -2.9915473507517421E+00 a       685     0    29     1    13
 -1.8182078571553704E+00 a       686     0    29     1    14
 -4.3964834749414550E+00 a       687     0    29     1    15
  1.0476479530696632E+00 a       688     0    29     1    16
 -2.3214506012924980E+00 a       689     0    29     1    17
 -1.8394966431382660E+00 a       690     0    29     1    18
 -5.4255566095956862E+00 a       691     0    29     1    19
 -6.7220185431312807E+00 a       692     0    29     1    20
  7.5117873439649097E-02 a       693     0    29     1    21
  3.5259133126303697E+00 a       694     0    29     1    22
  2.6011616287711448E+00 a       695     0    29     1    23
 -1.8195812223146046E+00 a       696     0    29     1    24
  1.4394975054915282E-01 a       697     0    30     1     1
  2.1121348270051903E+00 a       698     0    30     1     2
 -1.0210840814412478E+00 a       699     0    30     1     3
 -1.8151386605698772E+00 a       700     0    30     1     4
 -4.2590554238419616E+00 a       701     0    30     1     5
 -8.3697835127230347E-01 a       702     0    30     1     6
  7.6039591025614355E+00 a       703     0    30     1     7
  7.6070668769711924E-01 a       704     0    30     1     8
  3.5060950404420725E+00 a       705     0    30     1     9
 -1.1169524782423605E+00 a       706     0    30     1    10
  4.7754131410015601E+00 a       707     0    30     1    11
  3.8415937797019732E+00 a       708     0    30     1    12
 -3.9491827748959265E+00 a       709     0    30     1    13
 -5.0793754934059843E+00 a       710     0    30     1    14
 -1.1354448568112698E+01 a       711     0    30     1    15
  4.0775579871871699E+00 a       712     0    30     1    16
  3.6112299453079606E+00 a       713     0    30     1    17
  1.4954230256969259E+00 a       714     0    30     1    18
 -4.1035391916510484E+00 a       715     0    30     1    19
 -6.4918486111713571E+00 a       716     0    30     1    20
 -4.2789331736994901E-01 a       717     0    30     1    21
  4.7186708759059437E+00 a       718     0    30     1    22
 -3.5825929578216713E+00 a       719     0    30     1    23
  6.6408973253201198E-01 a       720     0    30     1    24
 -3.0379323004922121E+00 a       721     0    31     1     1
  1.2699500911753074E+00 a       722     0    31     1     2
  6.7920132669571853E-01 a       723     0    31     1     3
  6.7425843064294284E+00 a       724     0    31     1     4
  6.9589746039538438E+00 a       725     0    31     1     5
  7.5941703639459890E+00 a       726     0    31     1     6
 -6.6236818783573606E+00 a       727     0    31     1     7
  1.5435076212571110E+01 a       728     0    31     1     8
  1.0675948720989115E-01 a       729     0    31     1     9
 -1.4147955753178829E+00 a       730     0    31     1    10
  8.4427675333568519E+00 a       731     0    31     1    11
 -2.9756330348387623E+00 a       732     0    31     1    12
 -1.5695521488402155E+00 a       733     0    31     1    13
 -2.1106862449196168E+01 a       734     0    31     1    14
 -1.0415676850162454E+01 a       735     0    31     1    15
  8.7078629432311452E+00 a       736     0    31     1    16
  7.2196507661265734E+00 a       737     0    31     1    17
  1.1035731696448353E+01 a       738     0    31     1    18
  7.8148434050412297E+00 a       739     0    31     1    19
  4.3061747465634408E+00 a       740     0    31     1    20
 -1.4889489599475382E+01 a       741     0    31     1    21
  1.1421872559845101E+01 a       742     0    31     1    22
 -5.4354297469331581E+00 a       743     0    31     1    23
  8.8774933642058436E+00 a       744     0    31     1    24
  2.3547151533720054E+01 a       745     0    32     1     1
 -1.1934989150551617E+01 a       746     0    32     1     2
  1.6721025975344347E+01 a       747     0    32     1     3
 -6.4944504966549594E+00 a       748     0    32     1     4
 -1.3722346799480350E+01 a       749     0    32     1     5
  7.9911005641863451E+00 a       750     0    32     1     6
 -3.3872493184886303E+00 a       751     0    32     1     7
 -2.0452549350593941E+01 a       752     0    32     1     8
  6.5737139028365945E+00 a       753     0    32     1     9
  1.1744434572369252E+01 a       754     0    32     1    10
 -3.5271428264493179E+00 a       755     0    32     1    11
 -8.8350548377871316E+00 a       756     0    32     1    12
  1.4074431752308833E+01 a       757     0    32     1    13
  4.2615159798497757E+00 a       758     0    32     1    14
 -3.3633394788449777E-01 a       759     0    32     1    15
 -5.6008038172523475E+00 a       760     0    32     1    16
  2.5210365603828595E+01 a       761     0    32     1    17
  4.0693888586092815E+00 a       762     0    32     1    18
  1.5936181098235076E+01 a       763     0    32     1    19
  4.0777695371938494E+00 a       764     0    32     1    20
  1.2900948114598632E+00 a       765     0    32     1    21
  8.7953191233961314E-01 a       766     0    32     1    22
 -1.6419781147338970E+01 a       767     0    32     1    23
 -3.2012358429285244E+00 a       768     0    32     1    24
  1.6958064975672651E+00 a       769     0    33     1     1
  2.7658374285316372E+00 a       770     0    33     1     2
 -1.3408046593375860E+00 a       771     0    33     1     3
 -5.8563628435602166E-01 a       772     0    33     1     4
 -4.4092298489829638E+00 a       773     0    33     1     5
 -6.9564608651563749E+00 a       774     0    33     1     6
  5.2728676556020773E+00 a       775     0    33     1     7
 -1.4891990154131157E+01 a       776     0    33     1     8
  8.5603419987969165E-02 a       777     0    33     1     9
  5.3824546714583770E+00 a       778     0    33     1    10
 -3.3545590259379576E+00 a       779     0    33     1    11
  3.2346210605365733E+00 a       780     0    33     1    12
  1.8969670186675103E+00 a       781     0    33     1    13
  1.3161997233166803E+01 a       782     0    33     1    14
  7.7316174082585967E+00 a       783     0    33     1    15
 -3.1629667388555842E+00 a       784     0    33     1    16
  2.0378613400008714E+00 a       785     0    33     1    17
 -1.0438546487487743E+01 a       786     0    33     1    18
 -7.6884481287254607E+00 a       787     0    33     1    19
  2.2027511689060258E-01 a       788     0    33     1    20
  6.2901296922315320E+00 a       789     0    33     1    21
 -2.6209590077680018E+00 a       790     0    33     1    22
  1.8551141628926353E+00 a       791     0    33     1    23
 -1.2515307867003644E+00 a       792     0    33     1    24
  6.3923422489325710E-01 a       793     0    34     1     1
  1.5282069258323044E-01 a       794     0    34     1     2
 -2.3544814825610866E-01 a       795     0    34     1     3
 -5.7903070944294277E-01 a       796     0    34     1     4
  1.2387781936513751E+00 a       797     0    34     1     5
  4.1670147351317305E-01 a       798     0    34     1     6
 -2.2231492923117094E-01 a       799     0    34     1     7
 -3.8134572274901807E-01 a       800     0    34     1     8
  4.9367498942638344E-01 a       801     0    34     1     9
 -8.5310662480837171E-02 a       802     0    34     1    10
  2.6763683472985811E-01 a       803     0    34     1    11
 -1.3925250490250435E-01 a       804     0    34     1    12
 -7.4732226765298670E-02 a       805     0    34     1    13
 -4.6823391258821617E-01 a       806     0    34     1    14
 -2.1127347665564553E-01 a       807     0    34     1    15
 -3.7412059345581183E-01 a       808     0    34     1    16
  3.4298543729971576E-01 a       809     0    34     1    17
  1.0585074324775618E+00 a       810     0    34     1    18
 -4.5956401631926180E-01 a       811     0    34     1    19
 -4.0997281428907373E-01 a       812     0    34     1    20
 -4.6074579977456742E-01 a       813     0    34     1    21
 -3.0679220029634102E-01 a       814     0    34     1    22
  5.2538441935660107E-01 a       815     0    34     1    23
  2.6918430455121256E-01 a       816     0    34     1    24
  8.8877306538190570E-01 a       817     0    35     1     1
  3.4093364084658945E-01 a       818     0    35     1     2
  5.0320413635830208E-01 a       819     0    35     1     3
 -3.5660935735020610E-01 a       820     0    35     1     4
 -2.1009319721630110E-01 a       821     0    35     1     5
 -4.0086770371542685E-01 a       822     0    35     1     6
 -1.3307216781539106E+00 a       823     0    35     1     7
  3.4367677533249641E-01 a       824     0    35     1     8
 -1.7478042205860518E+00 a       825     0    35     1     9
  7.2301330814001141E-01 a       826     0    35     1    10
 -7.5494201328671151E-01 a       827     0    35     1    11
 -2.9629995467115011E-01 a       828     0    35     1    12
  7.4372258976395866E-01 a       829     0    35     1    13
  8.2880311472941270E-01 a       830     0    35     1    14
  8.8154785513430242E-02 a       831     0    35     1    15
 -8.7947703487187545E-01 a       832     0    35     1    16
 -2.4481567842490555E+00 a       833     0    35     1    17
  8.5804833016080295E-01 a       834     0    35     1    18
  5.4157341216727850E-01 a       835     0    35     1    19
  6.3841219586108744E-01 a       836     0    35     1    20
 -1.4152654487538885E-01 a       837     0    35     1    21
 -1.2369402548018984E+00 a       838     0    35     1    22
  5.6139459349558843E-02 a       839     0    35     1    23
  3.3347245461392183E-01 a       840     0    35     1    24
  9.1184999686057082E-03 a       841     0    36     1     1
 -1.7054738317407797E-01 a       842     0    36     1     2
  1.0962108493602618E+00 a       843     0    36     1     3
 -9.8873610449477636E-02 a       844     0    36     1     4
 -2.9033847184548084E-01 a       845     0    36     1     5
 -1.2547722310653460E+00 a       846     0    36     1     6
  5.2135379557581518E-01 a       847     0    36     1     7
 -3.0305638858402595E-01 a       848     0    36     1     8
  1.0084384781994455E+00 a       849     0    36     1     9
 -5.1935198045994259E-02 a       850     0    36     1    10
  1.7534217428670491E+00 a       851     0    36     1    11
  1.0499303330352006E+00 a       852     0    36     1    12
 -8.3526454012764140E-01 a       853     0    36     1    13
 -7.1310995552545298E-01 a       854     0    36     1    14
  1.2283569766527023E+00 a       855     0    36     1    15
  1.0897593264277539E+00 a       856     0    36     1    16
  1.1636095000045608E+00 a       857     0    36     1    17
  1.9769630128623414E-01 a       858     0    36     1    18
 -3.1273217234642114E+00 a       859     0    36     1    19
 -2.0611045267969896E-01 a       860     0    36     1    20
  3.8013258134234645E-01 a       861     0    36     1    21
  4.6620298589716008E-01 a       862     0    36     1    22
  5.7952286528504326E-01 a       863     0    36     1    23
  1.3210842683089166E+00 a       864     0    36     1    24
 -5.6781841047231829E+00 a       865     0    37     1     1
  4.3849793597115931E-02 a       866     0    37     1     2
 -4.1518320394503974E+00 a       867     0    37     1     3
  4.3173498555976308E-01 a       868     0    37     1     4
  2.6945995040435302E+00 a       869     0    37     1     5
 -1.5064976294067534E-01 a       870     0    37     1     6
  6.9574620620584566E+00 a       871     0    37     1     7
  4.3687001308736340E-01 a       872     0    37     1     8
 -1.6541273766756630E+00 a       873     0    37     1     9
 -3.1532922936685557E+00 a       874     0    37     1    10
 -3.2743928047167965E+00 a       875     0    37     1    11
 -3.4052761341022836E-01 a       876     0    37     1    12
  1.1275300928392780E+00 a       877     0    37     1    13
 -1.1537599492386509E+01 a       878     0    37     1    14
 -3.8084664820945817E+00 a       879     0    37     1    15
 -7.3821592610191287E+00 a       880     0    37     1    16
  3.2926389521068882E+00 a       881     0    37     1    17
 -3.2423101754420869E+00 a       882     0    37     1    18
 -2.7658291403188899E+00 a       883     0    37     1    19
  6.5807738693948170E-01 a       884     0    37     1    20
 -8.4329958079445810E-01 a       885     0    37     1    21
  4.6888666663717942E+00 a       886     0    37     1    22
  2.5735060429673138E+00 a       887     0    37     1    23
  8.0278415223068436E+00 a       888     0    37     1    24
 -5.9282485945523378E-01 a       889     0    38     1     1
  7.6400251398774738E-02 a       890     0    38     1     2
 -2.4288952657353846E+00 a       891     0    38     1     3
  1.4389547638667455E+00 a       892     0    38     1     4
  5.9774234471869370E-01 a       893     0    38     1     5
  5.2681343520225396E-02 a       894     0    38     1     6
  6.8588048321152617E-01 a       895     0    38     1     7
 -1.2681970143603023E+00 a       896     0    38     1     8
  2.7756750726398383E+00 a       897     0    38     1     9
 -1.2475275679800888E+00 a       898     0    38     1    10
 -6.4835792929728764E-01 a       899     0    38     1    11
  1.5054963634767966E+00 a       900     0    38     1    12
 -1.1645192911617253E+00 a       901     0    38     1    13
 -7.8686534720713325E-02 a       902     0    38     1    14
  3.7877144663543949E-01 a       903     0    38     1    15
  1.2617925699297945E+00 a       904     0    38     1    16
  2.4409224111434125E-01 a       905     0    38     1    17
 -1.4872536697353620E+00 a       906     0    38     1    18
 -1.2648983503360389E+00 a       907     0    38     1    19
  5.7347136888394334E-01 a       908     0    38     1    20
  1.0471451114582573E+00 a       909     0    38     1    21
  1.9579824769308571E+00 a       910     0    38     1    22
  1.1394538834104739E+00 a       911     0    38     1    23
  8.6027441446509334E-01 a       912     0    38     1    24
 -3.0343231267585371E+00 a       913     0    39     1     1
  5.5626521866852163E-01 a       914     0    39     1     2
 -3.8004308016938043E-01 a       915     0    39     1     3
  3.2419510408740897E+00 a       916     0    39     1     4
  5.6058321456706066E+00 a       917     0    39     1     5
  1.2759576049693606E+00 a       918     0    39     1     6
  5.6500486594386878E-01 a       919     0    39     1     7
  2.3439547675886403E+00 a       920     0    39     1     8
  5.6118539494278066E+00 a       921     0    39     1     9
 -2.6303647226406000E+00 a       922     0    39     1    10
 -7.9731756502931539E-01 a       923     0    39     1    11
  8.9810119061091298E-01 a       924     0    39     1    12
 -7.2979811797241219E+00 a       925     0    39     1    13
 -2.1427849490915580E+00 a       926     0    39     1    14
  2.4037236673541291E+00 a       927     0    39     1    15
 -7.3671684973005680E-01 a       928     0    39     1    16
  4.1006350699905241E+00 a       929     0    39     1    17
  4.5724100243067776E+00 a       930     0    39     1    18
  1.6845124887541016E+00 a       931     0    39     1    19
 -8.1418980357744430E-01 a       932     0    39     1    20
  8.4976773855376816E-02 a       933     0    39     1    21
  5.1393083817205651E+00 a       934     0    39     1    22
  4.7825529028739293E+00 a       935     0    39     1    23
  1.8691377397887026E+00 a       936     0    39     1    24
 -1.5584586466382264E+00 a       937     0    40     1     1
 -3.1898757053531901E-02 a       938     0    40     1     2
 -2.5278605125719094E+00 a       939     0    40     1     3
  9.9278915258711797E-01 a       940     0    40     1     4
 -1.2081029400483632E+00 a       941     0    40     1     5
 -4.2986005453634686E+00 a       942     0    40     1     6
  5.7273686838249498E+00 a       943     0    40     1     7
  8.9696789783909783E-02 a       944     0    40     1     8
  4.9485999321655134E+00 a       945     0    40     1     9
 -3.0706732765038427E+00 a       946     0    40     1    10
  5.4557860412575439E+00 a       947     0    40     1    11
  3.7787480927837835E+00 a       948     0    40     1    12
 -4.2791580692093580E+00 a       949     0    40     1    13
  1.9426607456007803E+00 a       950     0    40     1    14
 -2.0652346446420067E+00 a       951     0    40     1    15
  5.8572686003375409E+00 a       952     0    40     1    16
  1.0358617482723968E+01 a       953     0    40     1    17
 -4.0373464279530138E+00 a       954     0    40     1    18
 -4.7951691728196555E-01 a       955     0    40     1    19
 -2.1477857269861209E+00 a       956     0    40     1    20
  5.2465090292460710E+00 a       957     0    40     1    21
  9.4007915505067050E+00 a       958     0    40     1    22
  9.2933987612678348E-01 a       959     0    40     1    23
  9.4036345424038026E-01 a       960     0    40     1    24
 -6.1964392164034776E-01 a       961     0    41     1     1
  1.7477138393604974E+00 a       962     0    41     1     2
  8.3285798367209474E-01 a       963     0    41     1     3
  1.5894372208511862E+00 a       964     0    41     1     4
  1.2298894513546696E+00 a       965     0    41     1     5
 -3.2436122417727825E-01 a       966     0    41     1     6
  3.8149737267591979E+00 a       967     0    41     1     7
  9.7526646182711907E-01 a       968     0    41     1     8
  1.7740301672279855E+00 a       969     0    41     1     9
 -1.0043454149774420E+00 a       970     0    41     1    10
  1.1188431887572583E+00 a       971     0    41     1    11
  2.7859498187403275E+00 a       972     0    41     1    12
 -2.0987402130142021E+00 a       973     0    41     1    13
 -9.0041051353769730E-01 a       974     0    41     1    14
 -1.1401569583537514E+00 a       975     0    41     1    15
  1.5888583508575644E+00 a       976     0    41     1    16
  4.7678875143814690E+00 a       977     0    41     1    17
 -8.2886355808647796E-02 a       978     0    41     1    18
  4.8928096418374212E-01 a       979     0    41     1    19
 -6.4254552881525950E-01 a       980     0    41     1    20
  1.7730344788326664E+00 a       981     0    41     1    21
  4.5556840934092735E+00 a       982     0    41     1    22
 -1.0574005340232968E+00 a       983     0    41     1    23
 -4.3682604916973566E-01 a       984     0    41     1    24
 -4.5660127842244549E+00 a       985     0    42     1     1
  4.8445719892271466E+00 a       986     0    42     1     2
  1.0031183694483303E+00 a       987     0    42     1     3
  5.4611830065372269E+00 a       988     0    42     1     4
 -4.7281045686176508E+00 a       989     0    42     1     5
 -1.0627544989684214E+01 a       990     0    42     1     6
  3.6420306602814851E+00 a       991     0    42     1     7
 -5.0209624530437553E+00 a       992     0    42     1     8
  2.6401747056712908E+00 a       993     0    42     1     9
  2.1946430483971560E-01 a       994     0    42     1    10
  1.5847660567278824E+01 a       995     0    42     1    11
  6.3965363323214275E+00 a       996     0    42     1    12
 -1.0819725916553940E+01 a       997     0    42     1    13
  5.7424094321884533E+00 a       998     0    42     1    14
  1.5918546208517048E-01 a       999     0    42     1    15
  1.4342297885899985E+01 a      1000     0    42     1    16
  1.5347906314250006E+01 a      1001     0    42     1    17
 -5.8512467521685227E+00 a      1002     0    42     1    18
 -1.1055373545626596E+01 a      1003     0    42     1    19
 -8.3149988764958560E-01 a      1004     0    42     1    20
  4.2865726044637205E+00 a      1005     0    42     1    21
  1.9933290647892356E+01 a      1006     0    42     1    22
  2.3191150724897560E+00 a      1007     0    42     1    23
  1.3721712128385644E+00 a      1008     0    42     1    24
  6.3708224016781996E+00 a      1009     0    43     1     1
 -5.1575153275260881E+00 a      1010     0    43     1     2
  3.5944551349982228E+00 a      1011     0    43     1     3
 -3.4747597974087250E+00 a      1012     0    43     1     4
 -2.3262839613795601E+00 a      1013     0    43     1     5
  5.0301655624576087E+00 a      1014     0    43     1     6
 -5.0008807936630681E+00 a      1015     0    43     1     7
  4.2774127968357920E+00 a      1016     0    43     1     8
  1.8456701060753937E+00 a      1017     0    43     1     9
  3.2824690889478054E+00 a      1018     0    43     1    10
  1.1256466662525080E+01 a      1019     0    43     1    11
 -4.5989621717799023E-01 a      1020     0    43     1    12
 -2.6357396069785315E+00 a      1021     0    43     1    13
  1.3127948424085250E+01 a      1022     0    43     1    14
  3.2685750760777186E+00 a      1023     0    43     1    15
  1.2631800435505939E+01 a      1024     0    43     1    16
  1.1123010657715267E-01 a      1025     0    43     1    17
  5.4251405883443482E-01 a      1026     0    43     1    18
  6.9276455457926280E+00 a      1027     0    43     1    19
 -6.9182689344702153E+00 a      1028     0    43     1    20
  1.7864828988474339E+00 a      1029     0    43     1    21
 -4.4416650871620922E+00 a      1030     0    43     1    22
  1.6163990673954272E+00 a      1031     0    43     1    23
 -9.6885715366270357E+00 a      1032     0    43     1    24
 -5.6667297988069347E-02 a      1033     0    44     1     1
 -1.6957060696602999E+00 a      1034     0    44     1     2
  1.3159678754529278E+00 a      1035     0    44     1     3
 -3.9827964891799827E+00 a      1036     0    44     1     4
  1.6533546276425650E+00 a      1037     0    44     1     5
  3.0310495774420660E+00 a      1038     0    44     1     6
 -1.9122037290961476E+00 a      1039     0    44     1     7
  4.9668666581088630E+00 a      1040     0    44     1     8
 -2.0857683414893984E+00 a      1041     0    44     1     9
  1.2090529968509194E+00 a      1042     0    44     1    10
  6.2696253856810769E+00 a      1043     0    44     1    11
 -3.6007538718690646E+00 a      1044     0    44     1    12
  1.9686117380950319E+00 a      1045     0    44     1    13
 -4.0669175722125708E+00 a      1046     0    44     1    14
 -2.8378009988938380E+00 a      1047     0    44     1    15
 -1.9531590499179790E+00 a      1048     0    44     1    16
  1.6592023362584694E+00 a      1049     0    44     1    17
  2.3310669501614991E+00 a      1050     0    44     1    18
  4.2623471476780468E+00 a      1051     0    44     1    19
 -3.1859873026060055E+00 a      1052     0    44     1    20
 -2.9243361048422498E+00 a      1053     0    44     1    21
 -2.3066653231947578E+00 a      1054     0    44     1    22
 -1.9640383536078667E+00 a      1055     0    44     1    23
  1.4335751461869572E-01 a      1056     0    44     1    24
 -9.9929099437734747E-01 a      1057     0    45     1     1
  2.3127217377915863E+00 a      1058     0    45     1     2
  2.4871943358163757E+00 a      1059     0    45     1     3
 -1.2689837565654054E+00 a      1060     0    45     1     4
 -8.6699353126173870E-02 a      1061     0    45     1     5
 -6.8333836586453411E-01 a      1062     0    45     1     6
  4.1526166962186872E+00 a      1063     0    45     1     7
 -6.0862745015531488E+00 a      1064     0    45     1     8
  1.0156602195039937E+00 a      1065     0    45     1     9
  1.1878740254401712E+00 a      1066     0    45     1    10
  8.4369481265043138E+00 a      1067     0    45     1    11
