################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6144806980015618E+00 a       532     0    23     1     4
  4.6297750850920387E+00 a       533     0    23     1     5
  5.8520734213709789E+00 a       534     0    23     1     6
  4.9748585134091883E-01 a       535     0    23     1     7
 -1.1891183008133963E+00 a       536     0    23     1     8
 -4.5611920727582840E+00 a       537     0    23     1     9
  7.4484324661455514E-01 a       538     0    23     1    10
  2.7150011788015362E+00 a       539     0    23     1    11
 -2.8895283623522086E+00 a       540     0    23     1    12
 -1.4877421522894771E+00 a       541     0    23     1    13
 -2.3910041036786800E+00 a       542     0    23     1    14
  1.8494496076756381E-01 a       543     0    23     1    15
  6.6001229164041886E-01 a       544     0    23     1    16
 -4.2527336387975128E+00 a       545     0    23     1    17
 -1.0343720459974688E+00 a       546     0    23     1    18
 -3.0892405753804286E-01 a       547     0    23     1    19
 -7.7312377174300861E-01 a       548     0    23     1    20
 -3.4257383233591582E-01 a       549     0    23     1    21
 -7.0500831008873133E-01 a       550     0    23     1    22
 -4.6028728410255182E-02 a       551     0    23     1    23
 -5.5286778028254502E-01 a       552     0    23     1    24
 -6.2902391236046507E-01 a       553     0    24     1     1
  1.4484443140235943E+00 a       554     0    24     1     2
 -1.9361372355676802E+00 a       555     0    24     1     3
 -1.5919689066688860E+00 a       556     0    24     1     4
 -8.4954015711808128E-01 a       557     0    24     1     5
  4.2828776534258752E+00 a       558     0    24     1     6
 -3.8216521744142556E-01 a       559     0    24     1     7
 -4.2755296218390626E+00 a       560     0    24     1     8
 -8.9434129772149784E-01 a       561     0    24     1     9
  1.3000765665692153E+00 a       562     0    24     1    10
 -3.1893364378432065E+00 a       563     0    24     1    11
 -1.4196258383536260E+00 a       564     0    24     1    12
 -7.9755552831423937E-01 a       565     0    24     1    13
 -6.5466454118920858E-01 a       566     0    24     1    14
 -2.2442446500304207E+00 a       567     0    24     1    15
  5.1958491353772529E-01 a       568     0    24     1    16
  2.6695351336470581E+00 a       569     0    24     1    17
 -2.6267388762544304E+00 a       570     0    24     1    18
  6.0714129998808364E-01 a       571     0    24     1    19
 -5.8811808766199745E+00 a       572     0    24     1    20
 -1.3401783210345493E+00 a       573     0    24     1    21
  2.0970766015679301E+00 a       574     0    24     1    22
  2.5132747025219140E+00 a       575     0    24     1    23
  1.6482313497154244E+00 a       576     0    24     1    24
  4.6504244491409628E+00 a       577     0    25     1     1
 -2.3740713022211857E-01 a       578     0    25     1     2
  2.2405456014489675E+00 a       579     0    25     1     3
 -4.3058021541858533E+00 a       580     0    25     1     4
 -1.5194623607501674E+00 a       581     0    25     1     5
  4.1227577524099877E+00 a       582     0    25     1     6
 -4.7944622076446997E-01 a       583     0    25     1     7
 -3.2197848413701080E+00 a       584     0    25     1     8
  1.3202328688157987E+00 a       585     0    25     1     9
  1.2548541099445050E+00 a       586     0    25     1    10
 -3.8022491890281845E-01 a       587     0    25     1    11
 -1.0411944743042260E-01 a       588     0    25     1    12
 -3.9872522144150868E+00 a       589     0    25     1    13
  6.6498463799871370E+00 a       590     0    25     1    14
 -6.9370040813815370E+00 a       591     0    25     1    15
 -6.3451964226694715E+00 a       592     0    25     1    16
 -4.8576562736346602E+00 a       593     0    25     1    17
 -5.1776596566568482E+00 a       594     0    25     1    18
  3.0786559352981788E+00 a       595     0    25     1    19
 -2.6293700454318532E+00 a       596     0    25     1    20
 -2.8210360548401150E+00 a       597     0    25     1    21
  9.0017307830565163E-01 a       598     0    25     1    22
  2.4206781512455993E+00 a       599     0    25     1    23
  2.2584368880368575E+00 a       600     0    25     1    24
  2.2018365349953655E+00 a       601     0    26     1     1
  2.5234956656870304E+00 a       602     0    26     1     2
  5.7425138653049668E-01 a       603     0    26     1     3
  3.9646605699557114E+00 a       604     0    26     1     4
 -2.2035542315995365E+00 a       605     0    26     1     5
 -2.9118662516493070E+00 a       606     0    26     1     6
 -2.4893850764694068E+00 a       607     0    26     1     7
  2.5426434638912192E+00 a       608     0    26     1     8
 -2.0562584570572224E+00 a       609     0    26     1     9
  3.4438124473209593E+00 a       610     0    26     1    10
 -9.8696264166407630E-03 a       611     0    26     1    11
  1.9889126069364218E+00 a       612     0    26     1    12
 -3.0627701702303622E+00 a       613     0    26     1    13
  8.5223565779204535E-01 a       614     0    26     1    14
 -3.6805927145968829E+00 a       615     0    26     1    15
  5.2468008973932934E-01 a       616     0    26     1    16
  1.1938102479092751E+00 a       617     0    26     1    17
  7.5354608955635860E-01 a       618     0    26     1    18
 -1.6969136643159510E+00 a       619     0    26     1    19
  3.2352808480500928E+00 a       620     0    26     1    20
 -2.8109984283155875E-02 a       621     0    26     1    21
  1.4114164017447568E+00 a       622     0    26     1    22
 -2.8572811444371741E-02 a       623     0    26     1    23
 -1.8049210944703069E+00 a       624     0    26     1    24
 -1.3337317250403242E+00 a       625     0    27     1     1
 -7.5019603299816084E-01 a       626     0    27     1     2
  3.1879457487638807E+00 a       627     0    27     1     3
  3.1744939276000368E+00 a       628     0    27     1     4
 -1.0811398989280707E-01 a       629     0    27     1     5
 -4.5425253364729183E+00 a       630     0    27     1     6
  8.3613583606299990E-01 a       631     0    27     1     7
  1.2706605622360307E+00 a       632     0    27     1     8
 -1.2706334102888789E-01 a       633     0    27     1     9
 -2.0269994197672587E+00 a       634     0    27     1    10
  2.4667960308611701E+00 a       635     0    27     1    11
  1.5530293671719666E+00 a       636     0    27     1    12
 -5.4575392893773245E-01 a       637     0    27     1    13
  3.0445557130193075E+00 a       638     0    27     1    14
 -9.5954220328707018E-01 a       639     0    27     1    15
 -1.2467734116919920E+00 a       640     0    27     1    16
 -2.1922249280441450E+00 a       641     0    27     1    17
  4.6443157454624577E+00 a       642     0    27     1    18
 -2.6120874601482758E+00 a       643     0    27     1    19
  2.9337083732687219E+00 a       644     0    27     1    20
 -3.6870816349148381E+00 a       645     0    27     1    21
 -1.4519279523904278E+00 a       646     0    27     1    22
 -1.6961976830075396E+00 a       647     0    27     1    23
 -3.8851242691644827E-01 a       648     0    27     1    24
  1.9011310362797078E+00 a       649     0    28     1     1
 -2.0319621471098112E-01 a       650     0    28     1     2
  2.3548571267363863E+00 a       651     0    28     1     3
  6.8424694925352787E+00 a       652     0    28     1     4
 -1.4720165501945037E+00 a       653     0    28     1     5
  2.7583367698810424E+00 a       654     0    28     1     6
 -1.8440273544100130E+00 a       655     0    28     1     7
  1.9798350908054847E+00 a       656     0    28     1     8
 -1.8938897694301964E+00 a       657     0    28     1     9
  1.3072480546421419E+00 a       658     0    28     1    10
  2.0892387103911565E+00 a       659     0    28     1    11
 -9.6706870602239070E-01 a       660     0    28     1    12
  4.6615889201400439E-02 a       661     0    28     1    13
  2.4129002867813081E+00 a       662     0    28     1    14
 -2.9503887365557890E-01 a       663     0    28     1    15
  9.1614166985670877E+00 a       664     0    28     1    16
 -9.3612672172610611E-01 a       665     0    28     1    17
  1.0247711503854949E-01 a       666     0    28     1    18
 -1.0260801978588201E+00 a       667     0    28     1    19
  7.9476951252955095E+00 a       668     0    28     1    20
  1.1824958407631661E+00 a       669     0    28     1    21
  2.4016058985328548E+00 a       670     0    28     1    22
 -1.0141776080360565E+00 a       671     0    28     1    23
  1.2251233102225001E+00 a       672     0    28     1    24
 -1.6592871479536157E+01 a       673     0    29     1     1
 -1.6020035497120819E+01 a       674     0    29     1     2
 -1.2226998315265819E-01 a       675     0    29     1     3
 -5.0672951566141284E+00 a       676     0    29     1     4
 -1.3324859079794976E+01 a       677     0    29     1     5
 -2.1769975764851651E+01 a       678     0    29     1     6
 -1.6903009318669110E+01 a       679     0    29     1     7
 -1.5418243260136355E+01 a       680     0    29     1     8
 -8.7594642132125227E+00 a       681     0    29     1     9
  2.3692770449735015E+01 a       682     0    29     1    10
  6.1910336188719759E+00 a       683     0    29     1    11
 -1.7333051139859332E+01 a       684     0    29     1    12
 -8.6412970948666938E+00 a       685     0    29     1    13
  8.2965734288071467E+00 a       686     0    29     1    14
 -2.6828486404212044E+00 a       687     0    29     1    15
 -7.1987585411002017E+00 a       688     0    29     1    16
  9.6819203280689532E+00 a       689     0    29     1    17
 -2.2850155052359886E+00 a       690     0    29     1    18
  2.1816884757808690E+01 a       691     0    29     1    19
 -3.9764332060233216E+00 a       692     0    29     1    20
 -6.2327213532176531E+00 a       693     0    29     1    21
 -3.7807945912259640E+01 a       694     0    29     1    22
 -2.7845187009146070E+01 a       695     0    29     1    23
  1.5899116946613939E+01 a       696     0    29     1    24
 -1.1930487839064034E+01 a       697     0    30     1     1
 -2.1335143547525089E+01 a       698     0    30     1     2
 -3.0484701166306709E+00 a       699     0    30     1     3
  1.6452353164769105E+00 a       700     0    30     1     4
  3.0130676714472866E+01 a       701     0    30     1     5
 -5.9312690718438850E+00 a       702     0    30     1     6
 -1.5417874776992804E+01 a       703     0    30     1     7
  1.5094225467419280E+00 a       704     0    30     1     8
 -3.1814794689175638E+01 a       705     0    30     1     9
  2.6197945498709547E+01 a       706     0    30     1    10
 -3.1560175112260882E+01 a       707     0    30     1    11
 -6.6246681864540191E+00 a       708     0    30     1    12
 -4.4572018226158541E+00 a       709     0    30     1    13
 -3.7817354471685192E+01 a       710     0    30     1    14
 -1.3318948707863889E+01 a       711     0    30     1    15
 -2.7303006644162139E+01 a       712     0    30     1    16
  3.1065710368163693E+01 a       713     0    30     1    17
  1.5513289001510680E+01 a       714     0    30     1    18
  3.5057335130960709E+01 a       715     0    30     1    19
  2.4955424318576607E+00 a       716     0    30     1    20
 -3.5218015404154512E-01 a       717     0    30     1    21
 -3.5051395410477888E+01 a       718     0    30     1    22
  7.7024620747985022E+00 a       719     0    30     1    23
  3.6764927778857370E+01 a       720     0    30     1    24
  1.8800808004299896E+00 a       721     0    31     1     1
 -3.7492971237976763E-01 a       722     0    31     1     2
 -7.3365978089362105E-01 a       723     0    31     1     3
  1.2594400479087999E+00 a       724     0    31     1     4
  2.4248989918158192E-01 a       725     0    31     1     5
 -6.9104743504533472E-01 a       726     0    31     1     6
 -3.1694540251315462E-01 a       727     0    31     1     7
  1.2093002422363850E+00 a       728     0    31     1     8
 -5.7614970439180402E-01 a       729     0    31     1     9
  4.1182776540862426E-01 a       730     0    31     1    10
 -6.3971135807694535E-01 a       731     0    31     1    11
  1.2858737074958730E+00 a       732     0    31     1    12
 -1.2665266033235497E-02 a       733     0    31     1    13
 -3.8154948610358230E-01 a       734     0    31     1    14
 -4.7125223024359664E-01 a       735     0    31     1    15
  1.8425210217654746E+00 a       736     0    31     1    16
  1.0664019775304761E+00 a       737     0    31     1    17
  9.1614765569447601E-02 a       738     0    31     1    18
  9.5802584075877384E-01 a       739     0    31     1    19
  6.1424401703782339E-01 a       740     0    31     1    20
  8.4652460109307803E-01 a       741     0    31     1    21
  1.3906404676238329E-01 a       742     0    31     1    22
  4.6415153768324291E-01 a       743     0    31     1    23
  2.2705545669708058E-01 a       744     0    31     1    24
 -5.5957075897335418E-01 a       745     0    32     1     1
 -7.2652653921455601E-01 a       746     0    32     1     2
 -4.0409533422632637E-01 a       747     0    32     1     3
  2.3447189947284630E+00 a       748     0    32     1     4
 -1.3680820505279949E+00 a       749     0    32     1     5
  2.0114211548273195E-01 a       750     0    32     1     6
 -1.8377343577300380E+00 a       751     0    32     1     7
 -1.6098483025076020E+00 a       752     0    32     1     8
 -9.5194918418211649E-01 a       753     0    32     1     9
 -2.0057232353459042E-01 a       754     0    32     1    10
  7.1388207263316061E-01 a       755     0    32     1    11
 -1.7215436096685464E+00 a       756     0    32     1    12
  1.6475971791743582E-01 a       757     0    32     1    13
 -5.9143670014759675E-01 a       758     0    32     1    14
 -2.0872761981448771E+00 a       759     0    32     1    15
  7.7805698062009099E-01 a       760     0    32     1    16
  1.0117447635990240E+00 a       761     0    32     1    17
 -1.1427585221154717E+00 a       762     0    32     1    18
 -1.1902429089551823E+00 a       763     0    32     1    19
  1.9153298031050021E+00 a       764     0    32     1    20
 -5.7140768768045758E-01 a       765     0    32     1    21
 -8.2250300847825517E-02 a       766     0    32     1    22
  1.2295971278361617E+00 a       767     0    32     1    23
 -8.9397940760723715E-01 a       768     0    32     1    24
 -5.1088734086067633E-01 a       769     0    33     1     1
  5.2712871429894403E-01 a       770     0    33     1     2
  4.8652901006010524E-01 a       771     0    33     1     3
  4.9650051925414684E-01 a       772     0    33     1     4
  6.3601647023780261E-01 a       773     0    33     1     5
 -1.5257327936375983E-01 a       774     0    33     1     6
 -2.9511278460379819E-01 a       775     0    33     1     7
 -5.9286532648262469E-01 a       776     0    33     1     8
 -1.9566166318108786E+00 a       777     0    33     1     9
  7.0248776760016085E-01 a       778     0    33     1    10
  9.8500361634154787E-01 a       779     0    33     1    11
 -1.4370927439600061E+00 a       780     0    33     1    12
  1.7651744053954648E+00 a       781     0    33     1    13
 -8.8232619691322889E-01 a       782     0    33     1    14
 -3.3660210904852432E-02 a       783     0    33     1    15
 -3.4907474523898957E-01 a       784     0    33     1    16
  7.6776868449479396E-02 a       785     0    33     1    17
 -2.7086884574549258E-01 a       786     0    33     1    18
 -3.1074042137607871E-01 a       787     0    33     1    19
  1.4052720561319749E+00 a       788     0    33     1    20
 -1.2864388938924898E-01 a       789     0    33     1    21
 -1.5959818588838331E-01 a       790     0    33     1    22
 -2.2674292828016201E-01 a       791     0    33     1    23
  1.1714758871357800E+00 a       792     0    33     1    24
  9.3854096380441021E-01 a       793     0    34     1     1
 -1.8323796125613276E-01 a       794     0    34     1     2
  1.5099219701664654E-01 a       795     0    34     1     3
  1.9388781526737839E-01 a       796     0    34     1     4
  8.3754237903029993E-01 a       797     0    34     1     5
  1.7937458184225901E+00 a       798     0    34     1     6
  8.4994610578823082E-01 a       799     0    34     1     7
 -7.5225898336375485E-01 a       800     0    34     1     8
  1.1401647364802510E-01 a       801     0    34     1     9
 -7.3358309595056359E-01 a       802     0    34     1    10
 -6.5613940129435652E-02 a       803     0    34     1    11
 -8.9299337012155311E-01 a       804     0    34     1    12
 -1.2276235494811341E-01 a       805     0    34     1    13
  2.3747341041870026E-01 a       806     0    34     1    14
 -1.7806415902173275E-01 a       807     0    34     1    15
 -1.3697954718925482E+00 a       808     0    34     1    16
 -1.1161283310714363E+00 a       809     0    34     1    17
  1.0932729758388062E+00 a       810     0    34     1    18
 -5.0463405435546405E-01 a       811     0    34     1    19
  2.4566067846227471E-01 a       812     0    34     1    20
 -5.4849758389231329E-01 a       813     0    34     1    21
 -6.4003008078251655E-01 a       814     0    34     1    22
  2.4965334836914360E-01 a       815     0    34     1    23
 -4.6649041556207022E-01 a       816     0    34     1    24
 -8.0025583013209001E-01 a       817     0    35     1     1
  1.1957254408048551E-01 a       818     0    35     1     2
 -2.3804086312958134E-01 a       819     0    35     1     3
  1.3408585845888719E+00 a       820     0    35     1     4
  2.6756303435601286E-01 a       821     0    35     1     5
 -2.1401233440117968E+00 a       822     0    35     1     6
  8.2517336229913096E-01 a       823     0    35     1     7
 -2.0906235746642676E+00 a       824     0    35     1     8
 -1.0764174446197357E+00 a       825     0    35     1     9
 -1.9861086668904275E+00 a       826     0    35     1    10
 -3.4862174512216870E-01 a       827     0    35     1    11
 -3.7309662253099141E-01 a       828     0    35     1    12
 -3.6552213731090244E-01 a       829     0    35     1    13
 -2.3114549759257746E-01 a       830     0    35     1    14
 -4.4319622891625726E-01 a       831     0    35     1    15
 -1.0442734859989968E+00 a       832     0    35     1    16
  1.1582432580055997E+00 a       833     0    35     1    17
 -1.2928147034737631E+00 a       834     0    35     1    18
 -6.4459350729823528E-01 a       835     0    35     1    19
  2.0763609067153803E+00 a       836     0    35     1    20
  4.2537528416591741E-01 a       837     0    35     1    21
  1.0151509131609791E+00 a       838     0    35     1    22
  1.5269118188174904E-01 a       839     0    35     1    23
 -1.0793584545325359E+00 a       840     0    35     1    24
 -3.1329787535626702E-01 a       841     0    36     1     1
  1.1028528130249908E-01 a       842     0    36     1     2
 -1.6199683455771532E-01 a       843     0    36     1     3
 -4.6089799628950362E-01 a       844     0    36     1     4
  7.1331771661023599E-02 a       845     0    36     1     5
 -1.1312220724984778E+00 a       846     0    36     1     6
 -9.1058992973388286E-01 a       847     0    36     1     7
  2.6555750167254116E-01 a       848     0    36     1     8
 -9.9869217730127102E-01 a       849     0    36     1     9
  6.4687155927638984E-01 a       850     0    36     1    10
 -7.6098429002864720E-01 a       851     0    36     1    11
  8.2367295434361487E-01 a       852     0    36     1    12
  1.6531842505557490E-01 a       853     0    36     1    13
 -2.4077911584976291E-01 a       854     0    36     1    14
  4.1382098946828733E-02 a       855     0    36     1    15
  7.4827674575147463E-01 a       856     0    36     1    16
  2.9025742442520880E-01 a       857     0    36     1    17
  5.1383443625144215E-02 a       858     0    36     1    18
  1.2556265931819457E+00 a       859     0    36     1    19
 -9.0102157107109937E-01 a       860     0    36     1    20
 -2.9056337291973416E-01 a       861     0    36     1    21
 -1.2704219510811790E-02 a       862     0    36     1    22
 -6.6269705379147137E-01 a       863     0    36     1    23
  8.7469215325285643E-01 a       864     0    36     1    24
  2.8730154594183083E-01 a       865     0    37     1     1
  7.5834824112844696E+00 a       866     0    37     1     2
  1.3178084141099522E+00 a       867     0    37     1     3
  1.3601273153221168E+01 a       868     0    37     1     4
  3.4596164949061410E+00 a       869     0    37     1     5
 -9.0193404149734633E+00 a       870     0    37     1     6
 -9.3951836105297315E-01 a       871     0    37     1     7
  5.7351490350427730E+00 a       872     0    37     1     8
 -7.7669810975533515E+00 a       873     0    37     1     9
  9.7216139758742806E+00 a       874     0    37     1    10
  1.1420568623628165E+01 a       875     0    37     1    11
 -1.3813051348411527E+01 a       876     0    37     1    12
 -3.4039394316078686E-01 a       877     0    37     1    13
  6.2179945787739559E+00 a       878     0    37     1    14
 -2.0481840233844508E+00 a       879     0    37     1    15
 -3.6420980249421180E+00 a       880     0    37     1    16
  3.0821816663221409E+00 a       881     0    37     1    17
  4.9502078560882445E+00 a       882     0    37     1    18
 -9.0213699212619520E+00 a       883     0    37     1    19
  1.3141971711460075E+01 a       884     0    37     1    20
 -1.0165879032308658E-01 a       885     0    37     1    21
 -1.2136274460849619E+00 a       886     0    37     1    22
 -1.1957321452148763E+01 a       887     0    37     1    23
  4.8156073029734694E+00 a       888     0    37     1    24
 -1.5811341999865761E-01 a       889     0    38     1     1
 -1.1043178877448732E+00 a       890     0    38     1     2
  5.6955602264656113E-01 a       891     0    38     1     3
 -8.6299674316441521E-01 a       892     0    38     1     4
 -1.1770775682795598E+00 a       893     0    38     1     5
  1.9212952844774636E+00 a       894     0    38     1     6
 -1.4878261686009249E+00 a       895     0    38     1     7
  2.3584048161687629E-01 a       896     0    38     1     8
 -1.4856478664516257E+00 a       897     0    38     1     9
 -1.7818593703606778E+00 a       898     0    38     1    10
 -1.4378037463422533E+00 a       899     0    38     1    11
  5.6417853832032488E-02 a       900     0    38     1    12
  2.1265280699768321E-01 a       901     0    38     1    13
  4.0965640567367489E-01 a       902     0    38     1    14
 -1.3074919445905764E+00 a       903     0    38     1    15
 -1.2213898705954154E+00 a       904     0    38     1    16
 -2.0300250594492288E+00 a       905     0    38     1    17
  3.3451925838432679E+00 a       906     0    38     1    18
  2.3351517530323426E-01 a       907     0    38     1    19
 -4.0872581690153931E-01 a       908     0    38     1    20
 -1.4119625327342726E+00 a       909     0    38     1    21
 -1.4972551986994707E+00 a       910     0    38     1    22
 -9.5661006676892257E-01 a       911     0    38     1    23
 -9.1642555570039663E-01 a       912     0    38     1    24
 -3.1933059950790761E+00 a       913     0    39     1     1
 -2.6974579806148618E+00 a       914     0    39     1     2
  1.6816460438881717E+00 a       915     0    39     1     3
  2.9997028633887570E+00 a       916     0    39     1     4
 -3.7931190148265874E+00 a       917     0    39     1     5
 -2.1928610266577766E+00 a       918     0    39     1     6
 -3.5322691282641663E+00 a       919     0    39     1     7
  2.5950073688051818E+00 a       920     0    39     1     8
  7.0794679780491021E-01 a       921     0    39     1     9
  5.6353220475175778E+00 a       922     0    39     1    10
 -1.8500207293122306E+00 a       923     0    39     1    11
  2.8158038424507054E-01 a       924     0    39     1    12
 -1.3883778445339678E+00 a       925     0    39     1    13
  8.8984350645546939E-01 a       926     0    39     1    14
 -7.3375373664441197E+00 a       927     0    39     1    15
 -2.0916748522727546E-01 a       928     0    39     1    16
 -7.8566608663013282E-01 a       929     0    39     1    17
  2.6913616003349894E+00 a       930     0    39     1    18
 -4.3169911945786446E+00 a       931     0    39     1    19
 -3.6431262545811598E+00 a       932     0    39     1    20
 -2.8966348591651450E+00 a       933     0    39     1    21
 -4.2214431813340605E+00 a       934     0    39     1    22
 -3.1871020460844952E+00 a       935     0    39     1    23
  4.4674832355297269E+00 a       936     0    39     1    24
 -1.1648964163896274E+00 a       937     0    40     1     1
 -4.0017874829224560E+00 a       938     0    40     1     2
 -3.1414857497001720E+00 a       939     0    40     1     3
  1.3335048303409307E+00 a       940     0    40     1     4
  1.4446896218930134E+00 a       941     0    40     1     5
  8.6476380194402545E+00 a       942     0    40     1     6
 -5.1426555341153879E-01 a       943     0    40     1     7
 -4.1231727740784061E+00 a       944     0    40     1     8
  2.0196459853238196E+00 a       945     0    40     1     9
 -7.3352469175913022E+00 a       946     0    40     1    10
 -3.3772890283826524E+00 a       947     0    40     1    11
  4.5753448954561926E-01 a       948     0    40     1    12
 -5.8599896824673803E-01 a       949     0    40     1    13
  1.4411298002573840E+00 a       950     0    40     1    14
 -2.8425594458812258E+00 a       951     0    40     1    15
 -6.9718036192082389E+00 a       952     0    40     1    16
 -3.6347206453841756E+00 a       953     0    40     1    17
  6.2142795567531495E-01 a       954     0    40     1    18
  3.4760743900935958E+00 a       955     0    40     1    19
 -5.3382034923182822E+00 a       956     0    40     1    20
 -1.7611746771313157E+00 a       957     0    40     1    21
  5.8621792113597282E-01 a       958     0    40     1    22
  2.4624670191042415E+00 a       959     0    40     1    23
  3.5712888484580629E+00 a       960     0    40     1    24
  6.4149224850814646E-01 a       961     0    41     1     1
 -1.1484505999197070E+00 a       962     0    41     1     2
 -4.5941124612019074E-02 a       963     0    41     1     3
 -1.7572791642049439E+00 a       964     0    41     1     4
 -1.0401529355923216E+00 a       965     0    41     1     5
  2.5711664059600308E+00 a       966     0    41     1     6
 -8.7697415636354703E-01 a       967     0    41     1     7
 -1.7047959025920434E+00 a       968     0    41     1     8
 -1.1395164396033013E+00 a       969     0    41     1     9
 -3.9632734694128445E-02 a       970     0    41     1    10
  1.4991516666037585E+00 a       971     0    41     1    11
  1.7481598875404973E+00 a       972     0    41     1    12
  6.7961814812108201E-01 a       973     0    41     1    13
  4.1198292583612817E-01 a       974     0    41     1    14
 -2.4443415804255122E+00 a       975     0    41     1    15
 -1.1912285628457069E-01 a       976     0    41     1    16
 -3.1738704599738493E-01 a       977     0    41     1    17
  1.7969225762760404E+00 a       978     0    41     1    18
  1.2153206651306623E+00 a       979     0    41     1    19
 -4.6217900922107011E+00 a       980     0    41     1    20
 -3.1733797153585943E+00 a       981     0    41     1    21
 -2.4333934277178622E+00 a       982     0    41     1    22
  3.2375248572073327E+00 a       983     0    41     1    23
  2.3867479466595025E+00 a       984     0    41     1    24
  7.0087921480179602E+00 a       985     0    42     1     1
 -1.3322112144050459E+01 a       986     0    42     1     2
 -7.5618264841451766E-01 a       987     0    42     1     3
 -1.8766364858179799E+01 a       988     0    42     1     4
 -5.4022674936491786E+00 a       989     0    42     1     5
  9.8934345001924928E+00 a       990     0    42     1     6
  2.9794795243843621E+00 a       991     0    42     1     7
 -2.0586064527361554E+00 a       992     0    42     1     8
  9.6643799203850662E+00 a       993     0    42     1     9
 -2.0695015426831912E+01 a       994     0    42     1    10
 -1.3449777890590834E+01 a       995     0    42     1    11
  2.9514098233727530E+01 a       996     0    42     1    12
  3.3857157730770711E+00 a       997     0    42     1    13
 -1.7114414541412643E+01 a       998     0    42     1    14
 -6.2101897027901443E-01 a       999     0    42     1    15
 -9.8165266332831680E-01 a      1000     0    42     1    16
 -1.2519616203925752E+01 a      1001     0    42     1    17
 -1.4221521074512633E+00 a      1002     0    42     1    18
  1.1989216726860219E+01 a      1003     0    42     1    19
 -1.7954509095653563E+01 a      1004     0    42     1    20
 -4.3805293625543724E+00 a      1005     0    42     1    21
  5.8195465424604353E-01 a      1006     0    42     1    22
  1.1780765079226230E+01 a      1007     0    42     1    23
 -1.4014682721173028E+01 a      1008     0    42     1    24
  4.5157145887386907E-01 a      1009     0    43     1     1
 -7.4532962192946173E-01 a      1010     0    43     1     2
  6.1488939941645226E-02 a      1011     0    43     1     3
 -7.8896751712554480E-01 a      1012     0    43     1     4
  9.1864941802881195E-01 a      1013     0    43     1     5
  1.5909696993034303E-01 a      1014     0    43     1     6
  3.0799624025385723E+00 a      1015     0    43     1     7
  5.2420923513348783E-01 a      1016     0    43     1     8
  2.5430217177571590E+00 a      1017     0    43     1     9
 -1.3587690796351456E-01 a      1018     0    43     1    10
  2.1295268909457690E-01 a      1019     0    43     1    11
  3.9902737917366662E+00 a      1020     0    43     1    12
 -2.0170290277316059E+00 a      1021     0    43     1    13
 -9.9188263678817512E-01 a      1022     0    43     1    14
  9.4219993047631223E-01 a      1023     0    43     1    15
 -5.8483499595677491E-01 a      1024     0    43     1    16
 -8.7858385977480224E-01 a      1025     0    43     1    17
 -1.7726506144264711E+00 a      1026     0    43     1    18
 -3.4676611896234284E-02 a      1027     0    43     1    19
 -2.9948782214542229E+00 a      1028     0    43     1    20
 -4.9503645756541070E-01 a      1029     0    43     1    21
 -1.1378305376589375E+00 a      1030     0    43     1    22
  8.6957487213452103E-02 a      1031     0    43     1    23
  1.0817462311210260E+00 a      1032     0    43     1    24
  6.3778855913117489E+00 a      1033     0    44     1     1
  4.3581209065545092E+00 a      1034     0    44     1     2
 -5.8471738300800737E+00 a      1035     0    44     1     3
 -9.0204240949110268E+00 a      1036     0    44     1     4
 -6.6417706565930756E-01 a      1037     0    44     1     5
  1.0261191836440384E+00 a      1038     0    44     1     6
  7.1462908431038183E+00 a      1039     0    44     1     7
  7.9907820011373276E-01 a      1040     0    44     1     8
 -8.5242619099318695E+00 a      1041     0    44     1     9
 -9.7112583134089121E+00 a      1042     0    44     1    10
 -6.8025206711542348E+00 a      1043     0    44     1    11
  3.1568900229773766E+00 a      1044     0    44     1    12
  1.0175671509647774E+01 a      1045     0    44     1    13
 -3.0632537628036052E+00 a      1046     0    44     1    14
  1.1347152192425508E+01 a      1047     0    44     1    15
 -8.2426577518510733E+00 a      1048     0    44     1    16
 -5.0896725059357210E-02 a      1049     0    44     1    17
 -4.9114230727303854E-01 a      1050     0    44     1    18
  5.3236741819800670E+00 a      1051     0    44     1    19
 -3.9890813787085349E+00 a      1052     0    44     1    20
  2.2991414187484924E+00 a      1053     0    44     1    21
  8.3187261252480873E+00 a      1054     0    44     1    22
  5.2826441530944459E+00 a      1055     0    44     1    23
 -4.4127446112875557E+00 a      1056     0    44     1    24
  5.1831943974084504E-01 a      1057     0    45     1     1
  4.2640136915316535E+00 a      1058     0    45     1     2
  6.4239962159565343E+00 a      1059     0    45     1     3
 -6.8676944200142396E+00 a      1060     0    45     1     4
  2.1314206059146383E+00 a      1061     0    45     1     5
 -8.9275647349662925E+00 a      1062     0    45     1     6
  3.8839118807123096E+00 a      1063     0    45     1     7
  9.0057869837671198E+00 a      1064     0    45     1     8
 -5.8214329023609268E-01 a      1065     0    45     1     9
  6.6126275039135578E+00 a      1066     0    45     1    10
