################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1812646703295712E+01 a       531     0    23     1     3
 -1.4630784994515375E+01 a       532     0    23     1     4
 -5.1140585304312234E+00 a       533     0    23     1     5
 -1.8254156058318621E+01 a       534     0    23     1     6
  2.6674073454218231E+01 a       535     0    23     1     7
 -1.1455651007639821E+01 a       536     0    23     1     8
  6.9501567301712504E+00 a       537     0    23     1     9
 -7.5080267622235715E+00 a       538     0    23     1    10
 -1.2323273738374509E+00 a       539     0    23     1    11
  8.7506196472199740E+00 a       540     0    23     1    12
 -2.9299307270541717E+00 a       541     0    23     1    13
  2.7906098553406128E+01 a       542     0    23     1    14
  5.0876501985894755E+00 a       543     0    23     1    15
 -1.4015946294412242E+01 a       544     0    23     1    16
 -1.0078151387697256E+01 a       545     0    23     1    17
 -1.1100662706633541E+01 a       546     0    23     1    18
 -1.8213333250654028E+01 a       547     0    23     1    19
 -2.1821543131505308E+01 a       548     0    23     1    20
  3.0333045790253991E+01 a       549     0    23     1    21
 -2.0568889046065308E+01 a       550     0    23     1    22
 -1.0003388882497982E+01 a       551     0    23     1    23
 -3.1601182845368823E+00 a       552     0    23     1    24
  1.1347653935258542E+01 a       553     0    24     1     1
 -8.6052435011188031E+00 a       554     0    24     1     2
  2.4044201928462449E+01 a       555     0    24     1     3
  3.6621673031135069E+00 a       556     0    24     1     4
 -4.8111997223045826E+00 a       557     0    24     1     5
 -4.7097290894194677E+00 a       558     0    24     1     6
  3.9160820634212548E+00 a       559     0    24     1     7
 -4.9288759837601290E+00 a       560     0    24     1     8
 -1.4870196615028567E+01 a       561     0    24     1     9
  4.9722115203103492E+00 a       562     0    24     1    10
  4.1548640144371302E-01 a       563     0    24     1    11
  7.4629725565046146E+00 a       564     0    24     1    12
 -4.9731501421320496E+00 a       565     0    24     1    13
  1.6209295547446507E+00 a       566     0    24     1    14
 -1.8032684874047875E+00 a       567     0    24     1    15
  3.8761980828850184E+00 a       568     0    24     1    16
  2.7266630520091208E+00 a       569     0    24     1    17
  8.5618722204756263E+00 a       570     0    24     1    18
  4.6180718457872185E+00 a       571     0    24     1    19
 -4.3972746545092978E+00 a       572     0    24     1    20
 -1.6487372979379032E+01 a       573     0    24     1    21
  3.3403570091233363E+00 a       574     0    24     1    22
 -1.0731548786604526E+01 a       575     0    24     1    23
  2.4926132615591863E+00 a       576     0    24     1    24
 -4.9503226881479980E+00 a       577     0    25     1     1
 -3.9535583164345773E+00 a       578     0    25     1     2
 -2.3829616253540853E+00 a       579     0    25     1     3
 -2.1365061761883912E+00 a       580     0    25     1     4
 -9.6067943857681239E+00 a       581     0    25     1     5
  5.4860412029250352E+00 a       582     0    25     1     6
 -1.2820858149101531E+01 a       583     0    25     1     7
 -6.4268449713050861E+00 a       584     0    25     1     8
  1.6070077968037033E+00 a       585     0    25     1     9
 -5.0933636570703369E+00 a       586     0    25     1    10
 -6.7854601774406955E+00 a       587     0    25     1    11
 -5.3372805037982296E+00 a       588     0    25     1    12
  8.8758793940505754E-01 a       589     0    25     1    13
  1.0899785879806168E+00 a       590     0    25     1    14
  4.3183709795349418E-01 a       591     0    25     1    15
  4.3086242447452570E+00 a       592     0    25     1    16
 -5.4673516986099981E+00 a       593     0    25     1    17
  5.3245952068484659E-01 a       594     0    25     1    18
  6.7108411447621190E+00 a       595     0    25     1    19
 -3.8559351517738443E+00 a       596     0    25     1    20
 -2.4857188006902375E+00 a       597     0    25     1    21
 -1.2639450638740179E+01 a       598     0    25     1    22
 -4.6684550494483315E+00 a       599     0    25     1    23
 -8.2695972157290996E+00 a       600     0    25     1    24
 -2.2269847459331165E+00 a       601     0    26     1     1
 -8.4927890396774841E-01 a       602     0    26     1     2
  1.4919653051144222E+00 a       603     0    26     1     3
  3.2476145610223810E+00 a       604     0    26     1     4
  2.7538082399454584E+00 a       605     0    26     1     5
  1.5054543578930903E+00 a       606     0    26     1     6
 -1.9267397936181936E+00 a       607     0    26     1     7
 -1.1460227259437592E+00 a       608     0    26     1     8
 -1.9248788643387218E+00 a       609     0    26     1     9
 -7.1133727004942970E-01 a       610     0    26     1    10
  1.5012244731529087E+00 a       611     0    26     1    11
  1.3579137405590382E+00 a       612     0    26     1    12
  9.2222707769922974E-01 a       613     0    26     1    13
  1.8134799969115649E+00 a       614     0    26     1    14
  2.2729898794571359E+00 a       615     0    26     1    15
 -2.1341226643492281E-01 a       616     0    26     1    16
 -3.1909907183712876E+00 a       617     0    26     1    17
 -3.1255943729961797E+00 a       618     0    26     1    18
  2.4717444907803068E+00 a       619     0    26     1    19
  4.1630797022730170E-01 a       620     0    26     1    20
  5.7301864034926120E-01 a       621     0    26     1    21
 -4.7905898513566675E-01 a       622     0    26     1    22
  3.1205796817236133E+00 a       623     0    26     1    23
  1.6601633085283943E-01 a       624     0    26     1    24
 -1.6765286297249145E+00 a       625     0    27     1     1
  9.0979928574579105E-01 a       626     0    27     1     2
  2.0783075317329334E+00 a       627     0    27     1     3
  1.2565704224371699E+00 a       628     0    27     1     4
  3.1034476038046042E+00 a       629     0    27     1     5
  7.3738639193093369E-01 a       630     0    27     1     6
 -2.9740994987444549E+00 a       631     0    27     1     7
 -2.8270182424397579E+00 a       632     0    27     1     8
 -3.9831191310750380E-01 a       633     0    27     1     9
 -6.8654429449912990E-01 a       634     0    27     1    10
 -3.1422422953533302E+00 a       635     0    27     1    11
 -4.0191973774603945E-01 a       636     0    27     1    12
  2.1396012803659255E+00 a       637     0    27     1    13
  2.6969411410706217E+00 a       638     0    27     1    14
  7.7307241216519156E+00 a       639     0    27     1    15
 -8.7222797908912975E-01 a       640     0    27     1    16
  1.1461719298904818E-01 a       641     0    27     1    17
 -5.2545723868258232E-01 a       642     0    27     1    18
  1.6903972591208964E+00 a       643     0    27     1    19
  3.1928988433565215E+00 a       644     0    27     1    20
  1.4486272265723616E+00 a       645     0    27     1    21
 -4.5561535079608619E+00 a       646     0    27     1    22
  2.5105911372531251E+00 a       647     0    27     1    23
 -6.7554269880708639E-01 a       648     0    27     1    24
 -2.0621995034365468E+00 a       649     0    28     1     1
  2.2808102273266395E+00 a       650     0    28     1     2
  8.7745120676588861E+00 a       651     0    28     1     3
  4.7961440523126964E+00 a       652     0    28     1     4
  8.5946369675321899E-01 a       653     0    28     1     5
  3.6777771320525172E+00 a       654     0    28     1     6
 -8.7578938712236578E+00 a       655     0    28     1     7
 -2.1334664230762899E+00 a       656     0    28     1     8
 -5.5022362820776456E+00 a       657     0    28     1     9
  5.7815147075391806E+00 a       658     0    28     1    10
 -3.7538829819364956E+00 a       659     0    28     1    11
 -2.1468775744633595E+00 a       660     0    28     1    12
  2.9770417378957239E+00 a       661     0    28     1    13
  1.9379371495330229E+00 a       662     0    28     1    14
  5.0146189106656403E+00 a       663     0    28     1    15
  2.4080012710876653E+00 a       664     0    28     1    16
  4.4049031973931667E+00 a       665     0    28     1    17
  2.1827320769592533E+00 a       666     0    28     1    18
  3.7644440452569663E+00 a       667     0    28     1    19
  8.0588825411355316E+00 a       668     0    28     1    20
 -5.2736753121149045E+00 a       669     0    28     1    21
  3.6138610531505577E+00 a       670     0    28     1    22
  5.4251165592396982E+00 a       671     0    28     1    23
  1.0814862099313090E+00 a       672     0    28     1    24
 -1.8395792891594756E+00 a       673     0    29     1     1
  1.6002972062862393E+00 a       674     0    29     1     2
 -2.5877258766428959E+00 a       675     0    29     1     3
  8.6027349666906527E-01 a       676     0    29     1     4
 -2.5849488313070839E+00 a       677     0    29     1     5
 -6.5942308195798305E-01 a       678     0    29     1     6
  3.0037987382724003E+00 a       679     0    29     1     7
 -2.4145193800551210E+00 a       680     0    29     1     8
  4.0546512005765631E+00 a       681     0    29     1     9
 -2.5681838197257774E+00 a       682     0    29     1    10
  1.4579086576555671E+00 a       683     0    29     1    11
  4.9325994547904166E+00 a       684     0    29     1    12
 -3.0817080036438744E+00 a       685     0    29     1    13
 -1.8203378458440604E+00 a       686     0    29     1    14
 -4.1173202800610929E+00 a       687     0    29     1    15
  8.8697436049765965E-01 a       688     0    29     1    16
 -2.2425080516420115E+00 a       689     0    29     1    17
 -5.9015590434506671E-01 a       690     0    29     1    18
 -5.0649016301137459E+00 a       691     0    29     1    19
 -5.5051070702236817E+00 a       692     0    29     1    20
 -2.9366178946209931E-01 a       693     0    29     1    21
  2.8606814520335364E+00 a       694     0    29     1    22
  1.3564816275540723E+00 a       695     0    29     1    23
 -1.3239089540158080E+00 a       696     0    29     1    24
  2.9705249892922081E-01 a       697     0    30     1     1
  1.4220652600467203E+00 a       698     0    30     1     2
 -6.9693443139010991E-01 a       699     0    30     1     3
 -1.7005027478128798E+00 a       700     0    30     1     4
 -3.9335806173470433E+00 a       701     0    30     1     5
 -8.2607487159729753E-01 a       702     0    30     1     6
  6.6200371055043341E+00 a       703     0    30     1     7
  8.5770471497350753E-01 a       704     0    30     1     8
  3.1526621432880169E+00 a       705     0    30     1     9
 -6.7844551373073270E-01 a       706     0    30     1    10
  4.0254893371386826E+00 a       707     0    30     1    11
  3.0560247406882710E+00 a       708     0    30     1    12
 -3.5669745572682032E+00 a       709     0    30     1    13
 -4.8527467235840964E+00 a       710     0    30     1    14
 -1.0665500252171116E+01 a       711     0    30     1    15
  2.7398024260333278E+00 a       712     0    30     1    16
  2.4225894034331663E+00 a       713     0    30     1    17
  1.2143624984949968E+00 a       714     0    30     1    18
 -3.8156804603700811E+00 a       715     0    30     1    19
 -5.9019663968188993E+00 a       716     0    30     1    20
 -2.5082817702290355E-01 a       717     0    30     1    21
  4.1660687614250733E+00 a       718     0    30     1    22
 -3.7837112243218156E+00 a       719     0    30     1    23
  7.4208915753901383E-01 a       720     0    30     1    24
 -1.6609963786700845E+00 a       721     0    31     1     1
 -2.5536377554514139E-01 a       722     0    31     1     2
  1.1145043750901793E+00 a       723     0    31     1     3
  5.2695674856930799E+00 a       724     0    31     1     4
  5.3836900783050332E+00 a       725     0    31     1     5
  6.1089056043756136E+00 a       726     0    31     1     6
 -5.7948677913525426E+00 a       727     0    31     1     7
  1.1705883572991244E+01 a       728     0    31     1     8
  2.4130437708673798E+00 a       729     0    31     1     9
 -1.3275632471425955E+00 a       730     0    31     1    10
  8.0659136381863537E+00 a       731     0    31     1    11
 -1.5788269426251480E+00 a       732     0    31     1    12
 -1.6405567302400641E+00 a       733     0    31     1    13
 -1.7032774736300944E+01 a       734     0    31     1    14
 -1.0099146657268520E+01 a       735     0    31     1    15
  7.3473234040241193E+00 a       736     0    31     1    16
  5.6202825314356089E+00 a       737     0    31     1    17
  7.3088295387031508E+00 a       738     0    31     1    18
  7.0507713503840543E+00 a       739     0    31     1    19
  3.2007914172205028E+00 a       740     0    31     1    20
 -1.2214031318480517E+01 a       741     0    31     1    21
  9.0925443921001179E+00 a       742     0    31     1    22
 -5.1967611258906317E+00 a       743     0    31     1    23
  6.1897018165310094E+00 a       744     0    31     1    24
  1.6196539357084472E+01 a       745     0    32     1     1
 -9.8972983920210371E+00 a       746     0    32     1     2
  1.2901762655362070E+01 a       747     0    32     1     3
 -4.0691761416698711E+00 a       748     0    32     1     4
 -1.0996414893367659E+01 a       749     0    32     1     5
  9.0012280853983260E+00 a       750     0    32     1     6
 -2.9769567872319413E+00 a       751     0    32     1     7
 -1.4649144621002076E+01 a       752     0    32     1     8
  7.1895268532995003E+00 a       753     0    32     1     9
  1.1383011704683556E+01 a       754     0    32     1    10
 -3.2422569847006044E+00 a       755     0    32     1    11
 -8.4680810324369382E+00 a       756     0    32     1    12
  1.1012667147662533E+01 a       757     0    32     1    13
  1.4661719051882316E+00 a       758     0    32     1    14
  2.0564925208733400E+00 a       759     0    32     1    15
 -4.7770608926807796E+00 a       760     0    32     1    16
  2.3715357606818344E+01 a       761     0    32     1    17
  4.1426746285774723E+00 a       762     0    32     1    18
  1.4868779951587182E+01 a       763     0    32     1    19
  4.8329004884588054E+00 a       764     0    32     1    20
  1.9843896041847551E+00 a       765     0    32     1    21
  1.5117118879119578E+00 a       766     0    32     1    22
 -1.4676553509493500E+01 a       767     0    32     1    23
 -1.8693316749517748E+00 a       768     0    32     1    24
  1.0502842134378025E+00 a       769     0    33     1     1
  3.0230052888303751E+00 a       770     0    33     1     2
 -1.6693604511508187E+00 a       771     0    33     1     3
  4.2892294679854448E-01 a       772     0    33     1     4
 -4.4627307418048092E+00 a       773     0    33     1     5
 -5.9347318416538082E+00 a       774     0    33     1     6
  5.1331247431985032E+00 a       775     0    33     1     7
 -1.2440144076368099E+01 a       776     0    33     1     8
 -9.5249692515271189E-01 a       777     0    33     1     9
  4.4486663388996845E+00 a       778     0    33     1    10
 -3.6302009651001392E+00 a       779     0    33     1    11
  2.3718786059687180E+00 a       780     0    33     1    12
  1.7473364438257066E+00 a       781     0    33     1    13
  1.0883462656618519E+01 a       782     0    33     1    14
  6.7771258311489069E+00 a       783     0    33     1    15
 -2.5696075581035660E+00 a       784     0    33     1    16
  1.4880852411662051E+00 a       785     0    33     1    17
 -8.0673576739244375E+00 a       786     0    33     1    18
 -6.7864889286448236E+00 a       787     0    33     1    19
  7.5898042290406531E-01 a       788     0    33     1    20
  4.6305571617817263E+00 a       789     0    33     1    21
 -2.4326114032821056E+00 a       790     0    33     1    22
  2.0365252363241728E+00 a       791     0    33     1    23
 -5.9787334742070064E-01 a       792     0    33     1    24
  5.7789528216159769E-01 a       793     0    34     1     1
  1.4888089996089526E-01 a       794     0    34     1     2
 -2.2644652320311726E-01 a       795     0    34     1     3
 -5.7093183537568093E-01 a       796     0    34     1     4
  1.2049992464042463E+00 a       797     0    34     1     5
  4.3081080043623193E-01 a       798     0    34     1     6
 -1.8528721161973685E-01 a       799     0    34     1     7
 -3.9381686202872307E-01 a       800     0    34     1     8
  4.4875557995363485E-01 a       801     0    34     1     9
 -8.4229579848857608E-02 a       802     0    34     1    10
  2.0630950742953280E-01 a       803     0    34     1    11
 -1.4180567637840363E-01 a       804     0    34     1    12
 -5.2844178221988357E-02 a       805     0    34     1    13
 -4.4001422700228687E-01 a       806     0    34     1    14
 -1.6104848131052746E-01 a       807     0    34     1    15
 -3.2639573927073201E-01 a       808     0    34     1    16
  3.7926371971979811E-01 a       809     0    34     1    17
  1.0511432895365911E+00 a       810     0    34     1    18
 -4.8079530627817663E-01 a       811     0    34     1    19
 -4.1885233545923151E-01 a       812     0    34     1    20
 -4.5376602738001498E-01 a       813     0    34     1    21
 -2.7948117635136382E-01 a       814     0    34     1    22
  5.3900004986763439E-01 a       815     0    34     1    23
  2.6908422463917153E-01 a       816     0    34     1    24
  9.4847383656954332E-01 a       817     0    35     1     1
  3.2956641636651274E-01 a       818     0    35     1     2
  4.6602830330781214E-01 a       819     0    35     1     3
 -3.7398183104213795E-01 a       820     0    35     1     4
 -4.7624795312969664E-01 a       821     0    35     1     5
 -3.6313767264856855E-01 a       822     0    35     1     6
 -1.2848198443917616E+00 a       823     0    35     1     7
  1.9067686410296464E-01 a       824     0    35     1     8
 -1.7610482701506034E+00 a       825     0    35     1     9
  7.8156403478762881E-01 a       826     0    35     1    10
 -7.5733640869392782E-01 a       827     0    35     1    11
 -3.1481096283070076E-01 a       828     0    35     1    12
  8.4861089126863831E-01 a       829     0    35     1    13
  8.3049873567933186E-01 a       830     0    35     1    14
  1.2227414428485207E-01 a       831     0    35     1    15
 -7.8155652215241167E-01 a       832     0    35     1    16
 -2.3497899140982930E+00 a       833     0    35     1    17
  7.8946940341581051E-01 a       834     0    35     1    18
  5.8292842263724598E-01 a       835     0    35     1    19
  6.5481067486884026E-01 a       836     0    35     1    20
 -1.0478098509361122E-01 a       837     0    35     1    21
 -1.1105103460232382E+00 a       838     0    35     1    22
  5.4496977909861473E-02 a       839     0    35     1    23
  3.7738802205492222E-01 a       840     0    35     1    24
  3.4427926610883314E-02 a       841     0    36     1     1
 -1.6030012403117405E-01 a       842     0    36     1     2
  1.0754224768008389E+00 a       843     0    36     1     3
 -9.8943532276198995E-02 a       844     0    36     1     4
 -2.8174829856049438E-01 a       845     0    36     1     5
 -1.1849268457819409E+00 a       846     0    36     1     6
  3.6032740853403133E-01 a       847     0    36     1     7
 -2.3400105708041583E-01 a       848     0    36     1     8
  1.0170852371929961E+00 a       849     0    36     1     9
  1.6619473648762793E-02 a       850     0    36     1    10
  1.7187764928579874E+00 a       851     0    36     1    11
  1.1142165378335835E+00 a       852     0    36     1    12
 -7.5691049935973520E-01 a       853     0    36     1    13
 -6.3873534210150062E-01 a       854     0    36     1    14
  1.3078856745262111E+00 a       855     0    36     1    15
  1.0160027940144269E+00 a       856     0    36     1    16
  1.0299005666053251E+00 a       857     0    36     1    17
  2.4139438963734144E-01 a       858     0    36     1    18
 -2.9153362928749607E+00 a       859     0    36     1    19
 -1.6517750884827773E-01 a       860     0    36     1    20
  3.9173834331703850E-01 a       861     0    36     1    21
  3.3510853877803448E-01 a       862     0    36     1    22
  6.7200239759373881E-01 a       863     0    36     1    23
  1.4138789723666543E+00 a       864     0    36     1    24
 -5.9351761828882807E+00 a       865     0    37     1     1
  2.6911761334586648E-01 a       866     0    37     1     2
 -3.8079467568236147E+00 a       867     0    37     1     3
  5.0077686543129174E-01 a       868     0    37     1     4
  2.1920823075067108E+00 a       869     0    37     1     5
 -6.6075397146086234E-01 a       870     0    37     1     6
  7.8240998051475632E+00 a       871     0    37     1     7
  2.8310213539561652E-01 a       872     0    37     1     8
 -1.3349328063456432E+00 a       873     0    37     1     9
 -3.0476210442410601E+00 a       874     0    37     1    10
 -3.0791552335620809E+00 a       875     0    37     1    11
  1.8815034353932381E-01 a       876     0    37     1    12
  7.0799440874330366E-01 a       877     0    37     1    13
 -1.1266296601752874E+01 a       878     0    37     1    14
 -3.9874045069428914E+00 a       879     0    37     1    15
 -6.4228639269834407E+00 a       880     0    37     1    16
  3.8019676697651241E+00 a       881     0    37     1    17
 -3.7305146314960131E+00 a       882     0    37     1    18
 -4.1063164224651594E+00 a       883     0    37     1    19
  2.1397218709933991E-01 a       884     0    37     1    20
 -2.6559957284456692E-01 a       885     0    37     1    21
  5.7786723493010221E+00 a       886     0    37     1    22
  2.8687152619425107E+00 a       887     0    37     1    23
  7.8930046094768889E+00 a       888     0    37     1    24
 -8.8403044901495575E-01 a       889     0    38     1     1
 -7.4653332650069834E-02 a       890     0    38     1     2
 -2.4112868665551304E+00 a       891     0    38     1     3
  1.5023289413883600E+00 a       892     0    38     1     4
  7.2555409122930004E-01 a       893     0    38     1     5
  3.3111909981381416E-01 a       894     0    38     1     6
  4.2719328691828351E-01 a       895     0    38     1     7
 -1.3619671913034825E+00 a       896     0    38     1     8
  2.6354719759819036E+00 a       897     0    38     1     9
 -1.0061097395576544E+00 a       898     0    38     1    10
 -7.3514089746398337E-01 a       899     0    38     1    11
  1.2395326623213396E+00 a       900     0    38     1    12
 -7.8912002824033811E-01 a       901     0    38     1    13
 -1.3274684664309588E-01 a       902     0    38     1    14
  3.5817032562621381E-01 a       903     0    38     1    15
  1.0466766110004577E+00 a       904     0    38     1    16
  3.0551772016604757E-02 a       905     0    38     1    17
 -1.7278346343039099E+00 a       906     0    38     1    18
 -1.3800046825467538E+00 a       907     0    38     1    19
  5.2958164872201430E-01 a       908     0    38     1    20
  8.3388104528660389E-01 a       909     0    38     1    21
  1.8194300390734335E+00 a       910     0    38     1    22
  1.1308373247295145E+00 a       911     0    38     1    23
  6.6151954905695431E-01 a       912     0    38     1    24
 -2.9446509659162108E+00 a       913     0    39     1     1
  2.9134714572687176E-01 a       914     0    39     1     2
  4.4915292934727999E-02 a       915     0    39     1     3
  3.6422565264905091E+00 a       916     0    39     1     4
  5.3340437139410977E+00 a       917     0    39     1     5
  1.2719132753221458E+00 a       918     0    39     1     6
  6.9431680894543504E-02 a       919     0    39     1     7
  1.0295894294683512E+00 a       920     0    39     1     8
  6.1676092048515549E+00 a       921     0    39     1     9
 -2.5489310876014164E+00 a       922     0    39     1    10
 -7.7248733997294783E-01 a       923     0    39     1    11
  6.9718860755435053E-01 a       924     0    39     1    12
 -7.5605076595735152E+00 a       925     0    39     1    13
 -1.4020542417921782E+00 a       926     0    39     1    14
  2.9795587743069998E+00 a       927     0    39     1    15
 -1.9552270189700099E-01 a       928     0    39     1    16
  4.4651757284686511E+00 a       929     0    39     1    17
  4.8624063000726050E+00 a       930     0    39     1    18
  1.1297111614337396E+00 a       931     0    39     1    19
 -6.4848289218496635E-01 a       932     0    39     1    20
 -4.2397187926067598E-01 a       933     0    39     1    21
  5.2416340473033562E+00 a       934     0    39     1    22
  4.5725658825750548E+00 a       935     0    39     1    23
  1.4424574946919688E+00 a       936     0    39     1    24
 -1.7949091444958765E+00 a       937     0    40     1     1
  8.0476230894041892E-02 a       938     0    40     1     2
 -2.5073234964977238E+00 a       939     0    40     1     3
  9.8720084247059492E-01 a       940     0    40     1     4
 -1.1592435497965055E+00 a       941     0    40     1     5
 -3.7653810826678122E+00 a       942     0    40     1     6
  5.1402085185944877E+00 a       943     0    40     1     7
 -2.2019676429256764E-02 a       944     0    40     1     8
  3.9705279088727576E+00 a       945     0    40     1     9
 -2.6544984271168248E+00 a       946     0    40     1    10
  4.7766702703826311E+00 a       947     0    40     1    11
  3.5363463567395885E+00 a       948     0    40     1    12
 -3.6985337795359552E+00 a       949     0    40     1    13
  2.1329899406882937E+00 a       950     0    40     1    14
 -1.6884741552024105E+00 a       951     0    40     1    15
  5.4750350639332384E+00 a       952     0    40     1    16
  9.7167865115096177E+00 a       953     0    40     1    17
 -4.1054773853555719E+00 a       954     0    40     1    18
 -5.8248003606889553E-01 a       955     0    40     1    19
 -1.8738705769693722E+00 a       956     0    40     1    20
  5.1951013036536189E+00 a       957     0    40     1    21
  8.9287998983666785E+00 a       958     0    40     1    22
  1.2411452529448121E+00 a       959     0    40     1    23
  9.4053445465232488E-01 a       960     0    40     1    24
 -7.5941157829943529E-01 a       961     0    41     1     1
  1.6309293709317472E+00 a       962     0    41     1     2
  9.2067930595656111E-01 a       963     0    41     1     3
  1.6421292979407776E+00 a       964     0    41     1     4
  1.3800264679816450E+00 a       965     0    41     1     5
 -8.3873536227141929E-02 a       966     0    41     1     6
  3.6149951378556207E+00 a       967     0    41     1     7
  9.5518138584763423E-01 a       968     0    41     1     8
  1.7282424457089540E+00 a       969     0    41     1     9
 -8.3975932539925080E-01 a       970     0    41     1    10
  1.0416324650192430E+00 a       971     0    41     1    11
  2.6143710644367375E+00 a       972     0    41     1    12
 -1.7525855184366275E+00 a       973     0    41     1    13
 -9.2933964428784754E-01 a       974     0    41     1    14
 -8.2742738714786379E-01 a       975     0    41     1    15
  1.4490342588863947E+00 a       976     0    41     1    16
  4.4995916563334788E+00 a       977     0    41     1    17
 -1.1659518458648761E-01 a       978     0    41     1    18
  5.2268340752108589E-01 a       979     0    41     1    19
 -4.7030520348022586E-01 a       980     0    41     1    20
  1.7423144942515869E+00 a       981     0    41     1    21
  4.2005111682203031E+00 a       982     0    41     1    22
 -9.7859186303450429E-01 a       983     0    41     1    23
 -3.4769704598463907E-01 a       984     0    41     1    24
 -4.2715186909791134E+00 a       985     0    42     1     1
  4.3484117772894297E+00 a       986     0    42     1     2
  1.0352946570540915E+00 a       987     0    42     1     3
  5.2111789458180473E+00 a       988     0    42     1     4
 -3.8457046788589135E+00 a       989     0    42     1     5
 -1.0238356491921419E+01 a       990     0    42     1     6
  1.5704733627512111E+00 a       991     0    42     1     7
 -5.7849591594786141E+00 a       992     0    42     1     8
  2.3910911615161168E+00 a       993     0    42     1     9
  4.8805862409983629E-02 a       994     0    42     1    10
  1.4448654404303545E+01 a       995     0    42     1    11
  6.0402440463704297E+00 a       996     0    42     1    12
 -1.0071899096931549E+01 a       997     0    42     1    13
  6.3877610902675883E+00 a       998     0    42     1    14
  1.0133116039356727E+00 a       999     0    42     1    15
  1.3547462376662509E+01 a      1000     0    42     1    16
  1.4517932833594891E+01 a      1001     0    42     1    17
 -5.6797188789942235E+00 a      1002     0    42     1    18
 -9.7740832730772311E+00 a      1003     0    42     1    19
 -5.3004104408218600E-01 a      1004     0    42     1    20
  3.8515936987973105E+00 a      1005     0    42     1    21
  1.8973061901735409E+01 a      1006     0    42     1    22
  2.3141036292294737E+00 a      1007     0    42     1    23
  1.1812423329959396E+00 a      1008     0    42     1    24
  6.0194882259349995E+00 a      1009     0    43     1     1
 -5.9744556428962863E+00 a      1010     0    43     1     2
  2.6637419468259367E+00 a      1011     0    43     1     3
 -3.5288010519017470E+00 a      1012     0    43     1     4
 -1.4808938988270333E+00 a      1013     0    43     1     5
  5.8406174451623327E+00 a      1014     0    43     1     6
 -6.2814961617657037E+00 a      1015     0    43     1     7
  5.3481387562746194E+00 a      1016     0    43     1     8
  5.2584243298375222E-01 a      1017     0    43     1     9
  2.5805990956092488E+00 a      1018     0    43     1    10
  1.0596816002421281E+01 a      1019     0    43     1    11
 -1.8059463143622889E+00 a      1020     0    43     1    12
 -2.1234854043219507E+00 a      1021     0    43     1    13
  1.2391870072919273E+01 a      1022     0    43     1    14
  3.5120201520468486E+00 a      1023     0    43     1    15
  1.0738979604913283E+01 a      1024     0    43     1    16
 -1.1329306524912148E+00 a      1025     0    43     1    17
  1.5132415499331791E+00 a      1026     0    43     1    18
  9.4635043411298412E+00 a      1027     0    43     1    19
 -6.4048280155355410E+00 a      1028     0    43     1    20
  5.8987618344770787E-01 a      1029     0    43     1    21
 -6.1656034292611821E+00 a      1030     0    43     1    22
  1.5227142700358081E+00 a      1031     0    43     1    23
 -9.3790304957610786E+00 a      1032     0    43     1    24
  3.8911316724071149E-01 a      1033     0    44     1     1
 -1.5129704152253280E+00 a      1034     0    44     1     2
  8.2835616184119953E-01 a      1035     0    44     1     3
 -4.2699046154205744E+00 a      1036     0    44     1     4
  9.5524467394131152E-01 a      1037     0    44     1     5
  2.1759801568791666E+00 a      1038     0    44     1     6
 -1.5499041310208734E+00 a      1039     0    44     1     7
  5.2490122025744785E+00 a      1040     0    44     1     8
 -2.2714030076770908E+00 a      1041     0    44     1     9
  7.1698908179960275E-01 a      1042     0    44     1    10
  6.1261167730300929E+00 a      1043     0    44     1    11
 -3.1572836101147574E+00 a      1044     0    44     1    12
  1.0939956564135400E+00 a      1045     0    44     1    13
 -3.8816852951960525E+00 a      1046     0    44     1    14
 -2.9958917017817384E+00 a      1047     0    44     1    15
 -2.0586701965554868E+00 a      1048     0    44     1    16
  1.4539759447156373E+00 a      1049     0    44     1    17
  2.8617639111580200E+00 a      1050     0    44     1    18
  4.3852192501524989E+00 a      1051     0    44     1    19
 -3.2183815427502331E+00 a      1052     0    44     1    20
 -2.9781667764816220E+00 a      1053     0    44     1    21
 -2.3597117736680171E+00 a      1054     0    44     1    22
 -2.0437347135262565E+00 a      1055     0    44     1    23
  5.6027224225434558E-01 a      1056     0    44     1    24
 -1.8983695856253853E+00 a      1057     0    45     1     1
  2.6977173439148721E+00 a      1058     0    45     1     2
  1.8905998041902488E+00 a      1059     0    45     1     3
 -1.7768958277423716E+00 a      1060     0    45     1     4
  2.0780127555392144E-01 a      1061     0    45     1     5
 -3.7064779863879022E-01 a      1062     0    45     1     6
  5.0670876488411514E+00 a      1063     0    45     1     7
 -3.8583479649341914E+00 a      1064     0    45     1     8
 -8.8956906043816586E-01 a      1065     0    45     1     9
  1.3514029244130810E+00 a      1066     0    45     1    10
  7.5240457084919008E+00 a      1067     0    45     1    11
