################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1267149331622854E+00 a       531     0    23     1     3
  2.8345140905900141E-02 a       532     0    23     1     4
 -1.1717605122866390E+00 a       533     0    23     1     5
  1.1057578950075168E+01 a       534     0    23     1     6
 -5.6830657155123265E-01 a       535     0    23     1     7
  1.1273004193158326E-01 a       536     0    23     1     8
 -2.6009927501918160E+00 a       537     0    23     1     9
  2.1152703620183679E+00 a       538     0    23     1    10
  3.3171713434302350E+00 a       539     0    23     1    11
 -4.9599190188720819E+00 a       540     0    23     1    12
  1.7510440962185012E+00 a       541     0    23     1    13
 -2.7983321886251176E+00 a       542     0    23     1    14
  1.9081043777669036E+00 a       543     0    23     1    15
 -3.4636178525851835E+00 a       544     0    23     1    16
 -9.5744364129750625E-01 a       545     0    23     1    17
  7.3313588295181886E-01 a       546     0    23     1    18
  9.6116949096465187E-01 a       547     0    23     1    19
 -2.4708000271479227E+00 a       548     0    23     1    20
 -1.4656853042817091E+00 a       549     0    23     1    21
  7.6700698797360622E-01 a       550     0    23     1    22
 -1.5517799836737614E+00 a       551     0    23     1    23
 -2.5108641000264793E+00 a       552     0    23     1    24
  9.2575508521482786E-01 a       553     0    24     1     1
  4.9826224241726624E+00 a       554     0    24     1     2
 -4.9230715410831349E+00 a       555     0    24     1     3
  1.2932904144930950E+00 a       556     0    24     1     4
 -4.2472500808018410E+00 a       557     0    24     1     5
  1.0385525102057962E+01 a       558     0    24     1     6
 -1.1130813995775628E+00 a       559     0    24     1     7
 -3.4913771383708720E+00 a       560     0    24     1     8
 -1.7445031237020436E+00 a       561     0    24     1     9
  1.0285443203950431E+00 a       562     0    24     1    10
 -3.7988474798113114E-01 a       563     0    24     1    11
 -3.8862610781302678E+00 a       564     0    24     1    12
  8.9671296670561962E-01 a       565     0    24     1    13
 -2.3122407345597438E+00 a       566     0    24     1    14
 -1.4306441059428556E+00 a       567     0    24     1    15
 -4.2090222791409282E+00 a       568     0    24     1    16
  2.4863453863485602E-01 a       569     0    24     1    17
  5.4800015859030859E-01 a       570     0    24     1    18
  3.0716105966390570E+00 a       571     0    24     1    19
 -4.8825909949178792E+00 a       572     0    24     1    20
  3.2281433336722838E+00 a       573     0    24     1    21
  1.0106449709613454E+00 a       574     0    24     1    22
 -3.8984276702842360E+00 a       575     0    24     1    23
 -2.6005776688861086E+00 a       576     0    24     1    24
 -5.4717313834923099E-02 a       577     0    25     1     1
  5.4030528019816937E-01 a       578     0    25     1     2
 -1.0490259819862935E+00 a       579     0    25     1     3
  6.6437573566594776E-01 a       580     0    25     1     4
 -3.6878169509210790E-01 a       581     0    25     1     5
  1.8770193097674523E-01 a       582     0    25     1     6
 -1.3088937123610830E-01 a       583     0    25     1     7
 -1.9330838030510780E-01 a       584     0    25     1     8
  6.3573235275839268E-01 a       585     0    25     1     9
 -1.0037662812767130E+00 a       586     0    25     1    10
  1.8294526201756987E+00 a       587     0    25     1    11
  9.7423088065098873E-01 a       588     0    25     1    12
  3.8557045578912424E-01 a       589     0    25     1    13
 -1.9234829430601119E-01 a       590     0    25     1    14
 -6.2796229156576711E-01 a       591     0    25     1    15
 -5.9958206922858848E-01 a       592     0    25     1    16
  5.8867679289324559E-01 a       593     0    25     1    17
  1.4896734691966680E+00 a       594     0    25     1    18
 -6.6645995606504804E-02 a       595     0    25     1    19
  1.1556616855449388E-01 a       596     0    25     1    20
 -1.5355154446426797E+00 a       597     0    25     1    21
 -2.5834684424151577E+00 a       598     0    25     1    22
 -1.0097774853478043E+00 a       599     0    25     1    23
  2.1493454843591517E-01 a       600     0    25     1    24
  3.5836323708067469E-01 a       601     0    26     1     1
 -3.7083491564343102E-01 a       602     0    26     1     2
 -5.5345028799093243E-01 a       603     0    26     1     3
 -1.0162827522483739E+00 a       604     0    26     1     4
  1.0240456809398111E-02 a       605     0    26     1     5
  1.1115299567068859E+00 a       606     0    26     1     6
 -7.6168537764336197E-01 a       607     0    26     1     7
  7.8197025535483677E-01 a       608     0    26     1     8
 -3.9770531037840640E-01 a       609     0    26     1     9
 -9.7690536708003961E-01 a       610     0    26     1    10
  6.2686621745534488E-01 a       611     0    26     1    11
  2.7003806948208320E-01 a       612     0    26     1    12
  3.9787995211384070E-02 a       613     0    26     1    13
 -7.7449100841895613E-01 a       614     0    26     1    14
 -7.3643185118106191E-01 a       615     0    26     1    15
 -1.1893065427708532E-01 a       616     0    26     1    16
  3.2280899698689208E-01 a       617     0    26     1    17
 -8.8661208371654654E-01 a       618     0    26     1    18
  3.4559656152794382E-01 a       619     0    26     1    19
 -4.2394576202374473E-01 a       620     0    26     1    20
 -6.9016897854212111E-02 a       621     0    26     1    21
 -1.4301165069490773E+00 a       622     0    26     1    22
 -6.5014111220002757E-01 a       623     0    26     1    23
  4.7655507300334021E-01 a       624     0    26     1    24
  9.0363647337093023E-01 a       625     0    27     1     1
 -6.0581214747532330E-01 a       626     0    27     1     2
  1.2933767927270552E+00 a       627     0    27     1     3
 -1.2089279776963791E+00 a       628     0    27     1     4
 -1.4519645063917428E-03 a       629     0    27     1     5
  1.9938542529734735E+00 a       630     0    27     1     6
  1.0225202827289044E+00 a       631     0    27     1     7
 -1.0033993569594633E+00 a       632     0    27     1     8
 -1.9003403797244645E+00 a       633     0    27     1     9
  1.0110518604107295E+00 a       634     0    27     1    10
  1.6805765930637204E-01 a       635     0    27     1    11
  4.6106249263121818E-02 a       636     0    27     1    12
 -4.5955441154689955E-02 a       637     0    27     1    13
 -1.3438595137906959E+00 a       638     0    27     1    14
  4.2660444914685780E-01 a       639     0    27     1    15
  5.8448668471990817E-01 a       640     0    27     1    16
  9.3481054449303480E-01 a       641     0    27     1    17
  3.7527580365706575E-01 a       642     0    27     1    18
  1.4777370348525460E+00 a       643     0    27     1    19
 -7.2518874323032001E-01 a       644     0    27     1    20
 -6.2430339000662738E-01 a       645     0    27     1    21
 -2.5589004285701686E+00 a       646     0    27     1    22
 -1.5743929253025954E+00 a       647     0    27     1    23
  1.2576564830605316E-02 a       648     0    27     1    24
  1.1264513592672156E+00 a       649     0    28     1     1
 -7.7742082593336392E-01 a       650     0    28     1     2
  2.0029348211040707E+00 a       651     0    28     1     3
 -8.4545316987494612E-01 a       652     0    28     1     4
  7.2770255103742909E-01 a       653     0    28     1     5
  3.4949567321778802E-01 a       654     0    28     1     6
  5.1000760161554171E-01 a       655     0    28     1     7
 -3.0618401962128178E-01 a       656     0    28     1     8
 -6.0176579921973006E-01 a       657     0    28     1     9
  1.3747291843024525E+00 a       658     0    28     1    10
 -1.7052575242328725E+00 a       659     0    28     1    11
 -2.1308773615239107E+00 a       660     0    28     1    12
  2.8936165025112687E-01 a       661     0    28     1    13
 -1.9725363538335700E-01 a       662     0    28     1    14
 -3.0601083804195600E-01 a       663     0    28     1    15
 -2.2389311403815718E-01 a       664     0    28     1    16
 -8.5537840286508660E-01 a       665     0    28     1    17
 -1.0540670521084581E+00 a       666     0    28     1    18
 -8.6256790649183968E-01 a       667     0    28     1    19
 -7.3301122077456715E-01 a       668     0    28     1    20
  1.2817263491853952E+00 a       669     0    28     1    21
  2.8945299491646805E+00 a       670     0    28     1    22
 -3.2383457995214762E-02 a       671     0    28     1    23
 -3.5906035849668588E-01 a       672     0    28     1    24
  2.2281588884194821E+00 a       673     0    29     1     1
 -7.6415799403093132E-01 a       674     0    29     1     2
  2.1026682277879369E+00 a       675     0    29     1     3
 -4.1683362792444235E-03 a       676     0    29     1     4
  1.1956139104095822E+00 a       677     0    29     1     5
 -1.5526126252279380E+00 a       678     0    29     1     6
  6.1929812134536955E-01 a       679     0    29     1     7
 -2.6400003014334574E+00 a       680     0    29     1     8
  6.5697887328360083E-01 a       681     0    29     1     9
  1.8034152202548135E+00 a       682     0    29     1    10
  8.2705033432819153E-01 a       683     0    29     1    11
 -6.5633270313214875E-01 a       684     0    29     1    12
  7.4433200156464874E-01 a       685     0    29     1    13
  4.3188968925460458E-01 a       686     0    29     1    14
 -1.4228117358486263E+00 a       687     0    29     1    15
 -8.0683052263503685E-01 a       688     0    29     1    16
 -5.6412037135134085E-01 a       689     0    29     1    17
  2.8845790080808116E+00 a       690     0    29     1    18
 -3.3732205139845256E-01 a       691     0    29     1    19
 -1.4751960366998631E+00 a       692     0    29     1    20
 -1.7081566311674596E+00 a       693     0    29     1    21
 -8.7357687155454111E-01 a       694     0    29     1    22
 -1.0141763666597570E+00 a       695     0    29     1    23
 -4.4122296141532474E-01 a       696     0    29     1    24
 -2.9376102984762997E-01 a       697     0    30     1     1
  6.2558958346190330E-01 a       698     0    30     1     2
 -3.6825059328588221E+00 a       699     0    30     1     3
  1.4980535368589785E+00 a       700     0    30     1     4
 -1.0842985290296363E+00 a       701     0    30     1     5
 -1.2468793842415125E+00 a       702     0    30     1     6
 -2.3908542954025807E+00 a       703     0    30     1     7
  1.0855239347017374E+00 a       704     0    30     1     8
  3.4341160647947873E+00 a       705     0    30     1     9
 -1.3977271884140501E+00 a       706     0    30     1    10
 -2.1449395083734099E-01 a       707     0    30     1    11
 -2.7797940493446345E+00 a       708     0    30     1    12
  9.7357105865580940E-01 a       709     0    30     1    13
  6.3341873238958313E-01 a       710     0    30     1    14
 -2.7962394521583023E+00 a       711     0    30     1    15
 -6.1645682313429162E-01 a       712     0    30     1    16
 -2.1610765083066368E+00 a       713     0    30     1    17
 -5.4286752650202497E-01 a       714     0    30     1    18
 -1.7971390860439496E+00 a       715     0    30     1    19
 -1.1680381659880572E+00 a       716     0    30     1    20
  3.2358907528747949E-01 a       717     0    30     1    21
  1.3385446018928877E+00 a       718     0    30     1    22
  8.5884381527529352E-01 a       719     0    30     1    23
 -3.1277053358884571E-01 a       720     0    30     1    24
 -6.4845753600573486E-01 a       721     0    31     1     1
 -2.8444707844843500E-02 a       722     0    31     1     2
  2.0633697215089004E+00 a       723     0    31     1     3
 -7.3618689208715238E-01 a       724     0    31     1     4
  1.4195807612171654E+00 a       725     0    31     1     5
 -6.9676690340225977E-01 a       726     0    31     1     6
 -8.7099246103886996E-01 a       727     0    31     1     7
 -4.3711364791322294E-01 a       728     0    31     1     8
  5.3636495598628531E-01 a       729     0    31     1     9
 -4.6275309013379101E-01 a       730     0    31     1    10
  4.2780447997264979E+00 a       731     0    31     1    11
  1.7752799286409064E+00 a       732     0    31     1    12
  8.8034957964143151E-02 a       733     0    31     1    13
  8.2110162095773997E-01 a       734     0    31     1    14
  1.6349835750290578E+00 a       735     0    31     1    15
 -9.7997406528386910E-01 a       736     0    31     1    16
  1.0051049097434881E+00 a       737     0    31     1    17
  2.0792580130600680E+00 a       738     0    31     1    18
 -4.4092441259564324E-01 a       739     0    31     1    19
  2.9122312075280150E+00 a       740     0    31     1    20
  1.7253879298623123E+00 a       741     0    31     1    21
 -1.3602591378529625E+00 a       742     0    31     1    22
 -2.8589677271343039E-02 a       743     0    31     1    23
 -3.9362693169915547E-01 a       744     0    31     1    24
 -4.9010591140508133E+00 a       745     0    32     1     1
  3.1220372202731341E+00 a       746     0    32     1     2
 -1.7058922772279315E+00 a       747     0    32     1     3
 -9.5294729500929920E-01 a       748     0    32     1     4
 -5.3065717883061159E-01 a       749     0    32     1     5
  5.3615391942474879E+00 a       750     0    32     1     6
 -3.2053467434978682E+00 a       751     0    32     1     7
 -2.6258013194006908E+00 a       752     0    32     1     8
 -2.6353969957935623E+00 a       753     0    32     1     9
 -4.9217854632502229E+00 a       754     0    32     1    10
  2.9643360609690359E+00 a       755     0    32     1    11
 -1.5955012453795800E+00 a       756     0    32     1    12
  1.7954988922247441E+00 a       757     0    32     1    13
 -6.2254471985915112E+00 a       758     0    32     1    14
  1.6156119593455538E+00 a       759     0    32     1    15
 -6.3784702103218578E+00 a       760     0    32     1    16
 -5.0729502595433007E-01 a       761     0    32     1    17
 -2.2029996919285848E+00 a       762     0    32     1    18
  5.7741779318100832E+00 a       763     0    32     1    19
  2.8811245373642674E-01 a       764     0    32     1    20
  1.9037073375357494E+00 a       765     0    32     1    21
  5.1091015722998934E-01 a       766     0    32     1    22
 -5.3643102230658499E+00 a       767     0    32     1    23
 -6.5373245206373198E-01 a       768     0    32     1    24
 -8.4124502102471743E-01 a       769     0    33     1     1
 -2.7721654570810367E-01 a       770     0    33     1     2
  5.9717765081533536E-02 a       771     0    33     1     3
  4.1944076403464686E-01 a       772     0    33     1     4
  1.0554379006401824E+00 a       773     0    33     1     5
 -4.3032136725625286E-01 a       774     0    33     1     6
  5.4061065313828094E-01 a       775     0    33     1     7
 -5.2314931267696441E-01 a       776     0    33     1     8
  9.7405338027625943E-01 a       777     0    33     1     9
  1.4257386181939475E+00 a       778     0    33     1    10
  1.6659002135793655E-01 a       779     0    33     1    11
  1.9073800931758347E-01 a       780     0    33     1    12
 -1.2683411048715070E+00 a       781     0    33     1    13
 -7.9321841048363664E-02 a       782     0    33     1    14
  1.0788215366253402E+00 a       783     0    33     1    15
 -6.6227730624722803E-01 a       784     0    33     1    16
  1.0821549241087696E+00 a       785     0    33     1    17
  1.4464852246493813E+00 a       786     0    33     1    18
  3.7389064770192937E-01 a       787     0    33     1    19
  3.5856130633417799E-01 a       788     0    33     1    20
 -8.2353340293476540E-01 a       789     0    33     1    21
  1.6501534694940163E+00 a       790     0    33     1    22
  8.2648878951177995E-01 a       791     0    33     1    23
  3.5328144309410880E-01 a       792     0    33     1    24
  6.0143366591376746E-01 a       793     0    34     1     1
  1.1813108571225807E-01 a       794     0    34     1     2
  1.1719781392234048E+00 a       795     0    34     1     3
  4.3190573544974459E-01 a       796     0    34     1     4
 -2.5534798154207650E-01 a       797     0    34     1     5
  8.9615096395528970E-01 a       798     0    34     1     6
  9.2454571309417188E-01 a       799     0    34     1     7
 -9.5060682596202661E-01 a       800     0    34     1     8
 -8.8828799734419039E-01 a       801     0    34     1     9
 -5.4962976892121074E-01 a       802     0    34     1    10
 -6.2025783092872000E-01 a       803     0    34     1    11
  5.0881429879449358E-01 a       804     0    34     1    12
  5.2270677968590429E-01 a       805     0    34     1    13
  4.7975825735993116E-01 a       806     0    34     1    14
 -1.6131029291453630E-01 a       807     0    34     1    15
  3.7948050307247488E-01 a       808     0    34     1    16
 -6.8004152317598463E-03 a       809     0    34     1    17
 -3.0892427283484875E-01 a       810     0    34     1    18
 -4.6860826948802647E-01 a       811     0    34     1    19
 -8.9129729954286074E-01 a       812     0    34     1    20
 -3.8063735189927483E-01 a       813     0    34     1    21
  5.9179607207864071E-01 a       814     0    34     1    22
 -4.5667341290261315E-01 a       815     0    34     1    23
 -5.4292204327001457E-02 a       816     0    34     1    24
 -2.5950306044327170E-01 a       817     0    35     1     1
 -3.2721585652552162E-03 a       818     0    35     1     2
 -6.1955153933119900E-01 a       819     0    35     1     3
 -1.2999184891419377E-01 a       820     0    35     1     4
 -1.1921903772852185E+00 a       821     0    35     1     5
  1.2778485834246994E-01 a       822     0    35     1     6
  1.3600490037789328E-01 a       823     0    35     1     7
 -5.9121708574214560E-02 a       824     0    35     1     8
 -1.1690924737001913E+00 a       825     0    35     1     9
 -1.5935967465600278E+00 a       826     0    35     1    10
 -7.2651879265090302E-01 a       827     0    35     1    11
 -6.9443157684072798E-01 a       828     0    35     1    12
  5.8018171861426393E-01 a       829     0    35     1    13
 -2.7705443495465920E-01 a       830     0    35     1    14
 -1.7196864015503401E+00 a       831     0    35     1    15
  1.4215815120278585E+00 a       832     0    35     1    16
 -1.3280747195781606E+00 a       833     0    35     1    17
 -2.6860908128346557E+00 a       834     0    35     1    18
 -9.6193875315335520E-01 a       835     0    35     1    19
 -1.3851013627173390E+00 a       836     0    35     1    20
  8.7039645069106342E-01 a       837     0    35     1    21
  5.1884279043523988E-02 a       838     0    35     1    22
 -7.3070963379590037E-01 a       839     0    35     1    23
 -9.9043274672530573E-02 a       840     0    35     1    24
 -3.3341850364327114E-01 a       841     0    36     1     1
  6.1805725210745432E-01 a       842     0    36     1     2
  4.9470645392797491E-01 a       843     0    36     1     3
 -6.8164429026918924E-02 a       844     0    36     1     4
 -2.5065492651919580E-01 a       845     0    36     1     5
  9.7048216855897419E-03 a       846     0    36     1     6
  4.1097544673887099E-01 a       847     0    36     1     7
 -2.4860981923531908E-01 a       848     0    36     1     8
 -5.1085560850665779E-01 a       849     0    36     1     9
 -3.6541570550344504E-01 a       850     0    36     1    10
 -5.1173125125409380E-01 a       851     0    36     1    11
  3.4403571497462015E-01 a       852     0    36     1    12
  5.6297485198199915E-01 a       853     0    36     1    13
  5.9471936209231446E-01 a       854     0    36     1    14
  3.4712102909605097E-01 a       855     0    36     1    15
 -1.7068976451420503E-01 a       856     0    36     1    16
 -3.2331688146219828E-01 a       857     0    36     1    17
  8.2348482199650047E-02 a       858     0    36     1    18
  8.7485176579577473E-01 a       859     0    36     1    19
 -1.0189004088758924E-01 a       860     0    36     1    20
  3.0209673900115617E-02 a       861     0    36     1    21
  4.5189918376332816E-01 a       862     0    36     1    22
  3.0106524983365340E-01 a       863     0    36     1    23
 -4.9996702997840231E-02 a       864     0    36     1    24
 -9.5518152593617933E-01 a       865     0    37     1     1
  7.0676406898008237E-01 a       866     0    37     1     2
  1.8905459898296160E+00 a       867     0    37     1     3
  2.4025005528463872E+00 a       868     0    37     1     4
  1.9688866838044476E+00 a       869     0    37     1     5
 -2.3408973600138355E-01 a       870     0    37     1     6
  1.2203672760785289E+00 a       871     0    37     1     7
 -2.0250196033006795E+00 a       872     0    37     1     8
 -1.1677192351278449E+00 a       873     0    37     1     9
  1.4919958826283014E-01 a       874     0    37     1    10
 -8.6979454564762715E-01 a       875     0    37     1    11
  6.9937889052648994E-01 a       876     0    37     1    12
 -7.7240350275688363E-01 a       877     0    37     1    13
 -2.8899499677574605E+00 a       878     0    37     1    14
  1.0521270302098813E+00 a       879     0    37     1    15
 -9.3667799921803227E-02 a       880     0    37     1    16
 -1.0883727004745559E-01 a       881     0    37     1    17
  1.6966502451983770E-01 a       882     0    37     1    18
  1.7043707711217437E-01 a       883     0    37     1    19
 -5.6552247078347706E-01 a       884     0    37     1    20
 -1.2494406189570237E+00 a       885     0    37     1    21
  1.7360433180332779E+00 a       886     0    37     1    22
  3.6659825397329839E-03 a       887     0    37     1    23
  1.0119653191197868E+00 a       888     0    37     1    24
 -2.2429795514984927E+00 a       889     0    38     1     1
 -4.1309059414219729E-01 a       890     0    38     1     2
 -1.9180028703036394E+00 a       891     0    38     1     3
  1.7685653277378508E+00 a       892     0    38     1     4
 -2.3275781942531193E+00 a       893     0    38     1     5
  4.6617724927854765E-01 a       894     0    38     1     6
  7.5221535829911446E-01 a       895     0    38     1     7
 -8.1235300183938552E-01 a       896     0    38     1     8
  6.5441868984384499E-01 a       897     0    38     1     9
  4.9607220340612240E-01 a       898     0    38     1    10
 -8.4840841670427525E-01 a       899     0    38     1    11
  1.0349764639320280E+00 a       900     0    38     1    12
 -2.7877202308970994E+00 a       901     0    38     1    13
  8.0338393622712045E-01 a       902     0    38     1    14
  6.4859669886769877E-01 a       903     0    38     1    15
 -1.0789686397716483E+00 a       904     0    38     1    16
 -1.8735844531168368E-02 a       905     0    38     1    17
  1.0515341971601384E+00 a       906     0    38     1    18
  1.1089591588117120E+00 a       907     0    38     1    19
 -6.5506082304111135E-01 a       908     0    38     1    20
 -6.4773224245722294E-01 a       909     0    38     1    21
  6.2150520015034716E-01 a       910     0    38     1    22
  9.4598868171844253E-01 a       911     0    38     1    23
 -1.0225155715216823E+00 a       912     0    38     1    24
  7.5191224283987257E-01 a       913     0    39     1     1
 -8.0775890954653303E-04 a       914     0    39     1     2
  5.4251839251623712E-01 a       915     0    39     1     3
 -1.6293896138114445E+00 a       916     0    39     1     4
  1.2179746024520104E+00 a       917     0    39     1     5
  6.8375955586121029E-02 a       918     0    39     1     6
 -6.8460567857523497E-02 a       919     0    39     1     7
 -6.6437002325735872E-01 a       920     0    39     1     8
  3.5537207292896617E-01 a       921     0    39     1     9
  1.2264687160910488E+00 a       922     0    39     1    10
 -9.9618473098241589E-01 a       923     0    39     1    11
 -7.3430715387759327E-01 a       924     0    39     1    12
 -2.3168307026895181E+00 a       925     0    39     1    13
 -8.6811422163694391E-02 a       926     0    39     1    14
 -1.0895496394425265E-01 a       927     0    39     1    15
 -7.5641618402002148E-02 a       928     0    39     1    16
 -8.8351708002613139E-01 a       929     0    39     1    17
 -5.8855377569505862E-01 a       930     0    39     1    18
  1.0446247399293653E+00 a       931     0    39     1    19
 -8.0741117349288216E-01 a       932     0    39     1    20
  8.6548244047387968E-01 a       933     0    39     1    21
  5.7113097894565412E-01 a       934     0    39     1    22
  3.5943788870432120E-01 a       935     0    39     1    23
 -6.9420564558073672E-01 a       936     0    39     1    24
  2.5828472895647479E+00 a       937     0    40     1     1
 -8.8846367294520101E-01 a       938     0    40     1     2
 -2.9155301773202941E-01 a       939     0    40     1     3
  2.6118943705793130E+00 a       940     0    40     1     4
 -8.8111226400016274E-01 a       941     0    40     1     5
  1.6800293628927248E+00 a       942     0    40     1     6
  8.6801919872470112E-01 a       943     0    40     1     7
 -6.9550272386992429E-01 a       944     0    40     1     8
 -1.2307954880662815E+00 a       945     0    40     1     9
  8.4472878587507239E-01 a       946     0    40     1    10
  1.1503759988217983E-01 a       947     0    40     1    11
  2.7249252019634609E+00 a       948     0    40     1    12
 -1.8184532671235341E+00 a       949     0    40     1    13
  1.4554763993722211E+00 a       950     0    40     1    14
 -1.5930463912273833E+00 a       951     0    40     1    15
 -5.1284442111599604E-01 a       952     0    40     1    16
 -3.4201287635531075E-01 a       953     0    40     1    17
  7.6619396281330499E-01 a       954     0    40     1    18
  8.0035862407728442E-01 a       955     0    40     1    19
 -5.7445338006984892E-01 a       956     0    40     1    20
  2.3420936894292321E+00 a       957     0    40     1    21
  1.4406610388315657E+00 a       958     0    40     1    22
 -7.2748793986459293E-01 a       959     0    40     1    23
 -1.3484656695407642E+00 a       960     0    40     1    24
  1.7089027049660572E+00 a       961     0    41     1     1
  1.7375117524085376E-01 a       962     0    41     1     2
 -1.4537286689719653E+00 a       963     0    41     1     3
 -2.8575936491067150E-01 a       964     0    41     1     4
 -1.4955533639040928E+00 a       965     0    41     1     5
  1.2998412583777317E+00 a       966     0    41     1     6
  9.3587303021649085E-03 a       967     0    41     1     7
  1.3692358548961459E+00 a       968     0    41     1     8
 -6.1331678670802836E-01 a       969     0    41     1     9
  3.6454592768675403E-01 a       970     0    41     1    10
 -9.1032152620775297E-01 a       971     0    41     1    11
 -5.8945418347452894E-01 a       972     0    41     1    12
 -1.6354594139871204E+00 a       973     0    41     1    13
  6.4320078304216977E-01 a       974     0    41     1    14
 -1.6247081784690933E+00 a       975     0    41     1    15
 -1.4321120999851911E-01 a       976     0    41     1    16
 -1.9911647671634496E+00 a       977     0    41     1    17
  1.1341969059949424E+00 a       978     0    41     1    18
 -1.3020383975414104E-01 a       979     0    41     1    19
 -1.9480519579858990E+00 a       980     0    41     1    20
  2.6341675814286352E+00 a       981     0    41     1    21
 -1.2641562399013504E+00 a       982     0    41     1    22
  2.8872851399044730E-01 a       983     0    41     1    23
 -2.3320335916552706E+00 a       984     0    41     1    24
  9.1424983934368809E-01 a       985     0    42     1     1
 -3.1923581082384367E-01 a       986     0    42     1     2
 -1.0881372475262967E+00 a       987     0    42     1     3
 -4.9635514028405786E-01 a       988     0    42     1     4
 -7.0910597587220869E-01 a       989     0    42     1     5
  9.1899039098572011E-01 a       990     0    42     1     6
 -6.4036055263837866E-01 a       991     0    42     1     7
  1.7933300357640298E+00 a       992     0    42     1     8
 -1.7710920094486742E+00 a       993     0    42     1     9
 -9.1322658381725386E-01 a       994     0    42     1    10
 -9.1277387054978154E-01 a       995     0    42     1    11
  9.4634921706523475E-02 a       996     0    42     1    12
 -7.7295551994511613E-01 a       997     0    42     1    13
 -1.6305212465155924E-01 a       998     0    42     1    14
 -5.1572742887104028E-01 a       999     0    42     1    15
 -1.6311819147409294E+00 a      1000     0    42     1    16
 -6.7341135558257492E-01 a      1001     0    42     1    17
  1.7967171538252225E+00 a      1002     0    42     1    18
  1.3932966533676081E-01 a      1003     0    42     1    19
 -1.7106861420917610E+00 a      1004     0    42     1    20
  1.4466988766153435E+00 a      1005     0    42     1    21
 -1.1088266564333444E+00 a      1006     0    42     1    22
 -1.5085309917337000E-01 a      1007     0    42     1    23
 -5.1679135108004737E-01 a      1008     0    42     1    24
  2.4175355362446127E+00 a      1009     0    43     1     1
  4.4364219171861832E+00 a      1010     0    43     1     2
 -5.0987795324720508E+00 a      1011     0    43     1     3
  4.5256783759219559E+00 a      1012     0    43     1     4
 -1.8597881980389528E+00 a      1013     0    43     1     5
  5.6994441172152488E+00 a      1014     0    43     1     6
 -4.6940655964974098E+00 a      1015     0    43     1     7
  2.2080598703946444E+00 a      1016     0    43     1     8
 -5.0589247765071335E+00 a      1017     0    43     1     9
  3.5321634643239230E+00 a      1018     0    43     1    10
  2.2453229191274953E+00 a      1019     0    43     1    11
  7.3431253183233336E-01 a      1020     0    43     1    12
  4.4697732258816195E-02 a      1021     0    43     1    13
 -4.9081282878522527E+00 a      1022     0    43     1    14
  1.0197907973848663E+00 a      1023     0    43     1    15
  1.1588305056421334E-01 a      1024     0    43     1    16
 -5.1330751377674408E+00 a      1025     0    43     1    17
  2.0093225204499752E+00 a      1026     0    43     1    18
 -6.9744077867597853E-01 a      1027     0    43     1    19
 -3.7727538248809371E+00 a      1028     0    43     1    20
  1.5530234805713690E+00 a      1029     0    43     1    21
 -4.2275391234924156E+00 a      1030     0    43     1    22
 -3.6258981043948063E-02 a      1031     0    43     1    23
 -1.0040248925624264E+00 a      1032     0    43     1    24
 -2.1000940260640748E+00 a      1033     0    44     1     1
  9.5463794966746096E-01 a      1034     0    44     1     2
 -1.3678249189102882E+00 a      1035     0    44     1     3
  6.1708401419777970E-01 a      1036     0    44     1     4
  6.3192578033795090E+00 a      1037     0    44     1     5
 -1.3007910659792057E+00 a      1038     0    44     1     6
 -2.4844683004002834E+00 a      1039     0    44     1     7
  1.2452544994976895E+00 a      1040     0    44     1     8
  8.5425912450704067E-01 a      1041     0    44     1     9
 -3.9981317991217917E+00 a      1042     0    44     1    10
  3.8971822759674801E-01 a      1043     0    44     1    11
 -1.3585442279663582E+00 a      1044     0    44     1    12
  1.0769357802304385E+00 a      1045     0    44     1    13
 -1.7008687886383598E+00 a      1046     0    44     1    14
 -2.8378661620939565E+00 a      1047     0    44     1    15
  2.7513217185125769E+00 a      1048     0    44     1    16
  9.0378776012081469E-02 a      1049     0    44     1    17
  8.1804216948971664E-01 a      1050     0    44     1    18
 -3.9898499585868668E+00 a      1051     0    44     1    19
  5.3775240900176802E-01 a      1052     0    44     1    20
  8.0403477928545708E-01 a      1053     0    44     1    21
  4.6019412353729794E-01 a      1054     0    44     1    22
 -1.1214378680115722E+00 a      1055     0    44     1    23
  1.8217755297652072E+00 a      1056     0    44     1    24
 -1.7933704952393790E+00 a      1057     0    45     1     1
 -1.8609779392108807E+00 a      1058     0    45     1     2
 -1.4398781333134636E+00 a      1059     0    45     1     3
  4.1386340565986668E+00 a      1060     0    45     1     4
 -3.6250879202510160E+00 a      1061     0    45     1     5
  3.7933003446035261E+00 a      1062     0    45     1     6
  7.3940165656962897E-01 a      1063     0    45     1     7
  3.0105877738829077E+00 a      1064     0    45     1     8
 -2.5463886557003051E-01 a      1065     0    45     1     9
 -2.4438241671128433E+00 a      1066     0    45     1    10
