################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0789965266976861E+01 a       531     0    23     1     3
 -1.6349529735750373E+01 a       532     0    23     1     4
 -6.0375357727415864E+00 a       533     0    23     1     5
 -1.8969362113104442E+01 a       534     0    23     1     6
  2.7879234807974097E+01 a       535     0    23     1     7
 -1.4699875446900384E+01 a       536     0    23     1     8
  7.5767301345111067E+00 a       537     0    23     1     9
 -8.4130200095703707E+00 a       538     0    23     1    10
 -8.2892084178329450E-01 a       539     0    23     1    11
  1.0664511904247961E+01 a       540     0    23     1    12
 -3.5124224674629447E+00 a       541     0    23     1    13
  3.0702173134474119E+01 a       542     0    23     1    14
  4.0136076182714513E+00 a       543     0    23     1    15
 -1.5714274650381039E+01 a       544     0    23     1    16
 -9.9072216648008204E+00 a       545     0    23     1    17
 -1.4339845887712954E+01 a       546     0    23     1    18
 -1.9341735123678976E+01 a       547     0    23     1    19
 -2.1564607993395775E+01 a       548     0    23     1    20
  3.2444776593501850E+01 a       549     0    23     1    21
 -2.3395027779932697E+01 a       550     0    23     1    22
 -8.6685318732857208E+00 a       551     0    23     1    23
 -3.5014664305951944E+00 a       552     0    23     1    24
  1.2260218239705392E+01 a       553     0    24     1     1
 -7.4899390892457891E+00 a       554     0    24     1     2
  2.5151191912220163E+01 a       555     0    24     1     3
  3.9358742555348241E+00 a       556     0    24     1     4
 -6.1472563339742505E+00 a       557     0    24     1     5
 -4.9749366463463121E+00 a       558     0    24     1     6
  5.2325724123691604E+00 a       559     0    24     1     7
 -5.8803508022004705E+00 a       560     0    24     1     8
 -1.6124735332056073E+01 a       561     0    24     1     9
  5.1414226345145977E+00 a       562     0    24     1    10
 -3.8391782745201952E-01 a       563     0    24     1    11
  8.1441187469562237E+00 a       564     0    24     1    12
 -5.9384368802371128E+00 a       565     0    24     1    13
  1.7339017034609958E+00 a       566     0    24     1    14
 -1.8911250425361092E+00 a       567     0    24     1    15
  5.1542485626012686E+00 a       568     0    24     1    16
  2.9000358619905731E+00 a       569     0    24     1    17
  9.4041012217476503E+00 a       570     0    24     1    18
  5.0144899486893566E+00 a       571     0    24     1    19
 -4.8484779614229874E+00 a       572     0    24     1    20
 -1.7513060745714807E+01 a       573     0    24     1    21
  2.5742545751082755E+00 a       574     0    24     1    22
 -1.1259199372429402E+01 a       575     0    24     1    23
  1.7342380885113762E+00 a       576     0    24     1    24
 -4.9267703332323309E+00 a       577     0    25     1     1
 -4.2721408773293961E+00 a       578     0    25     1     2
 -2.7301978991716216E+00 a       579     0    25     1     3
 -2.2904552162979956E+00 a       580     0    25     1     4
 -1.0014785182415968E+01 a       581     0    25     1     5
  6.0560874238647981E+00 a       582     0    25     1     6
 -1.3013309206512270E+01 a       583     0    25     1     7
 -6.7990346189994026E+00 a       584     0    25     1     8
  1.7342138969476351E+00 a       585     0    25     1     9
 -5.0442803542095760E+00 a       586     0    25     1    10
 -7.1654723582824964E+00 a       587     0    25     1    11
 -5.5621081344748529E+00 a       588     0    25     1    12
  8.5277190474761622E-01 a       589     0    25     1    13
  1.0398131857351380E+00 a       590     0    25     1    14
  8.9381980228793401E-01 a       591     0    25     1    15
  4.9092570128103379E+00 a       592     0    25     1    16
 -5.2670054171861009E+00 a       593     0    25     1    17
  2.4737918909989262E-01 a       594     0    25     1    18
  7.2473296185749145E+00 a       595     0    25     1    19
 -4.4564140364148077E+00 a       596     0    25     1    20
 -3.1966869344781830E+00 a       597     0    25     1    21
 -1.3244743009258542E+01 a       598     0    25     1    22
 -4.6131209056980920E+00 a       599     0    25     1    23
 -8.1927220478369769E+00 a       600     0    25     1    24
 -2.3851790407675990E+00 a       601     0    26     1     1
 -9.1673520414583465E-01 a       602     0    26     1     2
  1.5798967234826806E+00 a       603     0    26     1     3
  3.3159620628491258E+00 a       604     0    26     1     4
  2.8311130491110572E+00 a       605     0    26     1     5
  1.7902241563794610E+00 a       606     0    26     1     6
 -1.8061675830503332E+00 a       607     0    26     1     7
 -1.3859107686301890E+00 a       608     0    26     1     8
 -2.0948543864922859E+00 a       609     0    26     1     9
 -6.9789617549584537E-01 a       610     0    26     1    10
  1.4619517387843641E+00 a       611     0    26     1    11
  1.3515957433925776E+00 a       612     0    26     1    12
  7.4850204040106816E-01 a       613     0    26     1    13
  1.9372928204337123E+00 a       614     0    26     1    14
  2.3234824295871430E+00 a       615     0    26     1    15
 -1.4345978548747837E-01 a       616     0    26     1    16
 -3.2942495311329032E+00 a       617     0    26     1    17
 -3.1580999409271744E+00 a       618     0    26     1    18
  2.3781203442949908E+00 a       619     0    26     1    19
  3.1359179943411863E-01 a       620     0    26     1    20
  6.9109267527060947E-01 a       621     0    26     1    21
 -4.4537303282872132E-01 a       622     0    26     1    22
  3.3463185714118540E+00 a       623     0    26     1    23
  2.5349215902662187E-01 a       624     0    26     1    24
 -1.7217642044979422E+00 a       625     0    27     1     1
  7.4727242962416773E-01 a       626     0    27     1     2
  2.2245680103409655E+00 a       627     0    27     1     3
  1.2631828599832340E+00 a       628     0    27     1     4
  2.9876994990356653E+00 a       629     0    27     1     5
  7.3031047471148913E-01 a       630     0    27     1     6
 -2.9107689291396945E+00 a       631     0    27     1     7
 -3.0561010766231242E+00 a       632     0    27     1     8
 -3.3882433663940986E-01 a       633     0    27     1     9
 -5.0497706820005506E-01 a       634     0    27     1    10
 -3.3139829302543715E+00 a       635     0    27     1    11
 -5.1272676911683090E-01 a       636     0    27     1    12
  2.2126226246887071E+00 a       637     0    27     1    13
  2.7989166059753292E+00 a       638     0    27     1    14
  7.7966605663801412E+00 a       639     0    27     1    15
 -8.5962499537551373E-01 a       640     0    27     1    16
  3.4355401519850853E-01 a       641     0    27     1    17
 -8.0507516615595887E-01 a       642     0    27     1    18
  1.7145675715265938E+00 a       643     0    27     1    19
  3.1495353494146943E+00 a       644     0    27     1    20
  1.4003222950735417E+00 a       645     0    27     1    21
 -4.4933991715564368E+00 a       646     0    27     1    22
  2.5597453305876794E+00 a       647     0    27     1    23
 -7.3904376003004513E-01 a       648     0    27     1    24
 -2.2045131581749371E+00 a       649     0    28     1     1
  2.1026613745266269E+00 a       650     0    28     1     2
  8.6322698512779166E+00 a       651     0    28     1     3
  5.0428878800832644E+00 a       652     0    28     1     4
  1.0459709254566645E+00 a       653     0    28     1     5
  3.7686810697675286E+00 a       654     0    28     1     6
 -9.0011733971396293E+00 a       655     0    28     1     7
 -1.4055305940766909E+00 a       656     0    28     1     8
 -5.7314864957374008E+00 a       657     0    28     1     9
  6.2205188182324909E+00 a       658     0    28     1    10
 -3.9058848181566357E+00 a       659     0    28     1    11
 -2.8823300286830658E+00 a       660     0    28     1    12
  3.1803096451911235E+00 a       661     0    28     1    13
  1.5241219843648011E+00 a       662     0    28     1    14
  5.3615498310194480E+00 a       663     0    28     1    15
  2.6786585193942498E+00 a       664     0    28     1    16
  4.7392575497194649E+00 a       665     0    28     1    17
  2.8757709182846556E+00 a       666     0    28     1    18
  4.0458545179764434E+00 a       667     0    28     1    19
  8.0559543363805073E+00 a       668     0    28     1    20
 -5.8142656234768095E+00 a       669     0    28     1    21
  4.5087204717660345E+00 a       670     0    28     1    22
  5.1125790479608550E+00 a       671     0    28     1    23
  1.4083614051762252E+00 a       672     0    28     1    24
 -2.0167274082790834E+00 a       673     0    29     1     1
  1.4853001936894576E+00 a       674     0    29     1     2
 -2.9543599537594640E+00 a       675     0    29     1     3
  9.2332405521299299E-01 a       676     0    29     1     4
 -2.3810379905371759E+00 a       677     0    29     1     5
 -2.5949689734553694E-01 a       678     0    29     1     6
  2.9607298883133519E+00 a       679     0    29     1     7
 -2.4961723090437671E+00 a       680     0    29     1     8
  4.1811166734251115E+00 a       681     0    29     1     9
 -2.7927398189333621E+00 a       682     0    29     1    10
  1.7932051622039715E+00 a       683     0    29     1    11
  5.0236880625190041E+00 a       684     0    29     1    12
 -3.1823620929341097E+00 a       685     0    29     1    13
 -1.7418394392290621E+00 a       686     0    29     1    14
 -4.2654065981116025E+00 a       687     0    29     1    15
  9.6651809474304518E-01 a       688     0    29     1    16
 -2.4620140099394217E+00 a       689     0    29     1    17
 -7.9309576131398540E-01 a       690     0    29     1    18
 -5.1686353508262242E+00 a       691     0    29     1    19
 -5.6457145575926280E+00 a       692     0    29     1    20
 -1.4936466851916388E-01 a       693     0    29     1    21
  2.8499166446421933E+00 a       694     0    29     1    22
  1.6686179285386977E+00 a       695     0    29     1    23
 -1.2491729539602974E+00 a       696     0    29     1    24
  2.8294831600789505E-01 a       697     0    30     1     1
  1.5263975999840917E+00 a       698     0    30     1     2
 -9.5629767330116222E-01 a       699     0    30     1     3
 -1.6252772003343585E+00 a       700     0    30     1     4
 -3.8544632571868296E+00 a       701     0    30     1     5
 -6.8968392593754801E-01 a       702     0    30     1     6
  6.6025572028628208E+00 a       703     0    30     1     7
  1.0993395922787634E+00 a       704     0    30     1     8
  3.2936773985292764E+00 a       705     0    30     1     9
 -9.3852648217118262E-01 a       706     0    30     1    10
  4.2101247009185414E+00 a       707     0    30     1    11
  3.2022691739836096E+00 a       708     0    30     1    12
 -3.7682961910068107E+00 a       709     0    30     1    13
 -4.9924818326216540E+00 a       710     0    30     1    14
 -1.0602132031408884E+01 a       711     0    30     1    15
  3.0609222641522500E+00 a       712     0    30     1    16
  2.3470633512965540E+00 a       713     0    30     1    17
  1.4266380072596800E+00 a       714     0    30     1    18
 -3.6157991534211873E+00 a       715     0    30     1    19
 -6.1028737837466878E+00 a       716     0    30     1    20
 -4.5577412607142159E-01 a       717     0    30     1    21
  4.0852368330159985E+00 a       718     0    30     1    22
 -3.8262599292850554E+00 a       719     0    30     1    23
  7.6830320325121915E-01 a       720     0    30     1    24
 -1.9806840471089897E+00 a       721     0    31     1     1
 -1.6818426310909038E-01 a       722     0    31     1     2
  6.7073832442824433E-01 a       723     0    31     1     3
  5.7618468859424929E+00 a       724     0    31     1     4
  6.0271149379237601E+00 a       725     0    31     1     5
  6.4882913453986379E+00 a       726     0    31     1     6
 -6.0500744173996228E+00 a       727     0    31     1     7
  1.3158569749661273E+01 a       728     0    31     1     8
  2.2433330543023695E+00 a       729     0    31     1     9
 -1.1155001688377590E+00 a       730     0    31     1    10
  7.8142290530136176E+00 a       731     0    31     1    11
 -2.0672349872359939E+00 a       732     0    31     1    12
 -1.7348963423054637E+00 a       733     0    31     1    13
 -1.7893475701609294E+01 a       734     0    31     1    14
 -9.8599720282571983E+00 a       735     0    31     1    15
  7.6684268589779796E+00 a       736     0    31     1    16
  5.4667042925028522E+00 a       737     0    31     1    17
  8.3381305792361466E+00 a       738     0    31     1    18
  7.3353337586859952E+00 a       739     0    31     1    19
  3.1566310022069732E+00 a       740     0    31     1    20
 -1.3057853690247187E+01 a       741     0    31     1    21
  9.7734761027072121E+00 a       742     0    31     1    22
 -5.6626846774853226E+00 a       743     0    31     1    23
  6.4286867726326262E+00 a       744     0    31     1    24
  1.6746802314616957E+01 a       745     0    32     1     1
 -1.0129586375930561E+01 a       746     0    32     1     2
  1.3474115889776416E+01 a       747     0    32     1     3
 -4.9855284624542993E+00 a       748     0    32     1     4
 -1.1448889338295306E+01 a       749     0    32     1     5
  8.5266896396939522E+00 a       750     0    32     1     6
 -3.6439772727839825E+00 a       751     0    32     1     7
 -1.5825578884650630E+01 a       752     0    32     1     8
  7.3859023713361092E+00 a       753     0    32     1     9
  1.1718368493901393E+01 a       754     0    32     1    10
 -3.6911434612968401E+00 a       755     0    32     1    11
 -7.7946382081194274E+00 a       756     0    32     1    12
  1.2228830594283915E+01 a       757     0    32     1    13
  2.4277162297395316E+00 a       758     0    32     1    14
  1.8574375937211880E+00 a       759     0    32     1    15
 -5.3819107525947860E+00 a       760     0    32     1    16
  2.4141937726919473E+01 a       761     0    32     1    17
  3.4987411255475460E+00 a       762     0    32     1    18
  1.5448523932992630E+01 a       763     0    32     1    19
  4.2874337534733478E+00 a       764     0    32     1    20
  2.0604032120281093E+00 a       765     0    32     1    21
  1.8224919670313671E+00 a       766     0    32     1    22
 -1.5845869351880076E+01 a       767     0    32     1    23
 -2.5712674891786178E+00 a       768     0    32     1    24
  1.3045741474397401E+00 a       769     0    33     1     1
  2.8518654092319737E+00 a       770     0    33     1     2
 -1.3343446719156666E+00 a       771     0    33     1     3
  1.7682083900441065E-01 a       772     0    33     1     4
 -4.6464763750177864E+00 a       773     0    33     1     5
 -6.1774815397650986E+00 a       774     0    33     1     6
  5.3193043694021060E+00 a       775     0    33     1     7
 -1.3200757282580485E+01 a       776     0    33     1     8
 -7.3362917411845796E-01 a       777     0    33     1     9
  4.6545257521982952E+00 a       778     0    33     1    10
 -3.4892243572497827E+00 a       779     0    33     1    11
  2.5804463450330992E+00 a       780     0    33     1    12
  2.0132989514705759E+00 a       781     0    33     1    13
  1.1402645951609458E+01 a       782     0    33     1    14
  6.7355910270657384E+00 a       783     0    33     1    15
 -2.6370081246348169E+00 a       784     0    33     1    16
  1.8898226733703520E+00 a       785     0    33     1    17
 -8.8552725128982228E+00 a       786     0    33     1    18
 -6.8549361019747508E+00 a       787     0    33     1    19
  6.1961098046189056E-01 a       788     0    33     1    20
  5.0019116479326851E+00 a       789     0    33     1    21
 -2.3850805838679743E+00 a       790     0    33     1    22
  1.9307880744773331E+00 a       791     0    33     1    23
 -6.2539093365439224E-01 a       792     0    33     1    24
  5.8946477844578460E-01 a       793     0    34     1     1
  1.5392993686033310E-01 a       794     0    34     1     2
 -2.2277267225257757E-01 a       795     0    34     1     3
 -5.7154553496155514E-01 a       796     0    34     1     4
  1.2226763482262581E+00 a       797     0    34     1     5
  4.4943662114710220E-01 a       798     0    34     1     6
 -1.8465197939118003E-01 a       799     0    34     1     7
 -3.6552056719443365E-01 a       800     0    34     1     8
  4.7374033028520079E-01 a       801     0    34     1     9
 -7.9628326763926477E-02 a       802     0    34     1    10
  2.1055728721984296E-01 a       803     0    34     1    11
 -1.2781305263637507E-01 a       804     0    34     1    12
 -5.8471814160879737E-02 a       805     0    34     1    13
 -4.6802209547416851E-01 a       806     0    34     1    14
 -1.6937315407728026E-01 a       807     0    34     1    15
 -3.4346476132520543E-01 a       808     0    34     1    16
  3.6529007974632421E-01 a       809     0    34     1    17
  1.0684734273192196E+00 a       810     0    34     1    18
 -4.6998362848090569E-01 a       811     0    34     1    19
 -4.1719676636572089E-01 a       812     0    34     1    20
 -4.4445948222686898E-01 a       813     0    34     1    21
 -2.8789818828841396E-01 a       814     0    34     1    22
  5.3155909978321203E-01 a       815     0    34     1    23
  2.8047667349349154E-01 a       816     0    34     1    24
  9.4955597845454709E-01 a       817     0    35     1     1
  3.6016083075956179E-01 a       818     0    35     1     2
  4.6780016124486012E-01 a       819     0    35     1     3
 -3.8539227826965178E-01 a       820     0    35     1     4
 -4.0161803141972185E-01 a       821     0    35     1     5
 -3.7323864494451359E-01 a       822     0    35     1     6
 -1.3227669566848141E+00 a       823     0    35     1     7
  2.3913719469035702E-01 a       824     0    35     1     8
 -1.6988450208942261E+00 a       825     0    35     1     9
  7.5408432897159561E-01 a       826     0    35     1    10
 -7.6163438579959264E-01 a       827     0    35     1    11
 -2.5300307788628640E-01 a       828     0    35     1    12
  8.0193591541662612E-01 a       829     0    35     1    13
  8.2561792985732008E-01 a       830     0    35     1    14
  9.4580216966360264E-02 a       831     0    35     1    15
 -8.6330896343349572E-01 a       832     0    35     1    16
 -2.3609640545891106E+00 a       833     0    35     1    17
  8.4504127966079934E-01 a       834     0    35     1    18
  5.6987817928932372E-01 a       835     0    35     1    19
  6.5868064224605805E-01 a       836     0    35     1    20
 -1.1025737842285555E-01 a       837     0    35     1    21
 -1.1895451431061876E+00 a       838     0    35     1    22
  6.2711127130590114E-02 a       839     0    35     1    23
  3.8491525764164963E-01 a       840     0    35     1    24
  4.6457401863606321E-02 a       841     0    36     1     1
 -1.2104641297031533E-01 a       842     0    36     1     2
  1.0602107534105278E+00 a       843     0    36     1     3
 -8.9090537270136355E-02 a       844     0    36     1     4
 -2.8098880235609119E-01 a       845     0    36     1     5
 -1.1863671839103169E+00 a       846     0    36     1     6
  4.3061217016653541E-01 a       847     0    36     1     7
 -2.0127170051449758E-01 a       848     0    36     1     8
  9.9001792466927296E-01 a       849     0    36     1     9
  1.3673290806125877E-02 a       850     0    36     1    10
  1.6810080813228172E+00 a       851     0    36     1    11
  1.1266363918411488E+00 a       852     0    36     1    12
 -7.8282393121082761E-01 a       853     0    36     1    13
 -6.8636411193531521E-01 a       854     0    36     1    14
  1.2730466318904767E+00 a       855     0    36     1    15
  9.7989215421874865E-01 a       856     0    36     1    16
  1.0530184899077679E+00 a       857     0    36     1    17
  2.6707274032074807E-01 a       858     0    36     1    18
 -2.9613452454004223E+00 a       859     0    36     1    19
 -1.7362431688013247E-01 a       860     0    36     1    20
  3.7271035526870128E-01 a       861     0    36     1    21
  3.7456859356811317E-01 a       862     0    36     1    22
  6.3154470577848609E-01 a       863     0    36     1    23
  1.3954969807407616E+00 a       864     0    36     1    24
 -5.8545294344839967E+00 a       865     0    37     1     1
 -1.3999095623955726E-01 a       866     0    37     1     2
 -3.6923563152404393E+00 a       867     0    37     1     3
  6.3955780461326350E-01 a       868     0    37     1     4
  2.3038345025020526E+00 a       869     0    37     1     5
 -4.4126607186583350E-01 a       870     0    37     1     6
  7.4367211089256715E+00 a       871     0    37     1     7
  8.1104802513777913E-02 a       872     0    37     1     8
 -1.5055585871024997E+00 a       873     0    37     1     9
 -3.3254160372512631E+00 a       874     0    37     1    10
 -3.7940647983919771E+00 a       875     0    37     1    11
 -1.6532293801962783E-01 a       876     0    37     1    12
  8.3777478174869657E-01 a       877     0    37     1    13
 -1.1172256247040009E+01 a       878     0    37     1    14
 -3.8051542417724149E+00 a       879     0    37     1    15
 -6.9698691053675903E+00 a       880     0    37     1    16
  3.3610672295129822E+00 a       881     0    37     1    17
 -3.6716771690677517E+00 a       882     0    37     1    18
 -3.3936856538274762E+00 a       883     0    37     1    19
  5.1432646836532170E-01 a       884     0    37     1    20
 -3.8347892862893318E-01 a       885     0    37     1    21
  5.3546389637639500E+00 a       886     0    37     1    22
  2.6413394470951115E+00 a       887     0    37     1    23
  7.7415260091070079E+00 a       888     0    37     1    24
 -8.2420302256529387E-01 a       889     0    38     1     1
 -8.6739504528925038E-02 a       890     0    38     1     2
 -2.3692692197862435E+00 a       891     0    38     1     3
  1.4678856598893879E+00 a       892     0    38     1     4
  7.2158244899321700E-01 a       893     0    38     1     5
  3.1027789054819077E-01 a       894     0    38     1     6
  4.8158957420024928E-01 a       895     0    38     1     7
 -1.3752738675151379E+00 a       896     0    38     1     8
  2.6954269911627424E+00 a       897     0    38     1     9
 -1.0764358557990508E+00 a       898     0    38     1    10
 -7.1329059798342298E-01 a       899     0    38     1    11
  1.2732753669518777E+00 a       900     0    38     1    12
 -8.8330578786133962E-01 a       901     0    38     1    13
 -1.0415166593654804E-01 a       902     0    38     1    14
  4.0066709554174651E-01 a       903     0    38     1    15
  1.1299970970338655E+00 a       904     0    38     1    16
  8.3719463111503661E-02 a       905     0    38     1    17
 -1.6948673627806163E+00 a       906     0    38     1    18
 -1.3042294668705297E+00 a       907     0    38     1    19
  5.3722260735026184E-01 a       908     0    38     1    20
  9.4333749008833889E-01 a       909     0    38     1    21
  1.8169003017071013E+00 a       910     0    38     1    22
  1.1398753485995208E+00 a       911     0    38     1    23
  7.1083689462099731E-01 a       912     0    38     1    24
 -2.9698992866703700E+00 a       913     0    39     1     1
  3.3363618291315938E-01 a       914     0    39     1     2
  6.6193226893652160E-02 a       915     0    39     1     3
  3.5260275498031763E+00 a       916     0    39     1     4
  5.3074248839492100E+00 a       917     0    39     1     5
  1.3352045525872522E+00 a       918     0    39     1     6
  2.6606435918925192E-01 a       919     0    39     1     7
  1.3331210492508794E+00 a       920     0    39     1     8
  5.9582541778712148E+00 a       921     0    39     1     9
 -2.4902531676087114E+00 a       922     0    39     1    10
 -7.3730544003107257E-01 a       923     0    39     1    11
  7.9868861667862179E-01 a       924     0    39     1    12
 -7.5961452742676814E+00 a       925     0    39     1    13
 -1.4833781108136423E+00 a       926     0    39     1    14
  2.8935226377123948E+00 a       927     0    39     1    15
 -2.1738785390712403E-01 a       928     0    39     1    16
  4.3146309743024975E+00 a       929     0    39     1    17
  4.7696832189965477E+00 a       930     0    39     1    18
  1.2510491207032377E+00 a       931     0    39     1    19
 -6.5505279542592454E-01 a       932     0    39     1    20
 -1.0440870272147092E-01 a       933     0    39     1    21
  5.2655395071141760E+00 a       934     0    39     1    22
  4.7196035849756282E+00 a       935     0    39     1    23
  1.6633022300942271E+00 a       936     0    39     1    24
 -1.6217211328332222E+00 a       937     0    40     1     1
 -1.9956600176043809E-02 a       938     0    40     1     2
 -2.4401525383643410E+00 a       939     0    40     1     3
  9.0109226099666884E-01 a       940     0    40     1     4
 -1.1516191361634351E+00 a       941     0    40     1     5
 -3.7965028833350032E+00 a       942     0    40     1     6
  5.1846880068221601E+00 a       943     0    40     1     7
 -2.7586935307546169E-02 a       944     0    40     1     8
  4.2935394819467252E+00 a       945     0    40     1     9
 -2.7206560109604379E+00 a       946     0    40     1    10
  4.9644768126847199E+00 a       947     0    40     1    11
  3.5585842962437386E+00 a       948     0    40     1    12
 -3.8072602083129765E+00 a       949     0    40     1    13
  2.1329530021708636E+00 a       950     0    40     1    14
 -1.8182883339208891E+00 a       951     0    40     1    15
  5.4709704027316510E+00 a       952     0    40     1    16
  9.6873531925998044E+00 a       953     0    40     1    17
 -4.2159197806590800E+00 a       954     0    40     1    18
 -3.6875956401574411E-01 a       955     0    40     1    19
 -1.9293275230588411E+00 a       956     0    40     1    20
  5.3205295664332679E+00 a       957     0    40     1    21
  8.6968413797151598E+00 a       958     0    40     1    22
  1.0258866536296705E+00 a       959     0    40     1    23
  8.7152589726767671E-01 a       960     0    40     1    24
 -7.0836241031643976E-01 a       961     0    41     1     1
  1.6781495160798621E+00 a       962     0    41     1     2
  8.7818592282097385E-01 a       963     0    41     1     3
  1.6191485952282170E+00 a       964     0    41     1     4
  1.3225764682298693E+00 a       965     0    41     1     5
 -1.8074660525521619E-01 a       966     0    41     1     6
  3.7112256264705294E+00 a       967     0    41     1     7
  9.2553004956079488E-01 a       968     0    41     1     8
  1.7504127123370732E+00 a       969     0    41     1     9
 -8.9791343377647670E-01 a       970     0    41     1    10
  1.0959587092241208E+00 a       971     0    41     1    11
  2.6756983810119785E+00 a       972     0    41     1    12
 -1.8411861233210824E+00 a       973     0    41     1    13
 -9.4020420299800445E-01 a       974     0    41     1    14
 -9.6345050311812919E-01 a       975     0    41     1    15
  1.5191256028567262E+00 a       976     0    41     1    16
  4.6010745062782101E+00 a       977     0    41     1    17
 -1.3873229291996728E-01 a       978     0    41     1    18
  4.5222048386734265E-01 a       979     0    41     1    19
 -5.2740775101690396E-01 a       980     0    41     1    20
  1.7465225414054502E+00 a       981     0    41     1    21
  4.3164336915347921E+00 a       982     0    41     1    22
 -1.0177555350591256E+00 a       983     0    41     1    23
 -3.7668285759091130E-01 a       984     0    41     1    24
 -4.5064061395528849E+00 a       985     0    42     1     1
  4.4588229905907166E+00 a       986     0    42     1     2
  6.4968647680663949E-01 a       987     0    42     1     3
  5.2702451318207721E+00 a       988     0    42     1     4
 -4.0612168679402183E+00 a       989     0    42     1     5
 -1.0247553467434924E+01 a       990     0    42     1     6
  2.1514424121741604E+00 a       991     0    42     1     7
 -5.1654966842135925E+00 a       992     0    42     1     8
  2.4912903067101113E+00 a       993     0    42     1     9
 -2.5897142940749549E-02 a       994     0    42     1    10
  1.4991975326509690E+01 a       995     0    42     1    11
  6.0746402994426001E+00 a       996     0    42     1    12
 -1.0505162533267363E+01 a       997     0    42     1    13
  5.9088529199694850E+00 a       998     0    42     1    14
  6.5475633377433895E-01 a       999     0    42     1    15
  1.3684871520309446E+01 a      1000     0    42     1    16
  1.4493651110804954E+01 a      1001     0    42     1    17
 -5.3129609931125730E+00 a      1002     0    42     1    18
 -1.0103125192253462E+01 a      1003     0    42     1    19
 -7.4065477361553156E-01 a      1004     0    42     1    20
  3.6909094647124761E+00 a      1005     0    42     1    21
  1.9172808632579518E+01 a      1006     0    42     1    22
  2.4747972787754025E+00 a      1007     0    42     1    23
  1.4510210021512264E+00 a      1008     0    42     1    24
  6.0139386207971208E+00 a      1009     0    43     1     1
 -5.2457620008589316E+00 a      1010     0    43     1     2
  2.6001530718005461E+00 a      1011     0    43     1     3
 -3.7610191911504036E+00 a      1012     0    43     1     4
 -1.5766766216370680E+00 a      1013     0    43     1     5
  5.5025678082316913E+00 a      1014     0    43     1     6
 -5.5428403803070232E+00 a      1015     0    43     1     7
  5.5422045567128819E+00 a      1016     0    43     1     8
  1.0433409208800732E+00 a      1017     0    43     1     9
  3.3546700404477536E+00 a      1018     0    43     1    10
  1.2188932254164401E+01 a      1019     0    43     1    11
 -1.2425671817943933E+00 a      1020     0    43     1    12
 -2.2423134427098503E+00 a      1021     0    43     1    13
  1.2237293992675356E+01 a      1022     0    43     1    14
  3.4017932819293821E+00 a      1023     0    43     1    15
  1.1859470121080866E+01 a      1024     0    43     1    16
 -1.2047733675969809E-01 a      1025     0    43     1    17
  1.3627533439859472E+00 a      1026     0    43     1    18
  8.1842743035450134E+00 a      1027     0    43     1    19
 -6.8104103480587819E+00 a      1028     0    43     1    20
  8.2956266661866496E-01 a      1029     0    43     1    21
 -5.4493817258621373E+00 a      1030     0    43     1    22
  1.9704126015426093E+00 a      1031     0    43     1    23
 -8.9623908892830126E+00 a      1032     0    43     1    24
  2.5234973853416826E-01 a      1033     0    44     1     1
 -1.4863708268066478E+00 a      1034     0    44     1     2
  8.3528787758094070E-01 a      1035     0    44     1     3
 -4.1260602759680509E+00 a      1036     0    44     1     4
  1.0029297156967809E+00 a      1037     0    44     1     5
  2.3310062899388786E+00 a      1038     0    44     1     6
 -1.6810381330330979E+00 a      1039     0    44     1     7
  5.4382917056733682E+00 a      1040     0    44     1     8
 -2.4091487396029749E+00 a      1041     0    44     1     9
  9.6547364706030436E-01 a      1042     0    44     1    10
  6.1803053900678888E+00 a      1043     0    44     1    11
 -3.3189916523965013E+00 a      1044     0    44     1    12
  1.4214937113912285E+00 a      1045     0    44     1    13
 -3.9486757275932090E+00 a      1046     0    44     1    14
 -2.9765114609918326E+00 a      1047     0    44     1    15
 -2.0000797878446726E+00 a      1048     0    44     1    16
  1.3473930588299325E+00 a      1049     0    44     1    17
  2.8379501494647283E+00 a      1050     0    44     1    18
  4.3213777728729594E+00 a      1051     0    44     1    19
 -3.1737439336254134E+00 a      1052     0    44     1    20
 -3.1891429629118924E+00 a      1053     0    44     1    21
 -2.3441479971565786E+00 a      1054     0    44     1    22
 -2.0343174016097394E+00 a      1055     0    44     1    23
  4.0667771840695721E-01 a      1056     0    44     1    24
 -1.7441540753069200E+00 a      1057     0    45     1     1
  2.7307824226736450E+00 a      1058     0    45     1     2
  1.6324026376176399E+00 a      1059     0    45     1     3
 -1.5722233995945165E+00 a      1060     0    45     1     4
  3.7927080287435039E-01 a      1061     0    45     1     5
 -2.3889573174498602E-01 a      1062     0    45     1     6
  4.8401849964179160E+00 a      1063     0    45     1     7
 -4.1602784479298203E+00 a      1064     0    45     1     8
 -3.9032981769359792E-02 a      1065     0    45     1     9
  1.2717742650519164E+00 a      1066     0    45     1    10
  7.7155184454440269E+00 a      1067     0    45     1    11
