################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1512453216621417E-01 a       531     0    23     1     3
 -8.4093458969060038E+00 a       532     0    23     1     4
 -8.5413554563437799E+00 a       533     0    23     1     5
  3.0484608519863126E+01 a       534     0    23     1     6
  1.9120287173639532E+01 a       535     0    23     1     7
  7.0059138804521766E+00 a       536     0    23     1     8
  1.2566137543373337E+00 a       537     0    23     1     9
 -2.4463016197762180E+01 a       538     0    23     1    10
  2.7890384946756377E+01 a       539     0    23     1    11
 -2.6443426657504361E+01 a       540     0    23     1    12
 -9.4609897170078092E+00 a       541     0    23     1    13
 -2.6892506669123408E+00 a       542     0    23     1    14
  1.4515111946246554E+01 a       543     0    23     1    15
 -1.7438708495592923E+01 a       544     0    23     1    16
 -5.4746437153457164E+00 a       545     0    23     1    17
  7.2202043094632042E+00 a       546     0    23     1    18
  3.9120155030565469E+00 a       547     0    23     1    19
  4.4531431173247418E+00 a       548     0    23     1    20
  2.5622549368767760E+00 a       549     0    23     1    21
  2.1334945371489958E+01 a       550     0    23     1    22
 -1.8599791139740663E+01 a       551     0    23     1    23
 -6.6451688402483029E+00 a       552     0    23     1    24
 -5.7360393810632919E+00 a       553     0    24     1     1
  1.5136010060546583E+01 a       554     0    24     1     2
 -1.4172870322940435E+01 a       555     0    24     1     3
  3.2815274557979692E+00 a       556     0    24     1     4
 -1.1009206384679691E+01 a       557     0    24     1     5
  2.8149849466477651E+01 a       558     0    24     1     6
  6.2883449092470105E+00 a       559     0    24     1     7
  1.8725465280674709E+00 a       560     0    24     1     8
 -9.1675882969804405E+00 a       561     0    24     1     9
 -9.3364800806142725E+00 a       562     0    24     1    10
  1.0750216528500876E+00 a       563     0    24     1    11
 -3.8771393825754976E+00 a       564     0    24     1    12
  4.9903876741308038E+00 a       565     0    24     1    13
 -1.2104598085511283E+01 a       566     0    24     1    14
  1.3112064830784115E+01 a       567     0    24     1    15
 -1.2294055209600563E+01 a       568     0    24     1    16
 -5.5483749283100723E+00 a       569     0    24     1    17
  5.2550494464818369E+00 a       570     0    24     1    18
  1.5475032998622492E+01 a       571     0    24     1    19
  1.6741717298304275E+00 a       572     0    24     1    20
  3.5834804482331402E+00 a       573     0    24     1    21
  8.6198114076662087E+00 a       574     0    24     1    22
 -2.1341955521030712E+01 a       575     0    24     1    23
 -4.2424665725365287E+00 a       576     0    24     1    24
 -6.7009168876410308E-01 a       577     0    25     1     1
  5.8984318445815875E-01 a       578     0    25     1     2
 -2.0630268316640259E+00 a       579     0    25     1     3
 -5.6613309287799374E-01 a       580     0    25     1     4
  1.5211026543036581E+00 a       581     0    25     1     5
  8.7555197066494772E-01 a       582     0    25     1     6
 -1.9611054357235038E+00 a       583     0    25     1     7
  1.3103581283283960E+00 a       584     0    25     1     8
 -1.8200210321594806E-01 a       585     0    25     1     9
 -6.6372289040074617E-01 a       586     0    25     1    10
  2.9112254282416830E+00 a       587     0    25     1    11
  2.9526573039829362E-01 a       588     0    25     1    12
 -1.4435747756463169E+00 a       589     0    25     1    13
 -4.7100501998635697E-01 a       590     0    25     1    14
 -8.3349628969182976E-01 a       591     0    25     1    15
 -1.1425813491653567E+00 a       592     0    25     1    16
  2.1709645703363130E+00 a       593     0    25     1    17
  1.8381218081771085E+00 a       594     0    25     1    18
  7.2049334903203632E-01 a       595     0    25     1    19
 -5.0835024756933922E-01 a       596     0    25     1    20
 -3.2070156373646217E+00 a       597     0    25     1    21
 -2.1465741703648509E+00 a       598     0    25     1    22
  1.1628847041069759E+00 a       599     0    25     1    23
  1.9810043902732986E+00 a       600     0    25     1    24
 -6.3661764238123775E-01 a       601     0    26     1     1
  6.0971499713652601E-02 a       602     0    26     1     2
  1.3238860026717105E+00 a       603     0    26     1     3
 -2.7481521914190794E+00 a       604     0    26     1     4
  4.7415934480245587E+00 a       605     0    26     1     5
  1.2272843262976088E+00 a       606     0    26     1     6
 -3.0703250944539846E+00 a       607     0    26     1     7
 -4.0359846015396317E-01 a       608     0    26     1     8
 -1.1284717103290265E+00 a       609     0    26     1     9
  1.0517057191725094E+00 a       610     0    26     1    10
  4.0300702254732066E+00 a       611     0    26     1    11
  4.0922808879071620E-01 a       612     0    26     1    12
 -2.3185278172993908E+00 a       613     0    26     1    13
 -4.9019131383450315E-01 a       614     0    26     1    14
 -8.4644957463020221E-01 a       615     0    26     1    15
 -2.8384644723377512E+00 a       616     0    26     1    16
  1.0486555944737634E+00 a       617     0    26     1    17
 -3.5892722798688098E-01 a       618     0    26     1    18
  3.6585009206417590E-01 a       619     0    26     1    19
  1.4942719502564172E-01 a       620     0    26     1    20
 -1.3746435319391022E+00 a       621     0    26     1    21
  1.8269737794216569E-02 a       622     0    26     1    22
 -3.9321075158958602E-01 a       623     0    26     1    23
  1.3890853038768110E+00 a       624     0    26     1    24
  1.0912727692655761E+00 a       625     0    27     1     1
 -2.5495048840564311E-01 a       626     0    27     1     2
  4.2375698747898172E+00 a       627     0    27     1     3
 -3.4972189264014184E+00 a       628     0    27     1     4
  1.3056192180808128E+00 a       629     0    27     1     5
  4.6203916329967569E+00 a       630     0    27     1     6
 -2.6537947235458975E-01 a       631     0    27     1     7
 -2.1080540271053008E+00 a       632     0    27     1     8
 -3.2514386518027094E+00 a       633     0    27     1     9
  2.7364807414562322E+00 a       634     0    27     1    10
  3.0105535215789865E+00 a       635     0    27     1    11
  1.2534893558512259E+00 a       636     0    27     1    12
 -1.2181506584537158E+00 a       637     0    27     1    13
 -2.9911104719835562E+00 a       638     0    27     1    14
  1.3452650337246078E-01 a       639     0    27     1    15
 -3.5997220701422070E+00 a       640     0    27     1    16
 -1.4498892924548840E-01 a       641     0    27     1    17
  1.1415032170043693E+00 a       642     0    27     1    18
  3.3620723103430712E+00 a       643     0    27     1    19
  2.4851455551561923E+00 a       644     0    27     1    20
 -3.1898062709981199E+00 a       645     0    27     1    21
 -4.3289829953357293E+00 a       646     0    27     1    22
 -3.9067339195862498E+00 a       647     0    27     1    23
  1.9615443932669405E+00 a       648     0    27     1    24
  1.1982738667420598E+00 a       649     0    28     1     1
 -9.7098516771693810E-01 a       650     0    28     1     2
  2.7874649809351415E+00 a       651     0    28     1     3
 -1.5916164776842325E+00 a       652     0    28     1     4
  5.6598772888311444E-02 a       653     0    28     1     5
  8.9556006152361989E-01 a       654     0    28     1     6
  1.4215502491413865E+00 a       655     0    28     1     7
 -2.7675924097962484E-01 a       656     0    28     1     8
  1.0636881822390580E-01 a       657     0    28     1     9
  1.0208131645145171E+00 a       658     0    28     1    10
 -1.2845716916433407E+00 a       659     0    28     1    11
 -2.0795493153277289E+00 a       660     0    28     1    12
  1.4884461618612734E+00 a       661     0    28     1    13
  6.1018842315668530E-02 a       662     0    28     1    14
 -1.9552818993609435E+00 a       663     0    28     1    15
  1.8590482338655914E-01 a       664     0    28     1    16
 -6.0586386051272523E-01 a       665     0    28     1    17
 -8.0397665605725488E-01 a       666     0    28     1    18
 -1.5930628416740187E+00 a       667     0    28     1    19
 -5.4046520722248637E-01 a       668     0    28     1    20
  2.5159684519645448E-01 a       669     0    28     1    21
  2.4474815597137041E+00 a       670     0    28     1    22
  1.3157269218336849E+00 a       671     0    28     1    23
 -1.4179672954577729E+00 a       672     0    28     1    24
  5.5122028128683287E-01 a       673     0    29     1     1
 -2.1334756487947724E+00 a       674     0    29     1     2
 -5.1766272840491727E-02 a       675     0    29     1     3
 -1.0552215849100597E+00 a       676     0    29     1     4
  3.6683601874124254E+00 a       677     0    29     1     5
 -1.6669347713491702E+00 a       678     0    29     1     6
 -7.0366186324273738E-01 a       679     0    29     1     7
 -7.5767563321683051E-01 a       680     0    29     1     8
  6.4125834521369474E-01 a       681     0    29     1     9
  3.3288129515816798E+00 a       682     0    29     1    10
 -3.1160443585508908E+00 a       683     0    29     1    11
  1.0712094217607007E+00 a       684     0    29     1    12
  2.5507932195019030E+00 a       685     0    29     1    13
  1.7133371143126856E+00 a       686     0    29     1    14
 -4.3278588575568833E+00 a       687     0    29     1    15
  1.4432233886567984E+00 a       688     0    29     1    16
 -1.9911303469124886E+00 a       689     0    29     1    17
  1.7598897934122768E+00 a       690     0    29     1    18
 -3.3423066750226732E-01 a       691     0    29     1    19
 -4.2213210559001366E+00 a       692     0    29     1    20
 -4.5948847424854911E-01 a       693     0    29     1    21
 -4.6688713036541234E+00 a       694     0    29     1    22
  5.6116206648806655E-01 a       695     0    29     1    23
 -3.5097332811252286E+00 a       696     0    29     1    24
 -1.5522159694034736E+00 a       697     0    30     1     1
  4.9435877047785748E-01 a       698     0    30     1     2
 -5.9036721503809915E+00 a       699     0    30     1     3
  3.6070196775661989E+00 a       700     0    30     1     4
 -3.7750918399015232E+00 a       701     0    30     1     5
 -1.7827904998352165E-01 a       702     0    30     1     6
 -2.0461108252475886E+00 a       703     0    30     1     7
  7.1659527297434977E-01 a       704     0    30     1     8
  2.0295387986757727E+00 a       705     0    30     1     9
 -3.0399766187475654E+00 a       706     0    30     1    10
  4.0443450250996665E-01 a       707     0    30     1    11
 -4.4359333530937528E+00 a       708     0    30     1    12
  3.7064091440578619E+00 a       709     0    30     1    13
  9.0858322992105459E-02 a       710     0    30     1    14
 -2.8901662805692898E+00 a       711     0    30     1    15
  6.5792460568337430E-01 a       712     0    30     1    16
 -5.8397749857254686E+00 a       713     0    30     1    17
 -3.1476931740158678E+00 a       714     0    30     1    18
 -2.9455275255971127E+00 a       715     0    30     1    19
 -4.3098697736187050E+00 a       716     0    30     1    20
  2.7658742461663031E+00 a       717     0    30     1    21
  2.1938313675244010E+00 a       718     0    30     1    22
 -1.0230906326571154E+00 a       719     0    30     1    23
 -3.0581546357629201E+00 a       720     0    30     1    24
 -3.6764427962232764E+00 a       721     0    31     1     1
  2.1023517261172895E+00 a       722     0    31     1     2
 -8.4864783276333799E+00 a       723     0    31     1     3
  3.2260224807500537E-01 a       724     0    31     1     4
  5.3423017116334517E+00 a       725     0    31     1     5
 -4.1449032946782447E+00 a       726     0    31     1     6
  1.2929032268570377E+00 a       727     0    31     1     7
  7.4051328679942934E+00 a       728     0    31     1     8
  4.9031049092193699E+00 a       729     0    31     1     9
 -5.1362545227779819E+00 a       730     0    31     1    10
  1.2259057343396099E+01 a       731     0    31     1    11
  7.5440924822999396E+00 a       732     0    31     1    12
 -6.9852806088079678E-01 a       733     0    31     1    13
 -7.7792431682617185E+00 a       734     0    31     1    14
  3.8943616315623268E+00 a       735     0    31     1    15
  2.6571134292686921E-01 a       736     0    31     1    16
  1.7209743131283903E+00 a       737     0    31     1    17
 -3.5485930684991192E+00 a       738     0    31     1    18
  1.1198813051377350E+01 a       739     0    31     1    19
  3.3525027436652586E+00 a       740     0    31     1    20
  5.3586873427849291E+00 a       741     0    31     1    21
 -1.5064291046485838E+00 a       742     0    31     1    22
 -6.0023460820434709E+00 a       743     0    31     1    23
 -1.5282714112160432E+00 a       744     0    31     1    24
 -1.3099390148373942E+01 a       745     0    32     1     1
  2.3295443665358267E+01 a       746     0    32     1     2
 -1.3046782067663482E+01 a       747     0    32     1     3
 -1.3636727180488005E+01 a       748     0    32     1     4
 -1.0651711336918460E+01 a       749     0    32     1     5
  1.4193532843027338E+01 a       750     0    32     1     6
  6.4438231119927263E+00 a       751     0    32     1     7
  1.1105321871841984E+00 a       752     0    32     1     8
  5.2283917146633954E+00 a       753     0    32     1     9
 -2.0295269936507697E+01 a       754     0    32     1    10
  2.3284001796634595E+01 a       755     0    32     1    11
  1.3547028854856903E+01 a       756     0    32     1    12
 -7.7340835624322546E+00 a       757     0    32     1    13
 -3.0279486480458559E+01 a       758     0    32     1    14
  9.4925930050836236E+00 a       759     0    32     1    15
 -7.3460261996388407E+00 a       760     0    32     1    16
  1.2936026481513307E+01 a       761     0    32     1    17
 -2.8367934213445167E+00 a       762     0    32     1    18
  1.4180295540245661E+01 a       763     0    32     1    19
  1.9385636152255170E+01 a       764     0    32     1    20
 -9.9614452352737857E+00 a       765     0    32     1    21
  3.8709725161121926E+00 a       766     0    32     1    22
 -1.2310631999085830E+01 a       767     0    32     1    23
 -2.1929769515647073E+00 a       768     0    32     1    24
  1.2856096193969970E+00 a       769     0    33     1     1
 -5.5896663020334125E-01 a       770     0    33     1     2
  1.7071032907427115E+00 a       771     0    33     1     3
  1.5410397473203303E+00 a       772     0    33     1     4
  1.4809818891278674E+00 a       773     0    33     1     5
 -1.2548180888637195E-01 a       774     0    33     1     6
  5.1126298387693370E-01 a       775     0    33     1     7
 -8.5618685528933769E-01 a       776     0    33     1     8
  4.6426713269564862E-01 a       777     0    33     1     9
  1.6821314186534808E+00 a       778     0    33     1    10
  6.3910138870481559E-01 a       779     0    33     1    11
  5.2119432883203698E-01 a       780     0    33     1    12
 -1.3176115453701511E-02 a       781     0    33     1    13
  6.8975833802429587E-01 a       782     0    33     1    14
  1.1514460954454033E+00 a       783     0    33     1    15
 -1.8885506999333419E+00 a       784     0    33     1    16
  1.3902355200706622E+00 a       785     0    33     1    17
  2.1934338320476772E+00 a       786     0    33     1    18
  1.5470198937620036E-01 a       787     0    33     1    19
  3.0633225083534454E-01 a       788     0    33     1    20
 -1.2851099619894326E+00 a       789     0    33     1    21
  1.7696181733969758E+00 a       790     0    33     1    22
  7.5040111927937359E-02 a       791     0    33     1    23
  1.0908282807245995E+00 a       792     0    33     1    24
  8.5537145433788131E-01 a       793     0    34     1     1
  3.9043352702148265E-01 a       794     0    34     1     2
  8.7637411119009057E-01 a       795     0    34     1     3
  6.1441132655069031E-01 a       796     0    34     1     4
  9.2264117360528072E-02 a       797     0    34     1     5
  4.6657820364943658E-01 a       798     0    34     1     6
  8.4470977185532214E-01 a       799     0    34     1     7
 -8.1197016846695058E-01 a       800     0    34     1     8
 -1.7657065971407060E-01 a       801     0    34     1     9
 -2.6279906376685064E-01 a       802     0    34     1    10
  5.5868808027538561E-02 a       803     0    34     1    11
  4.0348111907565565E-01 a       804     0    34     1    12
  5.7418615186101540E-01 a       805     0    34     1    13
  1.3241823074606274E-01 a       806     0    34     1    14
  2.9838761809424094E-03 a       807     0    34     1    15
  2.0998385934892225E-01 a       808     0    34     1    16
  7.6581933743819525E-02 a       809     0    34     1    17
 -1.1954533909105047E-01 a       810     0    34     1    18
 -2.9496460415554554E-01 a       811     0    34     1    19
 -6.8965750968640838E-01 a       812     0    34     1    20
 -6.5378271992888870E-01 a       813     0    34     1    21
  5.6079798217152921E-01 a       814     0    34     1    22
 -3.7365064275411125E-01 a       815     0    34     1    23
  1.8530552251145282E-01 a       816     0    34     1    24
 -1.7586457837272715E+00 a       817     0    35     1     1
  4.9974201301753812E-01 a       818     0    35     1     2
 -1.8958448829958270E+00 a       819     0    35     1     3
 -1.4238603706109227E+00 a       820     0    35     1     4
 -1.3260770604267273E+00 a       821     0    35     1     5
 -2.0373187625182054E-01 a       822     0    35     1     6
 -5.3624720345914798E-02 a       823     0    35     1     7
  1.2337361020347745E-01 a       824     0    35     1     8
 -2.4937563729705153E-01 a       825     0    35     1     9
 -1.2567745497670801E+00 a       826     0    35     1    10
 -5.9332915087891180E-01 a       827     0    35     1    11
 -8.8003173103499521E-01 a       828     0    35     1    12
 -5.8803888740803723E-01 a       829     0    35     1    13
 -1.5815121680465609E+00 a       830     0    35     1    14
 -1.3575454064976344E+00 a       831     0    35     1    15
  2.5138081108118637E+00 a       832     0    35     1    16
 -1.6065345483393392E+00 a       833     0    35     1    17
 -3.1890678779697526E+00 a       834     0    35     1    18
 -4.3239936352695002E-01 a       835     0    35     1    19
 -1.3428193571365867E+00 a       836     0    35     1    20
  9.9508747557641797E-01 a       837     0    35     1    21
 -8.7775810340588442E-02 a       838     0    35     1    22
  1.4511692000260390E-01 a       839     0    35     1    23
 -6.9248749850052727E-01 a       840     0    35     1    24
 -2.1723400915933105E-01 a       841     0    36     1     1
  3.3546554905493003E-01 a       842     0    36     1     2
  7.7321880930759535E-01 a       843     0    36     1     3
  1.5774243048368200E-01 a       844     0    36     1     4
 -8.5466059486528731E-02 a       845     0    36     1     5
  5.1174053433891931E-01 a       846     0    36     1     6
  3.3150772507751802E-01 a       847     0    36     1     7
 -9.1430594294804712E-01 a       848     0    36     1     8
 -6.3218627594711752E-01 a       849     0    36     1     9
 -4.3785090231627183E-01 a       850     0    36     1    10
 -5.9108166232323778E-01 a       851     0    36     1    11
  4.8269781643641790E-01 a       852     0    36     1    12
 -2.3296501072897068E-02 a       853     0    36     1    13
  7.4368514143608477E-01 a       854     0    36     1    14
  4.6578625419562308E-01 a       855     0    36     1    15
 -5.6111137938660782E-01 a       856     0    36     1    16
 -1.1115161656730171E-01 a       857     0    36     1    17
  6.2760910748059462E-01 a       858     0    36     1    18
  3.5184609566533319E-02 a       859     0    36     1    19
 -1.7076087771352902E-01 a       860     0    36     1    20
 -6.5678055444571493E-01 a       861     0    36     1    21
 -4.1262109299869920E-01 a       862     0    36     1    22
  2.4046060773770817E-01 a       863     0    36     1    23
 -6.9180674387863461E-01 a       864     0    36     1    24
  1.7293470794538748E+00 a       865     0    37     1     1
  2.6790764915344667E+00 a       866     0    37     1     2
  3.2252210542368842E+00 a       867     0    37     1     3
  3.2019710540355106E+00 a       868     0    37     1     4
  5.1258718434955419E-01 a       869     0    37     1     5
  1.2848654912015369E+00 a       870     0    37     1     6
 -2.1557760576622234E+00 a       871     0    37     1     7
 -3.6301871953484923E+00 a       872     0    37     1     8
 -1.9903262465121523E+00 a       873     0    37     1     9
 -1.2640276980812151E-01 a       874     0    37     1    10
 -2.4858757780593463E+00 a       875     0    37     1    11
  1.3058800018140804E+00 a       876     0    37     1    12
 -2.6860930763665891E+00 a       877     0    37     1    13
 -2.4726752237042091E+00 a       878     0    37     1    14
  2.9464959542559650E+00 a       879     0    37     1    15
  2.1718803480304408E-01 a       880     0    37     1    16
  1.8000170194888715E-01 a       881     0    37     1    17
 -7.2021750343841240E-01 a       882     0    37     1    18
 -1.5916590103200143E+00 a       883     0    37     1    19
  2.5476932027979565E-01 a       884     0    37     1    20
 -1.4890797219067489E+00 a       885     0    37     1    21
  2.2624873354251731E+00 a       886     0    37     1    22
  1.1980569187576260E+00 a       887     0    37     1    23
 -1.0890291083555370E+00 a       888     0    37     1    24
 -7.0867596141111167E-01 a       889     0    38     1     1
 -2.2198449689685469E+00 a       890     0    38     1     2
 -8.3421394854561431E-02 a       891     0    38     1     3
  1.6854199761888247E+00 a       892     0    38     1     4
 -2.6493822367426327E+00 a       893     0    38     1     5
  2.8931927761207969E+00 a       894     0    38     1     6
  3.2629060562680445E+00 a       895     0    38     1     7
  1.3121500453618966E+00 a       896     0    38     1     8
 -4.2774098971492132E+00 a       897     0    38     1     9
 -3.6987456147465167E-02 a       898     0    38     1    10
 -3.9817753594308192E+00 a       899     0    38     1    11
  3.0281221892339755E-01 a       900     0    38     1    12
 -2.5502806738942202E-01 a       901     0    38     1    13
  1.2477307182951476E+00 a       902     0    38     1    14
  8.2213414830223719E-01 a       903     0    38     1    15
  2.5104140956165519E+00 a       904     0    38     1    16
 -1.8517042017509402E+00 a       905     0    38     1    17
  2.5049245138047733E+00 a       906     0    38     1    18
  2.0975281383261137E+00 a       907     0    38     1    19
 -1.9964013196526778E+00 a       908     0    38     1    20
  3.3600233280561174E+00 a       909     0    38     1    21
 -5.2976153227047418E-01 a       910     0    38     1    22
  8.5530664640189907E-02 a       911     0    38     1    23
 -3.9337326194324831E+00 a       912     0    38     1    24
  4.6935448991365475E-01 a       913     0    39     1     1
 -3.3001975958119556E-01 a       914     0    39     1     2
 -3.2047785380807897E-01 a       915     0    39     1     3
 -2.6098973348641028E+00 a       916     0    39     1     4
  1.3101178690141979E+00 a       917     0    39     1     5
 -3.6360202504166489E-01 a       918     0    39     1     6
 -4.6919043839736335E-01 a       919     0    39     1     7
  3.7411656234678814E-01 a       920     0    39     1     8
 -6.0366516164625106E-01 a       921     0    39     1     9
  2.5029859447991848E-01 a       922     0    39     1    10
 -6.2797732944930906E-01 a       923     0    39     1    11
 -8.6156091410907387E-01 a       924     0    39     1    12
 -1.8248693454657867E+00 a       925     0    39     1    13
 -5.7433298382254316E-01 a       926     0    39     1    14
 -1.1115681034982863E+00 a       927     0    39     1    15
  2.9150457961336679E-01 a       928     0    39     1    16
 -1.0630038133081576E+00 a       929     0    39     1    17
 -1.2104939122471126E+00 a       930     0    39     1    18
  7.3547812741084384E-01 a       931     0    39     1    19
 -1.1004409438054807E+00 a       932     0    39     1    20
  1.5972192938755689E+00 a       933     0    39     1    21
  8.4948244154781222E-02 a       934     0    39     1    22
 -1.2548328438758974E-01 a       935     0    39     1    23
 -4.4976890175737128E-01 a       936     0    39     1    24
  5.5390495903011372E+00 a       937     0    40     1     1
  1.2996912543895824E+00 a       938     0    40     1     2
  1.2100161875696396E+00 a       939     0    40     1     3
  4.6909428796672001E+00 a       940     0    40     1     4
 -4.4583653059534478E-01 a       941     0    40     1     5
  8.8052485059787833E-01 a       942     0    40     1     6
  1.8357694126704496E+00 a       943     0    40     1     7
 -7.6219732957954867E-01 a       944     0    40     1     8
 -9.1141452915950634E+00 a       945     0    40     1     9
 -9.3928068078736174E-02 a       946     0    40     1    10
 -1.6694697657628914E+00 a       947     0    40     1    11
  7.6607054532806129E-01 a       948     0    40     1    12
 -3.6189336901960156E-01 a       949     0    40     1    13
  1.9144973498139073E+00 a       950     0    40     1    14
  3.0437717202979293E-02 a       951     0    40     1    15
  4.3042022837212296E-01 a       952     0    40     1    16
  1.1982079895750533E+00 a       953     0    40     1    17
  4.0485525095052992E+00 a       954     0    40     1    18
  3.1602054549481023E-01 a       955     0    40     1    19
 -2.4160464974990378E-01 a       956     0    40     1    20
  2.6496806827333343E+00 a       957     0    40     1    21
  1.8581948514323459E+00 a       958     0    40     1    22
 -3.0484078027330046E+00 a       959     0    40     1    23
  3.7197885921052469E+00 a       960     0    40     1    24
  1.8436255038337279E+00 a       961     0    41     1     1
 -7.5381480175833737E-01 a       962     0    41     1     2
 -3.2037706671307773E+00 a       963     0    41     1     3
 -1.0554637735274337E+00 a       964     0    41     1     4
 -4.5492568209447637E-02 a       965     0    41     1     5
  7.2516111930039384E-01 a       966     0    41     1     6
 -5.9341622994209053E-01 a       967     0    41     1     7
  3.1414277039725311E+00 a       968     0    41     1     8
 -3.1133289374344866E+00 a       969     0    41     1     9
 -1.6913847526625494E+00 a       970     0    41     1    10
 -2.0880846682516707E+00 a       971     0    41     1    11
 -1.7806335210122408E+00 a       972     0    41     1    12
 -4.6237676272058259E-01 a       973     0    41     1    13
  1.9790721807799190E+00 a       974     0    41     1    14
 -3.2733020503609405E+00 a       975     0    41     1    15
 -1.5658234583138821E+00 a       976     0    41     1    16
 -2.2186335512339519E+00 a       977     0    41     1    17
  4.2667300375401922E+00 a       978     0    41     1    18
 -1.6598482201452536E+00 a       979     0    41     1    19
 -3.1304189672546010E+00 a       980     0    41     1    20
  3.7064585599531523E+00 a       981     0    41     1    21
 -1.9934202286665852E+00 a       982     0    41     1    22
 -1.3353640603992956E+00 a       983     0    41     1    23
 -3.2457051635417105E+00 a       984     0    41     1    24
  2.3736503061738570E+00 a       985     0    42     1     1
 -6.1924690025478990E-01 a       986     0    42     1     2
 -1.5007910798401285E+00 a       987     0    42     1     3
  3.5647922312398311E-01 a       988     0    42     1     4
 -6.6663267237391333E-01 a       989     0    42     1     5
  1.1153511341320947E+00 a       990     0    42     1     6
 -6.4920403585493780E-01 a       991     0    42     1     7
  2.7704735777727909E+00 a       992     0    42     1     8
 -3.4859845609409303E+00 a       993     0    42     1     9
 -6.6830419410199537E-01 a       994     0    42     1    10
  1.4346714538906330E-01 a       995     0    42     1    11
  9.5989551400401740E-01 a       996     0    42     1    12
  1.0529308316468693E+00 a       997     0    42     1    13
  2.8982726530206903E-02 a       998     0    42     1    14
 -8.4002120041285688E-01 a       999     0    42     1    15
 -2.8260616045000257E+00 a      1000     0    42     1    16
 -8.1272239188459293E-03 a      1001     0    42     1    17
  3.3356157554501098E+00 a      1002     0    42     1    18
 -8.5127018956113676E-01 a      1003     0    42     1    19
 -2.8137221326934112E+00 a      1004     0    42     1    20
  1.6606030018799136E+00 a      1005     0    42     1    21
 -1.7381052439054587E+00 a      1006     0    42     1    22
 -1.4004062843711940E+00 a      1007     0    42     1    23
 -6.0173087959673965E-01 a      1008     0    42     1    24
  4.6091169321348540E+00 a      1009     0    43     1     1
  3.1572925476310481E+00 a      1010     0    43     1     2
 -8.6785311970249861E+00 a      1011     0    43     1     3
  6.0853918305247612E-01 a      1012     0    43     1     4
 -7.8691844037950078E+00 a      1013     0    43     1     5
  9.4285960951733472E+00 a      1014     0    43     1     6
 -1.1941962684740220E+01 a      1015     0    43     1     7
  1.4040061845175464E+01 a      1016     0    43     1     8
 -1.4500573299834333E+01 a      1017     0    43     1     9
 -6.2524325378546575E+00 a      1018     0    43     1    10
  1.6784955259767440E+00 a      1019     0    43     1    11
  3.1650312317519731E+00 a      1020     0    43     1    12
 -3.9466356688380326E+00 a      1021     0    43     1    13
 -1.2824480026893941E+01 a      1022     0    43     1    14
 -1.5657274772843608E+00 a      1023     0    43     1    15
  1.1769005712711868E+01 a      1024     0    43     1    16
 -8.0443898663910698E+00 a      1025     0    43     1    17
 -7.2486248291180715E+00 a      1026     0    43     1    18
  9.9541514257528407E-01 a      1027     0    43     1    19
 -1.5689101458152948E+01 a      1028     0    43     1    20
  1.2789739404057880E+01 a      1029     0    43     1    21
  8.6625766698819930E+00 a      1030     0    43     1    22
  1.3835074132277036E+01 a      1031     0    43     1    23
  2.8933778432527522E+00 a      1032     0    43     1    24
 -1.7743677372452458E+00 a      1033     0    44     1     1
  3.3409064764450926E+00 a      1034     0    44     1     2
 -3.2699103568790227E+00 a      1035     0    44     1     3
  8.9334641829136743E+00 a      1036     0    44     1     4
  2.3945691537431189E+00 a      1037     0    44     1     5
 -2.9355410870955314E+00 a      1038     0    44     1     6
 -7.8735198138992823E-01 a      1039     0    44     1     7
 -1.8832277840369653E+00 a      1040     0    44     1     8
  6.8630805649419040E+00 a      1041     0    44     1     9
 -4.7052521303527932E+00 a      1042     0    44     1    10
  1.1140015468475910E+00 a      1043     0    44     1    11
 -4.5655491108424036E+00 a      1044     0    44     1    12
  3.1317769427011721E+00 a      1045     0    44     1    13
  3.7724039138378291E+00 a      1046     0    44     1    14
 -1.5315629598522988E+00 a      1047     0    44     1    15
 -2.4133469794712039E+00 a      1048     0    44     1    16
  2.6747570806449112E+00 a      1049     0    44     1    17
  1.4775194339589721E+00 a      1050     0    44     1    18
 -5.8533800960515716E+00 a      1051     0    44     1    19
  4.6072350770022075E+00 a      1052     0    44     1    20
 -2.3200868032091448E+00 a      1053     0    44     1    21
  6.0947151414604184E+00 a      1054     0    44     1    22
 -2.1467365244992433E+00 a      1055     0    44     1    23
  5.8090527595179120E+00 a      1056     0    44     1    24
 -2.1715692740784109E-01 a      1057     0    45     1     1
 -9.7314842989084027E-01 a      1058     0    45     1     2
  1.0655755111819771E+00 a      1059     0    45     1     3
  9.8571206596244760E+00 a      1060     0    45     1     4
 -5.6490393715831582E+00 a      1061     0    45     1     5
  5.2265905236083059E+00 a      1062     0    45     1     6
  2.7244531264516270E+00 a      1063     0    45     1     7
  1.6204396895600675E+00 a      1064     0    45     1     8
  8.4225622660682586E-01 a      1065     0    45     1     9
 -1.9646784707789151E+00 a      1066     0    45     1    10
