################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4040058694809443E-01 a       531     0    23     1     3
 -2.2827676699766197E-01 a       532     0    23     1     4
 -3.4400806514409618E-02 a       533     0    23     1     5
  9.0808810040812837E-01 a       534     0    23     1     6
 -4.7402637116603069E-01 a       535     0    23     1     7
  7.6826453445291476E-01 a       536     0    23     1     8
 -5.8235786496003705E-01 a       537     0    23     1     9
 -9.8561693166490461E-01 a       538     0    23     1    10
  7.2931122338407053E-02 a       539     0    23     1    11
 -9.8337365798938214E-01 a       540     0    23     1    12
 -6.4106674195871766E-02 a       541     0    23     1    13
 -8.5972477331265962E-01 a       542     0    23     1    14
 -3.7663343656852211E-01 a       543     0    23     1    15
 -2.4509934047066009E-01 a       544     0    23     1    16
 -6.3193281272541868E-01 a       545     0    23     1    17
 -9.6202629168861575E-01 a       546     0    23     1    18
 -4.0702474176235576E-01 a       547     0    23     1    19
  2.6625006842280574E-01 a       548     0    23     1    20
 -1.3476022564405471E-01 a       549     0    23     1    21
  4.2406803667490800E-01 a       550     0    23     1    22
 -9.9672026268349784E-02 a       551     0    23     1    23
 -4.5641115741905092E-01 a       552     0    23     1    24
 -9.9878871429425933E-02 a       553     0    24     1     1
  7.6584721022565172E-01 a       554     0    24     1     2
  6.5409125191487016E-01 a       555     0    24     1     3
 -1.0189713338613726E+00 a       556     0    24     1     4
  2.1633390946506603E-01 a       557     0    24     1     5
  2.5819064777123363E-01 a       558     0    24     1     6
 -3.9901868173268495E-01 a       559     0    24     1     7
  3.9136038736207801E-01 a       560     0    24     1     8
 -1.9081290261501851E-01 a       561     0    24     1     9
  3.1661803627782981E-01 a       562     0    24     1    10
 -3.3668065176706669E-01 a       563     0    24     1    11
 -8.9319768226004792E-01 a       564     0    24     1    12
  9.7297144974244443E-01 a       565     0    24     1    13
 -3.3735479159668813E-01 a       566     0    24     1    14
  4.9949464495581686E-01 a       567     0    24     1    15
 -5.5262792146910011E-01 a       568     0    24     1    16
  2.8426054335277434E-01 a       569     0    24     1    17
 -6.4802021222390416E-01 a       570     0    24     1    18
 -9.6868647209572695E-02 a       571     0    24     1    19
  4.7166714341973427E-02 a       572     0    24     1    20
 -6.7524374598332082E-01 a       573     0    24     1    21
  8.7430069871963323E-01 a       574     0    24     1    22
  4.6447819527875078E-01 a       575     0    24     1    23
  8.4899436277357132E-01 a       576     0    24     1    24
  6.2061945646672390E-01 a       577     0    25     1     1
  6.8617730872289329E-01 a       578     0    25     1     2
 -6.3383855103968212E-02 a       579     0    25     1     3
  4.5776291420871190E-01 a       580     0    25     1     4
  8.6138029358603285E-01 a       581     0    25     1     5
 -6.3040816987157455E-01 a       582     0    25     1     6
  6.7307479916744462E-01 a       583     0    25     1     7
  2.4931238100529308E-03 a       584     0    25     1     8
  4.5185638145586776E-01 a       585     0    25     1     9
 -8.0053940223389974E-01 a       586     0    25     1    10
  3.7992855816765547E-01 a       587     0    25     1    11
 -8.2396679273799589E-01 a       588     0    25     1    12
 -3.9354151225566986E-01 a       589     0    25     1    13
  2.6014919528954344E-01 a       590     0    25     1    14
 -5.1510672338344787E-01 a       591     0    25     1    15
 -5.0492640146449386E-01 a       592     0    25     1    16
 -5.1717381836714282E-01 a       593     0    25     1    17
 -1.4876812569473891E-01 a       594     0    25     1    18
  1.5653718917112280E-01 a       595     0    25     1    19
 -3.6032279732169725E-01 a       596     0    25     1    20
 -2.9599457079544450E-01 a       597     0    25     1    21
  4.9594072048330956E-01 a       598     0    25     1    22
  1.4860641952930398E-01 a       599     0    25     1    23
  6.9388209352329910E-01 a       600     0    25     1    24
  1.0172209425423988E+00 a       601     0    26     1     1
 -4.9171656434591246E-02 a       602     0    26     1     2
  5.5625421717675226E-02 a       603     0    26     1     3
  2.2052126657159088E-01 a       604     0    26     1     4
  1.6544009221923428E-01 a       605     0    26     1     5
 -2.6868880635170739E-01 a       606     0    26     1     6
  5.9261453637427730E-01 a       607     0    26     1     7
  7.2973117437785995E-01 a       608     0    26     1     8
  1.2008777935174373E+00 a       609     0    26     1     9
 -2.5232372074732118E-01 a       610     0    26     1    10
  2.7079744949714302E-01 a       611     0    26     1    11
  3.8973664308253125E-01 a       612     0    26     1    12
  1.4730180386084732E-01 a       613     0    26     1    13
 -6.9433211527631744E-01 a       614     0    26     1    14
  6.8754700159955898E-02 a       615     0    26     1    15
  2.5903758558617940E-01 a       616     0    26     1    16
  5.3428016129843880E-01 a       617     0    26     1    17
  8.3938606684229325E-02 a       618     0    26     1    18
 -7.5138770849673719E-01 a       619     0    26     1    19
  5.9038228133431592E-01 a       620     0    26     1    20
 -5.1582001339598460E-01 a       621     0    26     1    21
  3.4805307127977209E-01 a       622     0    26     1    22
  1.7994145330387104E-01 a       623     0    26     1    23
 -9.1329465091958018E-01 a       624     0    26     1    24
 -8.0679138077164558E-01 a       625     0    27     1     1
 -5.1378673949038133E-02 a       626     0    27     1     2
 -1.0157620487344110E-01 a       627     0    27     1     3
  9.4221943784467799E-02 a       628     0    27     1     4
  4.8584868880507326E-01 a       629     0    27     1     5
  7.2042110825704597E-01 a       630     0    27     1     6
  7.0623618234542740E-01 a       631     0    27     1     7
 -4.1187303547732590E-01 a       632     0    27     1     8
  2.1861779186015479E-01 a       633     0    27     1     9
  2.8406648000962248E-01 a       634     0    27     1    10
  5.0281586809276990E-01 a       635     0    27     1    11
  3.6455974203367503E-01 a       636     0    27     1    12
 -6.6650719436014916E-01 a       637     0    27     1    13
  9.9524557024140606E-02 a       638     0    27     1    14
  3.6383514890154633E-01 a       639     0    27     1    15
 -5.8434792865536711E-01 a       640     0    27     1    16
 -1.5162809418813603E-01 a       641     0    27     1    17
 -7.6152993644666889E-01 a       642     0    27     1    18
  3.2113925427948686E-01 a       643     0    27     1    19
 -8.5796740475999134E-01 a       644     0    27     1    20
  1.1639146325659959E-01 a       645     0    27     1    21
 -5.8779105460004166E-01 a       646     0    27     1    22
 -3.3751145558291035E-01 a       647     0    27     1    23
  6.8098928661070179E-01 a       648     0    27     1    24
  1.2135567728526107E-01 a       649     0    28     1     1
  1.4294812009170174E-01 a       650     0    28     1     2
 -2.2345577296071961E-01 a       651     0    28     1     3
  4.1544017256691179E-01 a       652     0    28     1     4
 -2.2134897086032956E-01 a       653     0    28     1     5
 -6.2400596084620796E-01 a       654     0    28     1     6
  4.2071553254257021E-01 a       655     0    28     1     7
  6.8073459027161687E-01 a       656     0    28     1     8
 -4.3054768975124830E-01 a       657     0    28     1     9
  1.9341035626853814E-01 a       658     0    28     1    10
  2.1284560386240697E-01 a       659     0    28     1    11
  5.9875631670745155E-01 a       660     0    28     1    12
 -6.3540924998494408E-01 a       661     0    28     1    13
  7.5266609022809661E-01 a       662     0    28     1    14
  6.1656591653200067E-02 a       663     0    28     1    15
  3.7847476970953403E-01 a       664     0    28     1    16
  5.6377020239165043E-01 a       665     0    28     1    17
 -1.8484308005898073E-01 a       666     0    28     1    18
  8.5298216218381140E-01 a       667     0    28     1    19
  9.0841162950940568E-01 a       668     0    28     1    20
 -1.0874738123554402E-01 a       669     0    28     1    21
  1.6820317923393871E-01 a       670     0    28     1    22
 -5.9953627213956839E-01 a       671     0    28     1    23
  2.5272505841856857E-01 a       672     0    28     1    24
 -8.6047601802005345E-03 a       673     0    29     1     1
  3.1373449220598759E-01 a       674     0    29     1     2
  3.9885927359536077E-01 a       675     0    29     1     3
  9.0182585948625063E-02 a       676     0    29     1     4
  2.2713175354904858E-01 a       677     0    29     1     5
 -1.6134952037321906E-01 a       678     0    29     1     6
  8.7488117177347918E-02 a       679     0    29     1     7
 -5.1823850318098919E-01 a       680     0    29     1     8
 -2.6993517903109848E-01 a       681     0    29     1     9
  2.5517417149711119E-01 a       682     0    29     1    10
 -2.9444505133384524E-01 a       683     0    29     1    11
 -6.2508912387177906E-01 a       684     0    29     1    12
  4.3461702555632997E-01 a       685     0    29     1    13
 -5.4409123196685383E-01 a       686     0    29     1    14
 -9.4841200099135470E-01 a       687     0    29     1    15
  6.5463571009819999E-01 a       688     0    29     1    16
  2.1223477757362935E-01 a       689     0    29     1    17
 -1.4135685260113958E-02 a       690     0    29     1    18
 -3.2968901980721493E-01 a       691     0    29     1    19
 -6.9847369790819125E-01 a       692     0    29     1    20
  6.6168860898110204E-01 a       693     0    29     1    21
  1.4240400416409230E-01 a       694     0    29     1    22
 -4.7696427397981123E-01 a       695     0    29     1    23
  3.4825179018338298E-01 a       696     0    29     1    24
 -5.2066978311311995E-01 a       697     0    30     1     1
  6.7954502304844444E-01 a       698     0    30     1     2
 -2.4187359447080045E-01 a       699     0    30     1     3
  5.0564991089895506E-01 a       700     0    30     1     4
  2.9463032558417912E-01 a       701     0    30     1     5
 -6.5605954058966809E-01 a       702     0    30     1     6
 -6.3458747049144915E-01 a       703     0    30     1     7
  7.7100737705666045E-01 a       704     0    30     1     8
  6.7031217619226935E-01 a       705     0    30     1     9
 -1.3009765441267276E-01 a       706     0    30     1    10
  1.5541964037959047E-01 a       707     0    30     1    11
  3.8543141273091497E-01 a       708     0    30     1    12
 -7.4025037403627403E-01 a       709     0    30     1    13
  5.9401662781174247E-01 a       710     0    30     1    14
 -5.6562085963588693E-01 a       711     0    30     1    15
 -8.4283579570504785E-01 a       712     0    30     1    16
  1.1247064590609279E-01 a       713     0    30     1    17
  1.1145796295629566E+00 a       714     0    30     1    18
 -5.2550605689685714E-01 a       715     0    30     1    19
 -7.3048538699750087E-01 a       716     0    30     1    20
  1.5882691810967423E-01 a       717     0    30     1    21
 -2.4176357208207880E-01 a       718     0    30     1    22
  1.1640129885037032E+00 a       719     0    30     1    23
  2.7527899580418552E-01 a       720     0    30     1    24
  5.6605434188007886E-01 a       721     0    31     1     1
 -6.8366889310004220E-01 a       722     0    31     1     2
 -1.7805738753379136E-01 a       723     0    31     1     3
 -8.3991145595140015E-01 a       724     0    31     1     4
  7.5482305250348247E-01 a       725     0    31     1     5
 -5.0133149880885974E-01 a       726     0    31     1     6
  2.1417444698014546E-02 a       727     0    31     1     7
  5.0536788755800111E-01 a       728     0    31     1     8
 -1.1396380115003224E+00 a       729     0    31     1     9
  3.2029418482685856E-01 a       730     0    31     1    10
 -5.9001968509748004E-01 a       731     0    31     1    11
  6.7516825138231185E-01 a       732     0    31     1    12
 -5.7457351627390518E-01 a       733     0    31     1    13
  9.8705751555683530E-01 a       734     0    31     1    14
  4.6939189038193863E-01 a       735     0    31     1    15
  4.0987844314324390E-01 a       736     0    31     1    16
  4.5089363366964136E-01 a       737     0    31     1    17
 -1.1587282739108092E-01 a       738     0    31     1    18
  6.6852521274266807E-01 a       739     0    31     1    19
  4.1926004230021968E-01 a       740     0    31     1    20
  6.6279245260871877E-01 a       741     0    31     1    21
 -9.4117968033673272E-01 a       742     0    31     1    22
 -3.5344665176055064E-02 a       743     0    31     1    23
  3.8305807458838792E-01 a       744     0    31     1    24
 -5.0263488160842618E-01 a       745     0    32     1     1
 -7.4839188770216825E-01 a       746     0    32     1     2
  2.3269090785972954E-01 a       747     0    32     1     3
  4.1685325639275855E-01 a       748     0    32     1     4
 -6.0791258359597633E-01 a       749     0    32     1     5
  4.9844063682034234E-01 a       750     0    32     1     6
 -8.6704723249070237E-01 a       751     0    32     1     7
  1.4050214273396594E-01 a       752     0    32     1     8
  3.3820458731638003E-01 a       753     0    32     1     9
  7.6480109489785031E-01 a       754     0    32     1    10
 -2.2749974739642159E-02 a       755     0    32     1    11
  2.6764315846700504E-01 a       756     0    32     1    12
  5.6189818746680353E-01 a       757     0    32     1    13
  1.6986460288691060E-01 a       758     0    32     1    14
 -8.0486739049642042E-01 a       759     0    32     1    15
  4.8960218652476534E-01 a       760     0    32     1    16
  2.8243987847157348E-01 a       761     0    32     1    17
 -3.0497542925868226E-01 a       762     0    32     1    18
 -3.9559249672413821E-01 a       763     0    32     1    19
  8.2018053540947666E-01 a       764     0    32     1    20
 -8.8077922114989826E-02 a       765     0    32     1    21
  3.3150581689216543E-02 a       766     0    32     1    22
  4.9724054464414003E-01 a       767     0    32     1    23
 -8.7064312900015461E-01 a       768     0    32     1    24
 -9.7577799797505360E-02 a       769     0    33     1     1
 -8.9990269713836529E-02 a       770     0    33     1     2
  1.4710258701580015E-01 a       771     0    33     1     3
 -9.2780109766470364E-01 a       772     0    33     1     4
 -6.3252915828198319E-01 a       773     0    33     1     5
  4.1111143599242866E-01 a       774     0    33     1     6
  5.0570980738041216E-01 a       775     0    33     1     7
  5.2964450782319938E-01 a       776     0    33     1     8
 -8.0627891058916379E-01 a       777     0    33     1     9
  2.3792644677093897E-01 a       778     0    33     1    10
  8.8693346902225156E-01 a       779     0    33     1    11
 -7.3790613044594056E-01 a       780     0    33     1    12
  3.2833260091250338E-01 a       781     0    33     1    13
  3.6738861818101232E-01 a       782     0    33     1    14
 -2.3598125788051781E-02 a       783     0    33     1    15
  3.9352634166131306E-01 a       784     0    33     1    16
 -3.0574675986721667E-01 a       785     0    33     1    17
  8.7680702519166476E-01 a       786     0    33     1    18
  2.8218791347903033E-02 a       787     0    33     1    19
  6.8836211264449654E-01 a       788     0    33     1    20
  5.3691384942442640E-02 a       789     0    33     1    21
  2.0511615503296846E-01 a       790     0    33     1    22
 -5.9093748978815142E-02 a       791     0    33     1    23
  4.2851226300243828E-01 a       792     0    33     1    24
  7.3857645709251751E-01 a       793     0    34     1     1
 -6.6026588856698543E-01 a       794     0    34     1     2
 -1.3554108542821608E-01 a       795     0    34     1     3
  5.4248358726587098E-01 a       796     0    34     1     4
  9.4744893560708143E-02 a       797     0    34     1     5
  7.3057384467430397E-01 a       798     0    34     1     6
 -2.9674323546826496E-02 a       799     0    34     1     7
  1.1931002266743679E-01 a       800     0    34     1     8
 -2.8895203839574179E-01 a       801     0    34     1     9
  6.1852451030449296E-01 a       802     0    34     1    10
 -1.1479069217972859E-01 a       803     0    34     1    11
  4.9903017188895976E-01 a       804     0    34     1    12
 -6.0389950917735002E-01 a       805     0    34     1    13
  2.1168793797038923E-01 a       806     0    34     1    14
 -3.8656887650688543E-01 a       807     0    34     1    15
  7.4367679167143996E-01 a       808     0    34     1    16
  5.6087109914263766E-01 a       809     0    34     1    17
  1.5224851863511740E-01 a       810     0    34     1    18
  4.9545533790520802E-01 a       811     0    34     1    19
 -9.3016714384106525E-02 a       812     0    34     1    20
 -7.5485058409294570E-01 a       813     0    34     1    21
  4.1257538828585801E-02 a       814     0    34     1    22
 -2.8656350160825295E-02 a       815     0    34     1    23
  5.0174547884290255E-01 a       816     0    34     1    24
  6.8107206206072024E-01 a       817     0    35     1     1
 -1.8370715317136826E-01 a       818     0    35     1     2
  4.7063039868275486E-01 a       819     0    35     1     3
 -6.4298580303213826E-01 a       820     0    35     1     4
  5.9532428730298514E-01 a       821     0    35     1     5
 -8.9439336025840599E-01 a       822     0    35     1     6
 -7.6128339464443806E-02 a       823     0    35     1     7
 -4.9150117078061389E-01 a       824     0    35     1     8
 -5.1226530852404228E-01 a       825     0    35     1     9
 -1.1255661567321980E+00 a       826     0    35     1    10
 -2.9364029071948927E-01 a       827     0    35     1    11
  2.1861310078028351E-01 a       828     0    35     1    12
  7.7328370531358703E-01 a       829     0    35     1    13
 -1.7422651980565442E-02 a       830     0    35     1    14
  3.0390690812347088E-01 a       831     0    35     1    15
  1.1532468298739429E+00 a       832     0    35     1    16
 -3.5554205030528974E-01 a       833     0    35     1    17
 -2.9346196026557264E-01 a       834     0    35     1    18
 -9.3213017346745664E-01 a       835     0    35     1    19
  6.0379328069589933E-01 a       836     0    35     1    20
  8.8007070725275793E-01 a       837     0    35     1    21
 -3.4144590126591429E-01 a       838     0    35     1    22
 -7.5242229297235633E-02 a       839     0    35     1    23
  3.2432727529873868E-02 a       840     0    35     1    24
 -1.6510466041180569E-01 a       841     0    36     1     1
  2.2012366754191856E-01 a       842     0    36     1     2
 -3.6789847658772368E-01 a       843     0    36     1     3
  6.6811462063411531E-01 a       844     0    36     1     4
 -8.1721777694759579E-01 a       845     0    36     1     5
  3.2553670314859723E-01 a       846     0    36     1     6
  5.4780938849773098E-01 a       847     0    36     1     7
 -1.6203708015286078E-01 a       848     0    36     1     8
 -4.1018628603297880E-01 a       849     0    36     1     9
  1.0160100797522321E-01 a       850     0    36     1    10
 -6.4169745536149325E-01 a       851     0    36     1    11
 -6.3703966241960175E-01 a       852     0    36     1    12
  4.3460846785984147E-01 a       853     0    36     1    13
  6.0330395048633079E-01 a       854     0    36     1    14
 -1.3458096062431016E-01 a       855     0    36     1    15
  5.1469024034862265E-01 a       856     0    36     1    16
 -3.1554023159985789E-01 a       857     0    36     1    17
  6.2371052194674637E-01 a       858     0    36     1    18
 -2.8648163590091041E-01 a       859     0    36     1    19
 -7.5775509748114100E-01 a       860     0    36     1    20
 -7.8672847634240450E-01 a       861     0    36     1    21
  6.8562685616765373E-01 a       862     0    36     1    22
 -3.7335292397277081E-01 a       863     0    36     1    23
 -8.4726779253639899E-03 a       864     0    36     1    24
  3.0297557555040222E-01 a       865     0    37     1     1
  1.3934699001789547E-01 a       866     0    37     1     2
 -5.4290935613972469E-01 a       867     0    37     1     3
  8.1884151371565250E-01 a       868     0    37     1     4
  3.5279406153340503E-01 a       869     0    37     1     5
 -2.4441059034312920E-01 a       870     0    37     1     6
  2.1271258943348828E-01 a       871     0    37     1     7
  1.1106482419745090E-01 a       872     0    37     1     8
 -1.1491517885469675E-02 a       873     0    37     1     9
  8.3133468770482138E-02 a       874     0    37     1    10
 -1.3364232996260308E-01 a       875     0    37     1    11
 -3.3439185172034036E-01 a       876     0    37     1    12
  3.4704845592085276E-01 a       877     0    37     1    13
  8.6886832179649509E-01 a       878     0    37     1    14
  1.1735782962269334E+00 a       879     0    37     1    15
 -3.9344429315370483E-01 a       880     0    37     1    16
 -7.1047963793629276E-01 a       881     0    37     1    17
 -8.4117484149076904E-01 a       882     0    37     1    18
 -4.5024586826582164E-01 a       883     0    37     1    19
  4.2364944367681306E-01 a       884     0    37     1    20
  3.3477631091165200E-01 a       885     0    37     1    21
  6.0008949048148998E-03 a       886     0    37     1    22
 -7.5342719995862661E-01 a       887     0    37     1    23
 -2.8264188715505018E-01 a       888     0    37     1    24
 -6.2038969950613879E-02 a       889     0    38     1     1
  2.1120128901493723E-01 a       890     0    38     1     2
  6.8089305213039941E-01 a       891     0    38     1     3
 -1.7077021216944374E-01 a       892     0    38     1     4
 -4.3004038336351058E-01 a       893     0    38     1     5
 -1.7274376124036867E-01 a       894     0    38     1     6
  2.9585851638757260E-01 a       895     0    38     1     7
  1.1617089460309247E+00 a       896     0    38     1     8
 -9.2044720983757211E-02 a       897     0    38     1     9
  6.4409879948054638E-02 a       898     0    38     1    10
 -5.7180480971577652E-01 a       899     0    38     1    11
  5.3436514497579868E-01 a       900     0    38     1    12
 -1.9666903916913234E-01 a       901     0    38     1    13
  7.9442120655946746E-01 a       902     0    38     1    14
  1.1617075864029186E-01 a       903     0    38     1    15
  2.0579413553635803E-01 a       904     0    38     1    16
 -2.6026613143152771E-01 a       905     0    38     1    17
  6.7593557321111097E-01 a       906     0    38     1    18
  4.0453819692764820E-01 a       907     0    38     1    19
 -6.3658984291959952E-01 a       908     0    38     1    20
 -4.9086563754193185E-01 a       909     0    38     1    21
 -5.4998190283994730E-01 a       910     0    38     1    22
  4.1807584742312576E-01 a       911     0    38     1    23
  5.3595158637000184E-01 a       912     0    38     1    24
 -4.8036029274711939E-01 a       913     0    39     1     1
  1.0673648627056693E+00 a       914     0    39     1     2
  3.9941543582882677E-01 a       915     0    39     1     3
  1.5125559356141910E-01 a       916     0    39     1     4
  8.0978368754954055E-01 a       917     0    39     1     5
  1.9946271631156054E-01 a       918     0    39     1     6
  4.5739871940849502E-01 a       919     0    39     1     7
 -5.0385265659736689E-01 a       920     0    39     1     8
  1.6911154807433587E-01 a       921     0    39     1     9
 -3.7247318846906935E-01 a       922     0    39     1    10
  4.5992868676095838E-01 a       923     0    39     1    11
 -1.3737144425116585E-01 a       924     0    39     1    12
 -7.8315240688406795E-01 a       925     0    39     1    13
 -2.5050167841281262E-01 a       926     0    39     1    14
 -2.0367500645277212E-01 a       927     0    39     1    15
 -5.3369065600235444E-01 a       928     0    39     1    16
  2.0028283581704470E-01 a       929     0    39     1    17
  3.2957068491292707E-01 a       930     0    39     1    18
  5.8168857176061595E-01 a       931     0    39     1    19
 -1.0282244065065484E+00 a       932     0    39     1    20
 -7.3579942629451867E-01 a       933     0    39     1    21
  7.9974396032716522E-01 a       934     0    39     1    22
  4.9988068063350749E-01 a       935     0    39     1    23
 -2.7401608939871147E-01 a       936     0    39     1    24
 -1.6928805639284383E-01 a       937     0    40     1     1
  4.8519125423818910E-01 a       938     0    40     1     2
  4.9628878359462042E-01 a       939     0    40     1     3
  3.9416151655739767E-01 a       940     0    40     1     4
 -2.1111305528752711E-01 a       941     0    40     1     5
 -7.4190904447502071E-01 a       942     0    40     1     6
  7.3357095755270374E-01 a       943     0    40     1     7
  4.7029755134135570E-02 a       944     0    40     1     8
 -7.6571467196417276E-01 a       945     0    40     1     9
  2.5296405916145975E-01 a       946     0    40     1    10
 -1.0430045873566703E-01 a       947     0    40     1    11
 -2.1014754067304481E-01 a       948     0    40     1    12
  1.4649377571867062E-01 a       949     0    40     1    13
  3.4198157215549668E-01 a       950     0    40     1    14
 -1.0189624179623383E-01 a       951     0    40     1    15
 -8.1629266905227316E-01 a       952     0    40     1    16
 -8.0501761117321502E-01 a       953     0    40     1    17
 -1.6463277642142002E-01 a       954     0    40     1    18
  4.2533527842171354E-01 a       955     0    40     1    19
  3.9116440281984416E-01 a       956     0    40     1    20
  4.1820658686649324E-02 a       957     0    40     1    21
 -2.6595781642263627E-01 a       958     0    40     1    22
 -1.0797241500254508E-01 a       959     0    40     1    23
  1.0074846027421798E+00 a       960     0    40     1    24
  1.2738950718727854E-01 a       961     0    41     1     1
 -9.6625327834540600E-02 a       962     0    41     1     2
  3.0949598710497561E-01 a       963     0    41     1     3
 -1.8726430838479902E-01 a       964     0    41     1     4
 -7.2779455999243781E-01 a       965     0    41     1     5
  1.3739361502954839E-01 a       966     0    41     1     6
 -4.1664689963057405E-01 a       967     0    41     1     7
 -5.3802872388593870E-01 a       968     0    41     1     8
 -6.6391126729485384E-01 a       969     0    41     1     9
 -1.7900145843647727E-01 a       970     0    41     1    10
  5.1771774644832946E-01 a       971     0    41     1    11
  7.9359672613763366E-01 a       972     0    41     1    12
 -8.3989214269961066E-01 a       973     0    41     1    13
  1.1837922798648091E+00 a       974     0    41     1    14
 -1.0004661081288579E+00 a       975     0    41     1    15
  1.0651124335765241E+00 a       976     0    41     1    16
  4.5679467298949961E-01 a       977     0    41     1    17
  7.5273962185162346E-01 a       978     0    41     1    18
  5.7092757821023465E-01 a       979     0    41     1    19
 -9.9526230675027827E-01 a       980     0    41     1    20
 -6.3359819968054232E-01 a       981     0    41     1    21
 -1.3958062917888797E-01 a       982     0    41     1    22
 -9.2679110953759636E-01 a       983     0    41     1    23
 -2.4517295108808776E-01 a       984     0    41     1    24
 -5.9020578828262038E-01 a       985     0    42     1     1
  1.9799229758268515E-02 a       986     0    42     1     2
 -2.6469042317026964E-01 a       987     0    42     1     3
  6.9601149011082997E-01 a       988     0    42     1     4
 -1.4789501462530583E-01 a       989     0    42     1     5
 -9.7598414106344622E-01 a       990     0    42     1     6
  2.7899385237696706E-01 a       991     0    42     1     7
 -6.9336775337003198E-01 a       992     0    42     1     8
  6.3380239979984343E-01 a       993     0    42     1     9
 -7.3362902540927843E-01 a       994     0    42     1    10
 -3.2219623430068672E-01 a       995     0    42     1    11
  5.7291632657654001E-01 a       996     0    42     1    12
  8.5329942284171534E-01 a       997     0    42     1    13
  2.9518623619425760E-01 a       998     0    42     1    14
 -7.4117139104379903E-01 a       999     0    42     1    15
  2.1820096409280168E-01 a      1000     0    42     1    16
 -8.0552553456017539E-01 a      1001     0    42     1    17
  2.8603254626229246E-01 a      1002     0    42     1    18
 -9.5253057942697428E-01 a      1003     0    42     1    19
 -6.1642872982753094E-01 a      1004     0    42     1    20
 -7.5024132769026619E-01 a      1005     0    42     1    21
  4.3238429421418229E-01 a      1006     0    42     1    22
  3.5541794683940559E-01 a      1007     0    42     1    23
  8.0154365763960622E-02 a      1008     0    42     1    24
  4.4939365264435233E-01 a      1009     0    43     1     1
 -1.1736185845638298E+00 a      1010     0    43     1     2
  2.1062907419004995E-01 a      1011     0    43     1     3
 -3.9106358200602465E-01 a      1012     0    43     1     4
  1.8332110136625149E-01 a      1013     0    43     1     5
 -1.1283072997595735E-01 a      1014     0    43     1     6
 -4.8015148176168532E-02 a      1015     0    43     1     7
 -1.0330889491231239E+00 a      1016     0    43     1     8
  4.3448789668789978E-01 a      1017     0    43     1     9
  4.3927940419686562E-01 a      1018     0    43     1    10
  4.3482358837826318E-01 a      1019     0    43     1    11
 -5.8618425734733803E-01 a      1020     0    43     1    12
  2.0850156395251157E-01 a      1021     0    43     1    13
  1.6563842380059210E-01 a      1022     0    43     1    14
 -6.8017068329298835E-01 a      1023     0    43     1    15
  4.9744648967976940E-01 a      1024     0    43     1    16
 -6.3714367218952039E-01 a      1025     0    43     1    17
 -5.6431030899967116E-01 a      1026     0    43     1    18
 -1.0379328985739842E+00 a      1027     0    43     1    19
 -2.0243933636043407E-01 a      1028     0    43     1    20
 -2.7181235333117254E-01 a      1029     0    43     1    21
  3.4017034737431023E-01 a      1030     0    43     1    22
 -9.6448343075861998E-01 a      1031     0    43     1    23
 -4.6134416806452838E-01 a      1032     0    43     1    24
 -5.2564824049318304E-01 a      1033     0    44     1     1
  5.4846020249465867E-02 a      1034     0    44     1     2
 -2.2105232875016281E-01 a      1035     0    44     1     3
  4.2920799266825016E-01 a      1036     0    44     1     4
 -2.5214240912497010E-01 a      1037     0    44     1     5
  3.7434340912741067E-02 a      1038     0    44     1     6
 -3.3035967771610480E-01 a      1039     0    44     1     7
  4.6947255085778561E-01 a      1040     0    44     1     8
 -4.1001846998849234E-01 a      1041     0    44     1     9
 -3.3784815544178770E-01 a      1042     0    44     1    10
 -8.4629308921538593E-01 a      1043     0    44     1    11
  3.4148357698436299E-01 a      1044     0    44     1    12
  5.0029690148574146E-01 a      1045     0    44     1    13
 -5.4995321875585823E-01 a      1046     0    44     1    14
  1.3761764670425986E-01 a      1047     0    44     1    15
  5.0169402875974312E-01 a      1048     0    44     1    16
  1.0384178747826274E+00 a      1049     0    44     1    17
 -6.8336305802756925E-01 a      1050     0    44     1    18
  7.3246841930854178E-01 a      1051     0    44     1    19
  9.1154167416232956E-01 a      1052     0    44     1    20
 -3.6719070627346598E-02 a      1053     0    44     1    21
  6.6580560641744813E-01 a      1054     0    44     1    22
 -6.9398474131456134E-01 a      1055     0    44     1    23
  7.6647659342811902E-01 a      1056     0    44     1    24
  3.9537437947671805E-01 a      1057     0    45     1     1
 -4.9431829471574351E-01 a      1058     0    45     1     2
 -2.7923612411511917E-01 a      1059     0    45     1     3
  4.8985238881496385E-01 a      1060     0    45     1     4
  5.7810854607853246E-01 a      1061     0    45     1     5
 -7.6739420525181579E-01 a      1062     0    45     1     6
  1.9022543179859119E-01 a      1063     0    45     1     7
 -7.9033631455286024E-02 a      1064     0    45     1     8
 -1.6755368693266357E-02 a      1065     0    45     1     9
 -9.0719401524752163E-02 a      1066     0    45     1    10
  6.9207168247478734E-01 a      1067     0    45     1    11
