################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1927708808852002E+00 a       531     0    23     1     3
 -2.0499509020838262E+00 a       532     0    23     1     4
 -1.2018971829244236E+00 a       533     0    23     1     5
  2.1039035067525077E+01 a       534     0    23     1     6
  6.9663758587065105E+00 a       535     0    23     1     7
  6.3441379149237740E+00 a       536     0    23     1     8
 -4.8267241073539067E+00 a       537     0    23     1     9
 -6.6168106471489159E+00 a       538     0    23     1    10
  1.2807719275266429E+01 a       539     0    23     1    11
 -1.1850648568100871E+01 a       540     0    23     1    12
  1.0690991530941281E+00 a       541     0    23     1    13
 -6.1569630404592628E+00 a       542     0    23     1    14
  5.6188958602080303E+00 a       543     0    23     1    15
 -1.1246216427908442E+01 a       544     0    23     1    16
 -4.9617312939122309E+00 a       545     0    23     1    17
  1.4911473793504744E+00 a       546     0    23     1    18
  2.6576061804116757E+00 a       547     0    23     1    19
 -2.2245228712492909E-01 a       548     0    23     1    20
 -4.0432240270710365E+00 a       549     0    23     1    21
  7.0086846955820681E+00 a       550     0    23     1    22
 -6.6615776626008003E+00 a       551     0    23     1    23
 -4.4650442994877508E+00 a       552     0    23     1    24
 -1.9968303729077446E+00 a       553     0    24     1     1
  5.5063551401930066E+00 a       554     0    24     1     2
 -9.7950550770989935E+00 a       555     0    24     1     3
  1.6291362152113267E+00 a       556     0    24     1     4
 -5.9371220100389630E+00 a       557     0    24     1     5
  1.8753729254000749E+01 a       558     0    24     1     6
 -7.3199989397610576E-02 a       559     0    24     1     7
 -3.7016352482780306E+00 a       560     0    24     1     8
 -7.4468545823894097E+00 a       561     0    24     1     9
 -3.8628281086093992E+00 a       562     0    24     1    10
  1.0786097692858809E+00 a       563     0    24     1    11
 -4.4085323527271152E+00 a       564     0    24     1    12
  7.4047686524215042E+00 a       565     0    24     1    13
 -4.9895986999618289E+00 a       566     0    24     1    14
  5.8655973517248210E+00 a       567     0    24     1    15
 -9.6527296319817335E+00 a       568     0    24     1    16
 -2.5990678075830589E+00 a       569     0    24     1    17
  3.6239478197642074E+00 a       570     0    24     1    18
  6.9221106073055942E+00 a       571     0    24     1    19
 -6.3627605076301341E+00 a       572     0    24     1    20
  6.3123426719717370E+00 a       573     0    24     1    21
  4.8698963197972578E+00 a       574     0    24     1    22
 -1.0796213913773791E+01 a       575     0    24     1    23
 -1.8835268581479885E+00 a       576     0    24     1    24
 -6.5613830122007166E-01 a       577     0    25     1     1
  4.3706123397560770E-01 a       578     0    25     1     2
 -1.5726190997406182E+00 a       579     0    25     1     3
 -3.5147913299993788E-01 a       580     0    25     1     4
  5.5976606571782617E-01 a       581     0    25     1     5
 -1.4623405459489253E-01 a       582     0    25     1     6
 -1.6424093721560913E+00 a       583     0    25     1     7
  6.1671161574802313E-01 a       584     0    25     1     8
  5.6861099267272197E-01 a       585     0    25     1     9
 -5.7211596338958748E-01 a       586     0    25     1    10
  1.7060206602188630E+00 a       587     0    25     1    11
  5.2716170726995615E-01 a       588     0    25     1    12
 -7.5947349503619443E-01 a       589     0    25     1    13
 -2.3719630170947062E-01 a       590     0    25     1    14
 -2.3382503465399529E-01 a       591     0    25     1    15
 -1.5785071099486507E+00 a       592     0    25     1    16
  1.5974853934912190E+00 a       593     0    25     1    17
  1.6352312825269184E+00 a       594     0    25     1    18
  4.3900269922559015E-01 a       595     0    25     1    19
  7.1682732643065405E-01 a       596     0    25     1    20
 -1.7133361236157743E+00 a       597     0    25     1    21
 -2.3939347798229709E+00 a       598     0    25     1    22
 -1.0718377993010203E-02 a       599     0    25     1    23
  6.7842604949648633E-01 a       600     0    25     1    24
  4.9735037238116148E-01 a       601     0    26     1     1
 -1.0762774692601743E-01 a       602     0    26     1     2
  4.8400050304889902E-01 a       603     0    26     1     3
 -2.3778063450884148E+00 a       604     0    26     1     4
  1.8937392565512599E+00 a       605     0    26     1     5
  8.2434505117189205E-01 a       606     0    26     1     6
 -2.1215242755501080E+00 a       607     0    26     1     7
  8.1724036544941747E-01 a       608     0    26     1     8
 -7.1926078718370023E-01 a       609     0    26     1     9
  4.1901565034729327E-01 a       610     0    26     1    10
  2.0617871771578780E+00 a       611     0    26     1    11
  1.2533576212916922E-01 a       612     0    26     1    12
 -4.6895335432346430E-01 a       613     0    26     1    13
 -8.0116414703240768E-01 a       614     0    26     1    14
 -8.6996629606311238E-01 a       615     0    26     1    15
 -1.5348270030301439E+00 a       616     0    26     1    16
  6.1150028271254275E-01 a       617     0    26     1    17
 -2.8057848728822010E-01 a       618     0    26     1    18
  7.3279443325879046E-01 a       619     0    26     1    19
  4.2395974649591148E-02 a       620     0    26     1    20
 -7.1220418830889531E-01 a       621     0    26     1    21
 -1.0681754112981106E+00 a       622     0    26     1    22
 -3.5218981318272513E-01 a       623     0    26     1    23
  1.5785907812321565E+00 a       624     0    26     1    24
  4.5835388046713904E-01 a       625     0    27     1     1
  5.3934996703498339E-01 a       626     0    27     1     2
  2.6754280547443394E+00 a       627     0    27     1     3
 -3.8205520452596184E+00 a       628     0    27     1     4
  1.2374344081764728E+00 a       629     0    27     1     5
  3.2070270376775292E+00 a       630     0    27     1     6
 -3.6376849512617065E-01 a       631     0    27     1     7
 -2.3172022342489678E+00 a       632     0    27     1     8
 -1.5553981178219134E+00 a       633     0    27     1     9
  1.8797667623262153E+00 a       634     0    27     1    10
  1.2046496611582724E+00 a       635     0    27     1    11
  1.1488779463340768E+00 a       636     0    27     1    12
 -1.1901965174167131E+00 a       637     0    27     1    13
 -2.6859512213874095E+00 a       638     0    27     1    14
 -6.4544975590798126E-01 a       639     0    27     1    15
 -1.8452939700489714E+00 a       640     0    27     1    16
  2.5855062734443146E-01 a       641     0    27     1    17
  1.9607645355565164E+00 a       642     0    27     1    18
  2.5261838288166283E+00 a       643     0    27     1    19
  1.3135577150002655E+00 a       644     0    27     1    20
 -1.7421826157830342E+00 a       645     0    27     1    21
 -3.8965065789461595E+00 a       646     0    27     1    22
 -8.7966696980741055E-01 a       647     0    27     1    23
  1.6285639964532095E+00 a       648     0    27     1    24
  1.8018547781930401E+00 a       649     0    28     1     1
 -6.5882269456415443E-01 a       650     0    28     1     2
  2.4935925651422375E+00 a       651     0    28     1     3
 -9.1202587849216377E-01 a       652     0    28     1     4
  4.0078611296417921E-01 a       653     0    28     1     5
  4.9213665885317509E-01 a       654     0    28     1     6
  1.6208522388850106E+00 a       655     0    28     1     7
 -4.6445340705972998E-01 a       656     0    28     1     8
 -1.8109153279055540E-01 a       657     0    28     1     9
  1.8718512856193552E+00 a       658     0    28     1    10
 -1.3194060645994270E+00 a       659     0    28     1    11
 -1.7627120340678952E+00 a       660     0    28     1    12
  9.3792820563305845E-01 a       661     0    28     1    13
 -8.4793438732701210E-01 a       662     0    28     1    14
 -1.1855414971398599E+00 a       663     0    28     1    15
  1.0325030994220399E+00 a       664     0    28     1    16
 -1.0010081788130460E+00 a       665     0    28     1    17
 -1.6056943884687658E+00 a       666     0    28     1    18
 -4.6778846685759029E-01 a       667     0    28     1    19
 -7.6098579156997659E-01 a       668     0    28     1    20
  1.2541282701979632E+00 a       669     0    28     1    21
  2.9208749601040074E+00 a       670     0    28     1    22
  3.7798585036216908E-01 a       671     0    28     1    23
  1.9417160043130471E-01 a       672     0    28     1    24
  1.2715968724620403E+00 a       673     0    29     1     1
 -1.2473524043336617E+00 a       674     0    29     1     2
 -2.7588567181353274E-02 a       675     0    29     1     3
  2.2522578200978552E-01 a       676     0    29     1     4
  3.9465935609199138E-01 a       677     0    29     1     5
 -2.1274369504589541E+00 a       678     0    29     1     6
  8.5525402914990567E-01 a       679     0    29     1     7
 -2.0634827101736262E+00 a       680     0    29     1     8
  1.3901078370060014E+00 a       681     0    29     1     9
  1.8669496041692317E+00 a       682     0    29     1    10
 -1.0953590159677120E+00 a       683     0    29     1    11
 -3.3044558119418849E-01 a       684     0    29     1    12
  9.0022005846043840E-01 a       685     0    29     1    13
  1.7830186725798331E-03 a       686     0    29     1    14
 -3.0702718660623289E+00 a       687     0    29     1    15
  1.4014035481120948E+00 a       688     0    29     1    16
 -6.8693820282809070E-01 a       689     0    29     1    17
  1.8046419086068231E+00 a       690     0    29     1    18
 -1.1128632971397325E+00 a       691     0    29     1    19
 -1.9458504473538765E+00 a       692     0    29     1    20
 -9.2729186140238951E-01 a       693     0    29     1    21
 -2.8044085544001227E+00 a       694     0    29     1    22
 -8.0301009993209521E-02 a       695     0    29     1    23
 -1.0711094977082622E+00 a       696     0    29     1    24
  1.1121562534169996E-02 a       697     0    30     1     1
  3.5687188553064453E-01 a       698     0    30     1     2
 -6.0964994736669347E+00 a       699     0    30     1     3
  4.2132399214075402E+00 a       700     0    30     1     4
 -2.8882342452462062E+00 a       701     0    30     1     5
 -1.0395322797920135E+00 a       702     0    30     1     6
 -1.9425963151279158E+00 a       703     0    30     1     7
  2.8991434973916608E-01 a       704     0    30     1     8
  2.4474818595621519E+00 a       705     0    30     1     9
 -2.2618222902560441E+00 a       706     0    30     1    10
 -2.4400464357725865E-01 a       707     0    30     1    11
 -3.9594474154119483E+00 a       708     0    30     1    12
  3.0442051582185274E+00 a       709     0    30     1    13
  2.0779388226291978E-01 a       710     0    30     1    14
 -2.4855352018377559E+00 a       711     0    30     1    15
  7.3435543069226361E-01 a       712     0    30     1    16
 -3.3075457848733278E+00 a       713     0    30     1    17
 -3.4645298773465987E+00 a       714     0    30     1    18
 -3.1263619663637110E+00 a       715     0    30     1    19
 -3.3401394685952428E+00 a       716     0    30     1    20
  1.5983145769189351E+00 a       717     0    30     1    21
  2.3867989517293107E+00 a       718     0    30     1    22
 -4.9006232988687232E-01 a       719     0    30     1    23
 -1.4957518604539557E+00 a       720     0    30     1    24
 -2.6198102115882862E+00 a       721     0    31     1     1
  1.0445306866100585E+00 a       722     0    31     1     2
 -4.3373730143192829E-01 a       723     0    31     1     3
 -3.6475125808221093E-01 a       724     0    31     1     4
  4.2663700912514724E+00 a       725     0    31     1     5
 -1.1328655024877141E+00 a       726     0    31     1     6
  1.2116303661371843E+00 a       727     0    31     1     7
  6.1806860209570902E-01 a       728     0    31     1     8
  1.2988919553678253E+00 a       729     0    31     1     9
  5.4218683755550355E-02 a       730     0    31     1    10
  7.3889170866836498E+00 a       731     0    31     1    11
  2.5320000112367897E+00 a       732     0    31     1    12
 -2.7348383072158113E+00 a       733     0    31     1    13
 -1.8088106527087100E+00 a       734     0    31     1    14
  5.9218158861275798E+00 a       735     0    31     1    15
 -2.2778302268517190E+00 a       736     0    31     1    16
  2.4257033864523248E+00 a       737     0    31     1    17
 -1.9947409062860531E+00 a       738     0    31     1    18
  3.6860247028172122E+00 a       739     0    31     1    19
  3.2727118916321301E+00 a       740     0    31     1    20
  3.1510133942803296E+00 a       741     0    31     1    21
 -1.4940586759338170E+00 a       742     0    31     1    22
 -5.3707001211685954E+00 a       743     0    31     1    23
 -1.6898029564735053E+00 a       744     0    31     1    24
 -9.7433183468657028E+00 a       745     0    32     1     1
  7.2093497113674809E+00 a       746     0    32     1     2
 -3.8701368973102559E+00 a       747     0    32     1     3
 -9.5619874156388160E+00 a       748     0    32     1     4
 -5.0531058499200983E+00 a       749     0    32     1     5
  1.1917991322775146E+01 a       750     0    32     1     6
  6.6790755083187547E-01 a       751     0    32     1     7
 -3.4107112910159394E+00 a       752     0    32     1     8
 -2.4495398300964191E-01 a       753     0    32     1     9
 -1.3435691109626607E+01 a       754     0    32     1    10
  1.2967512888402686E+01 a       755     0    32     1    11
  2.8893257598877979E+00 a       756     0    32     1    12
 -1.7368593521053035E+00 a       757     0    32     1    13
 -1.4760797365838462E+01 a       758     0    32     1    14
  5.9162272073674744E+00 a       759     0    32     1    15
 -8.1676614487585493E+00 a       760     0    32     1    16
  2.4087904803878177E+00 a       761     0    32     1    17
 -3.5060023409690122E+00 a       762     0    32     1    18
  9.5722919776493463E+00 a       763     0    32     1    19
  6.1965698045920607E+00 a       764     0    32     1    20
 -2.5231284665368672E+00 a       765     0    32     1    21
  5.0529365728661979E+00 a       766     0    32     1    22
 -1.2827581514388362E+01 a       767     0    32     1    23
 -2.6256173945642409E+00 a       768     0    32     1    24
  9.0129806012324165E-01 a       769     0    33     1     1
 -1.8490525202402902E-01 a       770     0    33     1     2
  1.5919571867484197E+00 a       771     0    33     1     3
 -1.6497761920088880E-01 a       772     0    33     1     4
  1.4421397921957106E+00 a       773     0    33     1     5
 -3.1689391472680434E-01 a       774     0    33     1     6
  6.0527314644983055E-01 a       775     0    33     1     7
 -1.0584619469357643E+00 a       776     0    33     1     8
  6.2065149369689032E-01 a       777     0    33     1     9
  1.9313740801225594E+00 a       778     0    33     1    10
  1.3547717198487783E+00 a       779     0    33     1    11
  1.2648461591149873E+00 a       780     0    33     1    12
 -1.0506594454088760E+00 a       781     0    33     1    13
 -5.2704215401671339E-01 a       782     0    33     1    14
  7.7834312065094025E-01 a       783     0    33     1    15
 -1.4277346583664976E+00 a       784     0    33     1    16
  1.4221395113375825E+00 a       785     0    33     1    17
  2.0165267853203943E+00 a       786     0    33     1    18
  2.7041959852483272E-01 a       787     0    33     1    19
  3.2814836308300604E-01 a       788     0    33     1    20
 -1.2756089176949816E+00 a       789     0    33     1    21
  1.3428385577850057E+00 a       790     0    33     1    22
  5.7408428842075943E-01 a       791     0    33     1    23
  9.2484350831084705E-01 a       792     0    33     1    24
  6.3345202662803468E-01 a       793     0    34     1     1
  1.6766824984005205E-01 a       794     0    34     1     2
  1.1197157424585691E+00 a       795     0    34     1     3
  2.7699644693909797E-01 a       796     0    34     1     4
 -1.5200168416236284E-01 a       797     0    34     1     5
  8.4432933431060597E-01 a       798     0    34     1     6
  9.0804430701886707E-01 a       799     0    34     1     7
 -1.0978556932242938E+00 a       800     0    34     1     8
 -1.7943556657531534E-01 a       801     0    34     1     9
 -1.6157240187420052E-01 a       802     0    34     1    10
  1.3131668038820948E-01 a       803     0    34     1    11
  7.1577940826668729E-01 a       804     0    34     1    12
  4.3287212409813586E-01 a       805     0    34     1    13
  2.3175043703445761E-01 a       806     0    34     1    14
 -2.2519680096403102E-01 a       807     0    34     1    15
  2.1702312873176505E-01 a       808     0    34     1    16
  2.0188332080666485E-01 a       809     0    34     1    17
 -1.0123910287360875E-01 a       810     0    34     1    18
 -6.6217835028802541E-01 a       811     0    34     1    19
 -6.0527006444139553E-01 a       812     0    34     1    20
 -7.5893622632687574E-01 a       813     0    34     1    21
  1.8867961617060525E-01 a       814     0    34     1    22
 -5.7713634172625750E-01 a       815     0    34     1    23
 -3.8094377484250053E-01 a       816     0    34     1    24
 -1.5051649917538510E+00 a       817     0    35     1     1
  1.7075827855788145E-01 a       818     0    35     1     2
 -1.9795029570142204E+00 a       819     0    35     1     3
  2.8963284438547648E-01 a       820     0    35     1     4
 -1.5685154800379788E+00 a       821     0    35     1     5
  1.0933737760359100E-01 a       822     0    35     1     6
  1.4353385841400812E-01 a       823     0    35     1     7
  2.0600469011641856E-01 a       824     0    35     1     8
 -5.7243978342265944E-01 a       825     0    35     1     9
 -1.7842317485225405E+00 a       826     0    35     1    10
 -1.6548996961775921E+00 a       827     0    35     1    11
 -1.5551474087864512E+00 a       828     0    35     1    12
  2.8809754735852311E-01 a       829     0    35     1    13
 -1.2191102388322714E-01 a       830     0    35     1    14
 -1.2936951769914804E+00 a       831     0    35     1    15
  2.1363198162176000E+00 a       832     0    35     1    16
 -1.5915880753791178E+00 a       833     0    35     1    17
 -3.1338318195746471E+00 a       834     0    35     1    18
 -8.9410420014556136E-01 a       835     0    35     1    19
 -1.2434441032259369E+00 a       836     0    35     1    20
  1.1494573444415543E+00 a       837     0    35     1    21
  2.6919536396549093E-01 a       838     0    35     1    22
 -4.6946440745895412E-01 a       839     0    35     1    23
 -8.2113845925702655E-01 a       840     0    35     1    24
 -2.2184462646315450E-01 a       841     0    36     1     1
  3.0834459684151821E-01 a       842     0    36     1     2
  9.2581965520921750E-01 a       843     0    36     1     3
  1.0241590733896595E-01 a       844     0    36     1     4
 -1.1259226012649676E-01 a       845     0    36     1     5
  9.4740399826643631E-02 a       846     0    36     1     6
  4.7283057272166273E-01 a       847     0    36     1     7
 -7.8422642174592727E-01 a       848     0    36     1     8
 -1.0037782236922002E+00 a       849     0    36     1     9
 -6.4569264016321037E-01 a       850     0    36     1    10
 -5.2066061841066624E-01 a       851     0    36     1    11
  4.9263670896957479E-01 a       852     0    36     1    12
  3.5739043969054995E-01 a       853     0    36     1    13
  6.0237206915162000E-01 a       854     0    36     1    14
  2.3869009107547778E-01 a       855     0    36     1    15
 -6.4543531848221691E-01 a       856     0    36     1    16
 -9.2853165137359209E-02 a       857     0    36     1    17
  6.9367081809815423E-01 a       858     0    36     1    18
 -1.4755485743054139E-01 a       859     0    36     1    19
 -3.9169305563286039E-01 a       860     0    36     1    20
 -5.6959086339134390E-01 a       861     0    36     1    21
 -2.1448944150797414E-01 a       862     0    36     1    22
  3.4774124318276624E-02 a       863     0    36     1    23
 -4.3887754977823712E-01 a       864     0    36     1    24
  1.8946033780775665E-01 a       865     0    37     1     1
  5.7320277411209042E-01 a       866     0    37     1     2
  1.2231509240418756E+00 a       867     0    37     1     3
  3.1449694595086917E+00 a       868     0    37     1     4
  1.0878488911521136E-01 a       869     0    37     1     5
 -1.3029555170932972E-01 a       870     0    37     1     6
 -2.8104665319471561E-01 a       871     0    37     1     7
 -1.9033850423157566E+00 a       872     0    37     1     8
 -2.5047671751879816E+00 a       873     0    37     1     9
  4.7368622031467722E-01 a       874     0    37     1    10
 -7.8062375104707604E-01 a       875     0    37     1    11
  3.5403100636106050E-01 a       876     0    37     1    12
 -7.7601727902206841E-01 a       877     0    37     1    13
 -3.2829625892965577E+00 a       878     0    37     1    14
  2.2384460840596483E+00 a       879     0    37     1    15
  2.8422576105472286E-01 a       880     0    37     1    16
  1.1978111037800971E+00 a       881     0    37     1    17
 -1.1114026933003995E-01 a       882     0    37     1    18
 -1.0913953898581288E+00 a       883     0    37     1    19
  7.3984947555926356E-02 a       884     0    37     1    20
 -2.2288499515368914E+00 a       885     0    37     1    21
  1.5488960143443049E+00 a       886     0    37     1    22
  3.4745818813395341E-01 a       887     0    37     1    23
  4.2940604094989404E-01 a       888     0    37     1    24
 -2.6080914235185717E+00 a       889     0    38     1     1
 -1.2558778159497521E+00 a       890     0    38     1     2
  2.4635327948301719E-01 a       891     0    38     1     3
  6.8321267902708138E-01 a       892     0    38     1     4
 -3.0909925626278922E+00 a       893     0    38     1     5
  1.5186758370107354E+00 a       894     0    38     1     6
  1.4875141993285363E+00 a       895     0    38     1     7
  9.9221506734229037E-01 a       896     0    38     1     8
 -1.4927144586641390E+00 a       897     0    38     1     9
  8.3363508585424662E-01 a       898     0    38     1    10
 -1.7938433840130514E+00 a       899     0    38     1    11
  1.4858703611952295E-01 a       900     0    38     1    12
 -1.2190764648222334E+00 a       901     0    38     1    13
  1.3187804516500092E+00 a       902     0    38     1    14
  1.1685638690762710E+00 a       903     0    38     1    15
  2.2123805268791069E-01 a       904     0    38     1    16
 -1.1563147370652112E+00 a       905     0    38     1    17
  1.4056298799293665E+00 a       906     0    38     1    18
  2.0023100645030962E+00 a       907     0    38     1    19
 -4.1131827306411106E-01 a       908     0    38     1    20
  3.1804212112070149E+00 a       909     0    38     1    21
  4.3941566853922165E-01 a       910     0    38     1    22
  1.1629781610609127E+00 a       911     0    38     1    23
 -3.5921718545430346E+00 a       912     0    38     1    24
 -5.5203000834520087E-02 a       913     0    39     1     1
 -2.6894534632559364E-01 a       914     0    39     1     2
 -2.3270020272487399E-01 a       915     0    39     1     3
 -1.9339608717105072E+00 a       916     0    39     1     4
  6.8636429698633894E-01 a       917     0    39     1     5
 -2.0494403225688157E-01 a       918     0    39     1     6
 -2.1052618748012863E-01 a       919     0    39     1     7
  2.4339476294506121E-01 a       920     0    39     1     8
 -2.1712067851565911E-01 a       921     0    39     1     9
 -7.7657131926332473E-02 a       922     0    39     1    10
 -1.3546004371279965E+00 a       923     0    39     1    11
 -9.3317469842229472E-01 a       924     0    39     1    12
 -2.0399232669528553E+00 a       925     0    39     1    13
  2.3931933220185794E-01 a       926     0    39     1    14
 -8.0004818654673515E-01 a       927     0    39     1    15
 -7.4649584996288515E-02 a       928     0    39     1    16
 -1.0014043067752398E+00 a       929     0    39     1    17
 -9.5942983055098363E-01 a       930     0    39     1    18
  8.5709888510848808E-01 a       931     0    39     1    19
 -7.9018506485606732E-01 a       932     0    39     1    20
  1.7126207797036481E+00 a       933     0    39     1    21
  4.0750167272969295E-01 a       934     0    39     1    22
  3.4560100111268327E-01 a       935     0    39     1    23
 -4.2811865184536374E-01 a       936     0    39     1    24
  2.5543326336683019E+00 a       937     0    40     1     1
  3.8828730145763984E-01 a       938     0    40     1     2
 -7.2940625810982498E-02 a       939     0    40     1     3
  2.5994985978590761E+00 a       940     0    40     1     4
 -1.2963993904609790E+00 a       941     0    40     1     5
  9.8573880111203149E-01 a       942     0    40     1     6
  6.7036421695272574E-01 a       943     0    40     1     7
 -1.5576780401993999E+00 a       944     0    40     1     8
 -4.7721006749448724E+00 a       945     0    40     1     9
  5.2580951401825082E-01 a       946     0    40     1    10
 -1.2112756580741872E+00 a       947     0    40     1    11
  1.1146441470557309E+00 a       948     0    40     1    12
 -2.4145770806524554E+00 a       949     0    40     1    13
  3.3793762192216805E+00 a       950     0    40     1    14
 -1.5399351404759518E+00 a       951     0    40     1    15
 -3.3243804506245656E-01 a       952     0    40     1    16
  1.8347972633846635E-01 a       953     0    40     1    17
  1.8345682249691957E+00 a       954     0    40     1    18
  4.0964414700550927E-01 a       955     0    40     1    19
  4.7084807952730218E-01 a       956     0    40     1    20
  2.4441182447819498E+00 a       957     0    40     1    21
  1.0849872016546072E+00 a       958     0    40     1    22
 -1.4636319674202727E+00 a       959     0    40     1    23
  1.6051464030065146E+00 a       960     0    40     1    24
  4.1732642772852441E-01 a       961     0    41     1     1
 -7.8179199939640975E-01 a       962     0    41     1     2
 -2.5585021896206444E+00 a       963     0    41     1     3
 -9.5732568981089283E-01 a       964     0    41     1     4
 -1.2392535360473904E+00 a       965     0    41     1     5
  5.1886160198412734E-01 a       966     0    41     1     6
 -4.3920730497325100E-01 a       967     0    41     1     7
  2.6209476444178570E+00 a       968     0    41     1     8
 -2.8875496299190373E+00 a       969     0    41     1     9
 -1.6157786586348610E+00 a       970     0    41     1    10
 -2.2216817325988161E+00 a       971     0    41     1    11
 -1.1698143308545406E+00 a       972     0    41     1    12
 -8.2666291866625741E-01 a       973     0    41     1    13
  2.0285617918770531E+00 a       974     0    41     1    14
 -2.4979869825491470E+00 a       975     0    41     1    15
 -1.6275723398031152E+00 a       976     0    41     1    16
 -1.7293440630247132E+00 a       977     0    41     1    17
  1.7227244857213762E+00 a       978     0    41     1    18
 -9.1390315988368065E-01 a       979     0    41     1    19
 -2.3397367301387777E+00 a       980     0    41     1    20
  3.7435894099799421E+00 a       981     0    41     1    21
 -1.3838100788136838E+00 a       982     0    41     1    22
  5.7983208797286923E-01 a       983     0    41     1    23
 -2.4487027336574063E+00 a       984     0    41     1    24
  1.8397406899851920E+00 a       985     0    42     1     1
 -5.3571865140348696E-01 a       986     0    42     1     2
 -1.5731150480668405E+00 a       987     0    42     1     3
 -2.7885365038945131E-01 a       988     0    42     1     4
 -1.1669088201975328E+00 a       989     0    42     1     5
  1.3218591585125812E+00 a       990     0    42     1     6
 -3.8993340678451854E-01 a       991     0    42     1     7
  2.6630728308173541E+00 a       992     0    42     1     8
 -3.4872984709901198E+00 a       993     0    42     1     9
 -9.4686267425100712E-01 a       994     0    42     1    10
 -1.1078175196965527E+00 a       995     0    42     1    11
  5.6053922101617715E-01 a       996     0    42     1    12
  8.1236051041242086E-01 a       997     0    42     1    13
  8.2533276668270328E-01 a       998     0    42     1    14
 -5.8143215297948125E-01 a       999     0    42     1    15
 -2.6911236442006103E+00 a      1000     0    42     1    16
  1.5531975802770498E-01 a      1001     0    42     1    17
  2.7388353424426843E+00 a      1002     0    42     1    18
 -4.6523781848687007E-01 a      1003     0    42     1    19
 -1.6322540365447595E+00 a      1004     0    42     1    20
  1.7646483174064720E+00 a      1005     0    42     1    21
 -2.1556614075303906E+00 a      1006     0    42     1    22
 -8.5889824790479274E-01 a      1007     0    42     1    23
 -1.1494278352298535E+00 a      1008     0    42     1    24
  4.6662817729786132E-01 a      1009     0    43     1     1
  2.9562150932935074E+00 a      1010     0    43     1     2
 -9.8480150982866821E+00 a      1011     0    43     1     3
  7.8976901401074917E-01 a      1012     0    43     1     4
 -7.3240502348230274E+00 a      1013     0    43     1     5
  7.9404684443452256E+00 a      1014     0    43     1     6
 -5.7036322409672833E+00 a      1015     0    43     1     7
  4.6138702167138614E+00 a      1016     0    43     1     8
 -9.5663564188367829E+00 a      1017     0    43     1     9
 -4.3164588056716715E+00 a      1018     0    43     1    10
  4.0728952264631406E+00 a      1019     0    43     1    11
  4.8591396558589656E-01 a      1020     0    43     1    12
 -3.9085329751842153E+00 a      1021     0    43     1    13
 -9.6402432738356563E+00 a      1022     0    43     1    14
 -1.8045466983027574E+00 a      1023     0    43     1    15
  4.0631228125755827E+00 a      1024     0    43     1    16
 -4.3072826930497321E+00 a      1025     0    43     1    17
 -2.6606188016138430E-02 a      1026     0    43     1    18
  2.5950341360409537E+00 a      1027     0    43     1    19
 -6.3629044392493936E+00 a      1028     0    43     1    20
 -2.3165474989157291E+00 a      1029     0    43     1    21
 -3.9136006670815391E+00 a      1030     0    43     1    22
  9.9007411417243283E+00 a      1031     0    43     1    23
 -2.4374448023538917E-02 a      1032     0    43     1    24
 -3.1855317454177778E+00 a      1033     0    44     1     1
  6.6055509779257537E-01 a      1034     0    44     1     2
 -4.2222038938268041E+00 a      1035     0    44     1     3
  4.7961008720153533E+00 a      1036     0    44     1     4
  3.5426266867435605E+00 a      1037     0    44     1     5
 -6.5342019984493849E-01 a      1038     0    44     1     6
 -2.5418429073545257E+00 a      1039     0    44     1     7
 -3.4540914280525820E-01 a      1040     0    44     1     8
  5.1476895289367812E+00 a      1041     0    44     1     9
 -5.9799137732644434E+00 a      1042     0    44     1    10
  7.9652280069165149E-01 a      1043     0    44     1    11
 -4.4160002134134102E-01 a      1044     0    44     1    12
 -1.3812843566358199E-01 a      1045     0    44     1    13
  6.4022028875870285E-01 a      1046     0    44     1    14
 -5.2173038838852852E+00 a      1047     0    44     1    15
 -4.2705412730949917E-02 a      1048     0    44     1    16
  1.3314687146363691E+00 a      1049     0    44     1    17
  2.6835336437179996E-01 a      1050     0    44     1    18
 -6.3575887569869654E+00 a      1051     0    44     1    19
  2.5180579560990557E+00 a      1052     0    44     1    20
 -2.8264563808707184E+00 a      1053     0    44     1    21
  2.0576643926054787E+00 a      1054     0    44     1    22
 -8.4171165833641981E-01 a      1055     0    44     1    23
  5.0649242666042511E+00 a      1056     0    44     1    24
 -9.8365333503195951E-01 a      1057     0    45     1     1
 -1.4856944938336976E+00 a      1058     0    45     1     2
  1.4484837229361269E+00 a      1059     0    45     1     3
  5.2823570937101669E+00 a      1060     0    45     1     4
 -4.1564727991197188E+00 a      1061     0    45     1     5
  5.7488546705681980E+00 a      1062     0    45     1     6
  8.9365588224957337E-01 a      1063     0    45     1     7
  1.8315931609679745E+00 a      1064     0    45     1     8
  1.6256374460089886E+00 a      1065     0    45     1     9
 -9.2010540223573689E-01 a      1066     0    45     1    10
