################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1823605633009127E+01 a       531     0    23     1     3
 -1.2916277966181362E+01 a       532     0    23     1     4
 -5.1446734973459467E+00 a       533     0    23     1     5
 -1.5540988827501408E+01 a       534     0    23     1     6
  2.5975144899581828E+01 a       535     0    23     1     7
 -9.1162380671963277E+00 a       536     0    23     1     8
  4.3707035150185796E+00 a       537     0    23     1     9
 -6.5116699272951521E+00 a       538     0    23     1    10
 -1.5249170090638018E+00 a       539     0    23     1    11
  8.3679526402844271E+00 a       540     0    23     1    12
 -2.7539092329147681E+00 a       541     0    23     1    13
  2.4908868468956346E+01 a       542     0    23     1    14
  5.5002146571014237E+00 a       543     0    23     1    15
 -1.3335005391742499E+01 a       544     0    23     1    16
 -1.1182706239473413E+01 a       545     0    23     1    17
 -9.1935551771901132E+00 a       546     0    23     1    18
 -1.6996264426474443E+01 a       547     0    23     1    19
 -2.2248250717765547E+01 a       548     0    23     1    20
  2.6777390770836043E+01 a       549     0    23     1    21
 -1.9936205862610162E+01 a       550     0    23     1    22
 -7.9905327609627630E+00 a       551     0    23     1    23
 -7.0531781775453195E-01 a       552     0    23     1    24
  9.4216451697744237E+00 a       553     0    24     1     1
 -8.8552253617590981E+00 a       554     0    24     1     2
  2.1194559765716221E+01 a       555     0    24     1     3
  2.5922581445333690E+00 a       556     0    24     1     4
 -4.6213985218604332E+00 a       557     0    24     1     5
 -3.5991464465046890E+00 a       558     0    24     1     6
  2.7922882546040491E+00 a       559     0    24     1     7
 -3.9872484414178242E+00 a       560     0    24     1     8
 -1.3902670499699653E+01 a       561     0    24     1     9
  5.9873372596612153E+00 a       562     0    24     1    10
  2.3817443480891567E-01 a       563     0    24     1    11
  6.7296225220426198E+00 a       564     0    24     1    12
 -3.7542235739162235E+00 a       565     0    24     1    13
  1.2804973551534691E+00 a       566     0    24     1    14
 -1.6707162037547587E+00 a       567     0    24     1    15
  4.3053218173614702E+00 a       568     0    24     1    16
  1.5696888227154897E+00 a       569     0    24     1    17
  6.9034681072072015E+00 a       570     0    24     1    18
  3.5101410298783278E+00 a       571     0    24     1    19
 -5.2635452931427738E+00 a       572     0    24     1    20
 -1.4901017145407110E+01 a       573     0    24     1    21
  4.1388999234313859E+00 a       574     0    24     1    22
 -9.2650686559487134E+00 a       575     0    24     1    23
  1.6579715636293983E+00 a       576     0    24     1    24
 -4.7796071510841536E+00 a       577     0    25     1     1
 -4.4000848548761500E+00 a       578     0    25     1     2
 -2.3378928239047525E+00 a       579     0    25     1     3
 -1.9321211245026619E+00 a       580     0    25     1     4
 -9.2411502430875423E+00 a       581     0    25     1     5
  4.8393773637898523E+00 a       582     0    25     1     6
 -1.2552629126643344E+01 a       583     0    25     1     7
 -5.7374616694949561E+00 a       584     0    25     1     8
  9.8113110828620476E-01 a       585     0    25     1     9
 -4.0727928675520335E+00 a       586     0    25     1    10
 -6.0202935599392857E+00 a       587     0    25     1    11
 -5.5312844327140898E+00 a       588     0    25     1    12
  5.6504348057737341E-01 a       589     0    25     1    13
  1.2992332624374141E+00 a       590     0    25     1    14
  2.1691949038671701E-01 a       591     0    25     1    15
  4.0318822391337426E+00 a       592     0    25     1    16
 -5.6584674192180602E+00 a       593     0    25     1    17
  7.2051037963128106E-01 a       594     0    25     1    18
  6.9914071675219578E+00 a       595     0    25     1    19
 -3.8344841790779256E+00 a       596     0    25     1    20
 -3.4166115185711710E+00 a       597     0    25     1    21
 -1.2629296363342517E+01 a       598     0    25     1    22
 -4.3695711177598753E+00 a       599     0    25     1    23
 -7.4690250504889519E+00 a       600     0    25     1    24
 -2.0715882548095332E+00 a       601     0    26     1     1
 -7.1204050419136689E-01 a       602     0    26     1     2
  1.3395839489723091E+00 a       603     0    26     1     3
  2.9364320804906763E+00 a       604     0    26     1     4
  2.7461482254093164E+00 a       605     0    26     1     5
  1.4313282257565965E+00 a       606     0    26     1     6
 -1.8965872156891865E+00 a       607     0    26     1     7
 -1.1445574863407160E+00 a       608     0    26     1     8
 -1.8313350229478365E+00 a       609     0    26     1     9
 -6.7354243888635357E-01 a       610     0    26     1    10
  1.3073608748220436E+00 a       611     0    26     1    11
  1.3303730067945436E+00 a       612     0    26     1    12
  1.0833861612241000E+00 a       613     0    26     1    13
  1.7845265585160515E+00 a       614     0    26     1    14
  2.1820638672655410E+00 a       615     0    26     1    15
 -2.4132226409945526E-01 a       616     0    26     1    16
 -2.8414460985865930E+00 a       617     0    26     1    17
 -3.0227476813747645E+00 a       618     0    26     1    18
  2.3792612712007486E+00 a       619     0    26     1    19
  5.3887376809241183E-01 a       620     0    26     1    20
  7.5755449867626679E-01 a       621     0    26     1    21
 -5.0810177102714338E-01 a       622     0    26     1    22
  2.9966951901037273E+00 a       623     0    26     1    23
  1.9497986579785820E-01 a       624     0    26     1    24
 -1.6489706089567844E+00 a       625     0    27     1     1
  9.4549672878354374E-01 a       626     0    27     1     2
  2.0400813804694029E+00 a       627     0    27     1     3
  1.2863400469447377E+00 a       628     0    27     1     4
  3.2079877490167665E+00 a       629     0    27     1     5
  5.6687625381983220E-01 a       630     0    27     1     6
 -2.7224681245071634E+00 a       631     0    27     1     7
 -2.6902765071649655E+00 a       632     0    27     1     8
 -2.6306192452590976E-01 a       633     0    27     1     9
 -6.1279288424710099E-01 a       634     0    27     1    10
 -2.8751946052720818E+00 a       635     0    27     1    11
 -1.2948212490330968E-01 a       636     0    27     1    12
  1.8777330923042683E+00 a       637     0    27     1    13
  2.6671561146153042E+00 a       638     0    27     1    14
  7.5466094210500954E+00 a       639     0    27     1    15
 -8.6727764818626829E-01 a       640     0    27     1    16
  1.3560260033663285E-01 a       641     0    27     1    17
 -6.0426907633424687E-01 a       642     0    27     1    18
  1.6649836891474945E+00 a       643     0    27     1    19
  3.0933664891086501E+00 a       644     0    27     1    20
  1.5140149720576097E+00 a       645     0    27     1    21
 -4.3720993153715018E+00 a       646     0    27     1    22
  2.4790999671654896E+00 a       647     0    27     1    23
 -4.9263413482201168E-01 a       648     0    27     1    24
 -1.5695072873152600E+00 a       649     0    28     1     1
  2.4868156320314632E+00 a       650     0    28     1     2
  8.7757098507333460E+00 a       651     0    28     1     3
  4.5390893087558695E+00 a       652     0    28     1     4
  7.0401260485671457E-01 a       653     0    28     1     5
  2.7141789447849898E+00 a       654     0    28     1     6
 -8.4441305073218960E+00 a       655     0    28     1     7
 -2.7966339093514017E+00 a       656     0    28     1     8
 -4.4109310262738646E+00 a       657     0    28     1     9
  5.3432176016136381E+00 a       658     0    28     1    10
 -3.4963305135325022E+00 a       659     0    28     1    11
 -1.6946132968548742E+00 a       660     0    28     1    12
  2.7673202730361424E+00 a       661     0    28     1    13
  2.5797172869957512E+00 a       662     0    28     1    14
  4.6697585629789664E+00 a       663     0    28     1    15
  2.6572568073732130E+00 a       664     0    28     1    16
  4.7387445464356723E+00 a       665     0    28     1    17
  1.4579907116987318E+00 a       666     0    28     1    18
  3.3743528432764656E+00 a       667     0    28     1    19
  7.9530039156084333E+00 a       668     0    28     1    20
 -4.3471849149080555E+00 a       669     0    28     1    21
  3.6281081025720718E+00 a       670     0    28     1    22
  4.8084926900330576E+00 a       671     0    28     1    23
  1.0387331444179543E-01 a       672     0    28     1    24
 -1.5401894473376490E+00 a       673     0    29     1     1
  1.5777632259110266E+00 a       674     0    29     1     2
 -2.4594481785255278E+00 a       675     0    29     1     3
  6.1225688578944304E-01 a       676     0    29     1     4
 -2.6672932629437276E+00 a       677     0    29     1     5
 -8.5303464797243589E-01 a       678     0    29     1     6
  2.9622529690581634E+00 a       679     0    29     1     7
 -2.2270990694946184E+00 a       680     0    29     1     8
  3.8035581972642070E+00 a       681     0    29     1     9
 -2.6999215770902389E+00 a       682     0    29     1    10
  1.3371927642992578E+00 a       683     0    29     1    11
  4.6452426089239571E+00 a       684     0    29     1    12
 -3.0340534570587190E+00 a       685     0    29     1    13
 -1.7500448397950976E+00 a       686     0    29     1    14
 -4.0559582011443966E+00 a       687     0    29     1    15
  8.6584702387301715E-01 a       688     0    29     1    16
 -1.7453580981908714E+00 a       689     0    29     1    17
 -1.6417207752791452E-01 a       690     0    29     1    18
 -4.7312623852287539E+00 a       691     0    29     1    19
 -5.1323050857266024E+00 a       692     0    29     1    20
 -3.2956182182593197E-01 a       693     0    29     1    21
  2.5941454197215341E+00 a       694     0    29     1    22
  1.0160809700404005E+00 a       695     0    29     1    23
 -1.1752760695839695E+00 a       696     0    29     1    24
  3.4313118306087920E-01 a       697     0    30     1     1
  1.1632780763226251E+00 a       698     0    30     1     2
 -5.0879231308384254E-01 a       699     0    30     1     3
 -1.7229294101909272E+00 a       700     0    30     1     4
 -3.7976611700462697E+00 a       701     0    30     1     5
 -6.7731603962270737E-01 a       702     0    30     1     6
  6.3329166964556682E+00 a       703     0    30     1     7
  8.7841042618137455E-01 a       704     0    30     1     8
  2.9778460100399422E+00 a       705     0    30     1     9
 -3.6959091826858187E-01 a       706     0    30     1    10
  3.8664068834607308E+00 a       707     0    30     1    11
  2.8193114098758913E+00 a       708     0    30     1    12
 -3.4511442096649541E+00 a       709     0    30     1    13
 -4.7406480826644986E+00 a       710     0    30     1    14
 -1.0549294399992736E+01 a       711     0    30     1    15
  2.4104994473587258E+00 a       712     0    30     1    16
  2.2366727673947362E+00 a       713     0    30     1    17
  1.2732810632824751E+00 a       714     0    30     1    18
 -3.5545712379992165E+00 a       715     0    30     1    19
 -5.7507854199807040E+00 a       716     0    30     1    20
 -3.9733602329647999E-01 a       717     0    30     1    21
  3.8608633118214608E+00 a       718     0    30     1    22
 -3.8016383457041574E+00 a       719     0    30     1    23
  8.1253163268408557E-01 a       720     0    30     1    24
 -9.3423575060780384E-01 a       721     0    31     1     1
 -5.4556056289617660E-01 a       722     0    31     1     2
  1.3463006224506033E+00 a       723     0    31     1     3
  4.5109181745976326E+00 a       724     0    31     1     4
  5.4140859295939494E+00 a       725     0    31     1     5
  5.2676293200633015E+00 a       726     0    31     1     6
 -5.7974484890707894E+00 a       727     0    31     1     7
  1.0834119549384507E+01 a       728     0    31     1     8
  3.0548548464050516E+00 a       729     0    31     1     9
 -1.3697501154905629E+00 a       730     0    31     1    10
  7.9159038434299998E+00 a       731     0    31     1    11
 -1.8576284059798338E+00 a       732     0    31     1    12
 -1.4357891533877660E+00 a       733     0    31     1    13
 -1.6313382528314115E+01 a       734     0    31     1    14
 -9.8395914844209607E+00 a       735     0    31     1    15
  6.8939044772825042E+00 a       736     0    31     1    16
  5.7458571405429133E+00 a       737     0    31     1    17
  6.8248806020355302E+00 a       738     0    31     1    18
  7.0087399298535233E+00 a       739     0    31     1    19
  3.2421996049145458E+00 a       740     0    31     1    20
 -1.1461320594895637E+01 a       741     0    31     1    21
  8.6130908910096498E+00 a       742     0    31     1    22
 -5.5203827402356183E+00 a       743     0    31     1    23
  5.2855671567659828E+00 a       744     0    31     1    24
  1.3278244293747774E+01 a       745     0    32     1     1
 -9.7962017393260776E+00 a       746     0    32     1     2
  1.1716551735816468E+01 a       747     0    32     1     3
 -4.0063361451754220E+00 a       748     0    32     1     4
 -1.0806273985219013E+01 a       749     0    32     1     5
  8.7441613505239975E+00 a       750     0    32     1     6
 -1.5725249044806544E+00 a       751     0    32     1     7
 -1.2327342955368753E+01 a       752     0    32     1     8
  6.4924620808441791E+00 a       753     0    32     1     9
  1.1612100229460754E+01 a       754     0    32     1    10
 -3.2333407998570549E+00 a       755     0    32     1    11
 -8.4731535139542977E+00 a       756     0    32     1    12
  1.0341460824132056E+01 a       757     0    32     1    13
  9.8667332093948679E-01 a       758     0    32     1    14
  1.9945502626447016E+00 a       759     0    32     1    15
 -4.3980676805946679E+00 a       760     0    32     1    16
  2.3106652220088751E+01 a       761     0    32     1    17
  3.7871089458937224E+00 a       762     0    32     1    18
  1.4051147563126436E+01 a       763     0    32     1    19
  4.2215871638736564E+00 a       764     0    32     1    20
  1.9299841678229650E+00 a       765     0    32     1    21
  1.1906702985350082E+00 a       766     0    32     1    22
 -1.3882861853803929E+01 a       767     0    32     1    23
 -1.4886501978776567E+00 a       768     0    32     1    24
  6.3442597680198964E-01 a       769     0    33     1     1
  2.9176728259760076E+00 a       770     0    33     1     2
 -1.8806335631450992E+00 a       771     0    33     1     3
  8.3361519822004504E-01 a       772     0    33     1     4
 -4.5995828846192834E+00 a       773     0    33     1     5
 -5.9063887310439656E+00 a       774     0    33     1     6
  5.3308787603194565E+00 a       775     0    33     1     7
 -1.1692764335782106E+01 a       776     0    33     1     8
 -9.6507864164056645E-01 a       777     0    33     1     9
  4.0299809693962310E+00 a       778     0    33     1    10
 -3.2149159994194152E+00 a       779     0    33     1    11
  2.2777274121948738E+00 a       780     0    33     1    12
  1.3606510753087553E+00 a       781     0    33     1    13
  1.0551629198367031E+01 a       782     0    33     1    14
  6.3852301651680285E+00 a       783     0    33     1    15
 -2.0939249461363936E+00 a       784     0    33     1    16
  1.2764618332451627E+00 a       785     0    33     1    17
 -8.3464177197755998E+00 a       786     0    33     1    18
 -6.2654911579169266E+00 a       787     0    33     1    19
  5.9724708318041575E-01 a       788     0    33     1    20
  4.4599516612082724E+00 a       789     0    33     1    21
 -2.0017198681200479E+00 a       790     0    33     1    22
  2.0125553289133697E+00 a       791     0    33     1    23
 -7.1854337222345044E-01 a       792     0    33     1    24
  5.5548033820240361E-01 a       793     0    34     1     1
  1.5034000701494130E-01 a       794     0    34     1     2
 -2.3804793917690173E-01 a       795     0    34     1     3
 -5.7075543675551277E-01 a       796     0    34     1     4
  1.1998498153730635E+00 a       797     0    34     1     5
  4.4058789576635038E-01 a       798     0    34     1     6
 -1.8139503792166431E-01 a       799     0    34     1     7
 -3.9740614641057787E-01 a       800     0    34     1     8
  4.1939294655120662E-01 a       801     0    34     1     9
 -7.8599610799063052E-02 a       802     0    34     1    10
  1.7706894452709815E-01 a       803     0    34     1    11
 -1.4996534738834078E-01 a       804     0    34     1    12
 -3.6034768336122770E-02 a       805     0    34     1    13
 -4.5792418687884406E-01 a       806     0    34     1    14
 -1.5728245655578682E-01 a       807     0    34     1    15
 -3.3733864813716830E-01 a       808     0    34     1    16
  3.5342067291082840E-01 a       809     0    34     1    17
  1.0471855551331841E+00 a       810     0    34     1    18
 -4.8904717643039036E-01 a       811     0    34     1    19
 -4.2273605172947232E-01 a       812     0    34     1    20
 -4.6141019295527741E-01 a       813     0    34     1    21
 -2.7179956263465893E-01 a       814     0    34     1    22
  5.3718728919991632E-01 a       815     0    34     1    23
  2.7297895322997229E-01 a       816     0    34     1    24
  9.6339241779066842E-01 a       817     0    35     1     1
  2.5868372138905404E-01 a       818     0    35     1     2
  4.1904104016639276E-01 a       819     0    35     1     3
 -4.0454966256413483E-01 a       820     0    35     1     4
 -4.9040931247852487E-01 a       821     0    35     1     5
 -3.7869614112773048E-01 a       822     0    35     1     6
 -1.2839162717898531E+00 a       823     0    35     1     7
  1.6759768664095426E-01 a       824     0    35     1     8
 -1.8514440722197048E+00 a       825     0    35     1     9
  7.5676406498543725E-01 a       826     0    35     1    10
 -7.0980625363472405E-01 a       827     0    35     1    11
 -3.6987779960217665E-01 a       828     0    35     1    12
  8.6630522836744628E-01 a       829     0    35     1    13
  8.3148649152402743E-01 a       830     0    35     1    14
  1.2987556332423467E-01 a       831     0    35     1    15
 -8.1026454549440219E-01 a       832     0    35     1    16
 -2.3566642587429296E+00 a       833     0    35     1    17
  7.0960302919161433E-01 a       834     0    35     1    18
  6.1194851254712224E-01 a       835     0    35     1    19
  6.6187175433466261E-01 a       836     0    35     1    20
 -7.0818546631404383E-02 a       837     0    35     1    21
 -1.1107188757393427E+00 a       838     0    35     1    22
  8.6046738718832422E-02 a       839     0    35     1    23
  4.4088569739315192E-01 a       840     0    35     1    24
  5.5852496240036353E-02 a       841     0    36     1     1
 -1.6000747860019654E-01 a       842     0    36     1     2
  1.0498288658368196E+00 a       843     0    36     1     3
 -9.3943837227966023E-02 a       844     0    36     1     4
 -3.0810102971266073E-01 a       845     0    36     1     5
 -1.1759845738486407E+00 a       846     0    36     1     6
  2.7645773059223611E-01 a       847     0    36     1     7
 -1.5546905283908899E-01 a       848     0    36     1     8
  1.0082365856877444E+00 a       849     0    36     1     9
  5.3931912125278758E-02 a       850     0    36     1    10
  1.7403470239219549E+00 a       851     0    36     1    11
  1.1051566437960840E+00 a       852     0    36     1    12
 -7.2058548666204980E-01 a       853     0    36     1    13
 -6.2968194938535704E-01 a       854     0    36     1    14
  1.2894015630552020E+00 a       855     0    36     1    15
  9.8271568800315445E-01 a       856     0    36     1    16
  9.8961393507587014E-01 a       857     0    36     1    17
  2.4925854347954579E-01 a       858     0    36     1    18
 -2.7804108880631011E+00 a       859     0    36     1    19
 -1.3952314822647643E-01 a       860     0    36     1    20
  3.8120074971390633E-01 a       861     0    36     1    21
  2.7105895521135370E-01 a       862     0    36     1    22
  6.7747615337577338E-01 a       863     0    36     1    23
  1.4053225926541275E+00 a       864     0    36     1    24
 -5.8407890215784342E+00 a       865     0    37     1     1
  2.6824282845130720E-01 a       866     0    37     1     2
 -3.2729450237956019E+00 a       867     0    37     1     3
  4.8898309237561166E-01 a       868     0    37     1     4
  2.0482050286779097E+00 a       869     0    37     1     5
 -7.1492902374080158E-01 a       870     0    37     1     6
  8.1869753103693110E+00 a       871     0    37     1     7
  4.3459691413899229E-02 a       872     0    37     1     8
 -1.4961144877085422E+00 a       873     0    37     1     9
 -2.9733240916214152E+00 a       874     0    37     1    10
 -2.5282977563856237E+00 a       875     0    37     1    11
  9.8555329736842806E-02 a       876     0    37     1    12
  4.8711216321535783E-01 a       877     0    37     1    13
 -1.1416038005367835E+01 a       878     0    37     1    14
 -3.9219557767433364E+00 a       879     0    37     1    15
 -5.8522012659113800E+00 a       880     0    37     1    16
  4.4820757711942365E+00 a       881     0    37     1    17
 -3.3994001943624546E+00 a       882     0    37     1    18
 -4.5596006359676071E+00 a       883     0    37     1    19
  4.9438037185489996E-02 a       884     0    37     1    20
 -4.1102561115676034E-01 a       885     0    37     1    21
  6.2962650242635494E+00 a       886     0    37     1    22
  2.8957223359190394E+00 a       887     0    37     1    23
  8.0601532351643623E+00 a       888     0    37     1    24
 -8.0056849883191639E-01 a       889     0    38     1     1
 -1.0794927249380581E-01 a       890     0    38     1     2
 -2.3525210358380866E+00 a       891     0    38     1     3
  1.4542794804307002E+00 a       892     0    38     1     4
  6.1856725593076745E-01 a       893     0    38     1     5
  3.6267090774202965E-01 a       894     0    38     1     6
  1.0649924748068014E-01 a       895     0    38     1     7
 -1.3536565801152116E+00 a       896     0    38     1     8
  2.4751179597570943E+00 a       897     0    38     1     9
 -8.5900808388811289E-01 a       898     0    38     1    10
 -7.2058421016368912E-01 a       899     0    38     1    11
  1.0973232651642184E+00 a       900     0    38     1    12
 -6.3257283696242395E-01 a       901     0    38     1    13
 -1.8305893655089864E-03 a       902     0    38     1    14
  3.6743855888886007E-01 a       903     0    38     1    15
  1.0807487806758025E+00 a       904     0    38     1    16
 -1.7740112759172652E-01 a       905     0    38     1    17
 -1.6074005544243084E+00 a       906     0    38     1    18
 -1.4079442223194050E+00 a       907     0    38     1    19
  6.7975617820868151E-01 a       908     0    38     1    20
  6.2980100415641460E-01 a       909     0    38     1    21
  1.4565714402929595E+00 a       910     0    38     1    22
  1.1225264401213275E+00 a       911     0    38     1    23
  6.6129821893439655E-01 a       912     0    38     1    24
 -2.8986900882635540E+00 a       913     0    39     1     1
  3.2126024511230250E-01 a       914     0    39     1     2
  1.2935472466687262E-01 a       915     0    39     1     3
  3.6526618675546176E+00 a       916     0    39     1     4
  5.5167549196477808E+00 a       917     0    39     1     5
  1.2803539143796909E+00 a       918     0    39     1     6
  1.0579921733312110E-01 a       919     0    39     1     7
  9.9145035036739149E-01 a       920     0    39     1     8
  6.0686592312883363E+00 a       921     0    39     1     9
 -2.5877381623604783E+00 a       922     0    39     1    10
 -4.6319501773289018E-01 a       923     0    39     1    11
  7.0540973336228940E-01 a       924     0    39     1    12
 -7.5948494282614698E+00 a       925     0    39     1    13
 -1.5280748664171073E+00 a       926     0    39     1    14
  2.6628071972592848E+00 a       927     0    39     1    15
 -2.6081461664028427E-01 a       928     0    39     1    16
  4.4166280315870523E+00 a       929     0    39     1    17
  4.9632849376656827E+00 a       930     0    39     1    18
  8.8114432659335651E-01 a       931     0    39     1    19
 -6.0382511216218393E-01 a       932     0    39     1    20
 -5.2512924880772138E-01 a       933     0    39     1    21
  5.0221038815069869E+00 a       934     0    39     1    22
  4.5951299535367820E+00 a       935     0    39     1    23
  1.5717188286194392E+00 a       936     0    39     1    24
 -1.5927576663053249E+00 a       937     0    40     1     1
  1.2506641267085575E-02 a       938     0    40     1     2
 -2.6472307739761987E+00 a       939     0    40     1     3
  1.0087453685359276E+00 a       940     0    40     1     4
 -1.1643457362104106E+00 a       941     0    40     1     5
 -3.7384116328578858E+00 a       942     0    40     1     6
  4.3416465969191895E+00 a       943     0    40     1     7
 -4.3059456504299443E-01 a       944     0    40     1     8
  3.8345957543909699E+00 a       945     0    40     1     9
 -2.3099094609603181E+00 a       946     0    40     1    10
  4.7920107717496823E+00 a       947     0    40     1    11
  3.1488814480467897E+00 a       948     0    40     1    12
 -3.2024252953168340E+00 a       949     0    40     1    13
  2.4562409954655058E+00 a       950     0    40     1    14
 -1.5680486112686671E+00 a       951     0    40     1    15
  5.4434506003563818E+00 a       952     0    40     1    16
  9.2105262648839901E+00 a       953     0    40     1    17
 -4.1936175460355907E+00 a       954     0    40     1    18
 -8.1655809110120281E-01 a       955     0    40     1    19
 -1.4097065662278996E+00 a       956     0    40     1    20
  4.6646375753720708E+00 a       957     0    40     1    21
  8.1475799695795565E+00 a       958     0    40     1    22
  1.0852574021888359E+00 a       959     0    40     1    23
  7.5009745631229663E-01 a       960     0    40     1    24
 -8.1387591358374090E-01 a       961     0    41     1     1
  1.5798249228828045E+00 a       962     0    41     1     2
  8.9879232762980943E-01 a       963     0    41     1     3
  1.6545559188260224E+00 a       964     0    41     1     4
  1.4068924785490831E+00 a       965     0    41     1     5
 -9.9357769581781205E-02 a       966     0    41     1     6
  3.4662050998346863E+00 a       967     0    41     1     7
  8.8520585996897994E-01 a       968     0    41     1     8
  1.7158792923449293E+00 a       969     0    41     1     9
 -8.3077811974611104E-01 a       970     0    41     1    10
  9.1963221883100943E-01 a       971     0    41     1    11
  2.5731240771303434E+00 a       972     0    41     1    12
 -1.6638356075558225E+00 a       973     0    41     1    13
 -8.5865698705042759E-01 a       974     0    41     1    14
 -7.8157636922279861E-01 a       975     0    41     1    15
  1.3901721137392538E+00 a       976     0    41     1    16
  4.3810150486055814E+00 a       977     0    41     1    17
 -1.4652432400681550E-01 a       978     0    41     1    18
  4.9777050169563575E-01 a       979     0    41     1    19
 -4.0602479320661744E-01 a       980     0    41     1    20
  1.6673693225124420E+00 a       981     0    41     1    21
  4.0631754961098103E+00 a       982     0    41     1    22
 -9.4387080754243180E-01 a       983     0    41     1    23
 -3.4649356976195339E-01 a       984     0    41     1    24
 -4.6254004579560863E+00 a       985     0    42     1     1
  4.0548414639144648E+00 a       986     0    42     1     2
  1.0049530361260604E+00 a       987     0    42     1     3
  5.4966169071101527E+00 a       988     0    42     1     4
 -3.5474836757226123E+00 a       989     0    42     1     5
 -9.9576761397516531E+00 a       990     0    42     1     6
  1.4247885847850357E+00 a       991     0    42     1     7
 -4.9935165499389633E+00 a       992     0    42     1     8
  2.0658483628213302E+00 a       993     0    42     1     9
 -2.4411997307267189E-01 a       994     0    42     1    10
  1.3744754892532503E+01 a       995     0    42     1    11
  5.9987219390859590E+00 a       996     0    42     1    12
 -1.0142438063627679E+01 a       997     0    42     1    13
  6.0448051507343674E+00 a       998     0    42     1    14
  1.0153146566317672E+00 a       999     0    42     1    15
  1.2754924917006150E+01 a      1000     0    42     1    16
  1.3774748781649286E+01 a      1001     0    42     1    17
 -5.3686403160567577E+00 a      1002     0    42     1    18
 -9.2372257433671461E+00 a      1003     0    42     1    19
 -6.8662360956481971E-01 a      1004     0    42     1    20
  3.5299682835575465E+00 a      1005     0    42     1    21
  1.8434373530453684E+01 a      1006     0    42     1    22
  2.5375384859314800E+00 a      1007     0    42     1    23
  1.1720926132361968E+00 a      1008     0    42     1    24
  5.7333767543766534E+00 a      1009     0    43     1     1
 -5.8096544157685672E+00 a      1010     0    43     1     2
  1.5564712420720790E+00 a      1011     0    43     1     3
 -3.6727601056225105E+00 a      1012     0    43     1     4
 -1.2122501973394135E+00 a      1013     0    43     1     5
  5.9459519102606988E+00 a      1014     0    43     1     6
 -6.9993620347258716E+00 a      1015     0    43     1     7
  6.0171096074455406E+00 a      1016     0    43     1     8
  5.3728335786875003E-01 a      1017     0    43     1     9
  2.4058368422544434E+00 a      1018     0    43     1    10
  9.6752762003749755E+00 a      1019     0    43     1    11
 -1.6424228511097110E+00 a      1020     0    43     1    12
 -1.7247149500215517E+00 a      1021     0    43     1    13
  1.2341054353503935E+01 a      1022     0    43     1    14
  3.0423008305839900E+00 a      1023     0    43     1    15
  9.5384776872112127E+00 a      1024     0    43     1    16
 -2.4629669770494260E+00 a      1025     0    43     1    17
  1.0802575616814878E+00 a      1026     0    43     1    18
  1.0033127265405025E+01 a      1027     0    43     1    19
 -6.1954328749546974E+00 a      1028     0    43     1    20
  7.1958007362656329E-01 a      1029     0    43     1    21
 -7.1575727627732739E+00 a      1030     0    43     1    22
  1.6745633699567248E+00 a      1031     0    43     1    23
 -9.5374531768662756E+00 a      1032     0    43     1    24
  2.0529904510035610E-01 a      1033     0    44     1     1
 -1.2792841019702661E+00 a      1034     0    44     1     2
  6.0448947217253868E-01 a      1035     0    44     1     3
 -4.1809900375685256E+00 a      1036     0    44     1     4
  1.1143996155575033E+00 a      1037     0    44     1     5
  2.1166049840652086E+00 a      1038     0    44     1     6
 -1.1462582829274730E+00 a      1039     0    44     1     7
  5.2368882103817134E+00 a      1040     0    44     1     8
 -1.9104296295795136E+00 a      1041     0    44     1     9
  5.9328539836612726E-01 a      1042     0    44     1    10
  6.0766178064408347E+00 a      1043     0    44     1    11
 -2.7629986217932783E+00 a      1044     0    44     1    12
  8.6707569519311700E-01 a      1045     0    44     1    13
 -4.0961065480773069E+00 a      1046     0    44     1    14
 -3.0597491315402543E+00 a      1047     0    44     1    15
 -2.3018234811415081E+00 a      1048     0    44     1    16
  1.6328436522945957E+00 a      1049     0    44     1    17
  2.6119850523200290E+00 a      1050     0    44     1    18
  4.2713510313445928E+00 a      1051     0    44     1    19
 -3.4597571182645477E+00 a      1052     0    44     1    20
 -2.6888892020553263E+00 a      1053     0    44     1    21
 -1.8223031769279610E+00 a      1054     0    44     1    22
 -2.0616845240846935E+00 a      1055     0    44     1    23
  4.5642886144695222E-01 a      1056     0    44     1    24
 -2.4959420296443993E+00 a      1057     0    45     1     1
  2.5001824681652658E+00 a      1058     0    45     1     2
  1.3828394151182974E+00 a      1059     0    45     1     3
 -1.7440653876101924E+00 a      1060     0    45     1     4
 -1.6981256757877763E-01 a      1061     0    45     1     5
 -8.6723965017694735E-02 a      1062     0    45     1     6
  4.5380979323452229E+00 a      1063     0    45     1     7
 -3.5498056965742073E+00 a      1064     0    45     1     8
 -1.4358394967649497E+00 a      1065     0    45     1     9
  1.5222537063799977E+00 a      1066     0    45     1    10
  6.5737859505988210E+00 a      1067     0    45     1    11
