################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2044344104947371E+01 a       531     0    23     1     3
 -1.9105437681617534E+01 a       532     0    23     1     4
 -7.0632392020920172E+00 a       533     0    23     1     5
 -2.1673157155816963E+01 a       534     0    23     1     6
  3.1228666212656968E+01 a       535     0    23     1     7
 -1.9100933813535519E+01 a       536     0    23     1     8
  1.0119762339971821E+01 a       537     0    23     1     9
 -9.0672106007571056E+00 a       538     0    23     1    10
 -6.6673232593861043E-01 a       539     0    23     1    11
  1.2846070302137885E+01 a       540     0    23     1    12
 -5.5707510115623711E+00 a       541     0    23     1    13
  3.6734545822774884E+01 a       542     0    23     1    14
  3.7464576700260630E+00 a       543     0    23     1    15
 -1.8658521937336367E+01 a       544     0    23     1    16
 -1.1298169202965719E+01 a       545     0    23     1    17
 -1.8354313265836517E+01 a       546     0    23     1    18
 -2.0095548572341272E+01 a       547     0    23     1    19
 -2.2115812754609355E+01 a       548     0    23     1    20
  3.5716912501505554E+01 a       549     0    23     1    21
 -2.6263978812065389E+01 a       550     0    23     1    22
 -1.0493983406707473E+01 a       551     0    23     1    23
 -6.0409486384453430E+00 a       552     0    23     1    24
  1.5179289461105029E+01 a       553     0    24     1     1
 -6.7892337396927926E+00 a       554     0    24     1     2
  2.7883260314610251E+01 a       555     0    24     1     3
  5.8297819903100869E+00 a       556     0    24     1     4
 -6.8727450334748195E+00 a       557     0    24     1     5
 -8.0385995533716503E+00 a       558     0    24     1     6
  7.0726952619288719E+00 a       559     0    24     1     7
 -8.7127016884284423E+00 a       560     0    24     1     8
 -1.6841680021312417E+01 a       561     0    24     1     9
  3.9759958502150328E+00 a       562     0    24     1    10
 -1.9210667454066936E+00 a       563     0    24     1    11
  8.2805090771164238E+00 a       564     0    24     1    12
 -8.6688671518022868E+00 a       565     0    24     1    13
  1.3755375676250545E+00 a       566     0    24     1    14
 -2.2735422175091147E+00 a       567     0    24     1    15
  5.4325827773809463E+00 a       568     0    24     1    16
  1.4634164589545273E+00 a       569     0    24     1    17
  1.1185257246561136E+01 a       570     0    24     1    18
  5.0718091956891476E+00 a       571     0    24     1    19
 -2.7412972242992231E+00 a       572     0    24     1    20
 -1.8412408074442116E+01 a       573     0    24     1    21
  1.3889302836218171E+00 a       574     0    24     1    22
 -1.1326645282998211E+01 a       575     0    24     1    23
  2.8760432014459236E+00 a       576     0    24     1    24
 -5.7993885389784827E+00 a       577     0    25     1     1
 -4.2383224422223460E+00 a       578     0    25     1     2
 -3.8452097888087144E+00 a       579     0    25     1     3
 -3.6046565935188739E+00 a       580     0    25     1     4
 -1.0542734606204668E+01 a       581     0    25     1     5
  7.1121474139038234E+00 a       582     0    25     1     6
 -1.3840576158442015E+01 a       583     0    25     1     7
 -8.1458873092713322E+00 a       584     0    25     1     8
  2.3660395630207467E+00 a       585     0    25     1     9
 -5.3891509068220920E+00 a       586     0    25     1    10
 -8.2122975775489273E+00 a       587     0    25     1    11
 -5.1963596796664335E+00 a       588     0    25     1    12
  9.1517829794320116E-01 a       589     0    25     1    13
  1.0724816829282782E+00 a       590     0    25     1    14
  8.4365753192702631E-01 a       591     0    25     1    15
  6.2603544697896032E+00 a       592     0    25     1    16
 -4.5175086273395673E+00 a       593     0    25     1    17
  2.5413569127965230E-01 a       594     0    25     1    18
  8.2881317554243914E+00 a       595     0    25     1    19
 -4.7215913820473148E+00 a       596     0    25     1    20
 -3.8572445173467447E+00 a       597     0    25     1    21
 -1.4105337416007620E+01 a       598     0    25     1    22
 -4.6419908390527009E+00 a       599     0    25     1    23
 -8.3902322243005951E+00 a       600     0    25     1    24
 -2.2964060455285962E+00 a       601     0    26     1     1
 -1.0425644553123592E+00 a       602     0    26     1     2
  1.7381677468515162E+00 a       603     0    26     1     3
  3.5524496375985546E+00 a       604     0    26     1     4
  2.5749041546968967E+00 a       605     0    26     1     5
  1.9713424685456118E+00 a       606     0    26     1     6
 -1.8209731628329848E+00 a       607     0    26     1     7
 -1.5622841361268378E+00 a       608     0    26     1     8
 -2.2232598773770427E+00 a       609     0    26     1     9
 -5.5555050391288918E-01 a       610     0    26     1    10
  1.6409882558564632E+00 a       611     0    26     1    11
  1.5178230081404358E+00 a       612     0    26     1    12
  5.7414355285680296E-01 a       613     0    26     1    13
  2.1311146386369528E+00 a       614     0    26     1    14
  2.3930743803480743E+00 a       615     0    26     1    15
 -1.2431400792268638E-01 a       616     0    26     1    16
 -3.9540782938855212E+00 a       617     0    26     1    17
 -3.3459412087152547E+00 a       618     0    26     1    18
  2.4769047300923734E+00 a       619     0    26     1    19
  2.8363013860033709E-01 a       620     0    26     1    20
  7.0829387469478367E-01 a       621     0    26     1    21
 -7.3666279523640099E-01 a       622     0    26     1    22
  3.4795919669025377E+00 a       623     0    26     1    23
  3.0702593823322100E-01 a       624     0    26     1    24
 -1.9091543905297124E+00 a       625     0    27     1     1
  5.1349341063071008E-01 a       626     0    27     1     2
  2.1273930649034680E+00 a       627     0    27     1     3
  1.0931575861448268E+00 a       628     0    27     1     4
  3.0513209129308883E+00 a       629     0    27     1     5
  7.8677753464320876E-01 a       630     0    27     1     6
 -3.3272309583123434E+00 a       631     0    27     1     7
 -3.3569406591682767E+00 a       632     0    27     1     8
 -2.3362808102865096E-01 a       633     0    27     1     9
 -6.5506081057309473E-01 a       634     0    27     1    10
 -3.7561591936842116E+00 a       635     0    27     1    11
 -6.4245037499269309E-01 a       636     0    27     1    12
  2.2106861223084739E+00 a       637     0    27     1    13
  2.8608565207151786E+00 a       638     0    27     1    14
  7.8169894085180305E+00 a       639     0    27     1    15
 -8.9255868447805264E-01 a       640     0    27     1    16
  7.7677876787288144E-02 a       641     0    27     1    17
 -8.3521096266374861E-01 a       642     0    27     1    18
  1.9756159909032716E+00 a       643     0    27     1    19
  3.1669663172128302E+00 a       644     0    27     1    20
  1.1801829243303947E+00 a       645     0    27     1    21
 -4.8229396145058541E+00 a       646     0    27     1    22
  2.4910381474103747E+00 a       647     0    27     1    23
 -7.8771784317017879E-01 a       648     0    27     1    24
 -3.0472494953063873E+00 a       649     0    28     1     1
  2.5499857389978411E+00 a       650     0    28     1     2
  8.9655740969216282E+00 a       651     0    28     1     3
  5.5414903564210345E+00 a       652     0    28     1     4
  1.2936220351995495E+00 a       653     0    28     1     5
  4.3455947563291799E+00 a       654     0    28     1     6
 -1.0104814217572258E+01 a       655     0    28     1     7
 -4.2917597634878429E-01 a       656     0    28     1     8
 -6.6552234090763891E+00 a       657     0    28     1     9
  6.6254859877853853E+00 a       658     0    28     1    10
 -4.2527916964533601E+00 a       659     0    28     1    11
 -3.5684970071196678E+00 a       660     0    28     1    12
  3.7285463847204325E+00 a       661     0    28     1    13
  4.1784343288746983E-01 a       662     0    28     1    14
  5.6319912680775328E+00 a       663     0    28     1    15
  3.1784950528033282E+00 a       664     0    28     1    16
  4.9682140079948756E+00 a       665     0    28     1    17
  3.8887195664273086E+00 a       666     0    28     1    18
  4.0956950693513976E+00 a       667     0    28     1    19
  8.4340189866379678E+00 a       668     0    28     1    20
 -6.7144732898386410E+00 a       669     0    28     1    21
  5.1843597574695499E+00 a       670     0    28     1    22
  5.5340985760908845E+00 a       671     0    28     1    23
  2.2961550788518106E+00 a       672     0    28     1    24
 -3.0356958223806298E+00 a       673     0    29     1     1
  1.3690148581474795E+00 a       674     0    29     1     2
 -3.4745434524068419E+00 a       675     0    29     1     3
  1.2309972191204410E+00 a       676     0    29     1     4
 -2.3503342472952706E+00 a       677     0    29     1     5
  3.8902880100210585E-01 a       678     0    29     1     6
  3.3700772614065460E+00 a       679     0    29     1     7
 -2.3004491522258892E+00 a       680     0    29     1     8
  4.2023135476390996E+00 a       681     0    29     1     9
 -2.8469426157833273E+00 a       682     0    29     1    10
  1.9590045167016092E+00 a       683     0    29     1    11
  5.3123394598853766E+00 a       684     0    29     1    12
 -2.9774173252379832E+00 a       685     0    29     1    13
 -1.8507816777026860E+00 a       686     0    29     1    14
 -4.3365195515976218E+00 a       687     0    29     1    15
  1.0246236132707411E+00 a       688     0    29     1    16
 -2.3587117932635624E+00 a       689     0    29     1    17
 -1.5850603350910986E+00 a       690     0    29     1    18
 -5.4477245960013665E+00 a       691     0    29     1    19
 -6.3440166641908888E+00 a       692     0    29     1    20
 -6.8796423180987776E-02 a       693     0    29     1    21
  3.4494574134020604E+00 a       694     0    29     1    22
  2.1355090901721860E+00 a       695     0    29     1    23
 -1.6051823928569009E+00 a       696     0    29     1    24
  4.9715322775643438E-02 a       697     0    30     1     1
  1.9589499238761847E+00 a       698     0    30     1     2
 -9.9902191733386514E-01 a       699     0    30     1     3
 -1.7355040680936704E+00 a       700     0    30     1     4
 -4.0771133507126205E+00 a       701     0    30     1     5
 -7.6054315136907158E-01 a       702     0    30     1     6
  7.2990293422705612E+00 a       703     0    30     1     7
  9.8445171127938391E-01 a       704     0    30     1     8
  3.3792695816536593E+00 a       705     0    30     1     9
 -9.4342007895350999E-01 a       706     0    30     1    10
  4.4741773407584517E+00 a       707     0    30     1    11
  3.6474794321918553E+00 a       708     0    30     1    12
 -3.8305322310046517E+00 a       709     0    30     1    13
 -5.0717032640204547E+00 a       710     0    30     1    14
 -1.0994437580135664E+01 a       711     0    30     1    15
  3.7264930644074883E+00 a       712     0    30     1    16
  3.2126579276001834E+00 a       713     0    30     1    17
  1.5210443736777461E+00 a       714     0    30     1    18
 -3.9929950534670517E+00 a       715     0    30     1    19
 -6.3525506575690063E+00 a       716     0    30     1    20
 -4.3976997967242298E-01 a       717     0    30     1    21
  4.5422502145166579E+00 a       718     0    30     1    22
 -3.6102684259399975E+00 a       719     0    30     1    23
  8.2099610103909471E-01 a       720     0    30     1    24
 -2.9549077410231512E+00 a       721     0    31     1     1
  6.2466903901918647E-01 a       722     0    31     1     2
  1.0047088896855296E+00 a       723     0    31     1     3
  6.4659671769640017E+00 a       724     0    31     1     4
  6.5113308016134743E+00 a       725     0    31     1     5
  7.3308937837106072E+00 a       726     0    31     1     6
 -6.8813534853280824E+00 a       727     0    31     1     7
  1.5232963317677816E+01 a       728     0    31     1     8
  1.0639669840308563E+00 a       729     0    31     1     9
 -9.7314392436835429E-01 a       730     0    31     1    10
  8.0838216257227664E+00 a       731     0    31     1    11
 -2.4933009597178817E+00 a       732     0    31     1    12
 -1.2343216739932041E+00 a       733     0    31     1    13
 -2.0178120663877820E+01 a       734     0    31     1    14
 -1.0227334561205806E+01 a       735     0    31     1    15
  8.5481595904794077E+00 a       736     0    31     1    16
  6.3294405678096926E+00 a       737     0    31     1    17
  9.8249095838366287E+00 a       738     0    31     1    18
  7.6050251230671000E+00 a       739     0    31     1    19
  3.5151724088039935E+00 a       740     0    31     1    20
 -1.4222253094149281E+01 a       741     0    31     1    21
  1.1070138006877160E+01 a       742     0    31     1    22
 -5.1457082509846064E+00 a       743     0    31     1    23
  7.9164406949811887E+00 a       744     0    31     1    24
  2.1381365710476071E+01 a       745     0    32     1     1
 -1.1223297996169642E+01 a       746     0    32     1     2
  1.5834629683288020E+01 a       747     0    32     1     3
 -5.2257239962065301E+00 a       748     0    32     1     4
 -1.2236166327419022E+01 a       749     0    32     1     5
  8.1737247952573107E+00 a       750     0    32     1     6
 -3.9066075204096671E+00 a       751     0    32     1     7
 -1.9860465464270828E+01 a       752     0    32     1     8
  7.4369914175711243E+00 a       753     0    32     1     9
  1.1675237969561824E+01 a       754     0    32     1    10
 -3.7780573543070450E+00 a       755     0    32     1    11
 -8.0296668974446650E+00 a       756     0    32     1    12
  1.3467233327609399E+01 a       757     0    32     1    13
  4.4989637997868739E+00 a       758     0    32     1    14
  1.0832082131454226E+00 a       759     0    32     1    15
 -5.8817531940942862E+00 a       760     0    32     1    16
  2.5017843912310983E+01 a       761     0    32     1    17
  4.0157615456162556E+00 a       762     0    32     1    18
  1.5907054334491312E+01 a       763     0    32     1    19
  4.3688594559350333E+00 a       764     0    32     1    20
  6.3949882577806871E-01 a       765     0    32     1    21
  5.2219991561007217E-01 a       766     0    32     1    22
 -1.5265578199452452E+01 a       767     0    32     1    23
 -3.2383484814418670E+00 a       768     0    32     1    24
  1.5058994994048285E+00 a       769     0    33     1     1
  2.8860817293860630E+00 a       770     0    33     1     2
 -1.4709310792770589E+00 a       771     0    33     1     3
 -3.7616505481790330E-01 a       772     0    33     1     4
 -4.5233318013642547E+00 a       773     0    33     1     5
 -6.7761533548306909E+00 a       774     0    33     1     6
  5.5812483574222096E+00 a       775     0    33     1     7
 -1.4341988984430509E+01 a       776     0    33     1     8
 -4.3312213963692353E-01 a       777     0    33     1     9
  4.9968731841750333E+00 a       778     0    33     1    10
 -3.5759677447102582E+00 a       779     0    33     1    11
  3.0662242811705833E+00 a       780     0    33     1    12
  2.0404426526855990E+00 a       781     0    33     1    13
  1.2529647119055355E+01 a       782     0    33     1    14
  7.2215281957079211E+00 a       783     0    33     1    15
 -3.1737336678760961E+00 a       784     0    33     1    16
  2.0446549804051517E+00 a       785     0    33     1    17
 -9.7916936855982488E+00 a       786     0    33     1    18
 -7.4852960066876877E+00 a       787     0    33     1    19
  3.6486606143099559E-01 a       788     0    33     1    20
  5.6185549927657359E+00 a       789     0    33     1    21
 -2.6924742560015900E+00 a       790     0    33     1    22
  1.9118902472378099E+00 a       791     0    33     1    23
 -1.1405170572851875E+00 a       792     0    33     1    24
  6.1927669274747976E-01 a       793     0    34     1     1
  1.3778642049858716E-01 a       794     0    34     1     2
 -2.3679201029724226E-01 a       795     0    34     1     3
 -5.8269926656609994E-01 a       796     0    34     1     4
  1.2332222178978423E+00 a       797     0    34     1     5
  4.2759089777758563E-01 a       798     0    34     1     6
 -2.0421850958678461E-01 a       799     0    34     1     7
 -3.9454859767151185E-01 a       800     0    34     1     8
  4.7985479445665841E-01 a       801     0    34     1     9
 -8.9144241282419587E-02 a       802     0    34     1    10
  2.3946141404217139E-01 a       803     0    34     1    11
 -1.5277236617111234E-01 a       804     0    34     1    12
 -6.3717601568308774E-02 a       805     0    34     1    13
 -4.6398212029982155E-01 a       806     0    34     1    14
 -2.0033472413907297E-01 a       807     0    34     1    15
 -3.6515098844245591E-01 a       808     0    34     1    16
  3.4853544504668937E-01 a       809     0    34     1    17
  1.0480410437693293E+00 a       810     0    34     1    18
 -4.6819994488632205E-01 a       811     0    34     1    19
 -4.1619893727425700E-01 a       812     0    34     1    20
 -4.5327608421576515E-01 a       813     0    34     1    21
 -3.0297574913304665E-01 a       814     0    34     1    22
  5.2916443967924165E-01 a       815     0    34     1    23
  2.6865349148146178E-01 a       816     0    34     1    24
  9.0466819019214118E-01 a       817     0    35     1     1
  3.5484881507969157E-01 a       818     0    35     1     2
  4.6663820959251479E-01 a       819     0    35     1     3
 -3.6451945889076193E-01 a       820     0    35     1     4
 -2.8937381429296843E-01 a       821     0    35     1     5
 -3.7690138649724197E-01 a       822     0    35     1     6
 -1.3793012698474076E+00 a       823     0    35     1     7
  3.3824424254381069E-01 a       824     0    35     1     8
 -1.7407283609084423E+00 a       825     0    35     1     9
  7.2625727360904047E-01 a       826     0    35     1    10
 -7.0976055903955748E-01 a       827     0    35     1    11
 -3.0431357235276613E-01 a       828     0    35     1    12
  7.8825288469421828E-01 a       829     0    35     1    13
  8.1332127647426700E-01 a       830     0    35     1    14
  9.3735641824555752E-02 a       831     0    35     1    15
 -8.8397698753313092E-01 a       832     0    35     1    16
 -2.4721521269294406E+00 a       833     0    35     1    17
  8.8919756795638516E-01 a       834     0    35     1    18
  5.5829882458512836E-01 a       835     0    35     1    19
  6.5358370182694214E-01 a       836     0    35     1    20
 -1.5716869177511394E-01 a       837     0    35     1    21
 -1.2469300711333227E+00 a       838     0    35     1    22
  1.0217617819104868E-01 a       839     0    35     1    23
  3.7101912288309580E-01 a       840     0    35     1    24
  3.8721386405242116E-03 a       841     0    36     1     1
 -1.8161383508254378E-01 a       842     0    36     1     2
  1.0927559182423747E+00 a       843     0    36     1     3
 -1.0187567305423258E-01 a       844     0    36     1     4
 -2.0822765694086243E-01 a       845     0    36     1     5
 -1.2073234726278539E+00 a       846     0    36     1     6
  5.4354027633604030E-01 a       847     0    36     1     7
 -2.6951507014901349E-01 a       848     0    36     1     8
  9.9026795892035113E-01 a       849     0    36     1     9
 -3.7750326095436659E-02 a       850     0    36     1    10
  1.7062666807937665E+00 a       851     0    36     1    11
  1.0244459062162365E+00 a       852     0    36     1    12
 -8.1350043578001052E-01 a       853     0    36     1    13
 -7.1441851644512011E-01 a       854     0    36     1    14
  1.2801384911577343E+00 a       855     0    36     1    15
  1.0299703086348890E+00 a       856     0    36     1    16
  1.1600311179459089E+00 a       857     0    36     1    17
  2.1912644956108920E-01 a       858     0    36     1    18
 -3.0462292885555575E+00 a       859     0    36     1    19
 -2.0966127263805662E-01 a       860     0    36     1    20
  3.8150702574914591E-01 a       861     0    36     1    21
  4.6099040505010203E-01 a       862     0    36     1    22
  6.0992287826429337E-01 a       863     0    36     1    23
  1.3457188000812028E+00 a       864     0    36     1    24
 -5.9735399299091654E+00 a       865     0    37     1     1
 -1.0297429046230464E-01 a       866     0    37     1     2
 -3.8954163562414665E+00 a       867     0    37     1     3
  7.3153392128170136E-01 a       868     0    37     1     4
  2.5467893203094154E+00 a       869     0    37     1     5
 -1.7840038307950931E-01 a       870     0    37     1     6
  7.2419686079973307E+00 a       871     0    37     1     7
  4.1001482945462564E-01 a       872     0    37     1     8
 -1.5678461815789946E+00 a       873     0    37     1     9
 -3.1551473724933321E+00 a       874     0    37     1    10
 -3.3982137153029153E+00 a       875     0    37     1    11
 -3.4380374314383899E-01 a       876     0    37     1    12
  1.0213126335026468E+00 a       877     0    37     1    13
 -1.1413364990393418E+01 a       878     0    37     1    14
 -3.8960365548633251E+00 a       879     0    37     1    15
 -7.0826096685550386E+00 a       880     0    37     1    16
  3.3332367814852586E+00 a       881     0    37     1    17
 -3.6261210780657911E+00 a       882     0    37     1    18
 -2.9287286166715893E+00 a       883     0    37     1    19
  6.6951595650041384E-01 a       884     0    37     1    20
 -5.6547239943233540E-01 a       885     0    37     1    21
  4.9811141676148942E+00 a       886     0    37     1    22
  2.5603330263216026E+00 a       887     0    37     1    23
  7.9137135554937608E+00 a       888     0    37     1    24
 -6.2844482231652699E-01 a       889     0    38     1     1
  8.9858331719188819E-02 a       890     0    38     1     2
 -2.4897097199352412E+00 a       891     0    38     1     3
  1.4142666574352694E+00 a       892     0    38     1     4
  5.8125654900347845E-01 a       893     0    38     1     5
  1.6576467346589907E-01 a       894     0    38     1     6
  5.7946276808366737E-01 a       895     0    38     1     7
 -1.2838741420750643E+00 a       896     0    38     1     8
  2.6940286631299735E+00 a       897     0    38     1     9
 -1.1173145059648713E+00 a       898     0    38     1    10
 -6.1938372614719917E-01 a       899     0    38     1    11
  1.4679693155766071E+00 a       900     0    38     1    12
 -1.0367210026798097E+00 a       901     0    38     1    13
 -1.6917294594424340E-01 a       902     0    38     1    14
  2.4643594760983614E-01 a       903     0    38     1    15
  1.1290136085948359E+00 a       904     0    38     1    16
  8.3446567784018363E-02 a       905     0    38     1    17
 -1.5555984976823365E+00 a       906     0    38     1    18
 -1.2638141019099924E+00 a       907     0    38     1    19
  5.7109888419128496E-01 a       908     0    38     1    20
  9.4718051346031340E-01 a       909     0    38     1    21
  1.8142503306767239E+00 a       910     0    38     1    22
  1.0485656398619545E+00 a       911     0    38     1    23
  8.2939571150269409E-01 a       912     0    38     1    24
 -3.1019523752902547E+00 a       913     0    39     1     1
  4.4563395428968128E-01 a       914     0    39     1     2
 -3.7303566691356554E-01 a       915     0    39     1     3
  3.2855918604153769E+00 a       916     0    39     1     4
  5.3738847229536386E+00 a       917     0    39     1     5
  1.1993723582469558E+00 a       918     0    39     1     6
  3.5370281253987323E-01 a       919     0    39     1     7
  1.7188013274006289E+00 a       920     0    39     1     8
  5.5795594533611981E+00 a       921     0    39     1     9
 -2.5002229689449282E+00 a       922     0    39     1    10
 -8.0112846354215272E-01 a       923     0    39     1    11
  7.3760929768277650E-01 a       924     0    39     1    12
 -7.2888050031665808E+00 a       925     0    39     1    13
 -1.8134083979979838E+00 a       926     0    39     1    14
  2.5564949541114035E+00 a       927     0    39     1    15
 -6.0428986760234493E-01 a       928     0    39     1    16
  4.2724548912355296E+00 a       929     0    39     1    17
  4.5272396276683518E+00 a       930     0    39     1    18
  1.4155233889573402E+00 a       931     0    39     1    19
 -7.0287496239621527E-01 a       932     0    39     1    20
 -3.2882156797441491E-02 a       933     0    39     1    21
  5.2400888949982658E+00 a       934     0    39     1    22
  4.7824816215136421E+00 a       935     0    39     1    23
  1.8757054115377583E+00 a       936     0    39     1    24
 -1.6112084927012353E+00 a       937     0    40     1     1
  5.9888771395431660E-02 a       938     0    40     1     2
 -2.5316070192205373E+00 a       939     0    40     1     3
  9.3661442774788695E-01 a       940     0    40     1     4
 -1.1516531991397418E+00 a       941     0    40     1     5
 -3.8417312776162564E+00 a       942     0    40     1     6
  5.4121427835660585E+00 a       943     0    40     1     7
  2.5627867596290216E-01 a       944     0    40     1     8
  4.7050294373971910E+00 a       945     0    40     1     9
 -2.8222935976794221E+00 a       946     0    40     1    10
  5.1839012996681344E+00 a       947     0    40     1    11
  3.7734533101960168E+00 a       948     0    40     1    12
 -4.0958440587335883E+00 a       949     0    40     1    13
  1.8428097796856624E+00 a       950     0    40     1    14
 -2.1882944894897940E+00 a       951     0    40     1    15
  5.4865805964655534E+00 a       952     0    40     1    16
  9.8452503894490366E+00 a       953     0    40     1    17
 -3.9998270456686731E+00 a       954     0    40     1    18
 -2.5877841565232618E-01 a       955     0    40     1    19
 -2.1136776935967605E+00 a       956     0    40     1    20
  5.1687969398156195E+00 a       957     0    40     1    21
  8.9295945988061387E+00 a       958     0    40     1    22
  7.2245019130119981E-01 a       959     0    40     1    23
  7.8283517710424166E-01 a       960     0    40     1    24
 -6.7945399980095877E-01 a       961     0    41     1     1
  1.6724187738303273E+00 a       962     0    41     1     2
  8.6676868511960403E-01 a       963     0    41     1     3
  1.6107856481990801E+00 a       964     0    41     1     4
  1.2397420842104370E+00 a       965     0    41     1     5
 -2.4432132993293360E-01 a       966     0    41     1     6
  3.7710818586466539E+00 a       967     0    41     1     7
  9.8857479929695657E-01 a       968     0    41     1     8
  1.7575260496712157E+00 a       969     0    41     1     9
 -9.3612035331498233E-01 a       970     0    41     1    10
  1.0830533762019634E+00 a       971     0    41     1    11
  2.6949490243814513E+00 a       972     0    41     1    12
 -1.9597985848509962E+00 a       973     0    41     1    13
 -9.4066025508881312E-01 a       974     0    41     1    14
 -1.0721296765591459E+00 a       975     0    41     1    15
  1.5391892563566085E+00 a       976     0    41     1    16
  4.6876585085004692E+00 a       977     0    41     1    17
 -7.9912073494261660E-02 a       978     0    41     1    18
  5.2811633425193383E-01 a       979     0    41     1    19
 -5.8963440145213741E-01 a       980     0    41     1    20
  1.7404655831121401E+00 a       981     0    41     1    21
  4.4848856129556438E+00 a       982     0    41     1    22
 -1.0840242239663560E+00 a       983     0    41     1    23
 -4.0707963757604965E-01 a       984     0    41     1    24
 -4.4998449377347782E+00 a       985     0    42     1     1
  4.3515359577449422E+00 a       986     0    42     1     2
  1.0957544192195940E+00 a       987     0    42     1     3
  5.3644698048606454E+00 a       988     0    42     1     4
 -4.3606409036222535E+00 a       989     0    42     1     5
 -1.0298028502205311E+01 a       990     0    42     1     6
  3.3294429601427593E+00 a       991     0    42     1     7
 -5.0783134815910591E+00 a       992     0    42     1     8
  2.6072277828951984E+00 a       993     0    42     1     9
  2.1386664765045860E-02 a       994     0    42     1    10
  1.5690469533281332E+01 a       995     0    42     1    11
  5.9268215763965806E+00 a       996     0    42     1    12
 -1.0888605201359681E+01 a       997     0    42     1    13
  5.9595181413478526E+00 a       998     0    42     1    14
  2.8516593429303422E-01 a       999     0    42     1    15
  1.4385297568779526E+01 a      1000     0    42     1    16
  1.5217165721914789E+01 a      1001     0    42     1    17
 -5.7967246232426177E+00 a      1002     0    42     1    18
 -1.0567304337275980E+01 a      1003     0    42     1    19
 -9.3415219265972949E-01 a      1004     0    42     1    20
  4.4020360551011963E+00 a      1005     0    42     1    21
  1.9846734675618386E+01 a      1006     0    42     1    22
  2.4794546201926901E+00 a      1007     0    42     1    23
  1.3643044642066717E+00 a      1008     0    42     1    24
  6.8147016236641091E+00 a      1009     0    43     1     1
 -5.0172591626600758E+00 a      1010     0    43     1     2
  3.0079986384515425E+00 a      1011     0    43     1     3
 -4.0211620824799246E+00 a      1012     0    43     1     4
 -1.9979981310517294E+00 a      1013     0    43     1     5
  5.0609189400092411E+00 a      1014     0    43     1     6
 -5.5232554576726089E+00 a      1015     0    43     1     7
  4.4199913620313644E+00 a      1016     0    43     1     8
  1.4712893879663416E+00 a      1017     0    43     1     9
  3.1215884955442066E+00 a      1018     0    43     1    10
  1.1474488495735210E+01 a      1019     0    43     1    11
 -6.1674541014405837E-01 a      1020     0    43     1    12
 -2.5160174583375374E+00 a      1021     0    43     1    13
  1.2789102331657654E+01 a      1022     0    43     1    14
  3.4812142123227598E+00 a      1023     0    43     1    15
  1.2012254263578855E+01 a      1024     0    43     1    16
 -9.4664077329831203E-02 a      1025     0    43     1    17
  1.1811877100696653E+00 a      1026     0    43     1    18
  7.3991905046071569E+00 a      1027     0    43     1    19
 -7.0145221021379971E+00 a      1028     0    43     1    20
  1.2322439653620767E+00 a      1029     0    43     1    21
 -4.9896105617910678E+00 a      1030     0    43     1    22
  1.5299338972562344E+00 a      1031     0    43     1    23
 -9.4574722051463382E+00 a      1032     0    43     1    24
 -7.2527204657461555E-02 a      1033     0    44     1     1
 -1.7700863801113349E+00 a      1034     0    44     1     2
  1.3017851555434641E+00 a      1035     0    44     1     3
 -3.9505530044911792E+00 a      1036     0    44     1     4
  1.5648989795158612E+00 a      1037     0    44     1     5
  2.8056081359027081E+00 a      1038     0    44     1     6
 -1.7633648209419628E+00 a      1039     0    44     1     7
  5.0550723707760472E+00 a      1040     0    44     1     8
 -2.2008347831602451E+00 a      1041     0    44     1     9
  9.6898319409024491E-01 a      1042     0    44     1    10
  5.9767833746922596E+00 a      1043     0    44     1    11
 -3.6304135080932904E+00 a      1044     0    44     1    12
  1.7815447660154280E+00 a      1045     0    44     1    13
 -3.8922845027100967E+00 a      1046     0    44     1    14
 -2.4943934399559042E+00 a      1047     0    44     1    15
 -1.7883526985701241E+00 a      1048     0    44     1    16
  1.7646209512552904E+00 a      1049     0    44     1    17
  2.5253871685748979E+00 a      1050     0    44     1    18
  4.2858500463848275E+00 a      1051     0    44     1    19
 -3.1958451326869404E+00 a      1052     0    44     1    20
 -2.9265593320950121E+00 a      1053     0    44     1    21
 -2.1757097868586261E+00 a      1054     0    44     1    22
 -1.8295656253879931E+00 a      1055     0    44     1    23
  1.7975161391428607E-01 a      1056     0    44     1    24
 -1.0846339256824653E+00 a      1057     0    45     1     1
  2.2663338942416003E+00 a      1058     0    45     1     2
  2.4187185312438464E+00 a      1059     0    45     1     3
 -1.4144917276747722E+00 a      1060     0    45     1     4
  3.2157833578887601E-01 a      1061     0    45     1     5
 -3.4514170178633552E-01 a      1062     0    45     1     6
  4.6717364995255233E+00 a      1063     0    45     1     7
 -5.1497702446428768E+00 a      1064     0    45     1     8
  7.6600983405955247E-01 a      1065     0    45     1     9
  8.9549890073620875E-01 a      1066     0    45     1    10
  8.2544788679496843E+00 a      1067     0    45     1    11
